순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1148676763,유토피아정보기술(주),안종섭,분석,75042201,88.253,87.855,0.12650 (100.1265),7 15,2017/02/23 08:56:35,
416,2118101156,(주)인스틴솔루션,박세준,분석,75042600,88.254,87.856,0.12703 (100.12703),6 13,2017/02/20 10:05:17,
417,4098163161,(주)동우커뮤니케이션,송준성,분석,75045370,88.257,87.859,0.13072 (100.13072),2 11,2017/02/21 18:26:18,
418,1138618417,(주)씨에스플러스,장준영,분석,75046600,88.259,87.861,0.13237 (100.13237),2 6,2017/02/23 09:30:18,
419,2038164825,(주)스피드정보통신,정회주,분석,75049170,88.262,87.864,0.13579 (100.13579),1 2,2017/02/21 22:29:24,
420,1138669143,홈넷홈 주식회사,이성철,분석,75050340,88.263,87.865,0.13736 (100.13736),12 1,2017/02/21 11:03:57,
421,2108168251,풀무엔지니어링주식회사,황윤상,분석,75051100,88.264,87.866,0.13837 (100.13837),12 8,2017/02/21 14:32:13,
422,2021295047,협진전기통신공사,최종운,분석,75051790,88.265,87.867,0.13929 (100.13929),10 1,2017/02/21 09:13:39,
423,1198101883,삼지전자 주식회사,박두진,분석,75052169,88.265,87.867,0.13980 (100.1398),5 12,2017/02/20 13:10:29,
424,2198128028,(주)성신네트워크,강성범,분석,75054000,88.267,87.869,0.14224 (100.14224),12 13,2017/02/20 18:27:53,
425,1178169252,엠에스온(주),이경미,분석,75054417,88.268,87.87,0.14280 (100.1428),13 5,2017/02/22 10:15:43,
426,1138111990,한경기전(주),박태용,분석,75055020,88.269,87.871,0.14360 (100.1436),15 3,2017/02/23 08:33:33,
427,1130855068,태광 정보 통신,조호칠,분석,75055241,88.269,87.871,0.14389 (100.14389),14 3,2017/02/21 10:14:22,
428,2298117246,투빅스(주),김정란,분석,75056060,88.27,87.872,0.14499 (100.14499),14 6,2017/02/22 16:35:09,
429,2148731175,씨케이링크(주),최형수,분석,75056200,88.27,87.872,0.14517 (100.14517),7 9,2017/02/21 10:13:12,
430,1138163445,주식회사 삼도통신,이정경,분석,75057200,88.271,87.873,0.14651 (100.14651),1 5,2017/02/20 16:26:59,
431,6058166688,(주)세계아이티씨,김황기,분석,75057780,88.272,87.874,0.14728 (100.14728),1 4,2017/02/22 09:38:46,
432,2208100563,경창계전 주식회사,이성욱,분석,75058320,88.272,87.874,0.14800 (100.148),13 7,2017/02/22 10:43:42,
433,1138606420,(주)엠케이시큐리티,박상철,분석,75061162,88.276,87.878,0.15180 (100.1518),15 9,2017/02/22 09:42:32,
434,1198168638,주식회사 연훈,박정호,분석,75062250,88.277,87.879,0.15325 (100.15325),14 4,2017/02/23 09:49:00,
435,1348182624,(주)이앤에스알앤디,이봉희,분석,75064910,88.28,87.882,0.15680 (100.1568),3 8,2017/02/21 11:20:12,
435,2148842024,주식회사 에이번,김지윤,분석,75064910,88.28,87.882,0.15680 (100.1568),10 4,2017/02/22 18:04:19,
437,1138151895,주식회사 온리정보통신,김서규,분석,75065154,88.28,87.882,0.15712 (100.15712),4 11,2017/02/22 18:09:37,
438,1068150296,(주)아르델,최현태,분석,75065440,88.281,87.883,0.15750 (100.1575),7 13,2017/02/22 10:02:50,
439,2018604618,(주)씨피에스일렉트론,안영균,분석,75066013,88.281,87.883,0.15827 (100.15827),12 6,2017/02/20 10:34:40,
440,2178122426,(주)웨이브원,윤달호,분석,75066110,88.282,87.883,0.15840 (100.1584),6 2,2017/02/20 10:04:51,
441,2068170480,(주)금성전력기술,김일혁,분석,75066260,88.282,87.884,0.15860 (100.1586),2 12,2017/02/22 07:56:38,
442,2108134668,(주)삼조미디어,조수현,분석,75066533,88.282,87.884,0.15896 (100.15896),12 3,2017/02/23 09:16:15,
443,2068165221,유니슨전기(주),유창진,분석,75068943,88.285,87.887,0.16218 (100.16218),1 3,2017/02/20 17:32:24,
444,2298138601,(주)우원씨앤이,이운재,분석,75070531,88.287,87.889,0.16430 (100.1643),2 10,2017/02/22 10:51:19,
445,1108131416,중앙하이텔 주식회사,김광헌,분석,75070980,88.287,87.889,0.16490 (100.1649),9 14,2017/02/22 10:44:33,
446,1078649711,주식회사 백선통신,황선호,분석,75072555,88.289,87.891,0.16700 (100.167),8 9,2017/02/22 11:40:08,
447,1178176113,(주)엔케이미디어,곽재호,분석,75072929,88.29,87.891,0.16750 (100.1675),12 10,2017/02/22 16:10:47,
448,1058759262,어울림영상 주식회사,한응석,분석,75073600,88.29,87.892,0.16839 (100.16839),3 6,2017/02/21 17:22:46,
449,1018151776,(주)지디시,김승환,분석,75076175,88.293,87.895,0.17183 (100.17183),6 5,2017/02/22 10:50:39,
450,2068165615,(주)아이커머,서정묵,분석,75079674,88.298,87.899,0.17650 (100.1765),4 8,2017/02/23 09:36:01,
451,2068606891,수미디어통신 주식회사,하학수,분석,75080000,88.298,87.9,0.17693 (100.17693),12 14,2017/02/22 17:35:31,
452,2208604069,(주)빌릿,김홍식,분석,75080424,88.298,87.9,0.17750 (100.1775),4 15,2017/02/21 13:24:05,
453,5138189849,주식회사 엘에스케이네트워크,이상근,분석,75081131,88.299,87.901,0.17844 (100.17844),2 14,2017/02/20 10:25:18,
454,1208164006,(주)청음미디어,박공서,분석,75083570,88.302,87.904,0.18169 (100.18169),11 7,2017/02/20 10:53:10,
455,1088193869,(주)동명텔레콤,김경은,분석,75083870,88.302,87.904,0.18209 (100.18209),15 10,2017/02/21 14:58:33,
456,2118743406,보성통신기술(주),장승익,분석,75085730,88.305,87.906,0.18458 (100.18458),5 13,2017/02/22 17:48:49,
457,1060268388,현대통신기술,김성환,분석,75088293,88.308,87.909,0.18800 (100.188),9 10,2017/02/20 13:19:40,
458,2068611905,(주)한포넷,이현우,분석,75088749,88.308,87.91,0.18860 (100.1886),8 10,2017/02/22 09:45:12,
459,1188115778,대신통신기술(주),김지영,분석,75088900,88.308,87.91,0.18881 (100.18881),12 4,2017/02/23 09:15:01,
460,2068184285,주식회사 진명파워택,이명규,분석,75089420,88.309,87.911,0.18950 (100.1895),13 5,2017/02/23 09:39:48,
461,1058760978,주식회사 빅오이,오재명,분석,75090000,88.31,87.911,0.19027 (100.19027),1 12,2017/02/20 11:37:16,
462,1078688280,콘텐츠스퀘어주식회사,함규식,분석,75093906,88.314,87.916,0.19548 (100.19548),14 11,2017/02/22 10:58:15,
463,1188120761,(주)동화이엔씨,이재원,분석,75095710,88.316,87.918,0.19789 (100.19789),15 14,2017/02/22 09:37:28,
464,1068142253,주식회사 밀로텍,최충식,분석,75098035,88.319,87.921,0.20099 (100.20099),2 13,2017/02/23 09:44:43,
465,1258180919,(주)경일전공,정요진,분석,75099911,88.321,87.923,0.20350 (100.2035),7 3,2017/02/22 10:08:16,
466,1068633138,포에스미디어(주),원태우,분석,75101648,88.323,87.925,0.20581 (100.20581),6 2,2017/02/22 17:42:02,
467,1128120900,(주)조일이씨에스,안종석,분석,75102000,88.324,87.926,0.20628 (100.20628),5 12,2017/02/22 20:13:58,
468,1198633186,주식회사 티에스솔루션,주성규,분석,75102383,88.324,87.926,0.20680 (100.2068),12 2,2017/02/22 19:10:16,
469,2168107645,(주)한신기전통신,한후수,분석,75103280,88.325,87.927,0.20799 (100.20799),5 13,2017/02/21 18:54:11,
470,1118129252,광원전설(주),김영선,분석,75103282,88.325,87.927,0.20799 (100.20799),3 7,2017/02/23 09:45:25,
471,2078148017,(주)명신시스템,노근식,분석,75103700,88.326,87.927,0.20855 (100.20855),9 6,2017/02/22 09:44:15,
472,2048155843,(주)엔티에스씨,김기종,분석,75104555,88.327,87.928,0.20969 (100.20969),5 8,2017/02/20 10:11:49,
473,1078747777,(주)다인정보통신,박성근,분석,75104932,88.327,87.929,0.21020 (100.2102),7 13,2017/02/22 16:45:07,
474,1018700532,주식회사 우리통신,박현준,분석,75105311,88.328,87.929,0.21070 (100.2107),3 7,2017/02/21 18:40:38,
475,2148122183,(주)하나전기,김선식,분석,75105830,88.328,87.93,0.21139 (100.21139),2 9,2017/02/22 19:33:54,
476,1078675432,(주)비젼엔텍,김종윤,분석,75106650,88.329,87.931,0.21249 (100.21249),7 6,2017/02/23 09:52:09,
477,4028141375,주식회사 이레유비크,박임철,분석,75107220,88.33,87.932,0.21325 (100.21325),8 12,2017/02/23 08:47:56,
478,1198118405,우광기전(주),이기진,분석,75107560,88.33,87.932,0.21370 (100.2137),11 7,2017/02/23 08:50:49,
479,1068601053,(주)크로스젠,조효희,분석,75109000,88.332,87.934,0.21562 (100.21562),15 7,2017/02/22 17:26:48,
480,1180217524,대창 이엔씨,송효양,분석,75109500,88.333,87.934,0.21629 (100.21629),3 4,2017/02/23 08:56:14,
481,1098160833,주식회사포트론,곽정례,분석,75109848,88.333,87.935,0.21676 (100.21676),15 12,2017/02/23 09:21:49,
482,1198664210,하하정보통신(주),송정식,분석,75112950,88.337,87.938,0.22089 (100.22089),8 2,2017/02/22 09:55:31,
483,1198133411,주식회사 나경이엔씨,윤원섭,분석,75113889,88.338,87.939,0.22215 (100.22215),10 5,2017/02/22 15:05:55,
484,2078109289,栗林建設 株式會社,윤석율,분석,75115570,88.34,87.941,0.22439 (100.22439),6 5,2017/02/23 09:04:45,
485,1058619564,주식회사 다상테크,김춘기,분석,75115799,88.34,87.942,0.22470 (100.2247),14 2,2017/02/23 09:19:46,
486,1058192352,한아름정보통신(주),손경선,분석,75115990,88.34,87.942,0.22495 (100.22495),13 4,2017/02/22 14:33:48,
487,1208611708,(주)엠프론티어,안재환,분석,75116024,88.34,87.942,0.22500 (100.225),6 7,2017/02/20 14:50:36,
488,2048137258,대신엔에스(주),정동진,분석,75117830,88.342,87.944,0.22741 (100.22741),11 4,2017/02/22 09:20:25,
489,1068157019,(주)세호영상,박석신,분석,75121000,88.346,87.948,0.23164 (100.23164),6 9,2017/02/22 11:31:14,
490,1058130768,세원전설 주식회사,최영래,분석,75121718,88.347,87.949,0.23259 (100.23259),8 14,2017/02/22 11:34:38,
491,1168163954,삼이정보통신(주),김병수,분석,75123091,88.349,87.95,0.23443 (100.23443),11 3,2017/02/22 16:40:48,
492,2108122973,인터컴넷(주),양지호,분석,75124490,88.35,87.952,0.23629 (100.23629),15 2,2017/02/21 16:38:34,
493,2098113590,(주)통광,박응성,분석,75125617,88.352,87.953,0.23780 (100.2378),3 15,2017/02/22 09:09:07,
494,2148891087,세경네트웍스 주식회사,장중석,분석,75127120,88.353,87.955,0.23980 (100.2398),12 10,2017/02/23 08:55:06,
495,1098610416,(주)네시비스,이은섭,분석,75129800,88.356,87.958,0.24338 (100.24338),4 5,2017/02/20 14:02:47,
496,1198646212,주식회사 에프에스네트웍스,이화수,분석,75129960,88.357,87.958,0.24359 (100.24359),15 8,2017/02/22 14:25:24,
497,1078141107,동양전자시스템(주),김홍태,분석,75130100,88.357,87.958,0.24378 (100.24378),11 1,2017/02/20 16:56:47,
498,2208163442,두우정보통신(주),김진수,분석,75133382,88.361,87.962,0.24816 (100.24816),3 8,2017/02/20 16:38:49,
499,2218111156,삼양에코너지(주),김윤호,분석,75134760,88.362,87.964,0.24999 (100.24999),4 14,2017/02/21 10:27:21,
500,1058660665,(주)일신전업,김한경,분석,75137530,88.366,87.967,0.25369 (100.25369),8 11,2017/02/23 09:29:47,
501,2048188039,(주)한빛대일이엔씨,김경수,분석,75139839,88.368,87.97,0.25677 (100.25677),11 7,2017/02/21 14:09:25,
502,1208817900,주식회사 에이앤티플러스,김은아,분석,75141880,88.371,87.972,0.25949 (100.25949),3 15,2017/02/21 17:08:20,
503,1168152836,영은정보통신(주),이태영,분석,75142137,88.371,87.972,0.25984 (100.25984),11 12,2017/02/22 09:48:55,
504,1078667984,주식회사 알림시스템,김현자,분석,75145200,88.375,87.976,0.26392 (100.26392),7 8,2017/02/23 09:23:57,
505,2148612657,한국전파기지국주식회사,장석하,분석,75146452,88.376,87.978,0.26559 (100.26559),8 7,2017/02/22 10:29:48,
506,2037683508,우리통신네트워크,김만수,분석,75146660,88.376,87.978,0.26587 (100.26587),5 13,2017/02/22 00:42:27,
507,2048124559,(주)대용와트스,남상태,분석,75146902,88.377,87.978,0.26620 (100.2662),10 6,2017/02/22 17:09:52,
508,1048142446,(주)대성텔레콤,양종만,분석,75146970,88.377,87.978,0.26629 (100.26629),1 11,2017/02/21 15:17:13,
509,1208194567,아산정보통신(주),홍수길,분석,75147280,88.377,87.979,0.26670 (100.2667),15 11,2017/02/21 11:47:47,
510,2148687288,(주)포어링크,송기봉,분석,75148326,88.378,87.98,0.26810 (100.2681),10 3,2017/02/22 08:19:30,
511,2158682840,차일정보통신(주),오상국,분석,75149600,88.38,87.981,0.26980 (100.2698),13 11,2017/02/21 08:41:33,
512,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,75150405,88.381,87.982,0.27087 (100.27087),9 8,2017/02/21 10:34:59,
513,2068684432,주식회사 원일넷,박정선,분석,75150660,88.381,87.982,0.27121 (100.27121),14 11,2017/02/21 08:22:04,
514,2208104161,대신정보기술(주),김형섭,분석,75152080,88.383,87.984,0.27310 (100.2731),3 1,2017/02/21 13:31:21,
515,1078658471,우암정보통신 주식회사,김정훈,분석,75152820,88.384,87.985,0.27409 (100.27409),8 1,2017/02/21 13:44:20,
516,2108149521,주식회사 구일일무인경비시스템,박종철,분석,75155700,88.387,87.988,0.27793 (100.27793),13 12,2017/02/23 09:02:59,
517,2208829991,주식회사 이노트리,김병근,분석,75155821,88.387,87.989,0.27810 (100.2781),11 13,2017/02/22 11:14:18,
518,2148661411,(주)엘리시스,이시정,분석,75156200,88.388,87.989,0.27860 (100.2786),1 4,2017/02/22 10:00:12,
519,2058126448,주식회사 순성이엔씨,양재희,분석,75157263,88.389,87.99,0.28002 (100.28002),15 2,2017/02/20 10:59:16,
520,2068124123,(주)세양텔레콤,김한섭,분석,75158819,88.391,87.992,0.28210 (100.2821),14 7,2017/02/20 10:11:54,
521,2048652986,태성이엔씨 주식회사,임성택,분석,75160000,88.392,87.993,0.28367 (100.28367),14 15,2017/02/22 11:41:43,
522,1088195004,(주)한양케이앤이,김홍인,분석,75161000,88.393,87.995,0.28501 (100.28501),7 5,2017/02/22 09:02:00,
523,2158764820,(주)아이앤아이텔레콤,권영철,분석,75161500,88.394,87.995,0.28567 (100.28567),9 10,2017/02/21 10:10:24,
523,2148805903,리조이스통신주식회사,최공휘,분석,75161500,88.394,87.995,0.28567 (100.28567),15 4,2017/02/21 09:25:44,
525,2208660663,주식회사 데이타렉스,김정국,분석,75163316,88.396,87.997,0.28810 (100.2881),3 12,2017/02/22 10:05:35,
526,2028162708,(주)에스텍시스템,이병화,분석,75165339,88.398,88.0,0.29080 (100.2908),11 3,2017/02/22 13:10:41,
527,4178600013,블랙썬 주식회사,이희부,분석,75169010,88.403,88.004,0.29569 (100.29569),9 11,2017/02/22 09:17:35,
528,1138658082,주식회사 트랜지네트웍스,방유식,분석,75169600,88.403,88.005,0.29648 (100.29648),4 2,2017/02/22 14:51:52,
529,1068627183,한국씨텍(주),박재규,분석,75170810,88.405,88.006,0.29810 (100.2981),10 7,2017/02/22 17:21:47,
530,3608100430,주식회사 토탈핫라인,김재필,분석,75172090,88.406,88.008,0.29980 (100.2998),13 8,2017/02/22 11:11:38,
531,1058649262,주식회사 노하우정보통신,임창배,분석,75172609,88.407,88.008,0.30050 (100.3005),6 11,2017/02/20 17:47:39,
532,2208159759,승원시스템(주),장인호,분석,75173090,88.407,88.009,0.30114 (100.30114),7 12,2017/02/23 08:54:46,
533,2168100638,원흥전설(주),이제호,분석,75173390,88.408,88.009,0.30154 (100.30154),3 8,2017/02/22 10:05:40,
534,1168144224,제일정보건설 주식회사,김진철,분석,75174183,88.409,88.01,0.30260 (100.3026),6 5,2017/02/22 18:41:41,
535,2128180192,(주)에스포스텔레콤,이상수,분석,75175050,88.41,88.011,0.30375 (100.30375),3 15,2017/02/22 08:29:45,
536,2118606665,(주)화인전설,이순희,분석,75178312,88.414,88.015,0.30810 (100.3081),7 15,2017/02/22 21:02:03,
537,2148710582,모던웨이브(주),원회광,분석,75178830,88.414,88.015,0.30880 (100.3088),8 10,2017/02/22 09:22:06,
538,1090185322,주영시스템,임채열,분석,75178885,88.414,88.016,0.30887 (100.30887),5 9,2017/02/22 09:20:07,
539,1148714240,주식회사 유진21,김지훈,분석,75180580,88.416,88.018,0.31113 (100.31113),7 15,2017/02/23 09:26:10,
540,1068128718,서광통신 주식회사,최경석,분석,75180660,88.416,88.018,0.31124 (100.31124),6 11,2017/02/22 18:19:49,
541,2088115955,대건통신건설(주),양승범,분석,75183490,88.42,88.021,0.31501 (100.31501),12 3,2017/02/21 16:41:52,
542,2158607273,(주)미주전통,장원식,분석,75183631,88.42,88.021,0.31520 (100.3152),3 10,2017/02/22 21:34:06,
543,1078148769,진한전설주식회사,최원석,분석,75183687,88.42,88.021,0.31528 (100.31528),1 3,2017/02/22 17:35:33,
544,2198106704,유복전기(주),유정식,분석,75184570,88.421,88.022,0.31645 (100.31645),1 8,2017/02/21 15:44:43,
545,1058746675,(주)양지이엔지,백종현,분석,75184750,88.421,88.022,0.31669 (100.31669),8 4,2017/02/23 08:56:48,
546,1108609224,주식회사 두루스코,김옥연,분석,75185160,88.422,88.023,0.31724 (100.31724),4 1,2017/02/23 09:27:23,
547,1078161011,(주)장수커뮤니케이션즈,김현수,분석,75188790,88.426,88.027,0.32209 (100.32209),13 3,2017/02/23 09:42:56,
548,2128178492,주식회사 제이에치코리아,이주일,분석,75189000,88.426,88.027,0.32237 (100.32237),12 4,2017/02/21 16:58:28,
549,1198165586,제이케이앤티텔레콤(주),전찬화,분석,75190662,88.428,88.029,0.32458 (100.32458),12 6,2017/02/20 13:59:32,
550,1098160416,(주)용진정보통신,도용석,분석,75190970,88.428,88.03,0.32499 (100.32499),11 5,2017/02/21 09:26:21,
551,2148768143,(주)두리이에프씨,김남진,분석,75191050,88.429,88.03,0.32510 (100.3251),3 11,2017/02/20 11:49:02,
552,1208782160,에스엔에스이서비스주식회사,정경식,분석,75191270,88.429,88.03,0.32539 (100.32539),8 13,2017/02/23 09:48:01,
553,2208180951,엘지정보기술(주),엄태원,분석,75191570,88.429,88.03,0.32579 (100.32579),15 9,2017/02/20 10:39:50,
554,2048602074,주식회사하이원텔레콤,이은순,분석,75191720,88.429,88.031,0.32599 (100.32599),11 1,2017/02/22 09:48:08,
555,1188115986,주식회사 삼구아이앤씨,구자관,분석,75191940,88.43,88.031,0.32629 (100.32629),13 7,2017/02/23 09:07:25,
556,1058640131,지구전자통신(주),조성인,분석,75192278,88.43,88.031,0.32674 (100.32674),4 6,2017/02/21 10:04:37,
557,1068146133,(주)케이씨이,김현태,분석,75192321,88.43,88.031,0.32680 (100.3268),11 4,2017/02/21 10:58:11,
558,1068674084,주식회사월드아이,신영구,분석,75192390,88.43,88.031,0.32689 (100.32689),11 3,2017/02/22 09:09:05,
559,1068669164,주식회사 코인비엠에스,조효상,분석,75192600,88.43,88.032,0.32717 (100.32717),3 13,2017/02/22 09:13:44,
560,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,75193670,88.432,88.033,0.32860 (100.3286),15 5,2017/02/22 09:56:55,
561,2158686415,(주)새빛엔에스,김상욱,분석,75194250,88.432,88.034,0.32937 (100.32937),5 3,2017/02/20 14:46:37,
562,1138175669,(주)용상전기통신,권혁기,분석,75195168,88.433,88.035,0.33060 (100.3306),8 3,2017/02/23 09:49:23,
563,1198606485,주식회사 에이치엠솔루션,이상진,분석,75196900,88.435,88.037,0.33291 (100.33291),1 15,2017/02/21 10:31:14,
564,1058178229,아마노코리아(주),전명진,분석,75197270,88.436,88.037,0.33340 (100.3334),4 7,2017/02/23 08:28:21,
565,2148811443,(주)우신지엘에스,문경종,분석,75198760,88.438,88.039,0.33539 (100.33539),9 6,2017/02/22 15:48:16,
566,2101252831,유비아이티,김창갑,분석,75199591,88.439,88.04,0.33650 (100.3365),10 5,2017/02/22 16:34:51,
567,1018605466,금부통신 주식회사,정재학,분석,75200600,88.44,88.041,0.33784 (100.33784),1 14,2017/02/22 16:14:49,
568,2148667152,주식회사 어니언소프트웨어,조창희,분석,75203890,88.444,88.045,0.34223 (100.34223),3 10,2017/02/22 17:42:59,
569,1138163218,(주)신성하이텍,성성모,분석,75206485,88.447,88.048,0.34570 (100.3457),5 15,2017/02/22 09:34:09,
570,1138618789,이노뎁(주),이성진,분석,75210831,88.452,88.053,0.35149 (100.35149),14 10,2017/02/20 15:47:24,
571,1018178116,(주)오경컴텍,정한영,분석,75210833,88.452,88.053,0.35150 (100.3515),14 7,2017/02/22 20:51:54,
572,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,75212556,88.454,88.055,0.35380 (100.3538),8 6,2017/02/22 09:43:25,
573,2038101742,株式會社 革新電工社,김희웅,분석,75213500,88.455,88.056,0.35506 (100.35506),11 6,2017/02/21 17:26:31,
574,1018154598,씨엔에스코리아(주),유호태,분석,75215368,88.457,88.058,0.35755 (100.35755),8 3,2017/02/21 08:31:27,
575,2148180640,(주)남인정보통신,김남호,분석,75217060,88.459,88.06,0.35981 (100.35981),11 6,2017/02/22 10:44:14,
576,4108654954,핌스텍(주),박노경,분석,75218100,88.46,88.061,0.36119 (100.36119),15 3,2017/02/22 09:16:05,
577,1078143707,(주)신창전기,홍성수,분석,75218627,88.461,88.062,0.36190 (100.3619),1 12,2017/02/23 09:33:23,
578,2148752525,(주)엘티네트워크,조완식,분석,75220000,88.463,88.064,0.36373 (100.36373),10 2,2017/02/23 09:14:20,
579,3168123644,주식회사 지엔씨원,이미자,분석,75224700,88.468,88.069,0.37000 (100.37),10 5,2017/02/21 06:41:03,
580,1188114764,(주)세빛전자통신,이상호,분석,75224772,88.468,88.069,0.37009 (100.37009),11 10,2017/02/22 09:00:07,
581,3148189882,주식회사 제이케이씨엔에스,이동호,분석,75225597,88.469,88.07,0.37120 (100.3712),11 6,2017/02/22 09:19:53,
582,1188119624,탑정보통신(주),오영권,분석,75226350,88.47,88.071,0.37220 (100.3722),8 4,2017/02/22 08:43:05,
583,2098161262,주식회사 아이에스인텍,황관홍,분석,75226490,88.47,88.071,0.37239 (100.37239),1 5,2017/02/22 17:19:58,
584,1138634061,엔케이전기 주식회사,양남규,분석,75227935,88.472,88.073,0.37432 (100.37432),6 1,2017/02/22 09:37:19,
585,2128169519,세진시스콤주식회사,박수환,분석,75228740,88.473,88.074,0.37539 (100.37539),3 10,2017/02/22 08:42:01,
586,2178112762,캔얼텍 주식회사,김응식,분석,75229102,88.473,88.074,0.37587 (100.37587),1 14,2017/02/20 12:24:49,
587,1138607472,조은케이블서비스주식회사,이을복,분석,75229870,88.474,88.075,0.37690 (100.3769),8 15,2017/02/22 10:08:24,
588,1128143733,공간미디어(주),김명숙,분석,75230535,88.475,88.076,0.37778 (100.37778),10 6,2017/02/23 07:34:57,
589,1178124861,케이이피엔지니어링(주),박성진,분석,75234150,88.479,88.08,0.38261 (100.38261),7 9,2017/02/22 15:01:25,
590,2018126882,(주)예사전자,공춘택,분석,75234950,88.48,88.081,0.38368 (100.38368),11 5,2017/02/22 09:04:35,
591,1198640580,주식회사 미래엔에스,김유식,분석,75236230,88.482,88.083,0.38538 (100.38538),15 10,2017/02/21 17:09:27,
592,2068111894,(주)아파트피아,곽복동,분석,75236469,88.482,88.083,0.38570 (100.3857),2 14,2017/02/21 17:56:52,
593,2108139396,아이포콤주식회사,김영철,분석,75237660,88.483,88.084,0.38729 (100.38729),3 12,2017/02/22 10:03:11,
594,1171187825,신원전자,안희덕,분석,75238940,88.485,88.086,0.38900 (100.389),15 12,2017/02/21 09:38:25,
595,2078124989,청보음향(주),지한영,분석,75239237,88.485,88.086,0.38940 (100.3894),1 2,2017/02/22 20:31:43,
596,1058133654,백상기업(주),김풍원,분석,75239300,88.485,88.086,0.38948 (100.38948),1 4,2017/02/22 09:44:23,
597,1108137685,(주)링크엔존테크놀러지,성장연,분석,75241070,88.487,88.088,0.39184 (100.39184),3 4,2017/02/22 18:35:44,
598,2068153517,뉴텔레콤(주),김을선,분석,75244550,88.491,88.092,0.39648 (100.39648),6 13,2017/02/23 09:38:55,
599,1058164176,(주)신보파워텍,공민우,분석,75246131,88.493,88.094,0.39859 (100.39859),1 4,2017/02/23 09:28:29,
600,2068164028,주식회사 이지아이앤씨,김한복,분석,75246400,88.494,88.095,0.39895 (100.39895),3 6,2017/02/22 09:30:25,
601,1108164858,(주)에스에이정보기술,김성빈,분석,75246500,88.494,88.095,0.39909 (100.39909),10 5,2017/02/22 09:54:30,
602,1068648117,주식회사 티원엘에스,김영규,분석,75248681,88.496,88.097,0.40200 (100.402),13 8,2017/02/20 10:07:40,
603,1058132562,주식회사 신보기전,정종욱,분석,75250000,88.498,88.099,0.40376 (100.40376),13 6,2017/02/21 10:56:30,
604,1068644033,(주)코맥스디에스씨,안병호,분석,75250554,88.499,88.099,0.40450 (100.4045),1 6,2017/02/22 09:39:16,
605,2041540082,도영정보통신,성귀자,분석,75253180,88.502,88.103,0.40800 (100.408),8 5,2017/02/20 14:29:27,
606,6042996444,세일,이종보,분석,75254000,88.503,88.103,0.40909 (100.40909),11 15,2017/02/21 17:28:07,
607,1048635974,주식회사 성원통신,송준형,분석,75254518,88.503,88.104,0.40978 (100.40978),4 9,2017/02/23 09:11:11,
608,1298627304,(주)진네트웍스,이호진,분석,75255950,88.505,88.106,0.41169 (100.41169),4 6,2017/02/22 05:34:07,
609,1138141456,(주)나우아이앤씨,안남훈,분석,75255970,88.505,88.106,0.41172 (100.41172),7 8,2017/02/22 09:10:51,
610,1188109975,(주)부광네트워크,박경진,분석,75257100,88.506,88.107,0.41323 (100.41323),3 14,2017/02/22 14:57:51,
611,2118696662,(주)아이넷빌더,박해성,분석,75258086,88.507,88.108,0.41454 (100.41454),4 1,2017/02/20 16:46:38,
612,1198181214,엔텍월드주식회사,안병립,분석,75258200,88.508,88.108,0.41470 (100.4147),3 2,2017/02/23 09:10:43,
613,2078136393,삼언전공 주식회사,공석복,분석,75258420,88.508,88.109,0.41499 (100.41499),2 4,2017/02/23 08:57:25,
614,2108108684,주식회사 대금이앤아이,김종우,분석,75259780,88.509,88.11,0.41681 (100.41681),13 11,2017/02/20 16:19:25,
615,1188105192,(주)효원엔지니어링,진재권,분석,75260186,88.51,88.111,0.41735 (100.41735),8 2,2017/02/22 18:36:49,
616,1188119401,(주)토탈컴즈시스템,현중명,분석,75261360,88.511,88.112,0.41891 (100.41891),1 4,2017/02/21 09:44:39,
617,2188114856,서교정보통신(주),김기설,분석,75261880,88.512,88.113,0.41961 (100.41961),13 7,2017/02/23 09:26:54,
618,1208176706,주식회사 에이엔피네트,안순왕,분석,75264070,88.514,88.115,0.42253 (100.42253),1 12,2017/02/20 17:23:03,
619,1108127950,서경전기(주),이종환,분석,75264179,88.515,88.115,0.42267 (100.42267),7 10,2017/02/22 09:45:30,
620,1058622531,건웅신호산전(주),박정현,분석,75266370,88.517,88.118,0.42560 (100.4256),3 4,2017/02/22 10:51:21,
621,1108155460,주식회사 자유전설,김상중,분석,75266920,88.518,88.119,0.42633 (100.42633),2 7,2017/02/22 09:28:12,
622,1138604679,(주) 투데이게이트,이민자,분석,75267790,88.519,88.12,0.42749 (100.42749),15 10,2017/02/20 11:12:35,
623,1198800016,주식회사 태영정보통신공사,김석주,분석,75268620,88.52,88.121,0.42860 (100.4286),8 5,2017/02/20 21:18:04,
624,1148135087,장한전산(주),이상철,분석,75269291,88.521,88.121,0.42950 (100.4295),10 7,2017/02/23 08:47:02,
625,1208609541,청강전기(주),김관호,분석,75271539,88.523,88.124,0.43249 (100.43249),3 5,2017/02/22 10:20:20,
