순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-60,2048137258,대신엔에스(주),정동진,분석,49785340,87.652,87.831,0.09820 (100.0982),1 3,2017/11/14 16:20:05,낙찰하한선 미달
-61,1118129252,광원전설(주),김영선,분석,49784600,87.65,87.829,0.09671 (100.09671),7 2,2017/11/15 09:55:01,낙찰하한선 미달
-62,1248106672,(주)데스코,이상혁,분석,49782580,87.647,87.826,0.09265 (100.09265),12 6,2017/11/15 09:26:13,낙찰하한선 미달
-63,1098161583,주식회사 호서텔넷,민경일,분석,49780889,87.644,87.823,0.08925 (100.08925),6 2,2017/11/14 10:18:48,낙찰하한선 미달
-64,1148176981,(주)용희시스템,김한병,분석,49780610,87.643,87.822,0.08869 (100.08869),1 6,2017/11/14 10:02:58,낙찰하한선 미달
-65,2208108546,경림전기(주),김인형,분석,49779530,87.642,87.82,0.08651 (100.08651),1 2,2017/11/13 10:23:04,낙찰하한선 미달
-66,2068111894,(주)아파트피아,곽복동,분석,49775770,87.635,87.814,0.07895 (100.07895),1 14,2017/11/14 11:27:52,낙찰하한선 미달
-67,1068133832,(주)동양이엔씨,최두현,분석,49774090,87.632,87.811,0.07558 (100.07558),12 2,2017/11/15 09:22:19,낙찰하한선 미달
-68,1328800173,난방산업 주식회사,강경옥,분석,49773342,87.631,87.809,0.07407 (100.07407),13 3,2017/11/15 09:29:20,낙찰하한선 미달
-69,1108609336,삼광전기통신(주),유경식,분석,49773300,87.631,87.809,0.07399 (100.07399),2 1,2017/11/15 09:58:24,낙찰하한선 미달
-70,2158687767,(주)에스앤디비즈,정성호,분석,49773000,87.63,87.809,0.07339 (100.07339),5 4,2017/11/09 23:15:41,낙찰하한선 미달
-71,2148768177,(주)프라임엔시스템,윤재중,분석,49772650,87.629,87.808,0.07268 (100.07268),2 15,2017/11/15 09:41:30,낙찰하한선 미달
-72,1248179286,케이에스엔시(주),송상헌,분석,49772458,87.629,87.808,0.07230 (100.0723),1 4,2017/11/14 10:11:50,낙찰하한선 미달
-73,1018126108,(주)일능,정운겸,분석,49770240,87.625,87.804,0.06784 (100.06784),9 10,2017/11/14 09:12:45,낙찰하한선 미달
-74,2208667614,주식회사 로버텍,김현성,분석,49769770,87.624,87.803,0.06689 (100.06689),4 11,2017/11/15 09:02:03,낙찰하한선 미달
-75,1068142253,주식회사 밀로텍,최충식,분석,49766340,87.618,87.797,0.05999 (100.05999),5 2,2017/11/13 15:09:08,낙찰하한선 미달
-76,2128142640,팍스코이앤아이(주),박경인,분석,49766040,87.618,87.797,0.05939 (100.05939),14 11,2017/11/13 18:05:58,낙찰하한선 미달
-77,2148647194,투앤원정보통신주식회사,서승호,분석,49765890,87.618,87.796,0.05909 (100.05909),9 8,2017/11/13 19:42:36,낙찰하한선 미달
-78,1108198284,주식회사 케이비앤디,최현동,분석,49765406,87.617,87.795,0.05812 (100.05812),1 2,2017/11/14 15:18:14,낙찰하한선 미달
-79,2118868461,주식회사 케이엘네트웍스,윤재환,분석,49761410,87.61,87.788,0.05008 (100.05008),11 7,2017/11/14 18:47:08,낙찰하한선 미달
-80,2108122973,인터컴넷(주),양지호,분석,49760960,87.609,87.788,0.04918 (100.04918),10 1,2017/11/13 17:20:09,낙찰하한선 미달
-81,1058684745,(주)대곤아이엔씨,이체범,분석,49758632,87.605,87.784,0.04450 (100.0445),14 3,2017/11/15 09:43:44,낙찰하한선 미달
-82,2208143387,(주)글로벌텔레콤,서승현,분석,49758605,87.605,87.784,0.04444 (100.04444),12 5,2017/11/13 09:48:11,낙찰하한선 미달
-83,1198611222,(주)제이에이티,이세창,분석,49754682,87.598,87.777,0.03655 (100.03655),12 14,2017/11/13 16:54:21,낙찰하한선 미달
-84,2158602337,지엔네텔(주),고시영,분석,49753780,87.596,87.775,0.03474 (100.03474),8 5,2017/11/14 18:52:47,낙찰하한선 미달
-85,2298134599,(주)시에나텔레콤,임종태,분석,49753110,87.595,87.774,0.03339 (100.03339),8 9,2017/11/14 11:46:33,낙찰하한선 미달
-86,2118698428,테크노빌리지 주식회사,유인목,분석,49752962,87.595,87.774,0.03310 (100.0331),15 5,2017/11/13 16:55:30,낙찰하한선 미달
-87,2148123348,성제전기(주),김팔성,분석,49752087,87.593,87.772,0.03134 (100.03134),13 9,2017/11/15 09:07:28,낙찰하한선 미달
-88,1200582335,델타전자통신,이성남,분석,49750030,87.59,87.768,0.02720 (100.0272),14 4,2017/11/15 07:32:30,낙찰하한선 미달
-89,2208104161,대신정보기술(주),김형섭,분석,49749800,87.589,87.768,0.02674 (100.02674),1 12,2017/11/14 11:20:04,낙찰하한선 미달
-90,2208829991,주식회사 이노트리,김병근,분석,49748684,87.587,87.766,0.02450 (100.0245),10 11,2017/11/15 09:25:33,낙찰하한선 미달
-91,2068625393,주식회사 성림전설,박상동,분석,49747100,87.584,87.763,0.02131 (100.02131),13 4,2017/11/10 10:07:52,낙찰하한선 미달
-92,2048162437,다남전기(주),이병근,분석,49745810,87.582,87.761,0.01872 (100.01872),8 1,2017/11/14 08:26:18,낙찰하한선 미달
-93,1278171963,(주)서광시스템,박영,분석,49744815,87.58,87.759,0.01672 (100.01672),10 2,2017/11/14 16:06:29,낙찰하한선 미달
-94,1148604459,성전정보기술(주),배준호,분석,49744600,87.58,87.759,0.01628 (100.01628),6 14,2017/11/14 10:46:43,낙찰하한선 미달
-95,1188115778,대신통신기술(주),김지영,분석,49744600,87.58,87.759,0.01628 (100.01628),3 4,2017/11/14 16:02:52,낙찰하한선 미달
-96,1198616173,(주)와이드큐브,최원근,분석,49739332,87.571,87.749,0.00569 (100.00569),6 15,2017/11/09 16:53:19,낙찰하한선 미달
-97,2038163205,아이티케어(주),이영희,분석,49738800,87.57,87.749,0.00462 (100.00462),10 12,2017/11/10 10:05:50,낙찰하한선 미달
-98,1238612405,(주)티앤엑스시스템즈,안희규,분석,49736500,87.566,87.745,0.00000 (100),12 7,2017/11/13 17:26:24,낙찰하한선 미달
-99,2028137999,주식회사 동도시스템,김유기,분석,49736450,87.566,87.744,-0.00010 (99.9999),14 13,2017/11/09 16:35:30,낙찰하한선 미달
-100,2098211809,사단법인 해오름장애인협회,노영주,분석,49736178,87.565,87.744,-0.00065 (99.99935),11 2,2017/11/15 09:43:57,낙찰하한선 미달
-101,1178188899,주식회사 시큐렉스,최영희,분석,49735556,87.564,87.743,-0.00190 (99.9981),2 12,2017/11/15 08:24:13,낙찰하한선 미달
-102,1180565240,성보전자통신,양행천,분석,49734950,87.563,87.742,-0.00312 (99.99688),12 7,2017/11/15 07:58:24,낙찰하한선 미달
-103,2068165221,유니슨전기(주),유창진,분석,49733565,87.561,87.739,-0.00590 (99.9941),4 13,2017/11/10 14:39:42,낙찰하한선 미달
-104,2101252831,유비아이티,김창갑,분석,49731525,87.557,87.736,-0.01000 (99.99),3 13,2017/11/14 18:01:26,낙찰하한선 미달
-105,2148811443,(주)우신지엘에스,문경종,분석,49729780,87.554,87.733,-0.01351 (99.98649),7 13,2017/11/13 09:15:29,낙찰하한선 미달
-106,1148626472,주식회사 엠오에스강남,박헌용,분석,49729236,87.553,87.732,-0.01461 (99.98539),10 1,2017/11/09 16:21:22,낙찰하한선 미달
-107,1058619564,주식회사 다상테크,김춘기,분석,49728789,87.552,87.731,-0.01551 (99.98449),10 4,2017/11/15 09:48:34,낙찰하한선 미달
-108,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,49728591,87.552,87.731,-0.01590 (99.9841),7 5,2017/11/13 09:44:44,낙찰하한선 미달
-109,2048191738,(주)동양전설,김상필,분석,49726940,87.549,87.728,-0.01922 (99.98078),1 9,2017/11/13 14:07:50,낙찰하한선 미달
-110,2208869047,양지전기 주식회사,박승연,분석,49725850,87.547,87.726,-0.02141 (99.97859),14 5,2017/11/13 09:26:05,낙찰하한선 미달
-111,1138618789,이노뎁(주),이성진,분석,49725800,87.547,87.726,-0.02152 (99.97848),10 11,2017/11/14 09:25:25,낙찰하한선 미달
-112,1208633380,(주)에스에스통신,이종필,분석,49724110,87.544,87.723,-0.02491 (99.97509),7 15,2017/11/13 09:21:54,낙찰하한선 미달
-113,1068615367,대성아이넷(주),이충은,분석,49723710,87.543,87.722,-0.02572 (99.97428),15 9,2017/11/14 09:51:17,낙찰하한선 미달
-114,1088159691,(주)다우텔레콤,이영순,분석,49721270,87.539,87.718,-0.03062 (99.96938),7 14,2017/11/15 09:16:38,낙찰하한선 미달
-115,2148683225,(주)신화시스템,채관석,분석,49720830,87.538,87.717,-0.03151 (99.96849),5 4,2017/11/13 09:18:29,낙찰하한선 미달
-116,2170366237,염광통신공사,기홍용,분석,49718440,87.534,87.713,-0.03631 (99.96369),8 9,2017/11/13 06:46:23,낙찰하한선 미달
-117,1098195410,(주)신성글로벌네트워크,홍우석,분석,49715659,87.529,87.708,-0.04190 (99.9581),6 13,2017/11/09 17:25:28,낙찰하한선 미달
-118,1088154468,(주)이젠정보통신,이동필,분석,49714910,87.528,87.706,-0.04341 (99.95659),5 11,2017/11/14 00:49:50,낙찰하한선 미달
-119,2158749469,(주)더블유에프텍,이영길,분석,49714900,87.528,87.706,-0.04343 (99.95657),9 10,2017/11/10 19:17:06,낙찰하한선 미달
-120,2258115381,(주)인하통신,이춘범,분석,49713760,87.526,87.704,-0.04572 (99.95428),11 12,2017/11/15 09:18:05,낙찰하한선 미달
-121,1058727284,(주)조은네트웍스,김장열,분석,49712824,87.524,87.703,-0.04760 (99.9524),1 6,2017/11/14 10:08:53,낙찰하한선 미달
-122,1078161011,(주)장수커뮤니케이션즈,김현수,분석,49712770,87.524,87.703,-0.04771 (99.95229),3 6,2017/11/13 11:38:50,낙찰하한선 미달
-123,7288700415,주식회사 티엑스텍,박영기,분석,49710990,87.521,87.699,-0.05129 (99.94871),5 15,2017/11/10 10:18:56,낙찰하한선 미달
-124,1098150581,주식회사 우진파워텍,한용일,분석,49709930,87.519,87.698,-0.05342 (99.94658),11 5,2017/11/13 17:22:15,낙찰하한선 미달
-125,1078606385,대선아이넷(주),신일자,분석,49708150,87.516,87.694,-0.05700 (99.943),9 10,2017/11/14 17:45:21,낙찰하한선 미달
-126,2048620126,(주)상부사종합건설,이상만,분석,49707607,87.515,87.694,-0.05809 (99.94191),12 3,2017/11/15 08:17:35,낙찰하한선 미달
-127,1198635165,오성정보통신 주식회사,정희경,분석,49707100,87.514,87.693,-0.05911 (99.94089),15 11,2017/11/13 09:36:21,낙찰하한선 미달
-128,2158182826,(주)한국전설엔지니어링,허만일,분석,49706950,87.514,87.692,-0.05941 (99.94059),8 11,2017/11/14 10:33:28,낙찰하한선 미달
-129,2068601047,왕건전기 주식회사,한미라,분석,49706856,87.514,87.692,-0.05960 (99.9404),5 6,2017/11/15 08:14:36,낙찰하한선 미달
-130,1198800016,주식회사 태영정보통신공사,김석주,분석,49706558,87.513,87.692,-0.06020 (99.9398),7 6,2017/11/13 11:04:19,낙찰하한선 미달
-131,1138175034,(주)윈플러스정보기술,정재원,분석,49706430,87.513,87.691,-0.06046 (99.93954),13 2,2017/11/15 08:56:40,낙찰하한선 미달
-132,1078128574,(주)대진정보텔레콤,경완수,분석,49706300,87.513,87.691,-0.06072 (99.93928),11 1,2017/11/09 16:39:29,낙찰하한선 미달
-133,2078149656,코리아데이타코퍼레이션(주),이기철,분석,49705900,87.512,87.691,-0.06153 (99.93847),15 4,2017/11/15 08:48:40,낙찰하한선 미달
-134,1078675432,(주)비젼엔텍,김종윤,분석,49704260,87.509,87.688,-0.06482 (99.93518),5 14,2017/11/15 09:11:55,낙찰하한선 미달
-135,1062475052,한우리정보통신,전막동,분석,49704140,87.509,87.687,-0.06506 (99.93494),9 8,2017/11/13 16:39:24,낙찰하한선 미달
-136,1088611746,에스비엠텔레콤(주),홍은수,분석,49703470,87.508,87.686,-0.06641 (99.93359),6 3,2017/11/14 07:43:00,낙찰하한선 미달
-137,1068679911,(주)효성정보통신,김도건,분석,49703140,87.507,87.686,-0.06708 (99.93292),7 2,2017/11/14 09:34:54,낙찰하한선 미달
-138,1058153999,현대계장공업(주),박종성,분석,49703026,87.507,87.685,-0.06730 (99.9327),5 14,2017/11/14 10:09:01,낙찰하한선 미달
-139,1048178207,주식회사 씨에스티씨,김현숙,분석,49702926,87.507,87.685,-0.06751 (99.93249),1 6,2017/11/15 09:51:55,낙찰하한선 미달
-140,2148188924,우민전기(주),이학표,분석,49702430,87.506,87.684,-0.06850 (99.9315),15 8,2017/11/15 08:56:45,낙찰하한선 미달
-141,2158171649,(주)삼삼통신기술,이성오,분석,49699150,87.5,87.679,-0.07510 (99.9249),12 6,2017/11/13 11:07:47,낙찰하한선 미달
-142,2158607273,(주)미주전통,장원식,분석,49698594,87.499,87.678,-0.07622 (99.92378),7 2,2017/11/14 23:38:50,낙찰하한선 미달
-143,1018139321,(주)세웅정보통신,장우진,분석,49698590,87.499,87.678,-0.07622 (99.92378),9 11,2017/11/13 09:26:14,낙찰하한선 미달
-144,2048651425,주식회사 메이사운드,심문섭,분석,49698520,87.499,87.677,-0.07636 (99.92364),15 1,2017/11/13 09:36:04,낙찰하한선 미달
-145,1088149704,이엔트컴(주),백석환,분석,49698040,87.498,87.677,-0.07733 (99.92267),6 10,2017/11/13 17:16:30,낙찰하한선 미달
-146,2068184529,(주)네오티엔씨,조정현,분석,49696600,87.496,87.674,-0.08022 (99.91978),8 14,2017/11/15 09:36:20,낙찰하한선 미달
-147,1058645188,(주)삼구정보통신,장원기,분석,49695760,87.494,87.673,-0.08191 (99.91809),15 7,2017/11/10 14:37:02,낙찰하한선 미달
-148,1078802893,주식회사 한국정보시스템,전원배,분석,49695420,87.493,87.672,-0.08260 (99.9174),13 15,2017/11/14 10:05:22,낙찰하한선 미달
-149,1018178116,(주)오경컴텍,김종근,분석,49695267,87.493,87.672,-0.08290 (99.9171),8 3,2017/11/15 09:36:54,낙찰하한선 미달
-150,3148173570,주식회사 에코아이,이수복,분석,49693726,87.49,87.669,-0.08600 (99.914),7 14,2017/11/15 09:25:30,낙찰하한선 미달
-151,1058641085,(주)에스엠전력,김동율,분석,49690930,87.486,87.664,-0.09162 (99.90838),2 13,2017/11/13 11:51:37,낙찰하한선 미달
-152,1068669164,주식회사 코인비엠에스,조효상,분석,49690300,87.484,87.663,-0.09289 (99.90711),6 10,2017/11/13 22:17:48,낙찰하한선 미달
-153,2028162708,(주)에스텍시스템,이병화,분석,49689647,87.483,87.662,-0.09420 (99.9058),11 8,2017/11/14 13:10:40,낙찰하한선 미달
-154,1178153920,엠에스원디지털 주식회사,엄종만,분석,49687250,87.479,87.658,-0.09902 (99.90098),9 10,2017/11/13 19:51:54,낙찰하한선 미달
-155,1078731896,(주)비시텍코리아,임헌욱,분석,49686700,87.478,87.657,-0.10013 (99.89987),13 4,2017/11/13 17:02:28,낙찰하한선 미달
-156,1288196628,코마정보통신(주),이경수,분석,49686610,87.478,87.656,-0.10031 (99.89969),8 13,2017/11/14 06:32:28,낙찰하한선 미달
-157,1138640850,주식회사 우솔네트웍스,유성옥,분석,49686100,87.477,87.656,-0.10134 (99.89866),1 2,2017/11/14 07:54:31,낙찰하한선 미달
-158,1198609084,주식회사 유니씨엔에스,박경임,분석,49685000,87.475,87.654,-0.10355 (99.89645),3 5,2017/11/13 09:08:20,낙찰하한선 미달
-159,4038166739,주식회사 비엔제이파트너스,안준희,분석,49684475,87.474,87.653,-0.10460 (99.8954),10 13,2017/11/14 16:18:39,낙찰하한선 미달
-160,1098644842,주식회사 스마트넷,한동오,분석,49684420,87.474,87.653,-0.10471 (99.89529),3 6,2017/11/10 13:38:10,낙찰하한선 미달
-161,1188109728,득진통신(주),김진섭,분석,49682535,87.471,87.649,-0.10850 (99.8915),13 3,2017/11/14 14:18:18,낙찰하한선 미달
-162,1198175838,선광엘티아이 주식회사,김동진,분석,49681580,87.469,87.648,-0.11042 (99.88958),10 9,2017/11/13 13:06:32,낙찰하한선 미달
-163,1068178635,(주)지아이테크놀러지,홍영우,분석,49679565,87.466,87.644,-0.11447 (99.88553),6 7,2017/11/14 14:00:39,낙찰하한선 미달
-164,8128800740,주식회사 대일시스템,이승일,분석,49678862,87.464,87.643,-0.11589 (99.88411),9 11,2017/11/10 10:01:14,낙찰하한선 미달
-165,1238150627,주식회사 씨트링,최용훈,분석,49678750,87.464,87.643,-0.11611 (99.88389),14 5,2017/11/15 08:43:37,낙찰하한선 미달
-166,2208660663,주식회사 데이타렉스,김정국,분석,49678200,87.463,87.642,-0.11722 (99.88278),12 9,2017/11/14 14:01:17,낙찰하한선 미달
-167,1198627011,(주)이지엠시스템즈,조현욱,분석,49676000,87.459,87.638,-0.12164 (99.87836),4 13,2017/11/09 11:20:36,낙찰하한선 미달
-168,1208659755,(주)정운정보통신,곽덕문,분석,49675910,87.459,87.638,-0.12182 (99.87818),9 2,2017/11/13 18:55:27,낙찰하한선 미달
-169,2198128106,우선이엔씨(주),김광수,분석,49675721,87.459,87.637,-0.12220 (99.8778),14 12,2017/11/14 09:44:48,낙찰하한선 미달
-170,1188113673,동해정보통신 주식회사,이창원,분석,49675180,87.458,87.636,-0.12329 (99.87671),7 8,2017/11/15 09:39:40,낙찰하한선 미달
-171,2128169519,세진시스콤주식회사,박수환,분석,49674520,87.457,87.635,-0.12462 (99.87538),12 2,2017/11/14 09:17:33,낙찰하한선 미달
-172,1138640864,주식회사 지앤씨씨,정연진,분석,49674400,87.456,87.635,-0.12486 (99.87514),2 3,2017/11/14 15:53:28,낙찰하한선 미달
-173,1058179892,(주)지에스컴,김형호,분석,49674270,87.456,87.635,-0.12512 (99.87488),14 3,2017/11/14 08:22:07,낙찰하한선 미달
-174,1128148359,(주)펜타콤씨엔씨,최상록,분석,49673480,87.455,87.633,-0.12671 (99.87329),12 1,2017/11/13 17:51:27,낙찰하한선 미달
-175,2108138572,주식회사 디와이엔텍,임형두,분석,49673080,87.454,87.633,-0.12751 (99.87249),15 11,2017/11/14 14:53:31,낙찰하한선 미달
-176,2208719934,주식회사 지제이전기통신,김진수,분석,49671540,87.451,87.63,-0.13061 (99.86939),10 11,2017/11/14 13:17:38,낙찰하한선 미달
-177,2208129987,광명통신안전 주식회사,박광기,분석,49671492,87.451,87.63,-0.13071 (99.86929),3 5,2017/11/10 15:00:18,낙찰하한선 미달
-178,2130249995,에스에스브이,박정선,분석,49671200,87.451,87.629,-0.13129 (99.86871),11 8,2017/11/15 09:01:22,낙찰하한선 미달
-179,1058735163,주식회사 씨앤엘,최시호,분석,49671095,87.451,87.629,-0.13150 (99.8685),10 8,2017/11/14 09:28:08,낙찰하한선 미달
-180,1278180439,누리이앤시 주식회사,심희수,분석,49670498,87.45,87.628,-0.13271 (99.86729),4 8,2017/11/14 15:38:21,낙찰하한선 미달
-181,1198175027,(주)케이웍스,김영주,분석,49670290,87.449,87.628,-0.13312 (99.86688),5 12,2017/11/14 09:44:08,낙찰하한선 미달
-182,2158601380,세계정보시스템(주),최용이,분석,49669442,87.448,87.626,-0.13483 (99.86517),14 4,2017/11/09 18:20:15,낙찰하한선 미달
-183,2128196942,동진이앤씨(주),민진식,분석,49669250,87.447,87.626,-0.13521 (99.86479),14 15,2017/11/15 09:30:55,낙찰하한선 미달
-184,1068616819,(주)현성인포컴,박홍수,분석,49668310,87.446,87.624,-0.13710 (99.8629),12 15,2017/11/14 17:16:09,낙찰하한선 미달
-185,1198181214,엔텍월드주식회사,안병립,분석,49667920,87.445,87.624,-0.13789 (99.86211),13 15,2017/11/14 09:14:19,낙찰하한선 미달
-186,2170477672,한국A/V산업,이재숙,분석,49667410,87.444,87.623,-0.13891 (99.86109),6 12,2017/11/13 12:46:09,낙찰하한선 미달
-187,1138613391,(주)금광아이앤씨,석덕림,분석,49666320,87.442,87.621,-0.14111 (99.85889),13 4,2017/11/13 19:37:32,낙찰하한선 미달
-188,2148891087,세경네트웍스 주식회사,장중석,분석,49666280,87.442,87.621,-0.14119 (99.85881),5 10,2017/11/14 08:39:35,낙찰하한선 미달
-189,1130855068,태광 정보 통신,조호칠,분석,49666071,87.442,87.62,-0.14161 (99.85839),11 7,2017/11/13 10:46:02,낙찰하한선 미달
-190,2098122745,새결정보통신(주),고성진,분석,49665370,87.441,87.619,-0.14302 (99.85698),10 15,2017/11/13 16:31:46,낙찰하한선 미달
-191,1148611926,(주)동진이앤티,심철희,분석,49664570,87.439,87.618,-0.14462 (99.85538),13 7,2017/11/15 08:29:07,낙찰하한선 미달
-192,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,49664400,87.439,87.617,-0.14497 (99.85503),8 10,2017/11/14 15:40:44,낙찰하한선 미달
-193,1088603552,주식회사 아이앤씨테크,전민호,분석,49662170,87.435,87.613,-0.14945 (99.85055),3 15,2017/11/14 23:19:45,낙찰하한선 미달
-194,2048129194,위성이앤씨(주),김두태,분석,49661740,87.434,87.613,-0.15031 (99.84969),1 15,2017/11/13 14:19:21,낙찰하한선 미달
-195,1208168171,성호아이피오(주),민문기,분석,49661700,87.434,87.613,-0.15039 (99.84961),6 10,2017/11/12 19:12:32,낙찰하한선 미달
-196,1018143596,부기테크(주),은철우,분석,49661700,87.434,87.613,-0.15039 (99.84961),1 4,2017/11/15 09:49:37,낙찰하한선 미달
-197,2148669048,보라정보통신 주식회사,송철상,분석,49661300,87.433,87.612,-0.15120 (99.8488),4 1,2017/11/14 11:26:34,낙찰하한선 미달
-198,2118806373,(주)씨피에스엠엔씨,김용경,분석,49661150,87.433,87.612,-0.15150 (99.8485),9 2,2017/11/13 10:01:04,낙찰하한선 미달
-199,1358131171,(주)금성전기통신공사,김윤환,분석,49660660,87.432,87.611,-0.15249 (99.84751),15 6,2017/11/13 10:15:07,낙찰하한선 미달
-200,2208886221,주식회사 와이앤케이플러스,권오현,분석,49660440,87.432,87.61,-0.15293 (99.84707),4 9,2017/11/10 13:28:54,낙찰하한선 미달
-201,4028141375,주식회사 이레유비크,박임철,분석,49659600,87.43,87.609,-0.15462 (99.84538),7 5,2017/11/14 10:04:04,낙찰하한선 미달
-202,1198165586,제이케이앤티텔레콤(주),전찬화,분석,49658829,87.429,87.607,-0.15617 (99.84383),9 3,2017/11/13 10:19:10,낙찰하한선 미달
-203,1058622808,상무텔레콤 주식회사,한승열,분석,49657000,87.426,87.604,-0.15984 (99.84016),2 6,2017/11/15 08:55:43,낙찰하한선 미달
-204,2140550031,새론정보통신,이용주,분석,49656700,87.425,87.604,-0.16045 (99.83955),4 14,2017/11/10 11:31:17,낙찰하한선 미달
-205,1208612783,주식회사 나오디지탈,안병후,분석,49656070,87.424,87.603,-0.16171 (99.83829),8 12,2017/11/13 10:14:56,낙찰하한선 미달
-206,1138150993,주식회사 우진정보,배재중,분석,49656000,87.424,87.602,-0.16185 (99.83815),11 14,2017/11/14 15:07:29,낙찰하한선 미달
-207,1088114068,(주)대인정보통신,유재호,분석,49655988,87.424,87.602,-0.16188 (99.83812),3 5,2017/11/14 09:56:52,낙찰하한선 미달
-208,1098603593,주식회사 완일이씨에스,김경창,분석,49655520,87.423,87.602,-0.16282 (99.83718),4 14,2017/11/15 09:11:38,낙찰하한선 미달
-209,1058740405,(주)화성이엔지,김택환,분석,49655429,87.423,87.601,-0.16300 (99.837),6 14,2017/11/13 11:12:34,낙찰하한선 미달
-210,1188109975,(주)부광네트워크,박경진,분석,49653640,87.42,87.598,-0.16660 (99.8334),8 10,2017/11/14 16:30:11,낙찰하한선 미달
-211,1041477924,바로데이타통신,이홍일,분석,49653589,87.42,87.598,-0.16670 (99.8333),9 3,2017/11/14 20:23:08,낙찰하한선 미달
-212,6058166688,(주)세계아이티씨,김황기,분석,49653280,87.419,87.598,-0.16732 (99.83268),1 7,2017/11/15 09:14:42,낙찰하한선 미달
-213,1198637085,(주) 하이네트워크,이준수,분석,49653230,87.419,87.598,-0.16742 (99.83258),11 13,2017/11/10 17:02:33,낙찰하한선 미달
-214,1238175875,주식회사 휴톤,김영상,분석,49653030,87.419,87.597,-0.16783 (99.83217),15 4,2017/11/14 07:32:11,낙찰하한선 미달
-215,2158603049,유니넷텍(주),김한호,분석,49652291,87.418,87.596,-0.16931 (99.83069),7 11,2017/11/13 15:40:06,낙찰하한선 미달
-216,1078746443,(주)라인테크놀로지,유현식,분석,49652229,87.417,87.596,-0.16944 (99.83056),3 14,2017/11/13 11:01:14,낙찰하한선 미달
-217,1018138303,주식회사 비엘에스,안홍서,분석,49650000,87.413,87.592,-0.17392 (99.82608),1 15,2017/11/15 08:50:45,낙찰하한선 미달
-218,2098133373,주식회사 씨스넷,이명재,분석,49649850,87.413,87.592,-0.17422 (99.82578),4 15,2017/11/13 08:51:37,낙찰하한선 미달
-219,2548800191,신용전기통신 주식회사,정지택,분석,49649210,87.412,87.591,-0.17551 (99.82449),15 6,2017/11/13 17:09:02,낙찰하한선 미달
-220,1138139080,(주)성강통신기술사사무소,안치영,분석,49648860,87.411,87.59,-0.17621 (99.82379),1 13,2017/11/15 09:07:36,낙찰하한선 미달
-221,1108190166,(주)페타네트워크,강인희,분석,49648170,87.41,87.589,-0.17760 (99.8224),15 6,2017/11/14 09:08:41,낙찰하한선 미달
-222,1198635243,(주)다룸정보기술,이혜경,분석,49647560,87.409,87.588,-0.17882 (99.82118),1 5,2017/11/14 18:09:31,낙찰하한선 미달
-223,2208771717,트라이오넷 주식회사,하상철,분석,49644730,87.404,87.583,-0.18451 (99.81549),7 12,2017/11/13 06:50:19,낙찰하한선 미달
-224,1058728982,(주)앤다스,김상훈,분석,49643242,87.402,87.58,-0.18751 (99.81249),1 6,2017/11/10 11:47:31,낙찰하한선 미달
-225,2098130809,(주)엔트립,최종국,분석,49643120,87.401,87.58,-0.18775 (99.81225),10 7,2017/11/09 12:55:25,낙찰하한선 미달
-226,1198642201,(주)한일이앤씨,서정석,분석,49642298,87.4,87.578,-0.18940 (99.8106),3 2,2017/11/13 09:33:27,낙찰하한선 미달
-227,1188117645,(주)유투넷,최병국,분석,49641900,87.399,87.578,-0.19020 (99.8098),9 12,2017/11/13 09:42:15,낙찰하한선 미달
-228,1068128718,서광통신 주식회사,최경석,분석,49641554,87.399,87.577,-0.19090 (99.8091),7 14,2017/11/14 18:26:12,낙찰하한선 미달
-229,1058773833,시큐솔루션 주식회사,남병창,분석,49639810,87.396,87.574,-0.19441 (99.80559),4 7,2017/11/14 08:14:59,낙찰하한선 미달
-230,2068617141,(주)텔코아,황민석,분석,49639100,87.394,87.573,-0.19583 (99.80417),15 1,2017/11/14 09:00:24,낙찰하한선 미달
-231,1078636235,(주)대교이앤에스,이찬수,분석,49639000,87.394,87.572,-0.19603 (99.80397),3 12,2017/11/13 10:00:03,낙찰하한선 미달
-232,1208194567,아산정보통신(주),홍수길,분석,49638518,87.393,87.572,-0.19700 (99.803),3 1,2017/11/13 10:58:34,낙찰하한선 미달
-233,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,49638090,87.393,87.571,-0.19786 (99.80214),6 11,2017/11/14 10:52:21,낙찰하한선 미달
-234,1048120291,청음통신 주식회사,임광희,분석,49638000,87.392,87.571,-0.19805 (99.80195),2 10,2017/11/14 18:04:02,낙찰하한선 미달
-235,1078616772,노드링크주식회사,장용철,분석,49637423,87.391,87.57,-0.19921 (99.80079),12 7,2017/11/10 10:30:12,낙찰하한선 미달
-236,1068638093,(주)엘케이시스코,이기일,분석,49637170,87.391,87.569,-0.19971 (99.80029),6 4,2017/11/15 09:54:55,낙찰하한선 미달
-237,1128143733,공간미디어(주),김명숙,분석,49636229,87.389,87.568,-0.20161 (99.79839),5 1,2017/11/15 08:22:02,낙찰하한선 미달
