순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1098643616,주식회사 나래젠,박경환,분석,23187800,88.762,87.832,0.09980 (100.0998),13 8,2017/04/17 09:18:24,
416,1058163309,(주)한국에빅스,신승창,분석,23188656,88.765,87.835,0.10350 (100.1035),8 1,2017/04/14 15:10:00,
417,1328127945,부민통신(주),박창욱,분석,23188791,88.766,87.836,0.10408 (100.10408),8 15,2017/04/17 08:23:28,
418,2148777322,주식회사 보림프러스,김병관,분석,23189375,88.768,87.838,0.10660 (100.1066),7 11,2017/04/18 09:38:28,
419,2208143387,(주)글로벌텔레콤,서승현,분석,23190816,88.773,87.844,0.11282 (100.11282),14 12,2017/04/17 17:21:52,
420,1198178757,주식회사우신아이앤씨,이화세,분석,23191150,88.775,87.845,0.11426 (100.11426),12 8,2017/04/17 15:44:06,
421,2158764820,(주)아이앤아이텔레콤,권영철,분석,23191500,88.776,87.846,0.11577 (100.11577),1 8,2017/04/17 19:00:07,
422,1188114949,이주씨스템(주),이복균,분석,23192861,88.781,87.851,0.12165 (100.12165),14 5,2017/04/18 09:28:44,
423,1138603869,(주)포스트엠비,안덕영,분석,23194000,88.786,87.856,0.12657 (100.12657),15 7,2017/04/17 09:00:22,
424,1198118405,우광기전(주),이기진,분석,23194010,88.786,87.856,0.12661 (100.12661),1 12,2017/04/17 13:43:21,
425,1208782160,에스엔에스이서비스주식회사,정경식,분석,23194663,88.788,87.858,0.12943 (100.12943),5 3,2017/04/17 14:56:21,
426,1338113707,(주)대보통신,염영숙,분석,23195100,88.79,87.86,0.13132 (100.13132),6 1,2017/04/17 15:18:55,
427,2068183592,(주)신광티앤이,이일환,분석,23196400,88.795,87.865,0.13693 (100.13693),2 1,2017/04/18 09:49:20,
428,2058140076,(주)제일첨단테크,김성수,분석,23196764,88.796,87.866,0.13850 (100.1385),10 2,2017/04/17 08:43:05,
429,2118645407,흥일정보통신(주),정본영,분석,23197640,88.8,87.869,0.14228 (100.14228),6 2,2017/04/17 09:48:09,
430,2058132431,(주)삼화동력개발,정권봉,분석,23197990,88.801,87.871,0.14379 (100.14379),12 8,2017/04/14 08:59:13,
431,1138677788,(주)제이에스지테크,박혜경,분석,23198210,88.802,87.872,0.14474 (100.14474),10 5,2017/04/16 23:48:25,
432,2098133432,(주)가람씨앤씨,임승덕,분석,23199380,88.806,87.876,0.14979 (100.14979),7 5,2017/04/17 09:04:41,
433,1098154781,(주)공항엔지니어링,이은순,분석,23199450,88.806,87.876,0.15009 (100.15009),12 10,2017/04/18 08:24:20,
434,2208691899,(주)한결아이앤씨,이상억,분석,23200000,88.809,87.878,0.15247 (100.15247),4 5,2017/04/17 18:43:36,
434,2158687767,(주)에스앤디비즈,정성호,분석,23200000,88.809,87.878,0.15247 (100.15247),5 10,2017/04/13 10:07:17,
436,2188114856,서교정보통신(주),김기설,분석,23200110,88.809,87.879,0.15294 (100.15294),11 6,2017/04/18 09:54:01,
437,2068165221,유니슨전기(주),유창진,분석,23200159,88.809,87.879,0.15315 (100.15315),12 9,2017/04/13 14:18:06,
438,2198111833,주식회사대영산전,전인구,분석,23200230,88.809,87.879,0.15346 (100.15346),13 8,2017/04/17 09:00:48,
439,2118814679,주식회사 제이앤지시스템,박장훈,분석,23200444,88.81,87.88,0.15439 (100.15439),13 11,2017/04/14 11:04:37,
440,2048639509,주식회사 대한유비텍,강성철,분석,23201790,88.815,87.885,0.16020 (100.1602),14 4,2017/04/17 09:31:05,
441,2208657396,(주)가온네트,오장환,분석,23202430,88.818,87.887,0.16296 (100.16296),1 3,2017/04/14 11:56:12,
442,1068125614,(주)한국전자정보시스템,김흥주,분석,23202860,88.82,87.889,0.16481 (100.16481),8 15,2017/04/18 09:44:43,
443,1058622531,건웅신호산전(주),박정현,분석,23202870,88.82,87.889,0.16486 (100.16486),13 1,2017/04/14 10:27:14,
444,2198128479,조은정보통신(주),박원규,분석,23204756,88.827,87.896,0.17300 (100.173),7 5,2017/04/13 11:07:12,
445,4108654954,핌스텍(주),박상우,분석,23205500,88.83,87.899,0.17621 (100.17621),6 12,2017/04/17 09:34:20,
446,1198184278,주식회사엠디네트워크,이재현,분석,23206805,88.835,87.904,0.18185 (100.18185),12 15,2017/04/17 18:46:04,
447,2068679088,(주)한맥아이티,최종배,분석,23207090,88.836,87.905,0.18308 (100.18308),8 14,2017/04/17 07:01:29,
448,1068178635,(주)지아이테크놀러지,홍영우,분석,23207234,88.836,87.906,0.18370 (100.1837),8 13,2017/04/17 10:12:27,
449,1078141107,동양전자시스템(주),김홍태,분석,23207620,88.838,87.907,0.18536 (100.18536),5 2,2017/04/17 08:58:20,
450,1068611721,우리보안 주식회사,이명재,분석,23208416,88.841,87.91,0.18880 (100.1888),2 9,2017/04/18 09:05:06,
451,1138633645,주식회사 와이넷,석지윤,분석,23210690,88.85,87.919,0.19862 (100.19862),13 15,2017/04/17 15:46:20,
452,1138163445,주식회사 삼도통신,이정경,분석,23211200,88.851,87.921,0.20082 (100.20082),7 14,2017/04/17 18:25:57,
453,1148683959,제이엔에스텍주식회사,안종기,분석,23211470,88.853,87.922,0.20198 (100.20198),13 4,2017/04/13 12:08:00,
454,1148692201,(주)피앤시,정수성,분석,23211500,88.853,87.922,0.20211 (100.20211),3 8,2017/04/17 11:45:21,
455,2168107645,(주)한신기전통신,한후수,분석,23212280,88.856,87.925,0.20548 (100.20548),12 15,2017/04/14 10:27:43,
456,1098160416,(주)용진정보통신,도용석,분석,23212399,88.856,87.925,0.20599 (100.20599),1 10,2017/04/14 09:39:35,
457,2148883836,주식회사 포엠넷,전영진,분석,23213072,88.859,87.928,0.20890 (100.2089),14 13,2017/04/17 11:34:24,
458,2158665588,주식회사 지준시스템,김동현,분석,23213110,88.859,87.928,0.20906 (100.20906),8 1,2017/04/17 09:18:07,
459,1068142253,주식회사 밀로텍,최충식,분석,23213320,88.86,87.929,0.20997 (100.20997),10 8,2017/04/17 12:19:22,
460,1018105457,株式會社 南海電機,박인태,분석,23213674,88.861,87.93,0.21150 (100.2115),11 14,2017/04/17 18:42:58,
461,2128142640,팍스코이앤아이(주),박경인,분석,23213970,88.862,87.931,0.21278 (100.21278),11 3,2017/04/17 14:49:07,
462,2118698428,테크노빌리지 주식회사,유인목,분석,23214044,88.862,87.931,0.21310 (100.2131),9 5,2017/04/14 16:45:05,
463,2198128028,(주)성신네트워크,강성범,분석,23214300,88.863,87.932,0.21420 (100.2142),2 12,2017/04/17 09:11:10,
464,2208869047,양지전기 주식회사,박승연,분석,23214390,88.864,87.933,0.21459 (100.21459),10 13,2017/04/14 12:53:32,
465,1068180219,(주)네트웍리더,권철영,분석,23214450,88.864,87.933,0.21485 (100.21485),2 4,2017/04/17 10:46:28,
466,2118895916,주식회사 지오통신,김영송,분석,23215060,88.866,87.935,0.21748 (100.21748),8 1,2017/04/14 13:53:32,
467,2298117246,투빅스(주),김정란,분석,23216340,88.871,87.94,0.22301 (100.22301),13 6,2017/04/14 10:57:56,
468,1208176706,주식회사 에이엔피네트,안순왕,분석,23217550,88.876,87.945,0.22823 (100.22823),4 10,2017/04/13 11:45:35,
469,1208702787,(주)유싱크코리아,권정남,분석,23218200,88.878,87.947,0.23104 (100.23104),5 10,2017/04/17 10:27:09,
470,1198125041,옥성정보통신(주),황석,분석,23218261,88.878,87.947,0.23130 (100.2313),11 4,2017/04/17 09:07:30,
471,1058192352,한아름정보통신(주),손경선,분석,23218520,88.879,87.948,0.23242 (100.23242),5 8,2017/04/17 11:57:52,
472,1018622432,(주)멕텔레콤,어연,분석,23218701,88.88,87.949,0.23320 (100.2332),10 8,2017/04/18 09:25:55,
473,1058660665,(주)일신전업,김한경,분석,23219670,88.884,87.953,0.23738 (100.23738),10 5,2017/04/18 09:13:48,
474,2118806373,(주)씨피에스엠엔씨,김용경,분석,23220120,88.886,87.955,0.23932 (100.23932),15 12,2017/04/13 13:05:03,
475,2648122849,주식회사한양시큐리티,신동준,분석,23220220,88.886,87.955,0.23976 (100.23976),1 9,2017/04/17 15:17:11,
476,2208151999,현대통신(주),이건구,분석,23221000,88.889,87.958,0.24312 (100.24312),14 6,2017/04/14 09:13:14,
477,3958800527,주식회사 에스에이치아이티,정성훈,분석,23221150,88.89,87.958,0.24377 (100.24377),13 5,2017/04/13 14:34:48,
478,1108164858,(주)에스에이정보기술,김성빈,분석,23221500,88.891,87.96,0.24528 (100.24528),12 2,2017/04/14 10:52:11,
479,2048170015,(주)하남통신,김종화,분석,23222801,88.896,87.965,0.25090 (100.2509),8 3,2017/04/14 09:38:38,
480,2048624438,에스엘테크 주식회사,김한주,분석,23223470,88.898,87.967,0.25379 (100.25379),6 7,2017/04/18 09:46:31,
481,2958800474,주식회사 원정보기술원,송은자,분석,23224019,88.901,87.969,0.25616 (100.25616),3 9,2017/04/18 08:34:28,
482,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,23224143,88.901,87.97,0.25669 (100.25669),12 5,2017/04/17 10:07:16,
483,3978800241,이지엔지니어링 주식회사,이재관,분석,23224478,88.902,87.971,0.25814 (100.25814),15 1,2017/04/17 08:50:38,
484,2148745460,주식회사 앤앤에스피,김일용,분석,23224720,88.903,87.972,0.25918 (100.25918),13 5,2017/04/14 09:37:46,
485,1138613391,(주)금광아이앤씨,석덕림,분석,23225580,88.907,87.975,0.26290 (100.2629),13 7,2017/04/16 19:28:27,
486,1168111572,남성기전(주),최전남,분석,23226700,88.911,87.979,0.26773 (100.26773),13 5,2017/04/17 17:29:00,
487,1138185890,(주)두손씨에스티,최수경,분석,23226790,88.911,87.98,0.26812 (100.26812),5 12,2017/04/17 09:02:26,
488,2068170480,(주)금성전력기술,김일혁,분석,23227470,88.914,87.982,0.27105 (100.27105),11 15,2017/04/17 07:50:15,
489,1108175622,동해아이앤티(주),이기봉,분석,23228100,88.916,87.985,0.27377 (100.27377),10 6,2017/04/17 09:53:22,
490,4088168391,금상디엔씨주식회사,장용수,분석,23228700,88.918,87.987,0.27636 (100.27636),8 3,2017/04/17 15:51:32,
491,2208104161,대신정보기술(주),김형섭,분석,23229240,88.921,87.989,0.27870 (100.2787),10 4,2017/04/17 14:12:19,
492,2178135988,주식회사 조은정보,조용정,분석,23229410,88.921,87.99,0.27943 (100.27943),1 8,2017/04/14 15:37:04,
493,1138135425,(주)뉴넷팝,이경택,분석,23229590,88.922,87.99,0.28021 (100.28021),11 4,2017/04/16 20:24:07,
494,1178144625,도부정보통신(주),권영석,분석,23229865,88.923,87.991,0.28139 (100.28139),5 11,2017/04/13 13:52:50,
495,1168175601,한빛인프라소닉(주),이한철,분석,23230070,88.924,87.992,0.28228 (100.28228),15 3,2017/04/14 09:22:20,
496,2148824685,육일정보통신(주),김영옥,분석,23230230,88.924,87.993,0.28297 (100.28297),15 12,2017/04/17 15:22:24,
497,1068638093,(주)엘케이시스코,이기일,분석,23231325,88.929,87.997,0.28770 (100.2877),3 1,2017/04/17 18:09:05,
498,2128151509,한선전자통신(주),박일권,분석,23233694,88.938,88.006,0.29792 (100.29792),15 4,2017/04/18 09:45:54,
499,1138653369,(주)제이앤비이노베이션,오명숙,분석,23234416,88.94,88.009,0.30104 (100.30104),1 2,2017/04/17 16:00:12,
500,2208626821,한성씨앤엔(주),한성,분석,23234500,88.941,88.009,0.30140 (100.3014),12 13,2017/04/17 10:16:38,
501,2128606988,원강정보통신 주식회사,우강원,분석,23234999,88.943,88.011,0.30356 (100.30356),1 12,2017/04/18 09:46:53,
502,1018151776,(주)지디시,김승환,분석,23235585,88.945,88.013,0.30609 (100.30609),14 6,2017/04/14 09:47:07,
503,2158691790,에이브이에스텍(주),박주영,분석,23235650,88.945,88.013,0.30637 (100.30637),12 14,2017/04/17 08:14:35,
504,1118128082,(주)디투엔지니어링,김낙경,분석,23236080,88.947,88.015,0.30822 (100.30822),5 4,2017/04/18 09:22:02,
505,2018604618,(주)씨피에스일렉트론,안영균,분석,23236652,88.949,88.017,0.31069 (100.31069),3 6,2017/04/13 12:24:47,
506,1058188805,(주)경성텔레콤,김천수,분석,23237600,88.953,88.021,0.31478 (100.31478),2 6,2017/04/17 21:03:41,
507,1108190808,노드정보기술(주),정상권,분석,23237800,88.953,88.021,0.31565 (100.31565),8 14,2017/04/17 22:18:13,
508,1068648117,주식회사 티원엘에스,김영규,분석,23238807,88.957,88.025,0.32000 (100.32),11 3,2017/04/14 15:38:12,
509,1068627989,(주)큐엔아이텍,주일권,분석,23239900,88.961,88.029,0.32471 (100.32471),13 5,2017/04/14 09:35:09,
510,2140875125,삼화전기정보통신공사,석동욱,분석,23240190,88.962,88.031,0.32597 (100.32597),10 5,2017/04/13 18:02:54,
511,2108134668,(주)삼조미디어,조수현,분석,23240200,88.962,88.031,0.32601 (100.32601),11 14,2017/04/18 09:05:07,
512,2158686415,(주)새빛엔에스,김상욱,분석,23240970,88.965,88.033,0.32933 (100.32933),5 1,2017/04/17 17:13:54,
513,1138649133,빅썬시스템즈 주식회사,권태일,분석,23241518,88.968,88.036,0.33170 (100.3317),9 7,2017/04/14 09:36:00,
514,2158774589,주식회사 스카이코어,최명훈,분석,23242700,88.972,88.04,0.33680 (100.3368),13 6,2017/04/18 09:37:08,
515,2130230588,태극정보통신,이상호,분석,23244445,88.979,88.047,0.34433 (100.34433),14 15,2017/04/17 00:55:55,
516,1068679911,(주)효성정보통신,김도건,분석,23244780,88.98,88.048,0.34578 (100.34578),15 3,2017/04/17 08:51:26,
517,2048188475,주식회사 오파스넷,장수현,분석,23245711,88.984,88.051,0.34980 (100.3498),14 7,2017/04/13 10:01:12,
518,2148105563,(주)인성이엔씨,김규만,분석,23245733,88.984,88.052,0.34989 (100.34989),14 13,2017/04/14 09:44:44,
519,1198606485,주식회사 에이치엠솔루션,이상진,분석,23245900,88.984,88.052,0.35061 (100.35061),6 4,2017/04/14 10:58:48,
520,1088611746,에스비엠텔레콤(주),홍은수,분석,23246350,88.986,88.054,0.35256 (100.35256),7 9,2017/04/18 07:40:10,
521,2038149028,대륭중공건설(주),박임우,분석,23246404,88.986,88.054,0.35279 (100.35279),8 4,2017/04/17 11:24:56,
522,1078619629,염광전기통신(주),최인재,분석,23246914,88.988,88.056,0.35499 (100.35499),13 15,2017/04/13 13:36:35,
523,1258180919,(주)경일전공,정요진,분석,23246962,88.988,88.056,0.35520 (100.3552),11 1,2017/04/17 10:18:21,
524,1170233690,화진정보통신,김병철,분석,23248304,88.994,88.061,0.36099 (100.36099),2 5,2017/04/17 09:08:22,
525,2068650742,한선씨앤씨 주식회사,장홍식,분석,23248960,88.996,88.064,0.36382 (100.36382),1 7,2017/04/17 15:52:22,
526,1018605466,금부통신 주식회사,정재학,분석,23249500,88.998,88.066,0.36616 (100.36616),3 10,2017/04/14 12:25:15,
527,2058126448,주식회사 순성이엔씨,양재희,분석,23249979,89.0,88.068,0.36822 (100.36822),3 4,2017/04/18 09:37:24,
528,2037666794,금성텔레콤,정용상,분석,23252278,89.009,88.076,0.37815 (100.37815),12 13,2017/04/17 16:46:04,
529,1288138083,(주)유앤후레쉬,우재명,분석,23252560,89.01,88.077,0.37937 (100.37937),7 14,2017/04/17 18:03:24,
530,1168163954,삼이정보통신(주),김병수,분석,23253500,89.013,88.081,0.38342 (100.38342),4 9,2017/04/17 16:57:11,
531,1198192370,(주)신관산업,이철재,분석,23254230,89.016,88.084,0.38657 (100.38657),3 12,2017/04/17 20:06:21,
532,1058199938,삼호전자통신(주),이경희,분석,23254330,89.017,88.084,0.38701 (100.38701),15 10,2017/04/17 09:59:17,
533,5048133604,주식회사다온네트웍스,김진환,분석,23255610,89.021,88.089,0.39253 (100.39253),15 12,2017/04/13 11:25:27,
534,2048130648,주식회사 케빅,정병철,분석,23256181,89.024,88.091,0.39500 (100.395),14 8,2017/04/17 14:05:54,
535,1138137229,두복산전(주),이영두,분석,23256226,89.024,88.091,0.39519 (100.39519),14 2,2017/04/17 14:38:55,
536,1138604612,(주)미래피엔엘,박명호,분석,23256760,89.026,88.093,0.39750 (100.3975),7 12,2017/04/18 09:20:59,
537,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23256801,89.026,88.093,0.39767 (100.39767),2 10,2017/04/17 10:14:45,
538,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23256820,89.026,88.094,0.39776 (100.39776),2 14,2017/04/18 09:21:39,
539,1148642486,(주)아이에스티플러스,유봉수,분석,23257870,89.03,88.097,0.40229 (100.40229),7 15,2017/04/17 15:29:28,
540,1108131570,(주)조은시스템,김창윤,분석,23257900,89.03,88.098,0.40242 (100.40242),5 8,2017/04/17 09:39:13,
541,2128169519,세진시스콤주식회사,박수환,분석,23258580,89.033,88.1,0.40535 (100.40535),5 9,2017/04/17 08:29:50,
542,2548800191,신용전기통신 주식회사,정지택,분석,23258840,89.034,88.101,0.40648 (100.40648),4 3,2017/04/17 18:53:26,
543,1018138303,주식회사 비엘에스,안홍서,분석,23259230,89.035,88.103,0.40816 (100.40816),7 15,2017/04/18 08:57:00,
544,1388113508,(주)이엔티파워,장정수,분석,23260180,89.039,88.106,0.41226 (100.41226),12 15,2017/04/17 10:40:52,
545,1098150316,(주)건우통신,노형환,분석,23260353,89.04,88.107,0.41301 (100.41301),12 2,2017/04/13 13:41:17,
546,2298134599,(주)시에나텔레콤,임종태,분석,23260440,89.04,88.107,0.41338 (100.41338),5 9,2017/04/17 09:01:15,
547,1288141176,주식회사 와이씨스템,장영찬,분석,23260513,89.04,88.108,0.41370 (100.4137),10 12,2017/04/18 09:25:33,
548,1138194797,주식회사제리테크,이해동,분석,23260630,89.041,88.108,0.41420 (100.4142),6 7,2017/04/18 09:59:30,
549,1198168638,주식회사 연훈,박정호,분석,23261178,89.043,88.11,0.41657 (100.41657),15 10,2017/04/18 08:12:38,
550,1408177811,주식회사 네오비젼,유정식,분석,23261465,89.044,88.111,0.41781 (100.41781),3 13,2017/04/17 17:54:52,
551,2158747286,주식회사 에스아이시스템,이무택,분석,23261510,89.044,88.111,0.41800 (100.418),10 7,2017/04/17 13:17:29,
552,2148705513,주식회사 케이이에스 전기공사,강성진,분석,23261550,89.044,88.111,0.41817 (100.41817),4 7,2017/04/13 16:00:56,
553,1128148285,(주)백제이앤씨,손흥도,분석,23262500,89.048,88.115,0.42228 (100.42228),15 4,2017/04/14 08:31:46,
554,1048635974,주식회사 성원통신,송준형,분석,23263316,89.051,88.118,0.42580 (100.4258),2 8,2017/04/18 08:05:56,
555,2068617141,(주)텔코아,황민석,분석,23263524,89.052,88.119,0.42670 (100.4267),4 6,2017/04/17 10:13:46,
556,2208727337,주식회사주니파워네트웍스,노병준,분석,23263870,89.053,88.12,0.42819 (100.42819),3 14,2017/04/14 09:29:16,
557,1078626760,두인전기통신(주),안병배,분석,23264290,89.055,88.122,0.43000 (100.43),13 8,2017/04/14 11:08:03,
558,1078606385,대선아이넷(주),신일자,분석,23264600,89.056,88.123,0.43134 (100.43134),10 2,2017/04/17 16:00:44,
559,5878600398,주식회사 엑사엔시스,김준용,분석,23264640,89.056,88.123,0.43151 (100.43151),15 1,2017/04/17 07:56:56,
560,1018195473,건영정보통신(주),이병옥,분석,23264820,89.057,88.124,0.43229 (100.43229),14 4,2017/04/18 09:23:50,
561,2158640364,(주)엠오에스강북,이한섭,분석,23264850,89.057,88.124,0.43242 (100.43242),2 11,2017/04/18 09:09:35,
562,1198181214,엔텍월드주식회사,안병립,분석,23265080,89.058,88.125,0.43341 (100.43341),8 12,2017/04/18 09:24:27,
563,1098162433,광명정보통신(주),김형준,분석,23265145,89.058,88.125,0.43369 (100.43369),5 14,2017/04/17 17:55:24,
564,1108103322,광일통신(주),박병선,분석,23265492,89.059,88.126,0.43519 (100.43519),5 11,2017/04/16 16:39:28,
565,1058746506,(주)파워일렉,이정림,분석,23266050,89.061,88.128,0.43760 (100.4376),13 2,2017/04/14 10:57:36,
566,1188110211,(주)텔레텍코리아,윤광수,분석,23266180,89.062,88.129,0.43816 (100.43816),1 12,2017/04/13 17:26:51,
567,2138176895,주식회사 코젠,윤영근,분석,23267000,89.065,88.132,0.44170 (100.4417),13 11,2017/04/17 16:41:53,
568,1138607924,두성건설주식회사,안성병,분석,23267130,89.066,88.133,0.44226 (100.44226),14 5,2017/04/17 14:24:54,
569,1098120807,(주)케이비에스비즈니스,강선규,분석,23267320,89.066,88.133,0.44308 (100.44308),3 7,2017/04/18 09:27:47,
570,2066762193,보성통신,문용권,분석,23268500,89.071,88.138,0.44818 (100.44818),5 7,2017/04/13 14:18:56,
571,1078156371,아주전자시스템(주),이재훈,분석,23269450,89.074,88.141,0.45228 (100.45228),11 12,2017/04/17 06:31:29,
572,1068157019,(주)세호영상,박석신,분석,23270000,89.077,88.143,0.45465 (100.45465),3 2,2017/04/17 11:25:59,
573,2148842024,주식회사 에이번,김지윤,분석,23270930,89.08,88.147,0.45867 (100.45867),4 6,2017/04/17 19:55:08,
574,1058645500,태지종합건설(주),박소연,분석,23270990,89.08,88.147,0.45893 (100.45893),5 10,2017/04/18 09:43:14,
575,1198174315,주식회사 다솜이엔씨,송인주,분석,23271007,89.08,88.147,0.45900 (100.459),7 12,2017/04/17 08:33:28,
576,1098155422,창공정보통신 주식회사,김배명,분석,23271770,89.083,88.15,0.46229 (100.46229),7 10,2017/04/17 16:00:54,
577,1090185322,주영시스템,임채열,분석,23271900,89.084,88.151,0.46285 (100.46285),7 15,2017/04/17 09:44:12,
578,1188114764,(주)세빛전자통신,이상호,분석,23271909,89.084,88.151,0.46289 (100.46289),2 3,2017/04/17 09:43:43,
579,1108179327,(주) 유엘네트웍스,정재순,분석,23272350,89.086,88.152,0.46480 (100.4648),7 14,2017/04/18 09:37:14,
580,1138190302,(주)우리젠,고상원,분석,23272940,89.088,88.155,0.46734 (100.46734),10 7,2017/04/13 19:59:39,
581,1068194348,(주)퓨젼아이앤씨,임영출,분석,23273030,89.088,88.155,0.46773 (100.46773),8 5,2017/04/18 09:46:35,
582,2748800123,중앙씨앤티 주식회사,윤영진,분석,23273183,89.089,88.155,0.46839 (100.46839),2 11,2017/04/18 09:44:00,
583,1178122655,셀렉트정보기술(주),임윤정,분석,23273444,89.09,88.156,0.46952 (100.46952),11 5,2017/04/18 07:03:35,
584,1088193869,(주)동명텔레콤,김경은,분석,23274080,89.092,88.159,0.47227 (100.47227),5 13,2017/04/14 17:34:16,
585,2048620126,(주)상부사종합건설,이상만,분석,23274087,89.092,88.159,0.47230 (100.4723),15 13,2017/04/18 06:30:15,
586,1108137685,(주)링크엔존테크놀러지,성장연,분석,23274090,89.092,88.159,0.47231 (100.47231),11 12,2017/04/17 17:55:47,
587,1120149526,정암정보통신,조강수,분석,23274570,89.094,88.161,0.47438 (100.47438),8 12,2017/04/17 09:09:37,
588,1138628797,주식회사 허그웰시스템,김상용,분석,23275824,89.099,88.166,0.47979 (100.47979),13 10,2017/04/18 09:28:31,
589,4568800195,주식회사 동부코리아통신,윤미옥,분석,23276400,89.101,88.168,0.48228 (100.48228),14 12,2017/04/18 09:15:14,
589,2158159534,주식회사 하이텍이피씨,김홍석,분석,23276400,89.101,88.168,0.48228 (100.48228),9 8,2017/04/18 08:45:55,
591,2178143187,(주)미디어밸리렛,황대신,분석,23276900,89.103,88.17,0.48444 (100.48444),1 8,2017/04/17 14:41:08,
592,1058164176,(주)신보파워텍,공민우,분석,23277100,89.104,88.17,0.48530 (100.4853),5 4,2017/04/18 09:30:42,
592,2178114305,주식회사 케이엠씨앤아이,서정만,분석,23277100,89.104,88.17,0.48530 (100.4853),1 7,2017/04/17 05:51:50,
594,1068669669,(주)일광통신,이병일,분석,23277330,89.105,88.171,0.48630 (100.4863),1 11,2017/04/17 09:52:17,
595,2378700035,주식회사 사운드플레이스,도상우,분석,23277370,89.105,88.171,0.48647 (100.48647),7 15,2017/04/14 17:22:11,
596,1058153698,진우산전(주),정진태,분석,23278279,89.108,88.175,0.49039 (100.49039),5 8,2017/04/14 13:15:01,
597,1358131171,(주)금성전기통신공사,김윤환,분석,23278450,89.109,88.175,0.49113 (100.49113),9 7,2017/04/14 11:26:21,
598,1138148366,주식회사 레이어스,조인선,분석,23278720,89.11,88.176,0.49230 (100.4923),14 10,2017/04/17 08:48:46,
599,2158171237,(주)모빌텍,오승환,분석,23279299,89.112,88.179,0.49480 (100.4948),8 7,2017/04/18 08:45:09,
600,1180966913,브리패스,권종철,분석,23279430,89.113,88.179,0.49536 (100.49536),11 14,2017/04/17 15:35:40,
601,2118774990,(주)제이에프텍,김중규,분석,23281400,89.12,88.187,0.50387 (100.50387),2 3,2017/04/14 11:45:10,
602,1208817900,주식회사 에이앤티플러스,김은아,분석,23281710,89.121,88.188,0.50520 (100.5052),14 4,2017/04/17 16:15:24,
603,1062475052,한우리정보통신,전막동,분석,23281932,89.122,88.189,0.50616 (100.50616),10 14,2017/04/17 16:58:22,
604,1238135136,(주)청남통신,최재언,분석,23282400,89.124,88.19,0.50818 (100.50818),11 4,2017/04/17 10:03:29,
605,2068111894,(주)아파트피아,곽복동,분석,23282588,89.125,88.191,0.50899 (100.50899),13 10,2017/04/17 18:35:11,
606,4048131290,(주)아이앤씨코리아,박규성,분석,23283650,89.129,88.195,0.51358 (100.51358),10 15,2017/04/18 09:27:42,
607,1188108054,대한신호(주),안종석,분석,23283886,89.13,88.196,0.51460 (100.5146),1 2,2017/04/14 18:47:47,
608,2118603519,서울전자통신(주),이명규,분석,23284928,89.134,88.2,0.51910 (100.5191),1 9,2017/04/17 08:55:39,
609,1138690758,주식회사 에스에스아이,박연익,분석,23285640,89.136,88.203,0.52217 (100.52217),7 6,2017/04/15 08:00:27,
610,1180565240,성보전자통신,양행천,분석,23285650,89.136,88.203,0.52221 (100.52221),2 8,2017/04/18 06:55:45,
611,1058179892,(주)지에스컴,김형호,분석,23285970,89.138,88.204,0.52359 (100.52359),6 1,2017/04/14 16:51:15,
612,1128143733,공간미디어(주),김명숙,분석,23286333,89.139,88.205,0.52516 (100.52516),12 7,2017/04/18 07:56:32,
613,1148608950,(주)알티솔루션,허병회,분석,23286660,89.14,88.207,0.52657 (100.52657),8 4,2017/04/18 09:51:41,
614,2108157604,주식회사 시울이엔지,김미숙,분석,23287200,89.142,88.209,0.52890 (100.5289),4 9,2017/04/17 18:29:37,
615,2118620935,주식회사 한양티이씨,조형국,분석,23287847,89.145,88.211,0.53170 (100.5317),15 1,2017/04/17 15:09:21,
616,2148731175,씨케이링크(주),최형수,분석,23288100,89.146,88.212,0.53279 (100.53279),12 1,2017/04/14 12:16:55,
617,2208180951,엘지정보기술(주),엄태원,분석,23288101,89.146,88.212,0.53279 (100.53279),5 15,2017/04/17 14:41:25,
618,1178175429,주식회사 아이씨스템,서현권,분석,23288280,89.147,88.213,0.53357 (100.53357),7 8,2017/04/17 08:47:56,
619,2038101742,株式會社 革新電工社,김희웅,분석,23289100,89.15,88.216,0.53711 (100.53711),3 11,2017/04/17 09:18:57,
620,6318800044,화인씨엔이 주식회사,김영심,분석,23289737,89.152,88.218,0.53986 (100.53986),6 2,2017/04/13 14:47:32,
621,1088155278,금하개발(주),김채모,분석,23290670,89.156,88.222,0.54388 (100.54388),12 3,2017/04/17 10:21:49,
622,1108609224,주식회사 두루스코,김옥연,분석,23292500,89.163,88.229,0.55178 (100.55178),7 10,2017/04/18 09:41:07,
623,1018154598,씨엔에스코리아(주),유호태,분석,23293441,89.166,88.232,0.55585 (100.55585),14 10,2017/04/18 07:48:36,
624,1058663420,(주)엠비에스엔지니어링,강형주,분석,23294832,89.172,88.238,0.56185 (100.56185),7 1,2017/04/14 18:58:55,
625,2158171649,(주)삼삼통신기술,이성오,분석,23295330,89.174,88.239,0.56400 (100.564),6 2,2017/04/17 09:31:58,
