순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1379,1138157962,(주)하이눈정보통신,박종우,분석,961321380,69.84,88.037,85.839,-1.04337 (98.95663),4 3,2017/10/11 23:03:34,
1380,1388106180,한담건설 주식회사,최원영,분석,961322000,69.84,88.037,85.839,-1.04331 (98.95669),11 3,2017/10/11 16:07:13,
1381,2108166627,주식회사 대영,김송훤,분석,961343438,69.84,88.039,85.841,-1.04110 (98.9589),1 6,2017/10/12 11:39:08,
1382,1348619728,(주)제일정보통신,장금란,분석,961400729,69.8,88.045,85.847,-1.03521 (98.96479),7 4,2017/10/11 09:39:25,
1383,1068611721,우리보안 주식회사,이명재,분석,961473578,69.8,88.051,85.853,-1.02771 (98.97229),9 15,2017/10/12 08:44:10,
1384,1238628004,주식회사 영은시스템,정영서,분석,961567820,69.76,88.06,85.861,-1.01801 (98.98199),11 10,2017/10/11 16:04:42,
1385,1198632979,성민전기 주식회사,김미영,분석,961602360,69.76,88.063,85.865,-1.01445 (98.98555),15 10,2017/10/11 23:57:51,
1386,2148673033,대일전기통신(주),김종엽,분석,961631900,69.72,88.066,85.867,-1.01141 (98.98859),1 10,2017/10/10 10:36:14,
1387,1208100598,(주)삼지엔지니어링,김동명,분석,961643594,69.72,88.067,85.868,-1.01020 (98.9898),4 13,2017/10/11 11:19:38,
1388,2188118793,한국영상(주),송화재,분석,961654280,69.72,88.068,85.869,-1.00910 (98.9909),13 9,2017/10/11 09:10:40,
1389,1054180243,태우산전,강정자,분석,961700909,69.72,88.072,85.873,-1.00431 (98.99569),6 13,2017/10/10 17:29:18,
1390,1178164451,(주)지엠디텔레콤,김창윤,분석,961742760,69.68,88.076,85.877,-1.00000 (99),10 9,2017/10/11 17:18:45,
1391,1248605945,주식회사 새롬정보통신,박신준,분석,961967498,69.6,88.096,85.897,-0.97686 (99.02314),2 1,2017/10/12 11:46:23,
1392,1318147119,(주)동서전기통신,이찬용,분석,962171640,69.52,88.115,85.915,-0.95585 (99.04415),9 8,2017/10/10 13:38:21,
1393,1298678894,동원건설산업 주식회사,김영현,분석,962185530,69.52,88.116,85.917,-0.95442 (99.04558),2 4,2017/10/10 14:30:59,
1394,1058720734,주식회사 광안전기,간혜진,분석,962315000,69.48,88.128,85.928,-0.94109 (99.05891),10 4,2017/10/12 09:23:26,
1395,5088126648,주식회사 보명전설,황성수,분석,962359560,69.48,88.132,85.932,-0.93650 (99.0635),15 8,2017/10/12 08:51:37,
1396,3142534135,존텔레콤,최홍석,분석,962366290,69.48,88.133,85.933,-0.93581 (99.06419),9 5,2017/10/10 13:49:10,
1397,2118606665,(주)화인전설,이순희,분석,962372950,69.48,88.134,85.933,-0.93513 (99.06487),1 5,2017/10/11 21:39:33,
1398,2018603701,소성정보기술 (주),김금남,분석,962374866,69.48,88.134,85.934,-0.93493 (99.06507),3 6,2017/10/12 08:56:25,
1399,1298103501,성남소방전기(주),권수용,분석,962547831,69.4,88.15,85.949,-0.91712 (99.08288),9 2,2017/10/10 10:18:45,
1400,1078127876,동하시티개발주식회사,윤종사,분석,962615052,69.36,88.156,85.955,-0.91020 (99.0898),11 2,2017/10/11 10:59:52,
1401,2248159635,(주)네트워크아이,정인환,분석,962648000,69.36,88.159,85.958,-0.90681 (99.09319),2 3,2017/10/10 11:45:16,
1402,1318612600,엔투알테크놀로지 주식회사,조덕영,분석,962664000,69.36,88.16,85.959,-0.90517 (99.09483),3 12,2017/10/11 13:13:20,
1403,1328164163,주식회사 안,안계창,분석,962672351,69.36,88.161,85.96,-0.90431 (99.09569),1 11,2017/10/11 19:33:59,
1404,1218140540,영현정보통신(주),김두식,분석,962710836,69.32,88.165,85.964,-0.90035 (99.09965),6 11,2017/10/11 10:20:49,
1405,1388112998,송암시스콤 주식회사,이해규,분석,962887090,69.28,88.181,85.979,-0.88220 (99.1178),11 6,2017/10/11 21:31:46,
1406,1428131387,유영이앤씨 주식회사,김은숙,분석,962930770,69.24,88.185,85.983,-0.87771 (99.12229),9 8,2017/10/11 21:50:11,
1407,5058134305,(주)덕성전기통신소방공사,이재동,분석,963000000,69.24,88.191,85.989,-0.87058 (99.12942),9 1,2017/10/11 18:04:11,
1408,3058167278,주식회사충청라인,전재관,분석,963083290,69.2,88.199,85.997,-0.86201 (99.13799),6 4,2017/10/10 16:22:09,
1409,6208106336,裕昌通信 株式會社,방태열,분석,963135600,69.2,88.203,86.001,-0.85662 (99.14338),11 4,2017/10/11 09:46:30,
1410,1410140858,은석정보통신,박효석,분석,963149350,69.16,88.205,86.003,-0.85521 (99.14479),15 13,2017/10/10 19:06:43,
1411,1278659775,(주)두레시스템,이안호,분석,963179469,69.16,88.207,86.005,-0.85210 (99.1479),13 3,2017/10/11 17:15:47,
1412,4098609672,(주)조은정보통신,박철이,분석,963197920,69.16,88.209,86.007,-0.85021 (99.14979),2 6,2017/10/12 10:17:14,
1413,1378186463,한솔정보통신(주),이원자,분석,963311586,69.12,88.22,86.017,-0.83850 (99.1615),13 7,2017/10/11 16:58:44,
1414,8808700159,주식회사 하이패스텔,이기관,분석,963470906,69.08,88.234,86.031,-0.82210 (99.1779),11 15,2017/10/11 17:44:47,
1415,2168100638,원흥전설(주),이제호,분석,963477700,69.04,88.235,86.032,-0.82141 (99.17859),4 7,2017/10/12 10:03:34,
1416,1278606166,주식회사 승진정보,박진서,분석,963497577,69.04,88.237,86.034,-0.81936 (99.18064),6 10,2017/10/11 13:50:10,
1417,1228630865,주식회사 금산,유기선,분석,963559300,69.04,88.242,86.039,-0.81301 (99.18699),15 6,2017/10/10 16:27:31,
1418,2098141039,(주)벨에어테크,최트로이,분석,963918740,68.88,88.275,86.071,-0.77601 (99.22399),15 1,2017/10/10 09:26:11,
1419,1318168114,(주)디에스텔레콤,김영만,분석,963961550,68.88,88.279,86.075,-0.77160 (99.2284),7 5,2017/10/10 20:41:54,
1420,2208143387,(주)글로벌텔레콤,서승현,분석,963987522,68.88,88.281,86.078,-0.76893 (99.23107),6 9,2017/10/11 09:39:29,
1421,3128114629,태양정보통신 주식회사,민장기,분석,964155290,68.8,88.297,86.092,-0.75166 (99.24834),9 3,2017/10/10 14:50:33,
1422,1228181471,하나 이티에프 주식회사,오승명,분석,964191727,68.8,88.3,86.096,-0.74790 (99.2521),10 5,2017/10/11 08:16:46,
1423,1058611499,새얀아이엔씨 주식회사,김도형,분석,964248072,68.76,88.305,86.101,-0.74210 (99.2579),6 2,2017/10/11 15:34:02,
1424,1308640229,(주)알앤아이,전성호,분석,964490000,68.68,88.327,86.122,-0.71720 (99.2828),6 13,2017/10/11 13:32:54,
1425,1048115328,(주)하이텔네트웍스,김종각,분석,964490936,68.68,88.328,86.122,-0.71710 (99.2829),5 13,2017/10/10 10:53:26,
1426,6058609533,씨오션전자주식회사,김정교,분석,964551700,68.68,88.333,86.128,-0.71085 (99.28915),6 8,2017/10/11 10:20:10,
1427,1138636870,주식회사 나우시스템,이종한,분석,964747740,68.6,88.351,86.145,-0.69067 (99.30933),11 8,2017/10/11 10:55:23,
1428,1148148258,신동아종합건설 주식회사,김장욱,분석,964798100,68.56,88.356,86.15,-0.68549 (99.31451),12 6,2017/10/11 16:15:26,
1429,2128169519,세진시스콤주식회사,박수환,분석,964897790,68.52,88.365,86.159,-0.67522 (99.32478),11 12,2017/10/11 08:46:41,
1430,1308196960,일성미디어통신 주식회사,서정란,분석,965156760,68.44,88.389,86.182,-0.64857 (99.35143),4 2,2017/10/12 09:41:23,
1431,1248757061,신광정보기술 주식회사,모상후,분석,965189410,68.44,88.392,86.185,-0.64521 (99.35479),15 5,2017/10/10 13:55:04,
1432,2068672464,제이아이티 주식회사,김명옥,분석,965190380,68.44,88.392,86.185,-0.64511 (99.35489),12 3,2017/10/11 01:36:48,
1433,1218164300,주식회사파워인포넷,김학선,분석,965219000,68.44,88.394,86.187,-0.64216 (99.35784),13 3,2017/10/12 08:58:00,
1434,1278145640,(주)한북테크,박우경,분석,965219529,68.44,88.394,86.188,-0.64210 (99.3579),2 4,2017/10/11 18:00:15,
1435,2268138878,주식회사 한솔텔레콤,김동창,분석,965362330,68.36,88.407,86.2,-0.62741 (99.37259),12 14,2017/10/11 14:42:08,
1436,1180565240,성보전자통신,양행천,분석,965466788,68.32,88.417,86.21,-0.61665 (99.38335),1 10,2017/10/12 05:28:03,
1437,1248171644,(주)대웅텔레콤,서성원,분석,965554682,68.28,88.425,86.217,-0.60760 (99.3924),12 9,2017/10/10 19:08:46,
1438,4028129236,완전정보통신(주),정현자,분석,965718000,68.24,88.44,86.232,-0.59079 (99.40921),8 15,2017/10/12 08:52:08,
1439,6158607681,주식회사플러스넷,김길종,분석,965906800,68.16,88.457,86.249,-0.57136 (99.42864),6 1,2017/10/11 11:19:31,
1440,1198187498,성원씨엔씨주식회사,유인식,분석,965913750,68.16,88.458,86.25,-0.57064 (99.42936),13 12,2017/10/10 16:32:55,
1441,1098166803,(주)아이앤씨파트너스,곽준철,분석,965933780,68.16,88.46,86.251,-0.56858 (99.43142),6 8,2017/10/11 19:06:01,
1442,2100412872,유광미디어,김유성,분석,965968530,68.16,88.463,86.254,-0.56500 (99.435),13 10,2017/10/12 08:44:34,
1443,1138640850,주식회사 우솔네트웍스,유성옥,분석,965976973,68.16,88.464,86.255,-0.56414 (99.43586),10 7,2017/10/11 18:26:36,
1444,1298196937,(주)넷케이티아이,김성용,분석,966036500,68.12,88.469,86.26,-0.55801 (99.44199),7 2,2017/10/11 09:59:06,
1445,1138189770,인콤아이에스(주),강점식,분석,966104390,68.08,88.475,86.267,-0.55102 (99.44898),8 5,2017/10/11 08:44:47,
1446,1018192253,주식회사 하늘영상통신기술,박재순,분석,966422185,68.0,88.504,86.295,-0.51831 (99.48169),12 5,2017/10/10 10:36:11,
1447,2158192566,(주)열림정보기술,고동민,분석,967133321,67.72,88.57,86.358,-0.44510 (99.5549),9 13,2017/10/11 22:10:33,
1448,1280541959,두합정보통신,유정헌,분석,967323025,67.64,88.587,86.375,-0.42557 (99.57443),14 12,2017/10/11 10:32:22,
1449,1408134433,서현정보통신 주식회사,이동수,분석,967423764,67.6,88.596,86.384,-0.41521 (99.58479),14 12,2017/10/11 13:31:08,
1450,1188109785,주식회사 안세기술,이용안,분석,967456000,67.6,88.599,86.387,-0.41189 (99.58811),9 6,2017/10/11 14:01:11,
1451,1288614811,은솔텔레콤(주),홍문희,분석,967632628,67.52,88.615,86.403,-0.39370 (99.6063),14 2,2017/10/11 17:31:25,
1452,2218131749,주식회사 범산,변동희,분석,967676345,67.52,88.619,86.407,-0.38920 (99.6108),3 8,2017/10/11 16:02:22,
1453,1058188805,(주)경성텔레콤,김천수,분석,967761830,67.48,88.627,86.415,-0.38041 (99.61959),15 14,2017/10/11 16:16:45,
1454,1308177134,엔탑정보통신(주),박상일,분석,967811376,67.48,88.632,86.419,-0.37530 (99.6247),11 15,2017/10/10 16:03:37,
1455,1128126393,주식회사 승도이엔씨,신종성,분석,967842000,67.48,88.634,86.422,-0.37215 (99.62785),5 3,2017/10/12 09:28:30,
1456,1078619629,염광전기통신(주),최인재,분석,967843434,67.44,88.635,86.422,-0.37201 (99.62799),3 10,2017/10/11 14:27:16,
1457,5338700141,주식회사 인프라엔이,정우진,분석,968188301,67.32,88.666,86.453,-0.33651 (99.66349),4 10,2017/10/10 10:03:04,
1458,2058132839,(주)에이앤피코리아,이경재,분석,968395225,67.24,88.685,86.471,-0.31520 (99.6848),11 10,2017/10/12 09:45:37,
1459,6058132247,반도산전(주),서보석,분석,968504000,67.2,88.695,86.481,-0.30401 (99.69599),12 6,2017/10/12 09:37:08,
1460,1088169170,(주)오엠에스시스템,변준빈,분석,968813500,67.12,88.723,86.508,-0.27215 (99.72785),4 1,2017/10/10 16:01:15,
1461,1198664210,하하정보통신(주),송정식,분석,968860530,67.08,88.728,86.513,-0.26731 (99.73269),15 14,2017/10/12 10:02:07,
1462,1298605673,이레정보통신(주),홍지순,분석,969209304,66.96,88.76,86.544,-0.23140 (99.7686),4 8,2017/10/10 12:37:50,
1463,2208183695,주식회사 씨브이네트,이동식,분석,969366000,66.92,88.774,86.558,-0.21527 (99.78473),6 12,2017/10/10 10:02:42,
1464,1148676763,유토피아정보기술(주),안종섭,분석,969392909,66.88,88.776,86.56,-0.21250 (99.7875),1 9,2017/10/11 15:45:32,
1465,1238121928,(주)포앤티,강치구,분석,969469430,66.88,88.783,86.567,-0.20463 (99.79537),6 15,2017/10/10 10:12:37,
1466,1058729128,주식회사 디에이치미디어테크,신용인,분석,969482310,66.84,88.785,86.568,-0.20330 (99.7967),9 7,2017/10/11 20:51:19,
1467,2158686467,(주)대호씨앤씨,임효택,분석,970000000,66.68,88.832,86.614,-0.15001 (99.84999),9 6,2017/10/10 16:06:02,
1468,3018198032,일송건설(주),이덕표,분석,970141900,66.6,88.845,86.627,-0.13541 (99.86459),12 7,2017/10/10 10:35:22,
1469,1098603593,주식회사 완일이씨에스,김경창,분석,970158410,66.6,88.847,86.629,-0.13371 (99.86629),12 7,2017/10/11 10:37:48,
1470,1448109125,에스트래픽 주식회사,문찬종,분석,970242900,66.6,88.854,86.636,-0.12501 (99.87499),5 2,2017/10/10 13:39:06,
1471,5048139777,주식회사 한국알파시스템,김재용,분석,970292480,66.56,88.859,86.64,-0.11990 (99.8801),15 10,2017/10/11 18:48:44,
1472,2118119938,주식회사 동부,강운식,분석,970445000,66.52,88.873,86.654,-0.10420 (99.8958),4 7,2017/10/10 11:14:08,
1473,1198168638,주식회사 연훈,박정호,분석,970493862,66.48,88.877,86.658,-0.09917 (99.90083),9 8,2017/10/12 07:11:13,
1474,1228179903,주식회사신화전기,김수,분석,970850096,66.36,88.91,86.69,-0.06250 (99.9375),11 15,2017/10/11 15:51:01,
1475,1198603630,유에프엠시스템즈 주식회사,김교중,분석,970934611,66.32,88.918,86.698,-0.05380 (99.9462),2 11,2017/10/11 13:58:24,
1476,2118691842,(주)아이센트,문원상,분석,971166000,66.24,88.939,86.718,-0.02999 (99.97001),11 7,2017/10/12 11:54:41,
1477,1081154276,영우정보통신,이영우,분석,971243300,66.2,88.946,86.725,-0.02203 (99.97797),1 10,2017/10/12 09:44:44,
1478,2037666794,금성텔레콤,정용상,분석,971249315,66.2,88.946,86.726,-0.02141 (99.97859),2 1,2017/10/11 16:51:34,
1479,1318186446,주식회사 케이이엔지,전용연,분석,971363500,66.16,88.957,86.736,-0.00966 (99.99034),15 7,2017/10/11 17:40:00,
1480,1298650130,(주)서어정보통신,김태경,분석,971440000,66.16,88.964,86.743,-0.00178 (99.99822),6 13,2017/10/12 10:35:34,
1481,3018184014,누리정보통신(주),정역래,분석,971457250,66.12,88.966,86.744,-0.00001 (99.99999),14 9,2017/10/11 16:19:55,
1481,5048154327,주식회사 얼라이드 시스템,조창현,분석,971457250,66.12,88.966,86.744,-0.00001 (99.99999),6 4,2017/10/11 17:15:32,
1483,1098622493,주식회사 다인정보기술,장병호,분석,971906069,65.96,89.007,86.785,0.04620 (100.0462),12 5,2017/10/11 13:49:39,
1484,1108130979,(주)대림코퍼레이션,이상기,분석,972242800,65.84,89.037,86.815,0.08086 (100.08086),7 13,2017/10/10 09:24:50,
1485,2068165221,유니슨전기(주),유창진,분석,972565215,65.72,89.067,86.843,0.11405 (100.11405),5 3,2017/10/10 10:20:33,
1486,2148842024,주식회사 에이번,김지윤,분석,972877520,65.6,89.096,86.871,0.14619 (100.14619),6 9,2017/10/11 17:22:29,
1487,2140875125,삼화전기정보통신공사,석동욱,분석,973210730,65.48,89.126,86.901,0.18049 (100.18049),8 12,2017/10/10 11:23:06,
1488,1058759262,어울림영상 주식회사,한응석,분석,973266974,65.48,89.131,86.906,0.18628 (100.18628),1 4,2017/10/12 09:00:33,
1489,1200399230,건영정보통신,김재곤,분석,973713950,65.32,89.172,86.946,0.23229 (100.23229),10 13,2017/10/10 14:40:43,
1490,1328132768,영일정보통신(주),김상영,분석,974080000,65.16,89.206,86.979,0.26998 (100.26998),2 1,2017/10/10 20:19:44,
1491,2108168358,주식회사 영호정보통신,조영민,분석,974137500,65.16,89.211,86.984,0.27589 (100.27589),8 3,2017/10/10 17:48:09,
1492,1078143707,(주)신창전기,홍성수,분석,974742821,65.0,89.266,87.038,0.33821 (100.33821),11 2,2017/10/11 16:06:22,
1493,1078651838,(주)캐스트 원,윤정순,분석,974973900,65.0,89.288,87.059,0.36199 (100.36199),10 4,2017/10/10 11:39:57,
1494,1288165066,(주)지구정보기술,조남성,분석,975130335,65.0,89.302,87.072,0.37810 (100.3781),11 1,2017/10/10 10:50:08,
1495,1288641996,해용정보통신주식회사,백다리아,분석,975690477,65.0,89.353,87.123,0.43575 (100.43575),4 9,2017/10/12 08:13:19,
1496,5048168817,서광정보통신(주),오광숙,분석,976074479,65.0,89.388,87.157,0.47528 (100.47528),1 2,2017/10/11 18:16:40,
1497,1068612230,(주)사강통신,정일영,분석,976138437,65.0,89.394,87.163,0.48187 (100.48187),1 14,2017/10/12 09:36:31,
1498,1198675906,대경정보통신 주식회사,변원덕,분석,976524376,65.0,89.43,87.197,0.52159 (100.52159),8 7,2017/10/11 08:09:30,
1499,3058630913,승덕정보기술(주),최인규,분석,977149990,65.0,89.487,87.253,0.58599 (100.58599),11 10,2017/10/10 10:56:23,
1500,1318627044,에스지디지털 주식회사,강성구,분석,977611797,65.0,89.529,87.294,0.63353 (100.63353),11 3,2017/10/11 09:10:22,
1501,2078126444,(주)대영전설,김문영,분석,978743184,65.0,89.633,87.395,0.74999 (100.74999),4 6,2017/10/10 13:00:04,
1502,2078152132,(주)홍남테크,김홍길,분석,980287800,65.0,89.774,87.533,0.90899 (100.90899),7 11,2017/10/12 08:45:33,
1503,1298142746,주식회사 하이브시스템,박정실,분석,980482090,65.0,89.792,87.55,0.92899 (100.92899),2 9,2017/10/12 09:55:55,
1504,1238610275,주식회사 이앤비원,박재모,분석,982306400,65.0,89.959,87.713,1.11679 (101.11679),1 6,2017/10/11 08:53:52,
1505,1078190501,상림이엔지(주),박태준,분석,983014700,65.0,90.024,87.777,1.18970 (101.1897),12 9,2017/10/11 16:41:45,
1506,2208869047,양지전기 주식회사,박승연,분석,983791320,65.0,90.095,87.846,1.26964 (101.26964),1 6,2017/10/11 09:42:40,
1507,3088142164,(주)덕분이엔씨,고병진,분석,983953110,65.0,90.11,87.86,1.28630 (101.2863),1 9,2017/10/11 09:39:38,
1508,2148641415,주식회사액션테크,이학면,분석,984669070,65.0,90.175,87.924,1.35999 (101.35999),7 5,2017/10/11 15:42:02,
1509,1168147309,문엔지니어링(주),문헌일,분석,990733700,65.0,90.731,88.466,1.98428 (101.98428),2 1,2017/10/12 09:54:03,
1510,1298661597,주군이앤씨주식회사,권규향,분석,993564080,65.0,90.99,88.718,2.27563 (102.27563),5 14,2017/10/10 12:32:36,
1511,4798600739,주식회사 명성나노시스템,이금진,분석,994328468,65.0,91.06,88.787,2.35432 (102.35432),13 6,2017/10/10 09:17:19,
1512,1278125421,대정통신(주),김이성,분석,1097206346,65.0,100.4821,97.973,12.94437 (112.94437),11 3,2017/10/11 13:31:55,예가초과
1513,1178186611,(주)신흥에프에이,박인숙,분석,1839613978,65.0,168.4718,164.265,89.36643 (189.36643),12 10,2017/10/10 10:05:46,예가초과
-1,5028622673,주식회사대원통신,최진수,분석,947192200,64.96,86.743,84.578,-2.49780 (97.5022),8 6,2017/10/11 14:10:12,낙찰하한선 미달
-2,1388113508,(주)이엔티파워,장정수,분석,947188300,64.96,86.743,84.577,-2.49821 (97.50179),1 8,2017/10/11 10:04:14,낙찰하한선 미달
-3,2148856737,팬톰 주식회사,최재민,분석,947179000,64.96,86.742,84.577,-2.49916 (97.50084),2 8,2017/10/12 09:18:11,낙찰하한선 미달
-4,1298689542,주식회사서율,복문수,분석,947123222,64.96,86.737,84.572,-2.50491 (97.49509),6 13,2017/10/12 09:31:16,낙찰하한선 미달
-5,1278166586,유진정보(주),변태수,분석,947081300,64.92,86.733,84.568,-2.50922 (97.49078),7 14,2017/10/10 14:38:50,낙찰하한선 미달
-6,1078616772,노드링크주식회사,장용철,분석,947080478,64.92,86.733,84.568,-2.50931 (97.49069),3 8,2017/10/10 13:48:18,낙찰하한선 미달
-7,1328609618,엔씨정보통신 주식회사,강남일,분석,947079750,64.92,86.733,84.568,-2.50938 (97.49062),6 12,2017/10/11 10:20:26,낙찰하한선 미달
-8,1188117816,(주)영원정보통신,전춘식,분석,947073679,64.92,86.732,84.567,-2.51000 (97.49),3 14,2017/10/10 10:23:47,낙찰하한선 미달
-9,1288170424,(주)스카이뱅크,홍순화,분석,947034820,64.92,86.729,84.564,-2.51400 (97.486),3 10,2017/10/11 08:53:00,낙찰하한선 미달
-10,1108172440,주식회사 다보파워코리아,강희철,분석,947017334,64.92,86.727,84.562,-2.51580 (97.4842),6 4,2017/10/11 16:18:15,낙찰하한선 미달
-11,1138132447,태진정보통신(주),정태수,분석,946930874,64.88,86.719,84.554,-2.52470 (97.4753),3 15,2017/10/12 09:23:35,낙찰하한선 미달
-12,1278161863,휴먼테크 주식회사,장현근,분석,946928930,64.88,86.719,84.554,-2.52491 (97.47509),8 6,2017/10/11 14:36:00,낙찰하한선 미달
-13,1328152594,(주)서원이엔씨,서철우,분석,946926016,64.88,86.719,84.554,-2.52521 (97.47479),9 11,2017/10/10 16:57:51,낙찰하한선 미달
-14,1248669842,주식회사엔서브,남궁훈,분석,946923200,64.88,86.719,84.554,-2.52549 (97.47451),5 8,2017/10/10 11:00:47,낙찰하한선 미달
-15,2038158134,(주)두전네트,손광현,분석,946900517,64.88,86.717,84.552,-2.52783 (97.47217),5 8,2017/10/10 09:51:04,낙찰하한선 미달
-16,6158122391,주식회사 우진이앤씨,최진섭,분석,946867000,64.84,86.714,84.549,-2.53128 (97.46872),9 12,2017/10/11 20:11:44,낙찰하한선 미달
-17,2068650742,한선씨앤씨 주식회사,장홍식,분석,946836157,64.84,86.711,84.546,-2.53445 (97.46555),7 10,2017/10/10 13:52:46,낙찰하한선 미달
-18,1098153915,하비넷정보통신(주),이종훈,분석,946828871,64.84,86.71,84.545,-2.53520 (97.4648),15 7,2017/10/10 10:29:52,낙찰하한선 미달
-19,2208785579,주식회사 선보통신,윤용중,분석,946785933,64.84,86.706,84.542,-2.53962 (97.46038),4 3,2017/10/11 08:27:54,낙찰하한선 미달
-20,1198158412,애드넷정보통신(주),박상흥,분석,946754400,64.8,86.703,84.539,-2.54287 (97.45713),1 15,2017/10/10 15:02:57,낙찰하한선 미달
-21,1198191309,용진하이테크에너지 주식회사,김진석,분석,946688010,64.8,86.697,84.533,-2.54970 (97.4503),3 15,2017/10/11 19:45:10,낙찰하한선 미달
-22,1058715226,에스오에스미디어 (주),황택진,분석,946664696,64.8,86.695,84.531,-2.55210 (97.4479),1 6,2017/10/11 18:52:00,낙찰하한선 미달
-23,2298131888,세운씨앤텍 (주),이금주,분석,946634820,64.76,86.692,84.528,-2.55518 (97.44482),15 14,2017/10/10 13:02:06,낙찰하한선 미달
-24,1288666624,주식회사 두일정보통신,김찬제,분석,946595700,64.76,86.689,84.525,-2.55921 (97.44079),14 15,2017/10/11 16:41:03,낙찰하한선 미달
-25,1358102055,(주)단성,김천호,분석,946565607,64.76,86.686,84.522,-2.56230 (97.4377),14 3,2017/10/12 08:44:28,낙찰하한선 미달
-26,4108620323,(주)유현정보통신,박승수,분석,946558806,64.76,86.685,84.521,-2.56300 (97.437),14 12,2017/10/11 17:33:00,낙찰하한선 미달
-27,1358187544,주식회사 보룡건설,김병호,분석,946550000,64.76,86.685,84.52,-2.56391 (97.43609),9 2,2017/10/11 16:59:45,낙찰하한선 미달
-28,1138191636,승리하이텍(주),백성현,분석,946545200,64.72,86.684,84.52,-2.56441 (97.43559),4 9,2017/10/10 12:37:01,낙찰하한선 미달
-29,1278652340,주식회사 서신정보통신,원종우,분석,946537433,64.72,86.683,84.519,-2.56521 (97.43479),7 1,2017/10/10 12:48:39,낙찰하한선 미달
-30,1288707068,주식회사 나비시스템,고정숙,분석,946537430,64.72,86.683,84.519,-2.56521 (97.43479),6 9,2017/10/11 17:37:02,낙찰하한선 미달
-31,1348707665,행복네트웍스주식회사,김정숙,분석,946519000,64.72,86.682,84.518,-2.56710 (97.4329),4 14,2017/10/12 08:21:34,낙찰하한선 미달
-32,1078606385,대선아이넷(주),신일자,분석,946482000,64.72,86.678,84.514,-2.57091 (97.42909),3 12,2017/10/11 17:57:21,낙찰하한선 미달
-33,1068160552,(주)금산트리피아,김백순,분석,946447250,64.72,86.675,84.511,-2.57449 (97.42551),11 2,2017/10/11 14:48:12,낙찰하한선 미달
-34,2128148358,(주)명현정보통신,김강민,분석,946439317,64.68,86.674,84.511,-2.57530 (97.4247),14 3,2017/10/11 16:51:56,낙찰하한선 미달
-35,1088127729,주식회사 대원네시스,이연호,분석,946431000,64.68,86.674,84.51,-2.57616 (97.42384),14 3,2017/10/11 09:59:58,낙찰하한선 미달
-36,2148122183,(주)하나전기,김선식,분석,946413080,64.68,86.672,84.508,-2.57801 (97.42199),2 15,2017/10/11 19:48:21,낙찰하한선 미달
-37,2158706984,도드람정보기술 주식회사,이명석,분석,946393500,64.68,86.67,84.506,-2.58002 (97.41998),13 3,2017/10/10 10:07:57,낙찰하한선 미달
-38,4168128895,(주)비아이씨스템,방인식,분석,946385880,64.68,86.669,84.506,-2.58081 (97.41919),12 14,2017/10/11 17:37:19,낙찰하한선 미달
-39,6168106787,원남기업주식회사,오영수,분석,946367914,64.68,86.668,84.504,-2.58266 (97.41734),1 5,2017/10/10 11:48:15,낙찰하한선 미달
-40,1388182607,주식회사 오투플러스,박재용,분석,946355771,64.68,86.667,84.503,-2.58390 (97.4161),4 1,2017/10/10 18:04:16,낙찰하한선 미달
-41,3058186692,(주)스피드데이타정보통신,김석태,분석,946314097,64.64,86.663,84.499,-2.58819 (97.41181),11 4,2017/10/11 18:54:19,낙찰하한선 미달
-42,3058191201,주식회사유리시스템즈,김하나,분석,946284660,64.64,86.66,84.497,-2.59123 (97.40877),15 7,2017/10/10 17:11:59,낙찰하한선 미달
-43,1058151176,(주)에스디엠엔씨,조성정,분석,946250850,64.64,86.657,84.494,-2.59471 (97.40529),1 9,2017/10/11 17:23:51,낙찰하한선 미달
-44,1298617465,주식회사 민현테크,김유진,분석,946213938,64.6,86.654,84.49,-2.59851 (97.40149),8 11,2017/10/10 11:32:37,낙찰하한선 미달
-45,1278185676,주식회사 삼화종합건설,박석운,분석,946166400,64.6,86.649,84.486,-2.60340 (97.3966),7 3,2017/10/12 02:04:23,낙찰하한선 미달
-46,1058163309,(주)한국에빅스,신승창,분석,946158565,64.6,86.649,84.485,-2.60421 (97.39579),4 2,2017/10/10 20:23:29,낙찰하한선 미달
-47,2148115227,대상전설(주),김상범,분석,946128450,64.6,86.646,84.483,-2.60730 (97.3927),15 10,2017/10/11 19:12:24,낙찰하한선 미달
-48,2158173822,삼일씨티에스(주),최종원,분석,946108319,64.56,86.644,84.481,-2.60938 (97.39062),5 1,2017/10/10 10:08:51,낙찰하한선 미달
-49,2098134713,키엔컴 주식회사,최성덕,분석,946102000,64.56,86.643,84.48,-2.61003 (97.38997),11 15,2017/10/10 11:03:07,낙찰하한선 미달
-50,1078155407,(주)윤익계전,안용준,분석,946099330,64.56,86.643,84.48,-2.61030 (97.3897),12 8,2017/10/10 15:45:57,낙찰하한선 미달
-51,1078667908,(주)세기이컴,김세환,분석,946067900,64.56,86.64,84.477,-2.61354 (97.38646),15 5,2017/10/10 10:50:32,낙찰하한선 미달
