순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
592,2298109203,(주)테스콤엔지니어링,박영복,분석,287259700,65.0,90.177,89.979,3.72879 (103.72879),8 7,2017/02/17 13:25:35,
593,1081154276,영우정보통신,이영우,분석,287492300,65.0,90.25,90.052,3.81278 (103.81278),14 8,2017/02/20 10:00:37,
594,2158189983,주식회사아이티벨리,김기운,분석,302300000,65.0,94.898,94.69,9.15981 (109.15981),5 4,2017/02/21 09:45:10,
595,2028159713,거산음향통신(주),김기만,분석,318052810,65.0,99.843,99.624,14.84811 (114.84811),1 2,2017/02/18 11:56:49,
-1,2148620797,(주)세인씨앤씨,조정화,분석,276325540,44.8,86.744,86.554,-0.21951 (99.78049),5 3,2017/02/20 10:00:52,낙찰하한선 미달
-2,1018143596,부기테크(주),은철우,분석,276322100,44.8,86.743,86.553,-0.22075 (99.77925),14 3,2017/02/21 09:50:36,낙찰하한선 미달
-3,2208151999,현대통신(주),이건구,분석,276321500,44.8,86.743,86.553,-0.22097 (99.77903),1 13,2017/02/17 14:27:36,낙찰하한선 미달
-4,1188109975,(주)부광네트워크,박경진,분석,276320000,44.8,86.742,86.552,-0.22151 (99.77849),12 7,2017/02/20 16:11:47,낙찰하한선 미달
-5,1198164802,주식회사 비아이넷,김동균,분석,276318620,44.8,86.742,86.552,-0.22201 (99.77799),9 10,2017/02/20 10:53:05,낙찰하한선 미달
-6,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,276317929,44.8,86.742,86.552,-0.22225 (99.77775),15 4,2017/02/20 18:06:26,낙찰하한선 미달
-7,2178113330,(주)오성에스이엠,오성표,분석,276309758,44.8,86.739,86.549,-0.22521 (99.77479),15 2,2017/02/21 09:40:37,낙찰하한선 미달
-8,2178140711,주식회사 넥슨통신,신철구,분석,276309735,44.8,86.739,86.549,-0.22521 (99.77479),5 7,2017/02/20 11:28:40,낙찰하한선 미달
-9,1078731896,(주)비시텍코리아,임헌욱,분석,276306990,44.8,86.738,86.548,-0.22620 (99.7738),1 3,2017/02/20 09:09:26,낙찰하한선 미달
-10,1148642486,(주)아이에스티플러스,유봉수,분석,276306980,44.8,86.738,86.548,-0.22621 (99.77379),7 2,2017/02/20 15:16:28,낙찰하한선 미달
-11,2048188475,주식회사 오파스넷,장수현,분석,276305882,44.8,86.738,86.548,-0.22660 (99.7734),3 1,2017/02/17 14:46:20,낙찰하한선 미달
-12,2208106252,(주)중선아이티씨,김방희,분석,276298127,44.8,86.735,86.546,-0.22941 (99.77059),13 3,2017/02/20 18:04:18,낙찰하한선 미달
-13,1048157783,(주)서울정보컴,고응준,분석,276290920,44.6,86.733,86.543,-0.23201 (99.76799),9 5,2017/02/17 15:27:00,낙찰하한선 미달
-14,1198173261,(주)현대네트웍기술,조성익,분석,276286220,44.6,86.732,86.542,-0.23370 (99.7663),6 12,2017/02/20 11:54:06,낙찰하한선 미달
-15,2037666794,금성텔레콤,정용상,분석,276285992,44.6,86.732,86.542,-0.23379 (99.76621),13 3,2017/02/20 09:04:05,낙찰하한선 미달
-16,1198616173,(주)와이드큐브,최원근,분석,276280141,44.6,86.73,86.54,-0.23590 (99.7641),11 8,2017/02/20 10:45:51,낙찰하한선 미달
-17,1074870357,영진정보통신,김종규,분석,276279290,44.6,86.73,86.54,-0.23621 (99.76379),1 13,2017/02/17 16:23:48,낙찰하한선 미달
-18,1058792785,주식회사 신석,김민경,분석,276272370,44.6,86.727,86.537,-0.23871 (99.76129),9 11,2017/02/17 18:11:28,낙찰하한선 미달
-19,2208139700,(주)애플파워,김성국,분석,276269050,44.6,86.726,86.536,-0.23990 (99.7601),12 9,2017/02/18 20:13:53,낙찰하한선 미달
-20,2158682840,차일정보통신(주),오상국,분석,276268600,44.6,86.726,86.536,-0.24007 (99.75993),6 13,2017/02/20 09:50:53,낙찰하한선 미달
-21,1198174839,(주)선진솔루션,송성재,분석,276264618,44.6,86.725,86.535,-0.24151 (99.75849),7 10,2017/02/19 22:55:45,낙찰하한선 미달
-22,1058163309,(주)한국에빅스,신승창,분석,276263512,44.6,86.725,86.535,-0.24190 (99.7581),1 3,2017/02/20 15:21:30,낙찰하한선 미달
-23,1138607924,두성건설주식회사,안성병,분석,276263230,44.4,86.724,86.535,-0.24201 (99.75799),2 10,2017/02/17 14:25:20,낙찰하한선 미달
-24,2158640952,(주)에스티탑,민기동,분석,276261850,44.4,86.724,86.534,-0.24250 (99.7575),13 1,2017/02/17 17:35:34,낙찰하한선 미달
-25,1198118405,우광기전(주),이기진,분석,276260470,44.4,86.724,86.534,-0.24300 (99.757),2 10,2017/02/21 08:57:56,낙찰하한선 미달
-26,2048119395,(주)신해전기건설,이세윤,분석,276259634,44.4,86.723,86.533,-0.24330 (99.7567),14 7,2017/02/21 08:35:22,낙찰하한선 미달
-27,1088175497,삼인시스텍(주),김용대,분석,276254140,44.4,86.722,86.532,-0.24529 (99.75471),1 12,2017/02/19 17:09:52,낙찰하한선 미달
-28,2068625883,주식회사 누리제어시스템,박상진,분석,276251600,44.4,86.721,86.531,-0.24621 (99.75379),6 1,2017/02/20 17:00:33,낙찰하한선 미달
-29,2158602337,지엔네텔(주),고시영,분석,276250780,44.4,86.721,86.531,-0.24650 (99.7535),7 8,2017/02/21 09:36:03,낙찰하한선 미달
-30,1098197140,(주)코맥스시큐리티,김종정,분석,276243000,44.4,86.718,86.528,-0.24931 (99.75069),4 11,2017/02/20 08:58:36,낙찰하한선 미달
-31,1128148285,(주)백제이앤씨,손흥도,분석,276235540,44.4,86.716,86.526,-0.25201 (99.74799),4 3,2017/02/17 12:01:27,낙찰하한선 미달
-32,1068150525,주식회사 캐스트윈,김낙희,분석,276229500,44.2,86.714,86.524,-0.25419 (99.74581),15 4,2017/02/20 11:31:24,낙찰하한선 미달
-33,2098133747,(주)한국에스알테크,이재호,분석,276223900,44.2,86.712,86.522,-0.25621 (99.74379),14 12,2017/02/21 09:48:53,낙찰하한선 미달
-34,1108179327,(주) 유엘네트웍스,정재순,분석,276219480,44.2,86.711,86.521,-0.25780 (99.7422),2 5,2017/02/21 09:31:19,낙찰하한선 미달
-35,2088115241,한애전자(주),최용경,분석,276217550,44.2,86.71,86.52,-0.25850 (99.7415),14 5,2017/02/21 09:50:11,낙찰하한선 미달
-36,2188119278,한국씨네텍(주),김춘만,분석,276207840,44.2,86.707,86.517,-0.26201 (99.73799),12 7,2017/02/21 08:29:51,낙찰하한선 미달
-37,1068180183,보람정보통신서비스(주),안창진,분석,276202310,44.2,86.705,86.515,-0.26400 (99.736),9 13,2017/02/17 14:24:23,낙찰하한선 미달
-38,1178164451,(주)지엠디텔레콤,김창윤,분석,276199810,44.2,86.705,86.515,-0.26491 (99.73509),10 6,2017/02/17 14:40:08,낙찰하한선 미달
-39,1068199566,(주)엔토스정보통신,조태야,분석,276196210,44.0,86.703,86.514,-0.26621 (99.73379),9 2,2017/02/20 08:45:47,낙찰하한선 미달
-40,4168128895,(주)비아이씨스템,방인식,분석,276193440,44.0,86.703,86.513,-0.26721 (99.73279),9 6,2017/02/20 15:19:54,낙찰하한선 미달
-41,1118128082,(주)디투엔지니어링,김낙경,분석,276192070,44.0,86.702,86.512,-0.26770 (99.7323),5 8,2017/02/21 09:39:40,낙찰하한선 미달
-42,1088179663,주식회사 시큐뱅크,심재춘,분석,276191231,44.0,86.702,86.512,-0.26800 (99.732),11 1,2017/02/19 19:33:20,낙찰하한선 미달
-43,1068602969,케이티아이시시 주식회사,강두성,분석,276191120,44.0,86.702,86.512,-0.26805 (99.73195),13 14,2017/02/20 10:26:02,낙찰하한선 미달
-44,1138185570,(주)승일전력산업,박광수,분석,276189560,44.0,86.701,86.512,-0.26861 (99.73139),14 1,2017/02/17 18:50:20,낙찰하한선 미달
-45,2048182831,주식회사 세명에스엠지,박정필,분석,276185190,44.0,86.7,86.51,-0.27019 (99.72981),14 11,2017/02/20 09:11:25,낙찰하한선 미달
-46,2068164028,주식회사 이지아이앤씨,김한복,분석,276182500,44.0,86.699,86.509,-0.27116 (99.72884),12 10,2017/02/20 09:33:29,낙찰하한선 미달
-47,1018195473,건영정보통신(주),이병옥,분석,276168520,44.0,86.695,86.505,-0.27621 (99.72379),12 11,2017/02/20 09:48:17,낙찰하한선 미달
-48,2068193673,지에스네트웍스(주),임동배,분석,276166860,43.8,86.694,86.504,-0.27681 (99.72319),4 13,2017/02/21 09:16:03,낙찰하한선 미달
-49,2178135988,주식회사 조은정보,조용정,분석,276152460,43.8,86.69,86.5,-0.28201 (99.71799),11 4,2017/02/20 09:40:39,낙찰하한선 미달
-50,4108607408,주식회사 천운정보통신,김복중,분석,276151900,43.8,86.69,86.5,-0.28221 (99.71779),14 9,2017/02/20 09:08:49,낙찰하한선 미달
-51,1078626760,두인전기통신(주),안병배,분석,276142080,43.8,86.686,86.497,-0.28575 (99.71425),2 14,2017/02/21 09:35:01,낙찰하한선 미달
-52,2208143387,(주)글로벌텔레콤,서승현,분석,276141673,43.8,86.686,86.497,-0.28590 (99.7141),9 2,2017/02/20 09:18:05,낙찰하한선 미달
-53,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,276130820,43.6,86.683,86.493,-0.28982 (99.71018),14 15,2017/02/20 16:16:21,낙찰하한선 미달
-54,2158187404,두이전기통신(주),김진수,분석,276124760,43.6,86.681,86.491,-0.29201 (99.70799),4 8,2017/02/21 08:04:53,낙찰하한선 미달
-55,1058654519,주식회사유비라인,이병오,분석,276121583,43.6,86.68,86.49,-0.29315 (99.70685),7 2,2017/02/20 15:48:22,낙찰하한선 미달
-56,1128126393,주식회사 승도이엔씨,신종성,분석,276107500,43.6,86.676,86.486,-0.29824 (99.70176),1 2,2017/02/21 09:03:09,낙찰하한선 미달
-57,1068641638,(주)매트릭스미디어,김진성,분석,276101984,43.4,86.674,86.484,-0.30023 (99.69977),3 7,2017/02/21 09:18:11,낙찰하한선 미달
-58,1288147108,주식회사 씨앤씨전력,정행엽,분석,276101500,43.4,86.674,86.484,-0.30041 (99.69959),12 15,2017/02/17 14:09:05,낙찰하한선 미달
-59,1388111607,(주)제이엔테크놀러지,라진성,분석,276099560,43.4,86.673,86.483,-0.30111 (99.69889),14 7,2017/02/21 09:23:33,낙찰하한선 미달
-60,2188118793,한국영상(주),송화재,분석,276083781,43.4,86.668,86.478,-0.30680 (99.6932),6 15,2017/02/20 09:01:20,낙찰하한선 미달
-61,1098161583,주식회사 호서텔넷,민경일,분석,276082064,43.4,86.668,86.478,-0.30742 (99.69258),11 3,2017/02/20 09:25:20,낙찰하한선 미달
-62,2048129194,위성이앤씨(주),김두태,분석,276081560,43.4,86.667,86.478,-0.30761 (99.69239),14 12,2017/02/17 13:39:20,낙찰하한선 미달
-63,2068611905,(주)한포넷,이현우,분석,276080471,43.4,86.667,86.477,-0.30800 (99.692),14 3,2017/02/20 09:14:33,낙찰하한선 미달
-64,3958800527,주식회사 에스에이치아이티,정성훈,분석,276076857,43.4,86.666,86.476,-0.30931 (99.69069),8 5,2017/02/20 14:48:38,낙찰하한선 미달
-65,1068178635,(주)지아이테크놀러지,홍영우,분석,276074227,43.4,86.665,86.475,-0.31025 (99.68975),11 13,2017/02/17 10:04:16,낙찰하한선 미달
-66,1208110951,(주)세아네트웍스,박의숙,분석,276071870,43.2,86.664,86.475,-0.31111 (99.68889),6 5,2017/02/17 10:07:44,낙찰하한선 미달
-67,1138148411,(주)풍천정보네트웍,김학봉,분석,276070490,43.2,86.664,86.474,-0.31160 (99.6884),10 8,2017/02/20 11:33:54,낙찰하한선 미달
-68,1078162397,신용통신 주식회사,변옥희,분석,276064700,43.2,86.662,86.472,-0.31370 (99.6863),1 7,2017/02/17 14:35:57,낙찰하한선 미달
-69,2118743406,보성통신기술(주),장승익,분석,276062124,43.2,86.661,86.472,-0.31463 (99.68537),13 4,2017/02/20 17:52:24,낙찰하한선 미달
-70,2148132740,(주)융시스템,박진기,분석,276060518,43.2,86.661,86.471,-0.31521 (99.68479),13 11,2017/02/20 09:38:45,낙찰하한선 미달
-71,2208110402,정안전기(주),이학용,분석,276060518,43.2,86.661,86.471,-0.31521 (99.68479),9 11,2017/02/21 09:34:27,낙찰하한선 미달
-72,1058814068,주식회사 한강통신건설,최문봉,분석,276060510,43.2,86.661,86.471,-0.31521 (99.68479),14 13,2017/02/17 10:45:43,낙찰하한선 미달
-73,1018605466,금부통신 주식회사,정재학,분석,276056300,43.2,86.66,86.47,-0.31673 (99.68327),5 13,2017/02/17 15:42:50,낙찰하한선 미달
-74,1058605740,국제텔레시스(주),박병헌,분석,276054140,43.2,86.659,86.469,-0.31751 (99.68249),5 4,2017/02/20 11:39:36,낙찰하한선 미달
-75,2018604729,주식회사 케이티 서비스 북부,정정수,분석,276051380,43.2,86.658,86.468,-0.31850 (99.6815),10 15,2017/02/20 17:37:00,낙찰하한선 미달
-76,1028137710,서광종합개발 주식회사,이정익,분석,276039000,43.0,86.654,86.464,-0.32298 (99.67702),12 14,2017/02/21 08:46:05,낙찰하한선 미달
-77,2148768143,(주)두리이에프씨,김남진,분석,276033100,43.0,86.652,86.462,-0.32511 (99.67489),11 15,2017/02/17 10:31:15,낙찰하한선 미달
-78,1148165510,(주)나인정보시스템,김중칠,분석,276032000,43.0,86.652,86.462,-0.32550 (99.6745),5 13,2017/02/20 10:28:24,낙찰하한선 미달
-79,1098643616,주식회사 나래젠,박경환,분석,276028949,43.0,86.651,86.461,-0.32660 (99.6734),15 11,2017/02/20 09:23:26,낙찰하한선 미달
-80,1198637085,(주) 하이네트워크,이준수,분석,276026170,43.0,86.65,86.46,-0.32761 (99.67239),2 6,2017/02/17 10:33:10,낙찰하한선 미달
-81,1088114068,(주)대인정보통신,유재호,분석,276025907,43.0,86.65,86.46,-0.32770 (99.6723),14 6,2017/02/20 15:51:07,낙찰하한선 미달
-82,2148824685,육일정보통신(주),김영옥,분석,276019719,43.0,86.648,86.458,-0.32994 (99.67006),14 1,2017/02/20 11:54:40,낙찰하한선 미달
-83,1198653668,에코아이넷(주),박은희,분석,276002639,42.8,86.643,86.453,-0.33611 (99.66389),3 15,2017/02/20 10:30:38,낙찰하한선 미달
-84,1058168298,이화통신(주),이선행,분석,275999800,42.8,86.642,86.452,-0.33713 (99.66287),5 3,2017/02/20 14:54:13,낙찰하한선 미달
-85,2158119769,주식회사 남일기업,이범석,분석,275999594,42.8,86.642,86.452,-0.33720 (99.6628),3 13,2017/02/20 09:36:04,낙찰하한선 미달
-86,1208633380,(주)에스에스통신,이종필,분석,275998760,42.8,86.641,86.452,-0.33751 (99.66249),11 12,2017/02/17 10:16:22,낙찰하한선 미달
-87,2148891087,세경네트웍스 주식회사,장중석,분석,275995716,42.8,86.641,86.451,-0.33860 (99.6614),14 15,2017/02/20 16:49:25,낙찰하한선 미달
-88,2148781807,(주)창리정보통신,정종호,분석,275991560,42.8,86.639,86.449,-0.34011 (99.65989),8 14,2017/02/20 09:47:40,낙찰하한선 미달
-89,2018182230,주식회사 본네트시큐,최수기,분석,275987685,42.8,86.638,86.448,-0.34150 (99.6585),4 2,2017/02/20 14:28:52,낙찰하한선 미달
-90,2148693742,에이치디에스주식회사,조한봉,분석,275985740,42.8,86.637,86.448,-0.34221 (99.65779),7 14,2017/02/20 10:43:20,낙찰하한선 미달
-91,2118640251,모범전설(주),오세창,분석,275984950,42.8,86.637,86.447,-0.34249 (99.65751),5 3,2017/02/20 09:18:29,낙찰하한선 미달
-92,2038149028,대륭중공건설(주),박임우,분석,275977161,42.8,86.635,86.445,-0.34531 (99.65469),3 10,2017/02/20 10:43:22,낙찰하한선 미달
-93,1098154781,(주)공항엔지니어링,이은순,분석,275971900,42.6,86.633,86.443,-0.34720 (99.6528),5 15,2017/02/20 20:03:41,낙찰하한선 미달
-94,1078738017,(주)애린테크,조승희,분석,275970790,42.6,86.633,86.443,-0.34761 (99.65239),7 1,2017/02/20 19:19:48,낙찰하한선 미달
-95,1058173369,(주)신한개발,이종순,분석,275967746,42.6,86.632,86.442,-0.34870 (99.6513),7 6,2017/02/17 10:22:24,낙찰하한선 미달
-96,1068619586,엠앨캐스트주식회사,김철호,분석,275964146,42.6,86.631,86.441,-0.35000 (99.65),14 3,2017/02/17 12:15:34,낙찰하한선 미달
-97,1058762452,주식회사 제이엠시스,최지만,분석,275961900,42.6,86.63,86.44,-0.35082 (99.64918),10 15,2017/02/21 08:51:25,낙찰하한선 미달
-98,1171187825,신원전자,안희덕,분석,275961380,42.6,86.63,86.44,-0.35100 (99.649),6 4,2017/02/21 09:33:44,낙찰하한선 미달
-99,2158630809,주식회사 파이널위즈,곽관남,분석,275949745,42.6,86.626,86.436,-0.35521 (99.64479),13 5,2017/02/21 09:04:15,낙찰하한선 미달
-100,1198184278,주식회사엠디네트워크,이재현,분석,275949608,42.6,86.626,86.436,-0.35525 (99.64475),8 13,2017/02/18 01:07:55,낙찰하한선 미달
-101,1138137229,두복산전(주),이영두,분석,275949468,42.6,86.626,86.436,-0.35531 (99.64469),14 10,2017/02/20 14:43:18,낙찰하한선 미달
-102,2098133373,주식회사 씨스넷,이명재,분석,275943370,42.4,86.624,86.434,-0.35751 (99.64249),9 1,2017/02/20 09:28:52,낙찰하한선 미달
-103,1328127945,부민통신(주),박창욱,분석,275919560,42.4,86.617,86.427,-0.36610 (99.6339),1 12,2017/02/17 14:33:20,낙찰하한선 미달
-104,1018139321,(주)세웅정보통신,장우진,분석,275915400,42.4,86.615,86.426,-0.36761 (99.63239),1 8,2017/02/18 16:43:04,낙찰하한선 미달
-105,1078682044,명승파워넷 주식회사,공건식,분석,275914020,42.4,86.615,86.425,-0.36811 (99.63189),3 15,2017/02/17 10:06:27,낙찰하한선 미달
-106,1138635212,(주)아이제이일렉트론,김도형,분석,275912600,42.2,86.614,86.425,-0.36862 (99.63138),15 9,2017/02/20 15:33:04,낙찰하한선 미달
-107,2178127061,주식회사 칸씨앤에스,황성주,분석,275904880,42.2,86.612,86.422,-0.37141 (99.62859),1 11,2017/02/21 09:26:47,낙찰하한선 미달
-108,1348120104,(주)씨월드정보기술,남형연,분석,275897129,42.2,86.61,86.42,-0.37420 (99.6258),1 14,2017/02/20 09:35:29,낙찰하한선 미달
-109,1088154468,(주)이젠정보통신,이동필,분석,275894200,42.2,86.609,86.419,-0.37526 (99.62474),12 14,2017/02/19 20:25:34,낙찰하한선 미달
-110,2118161547,(주)필네트,박영만,분석,275889930,42.2,86.607,86.418,-0.37680 (99.6232),7 11,2017/02/17 10:34:16,낙찰하한선 미달
-111,1180673427,한마음정보시스템,정인숙,분석,275889781,42.2,86.607,86.418,-0.37686 (99.62314),11 6,2017/02/18 08:49:23,낙찰하한선 미달
-112,1088159691,(주)다우텔레콤,이영순,분석,275887980,42.2,86.607,86.417,-0.37751 (99.62249),8 4,2017/02/21 09:01:31,낙찰하한선 미달
-113,1068627183,한국씨텍(주),박재규,분석,275885770,42.2,86.606,86.416,-0.37831 (99.62169),9 7,2017/02/21 08:59:32,낙찰하한선 미달
-114,1078628851,주식회사 파크인서울,정재진,분석,275881065,42.2,86.605,86.415,-0.38001 (99.61999),1 14,2017/02/20 10:24:31,낙찰하한선 미달
-115,1198133411,주식회사 나경이엔씨,윤원섭,분석,275877989,42.0,86.604,86.414,-0.38112 (99.61888),11 1,2017/02/20 17:02:38,낙찰하한선 미달
-116,1178122655,셀렉트정보기술(주),임윤정,분석,275871374,42.0,86.601,86.412,-0.38350 (99.6165),13 10,2017/02/21 08:44:49,낙찰하한선 미달
-117,1108194973,주식회사 엔에스정보통신,임정빈,분석,275871000,42.0,86.601,86.412,-0.38364 (99.61636),9 13,2017/02/20 10:21:37,낙찰하한선 미달
-118,1108176581,주식회사 비에스텍,신수경,분석,275867920,42.0,86.6,86.411,-0.38475 (99.61525),10 6,2017/02/21 09:03:27,낙찰하한선 미달
-119,1098153915,하비넷정보통신(주),이종훈,분석,275866665,42.0,86.6,86.41,-0.38520 (99.6148),10 4,2017/02/20 10:48:23,낙찰하한선 미달
-120,2041077930,라인월드정보,박선양,분석,275861126,42.0,86.598,86.409,-0.38721 (99.61279),6 5,2017/02/17 21:44:23,낙찰하한선 미달
-121,2058125376,주식회사 명성라이픽스,황석고,분석,275860000,42.0,86.598,86.408,-0.38761 (99.61239),2 10,2017/02/20 10:46:30,낙찰하한선 미달
-122,1148683959,제이엔에스텍주식회사,안종기,분석,275856970,42.0,86.597,86.407,-0.38871 (99.61129),5 15,2017/02/17 14:49:49,낙찰하한선 미달
-123,4098163161,(주)동우커뮤니케이션,송준성,분석,275855200,42.0,86.596,86.407,-0.38934 (99.61066),8 13,2017/02/19 15:29:40,낙찰하한선 미달
-124,1118126196,(주)광성통신,김성철,분석,275855199,42.0,86.596,86.407,-0.38935 (99.61065),11 14,2017/02/20 09:37:02,낙찰하한선 미달
-125,2118612681,(주)해우정보시스템,김병헌,분석,275848387,41.8,86.594,86.405,-0.39181 (99.60819),5 15,2017/02/20 08:59:10,낙찰하한선 미달
-126,1078756640,주식회사 링크씨앤아이,김대훈,분석,275837900,41.8,86.591,86.401,-0.39559 (99.60441),2 15,2017/02/19 22:50:16,낙찰하한선 미달
-127,2098155983,주식회사 케이텍솔루션,임경택,분석,275832600,41.8,86.589,86.4,-0.39751 (99.60249),6 1,2017/02/20 07:56:21,낙찰하한선 미달
-128,1058601287,(주)성산정보시스템,김기주,분석,275819590,41.8,86.585,86.396,-0.40220 (99.5978),14 10,2017/02/20 14:24:58,낙찰하한선 미달
-129,2148669602,(주)우호텔레콤,이강록,분석,275818480,41.8,86.585,86.395,-0.40260 (99.5974),12 15,2017/02/20 14:10:23,낙찰하한선 미달
-130,2208176739,(주)케이써비스,이난희,분석,275810720,41.6,86.582,86.393,-0.40541 (99.59459),12 6,2017/02/21 09:57:13,낙찰하한선 미달
-131,1018105457,株式會社 南海電機,박인태,분석,275797433,41.6,86.578,86.389,-0.41020 (99.5898),13 14,2017/02/20 09:07:58,낙찰하한선 미달
-132,1018116968,(주)넥슨정보통신,신양인,분석,275797155,41.6,86.578,86.389,-0.41030 (99.5897),12 10,2017/02/20 09:37:03,낙찰하한선 미달
-133,1198101883,삼지전자 주식회사,박두진,분석,275791340,41.6,86.576,86.387,-0.41240 (99.5876),6 5,2017/02/17 21:30:32,낙찰하한선 미달
-134,2208123455,(주)조인시스템,이충식,분석,275790790,41.6,86.576,86.387,-0.41260 (99.5874),3 10,2017/02/21 09:12:44,낙찰하한선 미달
-135,3168123644,주식회사 지엔씨원,이미자,분석,275788700,41.6,86.576,86.386,-0.41336 (99.58664),15 2,2017/02/20 07:13:53,낙찰하한선 미달
-136,1028140122,주식회사 코웨스코,김정헌,분석,275785208,41.4,86.574,86.385,-0.41462 (99.58538),2 5,2017/02/20 13:47:58,낙찰하한선 미달
-137,2066762193,보성통신,문용권,분석,275762530,41.4,86.567,86.378,-0.42281 (99.57719),12 6,2017/02/21 08:47:24,낙찰하한선 미달
-138,1288126291,주식회사 성화,이재환,분석,275757000,41.4,86.566,86.376,-0.42480 (99.5752),4 2,2017/02/20 09:24:59,낙찰하한선 미달
-139,2118868971,주식회사 텐스퀘어,권세영,분석,275755000,41.4,86.565,86.375,-0.42553 (99.57447),6 12,2017/02/20 09:17:57,낙찰하한선 미달
-140,1050296111,중앙전자통신,김용수,분석,275753120,41.2,86.564,86.375,-0.42621 (99.57379),2 5,2017/02/20 13:50:30,낙찰하한선 미달
-141,1358131171,(주)금성전기통신공사,김윤환,분석,275748700,41.2,86.563,86.373,-0.42780 (99.5722),14 6,2017/02/17 10:24:50,낙찰하한선 미달
-142,1088156132,(주) 이엠피서비스,정구창,분석,275745800,41.2,86.562,86.372,-0.42885 (99.57115),15 14,2017/02/18 12:08:57,낙찰하한선 미달
-143,1208192633,(주)유니썬코리아,김형중,분석,275744960,41.2,86.562,86.372,-0.42915 (99.57085),6 7,2017/02/20 17:14:51,낙찰하한선 미달
-144,2298125412,스크린정보통신(주),조승제,분석,275735950,41.2,86.559,86.369,-0.43241 (99.56759),4 11,2017/02/20 09:17:27,낙찰하한선 미달
-145,1068157019,(주)세호영상,박석신,분석,275724000,41.2,86.555,86.366,-0.43672 (99.56328),1 5,2017/02/20 14:26:02,낙찰하한선 미달
-146,2068184285,주식회사 진명파워택,이명규,분석,275723568,41.2,86.555,86.366,-0.43688 (99.56312),7 11,2017/02/21 09:30:09,낙찰하한선 미달
-147,2150786744,영진전기통신공사,정재인,분석,275712220,41.0,86.552,86.362,-0.44097 (99.55903),3 6,2017/02/21 09:11:42,낙찰하한선 미달
-148,2048190516,주식회사동훈전설,정준모,분석,275703691,41.0,86.549,86.359,-0.44405 (99.55595),3 13,2017/02/20 11:35:53,낙찰하한선 미달
-149,1198128733,바스코리아(주),백강철,분석,275687000,40.8,86.544,86.354,-0.45008 (99.54992),7 15,2017/02/21 09:33:10,낙찰하한선 미달
-150,1128107625,(주)삼정전기통신,김상민,분석,275682228,40.8,86.542,86.353,-0.45180 (99.5482),3 13,2017/02/20 10:44:39,낙찰하한선 미달
-151,2158601380,세계정보시스템(주),최용이,분석,275675850,40.8,86.54,86.351,-0.45411 (99.54589),12 7,2017/02/20 08:36:09,낙찰하한선 미달
-152,1088189685,주식회사 태산정보기술,채연옥,분석,275672812,40.8,86.539,86.35,-0.45520 (99.5448),8 12,2017/02/21 07:18:53,낙찰하한선 미달
-153,1068602542,주식회사 유셀네트웍스,김구동,분석,275668940,40.8,86.538,86.348,-0.45660 (99.5434),7 12,2017/02/21 09:26:03,낙찰하한선 미달
-154,6318800044,화인씨엔이 주식회사,김영심,분석,275668225,40.8,86.538,86.348,-0.45686 (99.54314),14 9,2017/02/20 14:48:24,낙찰하한선 미달
-155,1138141456,(주)나우아이앤씨,안남훈,분석,275666250,40.8,86.537,86.348,-0.45757 (99.54243),5 3,2017/02/20 12:34:06,낙찰하한선 미달
-156,2168100638,원흥전설(주),이제호,분석,275665750,40.8,86.537,86.347,-0.45775 (99.54225),6 10,2017/02/20 10:18:16,낙찰하한선 미달
-157,1168144224,제일정보건설 주식회사,김진철,분석,275653150,40.6,86.533,86.343,-0.46230 (99.5377),13 9,2017/02/20 18:38:08,낙찰하한선 미달
-158,1088107572,동광전기건설(주),이동은,분석,275649550,40.6,86.532,86.342,-0.46360 (99.5364),9 13,2017/02/20 17:32:02,낙찰하한선 미달
-159,1058622531,건웅신호산전(주),박정현,분석,275615500,40.4,86.521,86.332,-0.47590 (99.5241),11 2,2017/02/17 17:26:48,낙찰하한선 미달
-160,1058645188,(주)삼구정보통신,장원기,분석,275611000,40.4,86.52,86.33,-0.47753 (99.52247),9 13,2017/02/20 10:10:18,낙찰하한선 미달
-161,1208105711,주식회사 삼진일렉스,김성관,분석,275607970,40.4,86.519,86.329,-0.47862 (99.52138),11 12,2017/02/21 09:34:04,낙찰하한선 미달
-162,1188120780,(주)웅비정보통신,박근택,분석,275591604,40.2,86.514,86.324,-0.48453 (99.51547),3 5,2017/02/20 09:36:31,낙찰하한선 미달
-163,1288135320,수호정보통신(주),김성수,분석,275589732,40.2,86.513,86.324,-0.48520 (99.5148),4 12,2017/02/21 09:00:39,낙찰하한선 미달
-164,2068643595,주식회사 정형텔레콤,심재호,분석,275582560,40.2,86.511,86.321,-0.48779 (99.51221),3 8,2017/02/17 16:24:19,낙찰하한선 미달
-165,1078197386,(주)아리네트웍스,성동식,분석,275541820,40.0,86.498,86.309,-0.50251 (99.49749),1 15,2017/02/21 09:36:18,낙찰하한선 미달
-166,2678600121,주식회사 발해정보통신,정재우,분석,275540350,40.0,86.498,86.308,-0.50304 (99.49696),10 12,2017/02/20 09:38:54,낙찰하한선 미달
