순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
409,1068160552,(주)금산트리피아,김백순,분석,1041882620,87.526,86.87,0.14479 (100.14479),3 2,2017/06/29 14:47:16,
410,1088149704,이엔트컴(주),백석환,분석,1041889000,87.527,86.871,0.14541 (100.14541),2 9,2017/06/29 11:37:59,
411,2118603519,서울전자통신(주),이명규,분석,1041956489,87.533,86.876,0.15190 (100.1519),2 10,2017/06/30 08:47:53,
412,2038158134,(주)두전네트,손광현,분석,1041968454,87.534,86.877,0.15305 (100.15305),2 12,2017/06/30 10:24:47,
413,1078635181,티에스라인시스템 주식회사,최국현,분석,1041984570,87.535,86.879,0.15459 (100.15459),15 9,2017/06/30 16:53:31,
414,1138613391,(주)금광아이앤씨,석덕림,분석,1042017870,87.538,86.881,0.15779 (100.15779),3 9,2017/06/29 20:30:01,
415,1078763383,주식회사 아이티블럭,배경원,분석,1042054540,87.541,86.884,0.16132 (100.16132),15 11,2017/06/30 14:57:34,
416,1068660843,(주)세중미디어텍,김용욱,분석,1042073300,87.542,86.886,0.16312 (100.16312),2 10,2017/06/30 09:38:16,
417,1138618789,이노뎁(주),이성진,분석,1042117750,87.546,86.89,0.16740 (100.1674),13 9,2017/07/03 09:34:30,
418,1138157550,뉴코리아전자통신 주식회사,조영순,분석,1042173928,87.551,86.894,0.17280 (100.1728),11 14,2017/06/30 11:54:48,
419,1018176627,(주)엔터정보통신,이용구,분석,1042179130,87.551,86.895,0.17330 (100.1733),3 2,2017/06/29 14:59:54,
420,1138694415,건웅정보통신 주식회사,김지유,분석,1042192650,87.552,86.896,0.17459 (100.17459),10 5,2017/07/03 09:51:03,
421,2068617141,(주)텔코아,황민석,분석,1042213462,87.554,86.898,0.17660 (100.1766),7 1,2017/07/03 09:44:02,
422,2120549052,태성통신,최재석,분석,1042248715,87.557,86.901,0.17998 (100.17998),11 4,2017/07/03 06:31:40,
423,1148137654,(주)미동이엔씨,이병복,분석,1042286289,87.56,86.904,0.18360 (100.1836),8 9,2017/07/03 08:57:57,
424,2068125404,(주)대경인트라넷,이강열,분석,1042328943,87.564,86.907,0.18769 (100.18769),8 7,2017/06/30 18:09:44,
425,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,1042379000,87.568,86.911,0.19251 (100.19251),6 10,2017/06/30 14:41:17,
426,2198128479,조은정보통신(주),박원규,분석,1042425700,87.572,86.915,0.19700 (100.197),15 9,2017/06/29 12:16:43,
427,2178114305,주식회사 케이엠씨앤아이,서정만,분석,1042438100,87.573,86.916,0.19819 (100.19819),4 2,2017/06/30 00:58:32,
428,2148685145,(주)티씨아이네트,하근호,분석,1042439220,87.573,86.917,0.19829 (100.19829),15 12,2017/07/03 09:18:48,
429,1098613335,(주)준영시스템,임요웅,분석,1042455869,87.574,86.918,0.19989 (100.19989),2 6,2017/07/03 09:41:28,
430,2148734721,(주)다모아테크,장용일,분석,1042480838,87.577,86.92,0.20229 (100.20229),8 11,2017/06/29 18:22:06,
431,4108624445,유한회사 제이티솔루션,정미경,분석,1042508824,87.579,86.922,0.20498 (100.20498),5 12,2017/07/03 08:49:06,
432,1068612230,(주)사강통신,정일영,분석,1042517250,87.58,86.923,0.20579 (100.20579),14 2,2017/07/03 09:54:09,
433,2200197668,엘지전기통신,하배용,분석,1042535900,87.581,86.925,0.20759 (100.20759),13 2,2017/07/03 06:43:57,
434,2030130565,이수정보통신,이한수,분석,1042538000,87.581,86.925,0.20779 (100.20779),13 10,2017/06/30 09:29:37,
435,2208165402,서전엔지니어링(주),유경하,분석,1042550000,87.582,86.926,0.20894 (100.20894),3 10,2017/06/30 16:49:14,
436,4108654954,핌스텍(주),박상우,분석,1042559908,87.583,86.927,0.20990 (100.2099),2 6,2017/06/29 10:02:07,
437,1138119177,주식회사 세영통신,고영복,분석,1042560800,87.583,86.927,0.20998 (100.20998),14 2,2017/06/29 11:21:58,
438,1088154468,(주)이젠정보통신,이동필,분석,1042567800,87.584,86.927,0.21065 (100.21065),11 9,2017/06/29 18:03:30,
439,2168107645,(주)한신기전통신,한후수,분석,1042571280,87.584,86.928,0.21099 (100.21099),10 12,2017/07/01 11:11:24,
440,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,1042595280,87.586,86.93,0.21330 (100.2133),11 2,2017/07/03 09:06:14,
441,1228157200,하나정보기술주식회사,김진태,분석,1042618680,87.588,86.931,0.21554 (100.21554),7 2,2017/06/30 09:19:19,
442,1108140593,(주)대건이엔씨,이황희,분석,1042629613,87.589,86.932,0.21660 (100.2166),8 12,2017/07/02 21:22:57,
443,2048137258,대신엔에스(주),정동진,분석,1042642000,87.59,86.933,0.21779 (100.21779),4 15,2017/06/30 15:41:46,
444,5138131541,금오이엔시 주식회사,최원덕,분석,1042665000,87.592,86.935,0.22000 (100.22),9 3,2017/06/30 13:36:15,
445,2118668579,(주)아이정보기술,이훈희,분석,1042680000,87.593,86.937,0.22144 (100.22144),14 9,2017/06/30 08:53:34,
446,1388189861,주식회사 나로정보통신,조성자,분석,1042705500,87.595,86.939,0.22389 (100.22389),3 7,2017/07/01 16:59:38,
447,4088139464,주식회사 티디씨,허은석,분석,1042743100,87.599,86.942,0.22750 (100.2275),1 8,2017/06/29 11:18:10,
448,2268125733,금부전자통신(주),박성걸,분석,1042746000,87.599,86.942,0.22778 (100.22778),8 9,2017/07/03 08:38:34,
449,3148193654,한일통신 주식회사,강창선,분석,1042769000,87.601,86.944,0.22999 (100.22999),2 15,2017/06/30 17:15:33,
450,4128124636,(주)정보통신공사,김용우,분석,1042774226,87.601,86.944,0.23050 (100.2305),9 2,2017/07/03 09:49:48,
451,6188123083,금강통신(주),이영자,분석,1042781508,87.602,86.945,0.23120 (100.2312),2 14,2017/06/30 16:44:30,
452,1068602542,주식회사 유셀네트웍스,김구동,분석,1042785668,87.602,86.945,0.23159 (100.23159),9 15,2017/06/30 09:38:42,
453,1118114477,주식회사 대흥데이타통신,박상영,분석,1042785669,87.602,86.945,0.23160 (100.2316),10 8,2017/06/30 14:44:45,
454,2148847295,티에스퓨처 주식회사,김명성,분석,1042791911,87.603,86.946,0.23220 (100.2322),9 4,2017/06/30 10:09:17,
455,1428170925,주식회사 신우일렉스,김영일,분석,1042806892,87.604,86.947,0.23363 (100.23363),12 5,2017/06/30 09:40:32,
456,2148104884,두원이에프씨주식회사,박광섭,분석,1042814800,87.605,86.948,0.23440 (100.2344),9 7,2017/06/30 12:59:16,
457,2248119477,우리네트웍스(주),최광웅,분석,1042816350,87.605,86.948,0.23454 (100.23454),3 5,2017/06/30 11:44:53,
458,2148824685,육일정보통신(주),김영옥,분석,1042820001,87.605,86.948,0.23489 (100.23489),2 8,2017/06/29 14:33:48,
459,1058814068,주식회사 한강통신건설,최문봉,분석,1042824160,87.605,86.949,0.23529 (100.23529),10 12,2017/06/29 10:03:34,
460,3148158884,주식회사 엘에스아이정보기술,이윤철,분석,1042836650,87.606,86.95,0.23650 (100.2365),12 8,2017/07/03 09:14:34,
461,1088189685,주식회사 태산정보기술,채연옥,분석,1042852253,87.608,86.951,0.23800 (100.238),1 5,2017/07/03 06:21:09,
462,1018197466,주식회사콤위즈,정윤권,분석,1042860580,87.608,86.952,0.23880 (100.2388),10 7,2017/06/30 17:42:45,
463,2178135988,주식회사 조은정보,조용정,분석,1042867850,87.609,86.952,0.23949 (100.23949),13 9,2017/06/30 09:36:38,
464,2038149028,대륭중공건설(주),박임우,분석,1042899964,87.612,86.955,0.24258 (100.24258),15 8,2017/07/03 08:50:33,
465,4093768687,서경정보통신,임용관,분석,1042925600,87.614,86.957,0.24505 (100.24505),6 11,2017/06/30 17:23:09,
466,1148135087,장한전산(주),이상철,분석,1042932362,87.615,86.958,0.24570 (100.2457),5 2,2017/06/30 17:08:44,
467,1258124955,평송정보통신(주),천낙훈,분석,1042951112,87.616,86.959,0.24750 (100.2475),7 10,2017/07/03 08:42:37,
468,2208100563,경창계전 주식회사,이성욱,분석,1042982000,87.619,86.962,0.25047 (100.25047),8 4,2017/06/30 11:02:57,
469,2148683225,(주)신화시스템,채관석,분석,1042996866,87.62,86.963,0.25190 (100.2519),5 14,2017/07/03 09:19:17,
470,1078688354,(주)혜인에스앤에스,유순희,분석,1043034310,87.623,86.966,0.25549 (100.25549),1 13,2017/06/29 10:13:51,
471,2048620126,(주)상부사종합건설,이상만,분석,1043048519,87.624,86.967,0.25686 (100.25686),14 9,2017/07/01 15:27:34,
472,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,1043081136,87.627,86.97,0.26000 (100.26),5 9,2017/06/30 10:29:08,
473,2158611006,(주)대경네트워크,이상국,분석,1043106200,87.629,86.972,0.26240 (100.2624),5 4,2017/06/29 15:02:49,
474,1198123174,주식회사 도래정보시스템,이은숙,분석,1043110270,87.629,86.972,0.26280 (100.2628),5 4,2017/06/30 09:20:05,
475,1058729754,(주)영주시스템,김기현,분석,1043121710,87.63,86.973,0.26389 (100.26389),1 2,2017/07/03 09:16:28,
476,2098141039,(주)벨에어테크,최트로이,분석,1043122750,87.631,86.974,0.26399 (100.26399),7 3,2017/06/29 16:49:11,
477,4048131290,(주)아이앤씨코리아,박규성,분석,1043124800,87.631,86.974,0.26419 (100.26419),1 15,2017/06/30 12:59:18,
478,2128142640,팍스코이앤아이(주),박경인,분석,1043148750,87.633,86.976,0.26649 (100.26649),15 1,2017/06/30 11:03:06,
479,2118145912,영남전기통신 주식회사,장한목,분석,1043165146,87.634,86.977,0.26807 (100.26807),2 5,2017/06/30 11:08:45,
480,2118743406,보성통신기술(주),장승익,분석,1043168319,87.634,86.977,0.26837 (100.26837),5 6,2017/07/03 09:23:39,
481,3058149402,주식회사 아워스,송치선,분석,1043182051,87.636,86.978,0.26969 (100.26969),1 3,2017/07/01 11:51:28,
482,2068167587,주식회사 보다텍,임민혜,분석,1043189250,87.636,86.979,0.27039 (100.27039),9 14,2017/07/03 09:53:27,
483,2048170015,(주)하남통신,김종화,분석,1043193392,87.636,86.979,0.27078 (100.27078),8 13,2017/06/30 14:03:30,
484,6138124151,주식회사 아람정보통신,정진영,분석,1043200000,87.637,86.98,0.27142 (100.27142),2 9,2017/06/30 12:12:27,
485,1200399230,건영정보통신,김재곤,분석,1043213260,87.638,86.981,0.27269 (100.27269),10 11,2017/06/30 08:51:00,
486,4108637315,홍운이엔씨(주),장민호,분석,1043246555,87.641,86.984,0.27589 (100.27589),12 8,2017/06/30 08:39:45,
487,2288700439,주식회사은환이엔씨,황영숙,분석,1043265000,87.642,86.985,0.27767 (100.27767),5 12,2017/06/29 10:19:19,
488,4168184276,대한정보통신(주),강철호,분석,1043276000,87.643,86.986,0.27873 (100.27873),9 10,2017/07/03 09:58:48,
489,2098121862,거우전설주식회사,김영훈,분석,1043287276,87.644,86.987,0.27981 (100.27981),4 11,2017/06/30 13:33:53,
490,2028158261,(주)수화정보통신,김승균,분석,1043294940,87.645,86.988,0.28055 (100.28055),6 15,2017/07/03 09:21:16,
491,2098113590,(주)통광,박응성,분석,1043299615,87.645,86.988,0.28100 (100.281),8 14,2017/06/30 16:32:28,
492,2068614692,주식회사 조이 앤 바투,김웅기,분석,1043320422,87.647,86.99,0.28299 (100.28299),8 9,2017/07/02 23:51:18,
493,2148161231,(주)유엔터스,이래철,분석,1043324584,87.647,86.99,0.28340 (100.2834),14 12,2017/06/30 11:04:53,
494,1168163954,삼이정보통신(주),김병수,분석,1043324896,87.648,86.99,0.28343 (100.28343),13 1,2017/06/30 16:19:07,
495,2158168275,천마정보통신(주),전덕배,분석,1043339000,87.649,86.992,0.28478 (100.28478),4 3,2017/07/02 22:09:40,
496,1108155382,(주)굿채널시스템,백홍현,분석,1043344350,87.649,86.992,0.28529 (100.28529),5 1,2017/06/29 10:09:41,
497,1138157962,(주)하이눈정보통신,박종우,분석,1043344700,87.649,86.992,0.28533 (100.28533),14 13,2017/07/01 23:08:26,
498,2048159043,이앤씨텔레콤(주),김진갑,분석,1043356835,87.65,86.993,0.28649 (100.28649),14 8,2017/06/29 11:08:50,
499,2148883836,주식회사 포엠넷,전영진,분석,1043356836,87.65,86.993,0.28650 (100.2865),12 15,2017/06/30 14:03:00,
500,1328191641,(주)금호비젼,최금란,분석,1043362037,87.651,86.993,0.28699 (100.28699),3 8,2017/07/03 09:07:25,
500,1098160416,(주)용진정보통신,도용석,분석,1043362037,87.651,86.993,0.28699 (100.28699),11 6,2017/06/29 10:33:25,
502,1018178116,(주)오경컴텍,김종근,분석,1043378684,87.652,86.995,0.28860 (100.2886),12 8,2017/07/03 09:55:26,
503,5158118700,주식회사 동우시스네트,김건우,분석,1043393290,87.653,86.996,0.29000 (100.29),4 1,2017/07/02 15:41:20,
504,1180565240,성보전자통신,양행천,분석,1043412390,87.655,86.998,0.29183 (100.29183),5 14,2017/07/02 20:15:00,
505,1058192352,한아름정보통신(주),손경선,분석,1043421890,87.656,86.998,0.29275 (100.29275),14 10,2017/06/30 16:51:13,
506,2078149656,코리아데이타코퍼레이션(주),이기철,분석,1043464000,87.659,87.002,0.29680 (100.2968),4 10,2017/06/29 17:31:13,
507,2158643395,민네트워크(주),황상택,분석,1043488500,87.661,87.004,0.29915 (100.29915),10 12,2017/06/29 20:51:28,
508,2298134599,(주)시에나텔레콤,임종태,분석,1043492000,87.662,87.004,0.29949 (100.29949),15 13,2017/07/03 09:39:05,
509,1068157019,(주)세호영상,박석신,분석,1043512000,87.663,87.006,0.30141 (100.30141),8 12,2017/06/30 14:34:10,
510,2158145215,동원전척(주),박도수,분석,1043516000,87.664,87.006,0.30179 (100.30179),9 10,2017/06/30 16:40:37,
511,2148772161,주식회사 비에스아이시스템,박해용,분석,1043576360,87.669,87.011,0.30760 (100.3076),5 8,2017/06/29 10:09:25,
512,1198110062,대한전선(주),최진용,분석,1043584678,87.669,87.012,0.30840 (100.3084),14 13,2017/06/30 17:23:15,
513,1188119401,(주)토탈컴즈시스템,현중명,분석,1043585120,87.669,87.012,0.30844 (100.30844),15 1,2017/07/03 09:37:34,
514,8318800192,주식회사엘투테크,이학주,분석,1043619987,87.672,87.015,0.31179 (100.31179),1 3,2017/06/30 17:17:57,
515,2208159759,승원시스템(주),장인호,분석,1043674020,87.677,87.019,0.31698 (100.31698),7 6,2017/06/30 16:06:46,
516,1048159651,(주)성우음향정보통신,송민자,분석,1043674149,87.677,87.019,0.31699 (100.31699),11 2,2017/06/30 18:05:29,
517,1058111500,이화공영주식회사,최종찬,분석,1043706000,87.68,87.022,0.32006 (100.32006),11 15,2017/07/03 09:40:26,
518,1308630323,(주)오앤씨테크,박규원,분석,1043713580,87.68,87.023,0.32078 (100.32078),14 5,2017/07/02 16:35:42,
519,1198165586,제이케이앤티텔레콤(주),전찬화,분석,1043720967,87.681,87.023,0.32150 (100.3215),11 3,2017/06/30 11:48:21,
520,2058126341,종합전기 주식회사,김유훈,분석,1043756860,87.684,87.026,0.32495 (100.32495),6 5,2017/07/03 08:40:50,
521,2018604729,주식회사 케이티 서비스 북부,정정수,분석,1043782350,87.686,87.029,0.32740 (100.3274),3 5,2017/07/03 08:30:41,
522,2148745460,주식회사 앤앤에스피,김일용,분석,1043800320,87.687,87.03,0.32912 (100.32912),11 15,2017/06/29 16:47:13,
523,2148705513,주식회사 케이이에스 전기공사,강성진,분석,1043828100,87.69,87.032,0.33179 (100.33179),15 4,2017/06/29 14:50:27,
524,6068187764,화성아이티주식회사,장민환,분석,1043834000,87.69,87.033,0.33236 (100.33236),13 15,2017/06/30 10:14:32,
525,6158113999,(주)동진정보통신,이화원,분석,1043879100,87.694,87.037,0.33669 (100.33669),2 5,2017/06/30 13:09:43,
526,2208104161,대신정보기술(주),김형섭,분석,1043907190,87.696,87.039,0.33939 (100.33939),7 14,2017/06/29 13:38:43,
527,1088193869,(주)동명텔레콤,김경은,분석,1043918630,87.697,87.04,0.34049 (100.34049),9 6,2017/06/29 11:52:19,
528,1218142077,(주)알파인테크,이정진,분석,1043920720,87.698,87.04,0.34070 (100.3407),5 9,2017/06/29 10:20:58,
529,1068199566,(주)엔토스정보통신,조태야,분석,1043932100,87.699,87.041,0.34179 (100.34179),14 7,2017/07/03 09:12:30,
530,2041540082,도영정보통신,성귀자,분석,1043934240,87.699,87.041,0.34199 (100.34199),1 14,2017/06/30 14:35:29,
531,1198656229,주식회사 경진네트워크,김응환,분석,1043973770,87.702,87.044,0.34579 (100.34579),12 9,2017/06/30 09:15:58,
532,2158138510,신신이앤씨주식회사,하대청,분석,1043989385,87.703,87.046,0.34730 (100.3473),4 6,2017/06/30 09:17:58,
533,2208658565,주식회사 주인정보시스템,김근호,분석,1044036200,87.707,87.05,0.35179 (100.35179),13 14,2017/06/29 23:28:18,
534,1118128082,(주)디투엔지니어링,김낙경,분석,1044036210,87.707,87.05,0.35180 (100.3518),15 1,2017/07/03 09:36:22,
535,2158133077,오티씨테크놀로지 주식회사,김희언,분석,1044038000,87.707,87.05,0.35197 (100.35197),7 10,2017/07/03 09:18:16,
536,2011497895,정우이앤씨,유동환,분석,1044073655,87.71,87.053,0.35540 (100.3554),1 12,2017/06/30 16:16:47,
537,1078127876,동하시티개발주식회사,윤종사,분석,1044085099,87.711,87.054,0.35650 (100.3565),7 8,2017/07/01 09:21:49,
538,1198602494,(주) 네오인아이텍,배선희,분석,1044088750,87.712,87.054,0.35685 (100.35685),12 4,2017/06/29 13:15:31,
539,1081154276,영우정보통신,이영우,분석,1044090300,87.712,87.054,0.35699 (100.35699),11 7,2017/06/30 09:50:58,
540,1298119624,우일계전공업 주식회사,백노현,분석,1044092500,87.712,87.054,0.35721 (100.35721),6 3,2017/06/30 19:22:55,
541,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,1044110000,87.713,87.056,0.35889 (100.35889),10 3,2017/07/03 08:10:34,
542,2158768281,태일정보시스템(주),이미자,분석,1044133997,87.715,87.058,0.36120 (100.3612),3 5,2017/06/30 09:26:16,
543,2158187404,두이전기통신(주),김진수,분석,1044140200,87.716,87.058,0.36179 (100.36179),6 8,2017/07/03 08:27:28,
544,1058693453,주식회사태융정보통신,문성준,분석,1044156880,87.717,87.06,0.36339 (100.36339),7 10,2017/06/30 15:10:17,
545,1288126291,주식회사 성화,이재환,분석,1044189130,87.72,87.062,0.36649 (100.36649),4 3,2017/06/29 13:05:47,
546,1058132562,주식회사 신보기전,정종욱,분석,1044209945,87.722,87.064,0.36850 (100.3685),14 10,2017/06/29 13:53:32,
547,1238613971,(주)텔미전자,박찬덕,분석,1044219300,87.723,87.065,0.36939 (100.36939),13 7,2017/07/03 09:30:50,
548,2148180640,(주)남인정보통신,김남호,분석,1044223460,87.723,87.065,0.36979 (100.36979),10 13,2017/06/30 10:27:11,
549,2108168358,주식회사 영호정보통신,조영민,분석,1044228670,87.723,87.066,0.37029 (100.37029),4 1,2017/07/03 08:11:09,
550,1118101759,신원전설(주),심한섭,분석,1044230000,87.724,87.066,0.37042 (100.37042),4 15,2017/07/03 09:42:56,
551,1098167078,(주)에스씨네트,이계영,분석,1044244200,87.725,87.067,0.37179 (100.37179),15 4,2017/06/30 08:17:27,
552,2108122823,우영정보통신(주),황인희,분석,1044273410,87.727,87.069,0.37460 (100.3746),1 3,2017/07/03 08:50:30,
553,2058121711,주식회사 에이디티캡스,최진환,분석,1044274440,87.727,87.07,0.37469 (100.37469),15 8,2017/06/30 11:51:47,
554,1208609541,청강전기(주),김관호,분석,1044277568,87.728,87.07,0.37499 (100.37499),14 7,2017/07/03 09:31:50,
555,1138163218,(주)신성하이텍,성성모,분석,1044302537,87.73,87.072,0.37739 (100.37739),5 12,2017/06/30 09:18:59,
556,1118124994,오리엔트주식회사,이경미,분석,1044347000,87.733,87.076,0.38167 (100.38167),9 7,2017/07/03 09:18:58,
557,1138195331,(주)한남이앤씨,조재령,분석,1044348300,87.733,87.076,0.38179 (100.38179),10 9,2017/06/30 18:41:26,
557,2066762193,보성통신,문용권,분석,1044348300,87.733,87.076,0.38179 (100.38179),13 5,2017/07/03 07:29:03,
559,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,1044400333,87.738,87.08,0.38680 (100.3868),12 10,2017/06/30 16:23:20,
560,2048602074,주식회사하이원텔레콤,이은순,분석,1044416980,87.739,87.081,0.38840 (100.3884),11 9,2017/07/03 09:50:14,
561,2048190516,주식회사동훈전설,정준모,분석,1044420621,87.74,87.082,0.38875 (100.38875),14 7,2017/06/30 13:18:06,
562,1248106672,(주)데스코,이상혁,분석,1044424180,87.74,87.082,0.38909 (100.38909),10 15,2017/06/30 17:00:59,
563,1068611721,우리보안 주식회사,이명재,분석,1044428424,87.74,87.082,0.38950 (100.3895),11 3,2017/07/01 13:33:38,
564,2158744687,(주)거성파워텍,김남수,분석,1044444029,87.742,87.084,0.39100 (100.391),4 13,2017/07/02 19:07:56,
565,1398115682,백상건설 주식회사,정홍훈,분석,1044444440,87.742,87.084,0.39103 (100.39103),10 1,2017/07/03 08:44:08,
566,1068602969,케이티아이시시 주식회사,강두성,분석,1044455950,87.743,87.085,0.39214 (100.39214),4 14,2017/06/30 10:54:34,
567,1188114949,이주씨스템(주),이복균,분석,1044458856,87.743,87.085,0.39242 (100.39242),15 10,2017/07/03 09:17:38,
568,1118126196,(주)광성통신,김성철,분석,1044562631,87.751,87.094,0.40239 (100.40239),13 1,2017/07/03 09:04:42,
569,2148632162,신영전자통신(주),김성식,분석,1044577220,87.753,87.095,0.40380 (100.4038),12 9,2017/06/29 13:49:38,
570,2188101953,주식회사 비츠로시스,김형진,분석,1044603300,87.755,87.097,0.40630 (100.4063),5 1,2017/06/29 13:18:30,
571,2208626821,한성씨앤엔(주),한성,분석,1044662500,87.76,87.102,0.41199 (100.41199),11 7,2017/06/29 10:37:47,
572,1198174839,(주)선진솔루션,송성재,분석,1044676030,87.761,87.103,0.41329 (100.41329),5 10,2017/07/02 12:17:31,
573,6058123525,(주)중앙전자통신,김영규,분석,1044692918,87.762,87.104,0.41492 (100.41492),9 4,2017/06/30 10:16:10,
574,1068150525,주식회사 캐스트윈,김낙희,분석,1044699000,87.763,87.105,0.41550 (100.4155),4 15,2017/07/03 09:27:02,
575,2148752525,(주)엘티네트워크,조완식,분석,1044699962,87.763,87.105,0.41560 (100.4156),14 8,2017/06/30 10:06:36,
576,1108139892,(주)이화텔레콤,윤영배,분석,1044710884,87.764,87.106,0.41664 (100.41664),14 8,2017/06/30 09:15:03,
577,1058663420,(주)엠비에스엔지니어링,강형주,분석,1044713660,87.764,87.106,0.41691 (100.41691),5 6,2017/07/03 09:56:06,
578,1078724454,정일씨엔아이(주),유지봉,분석,1044754780,87.768,87.11,0.42086 (100.42086),15 11,2017/07/03 08:50:37,
579,2108149521,주식회사 구일일무인경비시스템,박종철,분석,1044797700,87.771,87.113,0.42499 (100.42499),2 13,2017/07/03 09:58:38,
580,6098162627,(주)인터컴,강인석,분석,1044811900,87.772,87.114,0.42635 (100.42635),6 12,2017/06/30 14:32:52,
581,2208691899,(주)한결아이앤씨,이상억,분석,1044829000,87.774,87.116,0.42800 (100.428),13 14,2017/06/30 16:42:56,
582,1058622531,건웅신호산전(주),박정현,분석,1044832000,87.774,87.116,0.42829 (100.42829),6 14,2017/06/30 13:41:41,
583,2088113302,주식회사 에스원,육현표,분석,1044839371,87.775,87.117,0.42899 (100.42899),8 15,2017/07/03 08:23:57,
584,1218136672,더원네트웍스(주),신의숙,분석,1044852636,87.776,87.118,0.43027 (100.43027),14 8,2017/07/03 09:37:11,
585,2198106704,유복전기(주),유정식,분석,1044899570,87.78,87.122,0.43478 (100.43478),6 9,2017/06/30 22:01:25,
586,2038101742,株式會社 革新電工社,김희웅,분석,1044921600,87.782,87.123,0.43690 (100.4369),1 5,2017/06/30 09:22:18,
587,1068194620,(주)합동전자산업,정호원,분석,1044988000,87.787,87.129,0.44328 (100.44328),8 6,2017/06/30 13:32:32,
588,2148731175,씨케이링크(주),최형수,분석,1045036300,87.791,87.133,0.44792 (100.44792),11 1,2017/06/29 14:26:45,
589,1188117816,(주)영원정보통신,전춘식,분석,1045109870,87.797,87.139,0.45500 (100.455),11 9,2017/06/29 15:21:20,
590,1228118380,주식회사 텍셀네트컴,김진수,분석,1045127942,87.799,87.141,0.45673 (100.45673),3 7,2017/06/30 17:05:23,
591,1188114764,(주)세빛전자통신,이상호,분석,1045139000,87.8,87.142,0.45780 (100.4578),5 15,2017/06/30 17:12:20,
592,1198675906,대경정보통신 주식회사,변원덕,분석,1045151484,87.801,87.143,0.45899 (100.45899),13 4,2017/07/03 08:43:15,
593,1078731896,(주)비시텍코리아,임헌욱,분석,1045178500,87.803,87.145,0.46159 (100.46159),11 8,2017/06/30 14:51:21,
594,1138191029,(주)나라케이앤피,김동운,분석,1045194140,87.805,87.146,0.46310 (100.4631),1 13,2017/06/30 09:21:43,
595,1098176150,주식회사 하이큐스,이철수,분석,1045209000,87.806,87.147,0.46452 (100.46452),4 14,2017/07/03 07:21:50,
596,2068193673,지에스네트웍스(주),임동배,분석,1045222230,87.807,87.149,0.46580 (100.4658),15 7,2017/07/03 09:38:48,
597,2148864580,(주)리우솔루션,우삼렬,분석,1045237836,87.808,87.15,0.46730 (100.4673),2 12,2017/06/30 13:27:25,
598,1138653369,(주)제이앤비이노베이션,오명숙,분석,1045247194,87.809,87.151,0.46819 (100.46819),7 10,2017/06/29 17:26:45,
599,1298151978,(주)참정보통신,유희열,분석,1045254700,87.81,87.151,0.46892 (100.46892),11 13,2017/06/30 13:29:58,
600,1138185890,(주)두손씨에스티,최수경,분석,1045275560,87.811,87.153,0.47092 (100.47092),4 3,2017/06/29 13:21:12,
601,1238182906,(주)옵트로,황석연,분석,1045376200,87.82,87.161,0.48059 (100.48059),13 8,2017/07/03 09:25:51,
602,1078805018,주식회사 지엔아이테크,박우정,분석,1045410850,87.823,87.164,0.48393 (100.48393),14 8,2017/06/30 10:54:24,
603,1238621388,주식회사 창우,이창우,분석,1045413427,87.823,87.164,0.48417 (100.48417),2 1,2017/07/03 09:13:05,
604,1308600867,샘정보산업주식회사,이용우,분석,1045483360,87.829,87.17,0.49089 (100.49089),4 11,2017/07/01 12:06:38,
605,1018644343,주식회사 세광이엔씨,장문주,분석,1045535384,87.833,87.175,0.49590 (100.4959),12 6,2017/06/29 14:49:59,
606,2208716640,주식회사 아이텍파워,정찬원,분석,1045573880,87.836,87.178,0.49960 (100.4996),4 1,2017/06/30 11:21:28,
607,2068679088,(주)한맥아이티,최종배,분석,1045619600,87.84,87.182,0.50399 (100.50399),10 3,2017/06/30 08:26:05,
608,1138190302,(주)우리젠,고상원,분석,1045626930,87.841,87.182,0.50469 (100.50469),8 13,2017/07/03 07:10:24,
609,2148620370,주식회사 희망에어텍,황조연,분석,1045640200,87.842,87.183,0.50597 (100.50597),2 9,2017/07/03 07:58:12,
610,1228154391,덕산정보통신 주식회사,양희종,분석,1045682337,87.846,87.187,0.51002 (100.51002),13 9,2017/07/03 09:21:39,
611,1308113106,신양통신주식회사,박인규,분석,1045716930,87.848,87.19,0.51335 (100.51335),8 7,2017/07/03 09:27:31,
612,2140562973,대산정보통신공사,오도균,분석,1045732014,87.85,87.191,0.51480 (100.5148),9 6,2017/06/29 19:22:31,
613,1148182595,주식회사 싸인텔레콤,성기빈,분석,1045734100,87.85,87.191,0.51500 (100.515),13 15,2017/07/03 09:26:39,
614,2158665588,주식회사 지준시스템,김동현,분석,1045776750,87.853,87.195,0.51909 (100.51909),3 5,2017/06/30 10:53:50,
615,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,1045810043,87.856,87.198,0.52230 (100.5223),1 14,2017/07/03 09:38:46,
