순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1238166376,원전기통신 주식회사,김경태,분석,12072000,88.257,87.796,0.05853 (100.05853),13 4,2017/01/17 17:55:23,
416,1298623254,주식회사 제노시스,송지윤,분석,12072340,88.26,87.798,0.06135 (100.06135),9 3,2017/01/18 17:41:39,
417,1018151121,주식회사 경원전력,최경택,분석,12072379,88.26,87.799,0.06167 (100.06167),5 6,2017/01/18 08:43:32,
418,1078635181,티에스라인시스템 주식회사,최국현,분석,12072460,88.26,87.799,0.06235 (100.06235),7 11,2017/01/18 09:17:58,
419,1238610765,파워텍(주),이종욱,분석,12072588,88.261,87.8,0.06341 (100.06341),9 12,2017/01/17 10:46:49,
420,1380671442,중앙전자통신,송창민,분석,12072695,88.262,87.801,0.06429 (100.06429),13 9,2017/01/18 08:50:07,
421,1188114949,이주씨스템(주),이복균,분석,12072781,88.263,87.802,0.06501 (100.06501),14 9,2017/01/19 06:26:16,
422,1108147131,두로산전(주),이윤재,분석,12072790,88.263,87.802,0.06508 (100.06508),6 11,2017/01/18 15:52:37,
423,1318656651,코콤정보통신 주식회사,정성미,분석,12072820,88.263,87.802,0.06533 (100.06533),10 12,2017/01/19 08:49:46,
424,1308620183,(주)태림네트웍스,라원상,분석,12072865,88.263,87.802,0.06570 (100.0657),3 10,2017/01/17 14:20:39,
425,8806300115,중앙아이티,박현옥,분석,12072880,88.263,87.802,0.06583 (100.06583),8 4,2017/01/17 18:01:48,
426,2048147116,(주)모아종합전설,이근효,분석,12073201,88.266,87.805,0.06849 (100.06849),1 7,2017/01/18 10:14:49,
427,1108155382,(주)굿채널시스템,백홍현,분석,12073540,88.268,87.807,0.07130 (100.0713),8 14,2017/01/18 09:21:20,
428,1358193293,단일전력주식회사,차영호,분석,12073560,88.268,87.807,0.07146 (100.07146),1 13,2017/01/17 13:31:29,
429,1078619629,염광전기통신(주),최인재,분석,12073660,88.269,87.808,0.07229 (100.07229),13 2,2017/01/17 13:51:07,
430,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,12073855,88.271,87.809,0.07391 (100.07391),10 2,2017/01/18 14:44:56,
431,2188114856,서교정보통신(주),김기설,분석,12073880,88.271,87.81,0.07411 (100.07411),6 1,2017/01/19 09:52:13,
432,2158765872,한국공인피엠오(주),김은주,분석,12074000,88.272,87.81,0.07511 (100.07511),3 6,2017/01/18 17:32:18,
433,1288196026,(주)티웍스,우현철,분석,12074020,88.272,87.811,0.07528 (100.07528),1 14,2017/01/18 15:54:06,
434,2058132431,(주)삼화동력개발,정권봉,분석,12074160,88.273,87.812,0.07644 (100.07644),11 9,2017/01/18 06:56:20,
435,1238158406,동광정보통신(주),최광석,분석,12074210,88.273,87.812,0.07685 (100.07685),6 13,2017/01/19 08:40:26,
436,1088122326,대산전자통신(주),김연희,분석,12074562,88.276,87.814,0.07977 (100.07977),11 7,2017/01/19 09:20:12,
437,3148800358,주식회사 하이넥,양병도,분석,12074750,88.277,87.816,0.08133 (100.08133),14 9,2017/01/18 09:09:02,
438,1198174315,주식회사 다솜이엔씨,송인주,분석,12074783,88.277,87.816,0.08160 (100.0816),1 5,2017/01/18 15:20:06,
439,2158765528,삼마전기통신 주식회사,김완수,분석,12074800,88.278,87.816,0.08174 (100.08174),12 11,2017/01/18 21:04:44,
440,1058623016,주식회사 두울,이기중,분석,12074860,88.278,87.817,0.08224 (100.08224),2 10,2017/01/19 09:36:17,
441,2158687767,(주)에스앤디비즈,정성호,분석,12075000,88.279,87.818,0.08340 (100.0834),3 4,2017/01/18 12:51:17,
442,1298151420,네오넷피아 주식회사,김찬순,분석,12075370,88.282,87.82,0.08646 (100.08646),6 7,2017/01/17 14:50:11,
443,1230693672,세전사,정태영,분석,12075880,88.285,87.824,0.09069 (100.09069),13 6,2017/01/17 11:10:24,
444,1208690095,링크아이앤티 주식회사,이동재,분석,12076090,88.287,87.826,0.09243 (100.09243),3 11,2017/01/19 09:33:16,
445,1078658471,우암정보통신 주식회사,김정훈,분석,12076190,88.288,87.826,0.09326 (100.09326),11 7,2017/01/18 08:30:15,
446,1348123606,주식회사 흥일통신,전진옥,분석,12076530,88.29,87.829,0.09608 (100.09608),6 12,2017/01/18 10:23:41,
447,2298130972,(주)태주이엔지,원미숙,분석,12076815,88.292,87.831,0.09844 (100.09844),7 8,2017/01/19 09:44:32,
448,2148661411,(주)엘리시스,이시정,분석,12076990,88.294,87.832,0.09989 (100.09989),10 4,2017/01/18 09:10:10,
449,1138636865,주식회사 정원시큐,염승호,분석,12077044,88.294,87.833,0.10034 (100.10034),6 1,2017/01/17 10:29:41,
450,1228604692,(주)미코정보통신,석재훈,분석,12077500,88.297,87.836,0.10412 (100.10412),9 14,2017/01/18 18:57:45,
451,1298173685,(주)서울테크원,윤웅재,분석,12077600,88.298,87.837,0.10495 (100.10495),10 3,2017/01/18 05:27:44,
452,1268148590,(주)씨텍,이병직,분석,12077620,88.298,87.837,0.10511 (100.10511),10 13,2017/01/18 17:00:52,
453,1312753486,아이정보시스템,김미녀,분석,12077800,88.299,87.838,0.10661 (100.10661),6 1,2017/01/18 17:32:10,
454,1308664390,주식회사지스테크,배성윤,분석,12078550,88.305,87.844,0.11282 (100.11282),7 3,2017/01/18 08:29:23,
455,1318611862,주식회사 한승건설,한상득,분석,12078620,88.305,87.844,0.11340 (100.1134),10 14,2017/01/19 09:20:12,
456,1248618741,주식회사 다인시스,안효복,분석,12078650,88.306,87.844,0.11365 (100.11365),1 9,2017/01/19 09:49:42,
457,5028600233,주식회사 신성엔지니어링,김주호,분석,12078772,88.307,87.845,0.11466 (100.11466),5 14,2017/01/17 11:27:49,
458,1088175857,(주)디앤알텔레콤,이귀남,분석,12078812,88.307,87.845,0.11499 (100.11499),7 5,2017/01/18 12:50:17,
459,1318151971,(주)신우테크,최영재,분석,12078900,88.307,87.846,0.11572 (100.11572),15 7,2017/01/18 10:00:28,
460,1058674193,(주)다인트론,서선동,분석,12079160,88.309,87.848,0.11788 (100.11788),2 1,2017/01/18 13:20:56,
461,1088607510,애드온스마트 주식회사,신승자,분석,12079180,88.31,87.848,0.11804 (100.11804),8 4,2017/01/19 09:48:21,
462,1138141835,주식회사 고려티에스아이,이중석,분석,12079190,88.31,87.848,0.11813 (100.11813),7 5,2017/01/18 16:31:49,
463,1298679006,주식회사 두고테크,김용섭,분석,12079210,88.31,87.848,0.11829 (100.11829),7 1,2017/01/18 16:05:54,
464,1268600043,대연시스템주식회사,김순태,분석,12079263,88.31,87.849,0.11873 (100.11873),12 1,2017/01/19 09:13:36,
465,2118672976,(주)예광아이엔씨,신승구,분석,12079405,88.311,87.85,0.11991 (100.11991),2 11,2017/01/18 10:24:39,
466,1278171963,(주)서광시스템,박영,분석,12079524,88.312,87.851,0.12089 (100.12089),9 14,2017/01/19 09:46:07,
467,1244280824,성운통신,임성운,분석,12079570,88.312,87.851,0.12128 (100.12128),5 10,2017/01/18 13:01:51,
468,2068627407,(주)미르에스디아이,김원식,분석,12079760,88.314,87.852,0.12285 (100.12285),4 3,2017/01/18 09:00:07,
469,1348139151,성우정보통신(주),장병호,분석,12079840,88.314,87.853,0.12351 (100.12351),12 7,2017/01/18 09:56:38,
470,1308177809,(주)디알에스,엄주태,분석,12079950,88.315,87.854,0.12443 (100.12443),10 1,2017/01/18 08:40:54,
471,1191119997,대흥전기통신공사,고미영,분석,12080110,88.316,87.855,0.12575 (100.12575),3 11,2017/01/17 16:09:54,
472,1148676763,유토피아정보기술(주),안종섭,분석,12080200,88.317,87.856,0.12650 (100.1265),12 13,2017/01/19 09:24:05,
473,1378129934,동신전기사(주),박용일,분석,12080380,88.318,87.857,0.12799 (100.12799),9 1,2017/01/18 17:26:45,
474,1268175947,우리전력(주),최성학,분석,12080500,88.319,87.858,0.12898 (100.12898),12 8,2017/01/18 15:26:58,
475,2158753003,주식회사 이예스피,민은정,분석,12080710,88.321,87.859,0.13073 (100.13073),12 15,2017/01/17 10:05:18,
476,1218193367,주식회사 인찬,강순금,분석,12080970,88.323,87.861,0.13288 (100.13288),12 15,2017/01/18 09:59:17,
477,1318183740,주식회사 아이젠테크,이성문,분석,12081105,88.324,87.862,0.13400 (100.134),9 4,2017/01/18 11:34:05,
478,2158649502,서진이엔에스(주),서준석,분석,12081117,88.324,87.862,0.13410 (100.1341),5 9,2017/01/18 13:07:55,
479,2958800474,주식회사 원정보기술원,송은자,분석,12081193,88.324,87.863,0.13473 (100.13473),3 9,2017/01/19 08:51:52,
480,2178117660,가온정보통신주식회사,고윤영,분석,12081270,88.325,87.863,0.13537 (100.13537),8 4,2017/01/18 18:09:56,
481,1078193376,주식회사토퍼스엔지니어링,강전구,분석,12081300,88.325,87.864,0.13562 (100.13562),5 3,2017/01/17 10:35:08,
482,1248639770,(주)신한오엔씨,최용열,분석,12081400,88.326,87.864,0.13644 (100.13644),6 12,2017/01/18 08:51:09,
483,1148137386,(주)유일엔지니어링,신우현,분석,12081430,88.326,87.864,0.13669 (100.13669),7 8,2017/01/19 08:58:04,
484,1318167871,주식회사유앤아이,두기한,분석,12081620,88.327,87.866,0.13827 (100.13827),8 6,2017/01/19 09:37:35,
485,1358632705,주식회사 신일전기통신공사,이은숙,분석,12081637,88.328,87.866,0.13841 (100.13841),2 7,2017/01/19 07:21:49,
486,2158640952,(주)에스티탑,민기동,분석,12081640,88.328,87.866,0.13843 (100.13843),1 11,2017/01/18 20:37:09,
487,1228157200,하나정보기술주식회사,김진태,분석,12081700,88.328,87.866,0.13893 (100.13893),7 11,2017/01/19 09:32:57,
488,3148642145,상강기술 주식회사,한상현,분석,12081830,88.329,87.867,0.14001 (100.14001),12 13,2017/01/17 19:57:31,
489,1318137872,주식회사 대동기전,원병희,분석,12081950,88.33,87.868,0.14100 (100.141),14 13,2017/01/18 19:34:46,
490,1138160040,킹스엔지니어링(주),안상범,분석,12082030,88.33,87.869,0.14167 (100.14167),4 12,2017/01/19 09:12:18,
491,1378135120,주식회사 발해이엔지,황기덕,분석,12082050,88.331,87.869,0.14183 (100.14183),14 6,2017/01/18 17:31:21,
492,1088193869,(주)동명텔레콤,김경은,분석,12082080,88.331,87.869,0.14208 (100.14208),12 4,2017/01/18 13:11:06,
492,1243595649,일광전기통신,이동기,분석,12082080,88.331,87.869,0.14208 (100.14208),10 2,2017/01/18 10:49:49,
494,1138694415,건웅정보통신 주식회사,김지유,분석,12082220,88.332,87.87,0.14324 (100.14324),14 13,2017/01/17 11:57:08,
495,1308649332,제일음향정보통신(주),홍시흠,분석,12082310,88.332,87.871,0.14399 (100.14399),6 13,2017/01/17 13:55:36,
496,1178169252,엠에스온(주),이경미,분석,12082589,88.334,87.873,0.14630 (100.1463),10 7,2017/01/18 14:01:10,
496,1198649126,태광에스엠주식회사,전현용,분석,12082589,88.334,87.873,0.14630 (100.1463),9 11,2017/01/19 07:36:17,
498,1348601548,(주)제이앤씨컴,유선종,분석,12082600,88.335,87.873,0.14639 (100.14639),9 11,2017/01/18 09:05:48,
499,1428175099,케이에스정보기술 주식회사,국경숙,분석,12082637,88.335,87.873,0.14670 (100.1467),3 14,2017/01/19 09:09:55,
500,1218150354,주식회사 이명전기,이명덕,분석,12082754,88.336,87.874,0.14767 (100.14767),10 5,2017/01/18 17:13:37,
501,2958100102,주식회사 이노테크,김기은,분석,12082840,88.336,87.875,0.14838 (100.14838),9 15,2017/01/19 08:58:58,
502,1218172848,(주)다인미디어시스템,윤광선,분석,12083330,88.34,87.878,0.15244 (100.15244),11 7,2017/01/17 16:48:13,
503,2048137258,대신엔에스(주),정동진,분석,12083340,88.34,87.878,0.15252 (100.15252),4 5,2017/01/18 10:24:49,
504,1288607270,청운이엔에스주식회사,김정배,분석,12083373,88.34,87.879,0.15280 (100.1528),7 10,2017/01/18 10:39:24,
505,1348171146,주식회사 유진텔레콤,주경선,분석,12083403,88.34,87.879,0.15305 (100.15305),8 15,2017/01/19 09:09:21,
506,2118850165,해음전기(주),김명은,분석,12083687,88.342,87.881,0.15540 (100.1554),8 11,2017/01/18 16:00:21,
507,1298116651,(주)맥스컴텍,이장규,분석,12083700,88.343,87.881,0.15551 (100.15551),2 9,2017/01/19 08:48:10,
508,2068167587,주식회사 보다텍,임민혜,분석,12083840,88.344,87.882,0.15667 (100.15667),5 15,2017/01/19 09:49:51,
509,1218605679,주식회사 시트론정보통신,권혁준,분석,12084010,88.345,87.883,0.15808 (100.15808),9 10,2017/01/18 17:27:04,
510,2178122426,(주)웨이브원,윤달호,분석,12084050,88.345,87.884,0.15841 (100.15841),13 15,2017/01/17 16:04:28,
511,1388109931,(주)호성일렉콤,이성규,분석,12084230,88.346,87.885,0.15990 (100.1599),10 11,2017/01/19 09:36:22,
512,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,12084520,88.349,87.887,0.16230 (100.1623),1 9,2017/01/18 09:54:23,
513,1138642426,(주)제이에스인컴,김종성,분석,12084543,88.349,87.887,0.16249 (100.16249),13 5,2017/01/18 11:37:57,
514,2148667434,(주)파슨텍,이범영,분석,12084680,88.35,87.888,0.16363 (100.16363),5 13,2017/01/19 09:13:49,
515,1100976789,경한시스템,김형선,분석,12084760,88.35,87.889,0.16429 (100.16429),4 8,2017/01/18 10:41:02,
516,1378615401,(주) 에스피에스,이선,분석,12084870,88.351,87.889,0.16521 (100.16521),13 11,2017/01/19 09:50:58,
517,1348652881,(주)희원정보통신,최상연,분석,12085240,88.354,87.892,0.16827 (100.16827),2 6,2017/01/17 13:44:29,
518,2078152132,(주)홍남테크,김홍길,분석,12085490,88.356,87.894,0.17034 (100.17034),14 11,2017/01/19 08:18:11,
519,1208192633,(주)유니썬코리아,김형중,분석,12085530,88.356,87.894,0.17068 (100.17068),5 15,2017/01/18 17:12:26,
520,2158643395,민네트워크(주),황상택,분석,12085600,88.356,87.895,0.17126 (100.17126),12 4,2017/01/18 10:44:40,
521,2018604618,(주)씨피에스일렉트론,안영균,분석,12085604,88.357,87.895,0.17129 (100.17129),10 13,2017/01/17 11:38:45,
522,1348120104,(주)씨월드정보기술,남형연,분석,12085642,88.357,87.895,0.17160 (100.1716),2 3,2017/01/18 09:35:55,
523,1218632948,주식회사 우리정보기술,박종한,분석,12085810,88.358,87.896,0.17300 (100.173),2 8,2017/01/18 09:56:15,
524,2258115381,(주)인하통신,이춘범,분석,12085870,88.358,87.897,0.17349 (100.17349),15 7,2017/01/19 09:20:27,
525,1208654411,밝은전기(주),박경원,분석,12086010,88.359,87.898,0.17465 (100.17465),13 11,2017/01/17 11:30:25,
526,1238163122,(주)마이크로넷,김명호,분석,12086020,88.36,87.898,0.17474 (100.17474),10 11,2017/01/17 12:45:27,
527,2140562973,대산정보통신공사,오도균,분석,12086080,88.36,87.898,0.17523 (100.17523),9 12,2017/01/17 22:05:24,
528,1078162397,신용통신 주식회사,변옥희,분석,12086128,88.36,87.899,0.17563 (100.17563),15 12,2017/01/18 15:47:57,
529,1308114954,주식회사 영전,김영찬,분석,12086220,88.361,87.899,0.17639 (100.17639),2 14,2017/01/19 09:53:11,
530,1228154391,덕산정보통신 주식회사,양희종,분석,12086230,88.361,87.899,0.17648 (100.17648),14 15,2017/01/19 09:30:01,
531,1308178531,주식회사 한국안전기술단,노흥우,분석,12086260,88.361,87.9,0.17673 (100.17673),15 7,2017/01/17 16:31:05,
532,1238189684,주식회사 지에프전력,임왕식,분석,12086450,88.363,87.901,0.17830 (100.1783),15 10,2017/01/19 08:57:34,
533,5908600531,(주)대명이앤씨,심정명,분석,12086820,88.365,87.904,0.18137 (100.18137),1 15,2017/01/17 14:06:11,
534,1408110372,(주)지성하이텍,송혜선,분석,12086930,88.366,87.904,0.18228 (100.18228),6 11,2017/01/19 09:29:27,
535,1068160552,(주)금산트리피아,김백순,분석,12086940,88.366,87.905,0.18236 (100.18236),9 2,2017/01/18 14:25:36,
536,2158769714,주식회사 누리엔에스,박봉기,분석,12087200,88.368,87.906,0.18452 (100.18452),3 4,2017/01/18 13:56:39,
537,1198678994,(주)제이티통신,이정태,분석,12087240,88.368,87.907,0.18485 (100.18485),15 13,2017/01/18 18:42:51,
538,1018105457,株式會社 南海電機,박인태,분석,12087439,88.37,87.908,0.18650 (100.1865),14 12,2017/01/18 10:37:37,
539,2118698428,테크노빌리지 주식회사,유인목,분석,12087849,88.373,87.911,0.18990 (100.1899),9 3,2017/01/17 16:29:06,
540,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,12087900,88.373,87.912,0.19032 (100.19032),7 6,2017/01/18 10:18:40,
541,2158194021,주식회사 한솔이십일,이홍식,분석,12088060,88.374,87.913,0.19165 (100.19165),11 3,2017/01/18 16:56:27,
542,2158184144,주영건설 주식회사,서봉원,분석,12088440,88.377,87.915,0.19480 (100.1948),10 6,2017/01/18 10:43:05,
543,1078151890,주식회사유진솔루션,이훈희,분석,12088520,88.378,87.916,0.19546 (100.19546),5 11,2017/01/18 18:13:11,
544,1388194933,주식회사 새담아이씨티,김철희,분석,12088670,88.379,87.917,0.19670 (100.1967),5 10,2017/01/18 09:47:42,
545,1388165568,주식회사 대한티피에스,남찬희,분석,12088890,88.381,87.919,0.19852 (100.19852),2 8,2017/01/18 09:19:25,
546,1408147388,세광정보통신(주),박재숙,분석,12088900,88.381,87.919,0.19861 (100.19861),3 5,2017/01/18 15:08:20,
547,1188120761,(주)동화이엔씨,이재원,분석,12088910,88.381,87.919,0.19869 (100.19869),13 15,2017/01/18 19:13:12,
548,1188117437,탑인더스트리(주),이정임,분석,12088960,88.381,87.919,0.19911 (100.19911),9 7,2017/01/18 08:55:58,
549,1308618315,(주)상지정보시스템,박대순,분석,12089440,88.385,87.923,0.20308 (100.20308),13 15,2017/01/17 22:27:47,
550,1278158989,(주)인터엠,조순구,분석,12089660,88.386,87.924,0.20491 (100.20491),3 11,2017/01/19 09:38:08,
551,1238138865,동광전자 주식회사,신동헌,분석,12089700,88.386,87.925,0.20524 (100.20524),9 15,2017/01/17 17:57:41,
552,2158756733,주식회사 케이원,이재환,분석,12089804,88.387,87.925,0.20610 (100.2061),13 15,2017/01/19 09:47:39,
553,1238613971,(주)텔미전자,박찬덕,분석,12089850,88.388,87.926,0.20648 (100.20648),5 2,2017/01/19 09:25:53,
554,1128138958,(주)한국씨씨에스,정귀수,분석,12089880,88.388,87.926,0.20673 (100.20673),3 8,2017/01/18 15:58:55,
555,1198631650,(주)대산엔지니어,김현숙,분석,12090100,88.389,87.928,0.20855 (100.20855),7 4,2017/01/18 17:08:42,
556,2148613923,(주)영국전자,김배훈,분석,12090180,88.39,87.928,0.20922 (100.20922),6 12,2017/01/19 09:15:10,
557,1108164858,(주)에스에이정보기술,김성빈,분석,12090200,88.39,87.928,0.20938 (100.20938),11 2,2017/01/17 13:52:39,
558,2168107645,(주)한신기전통신,한후수,분석,12090280,88.391,87.929,0.21005 (100.21005),10 2,2017/01/17 20:59:18,
559,4108654954,핌스텍(주),박노경,분석,12090700,88.394,87.932,0.21353 (100.21353),13 11,2017/01/18 09:39:54,
560,2178121937,부광이앤씨 주식회사,정동국,분석,12090914,88.395,87.933,0.21530 (100.2153),4 11,2017/01/18 15:15:39,
561,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,12090939,88.396,87.934,0.21551 (100.21551),4 1,2017/01/18 18:29:33,
562,1268620622,(주)엑스코하이텍,박정현,분석,12091023,88.396,87.934,0.21620 (100.2162),2 6,2017/01/18 17:13:52,
563,1348619280,(주)엠티케이코리아,유태황,분석,12091090,88.397,87.935,0.21676 (100.21676),5 11,2017/01/17 13:19:00,
564,1218142077,(주)알파인테크,이정진,분석,12091130,88.397,87.935,0.21709 (100.21709),12 10,2017/01/19 09:10:33,
565,1308639886,수창정보통신주식회사,이승훈,분석,12091280,88.398,87.936,0.21833 (100.21833),15 9,2017/01/18 09:02:42,
566,1118128082,(주)디투엔지니어링,김낙경,분석,12091350,88.399,87.937,0.21891 (100.21891),15 13,2017/01/19 09:28:52,
567,1078604316,(주)에이브이아트,이병표,분석,12091390,88.399,87.937,0.21925 (100.21925),8 11,2017/01/19 09:44:13,
568,2198111833,주식회사대영산전,전인구,분석,12091700,88.401,87.939,0.22182 (100.22182),13 2,2017/01/18 09:17:23,
569,1278145771,태현정보통신(주),김현수,분석,12091830,88.402,87.94,0.22289 (100.22289),15 9,2017/01/18 16:30:58,
570,1218618403,주식회사 보아정보기술,김미라,분석,12091842,88.402,87.94,0.22299 (100.22299),7 10,2017/01/19 08:48:10,
571,2058132839,(주)에이앤피코리아,이경재,분석,12091900,88.403,87.941,0.22347 (100.22347),3 1,2017/01/19 09:48:01,
572,1068627989,(주)큐엔아이텍,주일권,분석,12091970,88.403,87.941,0.22405 (100.22405),5 1,2017/01/17 15:06:34,
573,1358135916,태화정보통신(주),김동현,분석,12092024,88.403,87.941,0.22450 (100.2245),11 8,2017/01/19 09:16:22,
574,1248733720,일렉큐브 주식회사,조경남,분석,12092030,88.403,87.942,0.22455 (100.22455),9 12,2017/01/18 16:25:13,
575,1238140959,경인엔지니어링(주),정재원,분석,12092050,88.404,87.942,0.22472 (100.22472),6 12,2017/01/18 09:15:47,
576,1138619605,비젼텔링크(주),현희철,분석,12092059,88.404,87.942,0.22479 (100.22479),7 4,2017/01/18 15:02:27,
577,1408105132,원플러스텔레콤주식회사,이길섭,분석,12092110,88.404,87.942,0.22521 (100.22521),8 2,2017/01/18 09:27:31,
578,1078662029,(주)크로포스아이앤씨,주영일,분석,12092120,88.404,87.942,0.22530 (100.2253),8 1,2017/01/17 16:36:17,
579,2178143187,(주)미디어밸리렛,황대신,분석,12092400,88.406,87.944,0.22762 (100.22762),9 6,2017/01/18 15:34:08,
580,1308665841,(주)스페이스인터,고창식,분석,12092421,88.406,87.944,0.22779 (100.22779),10 3,2017/01/17 11:21:03,
581,1348652483,주식회사아이넷텔,김원용,분석,12092550,88.407,87.945,0.22886 (100.22886),15 4,2017/01/17 15:44:14,
582,1078624267,주식회사 다누시스,강원호,분석,12092600,88.408,87.946,0.22928 (100.22928),12 7,2017/01/19 09:16:32,
583,3258800213,세렌세스주식회사,김미경,분석,12092940,88.41,87.948,0.23209 (100.23209),15 5,2017/01/18 10:26:13,
584,2318104370,주식회사 한솔전기통신,전순택,분석,12092970,88.41,87.948,0.23234 (100.23234),1 14,2017/01/17 15:20:24,
585,1248171644,(주)대웅텔레콤,서성원,분석,12093065,88.411,87.949,0.23313 (100.23313),8 15,2017/01/18 15:09:17,
586,1168163954,삼이정보통신(주),김병수,분석,12093221,88.412,87.95,0.23442 (100.23442),11 5,2017/01/18 16:35:28,
587,1268194167,(주)인포인네트웍스,전헌주,분석,12093320,88.413,87.951,0.23524 (100.23524),6 9,2017/01/17 10:44:13,
588,1298155708,오름정보통신 주식회사,유정석,분석,12093470,88.414,87.952,0.23649 (100.23649),5 4,2017/01/19 09:19:42,
589,2128142640,팍스코이앤아이(주),박경인,분석,12093500,88.414,87.952,0.23673 (100.23673),11 1,2017/01/17 17:12:59,
590,1068633633,주식회사 리감,백정현,분석,12093800,88.416,87.954,0.23922 (100.23922),5 15,2017/01/19 09:33:13,
591,1228192774,주식회사 나은엔지니어링,김철호,분석,12093894,88.417,87.955,0.24000 (100.24),6 8,2017/01/18 10:25:54,
592,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,12094000,88.418,87.956,0.24088 (100.24088),5 14,2017/01/18 18:12:11,
593,1078757203,주식회사 비에스파워,정병섭,분석,12094090,88.419,87.957,0.24162 (100.24162),6 9,2017/01/19 09:28:50,
594,2048129194,위성이앤씨(주),김두태,분석,12094190,88.419,87.957,0.24245 (100.24245),15 8,2017/01/18 09:25:57,
595,1098622493,주식회사 다인정보기술,장병호,분석,12094480,88.421,87.959,0.24486 (100.24486),3 5,2017/01/18 13:59:00,
596,1261920163,우주특수AV,정하송,분석,12094500,88.422,87.96,0.24502 (100.24502),15 8,2017/01/18 10:47:05,
597,2248132577,(주)엠지시스,한승연,분석,12094530,88.422,87.96,0.24527 (100.24527),13 7,2017/01/18 14:59:02,
598,1208663604,주식회사 한은씨앤씨,김기현,분석,12094654,88.423,87.961,0.24630 (100.2463),12 4,2017/01/19 09:16:17,
599,1188111277,주식회사 해창건설,조현희,분석,12094819,88.424,87.962,0.24767 (100.24767),4 12,2017/01/18 21:52:33,
600,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,12095000,88.425,87.963,0.24917 (100.24917),7 3,2017/01/19 09:43:31,
601,2198128028,(주)성신네트워크,강성범,분석,12095200,88.427,87.965,0.25083 (100.25083),11 10,2017/01/18 16:13:17,
602,1278168793,주식회사 경기방재,최대현,분석,12095246,88.427,87.965,0.25121 (100.25121),5 9,2017/01/18 14:03:26,
603,4098163161,(주)동우커뮤니케이션,송준성,분석,12095260,88.427,87.965,0.25132 (100.25132),3 8,2017/01/19 09:17:54,
604,1358167679,원일 정보통신 주식회사,김영석,분석,12095410,88.428,87.966,0.25257 (100.25257),11 12,2017/01/18 08:47:43,
605,2048191738,(주)동양전설,김상필,분석,12095730,88.431,87.968,0.25522 (100.25522),8 3,2017/01/19 09:34:14,
605,2208798467,주식회사 태산이에이지,최홍석,분석,12095730,88.431,87.968,0.25522 (100.25522),6 7,2017/01/18 09:23:47,
607,2158188005,(주)다함정보통신,함일용,분석,12096060,88.433,87.971,0.25795 (100.25795),10 1,2017/01/19 09:35:22,
608,1088168676,(주)씨큐앤비,이재원,분석,12096067,88.433,87.971,0.25801 (100.25801),2 1,2017/01/18 10:30:07,
609,2208771717,트라이오넷 주식회사,하상철,분석,12096220,88.434,87.972,0.25928 (100.25928),7 13,2017/01/17 15:37:26,
610,1288694964,주식회사 디지팍스,정병국,분석,12096450,88.436,87.974,0.26119 (100.26119),7 13,2017/01/19 09:24:19,
611,1348143368,주식회사 디피엔,유선영,분석,12096570,88.437,87.975,0.26218 (100.26218),12 7,2017/01/17 11:23:20,
612,1288127683,(주)하이테크,정상호,분석,12096630,88.437,87.975,0.26268 (100.26268),15 9,2017/01/19 09:03:22,
613,1318628586,주식회사 스마트컴,고영숙,분석,12096700,88.438,87.976,0.26326 (100.26326),5 13,2017/01/17 14:47:45,
614,1388170606,주식회사 에스엠에스,강순녀,분석,12096750,88.438,87.976,0.26367 (100.26367),8 10,2017/01/18 16:51:15,
614,1278194383,주식회사 청봉,김종삼,분석,12096750,88.438,87.976,0.26367 (100.26367),9 1,2017/01/18 17:03:39,
616,2108138572,주식회사 대양에이브이,임형두,분석,12096940,88.439,87.977,0.26525 (100.26525),14 8,2017/01/18 08:42:29,
617,1088149704,이엔트컴(주),백석환,분석,12096960,88.44,87.977,0.26541 (100.26541),3 7,2017/01/17 18:11:48,
618,3118800494,주식회사 케이제이텔레콤,박종환,분석,12097030,88.44,87.978,0.26599 (100.26599),9 2,2017/01/18 11:08:39,
619,2208709343,유텔레콤주식회사,이종일,분석,12097120,88.441,87.979,0.26674 (100.26674),2 7,2017/01/17 10:33:43,
620,5878600398,주식회사 엑사엔시스,김준용,분석,12097330,88.442,87.98,0.26848 (100.26848),5 8,2017/01/17 17:37:03,
621,2098155983,주식회사 케이텍솔루션,임경택,분석,12097420,88.443,87.981,0.26923 (100.26923),2 15,2017/01/17 11:34:05,
622,1418140603,주식회사 서진씨앤씨,김현정,분석,12097450,88.443,87.981,0.26947 (100.26947),11 3,2017/01/18 16:06:08,
623,1308605289,주식회사 경인씨엔에스,김창덕,분석,12098020,88.447,87.985,0.27420 (100.2742),14 9,2017/01/19 08:38:10,
624,1138613391,(주)금광아이앤씨,석덕림,분석,12098080,88.448,87.986,0.27470 (100.2747),12 4,2017/01/17 23:00:25,
