순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-100,1288154026,(주)니트로시스템,정인교,분석,244765200,71.4,87.574,87.466,-0.31783 (99.68217),1 6,2017/10/24 09:33:10,낙찰하한선 미달
-101,1188110211,(주)텔레텍코리아,윤광수,분석,244764200,71.4,87.574,87.465,-0.31824 (99.68176),10 4,2017/10/20 14:21:23,낙찰하한선 미달
-102,1098143872,보은전자방송통신(주),우영섭,분석,244760490,71.4,87.572,87.464,-0.31975 (99.68025),12 8,2017/10/24 18:25:46,낙찰하한선 미달
-103,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,244759855,71.4,87.572,87.464,-0.32001 (99.67999),9 11,2017/10/20 09:53:01,낙찰하한선 미달
-104,1178186611,(주)신흥에프에이,박인숙,분석,244759126,71.4,87.572,87.463,-0.32030 (99.6797),2 11,2017/10/24 10:28:36,낙찰하한선 미달
-105,1138658592,위너시스텍 주식회사,조용걸,분석,244753380,71.4,87.57,87.461,-0.32264 (99.67736),13 15,2017/10/22 18:13:14,낙찰하한선 미달
-106,1048159651,(주)성우음향정보통신,송민자,분석,244740000,71.4,87.565,87.457,-0.32809 (99.67191),7 3,2017/10/25 08:45:00,낙찰하한선 미달
-107,2298125412,스크린정보통신(주),조승제,분석,244739700,71.4,87.565,87.457,-0.32822 (99.67178),5 15,2017/10/20 17:37:06,낙찰하한선 미달
-108,2118771649,주식회사 월드멀티넷,박영희,분석,244734529,71.2,87.563,87.455,-0.33032 (99.66968),2 11,2017/10/18 13:52:09,낙찰하한선 미달
-109,2148685145,(주)티씨아이네트,하근호,분석,244728680,71.2,87.561,87.453,-0.33270 (99.6673),1 15,2017/10/25 09:18:39,낙찰하한선 미달
-110,1328127945,부민통신 주식회사,박창욱,분석,244728163,71.2,87.561,87.452,-0.33291 (99.66709),10 4,2017/10/24 15:57:14,낙찰하한선 미달
-111,2068611905,(주)한포넷,이현우,분석,244724403,71.2,87.559,87.451,-0.33445 (99.66555),3 4,2017/10/24 09:53:39,낙찰하한선 미달
-112,1191119997,대흥전기통신공사,고미영,분석,244720000,71.2,87.558,87.449,-0.33624 (99.66376),5 3,2017/10/23 10:32:50,낙찰하한선 미달
-113,2158187404,두이전기통신(주),김진수,분석,244715100,71.2,87.556,87.448,-0.33823 (99.66177),14 10,2017/10/25 08:51:56,낙찰하한선 미달
-114,2068170480,(주)금성전력기술,김일혁,분석,244713940,71.2,87.556,87.447,-0.33871 (99.66129),14 6,2017/10/24 15:56:33,낙찰하한선 미달
-115,2048620636,(주)유시스,이경재,분석,244712270,71.2,87.555,87.447,-0.33939 (99.66061),5 13,2017/10/24 19:46:48,낙찰하한선 미달
-116,2158633714,라이텍정보기술(주),정기종,분석,244711800,71.2,87.555,87.447,-0.33958 (99.66042),1 4,2017/10/25 08:17:33,낙찰하한선 미달
-117,2058126448,주식회사 순성이엔씨,양재희,분석,244710017,71.0,87.554,87.446,-0.34030 (99.6597),13 9,2017/10/24 21:26:55,낙찰하한선 미달
-118,2208667614,주식회사 로버텍,김현성,분석,244707000,71.0,87.553,87.445,-0.34153 (99.65847),11 10,2017/10/24 09:21:06,낙찰하한선 미달
-119,1062873386,이행정보통신공사,오흥식,분석,244706420,71.0,87.553,87.445,-0.34177 (99.65823),2 10,2017/10/23 10:27:16,낙찰하한선 미달
-120,1058682164,(주)울트라텔레콤,김성철,분석,244705840,71.0,87.553,87.444,-0.34201 (99.65799),4 7,2017/10/24 15:32:10,낙찰하한선 미달
-121,5048133604,주식회사다온네트웍스,김진환,분석,244705100,71.0,87.552,87.444,-0.34231 (99.65769),4 10,2017/10/24 09:29:23,낙찰하한선 미달
-122,1198123174,주식회사 도래정보시스템,이은숙,분석,244698230,71.0,87.55,87.442,-0.34511 (99.65489),9 2,2017/10/25 09:20:47,낙찰하한선 미달
-123,1078715052,(주)에이스씨씨텍,신현종,분석,244697000,71.0,87.55,87.441,-0.34561 (99.65439),2 10,2017/10/23 11:35:49,낙찰하한선 미달
-124,1138607924,두성건설주식회사,안성병,분석,244695500,71.0,87.549,87.441,-0.34622 (99.65378),1 8,2017/10/23 09:48:30,낙찰하한선 미달
-125,1088156132,(주) 이엠피서비스,정구창,분석,244695038,71.0,87.549,87.441,-0.34641 (99.65359),1 4,2017/10/24 09:50:45,낙찰하한선 미달
-126,1058199938,삼호전자통신(주),이경희,분석,244694550,71.0,87.549,87.44,-0.34660 (99.6534),15 14,2017/10/24 10:22:33,낙찰하한선 미달
-127,2088115241,한애전자(주),최용경,분석,244692442,71.0,87.548,87.44,-0.34746 (99.65254),3 6,2017/10/24 09:31:48,낙찰하한선 미달
-128,2098133747,(주)한국에스알테크,이재호,분석,244690600,71.0,87.547,87.439,-0.34821 (99.65179),5 12,2017/10/23 15:27:03,낙찰하한선 미달
-129,1078619629,염광전기통신(주),최인재,분석,244688650,71.0,87.547,87.438,-0.34901 (99.65099),6 8,2017/10/17 11:49:46,낙찰하한선 미달
-130,2148626132,(주)오버넷,신창호,분석,244683250,71.0,87.545,87.436,-0.35121 (99.64879),12 9,2017/10/25 09:14:29,낙찰하한선 미달
-131,2048620126,(주)상부사종합건설,이상만,분석,244678290,70.8,87.543,87.435,-0.35323 (99.64677),14 7,2017/10/24 22:08:13,낙찰하한선 미달
-132,1348182624,(주)이앤에스알앤디,이봉희,분석,244678095,70.8,87.543,87.434,-0.35331 (99.64669),14 13,2017/10/24 05:21:19,낙찰하한선 미달
-133,1138668654,주식회사코리아아이씨티,정오연,분석,244672864,70.8,87.541,87.433,-0.35544 (99.64456),10 3,2017/10/23 21:37:30,낙찰하한선 미달
-134,1068690366,(주)윈투스시스템,신경익,분석,244670900,70.8,87.54,87.432,-0.35624 (99.64376),6 4,2017/10/23 10:04:24,낙찰하한선 미달
-135,2208849212,주식회사 디에이치시스,이현욱,분석,244666000,70.8,87.538,87.43,-0.35823 (99.64177),6 1,2017/10/24 10:34:25,낙찰하한선 미달
-136,1198178757,주식회사우신아이앤씨,이화세,분석,244664120,70.8,87.538,87.43,-0.35900 (99.641),8 5,2017/10/25 09:00:33,낙찰하한선 미달
-137,1068146133,(주)케이씨이,김현태,분석,244661154,70.8,87.537,87.428,-0.36020 (99.6398),11 10,2017/10/24 11:08:54,낙찰하한선 미달
-138,1188120780,(주)웅비정보통신,박근택,분석,244660754,70.8,87.537,87.428,-0.36037 (99.63963),6 1,2017/10/24 11:29:25,낙찰하한선 미달
-139,2068165615,(주)아이커머,서정묵,분석,244656240,70.8,87.535,87.427,-0.36221 (99.63779),7 1,2017/10/24 09:28:05,낙찰하한선 미달
-140,6058121041,(주)동양아이텔,황일신,분석,244656240,70.8,87.535,87.427,-0.36221 (99.63779),12 15,2017/10/24 09:36:10,낙찰하한선 미달
-141,2098125664,(주)부신전력,윤영배,분석,244655830,70.8,87.535,87.427,-0.36237 (99.63763),13 1,2017/10/24 09:19:17,낙찰하한선 미달
-142,1018644343,주식회사 세광이엔씨,장문주,분석,244654278,70.6,87.534,87.426,-0.36300 (99.637),2 7,2017/10/24 09:14:25,낙찰하한선 미달
-143,1120149526,정암정보통신,조강수,분석,244651570,70.6,87.533,87.425,-0.36411 (99.63589),6 10,2017/10/24 07:56:22,낙찰하한선 미달
-144,1138148411,(주)풍천정보네트웍,김학봉,분석,244651090,70.6,87.533,87.425,-0.36430 (99.6357),13 4,2017/10/24 08:27:21,낙찰하한선 미달
-145,2148781807,(주)창리정보통신,정종호,분석,244650100,70.6,87.533,87.424,-0.36471 (99.63529),10 7,2017/10/24 09:26:20,낙찰하한선 미달
-146,1098153822,서울텔엔지니어링(주),정영철,분석,244649930,70.6,87.533,87.424,-0.36478 (99.63522),6 13,2017/10/23 09:26:26,낙찰하한선 미달
-147,1098160416,(주)용진정보통신,도용석,분석,244646911,70.6,87.532,87.423,-0.36601 (99.63399),11 3,2017/10/20 11:34:49,낙찰하한선 미달
-148,2158768281,태일정보시스템(주),이미자,분석,244646900,70.6,87.532,87.423,-0.36601 (99.63399),2 3,2017/10/24 13:52:11,낙찰하한선 미달
-149,2158145215,동원전척(주),박도수,분석,244646400,70.6,87.531,87.423,-0.36621 (99.63379),13 4,2017/10/23 14:56:39,낙찰하한선 미달
-150,2188117964,(주)투윈스컴,박성하,분석,244644460,70.6,87.531,87.422,-0.36700 (99.633),10 8,2017/10/24 07:08:57,낙찰하한선 미달
-151,1098611773,주식회사상현엔지니어링,이재권,분석,244643719,70.6,87.531,87.422,-0.36730 (99.6327),8 3,2017/10/24 07:29:48,낙찰하한선 미달
-152,1088193869,(주)동명텔레콤,김경은,분석,244641500,70.6,87.53,87.421,-0.36821 (99.63179),2 7,2017/10/24 10:08:48,낙찰하한선 미달
-153,1058746675,(주)양지이엔지,백종현,분석,244639054,70.6,87.529,87.421,-0.36920 (99.6308),13 3,2017/10/25 08:53:25,낙찰하한선 미달
-154,1068142253,주식회사 밀로텍,최충식,분석,244637890,70.6,87.528,87.42,-0.36968 (99.63032),14 12,2017/10/24 10:18:44,낙찰하한선 미달
-155,1098643616,주식회사 나래젠,박경환,분석,244636599,70.6,87.528,87.42,-0.37020 (99.6298),2 12,2017/10/25 09:56:15,낙찰하한선 미달
-156,2188120528,(주)엠앤제이,하준석,분석,244632180,70.6,87.526,87.418,-0.37200 (99.628),12 1,2017/10/25 08:42:40,낙찰하한선 미달
-157,1048142446,(주)대성텔레콤,양종만,분석,244625540,70.4,87.524,87.416,-0.37471 (99.62529),10 4,2017/10/24 16:23:21,낙찰하한선 미달
-158,2018604729,주식회사 케이티 서비스 북부,정정수,분석,244624568,70.4,87.524,87.415,-0.37510 (99.6249),2 11,2017/10/25 09:16:51,낙찰하한선 미달
-159,2188118793,한국영상(주),송화재,분석,244624075,70.4,87.523,87.415,-0.37531 (99.62469),15 14,2017/10/24 09:09:09,낙찰하한선 미달
-160,1078662029,(주)크로포스아이앤씨,주영일,분석,244622360,70.4,87.523,87.415,-0.37600 (99.624),4 8,2017/10/20 16:35:18,낙찰하한선 미달
-161,1098155422,창공정보통신 주식회사,김배명,분석,244621800,70.4,87.523,87.414,-0.37623 (99.62377),3 5,2017/10/23 15:56:33,낙찰하한선 미달
-162,1168134196,(주)누리텔레콤,조송만,분석,244619409,70.4,87.522,87.414,-0.37721 (99.62279),11 6,2017/10/16 10:57:07,낙찰하한선 미달
-163,1058605740,국제텔레시스(주),박병헌,분석,244616950,70.4,87.521,87.413,-0.37821 (99.62179),1 13,2017/10/24 14:45:35,낙찰하한선 미달
-164,1288196628,코마정보통신(주),이경수,분석,244610810,70.4,87.519,87.41,-0.38071 (99.61929),5 7,2017/10/24 08:18:05,낙찰하한선 미달
-165,2098101546,교보정보통신(주),오교철,분석,244609300,70.4,87.518,87.41,-0.38132 (99.61868),2 8,2017/10/24 09:35:29,낙찰하한선 미달
-166,1098603593,주식회사 완일이씨에스,김경창,분석,244604180,70.4,87.516,87.408,-0.38341 (99.61659),2 11,2017/10/24 10:05:18,낙찰하한선 미달
-167,1018151776,(주)지디시,김승환,분석,244603082,70.4,87.516,87.408,-0.38385 (99.61615),7 11,2017/10/24 11:30:05,낙찰하한선 미달
-168,2208658565,주식회사 주인정보시스템,김근호,분석,244597300,70.2,87.514,87.406,-0.38621 (99.61379),10 15,2017/10/25 09:04:34,낙찰하한선 미달
-169,1138618789,이노뎁(주),이성진,분석,244593870,70.2,87.513,87.404,-0.38761 (99.61239),10 8,2017/10/24 09:25:29,낙찰하한선 미달
-170,1018172790,(주)공신데이타,서만식,분석,244592400,70.2,87.512,87.404,-0.38820 (99.6118),14 13,2017/10/20 11:44:47,낙찰하한선 미달
-171,1058622531,건웅신호산전(주),박정현,분석,244590190,70.2,87.511,87.403,-0.38911 (99.61089),5 4,2017/10/25 09:21:09,낙찰하한선 미달
-172,2038164825,(주)스피드정보통신,정회주,분석,244586570,70.2,87.51,87.402,-0.39058 (99.60942),8 12,2017/10/14 21:03:31,낙찰하한선 미달
-173,1208137120,(주)지티일렉콘,고광열,분석,244582519,70.2,87.509,87.4,-0.39223 (99.60777),8 9,2017/10/24 16:32:24,낙찰하한선 미달
-174,2148620797,(주)세인씨앤씨,조정화,분석,244582333,70.2,87.509,87.4,-0.39230 (99.6077),4 9,2017/10/24 16:48:14,낙찰하한선 미달
-175,4108607408,주식회사 천운정보통신,김복중,분석,244574600,70.2,87.506,87.398,-0.39545 (99.60455),2 12,2017/10/24 09:03:09,낙찰하한선 미달
-176,1078162422,유비시스템컴 주식회사,박정은,분석,244572700,70.2,87.505,87.397,-0.39623 (99.60377),11 15,2017/10/25 08:59:04,낙찰하한선 미달
-177,1138151895,주식회사 온리정보통신,김서규,분석,244563180,70.0,87.502,87.393,-0.40011 (99.59989),7 6,2017/10/24 16:06:32,낙찰하한선 미달
-178,1118128082,(주)디투엔지니어링,김낙경,분석,244559260,70.0,87.5,87.392,-0.40170 (99.5983),15 9,2017/10/25 09:55:53,낙찰하한선 미달
-179,2158691790,에이브이에스텍(주),박주영,분석,244558510,70.0,87.5,87.392,-0.40201 (99.59799),9 12,2017/10/24 08:02:59,낙찰하한선 미달
-180,1178164238,(주)에스브로텍,안경환,분석,244556100,70.0,87.499,87.391,-0.40299 (99.59701),5 14,2017/10/23 08:31:58,낙찰하한선 미달
-181,2048160856,주식회사 다정네트웍스,이남윤,분석,244551330,70.0,87.497,87.389,-0.40493 (99.59507),3 8,2017/10/24 14:04:06,낙찰하한선 미달
-182,1328800173,난방산업 주식회사,강경옥,분석,244545600,70.0,87.495,87.387,-0.40726 (99.59274),10 5,2017/10/24 09:29:31,낙찰하한선 미달
-183,2011497895,정우이앤씨,유동환,분석,244537548,69.8,87.493,87.384,-0.41054 (99.58946),14 10,2017/10/24 11:13:37,낙찰하한선 미달
-184,2178127061,주식회사 칸씨앤에스,황성주,분석,244535430,69.8,87.492,87.384,-0.41141 (99.58859),8 7,2017/10/25 09:29:23,낙찰하한선 미달
-185,4178600013,블랙썬 주식회사,이희부,분석,244533220,69.8,87.491,87.383,-0.41231 (99.58769),1 7,2017/10/25 08:27:54,낙찰하한선 미달
-186,2140875125,삼화전기정보통신공사,석동욱,분석,244532730,69.8,87.491,87.383,-0.41251 (99.58749),5 9,2017/10/16 14:48:20,낙찰하한선 미달
-187,1078640952,(주)바비젼,이주일,분석,244532500,69.8,87.491,87.382,-0.41260 (99.5874),6 12,2017/10/24 15:40:13,낙찰하한선 미달
-188,1018151121,주식회사 경원전력,최경택,분석,244530520,69.8,87.49,87.382,-0.41341 (99.58659),9 8,2017/10/25 08:47:37,낙찰하한선 미달
-189,1068674084,주식회사월드아이,신영구,분석,244530390,69.8,87.49,87.382,-0.41346 (99.58654),6 14,2017/10/25 09:07:49,낙찰하한선 미달
-190,2048188039,(주)한빛대일이엔씨,김경수,분석,244521800,69.8,87.487,87.379,-0.41696 (99.58304),10 11,2017/10/24 10:02:56,낙찰하한선 미달
-191,2118612681,(주)해우정보시스템,김병헌,분석,244519963,69.8,87.486,87.378,-0.41771 (99.58229),7 10,2017/10/19 09:53:17,낙찰하한선 미달
-192,1098176150,주식회사 하이큐스,이철수,분석,244514600,69.6,87.484,87.376,-0.41989 (99.58011),5 4,2017/10/22 23:16:48,낙찰하한선 미달
-193,2048187419,(주)디지털우민,문장석,분석,244511380,69.6,87.483,87.375,-0.42120 (99.5788),7 10,2017/10/24 18:26:59,낙찰하한선 미달
-194,2048129194,위성이앤씨(주),김두태,분석,244508920,69.6,87.482,87.374,-0.42220 (99.5778),10 13,2017/10/23 13:13:57,낙찰하한선 미달
-195,1078619861,주식회사 하이텍영상,최종만,분석,244506460,69.6,87.481,87.373,-0.42320 (99.5768),6 13,2017/10/18 09:24:45,낙찰하한선 미달
-196,2148122316,금송전기(주),신중현,분석,244506300,69.6,87.481,87.373,-0.42327 (99.57673),14 7,2017/10/24 15:31:22,낙찰하한선 미달
-197,2128196942,동진이앤씨(주),민진식,분석,244500070,69.6,87.479,87.371,-0.42581 (99.57419),13 14,2017/10/25 09:37:13,낙찰하한선 미달
-198,1128141680,주식회사엠케이씨티,장재철,분석,244494200,69.6,87.477,87.369,-0.42820 (99.5718),11 15,2017/10/25 08:44:04,낙찰하한선 미달
-199,3168123644,주식회사 지엔씨원,이미자,분석,244493445,69.6,87.477,87.369,-0.42851 (99.57149),2 9,2017/10/24 06:40:51,낙찰하한선 미달
-200,2158669639,(주)한정원,이수환,분석,244491230,69.6,87.476,87.368,-0.42941 (99.57059),9 2,2017/10/24 16:02:30,낙찰하한선 미달
-201,1208633380,(주)에스에스통신,이종필,분석,244484360,69.4,87.473,87.365,-0.43220 (99.5678),4 5,2017/10/23 09:10:41,낙찰하한선 미달
-202,2128168640,(주)진양이앤씨,이재돈,분석,244475767,69.4,87.47,87.362,-0.43570 (99.5643),5 3,2017/10/25 09:43:10,낙찰하한선 미달
-203,1068678514,주식회사 인프라이엔씨,김병훈,분석,244474290,69.4,87.47,87.362,-0.43631 (99.56369),15 1,2017/10/23 10:21:19,낙찰하한선 미달
-204,1068194348,(주)퓨젼아이앤씨,방극진,분석,244461525,69.4,87.465,87.357,-0.44150 (99.5585),2 6,2017/10/25 09:29:39,낙찰하한선 미달
-205,7298600518,주식회사 킴스앤,김동선,분석,244459780,69.4,87.465,87.356,-0.44222 (99.55778),3 15,2017/10/23 22:43:38,낙찰하한선 미달
-206,2138634018,(주)비트정보통신,송재화,분석,244459500,69.4,87.465,87.356,-0.44233 (99.55767),5 2,2017/10/23 13:58:09,낙찰하한선 미달
-207,2038158134,(주)두전네트,손광현,분석,244441268,69.2,87.458,87.35,-0.44975 (99.55025),11 8,2017/10/23 12:29:34,낙찰하한선 미달
-208,1058645500,태지종합건설(주),박소연,분석,244436970,69.2,87.457,87.348,-0.45150 (99.5485),13 11,2017/10/25 09:48:09,낙찰하한선 미달
-209,2048191738,(주)동양전설,김상필,분석,244435230,69.2,87.456,87.348,-0.45221 (99.54779),2 6,2017/10/23 11:00:52,낙찰하한선 미달
-210,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,244431322,69.2,87.455,87.346,-0.45381 (99.54619),6 2,2017/10/25 09:35:04,낙찰하한선 미달
-211,1018176627,(주)엔터정보통신,이용구,분석,244429605,69.0,87.454,87.346,-0.45450 (99.5455),9 8,2017/10/24 09:06:07,낙찰하한선 미달
-212,1198148078,(주)선진네트콤,김찬중,분석,244429320,69.0,87.454,87.346,-0.45462 (99.54538),13 14,2017/10/23 17:43:06,낙찰하한선 미달
-213,1198649126,태광에스엠주식회사,전현용,분석,244427880,69.0,87.453,87.345,-0.45521 (99.54479),14 10,2017/10/24 07:42:27,낙찰하한선 미달
-214,1108143208,한국통신인터넷기술(주),이민수,분석,244421700,69.0,87.451,87.343,-0.45772 (99.54228),6 8,2017/10/23 13:56:36,낙찰하한선 미달
-215,1208166080,(주)기산텔레콤,박병기,분석,244415110,69.0,87.449,87.341,-0.46041 (99.53959),10 13,2017/10/23 17:30:18,낙찰하한선 미달
-216,1078161011,(주)장수커뮤니케이션즈,김현수,분석,244413000,69.0,87.448,87.34,-0.46127 (99.53873),9 10,2017/10/24 09:38:33,낙찰하한선 미달
-217,1138145530,송림기술주식회사,김도현,분석,244412170,69.0,87.448,87.339,-0.46160 (99.5384),2 12,2017/10/25 09:03:15,낙찰하한선 미달
-218,1068616819,(주)현성인포컴,박홍수,분석,244408970,69.0,87.447,87.338,-0.46291 (99.53709),10 14,2017/10/20 14:00:21,낙찰하한선 미달
-219,1078143707,(주)신창전기,홍성수,분석,244408487,69.0,87.446,87.338,-0.46310 (99.5369),4 10,2017/10/25 09:24:14,낙찰하한선 미달
-220,1138184945,에스엠티정보기술(주),이묵희,분석,244405378,69.0,87.445,87.337,-0.46437 (99.53563),8 4,2017/10/20 17:21:58,낙찰하한선 미달
-221,2128169519,세진시스콤주식회사,박수환,분석,244404800,69.0,87.445,87.337,-0.46461 (99.53539),11 8,2017/10/24 08:43:06,낙찰하한선 미달
-222,1148683959,제이엔에스텍주식회사,안종기,분석,244403330,69.0,87.445,87.336,-0.46520 (99.5348),4 8,2017/10/24 02:41:03,낙찰하한선 미달
-223,1208745904,(주)엘엔케이네트웍스,김광일,분석,244393270,68.8,87.441,87.333,-0.46930 (99.5307),9 1,2017/10/23 23:48:40,낙찰하한선 미달
-224,2048651425,주식회사 메이사운드,심문섭,분석,244386860,68.8,87.439,87.33,-0.47191 (99.52809),8 4,2017/10/25 09:38:39,낙찰하한선 미달
-225,2108138572,주식회사 디와이엔텍,임형두,분석,244386000,68.8,87.438,87.33,-0.47226 (99.52774),2 3,2017/10/24 17:04:10,낙찰하한선 미달
-226,1148182595,주식회사 싸인텔레콤,성기빈,분석,244384180,68.8,87.438,87.329,-0.47300 (99.527),5 14,2017/10/23 15:41:10,낙찰하한선 미달
-227,2148840477,주식회사 알비에스테크,김동헌,분석,244376070,68.8,87.435,87.327,-0.47631 (99.52369),14 5,2017/10/25 07:03:20,낙찰하한선 미달
-228,1188117816,(주)영원정보통신,전춘식,분석,244366990,68.6,87.432,87.323,-0.48000 (99.52),14 12,2017/10/23 13:58:16,낙찰하한선 미달
-229,1138609204,케이티텔레캅 주식회사,엄주욱,분석,244363307,68.6,87.43,87.322,-0.48150 (99.5185),1 14,2017/10/24 10:44:44,낙찰하한선 미달
-230,1098603050,(주)이루기술,박지현,분석,244362070,68.6,87.43,87.322,-0.48201 (99.51799),10 11,2017/10/23 17:36:03,낙찰하한선 미달
-231,1078635181,티에스라인시스템 주식회사,최국현,분석,244361580,68.6,87.43,87.321,-0.48221 (99.51779),8 11,2017/10/23 13:00:08,낙찰하한선 미달
-232,1078127876,동하시티개발주식회사,윤종사,분석,244355941,68.6,87.428,87.319,-0.48450 (99.5155),1 2,2017/10/25 08:38:43,낙찰하한선 미달
-233,1180966913,브리패스,권종철,분석,244355690,68.6,87.427,87.319,-0.48461 (99.51539),2 8,2017/10/24 10:36:04,낙찰하한선 미달
-234,1018178116,(주)오경컴텍,김종근,분석,244343172,68.4,87.423,87.315,-0.48970 (99.5103),1 2,2017/10/25 04:03:19,낙찰하한선 미달
-235,1078636235,(주)대교이앤에스,이찬수,분석,244337000,68.4,87.421,87.313,-0.49222 (99.50778),15 2,2017/10/23 09:59:03,낙찰하한선 미달
-236,2158169556,네이버시스템 주식회사,임병조,분석,244332880,68.4,87.419,87.311,-0.49390 (99.5061),6 13,2017/10/18 10:36:57,낙찰하한선 미달
-237,4028141375,주식회사 이레유비크,박임철,분석,244331130,68.4,87.419,87.311,-0.49461 (99.50539),1 2,2017/10/24 17:28:10,낙찰하한선 미달
-238,2208782247,(주)안국정보통신,조군행,분석,244326960,68.4,87.417,87.309,-0.49631 (99.50369),1 11,2017/10/23 07:47:11,낙찰하한선 미달
-239,1078651497,모바일파킹 유한회사,김중근,분석,244315000,68.2,87.413,87.305,-0.50118 (99.49882),11 12,2017/10/16 09:26:26,낙찰하한선 미달
-240,1138188878,주식회사 신영이엔티,이찬세,분석,244313950,68.2,87.413,87.304,-0.50161 (99.49839),5 8,2017/10/24 13:49:56,낙찰하한선 미달
-241,2148811443,(주)우신지엘에스,문경종,분석,244312460,68.2,87.412,87.304,-0.50221 (99.49779),15 14,2017/10/20 16:48:10,낙찰하한선 미달
-242,2148891087,세경네트웍스 주식회사,장중석,분석,244305360,68.2,87.409,87.301,-0.50510 (99.4949),13 14,2017/10/24 08:19:16,낙찰하한선 미달
-243,1068642694,우림정보시스템(주),조원희,분석,244305357,68.2,87.409,87.301,-0.50511 (99.49489),4 5,2017/10/24 09:16:04,낙찰하한선 미달
-244,1098167078,(주)에스씨네트,이계영,분석,244287187,68.0,87.403,87.295,-0.51250 (99.4875),11 7,2017/10/18 08:34:23,낙찰하한선 미달
-245,2208104161,대신정보기술(주),김형섭,분석,244283500,68.0,87.402,87.293,-0.51401 (99.48599),10 8,2017/10/23 16:36:43,낙찰하한선 미달
-246,2118726218,주식회사 씨그테크,이윤호,분석,244283130,68.0,87.402,87.293,-0.51416 (99.48584),14 13,2017/10/16 11:37:22,낙찰하한선 미달
-247,1088154468,(주)이젠정보통신,이동필,분석,244276800,68.0,87.399,87.291,-0.51674 (99.48326),5 7,2017/10/24 19:55:36,낙찰하한선 미달
-248,4048131290,(주)아이앤씨코리아,박규성,분석,244273436,68.0,87.398,87.29,-0.51811 (99.48189),2 14,2017/10/23 19:09:59,낙찰하한선 미달
-249,1078162397,신용통신 주식회사,변옥희,분석,244269779,68.0,87.397,87.289,-0.51959 (99.48041),1 14,2017/10/23 15:17:31,낙찰하한선 미달
-250,1238154375,주식회사 씨케이테크피아,이동수,분석,244265330,68.0,87.395,87.287,-0.52141 (99.47859),12 2,2017/10/23 16:31:08,낙찰하한선 미달
-251,1058179892,(주)지에스컴,김형호,분석,244265330,68.0,87.395,87.287,-0.52141 (99.47859),15 3,2017/10/24 13:33:37,낙찰하한선 미달
-252,1018139321,(주)세웅정보통신,장우진,분석,244258450,67.8,87.393,87.285,-0.52421 (99.47579),13 12,2017/10/22 17:28:49,낙찰하한선 미달
-253,2148645634,한국전자금융주식회사,구자성,분석,244258210,67.8,87.393,87.284,-0.52431 (99.47569),11 14,2017/10/24 09:04:43,낙찰하한선 미달
-254,2068125404,(주)대경인트라넷,이강열,분석,244255940,67.8,87.392,87.284,-0.52523 (99.47477),14 5,2017/10/24 21:57:05,낙찰하한선 미달
-255,2158661490,(주)이베이테크,황경구,분석,244250000,67.8,87.39,87.282,-0.52765 (99.47235),12 2,2017/10/17 15:27:42,낙찰하한선 미달
-256,2048174554,주식회사 창흥텔레콤,진경미,분석,244247600,67.8,87.389,87.281,-0.52863 (99.47137),6 8,2017/10/25 06:34:43,낙찰하한선 미달
-257,2068666263,세움기술 주식회사,주익중,분석,244247500,67.8,87.389,87.281,-0.52867 (99.47133),13 5,2017/10/23 17:40:05,낙찰하한선 미달
-258,2068650742,한선씨앤씨 주식회사,장홍식,분석,244245690,67.8,87.388,87.28,-0.52940 (99.4706),13 8,2017/10/17 14:52:31,낙찰하한선 미달
-259,2158603049,유니넷텍(주),김한호,분석,244237833,67.8,87.385,87.277,-0.53260 (99.4674),2 5,2017/10/24 17:24:28,낙찰하한선 미달
-260,1198635243,(주)다룸정보기술,이혜경,분석,244233900,67.6,87.384,87.276,-0.53421 (99.46579),1 4,2017/10/24 20:03:27,낙찰하한선 미달
-261,2148612657,한국전파기지국주식회사,장석하,분석,244233412,67.6,87.384,87.276,-0.53441 (99.46559),2 7,2017/10/24 10:18:14,낙찰하한선 미달
-262,1128120900,(주)조일이씨에스,안종석,분석,244227760,67.6,87.382,87.274,-0.53671 (99.46329),4 7,2017/10/25 09:18:36,낙찰하한선 미달
-263,1138683636,주식회사 온택,허윤훈,분석,244226530,67.6,87.381,87.273,-0.53721 (99.46279),11 4,2017/10/23 10:52:45,낙찰하한선 미달
-264,1098195410,(주)신성글로벌네트워크,홍우석,분석,244224818,67.6,87.381,87.273,-0.53791 (99.46209),8 6,2017/10/17 17:05:35,낙찰하한선 미달
-265,2158706984,도드람정보기술 주식회사,이명석,분석,244219500,67.6,87.379,87.271,-0.54007 (99.45993),14 11,2017/10/18 20:48:44,낙찰하한선 미달
-266,2148669602,(주)우호텔레콤,이강록,분석,244216100,67.6,87.378,87.269,-0.54146 (99.45854),5 15,2017/10/24 13:20:24,낙찰하한선 미달
-267,2138627690,(주)이스텍,황복영,분석,244215243,67.6,87.377,87.269,-0.54180 (99.4582),9 5,2017/10/25 09:15:45,낙찰하한선 미달
-268,2018176136,(주)휴넷시스템,김초영,분석,244214000,67.6,87.377,87.269,-0.54231 (99.45769),5 10,2017/10/24 20:01:51,낙찰하한선 미달
