순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-93,6158113572,(주)셀콤,고종민,분석,4059313720,86.509,86.672,-0.08371 (99.91629),4 11,2017/11/27 16:15:29,낙찰하한선 미달
-94,2018604729,주식회사 케이티 서비스 북부,정정수,분석,4059208098,86.507,86.67,-0.08630 (99.9137),9 4,2017/11/30 09:06:03,낙찰하한선 미달
-95,1348139151,성우정보통신(주),장병호,분석,4059091235,86.505,86.667,-0.08918 (99.91082),1 15,2017/11/28 15:51:39,낙찰하한선 미달
-96,6218140128,(주)기산통신,박영복,분석,4059029338,86.503,86.666,-0.09070 (99.9093),2 13,2017/11/27 14:01:51,낙찰하한선 미달
-97,3128147101,(주)피앤티정보통신,이상양,분석,4058584350,86.494,86.656,-0.10166 (99.89834),2 5,2017/11/28 09:04:49,낙찰하한선 미달
-98,2248159635,(주)네트워크아이,정인환,분석,4058543000,86.493,86.655,-0.10268 (99.89732),5 14,2017/11/30 11:45:28,낙찰하한선 미달
-99,2148759208,(주)로드반,김형준,분석,4058510000,86.492,86.655,-0.10349 (99.89651),10 5,2017/11/27 14:36:36,낙찰하한선 미달
-100,1058611510,이노테크놀로지(주),장기배,분석,4058499057,86.492,86.655,-0.10376 (99.89624),14 10,2017/11/30 09:18:37,낙찰하한선 미달
-101,6158117317,주식회사 케이투,김선희,분석,4058003502,86.481,86.644,-0.11596 (99.88404),4 3,2017/11/28 16:31:30,낙찰하한선 미달
-102,3058123509,중앙통신 주식회사,한의동,분석,4057550500,86.472,86.634,-0.12711 (99.87289),6 1,2017/11/29 09:35:05,낙찰하한선 미달
-103,1108176581,주식회사 비에스텍,신수경,분석,4057509477,86.471,86.633,-0.12811 (99.87189),4 6,2017/11/30 09:19:24,낙찰하한선 미달
-104,1188111020,한영정보통신(주),박대서,분석,4057193000,86.464,86.627,-0.13590 (99.8641),3 13,2017/11/29 17:15:25,낙찰하한선 미달
-105,1108143208,한국통신인터넷기술(주),이민수,분석,4056932900,86.459,86.621,-0.14231 (99.85769),5 2,2017/11/29 09:11:27,낙찰하한선 미달
-106,1148189360,(주)지오,오광연,분석,4056906662,86.458,86.621,-0.14295 (99.85705),4 1,2017/11/29 11:44:45,낙찰하한선 미달
-107,1188110211,(주)텔레텍코리아,윤광수,분석,4056619998,86.452,86.614,-0.15001 (99.84999),2 10,2017/11/27 14:29:41,낙찰하한선 미달
-108,1358141155,(주)이지텔레콤,이찬주,분석,4056579600,86.451,86.614,-0.15100 (99.849),4 14,2017/11/29 16:39:32,낙찰하한선 미달
-109,4028141375,주식회사 이레유비크,박임철,분석,4056433260,86.448,86.61,-0.15461 (99.84539),1 4,2017/11/29 17:39:36,낙찰하한선 미달
-110,2130230588,태극정보통신,이상호,분석,4056278890,86.445,86.607,-0.15840 (99.8416),7 13,2017/11/29 09:22:00,낙찰하한선 미달
-111,2068165615,(주)아이커머,서정묵,분석,4056059500,86.44,86.602,-0.16380 (99.8362),12 13,2017/11/29 09:25:29,낙찰하한선 미달
-112,1378128823,주식회사 동화이엔지,조혜진,분석,4056011950,86.439,86.601,-0.16498 (99.83502),3 11,2017/11/29 16:41:14,낙찰하한선 미달
-113,2148745460,주식회사 앤앤에스피,김일용,분석,4055906489,86.437,86.599,-0.16757 (99.83243),9 10,2017/11/28 12:51:36,낙찰하한선 미달
-114,2298119166,(주)삼영기업,금동흠,분석,4055876670,86.436,86.599,-0.16831 (99.83169),15 5,2017/11/30 09:28:03,낙찰하한선 미달
-115,2028104237,대선이엔씨(주),최승재,분석,4055787350,86.434,86.597,-0.17050 (99.8295),11 14,2017/11/29 16:38:43,낙찰하한선 미달
-116,2178121937,부광이앤씨 주식회사,정동국,분석,4055787292,86.434,86.597,-0.17050 (99.8295),2 15,2017/11/29 16:36:50,낙찰하한선 미달
-117,3128170975,유토피아정보기술(주),윤명주,분석,4055731130,86.433,86.595,-0.17189 (99.82811),14 9,2017/11/28 18:31:49,낙찰하한선 미달
-118,2148669602,(주)우호텔레콤,이강록,분석,4055183460,86.421,86.584,-0.18537 (99.81463),3 4,2017/11/29 11:31:02,낙찰하한선 미달
-119,1078658092,주식회사 엠오에스강서,남국진,분석,4054789000,86.413,86.575,-0.19508 (99.80492),8 3,2017/11/28 10:56:20,낙찰하한선 미달
-120,2148669048,보라정보통신 주식회사,송철상,분석,4054654900,86.41,86.572,-0.19838 (99.80162),1 4,2017/11/29 11:04:56,낙찰하한선 미달
-121,1248177589,해피콤(주),김정호,분석,4054627500,86.409,86.572,-0.19905 (99.80095),7 12,2017/11/28 16:10:43,낙찰하한선 미달
-122,1138177594,지엘에스이(주),김기용,분석,4054476800,86.406,86.569,-0.20276 (99.79724),6 9,2017/11/29 10:00:44,낙찰하한선 미달
-123,2078129117,경우전기(주),김한정,분석,4054231280,86.401,86.563,-0.20880 (99.7912),2 5,2017/11/30 09:38:39,낙찰하한선 미달
-124,2108122823,우영정보통신(주),황인희,분석,4054011900,86.396,86.559,-0.21420 (99.7858),1 11,2017/11/30 08:57:14,낙찰하한선 미달
-125,1058106123,주식회사 나우스넷,오승탁,분석,4053940800,86.395,86.557,-0.21595 (99.78405),13 3,2017/11/30 09:20:25,낙찰하한선 미달
-126,1448134003,주식회사 에이텍아이엔에스,임광현,분석,4053718355,86.39,86.552,-0.22143 (99.77857),12 13,2017/11/28 17:28:44,낙찰하한선 미달
-127,1088607510,애드온스마트 주식회사,신승자,분석,4053699060,86.39,86.552,-0.22190 (99.7781),2 3,2017/11/30 00:01:02,낙찰하한선 미달
-128,6108600214,(주)철탑,임상선,분석,4053695000,86.39,86.552,-0.22200 (99.778),5 13,2017/11/29 09:44:53,낙찰하한선 미달
-129,2038164825,(주)스피드정보통신,정회주,분석,4053636950,86.388,86.551,-0.22343 (99.77657),12 11,2017/11/27 14:41:16,낙찰하한선 미달
-130,2118101156,(주)인스틴솔루션,박세준,분석,4053374500,86.383,86.545,-0.22989 (99.77011),5 11,2017/11/28 09:51:58,낙찰하한선 미달
-131,6038164118,(주) 한국티씨,김태순,분석,4053158700,86.378,86.54,-0.23521 (99.76479),11 14,2017/11/29 11:16:19,낙찰하한선 미달
-132,3148106765,합자회사 일육,김진태,분석,4053142466,86.378,86.54,-0.23560 (99.7644),8 5,2017/11/29 13:46:44,낙찰하한선 미달
-133,2148645634,한국전자금융주식회사,구자성,분석,4052813380,86.371,86.533,-0.24371 (99.75629),15 5,2017/11/30 09:39:27,낙찰하한선 미달
-134,1188113673,동해정보통신 주식회사,이창원,분석,4052707760,86.368,86.531,-0.24630 (99.7537),4 12,2017/11/30 08:28:01,낙찰하한선 미달
-135,1308197047,드림네트웍스 주식회사,조정하,분석,4052663070,86.368,86.53,-0.24740 (99.7526),10 9,2017/11/30 09:04:54,낙찰하한선 미달
-136,1198110062,대한전선(주),최진용,분석,4052557434,86.365,86.528,-0.25000 (99.75),8 5,2017/11/30 09:14:05,낙찰하한선 미달
-137,1218620796,(주)엠에스시스템,조희진,분석,4052431490,86.363,86.525,-0.25310 (99.7469),9 7,2017/11/27 21:37:07,낙찰하한선 미달
-138,1088189685,주식회사 태산정보기술,채연옥,분석,4052386800,86.362,86.524,-0.25420 (99.7458),5 7,2017/11/28 12:02:26,낙찰하한선 미달
-139,2178135988,주식회사 조은정보,조용정,분석,4052102400,86.356,86.518,-0.26121 (99.73879),13 3,2017/11/29 11:25:21,낙찰하한선 미달
-140,1128141680,주식회사엠케이씨티,장재철,분석,4051858600,86.35,86.513,-0.26721 (99.73279),9 5,2017/11/30 08:50:39,낙찰하한선 미달
-141,1148133871,주식회사소비코,권대현,분석,4051801630,86.349,86.511,-0.26861 (99.73139),11 4,2017/11/29 16:28:36,낙찰하한선 미달
-142,1238610275,주식회사 이앤비원,박재모,분석,4051415800,86.341,86.503,-0.27811 (99.72189),10 15,2017/11/29 09:32:54,낙찰하한선 미달
-143,1188119624,탑정보통신(주),오영권,분석,4051188300,86.336,86.498,-0.28370 (99.7163),7 13,2017/11/29 09:06:14,낙찰하한선 미달
-144,1208681451,주식회사 아이티센,이충환,분석,4051000910,86.332,86.494,-0.28832 (99.71168),14 2,2017/11/27 16:06:18,낙찰하한선 미달
-145,1358157661,(주)삼흥정보통신,오영규,분석,4050972690,86.331,86.494,-0.28901 (99.71099),14 4,2017/11/27 15:40:29,낙찰하한선 미달
-146,6138128327,주식회사하나정보통신,김인석,분석,4050907972,86.33,86.492,-0.29060 (99.7094),6 10,2017/11/29 14:07:43,낙찰하한선 미달
-147,2128196942,동진이앤씨(주),민진식,분석,4050887650,86.33,86.492,-0.29111 (99.70889),11 9,2017/11/30 09:32:15,낙찰하한선 미달
-148,1068619586,엠앨캐스트주식회사,김철호,분석,4050785531,86.328,86.49,-0.29362 (99.70638),15 3,2017/11/28 13:15:59,낙찰하한선 미달
-149,1288183458,주식회사 파워텔레콤,김성배,분석,4050336500,86.318,86.48,-0.30467 (99.69533),8 2,2017/11/28 10:05:33,낙찰하한선 미달
-150,2058126341,종합전기 주식회사,김유훈,분석,4050322740,86.318,86.48,-0.30501 (99.69499),7 13,2017/11/30 08:19:48,낙찰하한선 미달
-151,3068126116,마이크로닉 시스템(주),전명숙,분석,4049997924,86.311,86.473,-0.31300 (99.687),7 11,2017/11/29 14:20:49,낙찰하한선 미달
-152,2140875125,삼화전기정보통신공사,석동욱,분석,4049936980,86.309,86.472,-0.31451 (99.68549),1 5,2017/11/28 17:16:54,낙찰하한선 미달
-153,1208164006,(주)청음미디어,박공서,분석,4049881390,86.308,86.47,-0.31587 (99.68413),2 10,2017/11/28 10:17:53,낙찰하한선 미달
-154,1068178635,(주)지아이테크놀러지,홍영우,분석,4049865479,86.308,86.47,-0.31627 (99.68373),6 10,2017/11/29 14:27:58,낙찰하한선 미달
-155,3018634386,주식회사 아이티엔에스,김향여,분석,4049851660,86.308,86.47,-0.31661 (99.68339),9 7,2017/11/29 19:10:04,낙찰하한선 미달
-156,2208660663,주식회사 데이타렉스,김정국,분석,4049847600,86.308,86.47,-0.31671 (99.68329),7 5,2017/11/30 10:29:13,낙찰하한선 미달
-157,1208193646,주식회사 아이콘트롤스,정현,분석,4049655496,86.303,86.466,-0.32143 (99.67857),8 11,2017/11/30 09:32:47,낙찰하한선 미달
-158,1098161583,주식회사 호서텔넷,민경일,분석,4049561345,86.301,86.464,-0.32375 (99.67625),5 2,2017/11/29 16:18:55,낙찰하한선 미달
-159,5148163366,양산정보통신(주),서성규,분석,4049524360,86.301,86.463,-0.32466 (99.67534),2 11,2017/11/28 16:07:11,낙찰하한선 미달
-160,2048182660,동원오비텍(주),박동을,분석,4049408490,86.298,86.46,-0.32751 (99.67249),9 14,2017/11/29 10:00:33,낙찰하한선 미달
-161,1108137685,(주)링크엔존테크놀러지,성장연,분석,4049347080,86.297,86.459,-0.32902 (99.67098),8 4,2017/11/28 13:46:46,낙찰하한선 미달
-162,1068616518,(주)애니씨앤에스,이일규,분석,4049335700,86.297,86.459,-0.32931 (99.67069),9 10,2017/11/28 19:12:47,낙찰하한선 미달
-163,1148637590,(주) 어빌리티시스템즈,신재일,분석,4049307262,86.296,86.458,-0.33001 (99.66999),7 4,2017/11/30 13:34:10,낙찰하한선 미달
-164,1058625329,주식회사 윈미디텍,강명환,분석,4049161000,86.293,86.455,-0.33361 (99.66639),1 4,2017/11/30 09:19:51,낙찰하한선 미달
-165,2048146873,(주)세원네트웍스,인석진,분석,4048931000,86.288,86.45,-0.33927 (99.66073),13 8,2017/11/27 16:01:51,낙찰하한선 미달
-166,3018149564,(주)영보정보통신,안병일,분석,4048845332,86.286,86.448,-0.34137 (99.65863),12 10,2017/11/29 11:02:15,낙찰하한선 미달
-167,1298119624,우일계전공업 주식회사,백노현,분석,4048771100,86.285,86.447,-0.34320 (99.6568),14 2,2017/11/28 16:05:22,낙찰하한선 미달
-168,1058670353,(주)한솔엠에스,김행철,분석,4048697800,86.283,86.445,-0.34501 (99.65499),14 11,2017/11/30 09:07:29,낙찰하한선 미달
-169,1098120807,(주)케이비에스비즈니스,강선규,분석,4048575956,86.28,86.443,-0.34801 (99.65199),9 11,2017/11/30 13:44:25,낙찰하한선 미달
-170,2128168640,(주)진양이앤씨,이재돈,분석,4048385028,86.276,86.439,-0.35270 (99.6473),9 5,2017/11/30 08:25:00,낙찰하한선 미달
-171,1178169252,엠에스온(주),이경미,분석,4048385027,86.276,86.439,-0.35270 (99.6473),11 15,2017/11/30 09:13:25,낙찰하한선 미달
-172,1218623930,주식회사 도빈,이상근,분석,4048275333,86.274,86.436,-0.35540 (99.6446),10 12,2017/11/29 17:43:26,낙찰하한선 미달
-173,1258181577,주식회사 디티,김윤헌,분석,4047909668,86.266,86.428,-0.36441 (99.63559),15 5,2017/11/28 11:00:48,낙찰하한선 미달
-174,1048120291,청음통신 주식회사,임광희,분석,4047815000,86.264,86.426,-0.36674 (99.63326),10 15,2017/11/30 10:15:54,낙찰하한선 미달
-175,2188114856,서교정보통신(주),김기설,분석,4047800000,86.264,86.426,-0.36710 (99.6329),14 15,2017/11/30 09:01:42,낙찰하한선 미달
-176,3058138619,(주)사이버텔브릿지,남백산,분석,4047763433,86.263,86.425,-0.36800 (99.632),9 1,2017/11/28 09:41:09,낙찰하한선 미달
-177,2018147460,태성전기통신(주),이덕우,분석,4047581016,86.259,86.421,-0.37249 (99.62751),13 5,2017/11/30 09:01:59,낙찰하한선 미달
-178,1328146205,주식회사 다성아이앤에스,이명훈,분석,4047483100,86.257,86.419,-0.37491 (99.62509),13 5,2017/11/29 17:29:36,낙찰하한선 미달
-179,2188118793,한국영상(주),송화재,분석,4047422163,86.256,86.418,-0.37640 (99.6236),10 12,2017/11/30 09:08:37,낙찰하한선 미달
-180,2068183592,(주)신광티앤이,이일환,분석,4047203990,86.251,86.413,-0.38178 (99.61822),7 6,2017/11/30 09:24:16,낙찰하한선 미달
-181,1018651785,주식회사 청심아이티,김재균,분석,4047134700,86.25,86.412,-0.38348 (99.61652),6 2,2017/11/30 09:11:30,낙찰하한선 미달
-182,1180966913,브리패스,권종철,분석,4046999520,86.247,86.409,-0.38681 (99.61319),13 8,2017/11/30 11:26:15,낙찰하한선 미달
-183,4168113368,중흥토건 주식회사,장세면,분석,4046950000,86.246,86.408,-0.38803 (99.61197),15 2,2017/11/30 08:58:46,낙찰하한선 미달
-184,2088115241,한애전자(주),최용경,분석,4046876535,86.244,86.406,-0.38984 (99.61016),7 4,2017/11/28 16:03:27,낙찰하한선 미달
-185,2028162708,(주)에스텍시스템,이병화,분석,4046723377,86.241,86.403,-0.39360 (99.6064),6 7,2017/11/28 09:52:42,낙찰하한선 미달
-186,2298134357,주식회사 디라직,박성기,분석,4046419000,86.234,86.397,-0.40110 (99.5989),11 8,2017/11/28 16:42:57,낙찰하한선 미달
-187,4108607408,주식회사 천운정보통신,김복중,분석,4046319200,86.232,86.394,-0.40355 (99.59645),1 3,2017/11/29 09:00:43,낙찰하한선 미달
-188,7888800054,주식회사 동서티앤씨,이병학,분석,4046061160,86.227,86.389,-0.40990 (99.5901),4 12,2017/11/28 17:53:27,낙찰하한선 미달
-189,6118106287,주식회사 반도전기통신,강길수,분석,4046028650,86.226,86.388,-0.41071 (99.58929),8 10,2017/11/30 08:54:02,낙찰하한선 미달
-190,1138175669,(주)용상전기통신,권혁기,분석,4045878332,86.223,86.385,-0.41440 (99.5856),4 10,2017/11/30 09:23:17,낙찰하한선 미달
-191,1208166080,(주)기산텔레콤,박병기,분석,4045667070,86.218,86.381,-0.41961 (99.58039),15 14,2017/11/30 13:27:59,낙찰하한선 미달
-192,1108139892,(주)이화텔레콤,윤영배,분석,4045567940,86.216,86.378,-0.42205 (99.57795),14 15,2017/11/29 08:35:17,낙찰하한선 미달
-193,1198165586,제이케이앤티텔레콤(주),전찬화,분석,4045557227,86.216,86.378,-0.42231 (99.57769),14 1,2017/11/30 09:24:05,낙찰하한선 미달
-194,1188117816,(주)영원정보통신,전춘식,분석,4045244549,86.209,86.371,-0.43000 (99.57),2 11,2017/11/27 16:26:19,낙찰하한선 미달
-195,1288649488,주식회사 성우이엔티,김우석,분석,4045175480,86.208,86.37,-0.43171 (99.56829),7 10,2017/11/30 10:11:30,낙찰하한선 미달
-196,1118114477,주식회사 대흥데이타통신,박상영,분석,4045138917,86.207,86.369,-0.43261 (99.56739),4 1,2017/11/29 16:49:20,낙찰하한선 미달
-197,2118774990,(주)제이에프텍,김중규,분석,4044947970,86.203,86.365,-0.43731 (99.56269),9 2,2017/11/29 13:30:00,낙찰하한선 미달
-198,1088175497,삼인시스텍(주),김용대,분석,4044521380,86.194,86.356,-0.44781 (99.55219),6 12,2017/11/30 08:23:01,낙찰하한선 미달
-199,4088174063,글로넷텔레콤주식회사,박태우,분석,4044444444,86.192,86.354,-0.44970 (99.5503),8 15,2017/11/28 19:45:08,낙찰하한선 미달
-200,1218165819,주식회사 에스엠텔,정혜경,분석,4044395441,86.191,86.353,-0.45090 (99.5491),6 2,2017/11/29 16:05:24,낙찰하한선 미달
-201,1198656229,주식회사 경진네트워크,김응환,분석,4044135430,86.186,86.348,-0.45730 (99.5427),3 6,2017/11/29 13:52:22,낙찰하한선 미달
-202,1358119406,대보정보통신 주식회사,이태규,분석,4043449580,86.171,86.333,-0.47419 (99.52581),9 7,2017/11/30 11:24:01,낙찰하한선 미달
-203,2118771649,주식회사 월드멀티넷,박영희,분석,4043252796,86.167,86.329,-0.47903 (99.52097),11 3,2017/11/28 10:35:54,낙찰하한선 미달
-204,5058131706,한창텔콤(주),김정순,분석,4043241631,86.167,86.329,-0.47930 (99.5207),3 1,2017/11/28 17:28:56,낙찰하한선 미달
-205,1128148043,주식회사 수화텔,조문갑,분석,4042965000,86.161,86.323,-0.48611 (99.51389),1 7,2017/11/28 15:49:07,낙찰하한선 미달
-206,2148612657,한국전파기지국주식회사,장석하,분석,4042912550,86.16,86.322,-0.48741 (99.51259),3 12,2017/11/29 14:52:31,낙찰하한선 미달
-207,1228118380,주식회사 텍셀네트컴,김진수,분석,4042761326,86.157,86.318,-0.49113 (99.50887),6 9,2017/11/27 14:09:54,낙찰하한선 미달
-208,5158119882,주식회사 건호정보통신,전인준,분석,4042611500,86.153,86.315,-0.49482 (99.50518),10 11,2017/11/28 12:14:01,낙찰하한선 미달
-209,1108131570,(주)조은시스템,김창윤,분석,4042562500,86.152,86.314,-0.49602 (99.50398),4 11,2017/11/29 10:08:26,낙찰하한선 미달
-210,2208602950,(주)세연텔레콤,홍성일,분석,4042442200,86.15,86.312,-0.49898 (99.50102),7 9,2017/11/30 09:54:46,낙찰하한선 미달
-211,4028158842,유한회사 윈앤테크,정지연,분석,4042351896,86.148,86.31,-0.50120 (99.4988),8 5,2017/11/29 09:28:18,낙찰하한선 미달
-212,1068602542,주식회사 유셀네트웍스,김구동,분석,4042091881,86.142,86.304,-0.50761 (99.49239),13 3,2017/11/30 08:59:25,낙찰하한선 미달
-213,1238163705,주식회사 동명이엔씨,김현문,분석,4042022800,86.141,86.303,-0.50931 (99.49069),9 11,2017/11/29 17:15:52,낙찰하한선 미달
-214,1301964874,경일위성전자,변성호,분석,4041965940,86.14,86.301,-0.51070 (99.4893),15 9,2017/11/28 10:39:00,낙찰하한선 미달
-215,2118647666,새한통신(주),이재현,분석,4041913120,86.138,86.3,-0.51201 (99.48799),2 5,2017/11/30 09:48:23,낙찰하한선 미달
-216,2048170015,(주)하남통신,김종화,분석,4041785008,86.136,86.298,-0.51516 (99.48484),11 14,2017/11/28 17:41:00,낙찰하한선 미달
-217,2068113024,(주)신우콤,곽영석,분석,4041697422,86.134,86.296,-0.51731 (99.48269),12 4,2017/11/29 10:02:27,낙찰하한선 미달
-218,5048154327,주식회사 얼라이드 시스템,조창현,분석,4041639670,86.133,86.295,-0.51874 (99.48126),8 13,2017/11/29 16:51:58,낙찰하한선 미달
-219,1238196749,(주)용화전기통신,송승길,분석,4041527160,86.13,86.292,-0.52151 (99.47849),6 5,2017/11/29 17:12:42,낙찰하한선 미달
-220,2018146253,한진정보통신(주),이상만,분석,4041239000,86.124,86.286,-0.52860 (99.4714),12 7,2017/11/30 10:34:21,낙찰하한선 미달
-221,3148185080,기룡전기주식회사,이중선,분석,4041072141,86.121,86.282,-0.53270 (99.4673),11 1,2017/11/29 14:30:56,낙찰하한선 미달
-222,2158169556,네이버시스템 주식회사,임병조,분석,4040602180,86.11,86.272,-0.54427 (99.45573),4 2,2017/11/29 17:36:39,낙찰하한선 미달
-223,6058609533,씨오션전자주식회사,김정교,분석,4040569380,86.11,86.272,-0.54508 (99.45492),5 1,2017/11/28 11:22:27,낙찰하한선 미달
-224,1138192902,(주)대성정보통신기술,이덕남,분석,4040341584,86.105,86.267,-0.55069 (99.44931),13 6,2017/11/28 10:26:01,낙찰하한선 미달
-225,4088119186,유한회사 광명이엔시,이연성,분석,4040200200,86.102,86.264,-0.55417 (99.44583),14 8,2017/11/30 09:08:12,낙찰하한선 미달
-226,1148182595,주식회사 싸인텔레콤,성기빈,분석,4039922390,86.096,86.258,-0.56101 (99.43899),5 12,2017/11/30 09:58:52,낙찰하한선 미달
-227,2068617141,(주)텔코아,황민석,분석,4039893900,86.095,86.257,-0.56171 (99.43829),9 3,2017/11/30 09:44:40,낙찰하한선 미달
-228,1388182607,주식회사 오투플러스,박재용,분석,4039793402,86.093,86.255,-0.56418 (99.43582),1 14,2017/11/28 18:08:42,낙찰하한선 미달
-229,2068120414,(주)일광기업,오도진,분석,4039779600,86.093,86.255,-0.56452 (99.43548),9 3,2017/11/27 15:15:09,낙찰하한선 미달
-230,2108149521,주식회사 구일일무인경비시스템,박종철,분석,4039502580,86.087,86.249,-0.57134 (99.42866),11 2,2017/11/30 09:55:43,낙찰하한선 미달
-231,1078193207,주식회사 주광전기,이승훈,분석,4039203290,86.081,86.243,-0.57871 (99.42129),5 1,2017/11/30 08:55:58,낙찰하한선 미달
-232,4098118123,대호전기 주식회사,김성주,분석,4038745000,86.071,86.233,-0.58999 (99.41001),5 6,2017/11/30 09:08:59,낙찰하한선 미달
-233,1308600867,샘정보산업주식회사,이용우,분석,4038448000,86.065,86.226,-0.59730 (99.4027),4 12,2017/11/29 16:30:52,낙찰하한선 미달
-234,1058178229,아마노코리아(주),전명진,분석,4038282918,86.061,86.223,-0.60136 (99.39864),1 4,2017/11/30 12:48:47,낙찰하한선 미달
-235,2068124123,(주)세양텔레콤,김한섭,분석,4037769155,86.05,86.212,-0.61400 (99.386),14 15,2017/11/28 10:57:11,낙찰하한선 미달
-236,1388104843,금강산업 주식회사,김유현,분석,4037623000,86.047,86.209,-0.61760 (99.3824),10 9,2017/11/29 16:25:25,낙찰하한선 미달
-237,5048139777,주식회사 한국알파시스템,김재용,분석,4037137400,86.037,86.198,-0.62956 (99.37044),8 13,2017/11/29 22:09:44,낙찰하한선 미달
-238,1278195155,주식회사 대흥디씨티,박준석,분석,4036850981,86.031,86.192,-0.63660 (99.3634),13 12,2017/11/29 17:50:21,낙찰하한선 미달
-239,1098143872,보은전자방송통신(주),우영섭,분석,4036583859,86.025,86.187,-0.64318 (99.35682),12 13,2017/11/29 17:15:45,낙찰하한선 미달
-240,4168184276,대한정보통신(주),강철호,분석,4036579000,86.025,86.186,-0.64330 (99.3567),12 2,2017/11/30 13:38:19,낙찰하한선 미달
-241,4088156497,주식회사 영풍,양해용,분석,4036402800,86.021,86.183,-0.64764 (99.35236),3 15,2017/11/30 09:35:29,낙찰하한선 미달
-242,1048153190,현대오토에버 주식회사,장영욱,분석,4036375000,86.02,86.182,-0.64832 (99.35168),6 3,2017/11/29 08:40:28,낙찰하한선 미달
-243,1198637085,(주) 하이네트워크,이준수,분석,4036269980,86.018,86.18,-0.65091 (99.34909),8 4,2017/11/29 18:06:11,낙찰하한선 미달
-244,1358186055,노바정보통신(주),고동훈,분석,4036135940,86.015,86.177,-0.65421 (99.34579),9 10,2017/11/28 10:16:52,낙찰하한선 미달
-245,1178156325,주식회사 이정텔레콤,이예나,분석,4035965000,86.012,86.173,-0.65841 (99.34159),5 9,2017/11/29 06:55:11,낙찰하한선 미달
-246,1188114949,이주씨스템(주),이복균,분석,4035920620,86.011,86.172,-0.65950 (99.3405),2 3,2017/11/30 09:29:59,낙찰하한선 미달
-247,2068188409,주식회사 넥스파시스템,이상준,분석,4035814988,86.008,86.17,-0.66211 (99.33789),8 13,2017/11/30 08:50:01,낙찰하한선 미달
-248,1258124955,평송정보통신(주),천낙훈,분석,4035658980,86.005,86.167,-0.66595 (99.33405),5 4,2017/11/29 14:22:17,낙찰하한선 미달
-249,1308611501,다인정보통신 주식회사,두인환,분석,4035044020,85.992,86.154,-0.68108 (99.31892),5 11,2017/11/30 09:20:23,낙찰하한선 미달
-250,1088181548,디에스지엔 주식회사,신재범,분석,4035037000,85.992,86.154,-0.68125 (99.31875),15 2,2017/11/28 11:02:24,낙찰하한선 미달
-251,2078148017,(주)명신시스템,노근식,분석,4034989240,85.991,86.153,-0.68243 (99.31757),11 2,2017/11/27 17:53:36,낙찰하한선 미달
-252,2048105154,우일정보기술 주식회사,이오,분석,4034895800,85.989,86.151,-0.68473 (99.31527),8 3,2017/11/29 17:52:43,낙찰하한선 미달
-253,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,4034816578,85.987,86.149,-0.68668 (99.31332),8 14,2017/11/29 08:41:09,낙찰하한선 미달
-254,2048159043,이앤씨텔레콤(주),김진갑,분석,4034486481,85.98,86.142,-0.69480 (99.3052),8 10,2017/11/29 13:24:01,낙찰하한선 미달
-255,1018151776,(주)지디시,김승환,분석,4034267055,85.975,86.137,-0.70021 (99.29979),10 8,2017/11/29 12:55:31,낙찰하한선 미달
-256,2148186794,주식회사 리트코,정종경,분석,4033397720,85.957,86.119,-0.72160 (99.2784),11 6,2017/11/29 17:41:28,낙찰하한선 미달
-257,1138180712,(주)재신정보,한정규,분석,4033056405,85.95,86.111,-0.73001 (99.26999),14 12,2017/11/30 10:02:24,낙찰하한선 미달
-258,2188109765,(주)웨이브컴,채인석,분석,4032950800,85.947,86.109,-0.73260 (99.2674),12 10,2017/11/29 13:48:12,낙찰하한선 미달
-259,2128122829,신한종합네트웍스 주식회사,최선례,분석,4032920000,85.947,86.108,-0.73336 (99.26664),4 1,2017/11/29 12:46:53,낙찰하한선 미달
-260,2158171237,(주)모빌텍,오승환,분석,4032849207,85.945,86.107,-0.73511 (99.26489),5 15,2017/11/30 09:01:30,낙찰하한선 미달
-261,2158637350,(주)주은정보시스템,이명열,분석,4032702951,85.942,86.104,-0.73870 (99.2613),6 5,2017/11/29 09:25:41,낙찰하한선 미달
-262,1088127729,주식회사 대원네시스,이연호,분석,4032573300,85.939,86.101,-0.74190 (99.2581),5 7,2017/11/29 18:15:01,낙찰하한선 미달
-263,2148856737,팬톰 주식회사,최재민,분석,4032540000,85.939,86.1,-0.74272 (99.25728),1 7,2017/11/30 09:05:41,낙찰하한선 미달
-264,1058622531,건웅신호산전(주),박정현,분석,4032028500,85.928,86.089,-0.75531 (99.24469),1 7,2017/11/30 09:37:28,낙찰하한선 미달
-265,1208190519,(주)광진데이타통신,이은환,분석,4031968385,85.926,86.088,-0.75679 (99.24321),9 3,2017/11/30 10:02:10,낙찰하한선 미달
-266,2128142640,팍스코이앤아이(주),박경인,분석,4031882280,85.925,86.086,-0.75891 (99.24109),10 9,2017/11/29 14:33:32,낙찰하한선 미달
-267,1018197466,주식회사콤위즈,정윤권,분석,4031768530,85.922,86.084,-0.76170 (99.2383),8 10,2017/11/29 17:43:22,낙찰하한선 미달
-268,1238187686,버추얼넷 주식회사,왕대열,분석,4031734500,85.922,86.083,-0.76254 (99.23746),14 12,2017/11/30 08:51:55,낙찰하한선 미달
