순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,1148137386,(주)유일엔지니어링,신우현,분석,61294030,88.579,88.48,0.83830 (100.8383),4 2,2017/07/04 08:43:36,
422,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,61294331,88.58,88.481,0.83879 (100.83879),12 13,2017/07/03 18:26:54,
423,1078197386,(주)아리네트웍스,성동식,분석,61294392,88.58,88.481,0.83889 (100.83889),2 5,2017/06/30 13:40:59,
424,1138157962,(주)하이눈정보통신,박종우,분석,61296590,88.583,88.484,0.84251 (100.84251),8 5,2017/07/03 23:17:14,
425,1058730625,주식회사 신한네오텍,강미순,분석,61296642,88.583,88.484,0.84260 (100.8426),11 6,2017/07/04 09:47:46,
426,2208123455,(주)조인시스템,이충식,분석,61302120,88.591,88.492,0.85161 (100.85161),1 5,2017/07/04 09:56:32,
427,2068657600,에이티아이시스템 주식회사,안현수,분석,61302780,88.592,88.493,0.85269 (100.85269),5 7,2017/07/04 10:01:05,
428,1138177594,지엘에스이(주),김기용,분석,61309600,88.602,88.503,0.86391 (100.86391),1 14,2017/07/03 19:16:01,
429,2140562973,대산정보통신공사,오도균,분석,61315423,88.61,88.511,0.87349 (100.87349),1 6,2017/07/01 21:13:04,
430,1248179286,케이에스엔시(주),송상헌,분석,61316214,88.612,88.512,0.87480 (100.8748),9 11,2017/07/03 14:52:26,
431,1138132447,태진정보통신(주),정태수,분석,61316882,88.612,88.513,0.87589 (100.87589),2 6,2017/07/04 09:37:53,
432,1148182595,주식회사 싸인텔레콤,성기빈,분석,61318030,88.614,88.515,0.87778 (100.87778),10 2,2017/07/04 09:01:39,
433,2098147159,(주)동방에스앤에스,정재훈,분석,61322400,88.62,88.521,0.88497 (100.88497),13 9,2017/07/03 17:22:24,
434,2068193673,지에스네트웍스(주),임동배,분석,61325330,88.625,88.525,0.88979 (100.88979),14 12,2017/07/04 09:48:41,
435,1178113423,주식회사 씨제이헬로비전,변동식,분석,61326000,88.626,88.526,0.89089 (100.89089),11 7,2017/07/02 16:38:49,
436,2158714581,씨엠티정보통신(주),이광운,분석,61336516,88.641,88.541,0.90820 (100.9082),11 15,2017/06/30 13:05:13,
437,1138158414,(주)신우종합정보,김찬종,분석,61338769,88.644,88.545,0.91190 (100.9119),3 10,2017/07/01 11:22:39,
438,1078193207,주식회사 주광전기,이형술,분석,61342109,88.649,88.549,0.91740 (100.9174),5 15,2017/07/03 11:00:14,
439,1108172440,주식회사 다보파워코리아,강희철,분석,61345148,88.653,88.554,0.92240 (100.9224),14 1,2017/07/03 16:22:13,
440,8668600286,주식회사 필립정보통신,최성남,분석,61346000,88.655,88.555,0.92380 (100.9238),10 3,2017/06/28 15:13:37,
441,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,61346242,88.655,88.555,0.92420 (100.9242),1 12,2017/07/04 09:29:22,
442,2108108684,주식회사 대금이앤아이,김종우,분석,61346430,88.655,88.556,0.92451 (100.92451),10 15,2017/06/30 16:53:47,
443,1068651233,(주)나사씨엔에스,신희태,분석,61351226,88.662,88.563,0.93240 (100.9324),7 15,2017/06/29 16:42:02,
444,2098141039,(주)벨에어테크,최트로이,분석,61353049,88.665,88.565,0.93539 (100.93539),14 15,2017/07/03 09:23:07,
445,2200459632,하나정보통신,현광섭,분석,61361863,88.677,88.578,0.94990 (100.9499),5 2,2017/06/30 16:28:59,
446,2148766621,(주)포유네트웍스,이상오,분석,61363383,88.68,88.58,0.95240 (100.9524),15 14,2017/06/30 17:07:44,
447,1058605740,국제텔레시스(주),박병헌,분석,61364170,88.681,88.581,0.95369 (100.95369),5 6,2017/07/03 16:12:13,
448,1198191309,용진하이테크에너지 주식회사,김진석,분석,61367640,88.686,88.586,0.95940 (100.9594),1 13,2017/07/03 16:27:24,
449,2178126102,(주)오버더케이블,이종구,분석,61375722,88.698,88.598,0.97270 (100.9727),7 12,2017/07/03 10:57:17,
450,2148122183,(주)하나전기,김선식,분석,61375840,88.698,88.598,0.97289 (100.97289),13 4,2017/07/03 19:52:18,
451,1191119997,대흥전기통신공사,고미영,분석,61376998,88.699,88.6,0.97479 (100.97479),4 7,2017/06/30 17:03:54,
452,1068641638,(주)매트릭스미디어,김진성,분석,61380787,88.705,88.605,0.98103 (100.98103),1 8,2017/07/04 09:44:38,
453,2078147814,(주)대호엔지니어링,윤용상,분석,61382827,88.708,88.608,0.98438 (100.98438),10 4,2017/07/03 12:09:57,
454,2098112984,(주)고덕종합건설,나기선,분석,61386700,88.713,88.614,0.99076 (100.99076),8 7,2017/07/03 10:27:15,
455,2158140525,(주)신세계전기,구본주,분석,61386725,88.713,88.614,0.99080 (100.9908),11 8,2017/07/03 18:42:55,
456,2048188039,(주)한빛대일이엔씨,김경수,분석,61389550,88.717,88.618,0.99544 (100.99544),3 11,2017/06/30 11:06:48,
457,2148734721,(주)다모아테크,장용일,분석,61394261,88.724,88.625,1.00319 (101.00319),11 7,2017/06/29 18:27:21,
458,2068183364,(주)두암정보통신,유길상,분석,61397700,88.729,88.63,1.00885 (101.00885),14 13,2017/06/28 14:43:49,
459,1048610901,이룸유비쿼터스주식회사,김광수,분석,61398455,88.73,88.631,1.01009 (101.01009),13 1,2017/06/30 10:40:20,
460,2128180192,(주)에스포스텔레콤,이상수,분석,61398550,88.731,88.631,1.01025 (101.01025),12 5,2017/07/03 08:52:51,
461,2098113590,(주)통광,박응성,분석,61399368,88.732,88.632,1.01160 (101.0116),13 14,2017/06/30 16:51:54,
462,1078626760,두인전기통신(주),안병배,분석,61404440,88.739,88.639,1.01994 (101.01994),14 2,2017/06/30 10:48:24,
463,2058140076,(주)제일첨단테크,김성수,분석,61406600,88.742,88.643,1.02349 (101.02349),9 8,2017/07/04 09:42:42,
464,1188109728,득진통신(주),김진섭,분석,61409641,88.747,88.647,1.02850 (101.0285),5 4,2017/07/03 12:00:24,
465,1078165206,앤아이에스(주),안광희,분석,61413956,88.753,88.653,1.03560 (101.0356),11 9,2017/07/04 09:43:38,
466,2208110402,정안전기(주),이학용,분석,61414078,88.753,88.653,1.03580 (101.0358),14 4,2017/07/04 09:23:36,
467,1018644343,주식회사 세광이엔씨,장문주,분석,61414139,88.753,88.653,1.03590 (101.0359),8 9,2017/06/30 10:08:12,
468,1198101883,삼지전자 주식회사,박두진,분석,61416145,88.756,88.656,1.03920 (101.0392),14 7,2017/06/29 20:38:44,
469,2068165615,(주)아이커머,서정묵,분석,61418332,88.759,88.66,1.04280 (101.0428),2 1,2017/07/04 10:13:39,
470,2148132740,(주)융시스템,박진기,분석,61419547,88.761,88.661,1.04479 (101.04479),3 15,2017/06/29 13:49:59,
471,1178186611,(주)신흥에프에이,박인숙,분석,61424594,88.768,88.669,1.05310 (101.0531),15 2,2017/07/02 13:55:34,
472,1128148359,(주)펜타콤씨엔씨,최상록,분석,61426598,88.771,88.671,1.05639 (101.05639),10 13,2017/06/29 15:36:39,
473,1088122724,영진정보통신주식회사,김영식,분석,61431097,88.778,88.678,1.06380 (101.0638),2 8,2017/06/29 17:28:46,
474,2168100638,원흥전설(주),이제호,분석,61431370,88.778,88.678,1.06424 (101.06424),5 8,2017/07/03 09:58:16,
475,1178152367,(주)브레인컨설팅,박승오,분석,61441977,88.793,88.694,1.08170 (101.0817),9 1,2017/07/03 15:03:39,
476,1058186995,부원동력(주),이병의,분석,61442708,88.794,88.695,1.08290 (101.0829),12 4,2017/07/03 09:16:51,
477,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,61443861,88.796,88.696,1.08479 (101.08479),6 8,2017/07/03 10:23:46,
478,1138165384,(주)새서울개발,백승철,분석,61453700,88.81,88.711,1.10098 (101.10098),3 15,2017/07/04 10:14:07,
479,1198638672,신아네트웍스 주식회사,박성인,분석,61453769,88.81,88.711,1.10109 (101.10109),6 11,2017/06/30 11:47:14,
480,1078167709,온세텔레콤(주),박준학,분석,61454559,88.811,88.712,1.10239 (101.10239),3 11,2017/06/30 10:30:26,
481,2188109765,(주)웨이브컴,채인석,분석,61455600,88.813,88.713,1.10411 (101.10411),5 8,2017/07/03 14:22:35,
482,2068629138,(주)하나윈정보기술,도수현,분석,61457235,88.815,88.716,1.10680 (101.1068),10 1,2017/07/04 09:39:22,
483,7148800617,주식회사 성진정보통신,문계철,분석,61460395,88.82,88.72,1.11200 (101.112),11 12,2017/06/29 13:52:52,
484,1198605337,(주)신한이엔아이,유순자,분석,61463357,88.824,88.725,1.11687 (101.11687),1 7,2017/07/04 08:34:06,
485,1188105192,(주)효원엔지니어링,진재권,분석,61468296,88.831,88.732,1.12499 (101.12499),10 11,2017/07/04 09:50:00,
486,1200399230,건영정보통신,김재곤,분석,61469938,88.834,88.734,1.12770 (101.1277),8 2,2017/06/29 09:11:38,
487,2208626592,(주)광현이앤씨,김두하,분석,61481368,88.85,88.751,1.14650 (101.1465),5 7,2017/06/30 14:32:49,
488,1068672072,(주)브이아이티정보통신,강상욱,분석,61486350,88.857,88.758,1.15470 (101.1547),12 9,2017/07/03 14:28:35,
489,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,61487750,88.859,88.76,1.15700 (101.157),1 2,2017/07/03 14:25:50,
490,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,61495000,88.87,88.77,1.16893 (101.16893),13 6,2017/07/03 14:09:18,
491,1120180788,대성미디어,김상봉,분석,61496318,88.872,88.772,1.17109 (101.17109),9 15,2017/06/29 08:58:39,
492,3148173570,주식회사 에코아이,전종수,분석,61498082,88.874,88.775,1.17400 (101.174),4 11,2017/07/04 09:15:56,
493,1198133411,주식회사 나경이엔씨,윤원섭,분석,61504129,88.883,88.783,1.18394 (101.18394),12 8,2017/07/03 16:27:39,
494,4098163161,(주)동우커뮤니케이션,송준성,분석,61504520,88.884,88.784,1.18459 (101.18459),12 14,2017/07/04 09:50:00,
495,1208168171,성호아이피오(주),민문기,분석,61513700,88.897,88.797,1.19969 (101.19969),12 2,2017/06/30 19:11:10,
496,2298119166,(주)삼영기업,금동흠,분석,61515280,88.899,88.799,1.20229 (101.20229),1 13,2017/07/04 09:20:47,
497,1108174749,유프로시스(주),김종본,분석,61515344,88.899,88.8,1.20240 (101.2024),15 11,2017/07/03 15:31:41,
498,2148722924,주식회사 다음정보기술,김은선,분석,61516800,88.901,88.802,1.20479 (101.20479),2 4,2017/06/29 12:04:53,
499,1138163445,주식회사 삼도통신,이정경,분석,61517400,88.902,88.803,1.20578 (101.20578),4 2,2017/07/03 17:26:29,
500,2148847295,티에스퓨처 주식회사,김명성,분석,61526710,88.916,88.816,1.22109 (101.22109),5 9,2017/07/03 17:04:54,
501,2158184144,주영건설 주식회사,서봉원,분석,61528169,88.918,88.818,1.22349 (101.22349),11 2,2017/07/03 11:05:19,
502,1018662695,주식회사 메가시스템,김대석,분석,61528780,88.919,88.819,1.22450 (101.2245),3 8,2017/06/30 10:35:57,
503,2048161869,(주)근영이엔씨,이성영,분석,61531507,88.923,88.823,1.22899 (101.22899),10 14,2017/07/03 11:33:34,
504,1078127876,동하시티개발주식회사,윤종사,분석,61533459,88.925,88.826,1.23220 (101.2322),1 8,2017/07/01 11:09:21,
505,1078141107,동양전자시스템(주),김홍태,분석,61536070,88.929,88.829,1.23649 (101.23649),1 4,2017/07/03 08:49:37,
506,1138190302,(주)우리젠,고상원,분석,61536980,88.931,88.831,1.23799 (101.23799),14 11,2017/06/28 16:43:46,
507,4088168391,금상디엔씨주식회사,장용수,분석,61541056,88.936,88.837,1.24470 (101.2447),14 12,2017/06/30 08:53:36,
508,2058140829,원앤원산업개발(주),배애순,분석,61541238,88.937,88.837,1.24500 (101.245),12 5,2017/06/30 15:16:25,
509,1108175622,동해아이앤티(주),이기봉,분석,61553210,88.954,88.854,1.26469 (101.26469),8 7,2017/06/30 11:05:42,
510,1068127039,진명전기설비(주),박창호,분석,61560020,88.964,88.864,1.27589 (101.27589),6 11,2017/07/03 13:54:50,
511,1078835701,주식회사디앤아이시스템,김수진,분석,61563181,88.968,88.869,1.28109 (101.28109),2 5,2017/06/28 13:32:00,
512,2138800230,주식회사 성민전기통신,홍종애,분석,61563920,88.969,88.87,1.28231 (101.28231),10 15,2017/07/03 13:56:44,
513,2678600121,주식회사 발해정보통신,정재우,분석,61565248,88.971,88.872,1.28450 (101.2845),8 11,2017/07/04 09:45:57,
514,2138634018,(주)비트정보통신,송재화,분석,61568469,88.976,88.876,1.28979 (101.28979),6 12,2017/07/03 09:46:29,
515,2078148017,(주)명신시스템,노근식,분석,61572224,88.981,88.882,1.29597 (101.29597),3 9,2017/06/30 14:06:10,
516,1178144625,도부정보통신(주),권영석,분석,61577681,88.989,88.89,1.30495 (101.30495),3 2,2017/06/28 11:44:16,
517,2148104884,두원이에프씨주식회사,박광섭,분석,61588164,89.005,88.905,1.32220 (101.3222),12 5,2017/06/28 14:57:02,
518,1058168298,이화통신(주),이선행,분석,61599960,89.022,88.922,1.34160 (101.3416),12 3,2017/07/03 14:08:38,
519,2148122316,금송전기(주),신중현,분석,61611200,89.038,88.938,1.36009 (101.36009),10 6,2017/07/03 13:23:02,
520,1068178902,주식회사 티에스아이티,박용수,분석,61617940,89.048,88.948,1.37118 (101.37118),7 9,2017/07/03 15:58:13,
521,1198632979,성민전기 주식회사,김미영,분석,61635450,89.073,88.973,1.39999 (101.39999),7 12,2017/07/04 00:37:15,
522,1198188750,(주)코에버정보기술,반기동,분석,61668875,89.121,89.021,1.45498 (101.45498),10 2,2017/07/04 08:49:46,
523,1058663420,(주)엠비에스엔지니어링,강형주,분석,61706570,89.176,89.076,1.51699 (101.51699),6 13,2017/07/02 22:45:35,
524,1098120807,(주)케이비에스비즈니스,강선규,분석,61727533,89.206,89.106,1.55148 (101.55148),8 6,2017/07/04 12:35:58,
525,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,61746690,89.234,89.134,1.58300 (101.583),6 4,2017/07/03 09:18:51,
526,2048189682,세왕전력(주),안성호,분석,61749469,89.238,89.138,1.58757 (101.58757),14 4,2017/06/30 22:19:34,
527,1778800569,주식회사 유원이씨에스,박지혜,분석,61823876,89.345,89.245,1.70998 (101.70998),1 2,2017/07/03 16:03:23,
528,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,61857220,89.393,89.293,1.76484 (101.76484),6 5,2017/07/02 18:38:34,
529,2148675138,(주)대호아이티에스,임진덕,분석,61871216,89.414,89.313,1.78786 (101.78786),11 9,2017/07/03 18:04:06,
530,2098134940,주식회사윤송이엔씨,정윤계,분석,61874200,89.418,89.318,1.79277 (101.79277),12 5,2017/07/01 08:45:47,
531,2018603701,소성정보기술 (주),김금남,분석,61886620,89.436,89.335,1.81320 (101.8132),9 6,2017/07/03 08:52:29,
532,1078724454,정일씨엔아이(주),유지봉,분석,61959780,89.542,89.441,1.93356 (101.93356),7 6,2017/07/04 09:14:44,
533,1208147588,서현정보통신(주),배상만,분석,61989989,89.585,89.485,1.98326 (101.98326),7 8,2017/07/03 22:06:58,
534,1098161583,주식회사 호서텔넷,민경일,분석,62380915,90.15,90.049,2.62640 (102.6264),10 14,2017/07/03 09:06:34,
535,1138636865,주식회사 정원시큐,염승호,분석,62576720,90.433,90.332,2.94853 (102.94853),3 11,2017/06/28 10:54:09,
536,4178600013,블랙썬 주식회사,이희부,분석,65000000,93.935,93.83,6.93520 (106.9352),9 12,2017/07/04 09:56:39,
537,1198158412,애드넷정보통신(주),박상흥,분석,66812300,96.554,96.446,9.91672 (109.91672),10 1,2017/06/29 10:19:43,
538,1058179892,(주)지에스컴,김형호,분석,69274000,100.1123,100.0,13.96660 (113.9666),5 7,2017/07/01 08:31:05,예가초과
539,1068188579,(주)키월드정보통신,김영범,분석,69274000,100.1123,100.0,13.96660 (113.9666),7 3,2017/07/03 09:06:27,예가초과
540,1018151140,(주)사운드솔루션,이홍,분석,75023967,108.4219,108.3,23.42620 (123.4262),11 15,2017/07/04 09:00:27,예가초과
541,2958800474,주식회사 원정보기술원,송은자,분석,75423363,108.9991,108.876,24.08327 (124.08327),3 8,2017/07/04 09:25:41,예가초과
542,2068625883,주식회사 누리제어시스템,박상진,분석,243740100,352.2445,351.849,300.99073 (400.99073),10 11,2017/07/03 20:00:35,예가초과
-1,2208602950,(주)세연텔레콤,홍성일,분석,60716058,87.744,87.646,-0.11256 (99.88744),12 13,2017/07/03 09:56:32,낙찰하한선 미달
-2,1138150993,주식회사 우진정보,배재중,분석,60715200,87.743,87.645,-0.11397 (99.88603),7 2,2017/07/03 15:44:12,낙찰하한선 미달
-3,1178188899,주식회사 시큐렉스,최영희,분석,60714813,87.742,87.644,-0.11460 (99.8854),8 12,2017/07/04 09:15:04,낙찰하한선 미달
-4,1068660843,(주)세중미디어텍,김용욱,분석,60714440,87.742,87.643,-0.11522 (99.88478),14 4,2017/06/30 10:13:35,낙찰하한선 미달
-5,2158187404,두이전기통신(주),김진수,분석,60712800,87.739,87.641,-0.11792 (99.88208),2 14,2017/07/04 07:52:07,낙찰하한선 미달
-6,8348600218,주식회사 코리아통신,강우용,분석,60711733,87.738,87.639,-0.11967 (99.88033),9 12,2017/07/03 07:09:08,낙찰하한선 미달
-7,1188117816,(주)영원정보통신,전춘식,분석,60711531,87.738,87.639,-0.12000 (99.88),10 4,2017/06/30 10:34:14,낙찰하한선 미달
-8,2150786744,영진전기통신공사,정재인,분석,60709800,87.735,87.637,-0.12285 (99.87715),4 13,2017/07/03 09:55:16,낙찰하한선 미달
-9,2098211809,사단법인 해오름장애인협회,노영주,분석,60708490,87.733,87.635,-0.12501 (99.87499),10 12,2017/07/03 09:19:55,낙찰하한선 미달
-10,1198635243,(주)다룸정보기술,이혜경,분석,60708360,87.733,87.635,-0.12522 (99.87478),9 14,2017/07/03 19:56:35,낙찰하한선 미달
-11,2098119463,(주)두레정보통신,임창용,분석,60708300,87.733,87.635,-0.12532 (99.87468),13 5,2017/07/03 10:18:47,낙찰하한선 미달
-12,2048610496,주식회사김스애드,김진희,분석,60707944,87.732,87.634,-0.12590 (99.8741),13 14,2017/07/04 10:00:10,낙찰하한선 미달
-13,2048626080,주식회사 엘제이이엔지,임성희,분석,60704113,87.727,87.628,-0.13221 (99.86779),9 8,2017/06/28 14:08:14,낙찰하한선 미달
-14,2018176136,(주)휴넷시스템,김초영,분석,60702657,87.725,87.626,-0.13460 (99.8654),14 5,2017/07/03 10:12:54,낙찰하한선 미달
-15,1128120900,(주)조일이씨에스,안종석,분석,60702650,87.725,87.626,-0.13461 (99.86539),13 7,2017/07/04 09:55:18,낙찰하한선 미달
-16,2038159910,태영통신전설(주),김진기,분석,60702290,87.724,87.626,-0.13521 (99.86479),2 15,2017/07/04 09:28:43,낙찰하한선 미달
-17,1068178635,(주)지아이테크놀러지,홍영우,분석,60702011,87.724,87.625,-0.13567 (99.86433),15 3,2017/06/30 14:38:35,낙찰하한선 미달
-18,1208817900,주식회사 에이앤티플러스,김은아,분석,60701440,87.723,87.625,-0.13660 (99.8634),9 1,2017/06/30 18:14:13,낙찰하한선 미달
-19,2068196840,주식회사 혜성이티에스,이상영,분석,60700873,87.722,87.624,-0.13754 (99.86246),14 13,2017/07/03 12:00:07,낙찰하한선 미달
-20,2100412872,유광미디어,김유성,분석,60699380,87.72,87.622,-0.13999 (99.86001),5 4,2017/07/04 08:48:20,낙찰하한선 미달
-21,2198128106,우선이엔씨(주),김광수,분석,60697733,87.718,87.619,-0.14270 (99.8573),12 14,2017/07/04 09:47:52,낙찰하한선 미달
-22,2048635411,주식회사 화산에스티아이,이명재,분석,60696210,87.716,87.617,-0.14521 (99.85479),12 8,2017/06/30 11:31:28,낙찰하한선 미달
-23,1058660665,(주)일신전업,김한경,분석,60694880,87.714,87.615,-0.14740 (99.8526),7 9,2017/07/04 13:33:50,낙찰하한선 미달
-24,2188101953,주식회사 비츠로시스,김형진,분석,60692500,87.71,87.612,-0.15131 (99.84869),6 11,2017/06/30 11:33:19,낙찰하한선 미달
-25,2018190031,주식회사 태건씨앤씨,김복수,분석,60690803,87.708,87.609,-0.15410 (99.8459),14 6,2017/07/03 13:52:11,낙찰하한선 미달
-26,1178142651,주식회사 조은미디어,조태수,분석,60690130,87.707,87.608,-0.15521 (99.84479),11 1,2017/07/03 12:41:13,낙찰하한선 미달
-27,1138163218,(주)신성하이텍,성성모,분석,60689160,87.705,87.607,-0.15681 (99.84319),13 14,2017/07/03 09:16:47,낙찰하한선 미달
-28,2148842024,주식회사 에이번,김지윤,분석,60688550,87.704,87.606,-0.15781 (99.84219),5 10,2017/07/03 16:36:13,낙찰하한선 미달
-29,1098150581,주식회사 우진파워텍,한용일,분석,60684000,87.698,87.599,-0.16530 (99.8347),10 8,2017/07/02 20:58:00,낙찰하한선 미달
-30,1200582335,델타전자통신,이성남,분석,60681170,87.694,87.595,-0.16995 (99.83005),14 1,2017/07/04 09:35:25,낙찰하한선 미달
-31,2058125376,주식회사 명성라이픽스,황석고,분석,60677970,87.689,87.591,-0.17522 (99.82478),5 1,2017/07/03 08:50:40,낙찰하한선 미달
-32,2078124989,청보음향(주),지한영,분석,60677910,87.689,87.591,-0.17532 (99.82468),6 5,2017/07/02 07:17:14,낙찰하한선 미달
-33,2178140711,주식회사 넥슨통신,신철구,분석,60676445,87.687,87.589,-0.17773 (99.82227),12 8,2017/07/04 10:41:35,낙찰하한선 미달
-34,1078651838,(주)캐스트 원,윤정순,분석,60676300,87.687,87.588,-0.17796 (99.82204),9 13,2017/07/03 09:59:43,낙찰하한선 미달
-35,1068627989,(주)큐엔아이텍,주일권,분석,60675370,87.685,87.587,-0.17949 (99.82051),10 8,2017/06/30 10:23:04,낙찰하한선 미달
-36,1078646179,(주)가이드삼정,문용만,분석,60674320,87.684,87.585,-0.18122 (99.81878),9 1,2017/07/03 14:04:06,낙찰하한선 미달
-37,1198633186,주식회사 티에스솔루션,주성규,분석,60673054,87.682,87.584,-0.18330 (99.8167),10 6,2017/07/01 09:09:34,낙찰하한선 미달
-38,1128141680,주식회사엠케이씨티,장재철,분석,60672220,87.681,87.582,-0.18468 (99.81532),9 3,2017/07/04 08:50:01,낙찰하한선 미달
-39,6042996444,세일,이종보,분석,60672000,87.681,87.582,-0.18504 (99.81496),14 6,2017/07/03 19:22:30,낙찰하한선 미달
-40,2108138572,주식회사 대양에이브이,임형두,분석,60671890,87.68,87.582,-0.18522 (99.81478),7 15,2017/07/03 10:18:48,낙찰하한선 미달
-41,1118114477,주식회사 대흥데이타통신,박상영,분석,60671291,87.679,87.581,-0.18620 (99.8138),8 2,2017/07/03 17:14:42,낙찰하한선 미달
-42,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,60670458,87.678,87.58,-0.18757 (99.81243),5 15,2017/06/29 16:35:04,낙찰하한선 미달
-43,2208159759,승원시스템(주),장인호,분석,60669070,87.676,87.578,-0.18986 (99.81014),6 8,2017/07/04 12:05:07,낙찰하한선 미달
-44,2078127900,합동전자통신(주),하명용,분석,60668980,87.676,87.578,-0.19001 (99.80999),8 4,2017/07/04 09:21:13,낙찰하한선 미달
-45,1208612783,주식회사 나오디지탈,안병후,분석,60665820,87.672,87.573,-0.19521 (99.80479),13 1,2017/07/03 09:57:48,낙찰하한선 미달
-46,2258115381,(주)인하통신,이춘범,분석,60665380,87.671,87.573,-0.19593 (99.80407),10 3,2017/07/04 09:26:22,낙찰하한선 미달
-47,2148759208,(주)로드반,김형준,분석,60664000,87.669,87.571,-0.19820 (99.8018),3 15,2017/06/28 11:53:42,낙찰하한선 미달
-48,1078756640,주식회사 링크씨앤아이,김대훈,분석,60663800,87.669,87.57,-0.19853 (99.80147),6 9,2017/07/02 22:38:45,낙찰하한선 미달
-49,2048140753,(주)청효이씨이,이범석,분석,60661990,87.666,87.568,-0.20151 (99.79849),7 8,2017/06/30 10:25:17,낙찰하한선 미달
-50,1138677788,(주)제이에스지테크,박혜경,분석,60661690,87.666,87.567,-0.20200 (99.798),7 15,2017/06/28 22:23:30,낙찰하한선 미달
-51,2128145574,콤시스(주),서경환,분석,60660800,87.664,87.566,-0.20346 (99.79654),8 13,2017/06/30 09:46:23,낙찰하한선 미달
-52,2158770996,엠코어넷 주식회사,김명경,분석,60655970,87.657,87.559,-0.21141 (99.78859),4 11,2017/07/03 09:13:31,낙찰하한선 미달
-53,1088607510,애드온스마트 주식회사,신승자,분석,60655870,87.657,87.559,-0.21157 (99.78843),8 6,2017/07/04 09:42:45,낙찰하한선 미달
-54,1298163829,(주)시원코리아,임희득,분석,60655000,87.656,87.558,-0.21301 (99.78699),4 3,2017/07/04 09:43:37,낙찰하한선 미달
-55,2158621601,주식회사대륭전력통신,정병구,분석,60654140,87.655,87.556,-0.21442 (99.78558),8 6,2017/07/01 13:31:32,낙찰하한선 미달
-56,2140550031,새론정보통신,이용주,분석,60653800,87.654,87.556,-0.21498 (99.78502),1 9,2017/07/03 10:38:05,낙찰하한선 미달
-57,1058645188,(주)삼구정보통신,장원기,분석,60652000,87.652,87.553,-0.21794 (99.78206),2 12,2017/06/30 10:24:23,낙찰하한선 미달
-58,2041540082,도영정보통신,성귀자,분석,60651960,87.652,87.553,-0.21801 (99.78199),13 15,2017/06/28 12:31:49,낙찰하한선 미달
-59,2158620617,미디어텔레콤(주),김용대,분석,60651148,87.65,87.552,-0.21934 (99.78066),2 12,2017/06/30 18:54:50,낙찰하한선 미달
-60,1208633380,(주)에스에스통신,이종필,분석,60649830,87.648,87.55,-0.22151 (99.77849),7 14,2017/07/04 10:08:07,낙찰하한선 미달
-61,2037666794,금성텔레콤,정용상,분석,60649624,87.648,87.55,-0.22185 (99.77815),7 11,2017/07/03 21:33:31,낙찰하한선 미달
-62,1348182624,(주)이앤에스알앤디,이봉희,분석,60648739,87.647,87.549,-0.22331 (99.77669),4 11,2017/07/03 09:39:06,낙찰하한선 미달
-63,1188120780,(주)웅비정보통신,박근택,분석,60648624,87.647,87.548,-0.22350 (99.7765),3 10,2017/07/03 10:50:11,낙찰하한선 미달
-64,1098143872,보은전자방송통신(주),우영섭,분석,60648389,87.646,87.548,-0.22388 (99.77612),4 5,2017/07/04 09:34:06,낙찰하한선 미달
-65,2068170480,(주)금성전력기술,김일혁,분석,60647580,87.645,87.547,-0.22521 (99.77479),15 7,2017/07/03 08:50:57,낙찰하한선 미달
-66,1198148078,(주)선진네트콤,김찬중,분석,60644610,87.641,87.543,-0.23010 (99.7699),7 8,2017/07/03 09:40:25,낙찰하한선 미달
-67,2208782247,(주)안국정보통신,조군행,분석,60643750,87.64,87.541,-0.23151 (99.76849),15 14,2017/07/03 08:01:12,낙찰하한선 미달
-68,1088159691,(주)다우텔레콤,이영순,분석,60640470,87.635,87.537,-0.23691 (99.76309),2 12,2017/07/03 09:18:28,낙찰하한선 미달
-69,1170233690,화진정보통신,김병철,분석,60638406,87.632,87.534,-0.24031 (99.75969),1 5,2017/07/03 14:21:23,낙찰하한선 미달
-70,1018139321,(주)세웅정보통신,장우진,분석,60637670,87.631,87.533,-0.24152 (99.75848),8 14,2017/07/04 09:29:56,낙찰하한선 미달
-71,1058132562,주식회사 신보기전,정종욱,분석,60636950,87.63,87.532,-0.24270 (99.7573),15 7,2017/07/01 11:04:27,낙찰하한선 미달
-72,1088149704,이엔트컴(주),백석환,분석,60636430,87.629,87.531,-0.24356 (99.75644),10 7,2017/06/30 16:36:41,낙찰하한선 미달
-73,1180966913,브리패스,권종철,분석,60635790,87.628,87.53,-0.24461 (99.75539),10 2,2017/07/03 13:41:33,낙찰하한선 미달
-74,1138151895,주식회사 온리정보통신,김서규,분석,60635140,87.627,87.529,-0.24568 (99.75432),5 11,2017/07/03 17:28:47,낙찰하한선 미달
