순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1068627989,(주)큐엔아이텍,주일권,분석,28948760,88.807,87.723,-0.02449 (99.97551),9 7,2017/02/06 11:22:11,
415,2118806373,(주)씨피에스엠엔씨,김용경,분석,28948810,88.807,87.723,-0.02432 (99.97568),4 8,2017/02/02 10:24:54,
416,1068150296,(주)아르델,최현태,분석,28948820,88.807,87.723,-0.02428 (99.97572),15 4,2017/02/06 09:17:45,
417,2158192566,(주)열림정보기술,고동민,분석,28950730,88.813,87.729,-0.01769 (99.98231),10 1,2017/02/08 09:35:20,
418,2098119463,(주)두레정보통신,임창용,분석,28952720,88.819,87.735,-0.01081 (99.98919),3 2,2017/02/07 14:58:06,
419,1148133871,주식회사소비코,권대현,분석,28955821,88.829,87.744,-0.00011 (99.99989),15 11,2017/02/08 11:15:06,
420,2208602950,(주)세연텔레콤,홍성일,분석,28956020,88.829,87.745,0.00058 (100.00058),10 5,2017/02/07 14:12:54,
421,1018622432,(주)멕텔레콤,어연,분석,28956459,88.831,87.746,0.00210 (100.0021),1 3,2017/02/08 09:30:04,
422,1074968483,국제정보통신,조광자,분석,28956580,88.831,87.747,0.00252 (100.00252),13 5,2017/02/02 14:24:56,
423,2038163205,아이티케어(주),이영희,분석,28957700,88.834,87.75,0.00638 (100.00638),2 6,2017/02/02 10:15:16,
424,1138180712,(주)재신정보,한정규,분석,28958022,88.835,87.751,0.00750 (100.0075),13 15,2017/02/07 10:38:33,
425,2078141917,합자회사 대성전업상사,권기원,분석,28958400,88.837,87.752,0.00880 (100.0088),4 15,2017/02/02 10:12:02,
426,1198187498,성원씨엔씨주식회사,유인식,분석,28958500,88.837,87.753,0.00915 (100.00915),15 3,2017/02/08 10:29:17,
427,2118698428,테크노빌리지 주식회사,유인목,분석,28958717,88.838,87.753,0.00990 (100.0099),7 4,2017/02/06 17:20:13,
428,2188114856,서교정보통신(주),김기설,분석,28959267,88.839,87.755,0.01180 (100.0118),3 2,2017/02/08 09:22:48,
429,2098211809,사단법인 해오름장애인협회,노정호,분석,28959350,88.84,87.755,0.01208 (100.01208),13 12,2017/02/06 09:41:42,
430,2048159043,이앤씨텔레콤(주),김진갑,분석,28959849,88.841,87.757,0.01381 (100.01381),2 7,2017/02/07 15:10:36,
431,2158749469,(주)더블유에프텍,이영길,분석,28961740,88.847,87.762,0.02034 (100.02034),12 2,2017/02/02 15:03:14,
432,1058686587,(주)참슬테크,김금순,분석,28962000,88.848,87.763,0.02123 (100.02123),11 14,2017/02/06 15:17:52,
433,1198184278,주식회사엠디네트워크,이재현,분석,28962378,88.849,87.764,0.02254 (100.02254),3 14,2017/02/03 16:31:25,
434,1198616173,(주)와이드큐브,최원근,분석,28962580,88.849,87.765,0.02324 (100.02324),7 3,2017/02/02 08:55:00,
435,1328146205,(주)다성아이앤에스,이명훈,분석,28962700,88.85,87.765,0.02365 (100.02365),2 6,2017/02/03 09:32:42,
436,1138658082,주식회사 트랜지네트웍스,방유식,분석,28963726,88.853,87.768,0.02720 (100.0272),4 15,2017/02/07 09:37:45,
437,2148759208,(주)로드반,김형준,분석,28964000,88.854,87.769,0.02814 (100.02814),15 13,2017/02/02 15:59:37,
438,1148610908,(주)디앤씨소프트,김동현,분석,28964693,88.856,87.771,0.03053 (100.03053),14 11,2017/02/06 09:56:04,
439,1078756640,주식회사 링크씨앤아이,김대훈,분석,28965000,88.857,87.772,0.03159 (100.03159),6 2,2017/02/06 20:12:06,
440,2148777322,주식회사 보림프러스,김병관,분석,28965667,88.859,87.774,0.03390 (100.0339),6 7,2017/02/08 09:17:53,
441,1108140593,(주)대건이엔씨,이황희,분석,28965826,88.859,87.775,0.03445 (100.03445),8 9,2017/02/07 23:32:04,
442,1138146387,(주)대산시스템,전재수,분석,28968900,88.869,87.784,0.04506 (100.04506),7 1,2017/02/07 09:48:11,
443,2021067983,엘지전자통신공사,최태익,분석,28970007,88.872,87.787,0.04889 (100.04889),15 1,2017/02/06 10:07:06,
444,1050296111,중앙전자통신,김용수,분석,28970840,88.875,87.79,0.05176 (100.05176),11 12,2017/02/07 14:14:12,
445,2208151999,현대통신(주),이건구,분석,28971645,88.877,87.792,0.05454 (100.05454),15 12,2017/02/02 08:35:26,
446,1088127729,주식회사 대원네시스,이연호,분석,28972532,88.88,87.795,0.05761 (100.05761),8 12,2017/02/03 18:56:23,
447,2078127900,합동전자통신(주),하명용,분석,28973223,88.882,87.797,0.05999 (100.05999),10 1,2017/02/08 08:48:52,
448,2148180640,(주)남인정보통신,김남호,분석,28973600,88.883,87.798,0.06130 (100.0613),6 9,2017/02/03 15:13:32,
449,1018178116,(주)오경컴텍,정한영,분석,28975772,88.89,87.805,0.06880 (100.0688),14 7,2017/02/08 09:58:25,
450,1180565240,성보전자통신,양행천,분석,28976970,88.894,87.809,0.07293 (100.07293),6 10,2017/02/07 23:33:54,
451,1138194797,주식회사제리테크,이해동,분석,28977220,88.894,87.809,0.07380 (100.0738),4 7,2017/02/08 13:30:24,
452,1198174315,주식회사 다솜이엔씨,송인주,분석,28977336,88.895,87.81,0.07420 (100.0742),1 4,2017/02/06 09:50:03,
453,2138176895,주식회사 코젠,윤영근,분석,28977390,88.895,87.81,0.07438 (100.07438),13 11,2017/02/06 17:36:41,
454,1108190166,(주)페타네트워크,강인희,분석,28980897,88.906,87.82,0.08650 (100.0865),9 2,2017/02/07 13:34:45,
455,1208742187,주식회사 미소아이티,김재욱,분석,28982690,88.911,87.826,0.09269 (100.09269),8 2,2017/02/07 15:26:48,
456,1208782160,에스엔에스이서비스주식회사,정경식,분석,28982840,88.912,87.826,0.09321 (100.09321),9 2,2017/02/08 09:20:55,
457,7978100097,주식회사 신동아이앤지,신철호,분석,28983358,88.913,87.828,0.09499 (100.09499),12 6,2017/02/01 14:37:24,
458,2178134000,(주)에스엠텔레콤,오현택,분석,28983590,88.914,87.829,0.09580 (100.0958),15 14,2017/02/07 18:28:32,
459,1068142253,주식회사 밀로텍,최충식,분석,28985390,88.919,87.834,0.10201 (100.10201),5 12,2017/02/06 15:18:12,
460,1108176581,주식회사 비에스텍,신수경,분석,28990640,88.936,87.85,0.12014 (100.12014),12 7,2017/02/08 09:02:11,
461,2208139700,(주)애플파워,김성국,분석,28990900,88.936,87.851,0.12104 (100.12104),6 12,2017/02/07 11:05:38,
462,1088122326,대산전자통신(주),김연희,분석,28991450,88.938,87.852,0.12294 (100.12294),7 5,2017/02/07 17:57:51,
463,1188113673,동해정보통신 주식회사,이창원,분석,28992300,88.941,87.855,0.12588 (100.12588),7 5,2017/02/08 09:12:03,
464,2158687767,(주)에스앤디비즈,정성호,분석,28993000,88.943,87.857,0.12829 (100.12829),5 6,2017/02/03 18:15:34,
465,2108156959,두레에스텍 주식회사,유의근,분석,28993090,88.943,87.857,0.12860 (100.1286),8 11,2017/02/01 14:40:39,
466,1074870357,영진정보통신,김종규,분석,28993140,88.943,87.858,0.12878 (100.12878),10 13,2017/02/06 15:34:59,
467,1178164451,(주)지엠디텔레콤,김창윤,분석,28993890,88.946,87.86,0.13137 (100.13137),4 15,2017/02/07 14:36:49,
468,2958800474,주식회사 원정보기술원,송은자,분석,28994864,88.949,87.863,0.13473 (100.13473),14 1,2017/02/08 08:50:37,
469,1068672072,(주)브이아이티정보통신,강상욱,분석,28996500,88.954,87.868,0.14038 (100.14038),13 8,2017/02/07 11:49:38,
470,1078619629,염광전기통신(주),최인재,분석,28996880,88.955,87.869,0.14169 (100.14169),3 10,2017/02/03 16:37:46,
471,2068125404,(주)대경인트라넷,이강열,분석,28997778,88.957,87.872,0.14479 (100.14479),10 4,2017/02/07 17:40:17,
472,2068165221,유니슨전기(주),유창진,분석,28998156,88.959,87.873,0.14610 (100.1461),12 10,2017/02/02 10:13:43,
473,1178169252,엠에스온(주),이경미,분석,28998213,88.959,87.873,0.14630 (100.1463),11 13,2017/02/07 17:33:35,
474,6042996444,세일,이종보,분석,28999000,88.961,87.875,0.14901 (100.14901),1 8,2017/02/06 08:19:02,
475,2048652986,태성이엔씨 주식회사,임성택,분석,28999690,88.963,87.877,0.15140 (100.1514),4 13,2017/02/06 18:53:43,
476,2148781807,(주)창리정보통신,정종호,분석,29001190,88.968,87.882,0.15658 (100.15658),3 4,2017/02/08 09:56:38,
477,2078152132,(주)홍남테크,김홍길,분석,29001880,88.97,87.884,0.15896 (100.15896),12 14,2017/02/08 08:28:32,
478,1068641109,주식회사 피앤지텍,박춘식,분석,29002750,88.973,87.887,0.16197 (100.16197),5 12,2017/02/07 11:27:16,
479,1238135136,(주)청남통신,최재언,분석,29003100,88.974,87.888,0.16317 (100.16317),12 6,2017/02/07 13:18:28,
480,1178176113,(주)엔케이미디어,곽재호,분석,29003106,88.974,87.888,0.16320 (100.1632),3 2,2017/02/06 10:06:59,
481,2068193673,지에스네트웍스(주),임동배,분석,29003110,88.974,87.888,0.16321 (100.16321),4 12,2017/02/07 18:14:02,
482,1388111607,(주)제이엔테크놀러지,라진성,분석,29003800,88.976,87.89,0.16559 (100.16559),4 9,2017/02/07 10:52:52,
483,2021295047,협진전기통신공사,최종운,분석,29005950,88.983,87.896,0.17302 (100.17302),15 1,2017/02/08 12:06:17,
484,2118193336,(주)국제비엠에스,윤도선,분석,29006200,88.983,87.897,0.17388 (100.17388),13 11,2017/02/07 10:02:49,
485,2158601380,세계정보시스템(주),최용이,분석,29006690,88.985,87.899,0.17557 (100.17557),9 10,2017/02/07 10:35:16,
486,1138175034,(주)윈플러스정보기술,정재원,분석,29007480,88.987,87.901,0.17830 (100.1783),2 5,2017/02/08 09:25:29,
487,1328127945,부민통신(주),박창욱,분석,29007797,88.988,87.902,0.17940 (100.1794),9 1,2017/02/06 14:29:57,
488,2208100563,경창계전 주식회사,이성욱,분석,29008180,88.989,87.903,0.18072 (100.18072),3 9,2017/02/07 11:25:08,
489,2098141039,(주)벨에어테크,최트로이,분석,29009120,88.992,87.906,0.18396 (100.18396),2 13,2017/02/06 18:02:34,
490,1198178757,주식회사우신아이앤씨,이화세,분석,29009210,88.993,87.906,0.18428 (100.18428),11 8,2017/02/07 17:47:27,
491,1098611981,(주)테라칸 건설,이동철,분석,29010800,88.997,87.911,0.18977 (100.18977),10 3,2017/02/02 10:20:32,
492,2118101156,(주)인스틴솔루션,박세준,분석,29011500,89.0,87.913,0.19218 (100.19218),2 8,2017/02/02 10:14:32,
493,1168152836,영은정보통신(주),이태영,분석,29011620,89.0,87.914,0.19260 (100.1926),12 1,2017/02/03 16:47:24,
494,1138131356,중원기전(주),김창중,분석,29012920,89.004,87.917,0.19709 (100.19709),14 9,2017/02/07 16:53:25,
495,1088114068,(주)대인정보통신,유재호,분석,29015445,89.012,87.925,0.20581 (100.20581),4 15,2017/02/07 08:44:49,
496,1138604612,(주)미래피엔엘,박명호,분석,29015680,89.012,87.926,0.20662 (100.20662),14 3,2017/02/07 09:00:33,
497,1188105192,(주)효원엔지니어링,진재권,분석,29015942,89.013,87.927,0.20752 (100.20752),11 4,2017/02/08 09:53:44,
498,2168107645,(주)한신기전통신,한후수,분석,29016280,89.014,87.928,0.20869 (100.20869),1 7,2017/02/07 11:16:43,
499,2048624438,에스엘테크 주식회사,김한주,분석,29016484,89.015,87.928,0.20940 (100.2094),11 1,2017/02/07 12:42:26,
500,2048155843,(주)엔티에스씨,김기종,분석,29016570,89.015,87.929,0.20969 (100.20969),14 12,2017/02/01 19:14:32,
501,1088124659,(주)비젼텔레콤,김진수,분석,29017034,89.017,87.93,0.21130 (100.2113),12 14,2017/02/03 11:47:41,
502,2048602074,주식회사하이원텔레콤,이은순,분석,29017060,89.017,87.93,0.21139 (100.21139),7 1,2017/02/08 09:39:53,
503,2068625393,주식회사 성림전설,박상동,분석,29017230,89.017,87.931,0.21197 (100.21197),1 10,2017/02/01 21:03:32,
504,2218111156,삼양에코너지(주),김윤호,분석,29017380,89.018,87.931,0.21249 (100.21249),10 6,2017/02/02 18:36:59,
505,2198128028,(주)성신네트워크,강성범,분석,29017800,89.019,87.932,0.21394 (100.21394),6 13,2017/02/03 15:03:14,
506,2188120528,(주)엠앤제이,하준석,분석,29017815,89.019,87.932,0.21399 (100.21399),10 7,2017/02/08 08:52:47,
507,2118606665,(주)화인전설,이순희,분석,29018020,89.02,87.933,0.21470 (100.2147),8 12,2017/02/07 22:08:57,
508,1068627183,한국씨텍(주),박재규,분석,29018510,89.021,87.934,0.21639 (100.21639),3 1,2017/02/07 09:24:16,
509,1062873386,이행정보통신공사,오흥식,분석,29018820,89.022,87.935,0.21746 (100.21746),13 10,2017/02/06 09:38:58,
510,8668600286,주식회사 필립정보통신,최성남,분석,29019500,89.024,87.937,0.21981 (100.21981),14 1,2017/02/02 10:57:42,
511,2258115381,(주)인하통신,이춘범,분석,29019570,89.024,87.938,0.22005 (100.22005),12 3,2017/02/08 09:20:03,
512,1078161011,(주)장수커뮤니케이션즈,김현수,분석,29019840,89.025,87.938,0.22099 (100.22099),7 14,2017/02/07 09:40:14,
513,2118668579,(주)아이정보기술,김대홍,분석,29020000,89.026,87.939,0.22154 (100.22154),2 14,2017/02/08 07:43:22,
514,2140875125,삼화전기정보통신공사,석동욱,분석,29020910,89.028,87.942,0.22468 (100.22468),5 10,2017/02/03 10:52:33,
515,2048651425,주식회사 메이사운드,심문섭,분석,29022000,89.032,87.945,0.22845 (100.22845),5 4,2017/02/06 13:36:03,
516,2100412872,유광미디어,김유성,분석,29022515,89.033,87.947,0.23022 (100.23022),2 4,2017/02/08 08:45:21,
517,2048639509,주식회사 대한유비텍,강성철,분석,29023170,89.035,87.949,0.23249 (100.23249),7 4,2017/02/06 09:40:42,
518,1058192352,한아름정보통신(주),손경선,분석,29023350,89.036,87.949,0.23311 (100.23311),10 6,2017/02/02 16:00:24,
519,1168163954,삼이정보통신(주),김병수,분석,29023731,89.037,87.95,0.23442 (100.23442),2 10,2017/02/08 13:21:54,
520,3978800241,이지엔지니어링 주식회사,이재관,분석,29024355,89.039,87.952,0.23658 (100.23658),6 3,2017/02/06 13:59:43,
521,1068127039,진명전기설비(주),박창호,분석,29024997,89.041,87.954,0.23880 (100.2388),10 1,2017/02/08 08:49:26,
522,8348600218,주식회사 코리아통신,강우용,분석,29025084,89.041,87.954,0.23910 (100.2391),12 3,2017/02/07 00:17:05,
523,1138677788,(주)제이에스지테크,박혜경,분석,29025630,89.043,87.956,0.24098 (100.24098),11 14,2017/02/05 14:36:24,
524,1098610416,(주)네시비스,이은섭,분석,29026320,89.045,87.958,0.24337 (100.24337),9 7,2017/02/02 13:00:38,
525,1098643839,주식회사 케이비정보통신,지인현,분석,29027950,89.05,87.963,0.24899 (100.24899),13 5,2017/02/08 12:01:15,
526,2208604069,(주)빌릿,김홍식,분석,29029166,89.054,87.967,0.25319 (100.25319),7 14,2017/02/06 10:36:01,
527,1058622531,건웅신호산전(주),박정현,분석,29029570,89.055,87.968,0.25459 (100.25459),1 6,2017/02/07 11:31:02,
528,2118691842,(주)아이센트,문원상,분석,29029750,89.056,87.968,0.25521 (100.25521),3 1,2017/02/06 08:21:23,
529,2098125664,(주)부신전력,윤영배,분석,29031500,89.061,87.974,0.26125 (100.26125),7 10,2017/02/06 08:59:36,
530,2208660663,주식회사 데이타렉스,김정국,분석,29031510,89.061,87.974,0.26129 (100.26129),10 12,2017/02/07 10:01:46,
531,2158620617,미디어텔레콤(주),김용대,분석,29033011,89.066,87.978,0.26647 (100.26647),9 12,2017/02/03 09:55:00,
532,1198664224,포스텍네트웍스 주식회사,김권일,분석,29033298,89.066,87.979,0.26746 (100.26746),13 15,2017/02/07 17:33:03,
533,1078746443,(주)라인테크놀로지,유현식,분석,29034181,89.069,87.982,0.27051 (100.27051),2 7,2017/02/06 09:47:01,
534,1068602969,케이티아이시시 주식회사,강두성,분석,29034780,89.071,87.984,0.27258 (100.27258),6 10,2017/02/02 13:41:15,
535,2030130565,이수정보통신,이한수,분석,29035074,89.072,87.985,0.27360 (100.2736),2 13,2017/02/07 09:36:31,
536,1178153920,엠에스원디지털 주식회사,엄종만,분석,29035479,89.073,87.986,0.27500 (100.275),4 2,2017/02/03 20:39:42,
537,1068611721,우리보안 주식회사,이명재,분석,29035943,89.075,87.987,0.27660 (100.2766),15 6,2017/02/07 17:20:03,
538,2208104161,대신정보기술(주),김형섭,분석,29037650,89.08,87.992,0.28249 (100.28249),10 1,2017/02/06 14:57:27,
539,2088115955,대건통신건설(주),양승범,분석,29038150,89.081,87.994,0.28422 (100.28422),10 1,2017/02/08 13:31:11,
540,2158611006,(주)대경네트워크,이상국,분석,29038830,89.083,87.996,0.28657 (100.28657),2 1,2017/02/07 10:25:11,
541,2068694508,주식회사 웰정보기술,강희춘,분석,29041068,89.09,88.003,0.29430 (100.2943),9 1,2017/02/06 09:45:30,
542,2208771717,트라이오넷 주식회사,하상철,분석,29042260,89.094,88.006,0.29841 (100.29841),3 10,2017/02/06 13:29:23,
543,4088168391,금상디엔씨주식회사,장용수,분석,29042570,89.095,88.007,0.29949 (100.29949),9 14,2017/02/07 12:38:45,
544,2158623647,시공전설(주),황호진,분석,29043442,89.098,88.01,0.30250 (100.3025),9 14,2017/02/07 15:46:48,
545,2158693084,주식회사 온파워아이앤티,송종희,분석,29043500,89.098,88.01,0.30270 (100.3027),2 7,2017/02/03 11:40:53,
546,2018604618,(주)씨피에스일렉트론,안영균,분석,29045873,89.105,88.017,0.31089 (100.31089),15 12,2017/02/01 16:33:00,
547,2158691790,에이브이에스텍(주),박주영,분석,29046550,89.107,88.019,0.31323 (100.31323),8 4,2017/02/07 19:08:42,
548,2148186794,주식회사 리트코,정종경,분석,29046720,89.108,88.02,0.31382 (100.31382),11 13,2017/02/08 09:35:39,
549,1088155278,금하개발(주),김채모,분석,29046940,89.108,88.021,0.31458 (100.31458),3 6,2017/02/07 10:45:58,
550,2158607273,(주)미주전통,장원식,분석,29047121,89.109,88.021,0.31520 (100.3152),4 9,2017/02/07 20:04:54,
551,1148714240,주식회사 유진21,김지훈,분석,29047193,89.109,88.021,0.31545 (100.31545),10 1,2017/02/08 09:18:09,
552,1018151776,(주)지디시,김승환,분석,29048003,89.112,88.024,0.31825 (100.31825),10 11,2017/02/07 15:06:17,
553,1238166376,원전기통신 주식회사,김경태,분석,29049030,89.115,88.027,0.32180 (100.3218),12 15,2017/02/06 17:08:27,
554,1258180919,(주)경일전공,정요진,분석,29049164,89.115,88.027,0.32226 (100.32226),4 5,2017/02/06 12:59:31,
555,4028141375,주식회사 이레유비크,박임철,분석,29049410,89.116,88.028,0.32311 (100.32311),11 1,2017/02/08 08:45:47,
556,1058640131,지구전자통신(주),조성인,분석,29050460,89.119,88.031,0.32673 (100.32673),4 9,2017/02/03 08:09:47,
557,1138106099,기전통신(주),윤기영,분석,29050500,89.119,88.031,0.32687 (100.32687),4 7,2017/02/06 09:35:31,
558,1018151140,(주)사운드솔루션,이홍,분석,29050730,89.12,88.032,0.32767 (100.32767),11 10,2017/02/08 09:03:20,
559,1198153402,고현건설(주),이화선,분석,29050830,89.12,88.032,0.32801 (100.32801),12 13,2017/02/07 09:12:15,
560,1068619820,주식회사유엔콘트롤,남성모,분석,29051000,89.121,88.033,0.32860 (100.3286),13 7,2017/02/02 11:49:34,
561,2158686415,(주)새빛엔에스,김상욱,분석,29051220,89.121,88.034,0.32936 (100.32936),2 13,2017/02/06 13:27:27,
562,2178140711,주식회사 넥슨통신,신철구,분석,29052745,89.126,88.038,0.33463 (100.33463),4 14,2017/02/07 11:16:48,
563,1198195493,주식회사 인텍하우징,심인석,분석,29052853,89.126,88.038,0.33500 (100.335),1 11,2017/02/07 16:17:08,
564,2098133432,(주)가람씨앤씨,임승덕,분석,29053080,89.127,88.039,0.33578 (100.33578),7 11,2017/02/07 10:06:14,
565,1058759262,어울림영상 주식회사,한응석,분석,29053690,89.129,88.041,0.33789 (100.33789),11 15,2017/02/08 09:37:25,
566,2058132431,(주)삼화동력개발,정권봉,분석,29055970,89.136,88.048,0.34576 (100.34576),12 11,2017/02/07 07:45:52,
567,1188101629,거성전자산업(주),우정한,분석,29056549,89.138,88.05,0.34776 (100.34776),11 4,2017/02/02 10:09:00,
568,1288147108,주식회사 씨앤씨전력,정행엽,분석,29056840,89.139,88.051,0.34877 (100.34877),2 8,2017/02/07 09:48:19,
569,2158727392,매컴정보통신(주),장병호,분석,29057000,89.139,88.051,0.34932 (100.34932),3 14,2017/02/06 08:05:57,
569,1018211295,사단법인 한국장애인이워크협회,조무호,분석,29057000,89.139,88.051,0.34932 (100.34932),9 12,2017/02/02 09:41:29,
569,2148619081,주식회사 유신테크,김용근,분석,29057000,89.139,88.051,0.34932 (100.34932),9 2,2017/02/07 09:49:02,
572,1138175669,(주)용상전기통신,권혁기,분석,29057486,89.141,88.052,0.35100 (100.351),2 7,2017/02/08 09:24:24,
573,2158768281,태일정보시스템(주),이미자,분석,29057710,89.141,88.053,0.35177 (100.35177),12 10,2017/02/07 09:45:52,
574,2148842024,주식회사 에이번,김지윤,분석,29058550,89.144,88.056,0.35467 (100.35467),13 8,2017/02/07 16:56:21,
575,1298141752,에이플시스템즈(주),윤진경,분석,29058870,89.145,88.057,0.35578 (100.35578),6 3,2017/02/06 16:54:09,
576,1208609541,청강전기(주),김관호,분석,29059164,89.146,88.058,0.35679 (100.35679),15 7,2017/02/07 10:01:58,
577,2038164825,(주)스피드정보통신,정회주,분석,29059690,89.147,88.059,0.35861 (100.35861),7 2,2017/02/06 08:10:40,
578,1188114764,(주)세빛전자통신,이상호,분석,29059802,89.148,88.06,0.35900 (100.359),1 12,2017/02/06 08:37:09,
579,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,29060584,89.15,88.062,0.36170 (100.3617),9 5,2017/02/01 14:21:11,
580,1388113508,(주)이엔티파워,장정수,분석,29061770,89.154,88.065,0.36579 (100.36579),6 15,2017/02/07 09:49:52,
581,2118161547,(주)필네트,박영만,분석,29062379,89.156,88.067,0.36790 (100.3679),7 11,2017/02/02 11:40:38,
582,2098121862,거우전설주식회사,김영훈,분석,29062539,89.156,88.068,0.36845 (100.36845),4 10,2017/02/07 10:43:46,
583,2148669048,보라정보통신 주식회사,송철상,분석,29062810,89.157,88.069,0.36938 (100.36938),12 3,2017/02/07 10:44:31,
584,1088167041,(주)가디엘,최혜심,분석,29062850,89.157,88.069,0.36952 (100.36952),12 1,2017/02/08 09:54:29,
585,1198616251,주식회사 누리인프라,정성우,분석,29064800,89.163,88.075,0.37626 (100.37626),11 13,2017/02/08 09:22:41,
586,1138190302,(주)우리젠,고상원,분석,29064950,89.164,88.075,0.37678 (100.37678),11 15,2017/02/03 11:27:04,
587,2158159534,주식회사 하이텍이피씨,김홍석,분석,29065570,89.165,88.077,0.37892 (100.37892),1 12,2017/02/07 09:27:08,
588,1058762452,주식회사 제이엠시스,최지만,분석,29067180,89.17,88.082,0.38448 (100.38448),10 1,2017/02/08 08:54:33,
589,1068184554,(주)송화전기통신,고진홍,분석,29067210,89.17,88.082,0.38458 (100.38458),15 11,2017/02/06 16:21:16,
590,1041477924,바로데이타통신,이홍일,분석,29067432,89.171,88.083,0.38535 (100.38535),10 8,2017/02/08 09:28:49,
591,1068638093,(주)엘케이시스코,이기일,분석,29067500,89.171,88.083,0.38558 (100.38558),7 9,2017/02/06 10:19:39,
592,1068125614,(주)한국전자정보시스템,김흥주,분석,29067560,89.172,88.083,0.38579 (100.38579),4 10,2017/02/07 09:21:56,
593,2048131439,중앙텔콤(주),오종수,분석,29068228,89.174,88.085,0.38810 (100.3881),9 11,2017/02/06 13:42:32,
594,1058169109,大朝電設 株式會社,장철호,분석,29068550,89.175,88.086,0.38921 (100.38921),12 3,2017/02/06 20:15:12,
595,1138177594,지엘에스이(주),김기용,분석,29069500,89.177,88.089,0.39249 (100.39249),15 12,2017/02/08 09:23:04,
596,2148108857,대동종합전설 주식회사,문대중,분석,29069569,89.178,88.089,0.39273 (100.39273),2 9,2017/02/06 11:29:50,
597,2118895916,주식회사 지오통신,김영송,분석,29070110,89.179,88.091,0.39460 (100.3946),9 1,2017/02/06 15:43:35,
598,2048130648,주식회사 케빅,정병철,분석,29070227,89.18,88.091,0.39500 (100.395),12 14,2017/02/07 09:12:26,
599,2158168163,블루엔이(주),정홍채,분석,29070450,89.18,88.092,0.39577 (100.39577),15 2,2017/02/07 09:25:56,
600,1198123174,주식회사 도래정보시스템,이은숙,분석,29070780,89.181,88.093,0.39691 (100.39691),14 12,2017/02/08 08:45:10,
601,2041540082,도영정보통신,성귀자,분석,29071380,89.183,88.095,0.39898 (100.39898),11 9,2017/02/02 13:11:26,
602,1098603593,주식회사 완일이씨에스,김경창,분석,29072440,89.186,88.098,0.40264 (100.40264),7 4,2017/02/07 09:16:10,
603,1148692201,(주)피앤시,정수성,분석,29072500,89.187,88.098,0.40285 (100.40285),8 11,2017/02/03 13:48:20,
604,4168128895,(주)비아이씨스템,방인식,분석,29072930,89.188,88.099,0.40433 (100.40433),12 4,2017/02/08 07:11:41,
605,1138663095,아이투케이코리아 주식회사,인여훈,분석,29073200,89.189,88.1,0.40527 (100.40527),14 10,2017/02/07 13:29:30,
606,2148772161,주식회사 비에스아이시스템,박해용,분석,29073350,89.189,88.101,0.40579 (100.40579),2 15,2017/02/08 09:37:35,
607,1408177811,주식회사 네오비젼,유정식,분석,29073950,89.191,88.102,0.40786 (100.40786),14 13,2017/02/08 09:25:59,
608,1098150581,주식회사 우진파워텍,한용일,분석,29075640,89.196,88.108,0.41369 (100.41369),5 10,2017/02/06 09:03:38,
609,1188108054,대한신호(주),안종석,분석,29075901,89.197,88.108,0.41460 (100.4146),5 3,2017/02/02 18:45:11,
610,1068660843,(주)세중미디어텍,김용욱,분석,29077000,89.2,88.112,0.41839 (100.41839),9 2,2017/02/06 10:36:37,
611,2128151509,한선전자통신(주),박일권,분석,29077335,89.202,88.113,0.41955 (100.41955),14 4,2017/02/03 10:13:50,
612,1078682044,명승파워넷 주식회사,공건식,분석,29078010,89.204,88.115,0.42188 (100.42188),9 15,2017/02/06 15:10:50,
613,1208176706,주식회사 에이엔피네트,안순왕,분석,29078200,89.204,88.115,0.42253 (100.42253),5 7,2017/02/01 16:32:38,
614,1108127950,서경전기(주),이종환,분석,29078241,89.204,88.115,0.42268 (100.42268),12 5,2017/02/07 09:23:34,
615,2208782247,(주)안국정보통신,조군행,분석,29078560,89.205,88.116,0.42378 (100.42378),7 10,2017/02/08 13:12:32,
616,1208662454,(주)위엠비,김수현,분석,29079140,89.207,88.118,0.42578 (100.42578),13 3,2017/02/07 15:24:47,
617,2068170480,(주)금성전력기술,김일혁,분석,29079400,89.208,88.119,0.42668 (100.42668),8 11,2017/02/08 08:42:01,
618,1198175838,선광엘티아이 주식회사,김동진,분석,29080000,89.21,88.121,0.42875 (100.42875),1 14,2017/02/04 10:32:33,
619,2108134668,(주)삼조미디어,조수현,분석,29080360,89.211,88.122,0.42999 (100.42999),14 12,2017/02/08 08:43:14,
620,1178144625,도부정보통신(주),권영석,분석,29081250,89.214,88.125,0.43307 (100.43307),13 5,2017/02/03 10:56:22,
621,1018148698,(주)석산텔레콤,박봉환,분석,29081403,89.214,88.125,0.43360 (100.4336),10 1,2017/02/07 13:09:28,
622,1238154375,주식회사 씨케이테크피아,이동수,분석,29081430,89.214,88.125,0.43369 (100.43369),9 3,2017/02/06 14:00:27,
623,1058682164,(주)울트라텔레콤,김성철,분석,29081540,89.214,88.125,0.43407 (100.43407),9 2,2017/02/06 14:14:01,
624,1178142651,주식회사 조은미디어,조태수,분석,29082040,89.216,88.127,0.43580 (100.4358),7 3,2017/02/07 10:34:49,
