순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-792,1098603593,주식회사 완일이씨에스,김경창,분석,67734830,87.033,87.725,-0.02191 (99.97809),4 11,2017/07/31 09:16:04,낙찰하한선 미달
-793,1308644851,주식회사 케이원시스템,이광재,분석,67734629,87.033,87.725,-0.02220 (99.9778),2 15,2017/07/28 17:35:37,낙찰하한선 미달
-794,6158149691,주식회사 넥스원,조태영,분석,67734490,87.033,87.725,-0.02241 (99.97759),15 11,2017/07/28 17:36:44,낙찰하한선 미달
-795,4098163161,(주)동우커뮤니케이션,송준성,분석,67733440,87.032,87.723,-0.02396 (99.97604),5 15,2017/07/30 20:37:28,낙찰하한선 미달
-796,1068616518,(주)애니씨앤에스,이일규,분석,67733410,87.031,87.723,-0.02400 (99.976),3 9,2017/07/31 09:34:21,낙찰하한선 미달
-797,2118672976,(주)예광아이엔씨,신승구,분석,67733340,87.031,87.723,-0.02411 (99.97589),4 8,2017/07/27 11:44:40,낙찰하한선 미달
-798,1301964874,경일위성전자,변성호,분석,67732890,87.031,87.723,-0.02477 (99.97523),5 9,2017/07/31 09:33:34,낙찰하한선 미달
-799,1098613335,(주)준영시스템,임요웅,분석,67732254,87.03,87.722,-0.02571 (99.97429),9 13,2017/07/31 09:56:25,낙찰하한선 미달
-800,2108122823,우영정보통신(주),황인희,분석,67732000,87.03,87.722,-0.02609 (99.97391),11 10,2017/07/31 09:06:51,낙찰하한선 미달
-801,1138190302,(주)우리젠,고상원,분석,67731780,87.029,87.721,-0.02641 (99.97359),15 6,2017/07/25 11:37:46,낙찰하한선 미달
-802,1098162224,주식회사 선텔레콤,박상용,분석,67731720,87.029,87.721,-0.02650 (99.9735),1 13,2017/07/28 11:33:04,낙찰하한선 미달
-803,2178117660,가온정보통신주식회사,고윤영,분석,67730360,87.028,87.719,-0.02851 (99.97149),10 2,2017/07/30 21:44:31,낙찰하한선 미달
-804,1358118222,주식회사 진광건설엔지니어링,오명훈,분석,67729982,87.027,87.719,-0.02906 (99.97094),6 10,2017/07/27 09:48:18,낙찰하한선 미달
-805,1058645188,(주)삼구정보통신,장원기,분석,67728590,87.025,87.717,-0.03112 (99.96888),13 6,2017/07/27 09:49:52,낙찰하한선 미달
-806,2958800474,주식회사 원정보기술원,송은자,분석,67727330,87.024,87.716,-0.03298 (99.96702),11 13,2017/07/28 09:05:19,낙찰하한선 미달
-807,2048129194,위성이앤씨(주),김두태,분석,67726560,87.023,87.715,-0.03411 (99.96589),13 2,2017/07/26 20:16:07,낙찰하한선 미달
-808,2158691790,에이브이에스텍(주),박주영,분석,67726250,87.022,87.714,-0.03457 (99.96543),14 3,2017/07/27 17:49:19,낙찰하한선 미달
-809,2108168358,주식회사 영호정보통신,조영민,분석,67726220,87.022,87.714,-0.03462 (99.96538),6 1,2017/07/22 09:07:47,낙찰하한선 미달
-810,2278114656,주식회사 정상네트워크,정강영,분석,67724959,87.021,87.712,-0.03648 (99.96352),10 3,2017/07/29 08:35:10,낙찰하한선 미달
-811,2098141233,주식회사 엠앤에이치,박광휘,분석,67724460,87.02,87.712,-0.03721 (99.96279),4 9,2017/07/26 09:57:50,낙찰하한선 미달
-812,1268619687,주식회사 신성네트워크,김경숙,분석,67723810,87.019,87.711,-0.03817 (99.96183),8 2,2017/07/22 12:30:49,낙찰하한선 미달
-813,1238156183,서울전력주식회사,박태임,분석,67723650,87.019,87.711,-0.03841 (99.96159),1 7,2017/07/31 07:48:03,낙찰하한선 미달
-814,1178152009,동아신호 주식회사,최종수,분석,67723380,87.019,87.71,-0.03881 (99.96119),1 8,2017/07/28 15:16:10,낙찰하한선 미달
-815,1088154468,(주)이젠정보통신,이동필,분석,67721600,87.016,87.708,-0.04144 (99.95856),11 10,2017/07/27 18:45:35,낙찰하한선 미달
-816,1278145640,(주)한북테크,박우경,분석,67721148,87.016,87.708,-0.04210 (99.9579),14 1,2017/07/28 15:56:34,낙찰하한선 미달
-817,1408127631,크리스탈이엔이 주식회사,민길전,분석,67720900,87.015,87.707,-0.04247 (99.95753),9 6,2017/07/28 15:16:22,낙찰하한선 미달
-818,1058693453,주식회사태융정보통신,문성준,분석,67720670,87.015,87.707,-0.04281 (99.95719),5 10,2017/07/31 00:14:57,낙찰하한선 미달
-819,1268178721,주식회사 인석텔,이규첨,분석,67720340,87.015,87.707,-0.04330 (99.9567),5 6,2017/07/28 19:53:56,낙찰하한선 미달
-820,1138636865,주식회사 정원시큐,염승호,분석,67720187,87.014,87.706,-0.04352 (99.95648),13 7,2017/07/24 14:08:08,낙찰하한선 미달
-821,1048178207,주식회사 씨에스티씨,김현숙,분석,67720130,87.014,87.706,-0.04361 (99.95639),8 13,2017/07/28 17:31:39,낙찰하한선 미달
-822,1248629817,(주)씨엠네트웍스,정숙자,분석,67720000,87.014,87.706,-0.04380 (99.9562),14 6,2017/07/28 16:42:30,낙찰하한선 미달
-823,1388143337,주식회사 디지탈라인,강성진,분석,67719860,87.014,87.706,-0.04400 (99.956),6 5,2017/07/31 08:40:07,낙찰하한선 미달
-824,2098133373,주식회사 씨스넷,이명재,분석,67719790,87.014,87.706,-0.04411 (99.95589),11 7,2017/07/28 09:53:57,낙찰하한선 미달
-825,1358606769,(주)에스앤아이,송정석,분석,67717692,87.011,87.703,-0.04720 (99.9528),14 2,2017/07/31 09:03:54,낙찰하한선 미달
-826,1108609336,삼광전기통신(주),유경식,분석,67717630,87.011,87.703,-0.04730 (99.9527),9 4,2017/07/28 10:03:51,낙찰하한선 미달
-827,2078149108,(주)성삼,남용일,분석,67717218,87.011,87.702,-0.04790 (99.9521),5 11,2017/07/24 12:46:08,낙찰하한선 미달
-828,2208738436,라온위즈기술 주식회사,류충희,분석,67716676,87.01,87.702,-0.04870 (99.9513),9 12,2017/07/31 09:18:35,낙찰하한선 미달
-829,1268162461,(주)진영이엔씨,김진석,분석,67716000,87.009,87.701,-0.04970 (99.9503),3 7,2017/07/29 07:14:55,낙찰하한선 미달
-830,2078148017,(주)명신시스템,노근식,분석,67715828,87.009,87.701,-0.04996 (99.95004),7 6,2017/07/25 10:26:43,낙찰하한선 미달
-831,1238150627,주식회사 씨트링,최용훈,분석,67715000,87.008,87.7,-0.05118 (99.94882),13 15,2017/07/31 08:26:58,낙찰하한선 미달
-832,1138633645,주식회사 와이넷,석지윤,분석,67714670,87.007,87.699,-0.05166 (99.94834),14 2,2017/07/27 09:06:48,낙찰하한선 미달
-833,1198611222,(주)제이에이티,이세창,분석,67714650,87.007,87.699,-0.05169 (99.94831),4 5,2017/07/28 09:12:09,낙찰하한선 미달
-834,1078824918,주식회사 칸정보기술,정상훈,분석,67713220,87.006,87.697,-0.05381 (99.94619),10 8,2017/07/28 09:40:10,낙찰하한선 미달
-835,2148811443,(주)우신지엘에스,문경종,분석,67713000,87.005,87.697,-0.05413 (99.94587),14 12,2017/07/26 15:13:30,낙찰하한선 미달
-836,1058740405,(주)화성이엔지,김택환,분석,67712740,87.005,87.697,-0.05451 (99.94549),14 4,2017/07/27 17:23:49,낙찰하한선 미달
-837,1298171921,(주)유티즌,한충열,분석,67710510,87.002,87.694,-0.05781 (99.94219),10 7,2017/07/27 18:31:22,낙찰하한선 미달
-838,1238194585,(주)에스티엔비,김유철,분석,67708210,86.999,87.691,-0.06120 (99.9388),10 14,2017/07/31 08:59:28,낙찰하한선 미달
-839,1098625336,(주)쏘울아이티,최은정,분석,67707590,86.998,87.69,-0.06212 (99.93788),13 6,2017/07/27 11:38:15,낙찰하한선 미달
-840,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,67707529,86.998,87.69,-0.06221 (99.93779),8 13,2017/07/28 14:57:12,낙찰하한선 미달
-841,1278194985,(주)디테코,임해수,분석,67706240,86.997,87.688,-0.06411 (99.93589),15 12,2017/07/28 10:57:08,낙찰하한선 미달
-842,1078715727,주식회사 다해씨엔에스,이광준,분석,67705690,86.996,87.688,-0.06492 (99.93508),2 14,2017/07/25 09:03:57,낙찰하한선 미달
-843,1248737987,주식회사 넷,김주형,분석,67704610,86.994,87.686,-0.06651 (99.93349),13 6,2017/07/27 08:12:04,낙찰하한선 미달
-844,2148767770,(주)피앤아이,최동원,분석,67704460,86.994,87.686,-0.06674 (99.93326),11 10,2017/07/31 09:38:38,낙찰하한선 미달
-845,1238620507,주식회사 하나텍시스템,김승일,분석,67704277,86.994,87.686,-0.06701 (99.93299),9 10,2017/07/28 17:51:51,낙찰하한선 미달
-846,1358632705,주식회사 신일전기통신공사,이은숙,분석,67704114,86.994,87.685,-0.06725 (99.93275),1 10,2017/07/30 18:41:29,낙찰하한선 미달
-847,1068602542,주식회사 유셀네트웍스,김구동,분석,67703328,86.993,87.684,-0.06841 (99.93159),10 14,2017/07/28 09:09:03,낙찰하한선 미달
-848,1248117524,국제엔지이 주식회사,박광국,분석,67703240,86.993,87.684,-0.06854 (99.93146),9 1,2017/07/24 16:32:05,낙찰하한선 미달
-849,2158140525,(주)신세계전기,구본주,분석,67701501,86.99,87.682,-0.07110 (99.9289),13 2,2017/07/28 11:24:42,낙찰하한선 미달
-850,1248718530,(주)화성통신네트워크,최종운,분석,67701500,86.99,87.682,-0.07110 (99.9289),15 2,2017/07/29 15:55:39,낙찰하한선 미달
-851,1238121928,(주)포앤티,강치구,분석,67701490,86.99,87.682,-0.07112 (99.92888),9 3,2017/07/27 11:52:10,낙찰하한선 미달
-852,1288707068,주식회사 나비시스템,고정숙,분석,67701430,86.99,87.682,-0.07121 (99.92879),1 5,2017/07/27 17:44:39,낙찰하한선 미달
-853,1298678157,주식회사 엔제이시스템,서영아,분석,67700890,86.99,87.681,-0.07200 (99.928),14 10,2017/07/26 18:55:42,낙찰하한선 미달
-854,1388196682,주식회사 한승,최연주,분석,67700750,86.989,87.681,-0.07221 (99.92779),3 15,2017/07/27 17:07:46,낙찰하한선 미달
-855,1298623138,(주)신이,윤기혁,분석,67700580,86.989,87.681,-0.07246 (99.92754),13 8,2017/07/30 20:57:42,낙찰하한선 미달
-856,1238614932,(주)중흥테크놀러지,유유완,분석,67700550,86.989,87.681,-0.07251 (99.92749),8 13,2017/07/27 08:32:58,낙찰하한선 미달
-857,1358644782,주식회사 원천전기,문성희,분석,67700000,86.989,87.68,-0.07332 (99.92668),15 4,2017/07/30 20:21:50,낙찰하한선 미달
-858,1208612783,주식회사 나오디지탈,안병후,분석,67699460,86.988,87.679,-0.07412 (99.92588),1 3,2017/07/27 09:55:50,낙찰하한선 미달
-859,2188114856,서교정보통신(주),김기설,분석,67699360,86.988,87.679,-0.07426 (99.92574),5 4,2017/07/31 08:26:13,낙찰하한선 미달
-860,5878600398,주식회사 엑사엔시스,김준용,분석,67698926,86.987,87.679,-0.07490 (99.9251),5 9,2017/07/28 07:57:06,낙찰하한선 미달
-861,1078688354,(주)혜인에스앤에스,유순희,분석,67698920,86.987,87.679,-0.07491 (99.92509),2 9,2017/07/24 10:27:53,낙찰하한선 미달
-862,1148672452,(주)써티웨어,고병도,분석,67697909,86.986,87.677,-0.07640 (99.9236),12 8,2017/07/27 12:22:03,낙찰하한선 미달
-863,1358193293,단일전력주식회사,차영호,분석,67696050,86.983,87.675,-0.07915 (99.92085),12 15,2017/07/25 10:43:02,낙찰하한선 미달
-864,2208604069,(주)빌릿,김홍식,분석,67695152,86.982,87.674,-0.08047 (99.91953),6 9,2017/07/24 15:20:09,낙찰하한선 미달
-865,1128143733,공간미디어(주),김명숙,분석,67694941,86.982,87.674,-0.08079 (99.91921),4 13,2017/07/31 07:47:13,낙찰하한선 미달
-866,2068603856,앱솔루트시스템(주),송화삼,분석,67694500,86.981,87.673,-0.08144 (99.91856),11 9,2017/07/25 08:11:09,낙찰하한선 미달
-867,1138151895,주식회사 온리정보통신,김서규,분석,67693964,86.981,87.672,-0.08223 (99.91777),14 4,2017/07/27 17:31:17,낙찰하한선 미달
-868,1208654411,빛탑건설 주식회사,박경원,분석,67693710,86.98,87.672,-0.08260 (99.9174),15 3,2017/07/27 10:10:54,낙찰하한선 미달
-869,8708800071,주식회사 광명네트워크,우한복,분석,67693505,86.98,87.672,-0.08290 (99.9171),5 8,2017/07/31 07:48:45,낙찰하한선 미달
-870,1208633380,(주)에스에스통신,이종필,분석,67692690,86.979,87.671,-0.08411 (99.91589),12 10,2017/07/27 10:43:29,낙찰하한선 미달
-871,1058777047,(주)텔레큐브,정영신,분석,67692000,86.978,87.67,-0.08513 (99.91487),7 3,2017/07/28 11:38:27,낙찰하한선 미달
-872,1378614004,주식회사지오엔지스,공성용,분석,67690520,86.976,87.668,-0.08731 (99.91269),13 7,2017/07/26 18:31:19,낙찰하한선 미달
-873,1068143460,주식회사 키텔,황용권,분석,67689644,86.975,87.667,-0.08860 (99.9114),1 12,2017/07/27 15:12:35,낙찰하한선 미달
-874,1298129419,지에스앤티(주),이득연,분석,67689182,86.975,87.666,-0.08929 (99.91071),15 4,2017/07/31 09:40:07,낙찰하한선 미달
-875,2048635411,주식회사 화산에스티아이,이명재,분석,67687940,86.973,87.665,-0.09112 (99.90888),5 12,2017/07/27 17:24:01,낙찰하한선 미달
-876,1088149704,이엔트컴(주),백석환,분석,67687650,86.973,87.664,-0.09155 (99.90845),5 14,2017/07/27 17:54:16,낙찰하한선 미달
-877,1308611160,대광정보시스템(주),김미영,분석,67687330,86.972,87.664,-0.09202 (99.90798),9 2,2017/07/28 14:07:04,낙찰하한선 미달
-878,2098132016,주식회사 건양전기신호,홍순양,분석,67686934,86.972,87.663,-0.09260 (99.9074),8 11,2017/07/31 09:28:19,낙찰하한선 미달
-879,1068150296,(주)아르델,최현태,분석,67686460,86.971,87.663,-0.09330 (99.9067),5 13,2017/07/27 10:48:38,낙찰하한선 미달
-880,1248650154,주식회사시열정보통신,임창섭,분석,67686120,86.971,87.662,-0.09381 (99.90619),8 10,2017/07/27 13:59:57,낙찰하한선 미달
-881,1138694415,건웅정보통신 주식회사,김지유,분석,67685910,86.97,87.662,-0.09412 (99.90588),10 6,2017/07/27 10:50:16,낙찰하한선 미달
-882,1328182462,주식회사에스제이,오영주,분석,67685580,86.97,87.661,-0.09460 (99.9054),13 4,2017/07/25 11:32:53,낙찰하한선 미달
-883,1408134433,서현정보통신 주식회사,이동수,분석,67685370,86.97,87.661,-0.09491 (99.90509),15 12,2017/07/24 12:56:01,낙찰하한선 미달
-884,2108149521,주식회사 구일일무인경비시스템,박종철,분석,67685300,86.97,87.661,-0.09502 (99.90498),14 5,2017/07/31 08:51:20,낙찰하한선 미달
-885,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,67684630,86.969,87.66,-0.09600 (99.904),1 8,2017/07/24 09:44:05,낙찰하한선 미달
-886,1238161347,주식회사 유텔,김호동,분석,67684600,86.969,87.66,-0.09605 (99.90395),4 3,2017/07/24 14:22:57,낙찰하한선 미달
-887,1198609084,주식회사 유니씨엔에스,강승석,분석,67682800,86.966,87.658,-0.09871 (99.90129),10 9,2017/07/31 09:13:08,낙찰하한선 미달
-888,1278602802,(주)하나넷,김기훈,분석,67682700,86.966,87.658,-0.09885 (99.90115),15 14,2017/07/31 09:24:51,낙찰하한선 미달
-889,2128166604,주식회사 은혜정보통신,박병준,분석,67681839,86.965,87.657,-0.10012 (99.89988),13 15,2017/07/24 15:51:11,낙찰하한선 미달
-890,1078197085,(주)코어넷,소흥섭,분석,67681174,86.964,87.656,-0.10111 (99.89889),7 15,2017/07/25 11:41:10,낙찰하한선 미달
-891,1308664390,주식회사 금화전력,배성윤,분석,67680970,86.964,87.656,-0.10141 (99.89859),12 1,2017/07/28 08:11:41,낙찰하한선 미달
-892,1328134223,(주)지엔티,하동현,분석,67680900,86.964,87.655,-0.10151 (99.89849),13 1,2017/07/28 10:52:01,낙찰하한선 미달
-893,2118749225,주식회사 비트엔,한윤석,분석,67680744,86.964,87.655,-0.10174 (99.89826),2 12,2017/07/31 07:19:31,낙찰하한선 미달
-894,1328161716,주식회사유정씨티,유병복,분석,67679950,86.963,87.654,-0.10291 (99.89709),7 1,2017/07/28 09:23:30,낙찰하한선 미달
-895,1268638627,(주)테라테코,정동준,분석,67679888,86.963,87.654,-0.10300 (99.897),1 14,2017/07/28 09:07:00,낙찰하한선 미달
-896,1348672567,주식회사 우리네스,양혜경,분석,67679540,86.962,87.654,-0.10352 (99.89648),8 3,2017/07/28 15:28:33,낙찰하한선 미달
-897,2128150572,수자원기술 주식회사,김완규,분석,67679340,86.962,87.653,-0.10381 (99.89619),3 2,2017/07/28 18:14:00,낙찰하한선 미달
-898,6068191273,주식회사 성찬정보통신,이언순,분석,67679312,86.962,87.653,-0.10385 (99.89615),14 5,2017/07/31 09:41:48,낙찰하한선 미달
-899,1138141835,주식회사 고려티에스아이,이중석,분석,67678668,86.961,87.653,-0.10480 (99.8952),5 7,2017/07/28 16:13:12,낙찰하한선 미달
-900,1448125289,주식회사 에이샛,송성의,분석,67678590,86.961,87.652,-0.10492 (99.89508),2 12,2017/07/24 10:46:06,낙찰하한선 미달
-901,1138191029,(주)나라케이앤피,김동운,분석,67677720,86.96,87.651,-0.10620 (99.8938),12 2,2017/07/28 09:23:55,낙찰하한선 미달
-902,2030130565,이수정보통신,이한수,분석,67677300,86.959,87.651,-0.10682 (99.89318),13 1,2017/07/28 09:45:39,낙찰하한선 미달
-903,1078165583,주식회사동국일렉콘스,김교봉,분석,67677040,86.959,87.65,-0.10721 (99.89279),15 12,2017/07/31 09:47:07,낙찰하한선 미달
-904,1238187726,(주)인컴에스엔,강인식,분석,67676970,86.959,87.65,-0.10731 (99.89269),5 2,2017/07/27 08:04:49,낙찰하한선 미달
-905,2208100563,경창계전 주식회사,이성욱,분석,67676900,86.959,87.65,-0.10741 (99.89259),13 5,2017/07/28 13:19:54,낙찰하한선 미달
-906,1098622493,주식회사 다인정보기술,장병호,분석,67676087,86.958,87.649,-0.10861 (99.89139),8 6,2017/07/28 14:29:36,낙찰하한선 미달
-907,2188119278,한국씨네텍(주),김춘만,분석,67675680,86.957,87.649,-0.10921 (99.89079),5 8,2017/07/31 08:10:54,낙찰하한선 미달
-908,3018613815,(주)에스엔케이미디어,김선묵,분석,67675660,86.957,87.649,-0.10924 (99.89076),14 13,2017/07/31 09:26:38,낙찰하한선 미달
-909,1438113290,(주)인성전기통신,박중규,분석,67675010,86.956,87.648,-0.11020 (99.8898),13 11,2017/07/31 09:31:11,낙찰하한선 미달
-910,1138694303,향원전자통신 주식회사,김태석,분석,67673990,86.955,87.646,-0.11171 (99.88829),10 3,2017/07/26 21:28:44,낙찰하한선 미달
-911,1348168919,엠에스텔레콤(주),이형순,분석,67672977,86.954,87.645,-0.11320 (99.8868),5 6,2017/07/28 14:15:01,낙찰하한선 미달
-912,2068617141,(주)텔코아,황민석,분석,67672977,86.954,87.645,-0.11320 (99.8868),2 4,2017/07/28 15:18:57,낙찰하한선 미달
-913,1018605239,주식회사 뉴비젼이엔지,전대순,분석,67672767,86.954,87.645,-0.11351 (99.88649),6 3,2017/07/25 09:23:58,낙찰하한선 미달
-914,2128168465,주식회사 대성엔이씨,구명자,분석,67672089,86.953,87.644,-0.11452 (99.88548),2 5,2017/07/28 17:40:27,낙찰하한선 미달
-915,2068643969,(주)삼우미디텍,표준영,분석,67671820,86.952,87.644,-0.11491 (99.88509),4 10,2017/07/25 07:20:25,낙찰하한선 미달
-916,2048182831,주식회사 세명에스엠지,박정필,분석,67671390,86.952,87.643,-0.11555 (99.88445),12 15,2017/07/24 19:02:20,낙찰하한선 미달
-917,1358167679,원일 정보통신 주식회사,김영석,분석,67670800,86.951,87.642,-0.11642 (99.88358),9 10,2017/07/31 09:20:17,낙찰하한선 미달
-918,1388173466,주식회사 이피에스이앤이,박변주,분석,67670260,86.95,87.642,-0.11722 (99.88278),13 4,2017/07/27 09:14:12,낙찰하한선 미달
-919,1108169931,(주)삼광이앤씨,이희섭,분석,67670131,86.95,87.641,-0.11741 (99.88259),7 2,2017/07/28 14:13:38,낙찰하한선 미달
-920,1408146526,주식회사 아이티씨,권재중,분석,67669390,86.949,87.641,-0.11850 (99.8815),7 4,2017/07/28 10:59:06,낙찰하한선 미달
-921,1288170424,(주)스카이뱅크,홍순화,분석,67669000,86.949,87.64,-0.11907 (99.88093),9 3,2017/07/28 15:15:55,낙찰하한선 미달
-922,1018663767,비케이전기통신 주식회사,유봉근,분석,67668970,86.949,87.64,-0.11912 (99.88088),13 7,2017/07/27 18:45:08,낙찰하한선 미달
-923,1078156371,아주전자시스템(주),이재훈,분석,67668910,86.949,87.64,-0.11921 (99.88079),5 10,2017/07/27 08:59:18,낙찰하한선 미달
-924,2118193336,(주)국제비엠에스,윤도선,분석,67668400,86.948,87.639,-0.11996 (99.88004),6 15,2017/07/31 09:30:54,낙찰하한선 미달
-925,1238197898,주식회사비컴,김득환,분석,67668384,86.948,87.639,-0.11998 (99.88002),15 12,2017/07/28 09:10:00,낙찰하한선 미달
-926,4108654954,핌스텍(주),박상우,분석,67668236,86.948,87.639,-0.12020 (99.8798),11 2,2017/07/26 09:16:43,낙찰하한선 미달
-927,1178153920,엠에스원디지털 주식회사,엄종만,분석,67667693,86.947,87.638,-0.12100 (99.879),8 9,2017/07/28 17:34:17,낙찰하한선 미달
-928,1288710336,신호네트워크주식회사,신호철,분석,67667420,86.947,87.638,-0.12141 (99.87859),15 6,2017/07/27 14:11:04,낙찰하한선 미달
-929,4098173825,(주)에버비젼,조광종,분석,67666608,86.946,87.637,-0.12261 (99.87739),9 10,2017/07/26 19:10:53,낙찰하한선 미달
-930,2048626080,주식회사 엘제이이엔지,임성희,분석,67666280,86.945,87.636,-0.12309 (99.87691),13 3,2017/07/24 06:05:14,낙찰하한선 미달
-931,1248612693,네오에스티엠(주),이양성,분석,67666134,86.945,87.636,-0.12331 (99.87669),5 8,2017/07/28 09:30:52,낙찰하한선 미달
-932,2158633714,라이텍정보기술(주),정기종,분석,67665800,86.945,87.636,-0.12380 (99.8762),3 4,2017/07/30 09:33:33,낙찰하한선 미달
-933,2098130809,(주)엔트립,최종국,분석,67665120,86.944,87.635,-0.12480 (99.8752),14 5,2017/07/24 09:02:43,낙찰하한선 미달
-934,1238193363,주식회사 연합정보,이민수,분석,67664300,86.943,87.634,-0.12601 (99.87399),7 1,2017/07/31 09:08:46,낙찰하한선 미달
-935,1068612230,(주)사강통신,정일영,분석,67663970,86.942,87.634,-0.12650 (99.8735),12 5,2017/07/27 13:42:56,낙찰하한선 미달
-936,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,67663630,86.942,87.633,-0.12700 (99.873),1 13,2017/07/31 07:05:10,낙찰하한선 미달
-937,1268180867,하모니씨앤씨 주식회사,박과희,분석,67663500,86.942,87.633,-0.12719 (99.87281),2 13,2017/07/28 17:56:45,낙찰하한선 미달
-938,1238178585,대진시스템 주식회사,서일석,분석,67663490,86.942,87.633,-0.12721 (99.87279),11 3,2017/07/27 09:34:01,낙찰하한선 미달
-939,1138148366,주식회사 레이어스,조인선,분석,67662130,86.94,87.631,-0.12922 (99.87078),14 9,2017/07/27 10:43:17,낙찰하한선 미달
-940,1188117816,(주)영원정보통신,전춘식,분석,67661596,86.939,87.63,-0.13000 (99.87),15 10,2017/07/27 11:24:12,낙찰하한선 미달
-941,2208719934,주식회사 지제이전기통신,김진수,분석,67661190,86.939,87.63,-0.13060 (99.8694),11 10,2017/07/29 06:58:35,낙찰하한선 미달
-942,2088113302,주식회사 에스원,육현표,분석,67660917,86.938,87.63,-0.13101 (99.86899),5 6,2017/07/26 12:15:11,낙찰하한선 미달
-943,1278145771,태현정보통신(주),김현수,분석,67660640,86.938,87.629,-0.13141 (99.86859),12 11,2017/07/27 16:12:22,낙찰하한선 미달
-944,1428154866,주식회사 썬네트웍,최윤석,분석,67660444,86.938,87.629,-0.13170 (99.8683),5 12,2017/07/31 09:41:32,낙찰하한선 미달
-945,3178122920,(주)태현,김정아,분석,67660444,86.938,87.629,-0.13170 (99.8683),6 5,2017/07/27 09:12:00,낙찰하한선 미달
-946,2048170015,(주)하남통신,김종화,분석,67659372,86.936,87.628,-0.13329 (99.86671),13 9,2017/07/28 10:45:22,낙찰하한선 미달
-947,1198633186,주식회사 티에스솔루션,주성규,분석,67659359,86.936,87.628,-0.13331 (99.86669),5 3,2017/07/30 11:48:52,낙찰하한선 미달
-948,1078701368,주식회사 라이프포스,이학원,분석,67659291,86.936,87.627,-0.13341 (99.86659),11 12,2017/07/28 17:42:03,낙찰하한선 미달
-949,1308630323,(주)오앤씨테크,박규원,분석,67658830,86.936,87.627,-0.13409 (99.86591),9 8,2017/07/25 14:40:31,낙찰하한선 미달
-950,2088115241,한애전자(주),최용경,분석,67658722,86.935,87.627,-0.13425 (99.86575),10 11,2017/07/31 09:47:08,낙찰하한선 미달
-951,1098166803,(주)아이앤씨파트너스,곽준철,분석,67658610,86.935,87.627,-0.13441 (99.86559),6 12,2017/07/28 09:51:22,낙찰하한선 미달
-952,2048182243,주식회사 동방텔레콤,이동열,분석,67658412,86.935,87.626,-0.13470 (99.8653),11 2,2017/07/31 08:20:36,낙찰하한선 미달
-953,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,67658208,86.935,87.626,-0.13500 (99.865),1 9,2017/07/26 12:18:30,낙찰하한선 미달
-954,2208126113,드림인텍(주),이민석,분석,67658200,86.935,87.626,-0.13502 (99.86498),9 3,2017/07/26 17:21:00,낙찰하한선 미달
-955,5208600435,주식회사 이안씨엔티,김혜선,분석,67657530,86.934,87.625,-0.13600 (99.864),2 9,2017/07/28 15:05:56,낙찰하한선 미달
-956,1068679911,(주)효성정보통신,김도건,분석,67657420,86.934,87.625,-0.13617 (99.86383),9 15,2017/07/31 09:49:39,낙찰하한선 미달
-957,1090185322,주영시스템,임채열,분석,67657396,86.934,87.625,-0.13620 (99.8638),2 4,2017/07/28 08:26:57,낙찰하한선 미달
-958,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,67657320,86.934,87.625,-0.13631 (99.86369),10 3,2017/07/27 09:00:19,낙찰하한선 미달
-959,4088110792,대진종합건설 주식회사,김정현,분석,67657000,86.933,87.624,-0.13679 (99.86321),8 12,2017/07/31 09:35:26,낙찰하한선 미달
-960,1148642486,(주)아이에스티플러스,유봉수,분석,67656710,86.933,87.624,-0.13722 (99.86278),13 15,2017/07/29 14:27:58,낙찰하한선 미달
-961,6138800385,글로벌아이씨티 주식회사,임소희,분석,67655837,86.932,87.623,-0.13850 (99.8615),5 12,2017/07/31 09:24:59,낙찰하한선 미달
-962,1308702921,주식회사 진영전기통신,전정순,분석,67655645,86.932,87.623,-0.13879 (99.86121),11 1,2017/07/30 22:29:33,낙찰하한선 미달
-963,1348613758,(주)이컴정보기술,문승환,분석,67655360,86.931,87.622,-0.13921 (99.86079),7 12,2017/07/28 09:53:24,낙찰하한선 미달
-964,1198635582,아람이엔테크 주식회사,유수진,분석,67653670,86.929,87.62,-0.14170 (99.8583),11 14,2017/07/28 09:00:20,낙찰하한선 미달
-965,1368108673,삼덕전기(주),이문수,분석,67653660,86.929,87.62,-0.14172 (99.85828),10 15,2017/07/31 09:11:09,낙찰하한선 미달
-966,1058649262,주식회사 노하우정보통신,임창배,분석,67653330,86.929,87.62,-0.14220 (99.8578),14 7,2017/07/27 10:21:22,낙찰하한선 미달
-967,1278619749,(주)와이지글로벌,이영규,분석,67652590,86.928,87.619,-0.14330 (99.8567),13 3,2017/07/27 07:08:36,낙찰하한선 미달
-968,1308609776,씨에스텔레콤(주),주종남,분석,67652584,86.928,87.619,-0.14331 (99.85669),11 4,2017/07/28 12:45:32,낙찰하한선 미달
