순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,2037683508,우리통신네트워크,김만수,분석,26718790,89.361,88.006,0.29808 (100.29808),5 15,2017/08/31 22:22:58,
623,1138653369,(주)제이앤비이노베이션,오명숙,분석,26719119,89.362,88.007,0.29932 (100.29932),4 7,2017/08/31 10:29:10,
624,3348100673,주식회사 씨그널정보통신,유홍석,분석,26719200,89.362,88.007,0.29962 (100.29962),9 5,2017/08/30 16:00:02,
625,2078148017,(주)명신시스템,노근식,분석,26719260,89.362,88.008,0.29984 (100.29984),3 6,2017/09/01 09:42:14,
626,2138638203,한국기술서비스(주),김병룡,분석,26719310,89.362,88.008,0.30003 (100.30003),7 14,2017/09/01 08:53:59,
627,1078827346,주식회사 나원이엔씨,김상원,분석,26719640,89.364,88.009,0.30127 (100.30127),1 5,2017/08/30 11:16:09,
628,2208626821,한성씨앤엔(주),한성,분석,26719900,89.364,88.01,0.30225 (100.30225),2 12,2017/08/31 13:05:22,
629,1288610057,주식회사 청명씨앤아이,문현민,분석,26720579,89.367,88.012,0.30480 (100.3048),6 10,2017/09/01 08:51:06,
630,2158611006,(주)대경네트워크,이상국,분석,26721050,89.368,88.013,0.30656 (100.30656),3 1,2017/08/31 10:05:39,
631,1258180919,(주)경일전공,정요진,분석,26722098,89.372,88.017,0.31050 (100.3105),8 3,2017/08/31 01:58:43,
632,2048652986,태성이엔씨 주식회사,임성택,분석,26722645,89.374,88.019,0.31255 (100.31255),4 2,2017/08/30 14:17:15,
633,1168111572,남성기전(주),최전남,분석,26722700,89.374,88.019,0.31276 (100.31276),3 12,2017/08/30 18:03:59,
634,1078193376,주식회사토퍼스엔지니어링,강전구,분석,26723164,89.375,88.02,0.31450 (100.3145),6 8,2017/08/31 17:07:22,
635,2158607273,(주)미주전통,장원식,분석,26723349,89.376,88.021,0.31519 (100.31519),9 12,2017/08/30 10:58:40,
636,1068601053,(주)크로스젠,조효희,분석,26724000,89.378,88.023,0.31764 (100.31764),7 6,2017/08/31 18:14:39,
637,6658600679,주식회사 오성텔레콤,최행곤,분석,26724390,89.379,88.025,0.31910 (100.3191),6 2,2017/08/31 18:03:50,
638,1198616251,주식회사 누리인프라,정성우,분석,26726800,89.387,88.032,0.32815 (100.32815),2 5,2017/09/01 09:52:13,
639,1018197466,주식회사콤위즈,정윤권,분석,26726980,89.388,88.033,0.32882 (100.32882),3 4,2017/08/31 11:00:06,
640,2158686415,(주)새빛엔에스,김상욱,분석,26727120,89.389,88.033,0.32935 (100.32935),3 12,2017/08/31 16:43:47,
641,1238135136,(주)청남통신,최재언,분석,26728943,89.395,88.039,0.33619 (100.33619),10 11,2017/08/31 09:25:03,
642,1088167041,(주)가디엘,최혜심,분석,26728971,89.395,88.04,0.33630 (100.3363),4 11,2017/09/01 09:45:00,
643,2068194880,(주)유애넷테크,조성출,분석,26729130,89.395,88.04,0.33689 (100.33689),12 2,2017/08/30 12:21:30,
644,1198118405,우광기전(주),이기진,분석,26730950,89.401,88.046,0.34373 (100.34373),4 12,2017/09/01 09:27:34,
645,1208742187,주식회사 미소아이티,김재욱,분석,26732620,89.407,88.052,0.35000 (100.35),8 12,2017/08/31 09:01:43,
646,1178113423,주식회사 씨제이헬로비전,변동식,분석,26732970,89.408,88.053,0.35131 (100.35131),6 7,2017/09/01 09:31:29,
647,2048130648,주식회사 케빅,정병철,분석,26733130,89.409,88.053,0.35191 (100.35191),5 8,2017/08/30 19:03:39,
648,2208629809,(주)에버가드,오세동,분석,26733820,89.411,88.056,0.35450 (100.3545),4 2,2017/08/31 12:21:31,
649,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,26733899,89.411,88.056,0.35480 (100.3548),6 14,2017/08/31 09:53:38,
650,2120549052,태성통신,최재석,분석,26734462,89.413,88.058,0.35691 (100.35691),14 8,2017/09/01 06:01:36,
651,1138189770,인콤아이에스(주),강점식,분석,26736350,89.419,88.064,0.36400 (100.364),12 10,2017/09/01 09:10:43,
652,1098166803,(주)아이앤씨파트너스,곽준철,분석,26736770,89.421,88.065,0.36557 (100.36557),13 4,2017/08/31 09:53:03,
653,1058130768,세원전설 주식회사,최영래,분석,26737014,89.422,88.066,0.36649 (100.36649),9 5,2017/09/01 08:48:16,
654,1168105686,대덕전설(주),최태영,분석,26737549,89.423,88.068,0.36850 (100.3685),14 2,2017/08/31 13:02:52,
655,2158674452,(주)새별네트웍스,현경순,분석,26738100,89.425,88.07,0.37057 (100.37057),15 9,2017/08/31 09:37:27,
656,1328146205,주식회사 다성아이앤에스,이명훈,분석,26739400,89.43,88.074,0.37545 (100.37545),8 15,2017/08/30 17:16:01,
657,2038154744,주식회사 고일,조준영,분석,26741080,89.435,88.079,0.38175 (100.38175),8 5,2017/08/30 10:38:16,
658,2140550031,새론정보통신,이용주,분석,26741200,89.436,88.08,0.38220 (100.3822),5 15,2017/08/31 12:03:02,
659,1138131356,중원기전(주),김창중,분석,26741270,89.436,88.08,0.38247 (100.38247),9 13,2017/08/31 16:53:23,
660,2048639509,주식회사 대한유비텍,강성철,분석,26741271,89.436,88.08,0.38247 (100.38247),11 2,2017/08/31 16:06:06,
661,1628800704,(주)선우정보통신,우승철,분석,26741420,89.436,88.081,0.38303 (100.38303),8 11,2017/08/30 16:37:31,
662,1358145603,한라인포넷(주),장경민,분석,26741757,89.437,88.082,0.38429 (100.38429),7 8,2017/09/01 01:13:17,
663,2068611905,(주)한포넷,이현우,분석,26742220,89.439,88.083,0.38603 (100.38603),15 10,2017/08/31 09:19:18,
664,1048635974,주식회사 성원통신,송준형,분석,26742414,89.44,88.084,0.38676 (100.38676),2 14,2017/09/01 08:12:18,
665,2258115381,(주)인하통신,이춘범,분석,26742600,89.44,88.084,0.38746 (100.38746),14 15,2017/09/01 09:18:03,
666,1108140593,(주)대건이엔씨,이황희,분석,26742929,89.441,88.086,0.38869 (100.38869),5 6,2017/08/31 08:52:31,
667,2068120414,(주)일광기업,오도진,분석,26743050,89.442,88.086,0.38915 (100.38915),12 6,2017/08/30 15:45:28,
668,1138633645,주식회사 와이넷,석지윤,분석,26746420,89.453,88.097,0.40180 (100.4018),2 7,2017/08/31 12:06:44,
669,1108131570,(주)조은시스템,김창윤,분석,26746500,89.453,88.097,0.40210 (100.4021),6 7,2017/08/31 11:03:58,
670,1048159651,(주)성우음향정보통신,송민자,분석,26747271,89.456,88.1,0.40499 (100.40499),11 5,2017/09/01 09:43:46,
671,1248106672,(주)데스코,이상혁,분석,26747456,89.457,88.1,0.40569 (100.40569),15 13,2017/09/01 08:29:38,
672,2068650742,한선씨앤씨 주식회사,장홍식,분석,26748897,89.461,88.105,0.41110 (100.4111),9 2,2017/08/31 09:54:57,
673,1018154491,엘케이테크넷(주),이만형,분석,26749403,89.463,88.107,0.41300 (100.413),10 7,2017/08/31 18:16:00,
674,2148731175,씨케이링크(주),최형수,분석,26751120,89.469,88.113,0.41944 (100.41944),7 8,2017/08/30 18:15:59,
675,2148631445,주식회사 우리엔아이에스,백창준,분석,26752180,89.472,88.116,0.42342 (100.42342),9 14,2017/08/31 09:05:14,
676,1128138958,(주)한국씨씨에스,정귀수,분석,26752530,89.474,88.117,0.42473 (100.42473),13 10,2017/08/31 14:20:27,
677,2108170441,주식회사 에이원아이티,김진성,분석,26752707,89.474,88.118,0.42540 (100.4254),6 10,2017/09/01 09:40:25,
678,2118850165,해음전기(주),김명은,분석,26753000,89.475,88.119,0.42650 (100.4265),4 1,2017/08/31 13:45:42,
679,2158643395,민네트워크(주),황상택,분석,26753800,89.478,88.121,0.42950 (100.4295),10 12,2017/08/30 14:31:59,
680,2141167760,세기정보통신,송재홍,분석,26754650,89.481,88.124,0.43269 (100.43269),5 3,2017/08/30 16:30:15,
681,1068194348,(주)퓨젼아이앤씨,임영출,분석,26755520,89.484,88.127,0.43596 (100.43596),11 12,2017/08/31 13:49:35,
682,1078757203,주식회사 비에스파워,정병섭,분석,26755600,89.484,88.127,0.43626 (100.43626),2 6,2017/09/01 08:35:04,
683,4208700205,주식회사 가은씨앤에스,양미영,분석,26755663,89.484,88.128,0.43650 (100.4365),4 13,2017/09/01 08:32:04,
684,2128142640,팍스코이앤아이(주),박경인,분석,26756110,89.485,88.129,0.43817 (100.43817),2 14,2017/08/30 17:16:25,
685,2158764820,(주)아이앤아이텔레콤,권영철,분석,26756500,89.487,88.13,0.43964 (100.43964),6 12,2017/08/31 18:31:55,
686,1198195493,주식회사 인텍하우징,심인석,분석,26756547,89.487,88.13,0.43981 (100.43981),1 4,2017/08/31 16:32:12,
687,1328122746,하프트인(주),최민영,분석,26756600,89.487,88.131,0.44001 (100.44001),4 5,2017/08/31 14:40:17,
688,2118193336,(주)국제비엠에스,윤도선,분석,26757600,89.49,88.134,0.44377 (100.44377),12 11,2017/08/30 10:47:20,
689,2198123760,기찬정보통신(주),홍석기,분석,26758334,89.493,88.136,0.44652 (100.44652),4 11,2017/08/30 10:29:15,
690,1058622531,건웅신호산전(주),박정현,분석,26759710,89.498,88.141,0.45169 (100.45169),5 12,2017/08/31 11:20:43,
691,2148711728,에이에이씨케이(주),주수양,분석,26759792,89.498,88.141,0.45199 (100.45199),10 4,2017/08/31 13:50:41,
692,1068604045,솔텍인포넷 주식회사,이해진,분석,26760000,89.499,88.142,0.45278 (100.45278),12 8,2017/08/31 09:16:53,
693,1148664613,(주)상우정보기술,하문한,분석,26760510,89.5,88.143,0.45469 (100.45469),15 7,2017/09/01 02:05:16,
694,1018138303,주식회사 비엘에스,안홍서,분석,26762540,89.507,88.15,0.46231 (100.46231),4 6,2017/09/01 08:45:56,
695,2158769714,주식회사 누리엔에스,박봉기,분석,26763280,89.509,88.153,0.46509 (100.46509),13 5,2017/08/31 10:33:56,
696,2078149656,코리아데이타코퍼레이션(주),이기철,분석,26763900,89.512,88.155,0.46742 (100.46742),12 4,2017/08/31 16:15:56,
697,1108127950,서경전기(주),이종환,분석,26765155,89.516,88.159,0.47213 (100.47213),11 2,2017/08/31 10:43:21,
698,1348120104,(주)씨월드정보기술,남형연,분석,26765280,89.516,88.159,0.47260 (100.4726),11 12,2017/09/01 08:30:39,
699,1138613391,(주)금광아이앤씨,석덕림,분석,26765350,89.516,88.159,0.47286 (100.47286),15 12,2017/08/30 21:38:57,
700,2158148186,시스텍전기통신(주),전진우,분석,26768850,89.528,88.171,0.48600 (100.486),13 14,2017/08/30 17:10:25,
701,2188101953,주식회사 비츠로시스,김형진,분석,26769900,89.532,88.174,0.48994 (100.48994),13 7,2017/08/30 16:18:20,
702,2148661411,(주)엘리시스,이시정,분석,26770660,89.534,88.177,0.49279 (100.49279),14 4,2017/08/30 17:02:03,
703,2178134000,(주)에스엠텔레콤,오현택,분석,26771115,89.536,88.178,0.49450 (100.4945),5 10,2017/08/31 17:28:56,
704,2148669048,보라정보통신 주식회사,송철상,분석,26771200,89.536,88.179,0.49482 (100.49482),5 4,2017/08/31 10:42:10,
705,1018642326,한우이앤에스(주),변준석,분석,26772046,89.539,88.181,0.49799 (100.49799),10 12,2017/08/31 17:13:30,
706,2158665588,주식회사 지준시스템,김동현,분석,26772330,89.54,88.182,0.49906 (100.49906),10 2,2017/08/31 09:18:07,
707,2148798098,주식회사 에이스뷰테크,김종오,분석,26773000,89.542,88.185,0.50158 (100.50158),7 14,2017/08/31 10:02:00,
708,1088175497,삼인시스텍(주),김용대,분석,26773362,89.543,88.186,0.50293 (100.50293),11 2,2017/09/01 09:16:46,
709,1248186754,주식회사 기가정보,손문,분석,26773540,89.544,88.186,0.50360 (100.5036),1 2,2017/08/30 18:21:23,
710,2068165221,유니슨전기(주),유창진,분석,26776323,89.553,88.196,0.51405 (100.51405),1 4,2017/08/30 14:08:52,
711,1128107625,(주)삼정전기통신,김상민,분석,26776632,89.554,88.197,0.51521 (100.51521),12 14,2017/08/31 12:05:51,
712,1078127876,동하시티개발주식회사,윤종사,분석,26776709,89.554,88.197,0.51550 (100.5155),14 6,2017/08/31 12:55:49,
713,2108117956,(주)선광전설,권순광,분석,26778500,89.56,88.203,0.52222 (100.52222),12 6,2017/08/30 15:25:57,
714,1018154598,씨엔에스코리아(주),유호태,분석,26779093,89.562,88.205,0.52445 (100.52445),1 7,2017/08/31 12:12:25,
715,2208180951,엘지정보기술(주),엄태원,분석,26781316,89.57,88.212,0.53279 (100.53279),7 11,2017/08/31 15:17:19,
716,2138176895,주식회사 코젠,윤영근,분석,26783870,89.578,88.22,0.54238 (100.54238),7 15,2017/08/31 09:36:11,
717,1068157019,(주)세호영상,박석신,분석,26786000,89.585,88.227,0.55038 (100.55038),15 11,2017/08/31 11:37:42,
718,2048159043,이앤씨텔레콤(주),김진갑,분석,26787017,89.589,88.231,0.55419 (100.55419),2 10,2017/08/31 13:38:56,
719,2158603049,유니넷텍(주),김한호,분석,26787800,89.591,88.233,0.55713 (100.55713),9 5,2017/09/01 08:30:03,
720,2038101742,株式會社 革新電工社,김희웅,분석,26788058,89.592,88.234,0.55810 (100.5581),4 15,2017/08/31 09:44:40,
721,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,26789895,89.598,88.24,0.56500 (100.565),11 10,2017/08/30 10:01:52,
722,1138640850,주식회사 우솔네트웍스,유성옥,분석,26790280,89.6,88.242,0.56644 (100.56644),8 6,2017/08/31 17:31:23,
723,1138185890,(주)두손씨에스티,최수경,분석,26790380,89.6,88.242,0.56682 (100.56682),11 3,2017/09/01 09:48:24,
724,1078155407,(주)윤익계전,안용준,분석,26790800,89.602,88.243,0.56839 (100.56839),4 10,2017/08/31 17:04:09,
725,2178114305,주식회사 케이엠씨앤아이,서정만,분석,26791600,89.604,88.246,0.57140 (100.5714),2 4,2017/08/31 10:28:45,
726,1118129252,광원전설(주),김영선,분석,26792585,89.607,88.249,0.57509 (100.57509),5 3,2017/09/01 09:37:38,
727,2048182660,동원오비텍(주),박동을,분석,26792900,89.609,88.25,0.57628 (100.57628),6 2,2017/08/31 15:05:36,
728,1078606385,대선아이넷(주),신일자,분석,26793000,89.609,88.25,0.57665 (100.57665),13 9,2017/08/31 17:14:18,
729,1068160552,(주)금산트리피아,김백순,분석,26794520,89.614,88.255,0.58236 (100.58236),13 14,2017/08/31 14:11:36,
730,1018211295,사단법인 한국장애인이워크협회,조무호,분석,26794700,89.615,88.256,0.58303 (100.58303),10 14,2017/08/31 10:56:09,
731,6188134896,주식회사 동신정보통신,임춘섭,분석,26795890,89.619,88.26,0.58750 (100.5875),6 9,2017/08/31 17:20:54,
732,2048161869,(주)근영이엔씨,이성영,분석,26796520,89.621,88.262,0.58987 (100.58987),9 3,2017/08/30 16:09:09,
733,2208727337,주식회사주니파워네트웍스,노병준,분석,26799200,89.63,88.271,0.59993 (100.59993),5 11,2017/08/30 13:39:19,
734,2158693084,주식회사 온파워아이앤티,송종희,분석,26799500,89.631,88.272,0.60105 (100.60105),14 11,2017/08/31 10:26:28,
735,1058730625,주식회사 신한네오텍,강미순,분석,26800090,89.633,88.274,0.60327 (100.60327),14 4,2017/09/01 09:22:48,
736,1068136902,대일전기산업(주),임태원,분석,26800470,89.634,88.275,0.60469 (100.60469),7 2,2017/09/01 09:36:04,
737,1428136631,주식회사 만사시스템,조호진,분석,26800650,89.634,88.276,0.60537 (100.60537),8 12,2017/08/31 09:32:18,
738,1138184945,에스엠티정보기술(주),이묵희,분석,26800725,89.635,88.276,0.60565 (100.60565),11 13,2017/08/31 10:37:58,
739,2028136990,(주)무궁화전자,이효형,분석,26801670,89.638,88.279,0.60920 (100.6092),2 6,2017/08/31 11:42:31,
740,7968600745,마스트아이엔씨 주식회사,전병호,분석,26804011,89.646,88.287,0.61799 (100.61799),3 2,2017/08/31 10:43:01,
741,1098651964,셀코정보기술 주식회사,권영용,분석,26805027,89.649,88.29,0.62180 (100.6218),3 5,2017/09/01 08:37:49,
742,1198191309,용진하이테크에너지 주식회사,김진석,분석,26805320,89.65,88.291,0.62290 (100.6229),7 6,2017/09/01 08:07:14,
743,1168137418,두레옵트로닉스 주식회사,최수현,분석,26805850,89.652,88.293,0.62489 (100.62489),9 4,2017/08/30 15:52:12,
744,1058133654,백상기업(주),김풍원,분석,26806000,89.652,88.293,0.62545 (100.62545),13 5,2017/08/30 18:23:08,
745,1068127039,진명전기설비(주),박창호,분석,26807691,89.658,88.299,0.63180 (100.6318),10 15,2017/08/31 14:08:37,
746,2158623647,시공전설(주),황호진,분석,26807984,89.659,88.3,0.63290 (100.6329),6 3,2017/08/31 15:20:27,
747,1058606899,이화티티씨(주),이선정,분석,26810406,89.667,88.308,0.64199 (100.64199),7 9,2017/08/31 17:45:29,
748,1088156132,(주) 이엠피서비스,정구창,분석,26810833,89.669,88.309,0.64359 (100.64359),5 12,2017/08/30 14:29:51,
749,2158168163,블루엔이(주),정홍채,분석,26811000,89.669,88.31,0.64422 (100.64422),7 1,2017/08/30 14:31:54,
750,1088140377,이비인프라(주),이광열,분석,26812272,89.673,88.314,0.64900 (100.649),14 6,2017/08/30 11:22:59,
751,1138183325,주식회사금강전력,오영선,분석,26816240,89.687,88.327,0.66389 (100.66389),15 9,2017/08/31 10:55:00,
752,5298100062,주식회사 알에프코리아,신현성,분석,26816500,89.687,88.328,0.66487 (100.66487),13 2,2017/08/31 09:16:33,
753,1138177594,지엘에스이(주),김기용,분석,26816700,89.688,88.329,0.66562 (100.66562),11 2,2017/08/30 18:11:26,
754,1148176981,(주)용희시스템,김한병,분석,26816827,89.689,88.329,0.66610 (100.6661),10 5,2017/09/01 09:31:10,
755,1078763383,주식회사 아이티블럭,배경원,분석,26816980,89.689,88.329,0.66667 (100.66667),3 11,2017/08/30 15:25:12,
756,1118101759,신원전설(주),심한섭,분석,26818957,89.696,88.336,0.67409 (100.67409),2 13,2017/09/01 08:48:20,
757,1018622432,(주)멕텔레콤,어연,분석,26818990,89.696,88.336,0.67421 (100.67421),9 2,2017/09/01 08:55:46,
758,2148668087,주식회사 네오티스,이운학,분석,26819790,89.698,88.339,0.67722 (100.67722),6 1,2017/08/31 17:50:18,
759,1198606485,주식회사 에이치엠솔루션,이상진,분석,26819900,89.699,88.339,0.67763 (100.67763),10 5,2017/08/31 10:12:43,
760,1058162163,주식회사대한종합산전,이섭,분석,26823114,89.71,88.35,0.68970 (100.6897),13 10,2017/08/31 17:59:00,
761,1088179663,주식회사 시큐뱅크,심재춘,분석,26823194,89.71,88.35,0.69000 (100.69),10 2,2017/08/31 12:35:17,
762,1068656301,주식회사 티제이원,최정국,분석,26823407,89.711,88.351,0.69080 (100.6908),1 6,2017/08/30 19:12:50,
763,1058161048,서울데이타통신(주),이희승,분석,26824470,89.714,88.354,0.69479 (100.69479),1 7,2017/08/31 15:39:06,
764,1108609224,주식회사 두루스코,김옥연,분석,26826750,89.722,88.362,0.70334 (100.70334),7 14,2017/08/30 19:25:55,
765,2188120528,(주)엠앤제이,하준석,분석,26827540,89.724,88.364,0.70631 (100.70631),14 15,2017/09/01 08:49:58,
766,1068612230,(주)사강통신,정일영,분석,26828116,89.726,88.366,0.70847 (100.70847),3 14,2017/08/31 10:15:28,
767,2158714581,씨엠티정보통신(주),이광운,분석,26833397,89.744,88.384,0.72830 (100.7283),8 3,2017/08/31 16:46:37,
768,2068606585,(주)상지일렉스,정원상,분석,26833664,89.745,88.384,0.72930 (100.7293),3 15,2017/08/31 17:56:20,
769,2158768281,태일정보시스템(주),이미자,분석,26835742,89.752,88.391,0.73710 (100.7371),4 10,2017/08/30 11:50:57,
770,1128148359,(주)펜타콤씨엔씨,최상록,분석,26837660,89.758,88.398,0.74430 (100.7443),7 2,2017/08/31 13:50:11,
771,2158765872,한국공인피엠오(주),김은주,분석,26837890,89.759,88.398,0.74516 (100.74516),10 13,2017/08/31 16:28:25,
772,2078126444,(주)대영전설,김문영,분석,26839177,89.763,88.403,0.74999 (100.74999),15 4,2017/08/30 15:22:24,
773,1098611773,주식회사상현엔지니어링,이재권,분석,26840290,89.767,88.406,0.75417 (100.75417),7 9,2017/09/01 07:16:47,
774,1058746506,(주)파워일렉,이정림,분석,26840320,89.767,88.406,0.75428 (100.75428),2 4,2017/08/30 10:09:01,
775,1068669164,주식회사 코인비엠에스,조효상,분석,26842500,89.774,88.414,0.76247 (100.76247),6 5,2017/08/31 07:09:41,
776,2018604618,(주)씨피에스일렉트론,안영균,분석,26843190,89.777,88.416,0.76506 (100.76506),13 2,2017/08/30 17:08:35,
777,2108157604,주식회사 시울이엔지,김미숙,분석,26845100,89.783,88.422,0.77223 (100.77223),12 4,2017/08/31 12:45:06,
778,2068643969,(주)삼우미디텍,표준영,분석,26845860,89.786,88.425,0.77508 (100.77508),5 15,2017/08/30 16:17:25,
779,1068147942,태양이엠씨(주),선오규,분석,26847000,89.789,88.428,0.77936 (100.77936),1 11,2017/09/01 09:19:51,
780,1138663095,아이투케이코리아 주식회사,인여훈,분석,26848520,89.795,88.433,0.78507 (100.78507),6 1,2017/08/31 13:38:05,
781,7888800054,주식회사 동서티앤씨,이병학,분석,26852290,89.807,88.446,0.79922 (100.79922),4 12,2017/08/30 17:42:26,
782,2048109261,영한산업(주),권태인,분석,26853000,89.81,88.448,0.80188 (100.80188),13 1,2017/08/31 19:57:29,
783,1148676763,유토피아정보기술(주),안종섭,분석,26854103,89.813,88.452,0.80602 (100.80602),8 6,2017/08/31 15:11:37,
784,1062475052,한우리정보통신,전막동,분석,26855536,89.818,88.456,0.81140 (100.8114),7 6,2017/08/31 10:00:59,
785,1168147309,문엔지니어링(주),문헌일,분석,26858400,89.828,88.466,0.82215 (100.82215),9 3,2017/09/01 09:30:41,
786,8668600286,주식회사 필립정보통신,최성남,분석,26860000,89.833,88.471,0.82816 (100.82816),2 7,2017/08/31 10:31:41,
787,2068694508,주식회사 웰정보기술,강희춘,분석,26860437,89.834,88.473,0.82980 (100.8298),7 14,2017/08/30 10:15:48,
788,2158168275,천마정보통신(주),전덕배,분석,26862000,89.84,88.478,0.83567 (100.83567),8 10,2017/08/31 22:33:00,
789,2030130565,이수정보통신,이한수,분석,26863100,89.843,88.481,0.83980 (100.8398),8 9,2017/09/01 09:25:07,
790,1078701368,주식회사 라이프포스,이학원,분석,26868081,89.86,88.498,0.85849 (100.85849),12 7,2017/09/01 09:19:26,
791,1198168638,주식회사 연훈,박정호,분석,26869576,89.865,88.503,0.86411 (100.86411),9 7,2017/09/01 07:30:19,
792,1013899212,현대아이텍,김청호,분석,26872220,89.874,88.511,0.87403 (100.87403),15 1,2017/08/31 17:57:05,
793,1138141456,(주)나우아이앤씨,안남훈,분석,26875220,89.884,88.521,0.88529 (100.88529),4 8,2017/08/31 17:40:38,
794,1198632979,성민전기 주식회사,김미영,분석,26876470,89.888,88.525,0.88999 (100.88999),7 11,2017/09/01 01:00:09,
795,1058168298,이화통신(주),이선행,분석,26879460,89.898,88.535,0.90121 (100.90121),10 6,2017/08/31 13:49:29,
796,1088189685,주식회사 태산정보기술,채연옥,분석,26888673,89.929,88.566,0.93579 (100.93579),6 13,2017/08/30 10:50:41,
797,1198658528,진솔이앤에스 주식회사,김정현,분석,26890590,89.935,88.572,0.94299 (100.94299),4 9,2017/09/01 09:45:07,
798,1108609336,삼광전기통신(주),유경식,분석,26895800,89.953,88.589,0.96255 (100.96255),12 15,2017/08/31 10:04:40,
799,1138628797,주식회사 허그웰시스템,김상용,분석,26895866,89.953,88.589,0.96280 (100.9628),10 6,2017/09/01 09:28:33,
800,1058132562,주식회사 신보기전,정종욱,분석,26896000,89.953,88.59,0.96330 (100.9633),10 11,2017/08/30 13:14:25,
801,2088100603,(주)전우사,이은지,분석,26897380,89.958,88.594,0.96848 (100.96848),5 12,2017/08/31 13:47:34,
802,2118698428,테크노빌리지 주식회사,유인목,분석,26906602,89.989,88.625,1.00310 (101.0031),1 14,2017/08/30 17:06:30,
803,1058153698,진우산전(주),정진태,분석,26907107,89.991,88.626,1.00499 (101.00499),1 4,2017/08/30 10:45:38,
804,1208178820,(주)아이티엑스엠투엠,박상열,분석,26908900,89.996,88.632,1.01172 (101.01172),14 7,2017/08/30 10:12:40,
805,1108154781,(주)태경전업,정태홍,분석,26910731,90.003,88.638,1.01860 (101.0186),15 7,2017/08/30 11:08:55,
806,1268159398,(주)파이런텍,이병길,분석,26914110,90.014,88.649,1.03128 (101.03128),11 2,2017/08/30 13:55:56,
807,2208127086,동강엠텍(주),차영문,분석,26914540,90.015,88.651,1.03289 (101.03289),2 7,2017/09/01 09:34:01,
808,1138645404,주식회사 큐브인,황순기,분석,26915979,90.02,88.656,1.03830 (101.0383),8 2,2017/08/30 10:21:52,
809,2038149028,대륭중공건설(주),박임우,분석,26916831,90.023,88.658,1.04149 (101.04149),15 5,2017/08/31 11:39:14,
810,1138106099,기전통신(주),윤기영,분석,26919800,90.033,88.668,1.05264 (101.05264),14 1,2017/08/31 15:29:06,
811,1120180788,대성미디어,김상봉,분석,26921307,90.038,88.673,1.05830 (101.0583),7 4,2017/08/30 11:22:03,
812,1198132561,신한동력(주),오재근,분석,26922214,90.041,88.676,1.06170 (101.0617),5 10,2017/08/30 17:42:52,
813,1058735163,주식회사 씨앤엘,최시호,분석,26924024,90.047,88.682,1.06850 (101.0685),14 4,2017/08/31 13:40:29,
814,1138694415,건웅정보통신 주식회사,김지유,분석,26926182,90.054,88.689,1.07660 (101.0766),7 11,2017/08/31 15:57:32,
815,6818700095,주식회사 진영이엔씨,조근호,분석,26927966,90.06,88.695,1.08329 (101.08329),12 9,2017/08/30 11:26:14,
816,1078749469,주식회사 에이엠네트웍스,서정희,분석,26936438,90.089,88.723,1.11510 (101.1151),12 9,2017/08/31 08:32:31,
817,1138175669,(주)용상전기통신,권혁기,분석,26937744,90.093,88.727,1.12000 (101.12),3 13,2017/09/01 09:43:38,
818,2048140753,(주)청효이씨이,이범석,분석,26938942,90.097,88.731,1.12450 (101.1245),11 7,2017/08/31 09:46:01,
819,5518100318,주식회사 씨스테크,류니나,분석,26943458,90.112,88.746,1.14145 (101.14145),11 5,2017/08/30 16:03:44,
820,1078756640,주식회사 링크씨앤아이,김대훈,분석,26944723,90.116,88.75,1.14620 (101.1462),10 7,2017/08/31 17:16:08,
821,1078167709,온세텔레콤(주),박준학,분석,26946374,90.122,88.756,1.15239 (101.15239),4 11,2017/08/30 18:03:57,
822,1208660193,(주)에프앤피이엔지,김용구,분석,26947946,90.127,88.761,1.15830 (101.1583),1 14,2017/08/30 10:31:14,
823,1058729754,(주)영주시스템,김기현,분석,26951942,90.14,88.774,1.17330 (101.1733),10 2,2017/08/31 09:13:53,
824,1108174749,유프로시스(주),김종본,분석,26954366,90.149,88.782,1.18239 (101.18239),13 15,2017/08/31 11:13:48,
825,2058140076,(주)제일첨단테크,김성수,분석,26958042,90.161,88.794,1.19619 (101.19619),14 15,2017/09/01 09:13:50,
826,1198133411,주식회사 나경이엔씨,윤원섭,분석,26972619,90.21,88.842,1.25091 (101.25091),8 3,2017/08/31 17:04:49,
827,1078724454,정일씨엔아이(주),유지봉,분석,26975490,90.219,88.852,1.26169 (101.26169),14 10,2017/08/31 16:44:45,
828,1298155066,일조텔레콤(주),김문섭,분석,26975678,90.22,88.852,1.26240 (101.2624),11 6,2017/09/01 09:25:02,
829,1198609177,이유솔루션주식회사,장지호,분석,26975917,90.221,88.853,1.26329 (101.26329),6 1,2017/08/31 18:12:22,
830,1188114764,(주)세빛전자통신,이상호,분석,26979913,90.234,88.866,1.27829 (101.27829),11 15,2017/09/01 08:35:56,
831,1068602969,케이티아이시시 주식회사,강두성,분석,26983480,90.246,88.878,1.29168 (101.29168),3 1,2017/08/31 09:58:35,
832,1068627989,(주)큐엔아이텍,주일권,분석,26983510,90.246,88.878,1.29180 (101.2918),13 5,2017/08/31 10:45:43,
