순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-398,2258115381,(주)인하통신,이춘범,분석,78062300,85.564,82.639,-5.81823 (94.18177),,2017/04/19 09:27:00,
-399,7888800054,주식회사 동서티앤씨,이병학,분석,78032400,85.531,82.608,-5.85430 (94.1457),,2017/04/17 18:02:00,
-400,1068603240,태경이엘피 주식회사,김평석,분석,77994428,85.489,82.567,-5.90012 (94.09988),,2017/04/18 20:58:00,
-401,2068157319,선림정보통신(주),임흥규,분석,77937634,85.427,82.507,-5.96864 (94.03136),,2017/04/17 10:04:00,
-402,1138157962,(주)하이눈정보통신,박종우,분석,77911700,85.399,82.48,-5.99993 (94.00007),,2017/04/17 22:18:00,
-403,1778800569,주식회사 유원이씨에스,박지혜,분석,77875499,85.359,82.442,-6.04360 (93.9564),,2017/04/19 08:29:00,
-404,1078156371,아주전자시스템(주),이재훈,분석,77506250,84.954,82.051,-6.48910 (93.5109),,2017/04/17 06:53:00,
-405,1148642486,(주)아이에스티플러스,유봉수,분석,77140580,84.553,81.664,-6.93028 (93.06972),,2017/04/17 15:40:00,
-406,2158706984,도드람정보기술 주식회사,이명석,분석,77016300,84.417,81.532,-7.08022 (92.91978),,2017/04/13 08:52:00,
-407,1098613335,(주)준영시스템,임요웅,분석,36384400,39.881,38.517,-56.10241 (43.89759),,2017/04/19 09:44:00,
