순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
589,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,241985522,75.0,88.749,88.082,0.38499 (100.38499),8 7,2017/09/15 15:05:24,
590,3608100430,주식회사 토탈핫라인,김재필,분석,241987200,75.0,88.75,88.083,0.38569 (100.38569),5 13,2017/09/14 09:34:11,
591,1078197386,(주)아리네트웍스,성동식,분석,242042890,75.0,88.771,88.103,0.40879 (100.40879),1 4,2017/09/18 08:05:39,
592,1018154491,엘케이테크넷(주),이만형,분석,242053020,75.0,88.774,88.107,0.41300 (100.413),9 8,2017/09/15 19:47:58,
593,2118168569,삼익정보통신(주),김진섭,분석,242058560,75.0,88.776,88.109,0.41529 (100.41529),9 13,2017/09/11 07:28:00,
594,2128169519,세진시스콤주식회사,박수환,분석,242058800,75.0,88.776,88.109,0.41539 (100.41539),9 10,2017/09/15 09:10:20,
595,2148626132,(주)오버넷,신창호,분석,242063630,75.0,88.778,88.111,0.41740 (100.4174),4 11,2017/09/18 09:20:38,
596,2048639509,주식회사 대한유비텍,강성철,분석,242064830,75.0,88.779,88.111,0.41789 (100.41789),3 6,2017/09/15 14:41:49,
597,2068629138,(주)하나윈정보기술,도수현,분석,242065554,75.0,88.779,88.111,0.41820 (100.4182),12 13,2017/09/18 09:40:10,
598,1328146205,주식회사 다성아이앤에스,이명훈,분석,242066000,75.0,88.779,88.112,0.41838 (100.41838),10 7,2017/09/14 18:01:42,
599,1088159691,(주)다우텔레콤,이영순,분석,242067250,75.0,88.779,88.112,0.41890 (100.4189),10 6,2017/09/18 09:18:21,
600,2298119773,양우건설 주식회사,고문철,분석,242072310,75.0,88.781,88.114,0.42100 (100.421),8 6,2017/09/18 08:53:13,
601,2148188924,우민전기(주),이학표,분석,242074230,75.0,88.782,88.115,0.42179 (100.42179),8 5,2017/09/18 09:10:39,
602,2048187419,(주)디지털우민,문장석,분석,242074970,75.0,88.782,88.115,0.42210 (100.4221),7 3,2017/09/16 13:36:47,
603,2158764820,(주)아이앤아이텔레콤,권영철,분석,242075500,75.0,88.782,88.115,0.42232 (100.42232),4 3,2017/09/18 08:52:37,
604,1180966913,브리패스,권종철,분석,242082900,75.0,88.785,88.118,0.42539 (100.42539),11 6,2017/09/15 10:49:48,
605,2208159759,승원시스템(주),장인호,분석,242083090,75.0,88.785,88.118,0.42547 (100.42547),6 12,2017/09/14 08:50:28,
606,2208691899,(주)한결아이앤씨,이상억,분석,242090000,75.0,88.788,88.12,0.42834 (100.42834),12 6,2017/09/15 09:53:02,
607,1198658528,진솔이앤에스 주식회사,김정현,분석,242097542,75.0,88.791,88.123,0.43147 (100.43147),12 2,2017/09/18 09:18:58,
608,1068152810,주식회사 보성엔지니어링,박광신,분석,242104130,75.0,88.793,88.125,0.43420 (100.4342),9 3,2017/09/15 17:08:27,
609,2058140829,원앤원산업개발(주),배애순,분석,242106052,75.0,88.794,88.126,0.43500 (100.435),12 2,2017/09/14 17:31:13,
610,2098133432,(주)가람씨앤씨,임승덕,분석,242112560,75.0,88.796,88.129,0.43770 (100.4377),1 15,2017/09/15 09:17:22,
611,1108608531,주식회사 태창정보통신,최창호,분석,242114970,75.0,88.797,88.129,0.43869 (100.43869),8 10,2017/09/15 09:47:38,
612,2208726454,한국랜트로비젼(주),조병진,분석,242135456,75.0,88.804,88.137,0.44719 (100.44719),10 3,2017/09/14 10:19:20,
613,2298109203,(주)테스콤엔지니어링,박영복,분석,242148700,75.0,88.809,88.142,0.45269 (100.45269),2 11,2017/09/15 17:10:33,
614,1018176627,(주)엔터정보통신,이용구,분석,242160050,75.0,88.813,88.146,0.45740 (100.4574),3 2,2017/09/15 11:31:22,
615,2058132431,(주)삼화동력개발,정권봉,분석,242160530,75.0,88.814,88.146,0.45759 (100.45759),2 15,2017/09/14 15:32:28,
616,1138640850,주식회사 우솔네트웍스,유성옥,분석,242164970,75.0,88.815,88.148,0.45944 (100.45944),7 13,2017/09/14 22:13:30,
617,1068616518,(주)애니씨앤에스,이일규,분석,242168970,75.0,88.817,88.149,0.46110 (100.4611),12 4,2017/09/15 19:34:59,
618,1078662029,(주)크로포스아이앤씨,주영일,분석,242172330,75.0,88.818,88.15,0.46249 (100.46249),11 12,2017/09/14 09:42:30,
619,2148108857,대동종합전설 주식회사,문대중,분석,242174085,75.0,88.819,88.151,0.46322 (100.46322),1 4,2017/09/14 16:35:20,
620,4028141375,주식회사 이레유비크,박임철,분석,242179330,75.0,88.821,88.153,0.46539 (100.46539),8 5,2017/09/17 19:59:38,
621,1108170025,(주)원비즈시스템,박의영,분석,242182683,75.0,88.822,88.154,0.46678 (100.46678),14 9,2017/09/14 18:16:21,
622,2158669639,(주)한정원,이수환,분석,242183920,75.0,88.822,88.155,0.46730 (100.4673),2 6,2017/09/15 17:19:58,
623,2188114856,서교정보통신(주),김기설,분석,242188120,75.0,88.824,88.156,0.46904 (100.46904),9 12,2017/09/18 07:45:45,
624,2208128542,주식회사 삼일기업공사,박종웅,분석,242195000,75.0,88.826,88.159,0.47189 (100.47189),11 7,2017/09/15 13:57:08,
625,2068125404,(주)대경인트라넷,이강열,분석,242196448,75.0,88.827,88.159,0.47250 (100.4725),10 11,2017/09/15 18:30:17,
626,1068616819,(주)현성인포컴,박홍수,분석,242198850,75.0,88.828,88.16,0.47349 (100.47349),11 5,2017/09/15 14:44:53,
627,5138189849,주식회사 엘에스케이네트워크,이상근,분석,242201111,75.0,88.829,88.161,0.47443 (100.47443),9 15,2017/09/14 17:24:23,
628,2170477672,한국A/V산업,이재숙,분석,242211630,75.0,88.832,88.165,0.47879 (100.47879),9 5,2017/09/14 08:39:09,
629,1058173369,(주)신한개발,이종순,분석,242217420,75.0,88.835,88.167,0.48120 (100.4812),15 7,2017/09/12 11:09:46,
630,2118101156,(주)인스틴솔루션,박세준,분석,242222400,75.0,88.836,88.169,0.48326 (100.48326),4 11,2017/09/08 15:09:58,
631,1058168298,이화통신(주),이선행,분석,242234540,75.0,88.841,88.173,0.48830 (100.4883),7 6,2017/09/15 10:27:18,
632,1128138958,(주)한국씨씨에스,정귀수,분석,242240430,75.0,88.843,88.175,0.49074 (100.49074),10 11,2017/09/15 15:24:26,
633,2148612657,한국전파기지국주식회사,장석하,분석,242241043,75.0,88.843,88.175,0.49099 (100.49099),4 3,2017/09/15 14:12:20,
634,2148710582,모던웨이브(주),원회광,분석,242244660,75.0,88.845,88.177,0.49250 (100.4925),7 10,2017/09/14 16:49:39,
635,1068679911,(주)효성정보통신,김도건,분석,242249240,75.0,88.846,88.178,0.49440 (100.4944),8 7,2017/09/15 10:37:25,
636,2118691842,(주)아이센트,문원상,분석,242255470,75.0,88.848,88.181,0.49698 (100.49698),4 7,2017/09/14 09:11:51,
637,1018642326,한우이앤에스(주),변준석,분석,242257917,75.0,88.849,88.181,0.49799 (100.49799),3 13,2017/09/15 14:24:43,
638,1198635243,(주)다룸정보기술,이혜경,분석,242259840,75.0,88.85,88.182,0.49879 (100.49879),12 1,2017/09/17 17:28:31,
639,1138640864,주식회사 지앤씨씨,정연진,분석,242266400,75.0,88.852,88.185,0.50151 (100.50151),11 9,2017/09/15 15:42:03,
640,1068136902,대일전기산업(주),임태원,분석,242285880,75.0,88.86,88.192,0.50959 (100.50959),5 10,2017/09/15 14:45:43,
641,1088195004,(주)한양케이앤이,김홍인,분석,242291100,75.0,88.862,88.194,0.51176 (100.51176),13 1,2017/09/15 09:47:50,
642,2140550031,새론정보통신,이용주,분석,242303800,75.0,88.866,88.198,0.51703 (100.51703),2 13,2017/09/15 09:54:57,
643,2048622162,주식회사 에이테크홀딩스,이정우,분석,242305600,75.0,88.867,88.199,0.51778 (100.51778),2 9,2017/09/15 13:39:38,
644,2028136990,(주)무궁화전자,이효형,분석,242307450,75.0,88.868,88.2,0.51854 (100.51854),10 4,2017/09/18 10:06:11,
645,1058660665,(주)일신전업,김한경,분석,242307986,75.0,88.868,88.2,0.51877 (100.51877),12 9,2017/09/15 13:48:09,
646,1238135136,(주)청남통신,최재언,분석,242315200,75.0,88.87,88.202,0.52176 (100.52176),2 5,2017/09/15 11:19:51,
647,1028140122,주식회사 코웨스코,김정헌,분석,242318732,75.0,88.872,88.204,0.52322 (100.52322),8 7,2017/09/12 13:46:10,
648,2018176136,(주)휴넷시스템,김초영,분석,242321070,75.0,88.873,88.204,0.52419 (100.52419),4 12,2017/09/15 11:55:09,
649,1068644033,(주)코맥스디에스씨,안병호,분석,242322521,75.0,88.873,88.205,0.52480 (100.5248),11 15,2017/09/15 09:48:36,
650,2018147460,태성전기통신(주),이덕우,분석,242324354,75.0,88.874,88.206,0.52556 (100.52556),2 14,2017/09/18 09:05:52,
651,2141167760,세기정보통신,송재홍,분석,242333850,75.0,88.877,88.209,0.52949 (100.52949),5 12,2017/09/14 15:10:55,
652,2108108684,주식회사 대금이앤아이,김종우,분석,242334340,75.0,88.877,88.209,0.52970 (100.5297),11 5,2017/09/13 16:28:20,
653,1208134161,(주)파코코리아인더스,송재혁,분석,242348550,75.0,88.883,88.214,0.53559 (100.53559),11 13,2017/09/18 09:26:27,
654,1058130768,세원전설 주식회사,최영래,분석,242349036,75.0,88.883,88.215,0.53579 (100.53579),1 6,2017/09/18 07:59:37,
655,4208700205,주식회사 가은씨앤에스,양미영,분석,242350725,75.0,88.883,88.215,0.53650 (100.5365),14 3,2017/09/18 08:38:58,
656,1018144159,주식회사 넥선,박민호,분석,242352170,75.0,88.884,88.216,0.53709 (100.53709),12 3,2017/09/15 10:21:40,
657,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,242352600,75.0,88.884,88.216,0.53727 (100.53727),9 2,2017/09/12 14:12:53,
658,1058740405,(주)화성이엔지,김택환,분석,242354100,75.0,88.885,88.216,0.53790 (100.5379),7 3,2017/09/14 15:07:16,
659,1248106672,(주)데스코,이상혁,분석,242377843,75.0,88.893,88.225,0.54774 (100.54774),12 3,2017/09/18 08:38:48,
660,1058161048,서울데이타통신(주),이희승,분석,242382300,75.0,88.895,88.227,0.54959 (100.54959),13 9,2017/09/15 14:47:21,
661,1068157019,(주)세호영상,박석신,분석,242385000,75.0,88.896,88.228,0.55071 (100.55071),6 2,2017/09/15 15:35:28,
662,1098160416,(주)용진정보통신,도용석,분석,242388088,75.0,88.897,88.229,0.55199 (100.55199),14 8,2017/09/14 11:03:59,
663,2148823314,화인정보기술주식회사,이명우,분석,242400380,75.0,88.902,88.233,0.55709 (100.55709),4 5,2017/09/15 08:49:31,
664,1178122655,셀렉트정보기술(주),임윤정,분석,242402000,75.0,88.902,88.234,0.55777 (100.55777),3 9,2017/09/18 07:25:05,
665,1128107625,(주)삼정전기통신,김상민,분석,242413822,75.0,88.907,88.238,0.56267 (100.56267),9 4,2017/09/16 17:03:44,
666,2108117956,(주)선광전설,권순광,분석,242416300,75.0,88.907,88.239,0.56370 (100.5637),4 10,2017/09/14 15:26:39,
667,1138185890,(주)두손씨에스티,최수경,분석,242423820,75.0,88.91,88.242,0.56682 (100.56682),4 8,2017/09/12 09:47:46,
668,1138680944,주식회사 세종아이티엘,김형찬,분석,242426100,75.0,88.911,88.243,0.56776 (100.56776),12 7,2017/09/14 10:18:53,
669,1168137418,두레옵트로닉스 주식회사,최수현,분석,242429550,75.0,88.912,88.244,0.56919 (100.56919),1 11,2017/09/14 12:45:11,
670,2038149028,대륭중공건설(주),박임우,분석,242444254,75.0,88.918,88.249,0.57529 (100.57529),12 13,2017/09/17 18:24:34,
671,2128606988,원강정보통신 주식회사,우강원,분석,242445500,75.0,88.918,88.25,0.57581 (100.57581),8 11,2017/09/18 09:45:29,
672,1058746506,(주)파워일렉,이정림,분석,242457030,75.0,88.922,88.254,0.58059 (100.58059),3 1,2017/09/15 16:46:55,
673,1058133654,백상기업(주),김풍원,분석,242464000,75.0,88.925,88.256,0.58349 (100.58349),7 1,2017/09/15 18:07:35,
674,1138175034,(주)윈플러스정보기술,정재원,분석,242468586,75.0,88.927,88.258,0.58539 (100.58539),3 6,2017/09/17 17:45:18,
675,2168100638,원흥전설(주),이제호,분석,242468700,75.0,88.927,88.258,0.58544 (100.58544),13 5,2017/09/15 11:13:17,
676,2148122316,금송전기(주),신중현,분석,242471500,75.0,88.928,88.259,0.58660 (100.5866),1 4,2017/09/18 11:17:08,
677,2158168163,블루엔이(주),정홍채,분석,242479200,75.0,88.931,88.262,0.58979 (100.58979),13 4,2017/09/16 00:48:25,
678,1078155407,(주)윤익계전,안용준,분석,242490700,75.0,88.935,88.266,0.59456 (100.59456),14 6,2017/09/08 14:43:43,
679,2066762193,보성통신,문용권,분석,242498460,75.0,88.938,88.269,0.59778 (100.59778),10 4,2017/09/18 11:10:02,
680,2158607273,(주)미주전통,장원식,분석,242500183,75.0,88.938,88.27,0.59850 (100.5985),4 8,2017/09/17 21:24:41,
681,2208114219,서림기전개발(주),송석웅,분석,242515850,75.0,88.944,88.275,0.60500 (100.605),9 11,2017/09/15 08:53:49,
682,1074968483,국제정보통신,조광자,분석,242534310,75.0,88.951,88.282,0.61265 (100.61265),15 14,2017/09/12 08:18:32,
683,2018190031,주식회사 태건씨앤씨,김복수,분석,242546946,75.0,88.955,88.287,0.61790 (100.6179),5 2,2017/09/15 07:51:23,
684,1298141752,에이플시스템즈(주),윤진경,분석,242548150,75.0,88.956,88.287,0.61839 (100.61839),12 6,2017/09/13 15:19:55,
685,2208106252,(주)중선아이티씨,김방희,분석,242561400,75.0,88.961,88.292,0.62389 (100.62389),4 10,2017/09/18 09:05:28,
686,2128144255,경방전기통신(주),장기인,분석,242568882,75.0,88.963,88.295,0.62700 (100.627),5 6,2017/09/18 09:27:07,
687,3058627650,새턴정보 주식회사,김영수,분석,242584930,75.0,88.969,88.301,0.63365 (100.63365),14 11,2017/09/18 09:27:24,
688,1088122326,주식회사 주세움정보통신,염인덕,분석,242586722,75.0,88.97,88.301,0.63440 (100.6344),3 10,2017/09/18 09:49:17,
689,1078747777,(주)다인정보통신,박성근,분석,242589372,75.0,88.971,88.302,0.63550 (100.6355),1 4,2017/09/14 16:33:16,
690,2068123425,에프투텔레콤(주),박수영,분석,242596000,75.0,88.973,88.305,0.63824 (100.63824),12 9,2017/09/11 10:32:31,
691,5298100062,주식회사 알에프코리아,신현성,분석,242596600,75.0,88.974,88.305,0.63849 (100.63849),4 13,2017/09/15 10:40:13,
692,2068179365,주식회사 디노시스,성태동,분석,242617000,75.0,88.981,88.312,0.64696 (100.64696),3 13,2017/09/11 13:56:02,
693,1018622432,(주)멕텔레콤,어연,분석,242618300,75.0,88.982,88.313,0.64750 (100.6475),6 10,2017/09/18 08:54:46,
694,1078143707,(주)신창전기,홍성수,분석,242619980,75.0,88.982,88.313,0.64819 (100.64819),10 3,2017/09/15 17:19:08,
695,1088140377,이비인프라(주),이광열,분석,242621915,75.0,88.983,88.314,0.64900 (100.649),13 1,2017/09/11 17:40:26,
696,1013672771,전일통신,반석현,분석,242622390,75.0,88.983,88.314,0.64919 (100.64919),14 6,2017/09/15 13:33:42,
697,1138683636,주식회사 온택,허윤훈,분석,242630000,75.0,88.986,88.317,0.65235 (100.65235),2 7,2017/09/18 09:46:24,
698,1138642426,(주)제이에스인컴,김종성,분석,242631310,75.0,88.986,88.317,0.65289 (100.65289),3 13,2017/09/15 11:00:06,
699,1108194750,주식회사 씨큐넷,전지윤,분석,242637100,75.0,88.988,88.319,0.65529 (100.65529),8 5,2017/09/15 09:16:31,
700,2098211809,사단법인 해오름장애인협회,노영주,분석,242639029,75.0,88.989,88.32,0.65609 (100.65609),4 1,2017/09/18 08:24:35,
701,3348100673,주식회사 씨그널정보통신,유홍석,분석,242648300,75.0,88.993,88.324,0.65994 (100.65994),14 1,2017/09/08 16:24:19,
702,1138670451,주식회사 코스모티어,김명동,분석,242651805,75.0,88.994,88.325,0.66139 (100.66139),6 5,2017/09/15 10:09:41,
703,2098119463,(주)두레정보통신,임창용,분석,242656600,75.0,88.996,88.327,0.66338 (100.66338),11 1,2017/09/18 09:20:05,
704,1068642694,우림정보시스템(주),조원희,분석,242659760,75.0,88.997,88.328,0.66469 (100.66469),4 6,2017/09/18 11:18:47,
705,1138135425,(주)뉴넷팝,이경택,분석,242659890,75.0,88.997,88.328,0.66475 (100.66475),4 10,2017/09/14 17:55:07,
706,2158640364,(주)엠오에스강북,박재윤,분석,242669890,75.0,89.0,88.331,0.66890 (100.6689),12 4,2017/09/11 09:43:31,
707,2062328570,정시스템,정병칠,분석,242670600,75.0,89.001,88.332,0.66919 (100.66919),6 15,2017/09/15 09:01:36,
708,1208603362,(주)이지빌,박상면,분석,242674000,75.0,89.002,88.333,0.67060 (100.6706),7 8,2017/09/14 14:59:43,
709,1178108842,풍성건설(주),임명환,분석,242676394,75.0,89.003,88.334,0.67160 (100.6716),10 12,2017/09/18 09:53:30,
710,2128140491,(주)벧엘정보통신,채수진,분석,242686518,75.0,89.007,88.337,0.67580 (100.6758),12 8,2017/09/15 17:20:13,
711,1198605337,(주)신한이엔아이,유순자,분석,242692300,75.0,89.009,88.34,0.67819 (100.67819),13 9,2017/09/14 07:41:16,
712,1078725040,유윈아이티주식회사,정훈,분석,242693990,75.0,89.009,88.34,0.67889 (100.67889),9 15,2017/09/15 10:28:47,
713,4108654954,핌스텍(주),박상우,분석,242697366,75.0,89.011,88.341,0.68030 (100.6803),8 15,2017/09/15 09:56:07,
714,1138158414,(주)신우종합정보,김찬종,분석,242698329,75.0,89.011,88.342,0.68069 (100.68069),5 10,2017/09/15 19:03:01,
715,1048635917,주식회사 비전에스엔씨,김국배,분석,242703450,75.0,89.013,88.344,0.68282 (100.68282),1 7,2017/09/18 09:45:31,
716,1088175497,삼인시스텍(주),김용대,분석,242704223,75.0,89.013,88.344,0.68314 (100.68314),5 1,2017/09/15 08:43:20,
717,1138163445,주식회사 삼도통신,이정경,분석,242711500,75.0,89.016,88.347,0.68616 (100.68616),4 13,2017/09/16 16:24:00,
718,2208709343,유텔레콤주식회사,이종일,분석,242718810,75.0,89.018,88.349,0.68919 (100.68919),3 2,2017/09/15 09:50:30,
719,1078616772,노드링크주식회사,장용철,분석,242723881,75.0,89.02,88.351,0.69129 (100.69129),2 7,2017/09/12 10:00:41,
720,1138139080,(주)성강통신기술사사무소,안치영,분석,242741720,75.0,89.027,88.358,0.69870 (100.6987),7 5,2017/09/18 09:08:53,
721,1178175429,주식회사 아이씨스템,서현권,분석,242764620,75.0,89.035,88.366,0.70819 (100.70819),9 14,2017/09/18 09:17:46,
722,4538100144,주식회사 파란아이티,박관우,분석,242766550,75.0,89.036,88.367,0.70900 (100.709),3 13,2017/09/18 09:46:24,
723,1198609084,주식회사 유니씨엔에스,강승석,분석,242773540,75.0,89.038,88.369,0.71190 (100.7119),13 5,2017/09/18 09:24:32,
724,1208117027,세안이엔씨 주식회사,이은상,분석,242780049,75.0,89.041,88.372,0.71460 (100.7146),4 7,2017/09/18 08:53:45,
725,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,242786797,75.0,89.043,88.374,0.71739 (100.71739),15 5,2017/09/15 19:19:15,
726,1118114477,주식회사 대흥데이타통신,박상영,분석,242802466,75.0,89.049,88.38,0.72389 (100.72389),15 10,2017/09/15 15:41:29,
727,1098143173,에이스건설 주식회사,김호영,분석,242804200,75.0,89.05,88.38,0.72461 (100.72461),15 6,2017/09/18 09:06:33,
728,1058132562,주식회사 신보기전,정종욱,분석,242805841,75.0,89.05,88.381,0.72530 (100.7253),11 7,2017/09/12 15:54:58,
729,2140562973,대산정보통신공사,오도균,분석,242821027,75.0,89.056,88.386,0.73159 (100.73159),3 11,2017/09/17 19:46:20,
730,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,242828259,75.0,89.059,88.389,0.73459 (100.73459),15 10,2017/09/15 11:24:12,
731,1168111572,남성기전(주),최전남,분석,242833600,75.0,89.061,88.391,0.73681 (100.73681),10 11,2017/09/14 17:51:18,
732,1098120807,(주)케이비에스비즈니스,강선규,분석,242836215,75.0,89.061,88.392,0.73790 (100.7379),8 14,2017/09/18 12:46:30,
733,2208782247,(주)안국정보통신,조군행,분석,242836930,75.0,89.062,88.392,0.73819 (100.73819),7 3,2017/09/18 10:09:01,
734,1058654519,주식회사유비라인,이병오,분석,242844017,75.0,89.064,88.395,0.74113 (100.74113),15 1,2017/09/15 15:05:34,
735,1198191309,용진하이테크에너지 주식회사,김진석,분석,242845860,75.0,89.065,88.395,0.74190 (100.7419),14 7,2017/09/15 15:41:46,
736,1138183325,주식회사금강전력,오영선,분석,242853640,75.0,89.068,88.398,0.74512 (100.74512),5 1,2017/09/12 13:41:26,
737,2021680862,삼기정보통신,김수봉,분석,242858000,75.0,89.069,88.4,0.74693 (100.74693),11 1,2017/09/11 14:12:34,
738,1138145530,송림기술주식회사,김도현,분석,242883944,75.0,89.079,88.409,0.75770 (100.7577),15 5,2017/09/18 09:27:25,
739,1078688354,(주)혜인에스앤에스,유순희,분석,242940200,75.0,89.1,88.43,0.78103 (100.78103),8 13,2017/09/08 17:57:03,
740,8668600286,주식회사 필립정보통신,최성남,분석,242941000,75.0,89.1,88.43,0.78136 (100.78136),13 14,2017/09/11 11:53:55,
741,1062475052,한우리정보통신,전막동,분석,242952277,75.0,89.104,88.434,0.78604 (100.78604),9 2,2017/09/15 09:57:49,
742,1058611499,새얀아이엔씨 주식회사,김도형,분석,242956744,75.0,89.106,88.436,0.78790 (100.7879),15 12,2017/09/15 15:04:48,
743,2148772161,주식회사 비에스아이시스템,박해용,분석,242957000,75.0,89.106,88.436,0.78800 (100.788),13 3,2017/09/15 18:07:29,
744,1198174315,주식회사 다솜이엔씨,송인주,분석,242968690,75.0,89.11,88.44,0.79285 (100.79285),8 3,2017/09/15 07:14:39,
745,2108157604,주식회사 시울이엔지,김미숙,분석,243007400,75.0,89.124,88.454,0.80891 (100.80891),6 3,2017/09/15 10:15:26,
746,1058606899,이화티티씨(주),이선정,분석,243014837,75.0,89.127,88.457,0.81199 (100.81199),14 7,2017/09/15 17:15:04,
747,1168147309,문엔지니어링(주),문헌일,분석,243039000,75.0,89.136,88.466,0.82202 (100.82202),6 15,2017/09/18 09:37:49,
748,2158620617,미디어텔레콤(주),김용대,분석,243053195,75.0,89.141,88.471,0.82791 (100.82791),7 8,2017/09/15 10:12:15,
749,2108164712,주식회사 데스카,조혜연,분석,243067402,75.0,89.146,88.476,0.83380 (100.8338),12 7,2017/09/11 18:14:49,
750,2088100603,(주)전우사,이은지,분석,243067500,75.0,89.146,88.476,0.83384 (100.83384),12 8,2017/09/15 09:32:06,
751,2148722924,주식회사 다음정보기술,김은선,분석,243072600,75.0,89.148,88.478,0.83596 (100.83596),3 10,2017/09/12 15:40:29,
752,2138800230,주식회사 성민전기통신,홍종애,분석,243085950,75.0,89.153,88.483,0.84150 (100.8415),2 5,2017/09/15 12:37:16,
753,1068612230,(주)사강통신,정일영,분석,243091500,75.0,89.155,88.485,0.84380 (100.8438),3 6,2017/09/18 10:12:50,
754,1078193207,주식회사 주광전기,이형술,분석,243113431,75.0,89.163,88.493,0.85290 (100.8529),7 11,2017/09/18 08:50:44,
755,1198800016,주식회사 태영정보통신공사,김석주,분석,243123555,75.0,89.167,88.497,0.85710 (100.8571),6 12,2017/09/12 22:58:58,
756,2148104884,두원이에프씨주식회사,박광섭,분석,243125966,75.0,89.168,88.497,0.85810 (100.8581),6 8,2017/09/11 14:26:18,
757,2108168251,풀무엔지니어링주식회사,황윤상,분석,243155500,75.0,89.179,88.508,0.87035 (100.87035),11 10,2017/09/16 19:24:06,
758,1058605740,국제텔레시스(주),박병헌,분석,243165490,75.0,89.182,88.512,0.87449 (100.87449),14 7,2017/09/15 15:55:17,
759,2168115295,(주)로보티어,변명현,분석,243166700,75.0,89.183,88.512,0.87499 (100.87499),13 1,2017/09/15 15:13:29,
760,1268620622,(주)엑스코하이텍,박정현,분석,243254208,75.0,89.215,88.544,0.91130 (100.9113),4 1,2017/09/15 20:10:37,
761,2178126102,(주)오버더케이블,이종구,분석,243257583,75.0,89.216,88.545,0.91270 (100.9127),10 8,2017/09/14 18:18:49,
762,2158690656,금성통신건설(주),윤영신,분석,243259560,75.0,89.217,88.546,0.91352 (100.91352),15 2,2017/09/18 13:06:18,
763,1138146387,(주)대산시스템,전재수,분석,243263360,75.0,89.218,88.547,0.91509 (100.91509),14 10,2017/09/18 09:34:33,
764,1118129252,광원전설(주),김영선,분석,243267143,75.0,89.22,88.549,0.91666 (100.91666),5 7,2017/09/18 09:37:06,
765,2108170441,주식회사 에이원아이티,김진성,분석,243273253,75.0,89.222,88.551,0.91920 (100.9192),5 14,2017/09/13 16:21:29,
766,2208123455,(주)조인시스템,이충식,분석,243276000,75.0,89.223,88.552,0.92034 (100.92034),10 4,2017/09/15 17:07:39,
767,2108156959,두레에스텍 주식회사,유의근,분석,243286200,75.0,89.227,88.556,0.92457 (100.92457),2 5,2017/09/14 15:54:26,
768,2158140525,(주)신세계전기,구본주,분석,243296400,75.0,89.23,88.559,0.92880 (100.9288),7 13,2017/09/15 14:26:28,
769,1198168638,주식회사 연훈,박정호,분석,243304084,75.0,89.233,88.562,0.93199 (100.93199),11 5,2017/09/18 02:01:49,
770,1098625336,(주)쏘울아이티,최은정,분석,243337130,75.0,89.245,88.574,0.94569 (100.94569),13 3,2017/09/18 09:29:55,
771,2148734721,(주)다모아테크,장용일,분석,243351113,75.0,89.25,88.579,0.95150 (100.9515),12 6,2017/09/13 17:30:38,
772,2068120414,(주)일광기업,오도진,분석,243354826,75.0,89.252,88.581,0.95304 (100.95304),14 7,2017/09/15 14:35:50,
773,1018148698,(주)석산텔레콤,박봉환,분석,243360032,75.0,89.254,88.583,0.95519 (100.95519),2 3,2017/09/14 11:38:07,
774,1088179663,주식회사 시큐뱅크,심재춘,분석,243366783,75.0,89.256,88.585,0.95800 (100.958),9 2,2017/09/15 15:40:33,
775,1068627989,(주)큐엔아이텍,주일권,분석,243388720,75.0,89.264,88.593,0.96710 (100.9671),10 15,2017/09/15 12:09:51,
776,2208604531,주식회사 월드린시스템즈,류준열,분석,243389500,75.0,89.264,88.593,0.96742 (100.96742),6 5,2017/09/18 09:16:29,
777,2148132740,(주)융시스템,박진기,분석,243407279,75.0,89.271,88.6,0.97479 (100.97479),14 1,2017/09/13 07:46:55,
778,1068147942,태양이엠씨(주),선오규,분석,243418940,75.0,89.275,88.604,0.97963 (100.97963),5 1,2017/09/18 09:10:56,
779,2078126444,(주)대영전설,김문영,분석,243419814,75.0,89.276,88.604,0.97999 (100.97999),6 15,2017/09/11 12:51:04,
780,2128180192,(주)에스포스텔레콤,이상수,분석,243436870,75.0,89.282,88.611,0.98707 (100.98707),9 11,2017/09/18 08:04:01,
781,1148714240,주식회사 유진21,박영숙,분석,243438858,75.0,89.282,88.611,0.98790 (100.9879),2 7,2017/09/15 16:26:23,
782,2018603701,소성정보기술 (주),김금남,분석,243455800,75.0,89.289,88.617,0.99492 (100.99492),13 2,2017/09/18 08:45:44,
783,1188114764,(주)세빛전자통신,이상호,분석,243488034,75.0,89.301,88.629,1.00830 (101.0083),2 14,2017/09/13 09:29:05,
784,2048109261,영한산업(주),권태인,분석,243502000,75.0,89.306,88.634,1.01409 (101.01409),3 10,2017/09/15 18:39:59,
785,2098141039,(주)벨에어테크,최트로이,분석,243504180,75.0,89.306,88.635,1.01499 (101.01499),3 11,2017/09/18 09:47:37,
786,1048610901,이룸유비쿼터스주식회사,김광수,분석,243524674,75.0,89.314,88.643,1.02349 (101.02349),2 4,2017/09/15 11:58:11,
