순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,4168128895,(주)비아이씨스템,방인식,분석,43395770,88.662,87.707,-0.04308 (99.95692),5 2,2017/12/15 06:44:32,
414,1198148078,(주)선진네트콤,김찬중,분석,43397500,88.666,87.71,-0.03910 (99.9609),3 7,2017/12/14 21:48:23,
415,6658600679,주식회사 오성텔레콤,최행곤,분석,43398242,88.667,87.712,-0.03739 (99.96261),2 12,2017/12/13 09:05:52,
416,2068625393,주식회사 성림전설,박상동,분석,43398330,88.667,87.712,-0.03718 (99.96282),11 9,2017/12/13 13:47:50,
417,1138634061,엔케이전기 주식회사,양남규,분석,43399150,88.669,87.714,-0.03530 (99.9647),10 3,2017/12/15 06:41:18,
418,2208657396,(주)가온네트,오장환,분석,43400600,88.672,87.716,-0.03196 (99.96804),9 1,2017/12/13 13:59:57,
419,1348120104,(주)씨월드정보기술,남형연,분석,43403531,88.678,87.722,-0.02520 (99.9748),13 15,2017/12/13 09:33:04,
420,2118668579,(주)아이정보기술,이훈희,분석,43404000,88.679,87.723,-0.02412 (99.97588),1 9,2017/12/13 14:19:54,
421,1078649711,주식회사 백선통신,황선호,분석,43405051,88.681,87.725,-0.02170 (99.9783),1 2,2017/12/14 09:19:54,
422,2318106024,성안전력 주식회사,이우현,분석,43405658,88.682,87.727,-0.02030 (99.9797),2 11,2017/12/13 10:08:02,
423,2148840477,주식회사 알비에스테크,김동헌,분석,43407640,88.686,87.731,-0.01574 (99.98426),14 8,2017/12/15 07:34:50,
424,1188120761,(주)동화이엔씨,이재원,분석,43409130,88.689,87.734,-0.01231 (99.98769),2 12,2017/12/14 09:56:06,
425,1068641638,(주)매트릭스미디어,김진성,분석,43409426,88.69,87.734,-0.01163 (99.98837),10 8,2017/12/14 17:54:43,
426,2208798467,주식회사 태산이에이지,최홍석,분석,43409740,88.691,87.735,-0.01090 (99.9891),9 3,2017/12/14 09:53:57,
427,1148639981,(주)태영에스엔에스,박태건,분석,43409821,88.691,87.735,-0.01072 (99.98928),14 2,2017/12/13 07:22:54,
428,1178152009,동아신호 주식회사,최종수,분석,43410780,88.693,87.737,-0.00851 (99.99149),15 5,2017/12/14 16:39:49,
429,2098137137,주식회사우일씨앤아이,이준호,분석,43412490,88.696,87.74,-0.00457 (99.99543),9 13,2017/12/12 10:52:32,
430,1148626472,주식회사 엠오에스강남,박헌용,분석,43413776,88.699,87.743,-0.00161 (99.99839),10 15,2017/12/12 10:05:52,
431,1208609541,청강전기(주),김관호,분석,43414254,88.7,87.744,-0.00051 (99.99949),1 12,2017/12/15 10:05:45,
432,1238612405,(주)티앤엑스시스템즈,안희규,분석,43416450,88.704,87.748,0.00455 (100.00455),12 5,2017/12/12 14:34:05,
433,2038163205,아이티케어(주),이영희,분석,43416600,88.705,87.749,0.00490 (100.0049),9 3,2017/12/12 11:05:17,
434,1138640850,주식회사 우솔네트웍스,유성옥,분석,43416720,88.705,87.749,0.00518 (100.00518),5 11,2017/12/14 21:58:55,
435,1198616173,(주)와이드큐브,최원근,분석,43416945,88.705,87.75,0.00569 (100.00569),9 2,2017/12/12 10:56:07,
436,1198664224,포스텍네트웍스 주식회사,김권일,분석,43418666,88.709,87.753,0.00966 (100.00966),15 6,2017/12/14 15:06:36,
437,2021067983,엘지전자통신공사,최태익,분석,43418726,88.709,87.753,0.00980 (100.0098),12 13,2017/12/14 15:14:18,
438,1078636517,주식회사 국일이앤씨,서남석,분석,43418973,88.71,87.754,0.01036 (100.01036),1 6,2017/12/13 16:04:40,
439,4568800195,주식회사 동부코리아통신,윤미옥,분석,43422980,88.718,87.762,0.01959 (100.01959),1 15,2017/12/14 08:46:55,
440,1128152663,한국아이디정보(주),송찬호,분석,43423224,88.718,87.762,0.02016 (100.02016),3 12,2017/12/15 09:46:04,
441,1058649262,주식회사 노하우정보통신,임창배,분석,43425455,88.723,87.767,0.02530 (100.0253),8 2,2017/12/13 09:38:43,
442,1068674084,주식회사월드아이,신영구,분석,43425960,88.724,87.768,0.02646 (100.02646),4 8,2017/12/15 08:54:43,
443,2068627654,주식회사 원캐스트,정광재,분석,43426800,88.726,87.769,0.02839 (100.02839),8 9,2017/12/15 09:50:10,
444,2130230588,태극정보통신,이상호,분석,43428971,88.73,87.774,0.03339 (100.03339),14 6,2017/12/13 17:22:25,
445,1168175601,한빛인프라소닉(주),이한철,분석,43429000,88.73,87.774,0.03346 (100.03346),1 6,2017/12/13 15:21:48,
446,1188115778,대신통신기술(주),김지영,분석,43430700,88.734,87.777,0.03738 (100.03738),15 3,2017/12/15 10:04:34,
447,2158687767,(주)에스앤디비즈,정성호,분석,43431000,88.734,87.778,0.03807 (100.03807),7 4,2017/12/13 12:08:06,
448,1208817900,주식회사 에이앤티플러스,김은아,분석,43431450,88.735,87.779,0.03910 (100.0391),1 3,2017/12/13 10:31:51,
449,1018635413,(주)씨유앰앤아이,김정순,분석,43433321,88.739,87.783,0.04341 (100.04341),5 10,2017/12/14 17:11:55,
450,1208179417,(주)원포유,전동호,분석,43435181,88.743,87.786,0.04770 (100.0477),8 11,2017/12/14 09:38:23,
451,1018605466,금부통신 주식회사,정재학,분석,43435900,88.744,87.788,0.04935 (100.04935),5 3,2017/12/12 15:54:47,
452,2128606988,원강정보통신 주식회사,우강원,분석,43435999,88.744,87.788,0.04958 (100.04958),6 7,2017/12/15 09:58:13,
453,1058747280,주식회사 하이디시큐리티,문이수,분석,43436100,88.745,87.788,0.04981 (100.04981),4 2,2017/12/13 13:34:57,
454,5338700141,주식회사 인프라엔이,정우진,분석,43436395,88.745,87.789,0.05049 (100.05049),4 7,2017/12/13 12:59:12,
455,1058645500,태지종합건설(주),박소연,분석,43437270,88.747,87.791,0.05251 (100.05251),11 15,2017/12/15 11:51:18,
456,2078152132,(주)홍남테크,김홍길,분석,43437320,88.747,87.791,0.05262 (100.05262),10 12,2017/12/14 09:36:20,
457,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,43438400,88.749,87.793,0.05511 (100.05511),13 2,2017/12/14 09:10:43,
458,2078148017,(주)명신시스템,노근식,분석,43438830,88.75,87.794,0.05610 (100.0561),14 15,2017/12/13 15:23:34,
459,1088127729,주식회사 대원네시스,이연호,분석,43439480,88.751,87.795,0.05760 (100.0576),13 8,2017/12/13 10:12:53,
460,1238187686,버추얼넷 주식회사,왕대열,분석,43439500,88.752,87.795,0.05765 (100.05765),4 13,2017/12/12 13:55:03,
461,1018211295,사단법인 한국장애인이워크협회,조무호,분석,43440500,88.754,87.797,0.05995 (100.05995),3 13,2017/12/13 10:15:30,
462,1108198284,주식회사 케이비앤디,최현동,분석,43441684,88.756,87.8,0.06268 (100.06268),7 10,2017/12/14 12:04:49,
463,1258180919,(주)경일전공,정요진,분석,43442170,88.757,87.8,0.06380 (100.0638),6 8,2017/12/15 07:02:36,
464,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43443990,88.761,87.804,0.06799 (100.06799),2 5,2017/12/14 08:08:27,
465,1018176627,(주)엔터정보통신,이용구,분석,43443993,88.761,87.804,0.06800 (100.068),10 13,2017/12/14 10:32:37,
466,2138176895,주식회사 코젠,윤영근,분석,43445460,88.764,87.807,0.07137 (100.07137),7 15,2017/12/14 16:06:34,
467,2118620935,주식회사 한양티이씨,조형국,분석,43445774,88.764,87.808,0.07210 (100.0721),9 2,2017/12/14 15:10:20,
468,2118868461,주식회사 케이엘네트웍스,윤재환,분석,43446370,88.766,87.809,0.07347 (100.07347),11 4,2017/12/14 14:39:27,
469,1108154781,(주)태경전업,정태홍,분석,43446945,88.767,87.81,0.07479 (100.07479),10 14,2017/12/14 13:49:48,
470,1198116692,주식회사 서우건설산업,이종근,분석,43447348,88.768,87.811,0.07572 (100.07572),6 8,2017/12/15 09:25:52,
471,2158138830,주식회사와이드이엔씨,최주섭,분석,43448250,88.769,87.813,0.07780 (100.0778),5 11,2017/12/15 09:31:44,
472,6118700363,주식회사 서경산업,최영아,분석,43448899,88.771,87.814,0.07930 (100.0793),1 6,2017/12/15 09:32:42,
473,1268159398,(주)파이런텍,이병길,분석,43449760,88.772,87.816,0.08128 (100.08128),15 13,2017/12/14 10:01:32,
474,2158607273,(주)미주전통,장원식,분석,43449962,88.773,87.816,0.08174 (100.08174),8 12,2017/12/14 20:26:18,
475,2158749469,(주)더블유에프텍,이영길,분석,43451370,88.776,87.819,0.08499 (100.08499),9 14,2017/12/14 18:40:54,
476,2138800230,주식회사 성민전기통신,홍종애,분석,43452025,88.777,87.82,0.08650 (100.0865),7 3,2017/12/13 23:37:42,
477,1178119238,주식회사 동양네트워크,김종렬,분석,43452764,88.779,87.822,0.08820 (100.0882),7 9,2017/12/15 08:48:32,
478,2158197601,(주)알파시큐넷,최창식,분석,43453300,88.78,87.823,0.08943 (100.08943),9 11,2017/12/15 08:56:35,
479,1178161755,(주) 유강이엔씨,조천식,분석,43454326,88.782,87.825,0.09180 (100.0918),15 2,2017/12/15 08:38:43,
480,1078162397,신용통신 주식회사,변옥희,분석,43456380,88.786,87.829,0.09653 (100.09653),4 12,2017/12/14 10:41:44,
481,2148626637,(주)아이엔지시스템,김정화,분석,43456750,88.787,87.83,0.09738 (100.09738),1 3,2017/12/15 09:20:45,
482,1198123174,주식회사 도래정보시스템,이은숙,분석,43457360,88.788,87.831,0.09878 (100.09878),11 15,2017/12/15 09:24:39,
483,2158623647,시공전설(주),황호진,분석,43458928,88.791,87.834,0.10240 (100.1024),1 14,2017/12/14 10:08:30,
484,1088142910,주식회사 세온이엠에스,조상현,분석,43461142,88.796,87.839,0.10750 (100.1075),1 3,2017/12/14 17:40:35,
485,1068199566,(주)엔토스정보통신,조태야,분석,43461190,88.796,87.839,0.10761 (100.10761),2 7,2017/12/14 14:51:34,
486,1208134161,(주)파코코리아인더스,송재혁,분석,43462050,88.798,87.841,0.10959 (100.10959),2 6,2017/12/13 13:29:23,
487,1138135425,(주)뉴넷팝,이경택,분석,43462689,88.799,87.842,0.11106 (100.11106),13 11,2017/12/12 22:07:27,
488,1018151776,(주)지디시,김승환,분석,43463426,88.8,87.843,0.11276 (100.11276),2 5,2017/12/14 13:40:38,
489,2118168569,삼익정보통신(주),김진섭,분석,43463520,88.801,87.844,0.11297 (100.11297),9 15,2017/12/14 11:18:49,
490,2118606665,(주)화인전설,이순희,분석,43463575,88.801,87.844,0.11310 (100.1131),6 12,2017/12/14 21:42:23,
491,1078141107,동양전자시스템(주),김홍태,분석,43464007,88.802,87.845,0.11409 (100.11409),13 5,2017/12/14 15:54:12,
492,1098603593,주식회사 완일이씨에스,김경창,분석,43464700,88.803,87.846,0.11569 (100.11569),14 15,2017/12/14 13:22:29,
493,1138163445,주식회사 삼도통신,이정경,분석,43466800,88.807,87.85,0.12053 (100.12053),3 9,2017/12/14 16:56:03,
494,1198133411,주식회사 나경이엔씨,윤원섭,분석,43466989,88.808,87.851,0.12096 (100.12096),10 12,2017/12/15 09:30:54,
495,2018611161,(주)유니콤티디,방완주,분석,43468540,88.811,87.854,0.12454 (100.12454),1 5,2017/12/13 11:11:27,
496,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,43468610,88.811,87.854,0.12470 (100.1247),12 6,2017/12/13 09:48:07,
497,2218111156,삼양에코너지(주),김윤호,분석,43468900,88.812,87.855,0.12537 (100.12537),10 3,2017/12/12 19:14:58,
498,2098133432,(주)가람씨앤씨,임승덕,분석,43469040,88.812,87.855,0.12569 (100.12569),1 15,2017/12/13 09:20:34,
499,2068184529,(주)네오티엔씨,조정현,분석,43469100,88.812,87.855,0.12583 (100.12583),3 13,2017/12/14 09:37:39,
500,1058199938,삼호전자통신(주),이경희,분석,43470325,88.815,87.857,0.12865 (100.12865),4 8,2017/12/14 09:41:59,
501,2158199031,한소리이앤씨주식회사,전화진,분석,43471120,88.816,87.859,0.13048 (100.13048),6 15,2017/12/14 10:03:32,
502,1058622808,상무텔레콤 주식회사,한승열,분석,43472000,88.818,87.861,0.13251 (100.13251),4 6,2017/12/15 09:01:42,
503,1128148359,(주)펜타콤씨엔씨,최상록,분석,43472130,88.818,87.861,0.13281 (100.13281),14 8,2017/12/13 15:14:37,
504,2048639509,주식회사 대한유비텍,강성철,분석,43472990,88.82,87.863,0.13479 (100.13479),8 5,2017/12/13 10:27:14,
505,1048120291,청음통신 주식회사,임광희,분석,43473414,88.821,87.864,0.13576 (100.13576),9 14,2017/12/15 09:45:35,
506,1058813512,주식회사 아미넷,신용하,분석,43473526,88.821,87.864,0.13602 (100.13602),9 13,2017/12/14 07:45:00,
507,1138175669,(주)용상전기통신,권혁기,분석,43475556,88.825,87.868,0.14070 (100.1407),13 12,2017/12/15 09:46:58,
508,2118603519,서울전자통신(주),이명규,분석,43475772,88.826,87.868,0.14119 (100.14119),5 14,2017/12/14 10:54:24,
509,2058132431,(주)삼화동력개발,정권봉,분석,43476900,88.828,87.871,0.14379 (100.14379),13 11,2017/12/14 11:12:39,
510,1178169252,엠에스온(주),이경미,분석,43478204,88.831,87.873,0.14680 (100.1468),2 14,2017/12/14 17:13:31,
511,1078763383,주식회사 아이티블럭,배경원,분석,43478370,88.831,87.874,0.14718 (100.14718),12 9,2017/12/14 14:59:48,
512,1138169250,코리아이지텔주식회사,임규학,분석,43478594,88.831,87.874,0.14769 (100.14769),5 2,2017/12/14 18:11:14,
513,1180565240,성보전자통신,양행천,분석,43479730,88.834,87.876,0.15031 (100.15031),12 8,2017/12/15 06:48:22,
514,3168123644,주식회사 지엔씨원,이미자,분석,43480584,88.835,87.878,0.15228 (100.15228),13 4,2017/12/14 07:35:13,
515,6728100065,케이비드 주식회사,원용춘,분석,43480722,88.836,87.878,0.15260 (100.1526),2 3,2017/12/14 15:44:43,
516,2068183592,(주)신광티앤이,이일환,분석,43480810,88.836,87.879,0.15280 (100.1528),7 4,2017/12/15 08:15:04,
517,1058151176,(주)에스디엠엔씨,조성정,분석,43481700,88.838,87.88,0.15485 (100.15485),13 6,2017/12/14 08:53:28,
518,2178121937,부광이앤씨 주식회사,정동국,분석,43484066,88.843,87.885,0.16030 (100.1603),12 13,2017/12/14 17:53:56,
519,1298141752,에이플시스템즈(주),윤진경,분석,43484720,88.844,87.886,0.16180 (100.1618),15 2,2017/12/14 14:30:33,
520,1098162433,광명정보통신(주),김형준,분석,43485800,88.846,87.889,0.16429 (100.16429),7 1,2017/12/13 13:58:59,
521,1018154491,엘케이테크넷(주),이만형,분석,43485844,88.846,87.889,0.16439 (100.16439),5 6,2017/12/15 09:19:56,
522,2158620617,미디어텔레콤(주),김용대,분석,43490090,88.855,87.897,0.17417 (100.17417),7 5,2017/12/14 08:04:03,
523,2048131439,중앙텔콤(주),오종수,분석,43490882,88.857,87.899,0.17600 (100.176),3 12,2017/12/15 08:55:05,
524,4088168391,금상디엔씨주식회사,장용수,분석,43494250,88.863,87.906,0.18376 (100.18376),15 4,2017/12/15 08:08:30,
525,2148620797,(주)세인씨앤씨,조정화,분석,43494268,88.863,87.906,0.18380 (100.1838),9 1,2017/12/14 09:56:01,
526,2148669602,(주)우호텔레콤,이강록,분석,43494850,88.865,87.907,0.18514 (100.18514),7 14,2017/12/14 13:37:24,
527,1358131171,(주)금성전기통신공사,김윤환,분석,43496010,88.867,87.909,0.18781 (100.18781),7 3,2017/12/13 10:24:06,
528,2958800474,주식회사 원정보기술원,송은자,분석,43498890,88.873,87.915,0.19444 (100.19444),14 2,2017/12/15 09:34:29,
529,1108157338,(주)메트로컴넷,최선민,분석,43499695,88.875,87.917,0.19630 (100.1963),1 5,2017/12/13 09:10:07,
530,2208727337,주식회사주니파워네트웍스,노병준,분석,43500130,88.875,87.918,0.19730 (100.1973),7 5,2017/12/13 11:40:34,
531,2018604618,(주)씨피에스일렉트론,안영균,분석,43500561,88.876,87.918,0.19829 (100.19829),12 4,2017/12/13 10:44:52,
532,2158601380,세계정보시스템(주),최용이,분석,43500700,88.877,87.919,0.19861 (100.19861),15 7,2017/12/12 20:26:24,
533,2140875125,삼화전기정보통신공사,석동욱,분석,43502030,88.879,87.921,0.20168 (100.20168),8 3,2017/12/12 15:04:59,
534,1068146133,(주)케이씨이,김현태,분석,43505165,88.886,87.928,0.20890 (100.2089),3 9,2017/12/14 10:53:07,
535,1198633186,주식회사 티에스솔루션,주성규,분석,43507421,88.89,87.932,0.21409 (100.21409),11 8,2017/12/14 12:22:27,
536,1088107572,동광전기건설(주),이동은,분석,43507995,88.891,87.934,0.21542 (100.21542),9 5,2017/12/14 17:30:17,
537,2128142640,팍스코이앤아이(주),박경인,분석,43508940,88.893,87.935,0.21759 (100.21759),8 9,2017/12/14 17:17:40,
538,1098643616,주식회사 나래젠,박경환,분석,43509506,88.895,87.937,0.21890 (100.2189),1 6,2017/12/14 09:58:53,
539,2058126448,주식회사 순성이엔씨,양재희,분석,43510287,88.896,87.938,0.22070 (100.2207),7 14,2017/12/14 13:42:50,
540,2018190031,주식회사 태건씨앤씨,김복수,분석,43511680,88.899,87.941,0.22390 (100.2239),3 12,2017/12/14 16:39:12,
541,1078646179,(주)가이드삼정,문용만,분석,43512190,88.9,87.942,0.22508 (100.22508),11 4,2017/12/13 17:50:35,
542,1148604459,성전정보기술(주),배준호,분석,43512800,88.901,87.943,0.22648 (100.22648),5 8,2017/12/14 16:18:55,
543,3148189882,주식회사 제이케이씨엔에스,이동호,분석,43513848,88.903,87.945,0.22890 (100.2289),1 12,2017/12/14 11:09:36,
544,1178142651,주식회사 조은미디어,조태수,분석,43516020,88.908,87.95,0.23390 (100.2339),13 14,2017/12/15 09:35:31,
545,1138663095,아이투케이코리아 주식회사,인여훈,분석,43516530,88.909,87.951,0.23508 (100.23508),5 6,2017/12/14 10:24:17,
546,2120549052,태성통신,최재석,분석,43516672,88.909,87.951,0.23540 (100.2354),15 5,2017/12/14 06:02:29,
547,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,43517060,88.91,87.952,0.23630 (100.2363),12 4,2017/12/14 11:33:14,
548,2037666794,금성텔레콤,정용상,분석,43517325,88.911,87.952,0.23691 (100.23691),5 7,2017/12/14 14:08:29,
549,2290162579,우성전기통신,박노선,분석,43517408,88.911,87.953,0.23710 (100.2371),3 14,2017/12/14 16:22:27,
550,2098125664,(주)부신전력,윤영배,분석,43517570,88.911,87.953,0.23747 (100.23747),2 10,2017/12/15 08:42:02,
551,1138188709,오토링스 주식회사,강보훈,분석,43517928,88.912,87.954,0.23830 (100.2383),3 2,2017/12/12 13:50:18,
552,2208151999,현대통신(주),이건구,분석,43518990,88.914,87.956,0.24074 (100.24074),1 15,2017/12/15 09:27:45,
553,2158140525,(주)신세계전기,구본주,분석,43519490,88.915,87.957,0.24189 (100.24189),7 11,2017/12/14 17:39:48,
554,1098610416,(주)네시비스,이은섭,분석,43520130,88.916,87.958,0.24337 (100.24337),8 5,2017/12/12 17:55:49,
555,2158691790,에이브이에스텍(주),박주영,분석,43520870,88.918,87.96,0.24507 (100.24507),5 15,2017/12/14 08:59:00,
556,1098198023,주식회사 케이에프텔,이향순,분석,43520910,88.918,87.96,0.24516 (100.24516),8 3,2017/12/13 11:01:42,
557,1068601053,(주)크로스젠,조효희,분석,43521000,88.918,87.96,0.24537 (100.24537),13 7,2017/12/14 09:32:53,
558,2030130565,이수정보통신,이한수,분석,43521750,88.92,87.961,0.24710 (100.2471),3 9,2017/12/14 09:57:03,
559,1068602969,케이티아이시시 주식회사,강두성,분석,43522380,88.921,87.963,0.24855 (100.24855),11 2,2017/12/13 20:14:13,
560,1058727284,(주)조은네트웍스,김장열,분석,43524483,88.925,87.967,0.25339 (100.25339),13 10,2017/12/12 18:17:42,
561,1188108054,대한신호(주),안종석,분석,43525482,88.927,87.969,0.25570 (100.2557),5 10,2017/12/14 19:38:21,
562,2548800191,신용전기통신 주식회사,정지택,분석,43525820,88.928,87.97,0.25647 (100.25647),15 10,2017/12/14 19:12:31,
563,2158637350,(주)주은정보시스템,이명열,분석,43526872,88.93,87.972,0.25890 (100.2589),14 10,2017/12/14 10:14:17,
564,1058728982,(주)앤다스,김상훈,분석,43527281,88.931,87.973,0.25984 (100.25984),15 1,2017/12/12 17:36:13,
565,1058660665,(주)일신전업,김한경,분석,43528493,88.933,87.975,0.26263 (100.26263),13 14,2017/12/14 15:32:26,
566,1048155392,에이제이아이티(주),김수용,분석,43528900,88.934,87.976,0.26357 (100.26357),2 3,2017/12/15 09:28:48,
567,2048635411,주식회사 화산에스티아이,이명재,분석,43530432,88.937,87.979,0.26710 (100.2671),12 9,2017/12/14 11:25:17,
568,1288196628,코마정보통신(주),이경수,분석,43531210,88.939,87.98,0.26889 (100.26889),10 14,2017/12/14 09:04:01,
569,1128143733,공간미디어(주),김명숙,분석,43531646,88.94,87.981,0.26989 (100.26989),9 4,2017/12/15 08:11:16,
570,1238135136,(주)청남통신,최재언,분석,43531733,88.94,87.981,0.27009 (100.27009),1 8,2017/12/14 15:53:00,
571,2118612681,(주)해우정보시스템,김병헌,분석,43533253,88.943,87.985,0.27359 (100.27359),11 15,2017/12/12 12:45:26,
572,7148800617,주식회사 성진정보통신,문계철,분석,43534120,88.945,87.986,0.27559 (100.27559),3 8,2017/12/13 14:51:42,
573,1058674193,(주)다인트론,서선동,분석,43534200,88.945,87.986,0.27578 (100.27578),4 7,2017/12/14 08:09:02,
574,2168107645,(주)한신기전통신,한후수,분석,43534280,88.945,87.987,0.27596 (100.27596),15 1,2017/12/13 14:40:41,
575,2042772836,정한상사,김유성,분석,43535555,88.948,87.989,0.27890 (100.2789),3 6,2017/12/15 09:37:31,
576,6042996444,세일,이종보,분석,43536000,88.949,87.99,0.27992 (100.27992),13 2,2017/12/13 11:18:08,
577,1168163954,삼이정보통신(주),김병수,분석,43537252,88.951,87.993,0.28281 (100.28281),1 3,2017/12/15 11:21:20,
578,2148883836,주식회사 포엠넷,전영진,분석,43539028,88.955,87.996,0.28690 (100.2869),4 2,2017/12/14 13:31:07,
579,3978800241,이지엔지니어링 주식회사,이재관,분석,43539115,88.955,87.996,0.28710 (100.2871),3 14,2017/12/14 15:22:23,
580,1168105686,대덕전설(주),최태영,분석,43540506,88.958,87.999,0.29030 (100.2903),2 4,2017/12/14 08:31:49,
581,1098153822,서울텔엔지니어링(주),정영철,분석,43541980,88.961,88.002,0.29370 (100.2937),11 6,2017/12/13 17:01:08,
582,2068179706,(주)씨엠유니버샬,전재용,분석,43542000,88.961,88.002,0.29374 (100.29374),5 7,2017/12/15 09:04:19,
583,1068644033,(주)코맥스디에스씨,안병호,분석,43542891,88.963,88.004,0.29579 (100.29579),2 6,2017/12/15 09:54:33,
584,2208869047,양지전기 주식회사,박승연,분석,43543110,88.963,88.004,0.29630 (100.2963),8 1,2017/12/12 10:47:12,
585,5878600398,주식회사 엑사엔시스,김준용,분석,43543457,88.964,88.005,0.29710 (100.2971),12 5,2017/12/14 08:08:34,
586,1138148411,(주)풍천정보네트웍,김학봉,분석,43544020,88.965,88.006,0.29840 (100.2984),10 13,2017/12/15 10:51:23,
587,2148798098,주식회사 에이스뷰테크,김종오,분석,43545500,88.968,88.009,0.30180 (100.3018),5 7,2017/12/13 09:29:32,
588,1208164006,(주)청음미디어,박공서,분석,43545570,88.968,88.009,0.30197 (100.30197),8 14,2017/12/12 10:10:15,
589,8348600218,주식회사 코리아통신,강우용,분석,43545686,88.968,88.01,0.30223 (100.30223),11 4,2017/12/13 13:28:16,
590,2118806373,(주)씨피에스엠엔씨,김용경,분석,43546250,88.97,88.011,0.30353 (100.30353),13 1,2017/12/15 09:39:41,
591,1088193869,(주)동명텔레콤,김경은,분석,43548100,88.973,88.015,0.30779 (100.30779),13 14,2017/12/13 15:54:44,
592,2108122823,우영정보통신(주),황인희,분석,43548600,88.974,88.016,0.30894 (100.30894),3 13,2017/12/15 09:18:49,
593,2158674452,(주)새별네트웍스,현경순,분석,43549200,88.976,88.017,0.31033 (100.31033),1 13,2017/12/13 13:52:50,
594,2138627690,(주)이스텍,황복영,분석,43549361,88.976,88.017,0.31070 (100.3107),5 9,2017/12/15 09:15:54,
595,1078162422,유비시스템컴 주식회사,박정은,분석,43549830,88.977,88.018,0.31178 (100.31178),5 2,2017/12/14 11:05:13,
596,1148672452,(주)써티웨어,고병도,분석,43550836,88.979,88.02,0.31410 (100.3141),6 5,2017/12/13 11:49:28,
597,1188120780,(주)웅비정보통신,박근택,분석,43551525,88.98,88.021,0.31568 (100.31568),5 4,2017/12/14 11:51:30,
598,1048157783,(주)서울정보컴,고응준,분석,43552440,88.982,88.023,0.31779 (100.31779),2 5,2017/12/13 15:11:21,
599,1078640952,(주)바비젼,이주일,분석,43553500,88.984,88.025,0.32023 (100.32023),14 2,2017/12/15 09:44:15,
600,1138141456,(주)나우아이앤씨,안남훈,분석,43553800,88.985,88.026,0.32092 (100.32092),7 13,2017/12/14 09:17:00,
601,1171187825,신원전자,안희덕,분석,43553840,88.985,88.026,0.32101 (100.32101),9 10,2017/12/14 17:37:39,
602,2158184144,주영건설 주식회사,서봉원,분석,43553875,88.985,88.026,0.32110 (100.3211),6 8,2017/12/14 10:01:46,
603,1198191309,용진하이테크에너지 주식회사,김진석,분석,43553970,88.985,88.026,0.32131 (100.32131),12 6,2017/12/14 10:41:10,
604,1088603552,주식회사 아이앤씨테크,전민호,분석,43554100,88.986,88.027,0.32161 (100.32161),9 13,2017/12/14 23:42:09,
605,1078156371,아주전자시스템(주),이재훈,분석,43554170,88.986,88.027,0.32177 (100.32177),4 14,2017/12/13 08:13:03,
606,2028136990,(주)무궁화전자,이효형,분석,43554180,88.986,88.027,0.32180 (100.3218),12 13,2017/12/14 13:11:32,
607,2038164825,(주)스피드정보통신,정회주,분석,43554500,88.986,88.028,0.32253 (100.32253),15 10,2017/12/13 16:27:35,
607,7548800065,주식회사 서린,김세진,분석,43554500,88.986,88.028,0.32253 (100.32253),2 10,2017/12/15 08:48:52,
609,2198106704,유복전기(주),유정식,분석,43554570,88.987,88.028,0.32270 (100.3227),1 10,2017/12/13 10:59:25,
610,2298138601,(주)우원씨앤이,이운재,분석,43555740,88.989,88.03,0.32539 (100.32539),15 11,2017/12/15 09:21:01,
611,2208110305,주식회사 일신이앤드씨,홍영남,분석,43556307,88.99,88.031,0.32670 (100.3267),12 5,2017/12/14 18:03:19,
612,1198655462,지티에스솔루션즈 주식회사,김민수,분석,43556780,88.991,88.032,0.32779 (100.32779),14 3,2017/12/13 08:24:14,
613,1048142446,(주)대성텔레콤,양종만,분석,43556870,88.991,88.032,0.32799 (100.32799),15 13,2017/12/15 09:24:28,
614,2158686415,(주)새빛엔에스,김상욱,분석,43557460,88.993,88.033,0.32935 (100.32935),3 10,2017/12/14 11:54:31,
615,3348100673,주식회사 씨그널정보통신,유홍석,분석,43557600,88.993,88.034,0.32968 (100.32968),12 14,2017/12/12 16:40:16,
616,2118698428,테크노빌리지 주식회사,유인목,분석,43557783,88.993,88.034,0.33010 (100.3301),9 12,2017/12/13 15:28:05,
617,1138148366,주식회사 레이어스,조인선,분석,43558520,88.995,88.036,0.33179 (100.33179),14 9,2017/12/13 22:17:51,
618,2298117246,투빅스(주),김정란,분석,43558730,88.995,88.036,0.33228 (100.33228),15 4,2017/12/14 09:45:43,
619,1068160552,(주)금산트리피아,김백순,분석,43558790,88.995,88.036,0.33242 (100.33242),8 6,2017/12/14 14:07:21,
620,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,43560344,88.998,88.039,0.33600 (100.336),6 1,2017/12/14 13:11:07,
621,2208849212,주식회사 디에이치시스,이현욱,분석,43561120,89.0,88.041,0.33778 (100.33778),13 10,2017/12/15 09:42:22,
