순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1208134161,(주)파코코리아인더스,송재혁,분석,169167290,88.449,88.328,0.66479 (100.66479),10 1,2017/07/17 09:35:24,
421,2118645407,흥일정보통신(주),정본영,분석,169167630,88.45,88.328,0.66499 (100.66499),14 5,2017/07/17 11:26:45,
422,1068127039,진명전기설비(주),박창호,분석,169174189,88.453,88.331,0.66890 (100.6689),5 11,2017/07/14 16:34:37,
423,2058128112,주식회사프로에스콤,신양주,분석,169178222,88.455,88.334,0.67130 (100.6713),7 5,2017/07/17 10:05:11,
424,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,169181580,88.457,88.335,0.67329 (100.67329),2 4,2017/07/17 09:22:45,
425,1058674193,(주)다인트론,서선동,분석,169182423,88.457,88.336,0.67379 (100.67379),4 3,2017/07/17 08:29:15,
426,1058693453,주식회사태융정보통신,문성준,분석,169184100,88.458,88.337,0.67479 (100.67479),14 6,2017/07/14 23:35:40,
427,1058173369,(주)신한개발,이종순,분석,169184440,88.458,88.337,0.67500 (100.675),2 5,2017/07/18 08:42:29,
428,1108155460,주식회사 자유전설,김상중,분석,169185280,88.459,88.337,0.67550 (100.6755),6 2,2017/07/17 22:35:21,
429,1138132447,태진정보통신(주),정태수,분석,169185952,88.459,88.338,0.67589 (100.67589),10 1,2017/07/18 09:14:03,
430,1198173261,(주)현대네트웍기술,조성익,분석,169215530,88.475,88.353,0.69350 (100.6935),14 15,2017/07/14 13:35:57,
431,2148620797,(주)세인씨앤씨,조정화,분석,169249643,88.492,88.371,0.71379 (100.71379),7 4,2017/07/18 09:32:19,
432,2148829787,주식회사 노바에스앤씨,최성운,분석,169267624,88.502,88.38,0.72449 (100.72449),1 4,2017/07/17 17:33:44,
433,2068679088,(주)한맥아이티,최종배,분석,169281570,88.509,88.387,0.73279 (100.73279),10 4,2017/07/17 07:08:42,
434,1078128574,(주)대진정보텔레콤,경완수,분석,169287620,88.512,88.391,0.73639 (100.73639),11 3,2017/07/17 09:31:33,
435,1138189770,인콤아이에스(주),강점식,분석,169290640,88.514,88.392,0.73819 (100.73819),7 6,2017/07/17 08:24:54,
436,1198195493,주식회사 인텍하우징,심인석,분석,169315015,88.527,88.405,0.75270 (100.7527),11 2,2017/07/14 18:48:00,
437,2038158134,(주)두전네트,손광현,분석,169322368,88.53,88.409,0.75707 (100.75707),1 12,2017/07/17 10:32:43,
438,2148749151,주식회사 왈도시스템,안재성,분석,169325649,88.532,88.411,0.75902 (100.75902),12 9,2017/07/17 18:11:37,
439,1098625336,(주)쏘울아이티,최은정,분석,169352150,88.546,88.424,0.77479 (100.77479),1 7,2017/07/18 09:32:11,
440,1288610057,주식회사 청명씨앤아이,문현민,분석,169352322,88.546,88.424,0.77490 (100.7749),10 9,2017/07/18 09:57:29,
441,1098603593,주식회사 완일이씨에스,김경창,분석,169366270,88.553,88.432,0.78320 (100.7832),11 13,2017/07/18 09:29:38,
442,2148108857,대동종합전설 주식회사,문대중,분석,169366570,88.554,88.432,0.78337 (100.78337),2 10,2017/07/14 10:26:19,
443,8668600286,주식회사 필립정보통신,최성남,분석,169377000,88.559,88.437,0.78958 (100.78958),8 7,2017/07/15 10:15:19,
444,2078141917,합자회사 대성전업상사,권기원,분석,169389500,88.566,88.444,0.79702 (100.79702),7 9,2017/07/17 14:01:21,
445,2148115227,대상전설(주),김상범,분석,169391309,88.567,88.445,0.79809 (100.79809),7 12,2017/07/17 18:37:02,
446,1058164176,(주)신보파워텍,공민우,분석,169392660,88.567,88.445,0.79890 (100.7989),2 13,2017/07/18 09:13:33,
447,1078148769,진한전설주식회사,최원석,분석,169402653,88.572,88.451,0.80485 (100.80485),15 11,2017/07/18 00:45:57,
448,1188120761,(주)동화이엔씨,이재원,분석,169415844,88.579,88.458,0.81269 (100.81269),13 4,2017/07/17 21:36:10,
449,1138146387,(주)대산시스템,전재수,분석,169418000,88.58,88.459,0.81398 (100.81398),1 10,2017/07/17 09:34:44,
450,1068612230,(주)사강통신,정일영,분석,169423910,88.584,88.462,0.81749 (100.81749),4 2,2017/07/17 17:14:01,
451,2188100686,(주)우리피앤에스,이동빈,분석,169425927,88.585,88.463,0.81869 (100.81869),15 8,2017/07/17 09:20:47,
452,1168147309,문엔지니어링(주),문헌일,분석,169431500,88.588,88.466,0.82201 (100.82201),9 1,2017/07/18 09:36:51,
453,2048651425,주식회사 메이사운드,심문섭,분석,169439500,88.592,88.47,0.82677 (100.82677),10 4,2017/07/17 10:39:47,
454,1138180712,(주)재신정보,한정규,분석,169440716,88.592,88.471,0.82749 (100.82749),2 13,2017/07/17 09:54:28,
455,1068160552,(주)금산트리피아,김백순,분석,169451743,88.598,88.476,0.83406 (100.83406),2 4,2017/07/17 15:46:28,
456,1198132561,신한동력(주),오재근,분석,169455842,88.6,88.478,0.83650 (100.8365),8 3,2017/07/15 09:38:15,
457,1978600685,주식회사 에스에이텍,박순영,분석,169485570,88.616,88.494,0.85419 (100.85419),11 3,2017/07/17 14:40:25,
458,2078149729,주식회사 지앤에스기술,문창수,분석,169492309,88.619,88.498,0.85820 (100.8582),3 14,2017/07/18 09:12:52,
459,1088154468,(주)이젠정보통신,이동필,분석,169497850,88.622,88.5,0.86149 (100.86149),12 9,2017/07/18 01:33:41,
460,1108139892,(주)이화텔레콤,윤영배,분석,169529765,88.639,88.517,0.88048 (100.88048),6 15,2017/07/17 08:51:32,
461,1058814068,주식회사 한강통신건설,최문봉,분석,169534480,88.641,88.52,0.88329 (100.88329),14 7,2017/07/14 10:33:52,
462,1178113423,주식회사 씨제이헬로비전,변동식,분석,169558670,88.654,88.532,0.89768 (100.89768),3 6,2017/07/15 12:31:16,
463,1088142910,주식회사 세온이엠에스,조상현,분석,169564654,88.657,88.535,0.90125 (100.90125),11 1,2017/07/14 16:35:27,
464,1018663767,비케이전기통신 주식회사,유봉근,분석,169595490,88.673,88.551,0.91959 (100.91959),11 12,2017/07/16 21:22:21,
465,1058197338,(주)라인정보시스템,홍상희,분석,169595500,88.673,88.551,0.91960 (100.9196),7 12,2017/07/17 22:33:18,
466,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,169615615,88.684,88.562,0.93157 (100.93157),5 2,2017/07/17 09:16:57,
467,1108154781,(주)태경전업,정태홍,분석,169617337,88.685,88.563,0.93260 (100.9326),6 5,2017/07/17 15:05:38,
468,2148122316,금송전기(주),신중현,분석,169626000,88.689,88.567,0.93775 (100.93775),1 5,2017/07/17 11:45:34,
469,2148805903,리조이스통신주식회사,최공휘,분석,169646241,88.7,88.578,0.94979 (100.94979),1 13,2017/07/14 11:09:24,
470,1068133832,(주)동양이엔씨,최두현,분석,169682030,88.719,88.597,0.97109 (100.97109),2 11,2017/07/17 09:18:16,
471,2018603701,소성정보기술 (주),김금남,분석,169702927,88.729,88.607,0.98353 (100.98353),6 14,2017/07/17 08:52:49,
472,2188117964,(주)투윈스컴,박성하,분석,169708760,88.733,88.611,0.98700 (100.987),15 8,2017/07/17 07:01:58,
473,1138145530,송림기술주식회사,김도현,분석,169726400,88.742,88.62,0.99749 (100.99749),11 6,2017/07/17 10:17:07,
474,2208602950,(주)세연텔레콤,홍성일,분석,169728589,88.743,88.621,0.99880 (100.9988),13 7,2017/07/14 11:54:25,
475,2048131439,중앙텔콤(주),오종수,분석,169740014,88.749,88.627,1.00560 (101.0056),14 2,2017/07/17 09:50:41,
476,1208659755,(주)정운정보통신,곽덕문,분석,169753289,88.756,88.634,1.01349 (101.01349),10 14,2017/07/17 09:37:37,
477,1018138303,주식회사 비엘에스,안홍서,분석,169753460,88.756,88.634,1.01360 (101.0136),6 9,2017/07/18 09:23:48,
478,1198640708,주식회사 청아정보통신,윤석근,분석,169755265,88.757,88.635,1.01467 (101.01467),3 4,2017/07/18 09:10:14,
479,1108194973,주식회사 엔에스정보통신,임정빈,분석,169759400,88.759,88.637,1.01713 (101.01713),7 12,2017/07/18 07:05:09,
480,2168100638,원흥전설(주),이제호,분석,169761650,88.76,88.638,1.01847 (101.01847),4 12,2017/07/17 10:40:19,
481,1048159651,(주)성우음향정보통신,송민자,분석,169765892,88.762,88.64,1.02099 (101.02099),10 2,2017/07/17 17:08:55,
482,2098101546,교보정보통신(주),오교철,분석,169768100,88.764,88.642,1.02231 (101.02231),15 8,2017/07/17 09:26:25,
483,2148685145,(주)티씨아이네트,하근호,분석,169769250,88.764,88.642,1.02299 (101.02299),4 11,2017/07/18 09:25:38,
484,1138177594,지엘에스이(주),김기용,분석,169769300,88.764,88.642,1.02302 (101.02302),9 13,2017/07/17 16:02:49,
485,1068682376,주식회사제이엠미디어테크,김영민,분석,169780346,88.77,88.648,1.02960 (101.0296),2 10,2017/07/18 09:31:49,
486,2148772161,주식회사 비에스아이시스템,박해용,분석,169783100,88.771,88.649,1.03123 (101.03123),14 2,2017/07/17 18:30:29,
487,1138683636,주식회사 온택,허윤훈,분석,169788916,88.774,88.652,1.03470 (101.0347),12 15,2017/07/17 09:47:53,
488,1138191029,(주)나라케이앤피,김동운,분석,169793286,88.777,88.655,1.03730 (101.0373),1 7,2017/07/18 08:50:25,
489,1108609224,주식회사 두루스코,김옥연,분석,169797280,88.779,88.657,1.03967 (101.03967),4 3,2017/07/15 15:40:25,
490,1298155066,일조텔레콤(주),김문섭,분석,169801856,88.781,88.659,1.04240 (101.0424),8 1,2017/07/18 09:36:13,
491,1198658528,진솔이앤에스 주식회사,김정현,분석,169802860,88.782,88.66,1.04299 (101.04299),5 3,2017/07/17 17:32:45,
492,1058605740,국제텔레시스(주),박병헌,분석,169803700,88.782,88.66,1.04349 (101.04349),14 4,2017/07/17 16:11:17,
493,1018126108,(주)일능,정운겸,분석,169821350,88.791,88.669,1.05400 (101.054),7 1,2017/07/18 09:18:15,
494,1148626472,주식회사 엠오에스강남,박헌용,분석,169822520,88.792,88.67,1.05469 (101.05469),8 2,2017/07/14 17:11:32,
495,1138148861,선진인포텍(주),김인구,분석,169822526,88.792,88.67,1.05470 (101.0547),8 11,2017/07/18 08:50:16,
496,1098643616,주식회사 나래젠,박경환,분석,169826896,88.794,88.672,1.05730 (101.0573),10 7,2017/07/17 09:27:29,
497,2140562973,대산정보통신공사,오도균,분석,169835634,88.799,88.677,1.06250 (101.0625),14 6,2017/07/17 10:20:19,
498,1188109785,주식회사 안세기술,이용안,분석,169842000,88.802,88.68,1.06628 (101.06628),2 8,2017/07/17 17:19:21,
499,1078658471,우암정보통신 주식회사,김정훈,분석,169852943,88.808,88.686,1.07280 (101.0728),3 1,2017/07/17 08:39:04,
500,1198174839,(주)선진솔루션,송성재,분석,169858990,88.811,88.689,1.07639 (101.07639),4 5,2017/07/15 11:50:51,
501,1058714080,(주) 한일이앤에스,박완교,분석,169860505,88.812,88.69,1.07729 (101.07729),8 6,2017/07/14 18:12:46,
502,1068146133,(주)케이씨이,김현태,분석,169860506,88.812,88.69,1.07730 (101.0773),6 13,2017/07/17 10:46:07,
503,1128148359,(주)펜타콤씨엔씨,최상록,분석,169873613,88.819,88.697,1.08509 (101.08509),8 14,2017/07/14 14:00:11,
504,1048610901,이룸유비쿼터스주식회사,김광수,분석,169887729,88.826,88.704,1.09349 (101.09349),13 3,2017/07/14 10:57:05,
505,1108143208,한국통신인터넷기술(주),이민수,분석,169894116,88.829,88.707,1.09730 (101.0973),3 8,2017/07/17 11:19:10,
506,1358131171,(주)금성전기통신공사,김윤환,분석,169914450,88.84,88.718,1.10940 (101.1094),6 15,2017/07/14 10:57:29,
507,1018154598,씨엔에스코리아(주),유호태,분석,169915668,88.841,88.719,1.11012 (101.11012),2 14,2017/07/14 15:31:32,
508,1248186754,주식회사 기가정보,손문,분석,169917306,88.842,88.719,1.11109 (101.11109),8 1,2017/07/14 10:27:03,
509,1208168171,성호아이피오(주),민문기,분석,169965700,88.867,88.745,1.13989 (101.13989),12 2,2017/07/16 22:12:32,
510,2158171237,(주)모빌텍,오승환,분석,169973939,88.871,88.749,1.14479 (101.14479),6 5,2017/07/18 09:05:37,
511,1068194348,(주)퓨젼아이앤씨,임영출,분석,169979320,88.874,88.752,1.14800 (101.148),2 15,2017/07/18 09:32:51,
512,2208110402,정안전기(주),이학용,분석,170001668,88.886,88.763,1.16130 (101.1613),15 3,2017/07/18 08:39:49,
513,1058168298,이화통신(주),이선행,분석,170003860,88.887,88.765,1.16260 (101.1626),5 2,2017/07/17 14:13:08,
514,1078141107,동양전자시스템(주),김홍태,분석,170008550,88.889,88.767,1.16539 (101.16539),9 4,2017/07/17 08:45:46,
515,4118146506,케이엠티시스템 주식회사,김정식,분석,170041159,88.906,88.784,1.18479 (101.18479),13 10,2017/07/17 10:50:42,
516,1078162422,유비시스템컴 주식회사,박정은,분석,170053594,88.913,88.791,1.19219 (101.19219),4 7,2017/07/17 22:54:02,
517,1098613335,(주)준영시스템,임요웅,분석,170058132,88.915,88.793,1.19489 (101.19489),6 2,2017/07/17 18:14:45,
518,1058163309,(주)한국에빅스,신승창,분석,170111068,88.943,88.821,1.22640 (101.2264),10 11,2017/07/17 10:28:59,
519,1068638093,(주)엘케이시스코,이기일,분석,170118300,88.947,88.824,1.23070 (101.2307),14 7,2017/07/17 17:01:31,
520,1058682164,(주)울트라텔레콤,김성철,분석,170139973,88.958,88.836,1.24360 (101.2436),10 4,2017/07/14 13:32:33,
521,2058140076,(주)제일첨단테크,김성수,분석,170161147,88.969,88.847,1.25620 (101.2562),1 3,2017/07/17 09:03:09,
522,1178188899,주식회사 시큐렉스,최영희,분석,170166693,88.972,88.85,1.25950 (101.2595),6 3,2017/07/18 08:07:09,
523,2018634956,주식회사 신성전자통신,전용인,분석,170190388,88.984,88.862,1.27360 (101.2736),11 3,2017/07/17 12:10:57,
524,1048152245,주식회사 코맥스텔콤,홍욱,분석,170202991,88.991,88.869,1.28109 (101.28109),2 3,2017/07/18 09:57:29,
525,2148675138,(주)대호아이티에스,임진덕,분석,170306838,89.045,88.923,1.34289 (101.34289),1 10,2017/07/17 10:08:41,
526,1198632979,성민전기 주식회사,김미영,분석,170402800,89.095,88.973,1.39999 (101.39999),7 12,2017/07/18 02:06:35,
527,1178124861,케이이피엔지니어링(주),박성진,분석,170442470,89.116,88.994,1.42360 (101.4236),1 14,2017/07/17 10:40:49,
528,2148734721,(주)다모아테크,장용일,분석,170509515,89.151,89.029,1.46350 (101.4635),8 7,2017/07/14 10:25:46,
529,1058641085,(주)에스엠전력,김동율,분석,170512680,89.153,89.03,1.46538 (101.46538),3 2,2017/07/14 11:09:58,
530,2068611905,(주)한포넷,이현우,분석,170642835,89.221,89.098,1.54283 (101.54283),9 3,2017/07/17 08:35:59,
531,1058663420,(주)엠비에스엔지니어링,강형주,분석,170693560,89.247,89.125,1.57301 (101.57301),3 1,2017/07/16 20:46:23,
532,2118827776,창성건설주식회사,배동현,분석,170754000,89.279,89.156,1.60898 (101.60898),4 13,2017/07/14 17:03:19,
533,1268620622,(주)엑스코하이텍,박정현,분석,170875697,89.343,89.22,1.68140 (101.6814),2 10,2017/07/17 16:57:23,
534,2098134940,주식회사윤송이엔씨,정윤계,분석,171062900,89.441,89.318,1.79279 (101.79279),1 8,2017/07/15 09:01:00,
535,1078724454,정일씨엔아이(주),유지봉,분석,171478290,89.658,89.534,2.03998 (102.03998),5 4,2017/07/18 08:59:13,
536,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,171771990,89.811,89.688,2.21474 (102.21474),3 1,2017/07/18 06:53:01,
537,1148633857,에스엠이엔지(주),이관휴,분석,171973063,89.916,89.793,2.33439 (102.33439),1 10,2017/07/17 08:47:57,
538,1288110974,주식회사 승원에이씨오,박태환,분석,172456470,90.169,90.045,2.62205 (102.62205),14 3,2017/07/18 09:38:55,
-1,2108130492,명신정보통신(주),서철,분석,167818172,87.744,87.623,-0.13802 (99.86198),6 14,2017/07/17 18:49:34,낙찰하한선 미달
-2,1078682044,명승파워넷 주식회사,공건식,분석,167818020,87.744,87.623,-0.13811 (99.86189),5 1,2017/07/14 13:40:51,낙찰하한선 미달
-3,1208178820,(주)아이티엑스엠투엠,박상열,분석,167816180,87.743,87.622,-0.13920 (99.8608),12 9,2017/07/17 11:14:09,낙찰하한선 미달
-4,1078713433,(주)스마트게이트,김민우,분석,167807270,87.738,87.618,-0.14450 (99.8555),13 7,2017/07/18 09:50:24,낙찰하한선 미달
-5,1078651838,(주)캐스트 원,윤정순,분석,167806400,87.738,87.617,-0.14502 (99.85498),1 9,2017/07/17 09:08:44,낙찰하한선 미달
-6,1238612405,(주)티앤엑스시스템즈,안희규,분석,167805589,87.737,87.617,-0.14550 (99.8545),3 13,2017/07/17 15:21:24,낙찰하한선 미달
-7,2068643595,주식회사 정형텔레콤,심재호,분석,167804820,87.737,87.616,-0.14596 (99.85404),2 11,2017/07/14 11:00:00,낙찰하한선 미달
-8,2158607273,(주)미주전통,장원식,분석,167801884,87.736,87.615,-0.14771 (99.85229),3 14,2017/07/17 21:31:19,낙찰하한선 미달
-9,6058121041,(주)동양아이텔,황일신,분석,167799720,87.734,87.614,-0.14900 (99.851),13 10,2017/07/17 18:25:59,낙찰하한선 미달
-10,1078658092,주식회사 엠오에스강서,남국진,분석,167798820,87.734,87.613,-0.14953 (99.85047),2 3,2017/07/14 14:21:28,낙찰하한선 미달
-11,1328146205,주식회사 다성아이앤에스,이명훈,분석,167793300,87.731,87.61,-0.15282 (99.84718),3 13,2017/07/17 18:19:45,낙찰하한선 미달
-12,2138627690,(주)이스텍,황복영,분석,167789200,87.729,87.608,-0.15526 (99.84474),14 15,2017/07/18 09:19:05,낙찰하한선 미달
-13,1078715052,(주)에이스씨씨텍,신현종,분석,167789000,87.729,87.608,-0.15538 (99.84462),1 7,2017/07/14 13:44:17,낙찰하한선 미달
-14,1018172790,(주)공신데이타,서만식,분석,167784200,87.726,87.606,-0.15823 (99.84177),11 4,2017/07/17 12:26:52,낙찰하한선 미달
-15,2068124123,(주)세양텔레콤,김한섭,분석,167777861,87.723,87.602,-0.16200 (99.838),6 14,2017/07/14 10:12:19,낙찰하한선 미달
-16,2048622162,주식회사 에이테크홀딩스,이정우,분석,167772400,87.72,87.6,-0.16525 (99.83475),12 5,2017/07/17 15:30:35,낙찰하한선 미달
-17,2018611161,(주)유니콤티디,방완주,분석,167768680,87.718,87.598,-0.16747 (99.83253),8 5,2017/07/17 13:53:24,낙찰하한선 미달
-18,2108122973,인터컴넷(주),양지호,분석,167768280,87.718,87.597,-0.16771 (99.83229),13 5,2017/07/17 12:43:04,낙찰하한선 미달
-19,2148105563,(주)인성이엔씨,김규만,분석,167767095,87.717,87.597,-0.16841 (99.83159),5 1,2017/07/14 10:25:43,낙찰하한선 미달
-20,2048161869,(주)근영이엔씨,이성영,분석,167764931,87.716,87.596,-0.16970 (99.8303),2 3,2017/07/14 11:03:11,낙찰하한선 미달
-21,2158603049,유니넷텍(주),김한호,분석,167760973,87.714,87.594,-0.17205 (99.82795),4 15,2017/07/17 10:37:08,낙찰하한선 미달
-22,2148665931,(주)프라임디지탈네트웍스,안진호,분석,167760380,87.714,87.593,-0.17241 (99.82759),12 5,2017/07/17 10:07:20,낙찰하한선 미달
-23,1348182624,(주)이앤에스알앤디,이봉희,분석,167758871,87.713,87.592,-0.17330 (99.8267),1 5,2017/07/17 18:25:06,낙찰하한선 미달
-24,1178122655,셀렉트정보기술(주),임윤정,분석,167755600,87.711,87.591,-0.17525 (99.82475),9 6,2017/07/18 07:43:10,낙찰하한선 미달
-25,1138694303,향원전자통신 주식회사,김태석,분석,167750600,87.709,87.588,-0.17823 (99.82177),7 15,2017/07/17 00:20:37,낙찰하한선 미달
-26,1018143596,부기테크(주),은철우,분석,167747600,87.707,87.587,-0.18001 (99.81999),9 8,2017/07/18 09:53:23,낙찰하한선 미달
-27,2188120741,케이씨티정보통신(주),백형은,분석,167743670,87.705,87.585,-0.18235 (99.81765),7 12,2017/07/18 08:36:32,낙찰하한선 미달
-28,1068644033,(주)코맥스디에스씨,안병호,분석,167741730,87.704,87.583,-0.18350 (99.8165),3 11,2017/07/17 09:50:22,낙찰하한선 미달
-29,1068641638,(주)매트릭스미디어,김진성,분석,167739265,87.703,87.582,-0.18497 (99.81503),6 2,2017/07/18 09:16:53,낙찰하한선 미달
-30,2068625883,주식회사 누리제어시스템,박상진,분석,167738800,87.703,87.582,-0.18525 (99.81475),15 12,2017/07/18 09:57:28,낙찰하한선 미달
-31,1138106099,기전통신(주),윤기영,분석,167732300,87.699,87.579,-0.18912 (99.81088),5 11,2017/07/18 09:57:34,낙찰하한선 미달
-32,1058740405,(주)화성이엔지,김택환,분석,167732152,87.699,87.578,-0.18920 (99.8108),1 5,2017/07/14 15:40:31,낙찰하한선 미달
-33,2128196942,동진이앤씨(주),민진식,분석,167726600,87.696,87.576,-0.19251 (99.80749),1 13,2017/07/17 17:23:20,낙찰하한선 미달
-34,2148883836,주식회사 포엠넷,전영진,분석,167724758,87.695,87.575,-0.19360 (99.8064),7 10,2017/07/14 13:41:15,낙찰하한선 미달
-35,2028137999,주식회사 동도시스템,김유기,분석,167717658,87.691,87.571,-0.19783 (99.80217),13 12,2017/07/17 19:01:51,낙찰하한선 미달
-36,1078156371,아주전자시스템(주),이재훈,분석,167717000,87.691,87.571,-0.19822 (99.80178),6 5,2017/07/17 08:44:59,낙찰하한선 미달
-37,1078616772,노드링크주식회사,장용철,분석,167706943,87.686,87.565,-0.20421 (99.79579),4 8,2017/07/14 10:19:19,낙찰하한선 미달
-38,1058179892,(주)지에스컴,김형호,분석,167706940,87.686,87.565,-0.20421 (99.79579),3 12,2017/07/14 17:31:15,낙찰하한선 미달
-39,2198106704,유복전기(주),유정식,분석,167701570,87.683,87.563,-0.20740 (99.7926),12 1,2017/07/17 15:36:32,낙찰하한선 미달
-40,6058166688,(주)세계아이티씨,김황기,분석,167699210,87.682,87.561,-0.20881 (99.79119),8 3,2017/07/14 17:31:14,낙찰하한선 미달
-41,1198158412,애드넷정보통신(주),박상흥,분석,167697200,87.681,87.56,-0.21000 (99.79),2 10,2017/07/14 11:15:08,낙찰하한선 미달
-42,2068111894,(주)아파트피아,곽복동,분석,167696380,87.68,87.56,-0.21049 (99.78951),3 14,2017/07/17 18:29:06,낙찰하한선 미달
-43,2148731175,씨케이링크(주),최형수,분석,167695850,87.68,87.56,-0.21081 (99.78919),15 11,2017/07/14 12:16:28,낙찰하한선 미달
-44,2548800191,신용전기통신 주식회사,정지택,분석,167694670,87.679,87.559,-0.21151 (99.78849),7 10,2017/07/17 16:59:52,낙찰하한선 미달
-45,1178175429,주식회사 아이씨스템,서현권,분석,167690130,87.677,87.557,-0.21421 (99.78579),10 14,2017/07/18 09:07:59,낙찰하한선 미달
-46,1208782160,에스엔에스이서비스주식회사,정경식,분석,167687954,87.676,87.555,-0.21550 (99.7845),15 12,2017/07/18 09:11:04,낙찰하한선 미달
-47,2158602337,지엔네텔(주),고시영,분석,167687530,87.676,87.555,-0.21576 (99.78424),14 10,2017/07/17 16:33:48,낙찰하한선 미달
-48,2148612657,한국전파기지국주식회사,장석하,분석,167686777,87.675,87.555,-0.21621 (99.78379),12 13,2017/07/17 16:05:33,낙찰하한선 미달
-49,1048635974,주식회사 성원통신,송준형,분석,167685870,87.675,87.554,-0.21674 (99.78326),11 12,2017/07/18 08:22:11,낙찰하한선 미달
-50,2290162579,우성전기통신,박노선,분석,167685097,87.674,87.554,-0.21720 (99.7828),9 3,2017/07/14 14:59:41,낙찰하한선 미달
-51,1078162397,신용통신 주식회사,변옥희,분석,167682946,87.673,87.553,-0.21848 (99.78152),14 2,2017/07/17 15:15:11,낙찰하한선 미달
-52,1068142253,주식회사 밀로텍,최충식,분석,167680390,87.672,87.551,-0.22001 (99.77999),1 2,2017/07/14 14:59:55,낙찰하한선 미달
-53,1088607510,애드온스마트 주식회사,신승자,분석,167677780,87.671,87.55,-0.22156 (99.77844),9 13,2017/07/18 08:43:45,낙찰하한선 미달
-54,2118668579,(주)아이정보기술,이훈희,분석,167677000,87.67,87.55,-0.22202 (99.77798),15 14,2017/07/14 13:23:34,낙찰하한선 미달
-55,1058130768,세원전설 주식회사,최영래,분석,167676525,87.67,87.549,-0.22231 (99.77769),11 9,2017/07/18 07:41:36,낙찰하한선 미달
-56,1058813512,주식회사 아미넷,신용하,분석,167673330,87.668,87.548,-0.22421 (99.77579),14 13,2017/07/17 07:39:51,낙찰하한선 미달
-57,2148669048,보라정보통신 주식회사,송철상,분석,167672830,87.668,87.548,-0.22450 (99.7755),7 6,2017/07/17 10:59:07,낙찰하한선 미달
-58,1068627183,한국씨텍(주),박재규,분석,167671149,87.667,87.547,-0.22550 (99.7745),11 8,2017/07/17 10:56:31,낙찰하한선 미달
-59,1018154491,엘케이테크넷(주),이만형,분석,167667094,87.665,87.545,-0.22792 (99.77208),12 14,2017/07/18 08:56:08,낙찰하한선 미달
-60,1078757203,주식회사 비에스파워,정병섭,분석,167666440,87.665,87.544,-0.22831 (99.77169),9 14,2017/07/17 07:47:56,낙찰하한선 미달
-61,2148134127,(주)대경텔레콤,오병도,분석,167664090,87.663,87.543,-0.22971 (99.77029),15 7,2017/07/17 11:08:49,낙찰하한선 미달
-62,2118101156,(주)인스틴솔루션,박세준,분석,167662900,87.663,87.542,-0.23041 (99.76959),13 4,2017/07/14 11:15:43,낙찰하한선 미달
-63,1098160416,(주)용진정보통신,도용석,분석,167661905,87.662,87.542,-0.23101 (99.76899),3 7,2017/07/14 10:46:49,낙찰하한선 미달
-64,1171187825,신원전자,안희덕,분석,167660230,87.661,87.541,-0.23200 (99.768),8 9,2017/07/17 14:21:14,낙찰하한선 미달
-65,1198153402,고현건설(주),이화선,분석,167657880,87.66,87.54,-0.23340 (99.7666),14 8,2017/07/14 14:49:02,낙찰하한선 미달
-66,2128168640,(주)진양이앤씨,이재돈,분석,167657201,87.66,87.539,-0.23380 (99.7662),13 15,2017/07/17 13:16:52,낙찰하한선 미달
-67,1018151121,주식회사 경원전력,최경택,분석,167655520,87.659,87.538,-0.23480 (99.7652),7 4,2017/07/17 17:04:54,낙찰하한선 미달
-68,2208829991,주식회사 이노트리,김병근,분석,167654344,87.658,87.538,-0.23550 (99.7645),15 5,2017/07/17 10:25:40,낙찰하한선 미달
-69,5878600398,주식회사 엑사엔시스,김준용,분석,167654009,87.658,87.538,-0.23570 (99.7643),12 8,2017/07/17 08:05:35,낙찰하한선 미달
-70,2058126341,종합전기 주식회사,김유훈,분석,167653170,87.658,87.537,-0.23620 (99.7638),5 6,2017/07/18 08:25:59,낙찰하한선 미달
-71,1180565240,성보전자통신,양행천,분석,167643364,87.653,87.532,-0.24204 (99.75796),14 15,2017/07/18 05:12:13,낙찰하한선 미달
-72,2148777322,주식회사 보림프러스,김병관,분석,167642581,87.652,87.532,-0.24250 (99.7575),11 7,2017/07/18 09:44:18,낙찰하한선 미달
-73,2098124011,(주)주암전기통신,정한석,분석,167642244,87.652,87.532,-0.24270 (99.7573),3 13,2017/07/16 01:45:54,낙찰하한선 미달
-74,1068198683,주식회사티베이,박희경,분석,167635020,87.648,87.528,-0.24700 (99.753),1 7,2017/07/17 15:26:55,낙찰하한선 미달
-75,1188111165,주식회사 세원이엔피디,이왕종,분석,167633160,87.647,87.527,-0.24811 (99.75189),15 8,2017/07/14 17:29:23,낙찰하한선 미달
-76,2198128028,(주)성신네트워크,강성범,분석,167627500,87.644,87.524,-0.25148 (99.74852),12 13,2017/07/17 09:22:00,낙찰하한선 미달
-77,2048174554,주식회사 창흥텔레콤,진경미,분석,167624500,87.643,87.522,-0.25326 (99.74674),8 12,2017/07/18 08:13:55,낙찰하한선 미달
