순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
784,1138185890,(주)두손씨에스티,최수경,분석,251347000,85.0,89.106,88.158,0.47092 (100.47092),1 4,2017/06/19 16:21:49,
785,1108172440,주식회사 다보파워코리아,강희철,분석,251348940,85.0,89.107,88.158,0.47170 (100.4717),13 11,2017/06/20 15:44:48,
786,1108127950,서경전기(주),이종환,분석,251350014,85.0,89.107,88.159,0.47212 (100.47212),2 4,2017/06/20 09:13:54,
787,1138613391,(주)금광아이앤씨,석덕림,분석,251351440,85.0,89.108,88.159,0.47269 (100.47269),11 9,2017/06/19 20:06:51,
788,1198174315,주식회사 다솜이엔씨,송인주,분석,251352692,85.0,89.108,88.16,0.47320 (100.4732),7 2,2017/06/20 08:06:17,
789,4108654954,핌스텍(주),박상우,분석,251353000,85.0,89.108,88.16,0.47332 (100.47332),11 5,2017/06/20 09:03:14,
790,2548800191,신용전기통신 주식회사,정지택,분석,251355940,85.0,89.109,88.161,0.47449 (100.47449),1 10,2017/06/19 18:19:52,
791,1058173369,(주)신한개발,이종순,분석,251357945,85.0,89.11,88.162,0.47530 (100.4753),4 1,2017/06/21 09:36:49,
792,2158184144,주영건설 주식회사,서봉원,분석,251364449,85.0,89.112,88.164,0.47789 (100.47789),2 8,2017/06/19 13:57:58,
793,2148122183,(주)하나전기,김선식,분석,251369180,85.0,89.114,88.165,0.47979 (100.47979),13 8,2017/06/20 09:01:53,
794,5298100062,주식회사 알에프코리아,신현성,분석,251386710,85.0,89.12,88.172,0.48679 (100.48679),2 4,2017/06/19 10:08:07,
795,1138175034,(주)윈플러스정보기술,정재원,분석,251387520,85.0,89.12,88.172,0.48712 (100.48712),8 1,2017/06/21 09:35:50,
796,2208849212,주식회사 디에이치시스,이현욱,분석,251403400,85.0,89.126,88.177,0.49346 (100.49346),3 15,2017/06/19 18:28:17,
797,1018700532,주식회사 우리통신,박현준,분석,251417235,85.0,89.131,88.182,0.49900 (100.499),10 8,2017/06/19 16:23:20,
798,1058186995,부원동력(주),이병의,분석,251421488,85.0,89.132,88.184,0.50070 (100.5007),6 11,2017/06/20 09:08:53,
799,1148642486,(주)아이에스티플러스,유봉수,분석,251428400,85.0,89.135,88.186,0.50346 (100.50346),5 8,2017/06/19 14:23:33,
800,2148620370,주식회사 희망에어텍,황조연,분석,251434700,85.0,89.137,88.188,0.50598 (100.50598),11 3,2017/06/17 12:28:02,
801,2148669602,(주)우호텔레콤,이강록,분석,251437320,85.0,89.138,88.189,0.50702 (100.50702),1 6,2017/06/20 11:23:35,
802,2148705513,주식회사 케이이에스 전기공사,강성진,분석,251437900,85.0,89.138,88.19,0.50726 (100.50726),15 10,2017/06/19 10:00:01,
803,2048119395,(주)신해전기건설,이세윤,분석,251448500,85.0,89.142,88.193,0.51149 (100.51149),7 10,2017/06/20 09:58:27,
804,1278180439,주식회사 누리전기,천금진,분석,251450000,85.0,89.143,88.194,0.51209 (100.51209),6 9,2017/06/19 17:13:21,
805,1138195331,(주)한남이앤씨,조재령,분석,251453500,85.0,89.144,88.195,0.51349 (100.51349),11 9,2017/06/20 08:57:59,
806,1198174839,(주)선진솔루션,송성재,분석,251461760,85.0,89.147,88.198,0.51679 (100.51679),14 13,2017/06/21 09:32:32,
807,2048603296,주식회사누리씨아이에스,김연준,분석,251462766,85.0,89.147,88.198,0.51720 (100.5172),3 7,2017/06/19 09:34:37,
808,2068611905,(주)한포넷,이현우,분석,251465127,85.0,89.148,88.199,0.51814 (100.51814),1 7,2017/06/20 08:58:51,
809,2148645634,한국전자금융주식회사,구자성,분석,251465760,85.0,89.148,88.199,0.51839 (100.51839),13 12,2017/06/21 09:44:17,
810,1138148366,주식회사 레이어스,조인선,분석,251478500,85.0,89.153,88.204,0.52348 (100.52348),14 6,2017/06/16 19:17:24,
811,2208658565,주식회사 주인정보시스템,김근호,분석,251488000,85.0,89.156,88.207,0.52728 (100.52728),14 9,2017/06/19 18:58:37,
812,2066762193,보성통신,문용권,분석,251489290,85.0,89.156,88.208,0.52780 (100.5278),8 14,2017/06/21 08:49:02,
813,2198128479,조은정보통신(주),박원규,분석,251489784,85.0,89.157,88.208,0.52800 (100.528),10 4,2017/06/16 11:47:50,
814,2068164028,주식회사 이지아이앤씨,김한복,분석,251490500,85.0,89.157,88.208,0.52828 (100.52828),4 9,2017/06/21 09:18:34,
815,1208603362,(주)이지빌,박상면,분석,251496500,85.0,89.159,88.21,0.53068 (100.53068),10 7,2017/06/21 09:21:55,
816,1068199566,(주)엔토스정보통신,조태야,분석,251503500,85.0,89.161,88.213,0.53348 (100.53348),6 11,2017/06/21 09:26:17,
817,4118146506,케이엠티시스템 주식회사,김정식,분석,251506795,85.0,89.163,88.214,0.53479 (100.53479),2 8,2017/06/20 19:15:26,
818,1138145530,송림기술주식회사,김도현,분석,251510798,85.0,89.164,88.215,0.53640 (100.5364),12 9,2017/06/20 09:04:36,
819,1078156371,아주전자시스템(주),이재훈,분석,251513000,85.0,89.165,88.216,0.53728 (100.53728),8 5,2017/06/19 07:11:20,
820,2108156959,두레에스텍 주식회사,유의근,분석,251518560,85.0,89.167,88.218,0.53950 (100.5395),10 4,2017/06/16 17:19:25,
821,8668600286,주식회사 필립정보통신,최성남,분석,251523000,85.0,89.168,88.219,0.54127 (100.54127),5 2,2017/06/17 10:05:41,
822,2068625883,주식회사 누리제어시스템,박상진,분석,251528500,85.0,89.17,88.221,0.54347 (100.54347),7 13,2017/06/19 11:21:32,
823,2200197668,엘지전기통신,하배용,분석,251531500,85.0,89.171,88.222,0.54467 (100.54467),1 6,2017/06/21 07:48:55,
824,1088140377,이비인프라(주),이광열,분석,251534815,85.0,89.173,88.224,0.54600 (100.546),3 1,2017/06/21 09:27:34,
825,1058746506,(주)파워일렉,이정림,분석,251540900,85.0,89.175,88.226,0.54843 (100.54843),4 8,2017/06/20 16:28:14,
826,1058645500,태지종합건설(주),박소연,분석,251541070,85.0,89.175,88.226,0.54850 (100.5485),7 1,2017/06/21 09:37:21,
827,2068606891,수미디어통신 주식회사,하학수,분석,251541690,85.0,89.175,88.226,0.54874 (100.54874),11 3,2017/06/20 17:28:46,
828,1078161011,(주)장수커뮤니케이션즈,김현수,분석,251542310,85.0,89.175,88.226,0.54899 (100.54899),6 5,2017/06/21 09:29:01,
829,2098134713,키엔컴 주식회사,최성덕,분석,251544000,85.0,89.176,88.227,0.54967 (100.54967),9 3,2017/06/19 10:47:58,
830,3148189882,주식회사 제이케이씨엔에스,이동호,분석,251544322,85.0,89.176,88.227,0.54980 (100.5498),12 11,2017/06/20 09:41:45,
831,1388113508,(주)이엔티파워,장정수,분석,251553500,85.0,89.179,88.23,0.55346 (100.55346),7 9,2017/06/20 10:18:54,
832,1138694303,향원전자통신 주식회사,김태석,분석,251563000,85.0,89.183,88.233,0.55726 (100.55726),5 13,2017/06/20 07:40:29,
833,1078731896,(주)비시텍코리아,임헌욱,분석,251573800,85.0,89.186,88.237,0.56158 (100.56158),3 5,2017/06/20 09:51:56,
834,1138615856,(주)서원티에스,김안수,분석,251577343,85.0,89.188,88.239,0.56300 (100.563),6 13,2017/06/19 15:45:58,
835,1138607924,두성건설주식회사,안성병,분석,251578500,85.0,89.188,88.239,0.56346 (100.56346),9 15,2017/06/19 10:29:39,
836,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,251579600,85.0,89.188,88.239,0.56390 (100.5639),5 14,2017/06/20 16:34:15,
837,1018195473,건영정보통신(주),이병옥,분석,251588100,85.0,89.191,88.242,0.56729 (100.56729),1 9,2017/06/21 09:56:42,
838,1078646354,(주)솔리비아,박정구,분석,251588698,85.0,89.192,88.242,0.56753 (100.56753),12 7,2017/06/17 19:57:08,
839,2098133747,(주)한국에스알테크,이재호,분석,251603600,85.0,89.197,88.248,0.57349 (100.57349),6 11,2017/06/20 09:20:09,
840,1078606385,대선아이넷(주),신일자,분석,251606000,85.0,89.198,88.249,0.57445 (100.57445),2 15,2017/06/20 17:42:05,
841,1058601287,(주)성산정보시스템,김기주,분석,251607364,85.0,89.198,88.249,0.57500 (100.575),13 11,2017/06/20 14:33:55,
842,1138132447,태진정보통신(주),정태수,분석,251609615,85.0,89.199,88.25,0.57590 (100.5759),1 4,2017/06/21 09:25:10,
843,2118696662,(주)아이넷빌더,박해성,분석,251610620,85.0,89.199,88.25,0.57630 (100.5763),1 2,2017/06/20 17:58:58,
844,1098166803,(주)아이앤씨파트너스,곽준철,분석,251613100,85.0,89.2,88.251,0.57729 (100.57729),8 5,2017/06/19 09:44:17,
845,2118895916,주식회사 지오통신,김영송,분석,251615860,85.0,89.201,88.252,0.57839 (100.57839),14 4,2017/06/20 14:53:34,
846,2078141917,합자회사 대성전업상사,권기원,분석,251623500,85.0,89.204,88.255,0.58145 (100.58145),12 7,2017/06/20 15:54:14,
847,2208709343,유텔레콤주식회사,이종일,분석,251638890,85.0,89.209,88.26,0.58760 (100.5876),6 8,2017/06/19 14:31:45,
848,2148108857,대동종합전설 주식회사,문대중,분석,251651768,85.0,89.214,88.265,0.59274 (100.59274),1 7,2017/06/19 11:20:13,
849,1074870357,영진정보통신,김종규,분석,251653600,85.0,89.215,88.265,0.59348 (100.59348),9 2,2017/06/19 11:13:05,
850,2198106704,유복전기(주),유정식,분석,251656570,85.0,89.216,88.266,0.59466 (100.59466),14 13,2017/06/16 10:54:58,
851,1198164802,주식회사 비아이넷,김동균,분석,251663100,85.0,89.218,88.269,0.59727 (100.59727),7 4,2017/06/19 11:26:53,
852,1088155278,금하개발(주),김채모,분석,251665900,85.0,89.219,88.27,0.59839 (100.59839),7 1,2017/06/20 11:24:12,
853,2208114219,서림기전개발(주),송석웅,분석,251682415,85.0,89.225,88.275,0.60500 (100.605),12 3,2017/06/20 16:26:32,
854,1100927653,주원SYSTEM,라승복,분석,251697000,85.0,89.23,88.28,0.61083 (100.61083),6 11,2017/06/20 09:05:44,
855,1348120104,(주)씨월드정보기술,남형연,분석,251706930,85.0,89.234,88.284,0.61479 (100.61479),5 10,2017/06/19 16:51:33,
856,1068669669,(주)일광통신,이병일,분석,251715770,85.0,89.237,88.287,0.61833 (100.61833),13 6,2017/06/21 08:34:47,
857,1058606899,이화티티씨(주),이선정,분석,251722440,85.0,89.239,88.289,0.62099 (100.62099),15 3,2017/06/20 14:37:52,
858,5518100318,주식회사 씨스테크,류니나,분석,251723192,85.0,89.239,88.29,0.62130 (100.6213),1 8,2017/06/19 13:53:34,
859,1068168350,신동전자주식회사,김정분,분석,251750461,85.0,89.249,88.299,0.63220 (100.6322),14 3,2017/06/21 09:50:17,
860,2148661411,(주)엘리시스,이시정,분석,251756960,85.0,89.251,88.302,0.63479 (100.63479),13 10,2017/06/20 09:24:11,
861,2068123425,에프투텔레콤(주),박수영,분석,251764970,85.0,89.254,88.304,0.63800 (100.638),4 14,2017/06/19 11:23:44,
862,1138157962,(주)하이눈정보통신,박종우,분석,251777800,85.0,89.259,88.309,0.64312 (100.64312),15 6,2017/06/20 23:27:13,
863,2158764820,(주)아이앤아이텔레콤,권영철,분석,251784500,85.0,89.261,88.311,0.64580 (100.6458),10 12,2017/06/21 09:24:02,
864,2141167760,세기정보통신,송재홍,분석,251806740,85.0,89.269,88.319,0.65469 (100.65469),1 9,2017/06/19 14:52:03,
865,2208110402,정안전기(주),이학용,분석,251811502,85.0,89.271,88.321,0.65660 (100.6566),11 1,2017/06/21 09:04:53,
866,2148752525,(주)엘티네트워크,조완식,분석,251816005,85.0,89.272,88.322,0.65840 (100.6584),10 6,2017/06/20 09:51:15,
867,1068127039,진명전기설비(주),박창호,분석,251834517,85.0,89.279,88.329,0.66580 (100.6658),12 15,2017/06/20 10:35:13,
868,2148668087,주식회사 네오티스,이운학,분석,251860040,85.0,89.288,88.338,0.67600 (100.676),10 7,2017/06/19 16:31:43,
869,1028132281,현대씨앤알 주식회사,이성재,분석,251865100,85.0,89.29,88.339,0.67802 (100.67802),8 13,2017/06/20 14:29:48,
870,2148856737,팬톰 주식회사,최재민,분석,251875000,85.0,89.293,88.343,0.68198 (100.68198),1 2,2017/06/20 23:19:10,
871,2208136760,동아정보통신(주),박동근,분석,251882300,85.0,89.296,88.345,0.68490 (100.6849),5 2,2017/06/16 18:12:53,
872,1098160416,(주)용진정보통신,도용석,분석,251885050,85.0,89.297,88.346,0.68599 (100.68599),5 3,2017/06/19 10:07:59,
873,1060133562,유진컴,박희섭,분석,251976112,85.0,89.329,88.378,0.72239 (100.72239),11 4,2017/06/16 17:07:47,
874,1198632979,성민전기 주식회사,김미영,분석,251976500,85.0,89.329,88.379,0.72255 (100.72255),12 14,2017/06/21 01:19:31,
875,1298157900,(주)에스오에이텔레콤,장형철,분석,251980110,85.0,89.33,88.38,0.72399 (100.72399),8 3,2017/06/21 09:30:46,
876,1198195493,주식회사 인텍하우징,심인석,분석,251998377,85.0,89.337,88.386,0.73129 (100.73129),9 3,2017/06/20 09:39:26,
877,2208604531,주식회사 월드린시스템즈,류준열,분석,252009450,85.0,89.341,88.39,0.73572 (100.73572),3 12,2017/06/21 08:02:28,
878,1198609177,이유솔루션주식회사,장지호,분석,252029898,85.0,89.348,88.397,0.74389 (100.74389),7 11,2017/06/17 09:56:57,
879,2021680862,삼기정보통신,김수봉,분석,252037000,85.0,89.351,88.4,0.74673 (100.74673),5 15,2017/06/16 10:59:31,
880,1238610275,주식회사 비엔케이프레스토,박재모,분석,252040400,85.0,89.352,88.401,0.74809 (100.74809),3 9,2017/06/20 09:21:14,
881,1138603869,(주)포스트엠비,안덕영,분석,252080182,85.0,89.366,88.415,0.76399 (100.76399),9 7,2017/06/20 09:08:32,
882,2068666263,세움기술 주식회사,주익중,분석,252083900,85.0,89.367,88.416,0.76548 (100.76548),15 5,2017/06/19 18:14:14,
883,2158102574,株式會社 基電社,김민호,분석,252096000,85.0,89.372,88.42,0.77032 (100.77032),12 10,2017/06/21 09:36:54,
884,1048152245,주식회사 코맥스텔콤,홍욱,분석,252104949,85.0,89.375,88.424,0.77389 (100.77389),11 5,2017/06/20 09:01:39,
885,2158744687,(주)거성파워텍,김남수,분석,252115207,85.0,89.378,88.427,0.77800 (100.778),6 4,2017/06/20 08:54:20,
886,7148800617,주식회사 성진정보통신,문계철,분석,252165240,85.0,89.396,88.445,0.79800 (100.798),13 10,2017/06/19 10:06:10,
887,2058140076,(주)제일첨단테크,김성수,분석,252167992,85.0,89.397,88.446,0.79910 (100.7991),2 14,2017/06/19 08:56:35,
888,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,252193760,85.0,89.406,88.455,0.80940 (100.8094),1 10,2017/06/20 09:30:43,
889,2158765872,한국공인피엠오(주),김은주,분석,252197825,85.0,89.408,88.456,0.81102 (100.81102),3 7,2017/06/21 08:43:21,
890,1058605740,국제텔레시스(주),박병헌,분석,252218030,85.0,89.415,88.463,0.81910 (100.8191),8 13,2017/06/20 15:36:16,
891,1138640850,주식회사 우솔네트웍스,유성옥,분석,252231780,85.0,89.42,88.468,0.82459 (100.82459),1 12,2017/06/19 21:38:26,
892,2178126102,(주)오버더케이블,이종구,분석,252252048,85.0,89.427,88.475,0.83269 (100.83269),9 8,2017/06/20 02:23:58,
893,2018603701,소성정보기술 (주),김금남,분석,252253038,85.0,89.427,88.475,0.83309 (100.83309),13 6,2017/06/21 08:51:28,
894,2148722924,주식회사 다음정보기술,김은선,분석,252253100,85.0,89.427,88.476,0.83312 (100.83312),11 13,2017/06/19 12:11:20,
895,1208168171,성호아이피오(주),민문기,분석,252270200,85.0,89.433,88.482,0.83995 (100.83995),14 10,2017/06/16 19:19:14,
896,1018148698,(주)석산텔레콤,박봉환,분석,252274313,85.0,89.435,88.483,0.84159 (100.84159),12 8,2017/06/19 16:11:06,
897,2158747516,(주) 제이에스통신정보,한택수,분석,252330351,85.0,89.455,88.503,0.86399 (100.86399),14 7,2017/06/19 15:39:41,
898,1058729754,(주)영주시스템,김기현,분석,252355118,85.0,89.463,88.511,0.87390 (100.8739),15 6,2017/06/21 09:50:09,
899,2158714581,씨엠티정보통신(주),이광운,분석,252374944,85.0,89.47,88.518,0.88182 (100.88182),9 10,2017/06/16 14:27:13,
900,1138148411,(주)풍천정보네트웍,김학봉,분석,252384140,85.0,89.474,88.521,0.88550 (100.8855),11 10,2017/06/19 18:21:41,
901,1018105457,주식회사동오전력,김미영,분석,252389892,85.0,89.476,88.524,0.88780 (100.8878),6 10,2017/06/19 12:49:46,
902,1198658528,진솔이앤에스 주식회사,김정현,분석,252417410,85.0,89.485,88.533,0.89879 (100.89879),13 1,2017/06/19 10:20:08,
903,1108154781,(주)태경전업,정태홍,분석,252424665,85.0,89.488,88.536,0.90170 (100.9017),11 13,2017/06/19 14:15:21,
904,2048188039,(주)한빛대일이엔씨,김경수,분석,252428230,85.0,89.489,88.537,0.90312 (100.90312),7 11,2017/06/20 11:51:36,
905,2200459632,하나정보통신,현광섭,분석,252444678,85.0,89.495,88.543,0.90969 (100.90969),13 15,2017/06/16 14:23:48,
906,2138634018,(주)비트정보통신,송재화,분석,252450182,85.0,89.497,88.545,0.91189 (100.91189),14 4,2017/06/19 08:10:10,
907,2148675138,(주)대호아이티에스,임진덕,분석,252453421,85.0,89.498,88.546,0.91319 (100.91319),8 6,2017/06/20 09:40:32,
908,1208110951,(주)세아네트웍스,박의숙,분석,252454685,85.0,89.499,88.546,0.91369 (100.91369),9 2,2017/06/21 08:32:27,
909,1178113423,주식회사 씨제이헬로비전,변동식,분석,252473220,85.0,89.505,88.553,0.92110 (100.9211),4 13,2017/06/17 13:44:03,
910,2128180192,(주)에스포스텔레콤,이상수,분석,252480900,85.0,89.508,88.555,0.92417 (100.92417),12 4,2017/06/21 08:57:34,
911,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,252487333,85.0,89.51,88.558,0.92675 (100.92675),4 13,2017/06/20 10:46:59,
912,1308613417,삼영에이아이씨(주),김정년,분석,252492960,85.0,89.512,88.56,0.92899 (100.92899),6 8,2017/06/21 03:10:25,
913,1068604157,주식회사 넥시스정보,오세후,분석,252507470,85.0,89.517,88.565,0.93479 (100.93479),8 5,2017/06/19 10:14:50,
914,1128148359,(주)펜타콤씨엔씨,최상록,분석,252529486,85.0,89.525,88.572,0.94360 (100.9436),8 6,2017/06/19 10:30:28,
915,1018151140,(주)사운드솔루션,이홍,분석,252533490,85.0,89.527,88.574,0.94520 (100.9452),14 8,2017/06/21 09:49:37,
916,1088193869,(주)동명텔레콤,김경은,분석,252585000,85.0,89.545,88.592,0.96579 (100.96579),5 10,2017/06/20 15:45:52,
917,1208147588,서현정보통신(주),배상만,분석,252596656,85.0,89.549,88.596,0.97044 (100.97044),14 2,2017/06/21 09:03:46,
918,1058618361,한글정보통신(주),최경환,분석,252620000,85.0,89.557,88.604,0.97978 (100.97978),13 1,2017/06/21 09:10:26,
919,2078147814,(주)대호엔지니어링,윤용상,분석,252661333,85.0,89.572,88.619,0.99630 (100.9963),2 11,2017/06/20 13:31:57,
920,1018622432,(주)멕텔레콤,어연,분석,252679590,85.0,89.578,88.625,1.00360 (101.0036),11 2,2017/06/20 08:37:11,
921,2068678056,주식회사 주영네트웍스,김재현,분석,252729370,85.0,89.596,88.643,1.02349 (101.02349),5 9,2017/06/16 13:53:13,
922,1058622531,건웅신호산전(주),박정현,분석,252739500,85.0,89.6,88.646,1.02754 (101.02754),4 14,2017/06/20 16:05:12,
923,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,252750880,85.0,89.604,88.65,1.03209 (101.03209),5 11,2017/06/19 10:25:09,
924,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,252754888,85.0,89.605,88.652,1.03370 (101.0337),5 12,2017/06/17 14:25:50,
925,1058649262,주식회사 노하우정보통신,임창배,분석,252807174,85.0,89.624,88.67,1.05460 (101.0546),15 8,2017/06/20 11:37:38,
926,2068157319,선림정보통신(주),임흥규,분석,252886376,85.0,89.652,88.698,1.08625 (101.08625),8 13,2017/06/19 09:10:33,
927,2058126341,종합전기 주식회사,김유훈,분석,253062100,85.0,89.714,88.759,1.15650 (101.1565),14 5,2017/06/20 09:44:55,
928,1138642426,(주)제이에스인컴,김종성,분석,253127639,85.0,89.737,88.782,1.18269 (101.18269),1 10,2017/06/20 10:33:02,
929,1128120633,(주)아토스,정효남,분석,253260979,85.0,89.785,88.829,1.23599 (101.23599),13 1,2017/06/19 11:05:08,
930,6048111797,주식회사글로벌엔씨,임채익,분석,253628230,85.0,89.915,88.958,1.38280 (101.3828),11 7,2017/06/20 14:44:07,
931,1178165329,(주)제오네트웍스,최철호,분석,253637500,85.0,89.918,88.961,1.38650 (101.3865),6 9,2017/06/20 23:40:04,
932,1188108054,대한신호(주),안종석,분석,254094793,85.0,90.08,89.121,1.56930 (101.5693),14 8,2017/06/19 19:27:12,
933,1288196628,코마정보통신(주),이경수,분석,284733010,85.0,100.9423,99.868,13.81631 (113.81631),10 6,2017/06/17 09:23:32,예가초과
-1,1198184278,주식회사엠디네트워크,이재현,분석,247448305,84.4,87.724,86.79,-1.08751 (98.91249),13 7,2017/06/20 11:20:47,낙찰하한선 미달
-2,2148768177,(주)프라임엔시스템,윤재중,분석,247339480,83.8,87.685,86.752,-1.13101 (98.86899),14 12,2017/06/21 07:07:56,낙찰하한선 미달
-3,1058130768,세원전설 주식회사,최영래,분석,247329975,83.6,87.682,86.749,-1.13481 (98.86519),1 13,2017/06/21 08:20:27,낙찰하한선 미달
-4,1078636517,주식회사 국일이앤씨,서남석,분석,247316791,83.6,87.677,86.744,-1.14008 (98.85992),4 2,2017/06/19 14:02:39,낙찰하한선 미달
-5,1078151890,주식회사유진솔루션,이훈희,분석,247276440,83.2,87.663,86.73,-1.15620 (98.8438),11 2,2017/06/20 18:32:34,낙찰하한선 미달
-6,1068133832,(주)동양이엔씨,최두현,분석,247113820,82.2,87.605,86.673,-1.22121 (98.77879),11 12,2017/06/21 09:53:39,낙찰하한선 미달
-7,2048130648,주식회사 케빅,정병철,분석,247111830,82.2,87.605,86.672,-1.22200 (98.778),8 13,2017/06/19 16:09:19,낙찰하한선 미달
-8,1078619629,염광전기통신(주),최인재,분석,247101820,82.0,87.601,86.669,-1.22601 (98.77399),7 13,2017/06/16 18:25:54,낙찰하한선 미달
-9,1058665689,(주)경림이앤지,김창근,분석,247021260,81.4,87.572,86.64,-1.25821 (98.74179),9 8,2017/06/20 17:15:56,낙찰하한선 미달
-10,2148891087,세경네트웍스 주식회사,장중석,분석,246547200,78.0,87.404,86.474,-1.44770 (98.5523),2 8,2017/06/20 09:10:56,낙찰하한선 미달
-11,1108190166,(주)페타네트워크,강인희,분석,245026651,67.4,86.865,85.941,-2.05551 (97.94449),13 7,2017/06/20 10:04:52,낙찰하한선 미달
-12,2108164712,주식회사 데스카,조혜연,분석,245016651,67.2,86.862,85.937,-2.05951 (97.94049),2 13,2017/06/19 11:44:40,낙찰하한선 미달
-13,2068124123,(주)세양텔레콤,김한섭,분석,242422138,48.8,85.942,85.027,-3.09661 (96.90339),11 6,2017/06/16 14:09:34,낙찰하한선 미달
-14,1188111020,한영정보통신(주),박대서,분석,239434460,27.6,84.883,83.979,-4.29088 (95.70912),6 12,2017/06/20 13:23:54,낙찰하한선 미달
-15,2178114305,주식회사 케이엠씨앤아이,서정만,분석,227558320,-56.6,80.673,79.814,-9.03813 (90.96187),8 10,2017/06/18 14:41:18,낙찰하한선 미달
-16,2118771649,주식회사 월드멀티넷,박영희,분석,226964700,-60.8,80.462,79.606,-9.27542 (90.72458),10 7,2017/06/20 11:47:24,낙찰하한선 미달
-17,1088127729,주식회사 대원네시스,이연호,분석,118461479,-830.0,41.996,41.549,-52.64740 (47.3526),4 9,2017/06/21 09:05:06,낙찰하한선 미달
