순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1098651964,셀코정보기술 주식회사,권영용,분석,41292929,88.919,87.605,-0.15880 (99.8412),8 12,2017/12/12 09:53:09,
414,2208771717,트라이오넷 주식회사,하상철,분석,41293170,88.92,87.606,-0.15822 (99.84178),8 1,2017/12/10 19:04:30,
415,1060115808,영진정보통신,이종규,분석,41294974,88.923,87.61,-0.15386 (99.84614),4 7,2017/12/08 10:39:31,
416,1138653369,(주)제이앤비이노베이션,오명숙,분석,41296554,88.927,87.613,-0.15004 (99.84996),5 1,2017/12/08 12:29:58,
417,1138137229,두복산전(주),이영두,분석,41297146,88.928,87.614,-0.14861 (99.85139),6 8,2017/12/11 12:27:39,
418,1138106099,기전통신(주),윤기영,분석,41297600,88.929,87.615,-0.14751 (99.85249),15 5,2017/12/11 13:27:48,
419,2198128028,(주)성신네트워크,강성범,분석,41298500,88.931,87.617,-0.14533 (99.85467),1 5,2017/12/11 09:50:19,
420,1198178757,주식회사우신아이앤씨,이화세,분석,41299688,88.934,87.62,-0.14246 (99.85754),4 5,2017/12/11 14:36:07,
421,1188120761,(주)동화이엔씨,이재원,분석,41300580,88.936,87.621,-0.14030 (99.8597),1 4,2017/12/11 10:08:33,
422,2148798098,주식회사 에이스뷰테크,김종오,분석,41301500,88.938,87.623,-0.13808 (99.86192),8 12,2017/12/07 09:54:30,
423,2208719934,주식회사 지제이전기통신,김진수,분석,41304590,88.944,87.63,-0.13061 (99.86939),14 10,2017/12/11 18:28:04,
424,1128138958,(주)한국씨씨에스,정귀수,분석,41305150,88.945,87.631,-0.12925 (99.87075),2 1,2017/12/11 16:28:43,
425,2158693084,주식회사 온파워아이앤티,송종희,분석,41305500,88.946,87.632,-0.12841 (99.87159),12 13,2017/12/07 12:11:00,
426,1138194797,주식회사제리테크,이해동,분석,41306620,88.949,87.634,-0.12570 (99.8743),12 5,2017/12/11 09:59:42,
427,2048652986,태성이엔씨 주식회사,임성택,분석,41306700,88.949,87.634,-0.12551 (99.87449),1 8,2017/12/06 10:30:43,
428,8806300115,중앙아이티,박현옥,분석,41306870,88.949,87.635,-0.12510 (99.8749),4 11,2017/12/11 17:26:14,
429,2148823314,화인정보기술주식회사,이명우,분석,41308140,88.952,87.637,-0.12202 (99.87798),5 7,2017/12/11 08:52:26,
430,2148772161,주식회사 비에스아이시스템,박해용,분석,41308240,88.952,87.638,-0.12178 (99.87822),14 3,2017/12/12 09:38:30,
431,1238187686,버추얼넷 주식회사,왕대열,분석,41309500,88.955,87.64,-0.11874 (99.88126),7 15,2017/12/12 08:45:39,
432,1108190808,노드정보기술(주),정상권,분석,41310260,88.956,87.642,-0.11690 (99.8831),2 14,2017/12/11 08:33:01,
433,8128800740,주식회사 대일시스템,이승일,분석,41310678,88.957,87.643,-0.11589 (99.88411),14 15,2017/12/06 10:03:36,
434,1078646354,(주)솔리비아,박정구,분석,41310781,88.957,87.643,-0.11564 (99.88436),2 8,2017/12/11 22:52:03,
435,1078803515,주식회사 해피텔레콤,이병욱,분석,41312280,88.961,87.646,-0.11201 (99.88799),5 4,2017/12/11 14:13:04,
436,1062873386,이행정보통신공사,오흥식,분석,41313520,88.963,87.649,-0.10902 (99.89098),15 5,2017/12/12 09:39:40,
437,1138600713,주식회사스마트디앤씨,박만규,분석,41314100,88.965,87.65,-0.10761 (99.89239),1 9,2017/12/08 15:59:48,
438,1108179327,(주) 유엘네트웍스,정재순,분석,41315200,88.967,87.652,-0.10495 (99.89505),12 8,2017/12/12 09:53:28,
439,2138627690,(주)이스텍,황복영,분석,41315635,88.968,87.653,-0.10390 (99.8961),2 8,2017/12/12 09:16:09,
440,4038166739,주식회사 비엔제이파트너스,안준희,분석,41316340,88.969,87.655,-0.10220 (99.8978),3 10,2017/12/11 16:54:25,
441,2048105154,우일정보기술 주식회사,이오,분석,41316450,88.97,87.655,-0.10193 (99.89807),7 15,2017/12/11 18:00:54,
442,1218140540,영현정보통신(주),김두식,분석,41317126,88.971,87.656,-0.10030 (99.8997),12 2,2017/12/12 09:18:49,
443,1138668654,주식회사코리아아이씨티,정오연,분석,41317213,88.971,87.657,-0.10009 (99.89991),7 8,2017/12/11 09:50:27,
444,2148668087,주식회사 네오티스,이운학,분석,41318780,88.975,87.66,-0.09630 (99.9037),10 14,2017/12/08 14:06:21,
445,1088190595,(주)성동인더스,홍성원,분석,41319713,88.977,87.662,-0.09404 (99.90596),4 6,2017/12/12 09:25:22,
446,1068604045,솔텍인포넷 주식회사,이해진,분석,41320390,88.978,87.663,-0.09241 (99.90759),9 5,2017/12/12 09:27:24,
447,1078618241,리치앤타임 주식회사,정용호,분석,41320938,88.979,87.665,-0.09108 (99.90892),13 6,2017/12/11 17:56:49,
448,1068602542,주식회사 유셀네트웍스,김구동,분석,41322209,88.982,87.667,-0.08801 (99.91199),7 1,2017/12/11 10:01:15,
449,1098162433,광명정보통신(주),김형준,분석,41324940,88.988,87.673,-0.08140 (99.9186),5 8,2017/12/08 09:55:44,
450,1198667352,주식회사 세종네트웍,이광원,분석,41325975,88.99,87.675,-0.07890 (99.9211),4 14,2017/12/11 09:24:08,
451,2200197668,엘지전기통신,하배용,분석,41327000,88.992,87.677,-0.07642 (99.92358),13 5,2017/12/12 09:41:50,
452,1058164176,(주)신보파워텍,공민우,분석,41328000,88.995,87.68,-0.07401 (99.92599),9 11,2017/12/12 12:09:30,
453,1068199566,(주)엔토스정보통신,조태야,분석,41328330,88.995,87.68,-0.07321 (99.92679),14 2,2017/12/12 12:44:54,
454,2118775742,(주)아이에스에프넷코리아,허옥인,분석,41330320,89.0,87.684,-0.06840 (99.9316),11 12,2017/12/11 09:25:50,
455,1328146205,주식회사 다성아이앤에스,이명훈,분석,41330606,89.0,87.685,-0.06770 (99.9323),5 11,2017/12/11 18:38:41,
456,1058641085,(주)에스엠전력,김동율,분석,41330680,89.0,87.685,-0.06753 (99.93247),15 5,2017/12/08 13:29:11,
457,2168115295,(주)로보티어,변명현,분석,41330700,89.0,87.685,-0.06748 (99.93252),10 7,2017/12/11 13:47:56,
458,2158603049,유니넷텍(주),김한호,분석,41333576,89.007,87.691,-0.06052 (99.93948),9 7,2017/12/12 08:39:24,
459,1088127729,주식회사 대원네시스,이연호,분석,41334780,89.009,87.694,-0.05761 (99.94239),4 1,2017/12/08 11:33:19,
460,2100412872,유광미디어,김유성,분석,41335040,89.01,87.695,-0.05698 (99.94302),5 10,2017/12/12 08:36:18,
461,1078128574,(주)대진정보텔레콤,경완수,분석,41335400,89.011,87.695,-0.05611 (99.94389),15 7,2017/12/06 11:38:51,
462,5138189849,주식회사 엘에스케이네트워크,이상근,분석,41336037,89.012,87.697,-0.05457 (99.94543),9 3,2017/12/08 14:13:31,
463,1198611222,(주)제이에이티,이세창,분석,41336309,89.012,87.697,-0.05392 (99.94608),8 13,2017/12/11 09:04:56,
464,2028162708,(주)에스텍시스템,이병화,분석,41336810,89.014,87.698,-0.05270 (99.9473),12 10,2017/12/11 15:38:15,
465,1138618417,(주)씨에스플러스,장준영,분석,41337224,89.014,87.699,-0.05170 (99.9483),9 5,2017/12/12 09:42:43,
466,1200399230,건영정보통신,김재곤,분석,41337225,89.014,87.699,-0.05170 (99.9483),5 7,2017/12/11 09:26:07,
467,1188115778,대신통신기술(주),김지영,분석,41338100,89.016,87.701,-0.04959 (99.95041),2 9,2017/12/11 21:39:03,
468,1138633645,주식회사 와이넷,석지윤,분석,41338260,89.017,87.701,-0.04920 (99.9508),1 12,2017/12/11 09:38:34,
469,2078141917,합자회사 대성전업상사,권기원,분석,41338400,89.017,87.702,-0.04886 (99.95114),2 14,2017/12/06 15:53:59,
470,1198182057,(주)투비에이스,남기완,분석,41339500,89.019,87.704,-0.04620 (99.9538),14 10,2017/12/12 09:08:27,
471,4098163161,(주)동우커뮤니케이션,송준성,분석,41340720,89.022,87.707,-0.04325 (99.95675),9 6,2017/12/11 12:23:21,
472,1018138303,주식회사 비엘에스,안홍서,분석,41341774,89.024,87.709,-0.04070 (99.9593),5 10,2017/12/12 09:05:44,
473,6658600679,주식회사 오성텔레콤,최행곤,분석,41343145,89.027,87.712,-0.03739 (99.96261),14 7,2017/12/11 09:35:45,
474,2208629809,(주)에버가드,오세동,분석,41343840,89.029,87.713,-0.03571 (99.96429),13 6,2017/12/11 09:18:19,
475,1288610057,주식회사 청명씨앤아이,문현민,분석,41345289,89.032,87.716,-0.03220 (99.9678),3 4,2017/12/12 09:07:33,
476,2158640364,(주)엠오에스강북,박재윤,분석,41345946,89.033,87.718,-0.03061 (99.96939),10 2,2017/12/07 17:59:03,
477,1018151140,(주)사운드솔루션,이홍,분석,41346835,89.035,87.72,-0.02847 (99.97153),15 5,2017/12/12 09:23:14,
478,2048636287,주식회사 이화글로벌,이혜숙,분석,41347690,89.037,87.721,-0.02640 (99.9736),9 11,2017/12/11 15:33:48,
479,4908100798,주식회사 서우이에프씨,박상진,분석,41348060,89.038,87.722,-0.02550 (99.9745),13 2,2017/12/08 13:12:45,
480,2158601380,세계정보시스템(주),최용이,분석,41348211,89.038,87.722,-0.02514 (99.97486),7 8,2017/12/10 21:15:36,
481,2118668579,(주)아이정보기술,이훈희,분석,41349000,89.04,87.724,-0.02323 (99.97677),14 13,2017/12/11 07:53:56,
482,1068194620,(주)합동전자산업,정호원,분석,41351000,89.044,87.728,-0.01839 (99.98161),6 14,2017/12/11 13:58:57,
483,1188114949,이주씨스템(주),이복균,분석,41353460,89.049,87.734,-0.01245 (99.98755),10 1,2017/12/12 09:37:52,
484,2141167760,세기정보통신,송재홍,분석,41353890,89.05,87.734,-0.01141 (99.98859),7 14,2017/12/08 15:21:55,
485,2098137137,주식회사우일씨앤아이,이준호,분석,41354300,89.051,87.735,-0.01042 (99.98958),10 14,2017/12/07 10:52:34,
486,1058747280,주식회사 하이디시큐리티,문이수,분석,41355100,89.053,87.737,-0.00848 (99.99152),11 6,2017/12/07 00:35:33,
487,2078148017,(주)명신시스템,노근식,분석,41355290,89.053,87.737,-0.00802 (99.99198),13 2,2017/12/06 10:24:09,
488,1178152009,동아신호 주식회사,최종수,분석,41355700,89.054,87.738,-0.00703 (99.99297),9 1,2017/12/11 17:16:17,
489,2048161869,(주)근영이엔씨,이성영,분석,41356910,89.057,87.741,-0.00411 (99.99589),14 13,2017/12/10 17:15:49,
490,2158769714,주식회사 누리엔에스,박봉기,분석,41357570,89.058,87.742,-0.00251 (99.99749),5 6,2017/12/11 12:24:54,
491,2208886221,주식회사 와이앤케이플러스,권오현,분석,41357850,89.059,87.743,-0.00183 (99.99817),7 8,2017/12/08 18:19:51,
492,1148626472,주식회사 엠오에스강남,박헌용,분석,41357944,89.059,87.743,-0.00161 (99.99839),5 15,2017/12/07 10:20:40,
493,1078162397,신용통신 주식회사,변옥희,분석,41358606,89.06,87.745,0.00000 (100),11 2,2017/12/11 17:09:51,
494,1068611721,우리보안 주식회사,이명재,분석,41359000,89.061,87.745,0.00095 (100.00095),1 13,2017/12/11 15:25:26,
495,1178161755,(주) 유강이엔씨,조천식,분석,41359848,89.063,87.747,0.00300 (100.003),2 1,2017/12/11 18:25:52,
496,2038163205,아이티케어(주),이영희,분석,41360000,89.063,87.747,0.00337 (100.00337),3 13,2017/12/06 10:13:12,
497,1098161583,주식회사 호서텔넷,민경일,분석,41360400,89.064,87.748,0.00433 (100.00433),7 10,2017/12/11 09:09:07,
498,1238612405,(주)티앤엑스시스템즈,안희규,분석,41360490,89.065,87.748,0.00455 (100.00455),4 14,2017/12/06 16:30:07,
499,1198158412,애드넷정보통신(주),박상흥,분석,41360900,89.065,87.749,0.00554 (100.00554),9 1,2017/12/06 14:24:31,
500,1198616173,(주)와이드큐브,최원근,분석,41360962,89.066,87.749,0.00569 (100.00569),2 13,2017/12/06 16:14:43,
501,1108175622,동해아이앤티(주),이기봉,분석,41362290,89.068,87.752,0.00890 (100.0089),5 14,2017/12/12 11:08:23,
502,1078155407,(주)윤익계전,안용준,분석,41362500,89.069,87.753,0.00941 (100.00941),11 10,2017/12/06 15:59:44,
503,2198111833,주식회사대영산전,전인구,분석,41363980,89.072,87.756,0.01299 (100.01299),9 8,2017/12/08 10:27:15,
504,1078688280,콘텐츠스퀘어주식회사,함규식,분석,41367065,89.079,87.762,0.02045 (100.02045),15 6,2017/12/08 09:47:39,
505,1238135136,(주)청남통신,최재언,분석,41369400,89.084,87.767,0.02609 (100.02609),3 13,2017/12/11 16:28:33,
506,5168100542,주식회사 에이치투아이티,이희제,분석,41369770,89.085,87.768,0.02699 (100.02699),15 3,2017/12/11 15:33:04,
507,1200582335,델타전자통신,이성남,분석,41369790,89.085,87.768,0.02704 (100.02704),2 11,2017/12/12 09:19:21,
508,1208609541,청강전기(주),김관호,분석,41370352,89.086,87.769,0.02840 (100.0284),4 2,2017/12/11 17:26:00,
509,1428136631,주식회사 만사시스템,조호진,분석,41372800,89.091,87.775,0.03431 (100.03431),15 3,2017/12/11 13:31:19,
510,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,41373870,89.093,87.777,0.03690 (100.0369),11 5,2017/12/11 09:39:43,
511,2178134000,(주)에스엠텔레콤,오현택,분석,41373909,89.093,87.777,0.03700 (100.037),2 10,2017/12/11 10:54:31,
512,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,41374320,89.094,87.778,0.03799 (100.03799),9 8,2017/12/11 08:50:15,
513,1068669669,(주)일광통신,이병일,분석,41375000,89.096,87.779,0.03963 (100.03963),10 2,2017/12/08 10:44:13,
514,2148824685,육일정보통신 주식회사,김영옥,분석,41375170,89.096,87.78,0.04005 (100.04005),13 12,2017/12/11 14:40:32,
515,1088603552,주식회사 아이앤씨테크,전민호,분석,41375528,89.097,87.78,0.04091 (100.04091),2 10,2017/12/11 21:57:00,
516,1198191309,용진하이테크에너지 주식회사,김진석,분석,41375728,89.097,87.781,0.04139 (100.04139),2 5,2017/12/12 10:10:20,
517,2068164028,주식회사 이지아이앤씨,김한복,분석,41376500,89.099,87.782,0.04326 (100.04326),10 1,2017/12/12 09:20:01,
518,1018126108,(주)일능,정운겸,분석,41377340,89.101,87.784,0.04529 (100.04529),14 11,2017/12/12 09:39:28,
519,1098617947,(주)소망아이앤티,서창숙,분석,41378168,89.103,87.786,0.04729 (100.04729),12 10,2017/12/11 08:49:30,
520,1288141176,주식회사 와이씨스템,장영찬,분석,41378383,89.103,87.786,0.04781 (100.04781),15 5,2017/12/11 14:33:42,
521,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,41378500,89.103,87.787,0.04810 (100.0481),12 3,2017/12/11 09:41:51,
522,1118126196,(주)광성통신,김성철,분석,41379417,89.105,87.789,0.05031 (100.05031),8 2,2017/12/11 19:17:14,
523,1108198284,주식회사 케이비앤디,최현동,분석,41379816,89.106,87.789,0.05128 (100.05128),13 12,2017/12/06 11:15:40,
524,1178119238,주식회사 동양네트워크,김종렬,분석,41380165,89.107,87.79,0.05212 (100.05212),13 15,2017/12/12 09:10:37,
525,1058622808,상무텔레콤 주식회사,한승열,분석,41381228,89.109,87.792,0.05469 (100.05469),4 5,2017/12/12 09:51:22,
526,1178175429,주식회사 아이씨스템,서현권,분석,41381310,89.109,87.793,0.05489 (100.05489),1 10,2017/12/11 09:27:19,
527,1120149526,정암정보통신,조강수,분석,41381510,89.11,87.793,0.05537 (100.05537),9 8,2017/12/09 07:57:14,
528,2198106704,유복전기(주),유정식,분석,41381570,89.11,87.793,0.05552 (100.05552),11 2,2017/12/06 11:13:31,
529,2148161231,(주)유엔터스,이래철,분석,41382000,89.111,87.794,0.05656 (100.05656),10 2,2017/12/11 08:54:59,
530,2178121937,부광이앤씨 주식회사,정동국,분석,41384745,89.117,87.8,0.06320 (100.0632),15 10,2017/12/11 16:26:06,
531,2208104161,대신정보기술(주),김형섭,분석,41385100,89.118,87.801,0.06405 (100.06405),3 10,2017/12/11 14:51:13,
532,1138609204,케이티텔레캅 주식회사,엄주욱,분석,41386358,89.12,87.803,0.06710 (100.0671),2 7,2017/12/11 08:31:49,
533,1198192370,(주)신관산업,이철재,분석,41387000,89.122,87.805,0.06865 (100.06865),3 2,2017/12/11 21:59:01,
534,2068170480,(주)금성전력기술,김일혁,분석,41388130,89.124,87.807,0.07138 (100.07138),10 6,2017/12/12 08:34:01,
535,1198664224,포스텍네트웍스 주식회사,김권일,분석,41388699,89.125,87.808,0.07276 (100.07276),11 14,2017/12/11 14:36:07,
536,2140550031,새론정보통신,이용주,분석,41389700,89.127,87.81,0.07518 (100.07518),4 9,2017/12/11 10:29:31,
537,1108140593,(주)대건이엔씨,이황희,분석,41389810,89.128,87.811,0.07544 (100.07544),7 13,2017/12/11 23:59:45,
538,1108170025,(주)원비즈시스템,박의영,분석,41390886,89.13,87.813,0.07804 (100.07804),5 8,2017/12/10 13:44:14,
539,1138628948,주식회사 씨큐프라임,이승열,분석,41392189,89.133,87.816,0.08120 (100.0812),5 3,2017/12/11 17:41:07,
540,1268159398,(주)파이런텍,이병길,분석,41392220,89.133,87.816,0.08127 (100.08127),13 3,2017/12/11 13:56:10,
541,2118868461,주식회사 케이엘네트웍스,윤재환,분석,41392230,89.133,87.816,0.08129 (100.08129),9 3,2017/12/11 13:36:05,
542,1018151776,(주)지디시,김승환,분석,41392848,89.134,87.817,0.08279 (100.08279),14 2,2017/12/08 14:26:22,
543,1078161011,(주)장수커뮤니케이션즈,김현수,분석,41393260,89.135,87.818,0.08378 (100.08378),11 10,2017/12/11 09:20:40,
544,6058166688,(주)세계아이티씨,김황기,분석,41393840,89.136,87.819,0.08519 (100.08519),9 14,2017/12/11 10:23:55,
545,2138800230,주식회사 성민전기통신,홍종애,분석,41395622,89.14,87.823,0.08950 (100.0895),10 7,2017/12/10 17:38:11,
546,2958800474,주식회사 원정보기술원,송은자,분석,41395760,89.14,87.823,0.08983 (100.08983),14 11,2017/12/11 18:41:54,
547,2208869047,양지전기 주식회사,박승연,분석,41396740,89.143,87.825,0.09220 (100.0922),12 4,2017/12/08 10:30:16,
548,2028158261,(주)수화정보통신,김승균,분석,41396977,89.143,87.826,0.09277 (100.09277),8 11,2017/12/12 09:56:12,
549,1098154781,(주)공항엔지니어링,이은순,분석,41396990,89.143,87.826,0.09280 (100.0928),7 10,2017/12/11 15:40:25,
549,1068687032,주식회사 엔에스미디어,김경옥,분석,41396990,89.143,87.826,0.09280 (100.0928),8 14,2017/12/12 09:43:03,
551,2117299696,성원전자통신,성기신,분석,41397111,89.143,87.826,0.09310 (100.0931),5 11,2017/12/07 12:26:55,
552,1041477924,바로데이타통신,이홍일,분석,41397773,89.145,87.828,0.09470 (100.0947),11 7,2017/12/11 22:24:58,
553,2068606585,(주)상지일렉스,정원상,분석,41398660,89.147,87.829,0.09684 (100.09684),11 15,2017/12/10 13:03:45,
554,2148856737,팬톰 주식회사,최재민,분석,41399000,89.147,87.83,0.09766 (100.09766),7 13,2017/12/07 11:10:49,
555,1098643839,주식회사 케이비정보통신,지인현,분석,41399032,89.148,87.83,0.09774 (100.09774),7 15,2017/12/12 09:47:20,
556,1058153698,진우산전(주),정진태,분석,41399840,89.149,87.832,0.09969 (100.09969),12 4,2017/12/11 11:42:14,
557,2130249995,에스에스브이,박정선,분석,41400550,89.151,87.833,0.10141 (100.10141),5 8,2017/12/12 09:09:36,
558,1074870357,영진정보통신,김종규,분석,41400660,89.151,87.834,0.10168 (100.10168),4 9,2017/12/08 14:21:19,
559,1078162422,유비시스템컴 주식회사,박정은,분석,41403020,89.156,87.839,0.10738 (100.10738),2 1,2017/12/12 08:38:03,
560,1098155422,창공정보통신 주식회사,김배명,분석,41404800,89.16,87.843,0.11169 (100.11169),2 11,2017/12/11 10:14:48,
561,2178127061,주식회사 칸씨앤에스,황성주,분석,41405300,89.161,87.844,0.11290 (100.1129),15 13,2017/12/12 08:21:43,
562,2058126448,주식회사 순성이엔씨,양재희,분석,41405755,89.162,87.845,0.11400 (100.114),13 9,2017/12/09 18:07:14,
563,1068603240,태경이엘피 주식회사,김평석,분석,41405989,89.163,87.845,0.11456 (100.11456),2 3,2017/12/12 12:00:44,
564,1018172790,(주)공신데이타,서만식,분석,41407160,89.165,87.848,0.11739 (100.11739),3 14,2017/12/08 11:14:50,
565,1188120780,(주)웅비정보통신,박근택,분석,41407627,89.166,87.849,0.11852 (100.11852),7 10,2017/12/11 10:52:03,
566,2118691240,거성일렉콤(주),박성래,분석,41408030,89.167,87.849,0.11950 (100.1195),14 13,2017/12/12 10:35:49,
567,2068643595,주식회사 정형텔레콤,심재호,분석,41408390,89.168,87.85,0.12037 (100.12037),9 3,2017/12/07 10:47:34,
568,1208176706,주식회사 에이엔피네트,안순왕,분석,41408580,89.168,87.851,0.12083 (100.12083),3 14,2017/12/06 12:40:23,
569,1198658528,진솔이앤에스 주식회사,김정현,분석,41408858,89.169,87.851,0.12150 (100.1215),5 3,2017/12/12 09:30:24,
570,2148805903,리조이스통신주식회사,최공휘,분석,41408930,89.169,87.851,0.12167 (100.12167),15 4,2017/12/08 15:23:20,
571,2148667152,주식회사 어니언소프트웨어,조창희,분석,41408950,89.169,87.851,0.12172 (100.12172),4 14,2017/12/06 17:32:05,
572,2021067983,엘지전자통신공사,최태익,분석,41409275,89.17,87.852,0.12251 (100.12251),6 15,2017/12/11 15:37:46,
573,1258180919,(주)경일전공,정요진,분석,41409436,89.17,87.852,0.12290 (100.1229),13 11,2017/12/12 09:39:41,
574,2208110305,주식회사 일신이앤드씨,홍영남,분석,41409519,89.17,87.853,0.12310 (100.1231),2 1,2017/12/11 18:37:47,
575,1198181214,엔텍월드주식회사,안병립,분석,41410930,89.173,87.856,0.12651 (100.12651),11 6,2017/12/08 10:15:40,
576,1138148366,주식회사 레이어스,조인선,분석,41411290,89.174,87.856,0.12738 (100.12738),9 15,2017/12/11 11:17:57,
577,4568800195,주식회사 동부코리아통신,윤미옥,분석,41411460,89.174,87.857,0.12779 (100.12779),9 11,2017/12/11 08:45:02,
578,7548800065,주식회사 서린,김세진,분석,41412400,89.176,87.859,0.13006 (100.13006),13 5,2017/12/12 08:01:09,
579,2158199031,한소리이앤씨주식회사,전화진,분석,41412620,89.177,87.859,0.13059 (100.13059),5 7,2017/12/08 11:08:25,
580,1108131416,중앙하이텔 주식회사,김광헌,분석,41412660,89.177,87.859,0.13069 (100.13069),9 4,2017/12/11 11:01:24,
581,1198148078,(주)선진네트콤,김찬중,분석,41413090,89.178,87.86,0.13173 (100.13173),2 13,2017/12/11 10:01:01,
582,2098121862,거우전설주식회사,김영훈,분석,41413141,89.178,87.86,0.13185 (100.13185),12 4,2017/12/11 13:53:40,
583,1098198023,주식회사 케이에프텔,이향순,분석,41413431,89.179,87.861,0.13256 (100.13256),8 5,2017/12/07 11:07:45,
584,2118612681,(주)해우정보시스템,김병헌,분석,41414812,89.182,87.864,0.13589 (100.13589),11 6,2017/12/08 09:08:46,
585,1048157783,(주)서울정보컴,고응준,분석,41415430,89.183,87.865,0.13739 (100.13739),10 6,2017/12/08 12:23:52,
586,2148647194,투앤원정보통신주식회사,서승호,분석,41415480,89.183,87.865,0.13751 (100.13751),13 7,2017/12/08 19:03:45,
587,1138183325,주식회사금강전력,오영선,분석,41415560,89.183,87.865,0.13770 (100.1377),13 14,2017/12/06 15:25:17,
588,1058813512,주식회사 아미넷,신용하,분석,41415891,89.184,87.866,0.13850 (100.1385),1 5,2017/12/11 07:31:38,
589,1018148698,(주)석산텔레콤,박봉환,분석,41416674,89.186,87.868,0.14040 (100.1404),1 9,2017/12/11 10:59:58,
590,1138175669,(주)용상전기통신,권혁기,분석,41416798,89.186,87.868,0.14070 (100.1407),2 5,2017/12/12 09:59:47,
591,1138663208,주식회사 유영정보통신,박영재,분석,41417200,89.187,87.869,0.14167 (100.14167),2 13,2017/12/12 09:40:25,
592,1058727284,(주)조은네트웍스,김장열,분석,41417914,89.188,87.87,0.14340 (100.1434),10 3,2017/12/08 11:10:38,
593,1078619629,염광전기통신(주),최인재,분석,41418160,89.189,87.871,0.14399 (100.14399),3 14,2017/12/06 12:02:25,
594,1148672452,(주)써티웨어,고병도,분석,41419279,89.191,87.873,0.14670 (100.1467),14 10,2017/12/11 18:03:14,
595,2048146873,(주)세원네트웍스,인석진,분석,41419560,89.192,87.874,0.14737 (100.14737),8 7,2017/12/12 01:13:44,
596,2118101156,(주)인스틴솔루션,박세준,분석,41419600,89.192,87.874,0.14747 (100.14747),14 2,2017/12/06 10:09:16,
597,1138628797,주식회사 허그웰시스템,김상용,분석,41419775,89.192,87.874,0.14789 (100.14789),5 6,2017/12/12 10:03:24,
598,2148685145,(주)티씨아이네트,하근호,분석,41419941,89.193,87.875,0.14830 (100.1483),10 12,2017/12/12 09:20:29,
599,2118698428,테크노빌리지 주식회사,유인목,분석,41420892,89.195,87.877,0.15060 (100.1506),15 4,2017/12/08 14:54:56,
600,1138694303,향원전자통신 주식회사,김태석,분석,41421340,89.196,87.878,0.15168 (100.15168),6 2,2017/12/12 10:31:25,
601,1068188579,(주)키월드정보통신,김영범,분석,41423700,89.201,87.883,0.15738 (100.15738),5 4,2017/12/11 17:43:45,
602,1208179417,(주)원포유,전동호,분석,41424698,89.203,87.885,0.15980 (100.1598),15 2,2017/12/12 09:06:39,
603,2148669602,(주)우호텔레콤,이강록,분석,41424760,89.203,87.885,0.15995 (100.15995),15 2,2017/12/11 11:11:38,
604,1148642486,(주)아이에스티플러스,유봉수,분석,41425480,89.204,87.886,0.16169 (100.16169),5 3,2017/12/08 13:57:17,
605,1138683636,주식회사 온택,허윤훈,분석,41425930,89.205,87.887,0.16278 (100.16278),11 2,2017/12/08 15:14:21,
606,1180565240,성보전자통신,양행천,분석,41426000,89.206,87.887,0.16295 (100.16295),1 2,2017/12/12 06:28:55,
607,2148661411,(주)엘리시스,이시정,분석,41426510,89.207,87.889,0.16418 (100.16418),13 3,2017/12/11 09:13:56,
608,1388113508,(주)이엔티파워,장정수,분석,41427840,89.21,87.891,0.16739 (100.16739),5 13,2017/12/11 11:39:36,
609,1198153493,(주)경성네트웍,편해용,분석,41429610,89.213,87.895,0.17167 (100.17167),10 2,2017/12/11 09:30:29,
610,2208143387,(주)글로벌텔레콤,서승현,분석,41430251,89.215,87.897,0.17322 (100.17322),1 7,2017/12/11 09:30:26,
611,1108609336,삼광전기통신(주),유경식,분석,41430500,89.215,87.897,0.17383 (100.17383),7 3,2017/12/11 09:42:06,
612,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,41431703,89.218,87.9,0.17674 (100.17674),14 3,2017/12/08 16:45:12,
613,2208849212,주식회사 디에이치시스,이현욱,분석,41431970,89.218,87.9,0.17738 (100.17738),3 9,2017/12/12 09:22:49,
614,1078731896,(주)비시텍코리아,임헌욱,분석,41433500,89.222,87.903,0.18108 (100.18108),13 14,2017/12/07 00:18:51,
615,2118603519,서울전자통신(주),이명규,분석,41433630,89.222,87.904,0.18139 (100.18139),14 13,2017/12/11 16:55:30,
616,1068627183,한국씨텍(주),박재규,분석,41433750,89.222,87.904,0.18168 (100.18168),11 4,2017/12/11 15:57:07,
617,2158687767,(주)에스앤디비즈,정성호,분석,41436000,89.227,87.909,0.18712 (100.18712),13 2,2017/12/11 09:59:42,
618,2148705513,주식회사 케이이에스 전기공사,강성진,분석,41436110,89.227,87.909,0.18739 (100.18739),12 2,2017/12/08 18:36:35,
619,1088193869,(주)동명텔레콤,김경은,분석,41437890,89.231,87.913,0.19169 (100.19169),12 15,2017/12/08 15:50:57,
620,1138165384,(주)새서울개발,백승철,분석,41438100,89.232,87.913,0.19220 (100.1922),13 15,2017/12/11 10:08:17,
