순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1098161583,주식회사 호서텔넷,민경일,분석,45297253,88.759,87.615,-0.14750 (99.8525),2 7,2017/06/05 09:13:54,
415,1078141107,동양전자시스템(주),김홍태,분석,45297290,88.759,87.615,-0.14742 (99.85258),2 15,2017/06/07 08:25:04,
416,2188119278,한국씨네텍(주),김춘만,분석,45297380,88.759,87.615,-0.14722 (99.85278),9 8,2017/06/07 13:49:21,
417,1130855068,태광 정보 통신,조호칠,분석,45297888,88.76,87.616,-0.14610 (99.8539),8 5,2017/06/02 12:02:24,
418,1098160298,인터아이코리아(주),장민수,분석,45298795,88.762,87.618,-0.14411 (99.85589),10 2,2017/05/31 19:44:19,
419,1298627304,(주)진네트웍스,이호진,분석,45298930,88.762,87.618,-0.14381 (99.85619),5 3,2017/06/07 09:17:11,
420,2098122745,새결정보통신(주),고성진,분석,45299290,88.763,87.619,-0.14301 (99.85699),14 10,2017/05/30 11:43:24,
421,1138195331,(주)한남이앤씨,조재령,분석,45299560,88.763,87.62,-0.14242 (99.85758),3 7,2017/06/06 02:03:36,
422,1348120104,(주)씨월드정보기술,남형연,분석,45300880,88.766,87.622,-0.13951 (99.86049),10 1,2017/06/05 16:30:51,
423,1148692201,(주)피앤시,정수성,분석,45301500,88.767,87.623,-0.13814 (99.86186),12 1,2017/06/01 09:47:56,
424,2108134668,(주)삼조미디어,조수현,분석,45302560,88.769,87.625,-0.13581 (99.86419),2 8,2017/06/07 11:32:49,
425,1188113673,동해정보통신 주식회사,이창원,분석,45303700,88.772,87.628,-0.13329 (99.86671),6 14,2017/06/07 08:34:58,
426,2048626080,주식회사 엘제이이엔지,임성희,분석,45304193,88.773,87.629,-0.13221 (99.86779),2 7,2017/05/29 19:07:29,
427,1090185322,주영시스템,임채열,분석,45305555,88.775,87.631,-0.12920 (99.8708),15 7,2017/06/05 08:13:19,
428,2148661411,(주)엘리시스,이시정,분석,45305600,88.775,87.631,-0.12910 (99.8709),7 11,2017/06/02 09:58:03,
429,2058140829,원앤원산업개발(주),배애순,분석,45306327,88.777,87.633,-0.12750 (99.8725),3 11,2017/05/30 18:09:52,
430,5878600398,주식회사 엑사엔시스,김준용,분석,45306700,88.777,87.633,-0.12668 (99.87332),13 8,2017/06/05 07:59:40,
431,1180565240,성보전자통신,양행천,분석,45307840,88.78,87.636,-0.12417 (99.87583),15 6,2017/06/06 22:19:19,
432,2148161231,(주)유엔터스,이래철,분석,45308000,88.78,87.636,-0.12381 (99.87619),4 14,2017/06/02 08:50:47,
432,1118124994,오리엔트주식회사,이경미,분석,45308000,88.78,87.636,-0.12381 (99.87619),14 12,2017/06/07 08:37:20,
434,2158602337,지엔네텔(주),고시영,분석,45308520,88.781,87.637,-0.12267 (99.87733),6 8,2017/06/07 12:01:13,
435,1388113508,(주)이엔티파워,장정수,분석,45308630,88.781,87.637,-0.12243 (99.87757),5 10,2017/06/05 10:35:46,
436,2078148017,(주)명신시스템,노근식,분석,45308800,88.782,87.637,-0.12205 (99.87795),3 6,2017/06/01 17:18:40,
437,2098122288,하나로넷주식회사,성기옥,분석,45309147,88.782,87.638,-0.12129 (99.87871),11 3,2017/06/05 16:44:40,
438,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,45309274,88.782,87.638,-0.12101 (99.87899),8 1,2017/06/07 09:29:40,
439,2128142640,팍스코이앤아이(주),박경인,분석,45309540,88.783,87.639,-0.12042 (99.87958),10 15,2017/06/01 11:09:03,
440,2298117246,투빅스(주),김정란,분석,45311540,88.787,87.643,-0.11601 (99.88399),9 8,2017/06/01 13:57:45,
441,1088189685,주식회사 태산정보기술,채연옥,분석,45311951,88.788,87.644,-0.11510 (99.8849),10 9,2017/06/07 06:57:21,
442,2208602950,(주)세연텔레콤,홍성일,분석,45313130,88.79,87.646,-0.11251 (99.88749),4 15,2017/05/31 13:19:13,
443,1138607924,두성건설주식회사,안성병,분석,45313170,88.79,87.646,-0.11242 (99.88758),14 1,2017/06/02 11:57:02,
444,1068604045,솔텍인포넷 주식회사,이해진,분석,45314490,88.793,87.648,-0.10951 (99.89049),4 14,2017/06/02 15:59:37,
445,2178114305,주식회사 케이엠씨앤아이,서정만,분석,45314500,88.793,87.648,-0.10949 (99.89051),8 14,2017/06/02 00:59:03,
446,1148182595,주식회사 싸인텔레콤,성기빈,분석,45315440,88.795,87.65,-0.10741 (99.89259),15 11,2017/06/02 14:56:37,
447,2208100563,경창계전 주식회사,이성욱,분석,45316600,88.797,87.652,-0.10486 (99.89514),4 9,2017/06/01 10:10:17,
448,1148642486,(주)아이에스티플러스,유봉수,분석,45317710,88.799,87.655,-0.10241 (99.89759),9 14,2017/06/05 10:55:32,
449,1078197085,(주)코어넷,소흥섭,분석,45318301,88.8,87.656,-0.10111 (99.89889),12 3,2017/06/02 11:26:01,
450,2048137258,대신엔에스(주),정동진,분석,45318480,88.8,87.656,-0.10071 (99.89929),8 4,2017/06/05 15:25:57,
451,2118193336,(주)국제비엠에스,윤도선,분석,45323600,88.811,87.666,-0.08943 (99.91057),8 5,2017/06/07 09:58:15,
452,2128196243,신광씨앤티 주식회사,박광선,분석,45325580,88.814,87.67,-0.08506 (99.91494),10 6,2017/06/02 16:51:33,
453,1138663095,아이투케이코리아 주식회사,인여훈,분석,45325650,88.815,87.67,-0.08491 (99.91509),3 6,2017/06/07 13:13:30,
454,1148137386,(주)유일엔지니어링,신우현,분석,45325969,88.815,87.671,-0.08420 (99.9158),12 8,2017/06/05 09:15:34,
455,1058164176,(주)신보파워텍,공민우,분석,45327554,88.818,87.674,-0.08071 (99.91929),4 13,2017/06/07 11:41:19,
456,1078658092,주식회사 엠오에스강서,남국진,분석,45327970,88.819,87.674,-0.07979 (99.92021),2 3,2017/05/29 15:49:18,
457,2208709343,유텔레콤주식회사,이종일,분석,45328110,88.819,87.675,-0.07948 (99.92052),14 6,2017/06/05 10:37:41,
458,1088142910,주식회사 세온이엠에스,조상현,분석,45329916,88.823,87.678,-0.07550 (99.9245),14 15,2017/06/05 09:10:37,
459,1138180712,(주)재신정보,한정규,분석,45330142,88.823,87.679,-0.07500 (99.925),11 6,2017/06/05 09:13:33,
460,2018604618,(주)씨피에스일렉트론,안영균,분석,45330180,88.823,87.679,-0.07492 (99.92508),11 9,2017/06/05 09:51:24,
461,1098162433,광명정보통신(주),김형준,분석,45330940,88.825,87.68,-0.07325 (99.92675),13 3,2017/06/02 16:15:15,
462,1068642694,우림정보시스템(주),조원희,분석,45332000,88.827,87.682,-0.07091 (99.92909),7 14,2017/06/07 10:04:45,
463,1198664210,하하정보통신(주),송정식,분석,45332430,88.828,87.683,-0.06996 (99.93004),14 5,2017/06/05 10:09:02,
464,1068128718,서광통신 주식회사,최경석,분석,45333868,88.831,87.686,-0.06679 (99.93321),7 3,2017/06/05 17:52:14,
465,1078824918,주식회사 칸정보기술,정상훈,분석,45334220,88.831,87.687,-0.06602 (99.93398),6 10,2017/06/05 09:50:08,
466,2130249995,에스에스브이,고영문,분석,45334290,88.831,87.687,-0.06586 (99.93414),6 15,2017/06/07 09:44:31,
467,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,45336400,88.836,87.691,-0.06121 (99.93879),7 9,2017/06/05 17:00:57,
468,2148842024,주식회사 에이번,김지윤,분석,45337580,88.838,87.693,-0.05861 (99.94139),14 10,2017/06/02 15:05:06,
469,1058747280,주식회사 하이디시큐리티,문이수,분석,45338400,88.84,87.695,-0.05680 (99.9432),3 14,2017/06/02 09:35:49,
470,2188106400,한양전자산업(주),최대영,분석,45339660,88.842,87.697,-0.05402 (99.94598),12 11,2017/06/05 11:58:23,
471,1018663767,비케이전기통신 주식회사,유봉근,분석,45340480,88.844,87.699,-0.05222 (99.94778),1 15,2017/06/03 16:35:56,
472,2108168251,풀무엔지니어링주식회사,황윤상,분석,45341100,88.845,87.7,-0.05085 (99.94915),6 1,2017/06/06 18:14:49,
473,2098130809,(주)엔트립,최종국,분석,45342120,88.847,87.702,-0.04860 (99.9514),10 7,2017/05/29 09:35:05,
474,1068656301,주식회사 티제이원,최정국,분석,45342570,88.848,87.703,-0.04761 (99.95239),7 15,2017/06/05 18:50:43,
475,3978800241,이지엔지니어링 주식회사,이재관,분석,45342571,88.848,87.703,-0.04761 (99.95239),15 14,2017/06/05 09:05:35,
476,1018126108,(주)일능,정운겸,분석,45343015,88.849,87.704,-0.04663 (99.95337),12 3,2017/06/05 16:37:48,
477,1078646179,(주)가이드삼정,문용만,분석,45344200,88.851,87.706,-0.04402 (99.95598),3 6,2017/06/05 14:54:34,
478,1138628797,주식회사 허그웰시스템,김상용,분석,45344840,88.852,87.707,-0.04260 (99.9574),8 3,2017/06/07 09:17:05,
479,1018651785,주식회사 청심아이티,김재균,분석,45344900,88.852,87.707,-0.04247 (99.95753),6 8,2017/06/02 17:28:27,
480,2158643395,민네트워크(주),황상택,분석,45345920,88.854,87.709,-0.04022 (99.95978),2 10,2017/05/30 10:13:26,
481,2118868971,주식회사 텐스퀘어,권세영,분석,45346510,88.855,87.71,-0.03892 (99.96108),1 12,2017/06/07 09:21:16,
482,1068125614,(주)한국전자정보시스템,김흥주,분석,45348200,88.859,87.714,-0.03520 (99.9648),11 5,2017/06/07 09:30:20,
483,1098603050,(주)이루기술,박지현,분석,45348740,88.86,87.715,-0.03401 (99.96599),1 13,2017/06/07 09:31:55,
484,1108194750,주식회사 씨큐넷,전지윤,분석,45348969,88.86,87.715,-0.03350 (99.9665),9 7,2017/06/05 11:33:35,
485,2028137999,주식회사 동도시스템,김유기,분석,45349100,88.86,87.715,-0.03321 (99.96679),4 2,2017/06/05 13:51:21,
486,2037666794,금성텔레콤,정용상,분석,45351172,88.865,87.719,-0.02865 (99.97135),10 13,2017/06/05 15:40:11,
487,1198148078,(주)선진네트콤,김찬중,분석,45351760,88.866,87.721,-0.02735 (99.97265),11 10,2017/06/03 11:38:49,
488,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,45352370,88.867,87.722,-0.02601 (99.97399),5 4,2017/06/05 15:42:34,
489,2148123348,성제전기(주),김팔성,분석,45352943,88.868,87.723,-0.02474 (99.97526),11 8,2017/06/07 09:17:07,
490,6058121041,(주)동양아이텔,황일신,분석,45353330,88.869,87.724,-0.02389 (99.97611),11 8,2017/06/07 11:34:42,
491,1138156089,코아아이앤씨(주),김현모,분석,45355950,88.874,87.729,-0.01811 (99.98189),11 13,2017/06/07 09:20:22,
492,2118726218,주식회사 씨그테크,이윤호,분석,45359980,88.882,87.736,-0.00923 (99.99077),10 13,2017/05/29 10:41:49,
493,1178152009,동아신호 주식회사,최종수,분석,45360990,88.884,87.738,-0.00700 (99.993),1 13,2017/06/05 17:13:27,
494,1058693453,주식회사태융정보통신,문성준,분석,45361400,88.885,87.739,-0.00610 (99.9939),14 4,2017/06/07 11:32:29,
495,2098137137,주식회사우일씨앤아이,이준호,분석,45362000,88.886,87.74,-0.00478 (99.99522),13 5,2017/06/01 10:19:19,
496,1078803515,주식회사 해피텔레콤,이병욱,분석,45364165,88.89,87.745,0.00000 (100),1 2,2017/06/01 13:14:58,
497,1238612405,(주)티앤엑스시스템즈,안희규,분석,45364200,88.89,87.745,0.00007 (100.00007),15 8,2017/05/29 16:04:19,
498,2208667614,주식회사 로버텍,김현성,분석,45370740,88.903,87.757,0.01449 (100.01449),7 6,2017/06/07 09:29:26,
499,1068194620,(주)합동전자산업,정호원,분석,45374000,88.909,87.764,0.02168 (100.02168),10 11,2017/05/30 18:59:34,
500,1198616173,(주)와이드큐브,최원근,분석,45374710,88.911,87.765,0.02324 (100.02324),13 5,2017/05/29 10:13:08,
501,1068180183,보람정보통신서비스(주),안창진,분석,45375510,88.912,87.766,0.02500 (100.025),7 15,2017/05/29 09:56:30,
502,1188115778,대신통신기술(주),김지영,분석,45376100,88.913,87.768,0.02630 (100.0263),10 6,2017/06/01 10:08:22,
503,2158749469,(주)더블유에프텍,이영길,분석,45378090,88.917,87.771,0.03069 (100.03069),12 1,2017/05/30 18:11:04,
504,2068679088,(주)한맥아이티,최종배,분석,45379180,88.919,87.774,0.03309 (100.03309),4 5,2017/06/05 06:43:08,
505,4098163161,(주)동우커뮤니케이션,송준성,분석,45379400,88.92,87.774,0.03358 (100.03358),1 7,2017/06/06 20:38:40,
506,8806300115,중앙아이티,박현옥,분석,45380670,88.922,87.776,0.03638 (100.03638),9 1,2017/06/05 15:24:13,
507,1208178820,(주)아이티엑스엠투엠,박상열,분석,45380860,88.923,87.777,0.03680 (100.0368),7 1,2017/06/07 09:08:45,
508,1178188899,주식회사 시큐렉스,최영희,분석,45381450,88.924,87.778,0.03810 (100.0381),15 12,2017/06/07 07:01:30,
509,1013672771,전일통신,반석현,분석,45381940,88.925,87.779,0.03918 (100.03918),2 9,2017/06/05 14:52:50,
510,5048133604,주식회사다온네트웍스,김진환,분석,45382440,88.926,87.78,0.04028 (100.04028),8 2,2017/06/05 09:00:09,
511,1108140593,(주)대건이엔씨,이황희,분석,45385366,88.932,87.786,0.04673 (100.04673),8 13,2017/06/06 22:15:51,
512,1068601621,주식회사 동양타브,이세근,분석,45385579,88.932,87.786,0.04720 (100.0472),12 3,2017/05/30 15:33:05,
513,1058606434,(주)케이디정보기술,이종오,분석,45387111,88.935,87.789,0.05058 (100.05058),7 4,2017/06/07 09:32:53,
514,1198611222,(주)제이에이티,이세창,분석,45387328,88.935,87.789,0.05106 (100.05106),3 4,2017/06/03 15:00:45,
515,1088603552,주식회사 아이앤씨테크,전민호,분석,45387570,88.936,87.79,0.05159 (100.05159),2 10,2017/06/06 22:11:38,
516,1278180439,주식회사 누리전기,천금진,분석,45389470,88.94,87.793,0.05578 (100.05578),11 14,2017/06/05 16:45:02,
517,1078757203,주식회사 비에스파워,정병섭,분석,45389650,88.94,87.794,0.05617 (100.05617),11 15,2017/06/07 09:49:47,
518,1078162397,신용통신 주식회사,변옥희,분석,45390150,88.941,87.795,0.05728 (100.05728),5 2,2017/06/05 15:04:31,
519,1088127729,주식회사 대원네시스,이연호,분석,45390299,88.941,87.795,0.05760 (100.0576),2 13,2017/06/05 18:22:34,
520,1098143872,보은전자방송통신(주),우영섭,분석,45391387,88.943,87.797,0.06000 (100.06),14 3,2017/05/31 17:26:52,
521,1068690366,(주)윈투스시스템,신경익,분석,45392880,88.946,87.8,0.06329 (100.06329),13 1,2017/06/05 10:02:00,
522,1198118405,우광기전(주),이기진,분석,45394470,88.949,87.803,0.06680 (100.0668),3 15,2017/06/07 09:02:31,
523,1258180919,(주)경일전공,정요진,분석,45394559,88.95,87.803,0.06700 (100.067),5 11,2017/06/05 14:06:05,
524,1198650754,비젼전자통신 주식회사,홍성수,분석,45395230,88.951,87.805,0.06847 (100.06847),15 13,2017/06/07 12:17:14,
525,1208782160,에스엔에스이서비스주식회사,정경식,분석,45395400,88.951,87.805,0.06885 (100.06885),8 14,2017/06/05 09:30:15,
526,2062328570,정시스템,정병칠,분석,45395550,88.952,87.805,0.06918 (100.06918),10 5,2017/06/07 09:51:32,
527,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,45396737,88.954,87.808,0.07180 (100.0718),9 4,2017/06/05 10:23:44,
528,2208604069,(주)빌릿,김홍식,분석,45398959,88.958,87.812,0.07669 (100.07669),4 6,2017/06/02 11:19:33,
529,1058169109,大朝電設 株式會社,장철호,분석,45399325,88.959,87.813,0.07750 (100.0775),3 1,2017/06/02 10:53:45,
530,1138137229,두복산전(주),이영두,분석,45399639,88.96,87.813,0.07819 (100.07819),1 14,2017/06/05 13:53:28,
531,1068142253,주식회사 밀로텍,최충식,분석,45400910,88.962,87.816,0.08100 (100.081),1 3,2017/06/01 16:06:15,
532,2158769714,주식회사 누리엔에스,박봉기,분석,45401000,88.962,87.816,0.08119 (100.08119),1 12,2017/06/07 09:38:42,
533,2158171649,(주)삼삼통신기술,이성오,분석,45403860,88.968,87.821,0.08750 (100.0875),15 14,2017/06/02 17:58:27,
534,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,45405500,88.971,87.824,0.09111 (100.09111),8 13,2017/06/05 13:23:08,
535,1128141680,주식회사엠케이씨티,장재철,분석,45405670,88.971,87.825,0.09149 (100.09149),15 14,2017/06/07 08:43:24,
536,1068152810,주식회사 보성엔지니어링,박광신,분석,45406310,88.973,87.826,0.09290 (100.0929),4 3,2017/06/05 16:37:04,
537,1198664224,포스텍네트웍스 주식회사,김권일,분석,45408296,88.976,87.83,0.09728 (100.09728),11 2,2017/05/30 10:00:45,
538,1098603593,주식회사 완일이씨에스,김경창,분석,45409480,88.979,87.832,0.09989 (100.09989),7 5,2017/06/05 17:37:43,
539,2128189567,주식회사 스마트파워시스템,원용훈,분석,45411212,88.982,87.836,0.10370 (100.1037),9 15,2017/06/05 14:37:51,
540,1078651838,(주)캐스트 원,윤정순,분석,45411843,88.983,87.837,0.10510 (100.1051),8 14,2017/06/05 09:31:38,
541,1058735163,주식회사 씨앤엘,최시호,분석,45412478,88.985,87.838,0.10650 (100.1065),11 14,2017/06/07 11:26:04,
542,2078124989,청보음향(주),지한영,분석,45413430,88.987,87.84,0.10859 (100.10859),9 13,2017/05/31 19:57:22,
543,6042996444,세일,이종보,분석,45414000,88.988,87.841,0.10985 (100.10985),10 1,2017/06/07 08:29:04,
544,1098198023,주식회사 케이에프텔,이향순,분석,45415129,88.99,87.843,0.11234 (100.11234),8 11,2017/06/01 11:31:03,
545,2208143387,(주)글로벌텔레콤,서승현,분석,45415348,88.99,87.844,0.11282 (100.11282),2 15,2017/06/05 09:01:06,
546,1198182057,(주)투비에이스,남기완,분석,45415450,88.991,87.844,0.11305 (100.11305),10 12,2017/06/07 09:21:18,
547,2028136990,(주)무궁화전자,이효형,분석,45415770,88.991,87.844,0.11375 (100.11375),4 7,2017/06/05 14:36:52,
548,1178144625,도부정보통신(주),권영석,분석,45417798,88.995,87.848,0.11822 (100.11822),3 13,2017/05/29 11:02:51,
549,2208869047,양지전기 주식회사,박승연,분석,45419150,88.998,87.851,0.12120 (100.1212),5 9,2017/05/31 09:23:00,
550,2148105563,(주)인성이엔씨,김규만,분석,45422413,89.004,87.857,0.12840 (100.1284),14 10,2017/06/05 09:33:17,
551,2098125664,(주)부신전력,윤영배,분석,45422810,89.005,87.858,0.12927 (100.12927),13 7,2017/06/05 09:18:40,
552,2158199031,한소리이앤씨주식회사,전화진,분석,45423410,89.006,87.859,0.13059 (100.13059),4 12,2017/05/31 09:45:06,
553,1198629800,주식회사 메카넷,천수연,분석,45425000,89.009,87.862,0.13410 (100.1341),3 8,2017/05/31 09:42:01,
554,4048131290,(주)아이앤씨코리아,박규성,분석,45425530,89.01,87.863,0.13527 (100.13527),14 1,2017/05/31 09:33:39,
555,2068629138,(주)하나윈정보기술,도수현,분석,45425680,89.011,87.863,0.13560 (100.1356),2 5,2017/06/07 13:08:17,
556,2158704216,아임스통신주식회사,김종길,분석,45427030,89.013,87.866,0.13857 (100.13857),2 11,2017/06/01 09:20:01,
557,1248186754,주식회사 기가정보,손문,분석,45428100,89.015,87.868,0.14093 (100.14093),14 7,2017/06/05 18:21:31,
558,2148647194,투앤원정보통신주식회사,서승호,분석,45429130,89.017,87.87,0.14320 (100.1432),5 13,2017/06/07 09:41:42,
559,3058627650,새턴정보 주식회사,김영수,분석,45429750,89.019,87.871,0.14457 (100.14457),10 15,2017/06/01 14:46:26,
560,1198178757,주식회사우신아이앤씨,이화세,분석,45430530,89.02,87.873,0.14629 (100.14629),5 8,2017/06/05 09:56:08,
561,2068194880,(주)유애넷테크,조성출,분석,45430720,89.02,87.873,0.14671 (100.14671),6 13,2017/06/05 11:13:58,
562,1148604459,성전정보기술(주),배준호,분석,45431100,89.021,87.874,0.14755 (100.14755),2 15,2017/06/07 09:20:29,
563,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,45431260,89.021,87.874,0.14790 (100.1479),1 9,2017/06/05 09:08:41,
564,1200582335,델타전자통신,이성남,분석,45432310,89.024,87.876,0.15021 (100.15021),8 14,2017/06/07 06:23:37,
565,1148135087,장한전산(주),이상철,분석,45432973,89.025,87.878,0.15167 (100.15167),11 14,2017/06/05 17:46:37,
566,2118603519,서울전자통신(주),이명규,분석,45433073,89.025,87.878,0.15189 (100.15189),11 12,2017/06/05 13:27:01,
567,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,45433940,89.027,87.879,0.15381 (100.15381),7 8,2017/06/05 08:59:36,
568,1108190808,노드정보기술(주),정상권,분석,45434590,89.028,87.881,0.15524 (100.15524),9 15,2017/06/07 06:50:42,
569,2158687767,(주)에스앤디비즈,정성호,분석,45435000,89.029,87.882,0.15614 (100.15614),5 13,2017/05/29 21:09:15,
570,2118645407,흥일정보통신(주),정본영,분석,45435700,89.03,87.883,0.15769 (100.15769),10 12,2017/06/02 16:49:26,
571,1058622531,건웅신호산전(주),박정현,분석,45437970,89.035,87.887,0.16269 (100.16269),5 10,2017/06/05 15:26:10,
572,4028141375,주식회사 이레유비크,박임철,분석,45438040,89.035,87.887,0.16284 (100.16284),7 15,2017/06/05 16:35:55,
573,2158142159,(주)인포월드,이준정,분석,45438500,89.036,87.888,0.16386 (100.16386),1 14,2017/06/05 11:18:16,
574,1098611773,주식회사상현엔지니어링,이재권,분석,45439420,89.037,87.89,0.16589 (100.16589),3 13,2017/06/05 12:39:52,
575,2188114856,서교정보통신(주),김기설,분석,45441200,89.041,87.894,0.16981 (100.16981),10 3,2017/06/07 13:33:23,
576,2068643969,(주)삼우미디텍,표준영,분석,45442872,89.044,87.897,0.17350 (100.1735),11 4,2017/06/05 17:12:13,
577,2150786744,영진전기통신공사,정재인,분석,45444100,89.047,87.899,0.17620 (100.1762),6 5,2017/06/05 19:14:20,
578,1078688280,콘텐츠스퀘어주식회사,함규식,분석,45444630,89.048,87.9,0.17737 (100.17737),7 11,2017/06/05 11:05:19,
579,1048140865,다이아몬드전자(주),이건,분석,45445820,89.05,87.902,0.17999 (100.17999),8 2,2017/06/07 09:20:50,
580,2148749151,주식회사 왈도시스템,안재성,분석,45445944,89.05,87.903,0.18027 (100.18027),5 2,2017/06/05 11:23:50,
581,1068644033,(주)코맥스디에스씨,안병호,분석,45447454,89.053,87.906,0.18360 (100.1836),1 2,2017/06/07 09:58:12,
582,2198116973,건아정보기술 주식회사,심광호,분석,45450000,89.058,87.911,0.18921 (100.18921),15 6,2017/06/02 11:50:57,
583,2028162708,(주)에스텍시스템,이병화,분석,45450766,89.06,87.912,0.19090 (100.1909),6 8,2017/06/05 08:54:11,
584,1198191309,용진하이테크에너지 주식회사,김진석,분석,45451170,89.061,87.913,0.19179 (100.19179),10 7,2017/06/07 08:38:48,
585,1078756640,주식회사 링크씨앤아이,김대훈,분석,45451850,89.062,87.914,0.19329 (100.19329),7 1,2017/06/06 19:26:31,
586,1018176627,(주)엔터정보통신,이용구,분석,45451899,89.062,87.914,0.19339 (100.19339),10 6,2017/06/05 10:56:28,
587,2098119463,(주)두레정보통신,임창용,분석,45454250,89.067,87.919,0.19858 (100.19858),2 14,2017/06/07 09:06:37,
588,1078165206,앤아이에스(주),안광희,분석,45454713,89.067,87.92,0.19960 (100.1996),11 5,2017/06/07 09:19:22,
589,3148189882,주식회사 제이케이씨엔에스,이동호,분석,45454939,89.068,87.92,0.20010 (100.2001),1 15,2017/06/05 09:10:11,
590,2068113024,(주)신우콤,곽영석,분석,45455274,89.069,87.921,0.20083 (100.20083),7 5,2017/06/05 09:52:29,
591,2158623647,시공전설(주),황호진,분석,45456482,89.071,87.923,0.20350 (100.2035),1 13,2017/06/07 08:55:17,
592,2048182831,주식회사 세명에스엠지,박정필,분석,45457260,89.072,87.925,0.20521 (100.20521),15 5,2017/06/01 09:48:55,
593,2168107645,(주)한신기전통신,한후수,분석,45458280,89.074,87.927,0.20746 (100.20746),4 3,2017/05/31 18:29:19,
594,1098155422,창공정보통신 주식회사,김배명,분석,45458340,89.075,87.927,0.20759 (100.20759),10 5,2017/06/05 09:45:20,
595,2028158261,(주)수화정보통신,김승균,분석,45460520,89.079,87.931,0.21240 (100.2124),14 12,2017/06/05 09:23:17,
596,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,45461154,89.08,87.932,0.21380 (100.2138),13 4,2017/06/05 09:47:13,
597,2118806373,(주)씨피에스엠엔씨,김용경,분석,45461350,89.08,87.932,0.21423 (100.21423),11 2,2017/05/29 14:07:43,
598,2068179706,(주)씨엠유니버샬,전재용,분석,45461390,89.081,87.933,0.21432 (100.21432),8 5,2017/06/05 16:13:04,
599,1098166803,(주)아이앤씨파트너스,곽준철,분석,45462870,89.083,87.935,0.21758 (100.21758),2 15,2017/06/06 23:50:07,
600,2118668579,(주)아이정보기술,이훈희,분석,45464000,89.086,87.938,0.22007 (100.22007),8 4,2017/05/30 15:17:04,
601,1078715052,(주)에이스씨씨텍,신현종,분석,45464600,89.087,87.939,0.22139 (100.22139),3 5,2017/06/05 09:30:04,
602,2108149521,주식회사 구일일무인경비시스템,박종철,분석,45464800,89.087,87.939,0.22183 (100.22183),12 7,2017/06/02 09:57:59,
603,6078616291,케이시스 주식회사,김중섭,분석,45464820,89.087,87.939,0.22188 (100.22188),7 6,2017/06/02 16:44:09,
604,1198670032,주식회사 미래엔씨티,최천우,분석,45465590,89.089,87.941,0.22357 (100.22357),2 12,2017/06/05 07:33:25,
605,1138141456,(주)나우아이앤씨,안남훈,분석,45465730,89.089,87.941,0.22388 (100.22388),9 15,2017/06/02 09:30:56,
606,1058192352,한아름정보통신(주),손경선,분석,45465990,89.09,87.941,0.22446 (100.22446),6 4,2017/06/05 11:42:56,
607,1188114949,이주씨스템(주),이복균,분석,45466201,89.09,87.942,0.22492 (100.22492),13 14,2017/06/02 09:49:20,
608,1198616251,주식회사 누리인프라,정성우,분석,45467700,89.093,87.945,0.22823 (100.22823),10 14,2017/06/07 09:00:23,
609,1068157019,(주)세호영상,박석신,분석,45469000,89.095,87.947,0.23109 (100.23109),6 8,2017/06/02 16:34:48,
610,2148705513,주식회사 케이이에스 전기공사,강성진,분석,45470130,89.098,87.949,0.23358 (100.23358),9 10,2017/06/07 09:10:37,
611,1138146387,(주)대산시스템,전재수,분석,45470310,89.098,87.95,0.23398 (100.23398),1 15,2017/06/05 09:46:32,
612,2158691790,에이브이에스텍(주),박주영,분석,45470950,89.099,87.951,0.23539 (100.23539),4 5,2017/06/05 07:59:36,
613,2148619102,유석산업(주),최현호,분석,45471462,89.1,87.952,0.23652 (100.23652),10 12,2017/06/07 09:32:57,
614,2748800123,중앙씨앤티 주식회사,윤영진,분석,45471542,89.1,87.952,0.23670 (100.2367),11 13,2017/06/05 09:12:27,
615,1138175034,(주)윈플러스정보기술,정재원,분석,45472530,89.102,87.954,0.23887 (100.23887),4 6,2017/06/07 08:45:53,
616,2078147814,(주)대호엔지니어링,윤용상,분석,45472596,89.102,87.954,0.23902 (100.23902),8 12,2017/06/05 11:42:13,
617,2108118504,보성전기산업(주),강준구,분석,45473200,89.104,87.955,0.24035 (100.24035),13 10,2017/05/29 09:50:04,
618,1138607472,조은케이블서비스주식회사,이을복,분석,45473300,89.104,87.956,0.24057 (100.24057),13 5,2017/06/03 08:43:08,
619,1098610416,(주)네시비스,이은섭,분석,45474570,89.106,87.958,0.24337 (100.24337),12 9,2017/06/01 16:06:53,
620,1188115986,주식회사 삼구아이앤씨,구자관,분석,45474620,89.106,87.958,0.24348 (100.24348),13 4,2017/06/05 09:18:51,
621,1208817900,주식회사 에이앤티플러스,김은아,분석,45474670,89.107,87.958,0.24359 (100.24359),7 14,2017/06/05 16:08:39,
