순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1108137685,(주)링크엔존테크놀러지,성장연,분석,10462070,89.788,87.995,0.28577 (100.28577),9 7,2017/09/18 18:42:17,
417,2068650742,한선씨앤씨 주식회사,장홍식,분석,10463257,89.799,88.005,0.29715 (100.29715),15 2,2017/09/14 17:24:12,
418,1288154026,(주)니트로시스템,정인교,분석,10464760,89.812,88.018,0.31155 (100.31155),6 14,2017/09/19 09:31:13,
419,1088142910,주식회사 세온이엠에스,조상현,분석,10464890,89.813,88.019,0.31280 (100.3128),5 11,2017/09/20 08:44:19,
420,1108190808,노드정보기술(주),정상권,분석,10465117,89.815,88.021,0.31497 (100.31497),13 10,2017/09/19 14:34:27,
421,2158607273,(주)미주전통,장원식,분석,10465143,89.815,88.021,0.31522 (100.31522),11 13,2017/09/19 21:46:50,
422,2188120741,케이씨티정보통신(주),백형은,분석,10465370,89.817,88.023,0.31740 (100.3174),7 1,2017/09/20 08:43:00,
423,2048174554,주식회사 창흥텔레콤,진경미,분석,10465600,89.819,88.025,0.31960 (100.3196),12 13,2017/09/20 07:53:57,
424,1078619629,염광전기통신(주),최인재,분석,10466000,89.822,88.028,0.32344 (100.32344),3 14,2017/09/13 14:46:58,
425,1058153698,진우산전(주),정진태,분석,10466162,89.824,88.03,0.32499 (100.32499),11 12,2017/09/18 12:58:57,
426,2118850165,해음전기(주),김명은,분석,10466300,89.825,88.031,0.32631 (100.32631),15 6,2017/09/19 19:26:13,
427,1138668654,주식회사코리아아이씨티,정오연,분석,10466400,89.826,88.032,0.32727 (100.32727),4 13,2017/09/18 16:44:10,
428,1018197466,주식회사콤위즈,정윤권,분석,10466560,89.827,88.033,0.32881 (100.32881),2 9,2017/09/19 15:36:14,
429,1208817900,주식회사 에이앤티플러스,김은아,분석,10466750,89.829,88.035,0.33063 (100.33063),13 5,2017/09/18 22:56:58,
430,4568800195,주식회사 동부코리아통신,윤미옥,분석,10467420,89.834,88.04,0.33705 (100.33705),13 3,2017/09/20 08:47:19,
431,2148842024,주식회사 에이번,김지윤,분석,10468300,89.842,88.048,0.34549 (100.34549),3 8,2017/09/20 09:26:10,
432,1058164176,(주)신보파워텍,공민우,분석,10468310,89.842,88.048,0.34558 (100.34558),15 2,2017/09/19 18:26:01,
433,2038101742,株式會社 革新電工社,김희웅,분석,10469300,89.85,88.056,0.35507 (100.35507),15 14,2017/09/19 09:47:19,
434,2048130648,주식회사 케빅,정병철,분석,10469970,89.856,88.062,0.36149 (100.36149),3 2,2017/09/18 09:11:07,
435,4208700205,주식회사 가은씨앤에스,양미영,분석,10470116,89.857,88.063,0.36289 (100.36289),12 14,2017/09/18 08:45:00,
436,1178164238,(주)에스브로텍,안경환,분석,10470550,89.861,88.067,0.36705 (100.36705),9 4,2017/09/20 08:44:50,
437,1200582335,델타전자통신,이성남,분석,10470900,89.864,88.07,0.37041 (100.37041),15 8,2017/09/20 09:48:31,
438,1018211295,사단법인 한국장애인이워크협회,조무호,분석,10471000,89.865,88.07,0.37137 (100.37137),1 8,2017/09/18 09:59:24,
439,1138157550,뉴코리아전자통신 주식회사,조영순,분석,10471024,89.865,88.071,0.37160 (100.3716),14 9,2017/09/19 09:27:14,
440,2178121937,부광이앤씨 주식회사,정동국,분석,10471046,89.865,88.071,0.37181 (100.37181),15 1,2017/09/19 17:35:28,
441,1278171963,(주)서광시스템,박영,분석,10471086,89.866,88.071,0.37219 (100.37219),14 9,2017/09/19 14:13:01,
442,1108604272,소리콤 주식회사,정재홍,분석,10471400,89.868,88.074,0.37520 (100.3752),14 4,2017/09/19 17:12:17,
443,1338113707,(주)대보통신,염영숙,분석,10471600,89.87,88.075,0.37712 (100.37712),5 1,2017/09/15 13:11:28,
444,3608100430,주식회사 토탈핫라인,김재필,분석,10471970,89.873,88.079,0.38067 (100.38067),10 9,2017/09/18 14:08:49,
445,1168144224,제일정보건설 주식회사,김진철,분석,10472486,89.878,88.083,0.38561 (100.38561),7 4,2017/09/15 17:40:40,
446,2208159759,승원시스템(주),장인호,분석,10473090,89.883,88.088,0.39140 (100.3914),9 13,2017/09/18 08:55:40,
447,2068124123,(주)세양텔레콤,김한섭,분석,10473331,89.885,88.09,0.39371 (100.39371),1 13,2017/09/20 09:48:28,
448,1058645500,태지종합건설(주),박소연,분석,10473970,89.891,88.095,0.39984 (100.39984),2 12,2017/09/20 09:34:29,
449,1108155460,주식회사 자유전설,김상중,분석,10474370,89.894,88.099,0.40367 (100.40367),9 8,2017/09/20 09:00:58,
450,1018154491,엘케이테크넷(주),이만형,분석,10475343,89.902,88.107,0.41300 (100.413),8 9,2017/09/19 19:06:39,
451,1058163594,(주)영원씨앤아이,김성호,분석,10475810,89.906,88.111,0.41747 (100.41747),7 9,2017/09/19 09:06:40,
452,2148731175,씨케이링크(주),최형수,분석,10475850,89.907,88.111,0.41786 (100.41786),2 10,2017/09/13 18:57:22,
453,1068160552,(주)금산트리피아,김백순,분석,10475920,89.907,88.112,0.41853 (100.41853),3 12,2017/09/19 13:37:14,
454,1058173369,(주)신한개발,이종순,분석,10476110,89.909,88.113,0.42035 (100.42035),1 13,2017/09/20 09:22:23,
455,2158714581,씨엠티정보통신(주),이광운,분석,10476253,89.91,88.115,0.42172 (100.42172),1 10,2017/09/13 16:49:58,
456,1138600713,주식회사스마트디앤씨,박만규,분석,10476720,89.914,88.118,0.42620 (100.4262),1 8,2017/09/18 18:21:12,
457,2108170441,주식회사 에이원아이티,김진성,분석,10477003,89.917,88.121,0.42891 (100.42891),9 6,2017/09/18 19:14:05,
458,2158765872,한국공인피엠오(주),김은주,분석,10477190,89.918,88.122,0.43070 (100.4307),6 5,2017/09/19 16:28:54,
459,1198658528,진솔이앤에스 주식회사,김정현,분석,10477300,89.919,88.123,0.43176 (100.43176),15 12,2017/09/20 09:12:24,
460,2098134713,키엔컴 주식회사,최성덕,분석,10477637,89.922,88.126,0.43499 (100.43499),13 4,2017/09/18 09:26:57,
461,1238166376,원전기통신 주식회사,김경태,분석,10477760,89.923,88.127,0.43617 (100.43617),14 12,2017/09/19 13:43:14,
462,1180217524,대창 이엔씨,송효양,분석,10477780,89.923,88.127,0.43636 (100.43636),3 8,2017/09/20 09:34:26,
463,2140550031,새론정보통신,이용주,분석,10477900,89.924,88.128,0.43751 (100.43751),9 13,2017/09/20 09:49:54,
464,1078682044,명승파워넷 주식회사,공건식,분석,10478350,89.928,88.132,0.44182 (100.44182),3 12,2017/09/18 13:18:06,
465,1188119624,탑정보통신(주),오영권,분석,10478800,89.932,88.136,0.44614 (100.44614),15 4,2017/09/18 11:02:25,
466,1118128082,(주)디투엔지니어링,김낙경,분석,10479050,89.934,88.138,0.44853 (100.44853),11 14,2017/09/20 09:54:20,
467,1118129252,광원전설(주),김영선,분석,10479672,89.939,88.143,0.45449 (100.45449),2 12,2017/09/20 09:37:30,
468,2148891087,세경네트웍스 주식회사,장중석,분석,10479720,89.94,88.144,0.45495 (100.45495),13 6,2017/09/19 09:12:38,
469,2068179706,(주)씨엠유니버샬,전재용,분석,10479850,89.941,88.145,0.45620 (100.4562),6 11,2017/09/19 23:10:50,
470,1018144159,주식회사 넥선,박민호,분석,10479940,89.942,88.146,0.45706 (100.45706),15 3,2017/09/19 15:29:19,
471,2208829991,주식회사 이노트리,김병근,분석,10480770,89.949,88.153,0.46502 (100.46502),14 7,2017/09/19 17:55:37,
472,1088155278,금하개발(주),김채모,분석,10480890,89.95,88.154,0.46617 (100.46617),11 4,2017/09/19 11:17:58,
473,1128138958,(주)한국씨씨에스,정귀수,분석,10481230,89.953,88.156,0.46943 (100.46943),8 3,2017/09/19 15:46:56,
474,2038149028,대륭중공건설(주),박임우,분석,10481800,89.958,88.161,0.47489 (100.47489),1 3,2017/09/19 14:15:18,
475,2048624438,에스엘테크 주식회사,김한주,분석,10481840,89.958,88.162,0.47528 (100.47528),14 1,2017/09/19 09:02:53,
476,1138194797,주식회사제리테크,이해동,분석,10481940,89.959,88.162,0.47623 (100.47623),12 4,2017/09/20 09:33:28,
477,2158665588,주식회사 지준시스템,김동현,분석,10482230,89.961,88.165,0.47901 (100.47901),6 3,2017/09/19 09:19:14,
478,1198192370,(주)신관산업,이철재,분석,10483000,89.968,88.171,0.48639 (100.48639),5 10,2017/09/19 22:12:27,
479,1018642326,한우이앤에스(주),변준석,분석,10484210,89.978,88.181,0.49799 (100.49799),7 2,2017/09/19 14:20:09,
480,1138106099,기전통신(주),윤기영,분석,10484500,89.981,88.184,0.50077 (100.50077),15 14,2017/09/15 10:14:11,
481,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,10484592,89.982,88.185,0.50166 (100.50166),12 4,2017/09/19 09:16:46,
482,1068147942,태양이엠씨(주),선오규,분석,10484740,89.983,88.186,0.50307 (100.50307),9 3,2017/09/20 08:59:57,
483,2148647194,투앤원정보통신주식회사,서승호,분석,10485340,89.988,88.191,0.50883 (100.50883),12 1,2017/09/19 11:21:53,
484,1058151176,(주)에스디엠엔씨,조성정,분석,10485700,89.991,88.194,0.51228 (100.51228),11 14,2017/09/19 16:46:09,
485,1288138083,(주)유앤후레쉬,우재명,분석,10485730,89.991,88.194,0.51256 (100.51256),4 11,2017/09/19 09:48:49,
485,2118691240,거성일렉콤(주),박성래,분석,10485730,89.991,88.194,0.51256 (100.51256),13 9,2017/09/20 09:24:24,
487,1408177811,주식회사 네오비젼,유정식,분석,10486980,90.002,88.205,0.52455 (100.52455),13 2,2017/09/20 09:41:11,
488,2158182826,(주)한국전설엔지니어링,허만일,분석,10487550,90.007,88.21,0.53001 (100.53001),13 2,2017/09/19 09:44:45,
489,2158643395,민네트워크(주),황상택,분석,10488300,90.014,88.216,0.53720 (100.5372),11 5,2017/09/15 15:08:22,
490,1078757203,주식회사 비에스파워,정병섭,분석,10488850,90.018,88.22,0.54247 (100.54247),11 10,2017/09/19 09:58:27,
491,1098166803,(주)아이앤씨파트너스,곽준철,분석,10489170,90.021,88.223,0.54554 (100.54554),12 13,2017/09/19 09:13:04,
492,1098160416,(주)용진정보통신,도용석,분석,10489843,90.027,88.229,0.55199 (100.55199),1 11,2017/09/18 10:35:02,
493,2068196840,주식회사 혜성이티에스,이상영,분석,10490658,90.034,88.236,0.55980 (100.5598),8 2,2017/09/20 05:36:39,
494,1088611746,에스비엠텔레콤(주),홍은수,분석,10491010,90.037,88.239,0.56318 (100.56318),12 13,2017/09/19 08:28:29,
495,1078763383,주식회사 아이티블럭,배경원,분석,10491280,90.039,88.241,0.56576 (100.56576),4 13,2017/09/18 15:22:35,
496,1138185890,(주)두손씨에스티,최수경,분석,10491390,90.04,88.242,0.56682 (100.56682),1 4,2017/09/19 22:11:59,
497,1128107625,(주)삼정전기통신,김상민,분석,10493623,90.059,88.261,0.58822 (100.58822),7 4,2017/09/19 10:28:42,
498,2068611905,(주)한포넷,이현우,분석,10494566,90.067,88.269,0.59726 (100.59726),1 8,2017/09/19 08:51:46,
499,1058773833,시큐솔루션 주식회사,남병창,분석,10494960,90.071,88.272,0.60104 (100.60104),14 5,2017/09/18 19:53:20,
500,1074968483,국제정보통신,조광자,분석,10496450,90.083,88.284,0.61532 (100.61532),9 5,2017/09/15 10:44:05,
501,2148824685,육일정보통신 주식회사,김영옥,분석,10496530,90.084,88.285,0.61609 (100.61609),4 10,2017/09/19 11:45:04,
502,1068127039,진명이엔씨(주),박창호,분석,10496782,90.086,88.287,0.61850 (100.6185),12 6,2017/09/19 08:11:36,
503,1288141176,주식회사 와이씨스템,장영찬,분석,10497213,90.09,88.291,0.62264 (100.62264),9 10,2017/09/19 14:11:57,
504,2208139700,(주)애플파워,김성국,분석,10497270,90.091,88.291,0.62318 (100.62318),2 7,2017/09/18 13:30:46,
505,2128196942,동진이앤씨(주),민진식,분석,10497500,90.092,88.293,0.62539 (100.62539),14 1,2017/09/20 09:26:12,
506,2098121862,거우전설주식회사,김영훈,분석,10497721,90.094,88.295,0.62751 (100.62751),6 11,2017/09/19 11:23:14,
507,1068604045,솔텍인포넷 주식회사,이해진,분석,10498000,90.097,88.297,0.63018 (100.63018),3 10,2017/09/19 10:05:06,
508,2058140829,원앤원산업개발(주),배애순,분석,10498504,90.101,88.302,0.63501 (100.63501),8 6,2017/09/15 18:20:31,
509,1138683636,주식회사 온택,허윤훈,분석,10499200,90.107,88.308,0.64168 (100.64168),4 7,2017/09/19 18:00:12,
510,1088122326,주식회사 주세움정보통신,염인덕,분석,10499680,90.111,88.312,0.64628 (100.64628),4 14,2017/09/20 09:51:49,
511,1088140377,이비인프라(주),이광열,분석,10499963,90.114,88.314,0.64900 (100.649),13 10,2017/09/18 18:12:58,
512,1348120104,(주)씨월드정보기술,남형연,분석,10500130,90.115,88.315,0.65060 (100.6506),13 8,2017/09/19 09:05:36,
513,2048614338,(주)오성에이브이시스템,심병섭,분석,10500750,90.12,88.321,0.65654 (100.65654),4 15,2017/09/20 09:32:58,
514,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,10500903,90.122,88.322,0.65801 (100.65801),11 7,2017/09/18 11:52:49,
515,2208726454,한국랜트로비젼(주),조병진,분석,10501120,90.124,88.324,0.66009 (100.66009),7 8,2017/09/18 10:53:51,
516,2148661411,(주)엘리시스,이시정,분석,10502200,90.133,88.333,0.67044 (100.67044),11 1,2017/09/19 09:16:33,
517,2148105563,(주)인성이엔씨,김규만,분석,10503250,90.142,88.342,0.68050 (100.6805),11 9,2017/09/19 10:34:57,
518,1108609336,삼광전기통신(주),유경식,분석,10503400,90.143,88.343,0.68194 (100.68194),3 2,2017/09/19 09:55:19,
519,2208136760,동아정보통신(주),박동근,분석,10504300,90.151,88.35,0.69057 (100.69057),8 10,2017/09/15 21:02:59,
520,1018639665,(주)한양인프라넷,김주호,분석,10505470,90.161,88.36,0.70178 (100.70178),13 9,2017/09/19 08:21:08,
521,2037683508,우리통신네트워크,김만수,분석,10505480,90.161,88.36,0.70188 (100.70188),11 3,2017/09/18 23:27:34,
522,1148692201,(주)피앤시,정수성,분석,10505500,90.161,88.361,0.70207 (100.70207),1 5,2017/09/15 10:19:03,
523,1068678514,주식회사 인프라이엔씨,김병훈,분석,10505640,90.162,88.362,0.70341 (100.70341),8 7,2017/09/19 09:39:39,
524,1248177371,디비비전(주),이영달,분석,10507109,90.175,88.374,0.71750 (100.7175),4 14,2017/09/18 10:31:42,
525,2158171649,(주)삼삼통신기술,이성오,분석,10507250,90.176,88.375,0.71885 (100.71885),15 6,2017/09/18 09:25:10,
526,2068184529,(주)네오티엔씨,조정현,분석,10507800,90.181,88.38,0.72412 (100.72412),1 11,2017/09/20 09:35:13,
527,1120149526,정암정보통신,조강수,분석,10508760,90.189,88.388,0.73332 (100.73332),2 15,2017/09/19 08:49:20,
528,1018154598,씨엔에스코리아(주),유호태,분석,10509660,90.197,88.396,0.74195 (100.74195),8 4,2017/09/15 08:05:42,
529,2130249995,에스에스브이,고영문,분석,10509700,90.197,88.396,0.74233 (100.74233),13 14,2017/09/20 09:39:57,
530,2138800230,주식회사 성민전기통신,홍종애,분석,10509730,90.197,88.396,0.74262 (100.74262),9 1,2017/09/19 10:28:15,
531,2068194880,(주)유애넷테크,조성출,분석,10509853,90.199,88.397,0.74380 (100.7438),7 8,2017/09/18 11:25:53,
532,1138163445,주식회사 삼도통신,이정경,분석,10509900,90.199,88.398,0.74425 (100.74425),6 4,2017/09/19 14:46:49,
533,2158601380,세계정보시스템(주),최용이,분석,10510040,90.2,88.399,0.74559 (100.74559),8 14,2017/09/19 10:14:58,
534,1098625336,(주)쏘울아이티,최은정,분석,10510590,90.205,88.403,0.75086 (100.75086),7 13,2017/09/18 18:04:45,
535,1041890207,삼정정보통신,이순봉,분석,10511000,90.208,88.407,0.75479 (100.75479),5 11,2017/09/18 14:09:30,
536,2208657396,(주)가온네트,오장환,분석,10511420,90.212,88.41,0.75882 (100.75882),15 6,2017/09/14 19:40:06,
537,2158769714,주식회사 누리엔에스,박봉기,분석,10511730,90.215,88.413,0.76179 (100.76179),14 3,2017/09/19 09:54:44,
538,1178175429,주식회사 아이씨스템,서현권,분석,10511900,90.216,88.414,0.76342 (100.76342),15 14,2017/09/19 09:57:31,
539,3728800295,주식회사 좋은통신,박창우,분석,10512161,90.218,88.417,0.76592 (100.76592),12 13,2017/09/15 12:14:06,
540,8668600286,주식회사 필립정보통신,최성남,분석,10513000,90.226,88.424,0.77396 (100.77396),4 2,2017/09/14 16:38:24,
541,1098176150,주식회사 하이큐스,이철수,분석,10513250,90.228,88.426,0.77636 (100.77636),13 1,2017/09/18 02:38:53,
542,1138618789,이노뎁(주),이성진,분석,10513280,90.228,88.426,0.77665 (100.77665),14 6,2017/09/19 08:28:30,
543,1088154468,(주)이젠정보통신,이동필,분석,10513500,90.23,88.428,0.77876 (100.77876),4 7,2017/09/19 17:19:22,
544,2298134599,(주)시에나텔레콤,임종태,분석,10513880,90.233,88.431,0.78240 (100.7824),5 14,2017/09/19 09:00:48,
545,1058649262,주식회사 노하우정보통신,임창배,분석,10513921,90.233,88.431,0.78279 (100.78279),4 15,2017/09/18 09:23:18,
546,1078646179,(주)가이드삼정,문용만,분석,10514020,90.234,88.432,0.78374 (100.78374),9 15,2017/09/19 12:59:42,
547,2158770996,엠코어넷 주식회사,김명경,분석,10514390,90.237,88.435,0.78729 (100.78729),3 5,2017/09/19 08:41:04,
548,1138165967,(주)다솔이앤씨,김광순,분석,10514988,90.243,88.44,0.79302 (100.79302),9 8,2017/09/20 08:53:59,
549,1078143707,(주)신창전기,홍성수,분석,10515030,90.243,88.441,0.79342 (100.79342),6 8,2017/09/19 10:16:37,
550,1138645971,주식회사 포딕스시스템,정재호,분석,10515830,90.25,88.447,0.80109 (100.80109),12 7,2017/09/19 10:11:52,
551,2208626821,한성씨앤엔(주),한성,분석,10515900,90.25,88.448,0.80176 (100.80176),3 11,2017/09/15 10:19:12,
552,1298163829,(주)시원코리아,임희득,분석,10516000,90.251,88.449,0.80272 (100.80272),5 6,2017/09/19 09:48:39,
553,2158611006,(주)대경네트워크,이상국,분석,10516290,90.254,88.451,0.80550 (100.8055),3 15,2017/09/19 15:32:35,
554,2108118504,보성전기산업(주),강준구,분석,10516600,90.256,88.454,0.80847 (100.80847),13 11,2017/09/13 09:54:54,
555,1108131570,(주)조은시스템,김창윤,분석,10517000,90.26,88.457,0.81231 (100.81231),15 10,2017/09/15 10:03:20,
556,2198128479,조은정보통신(주),박원규,분석,10517282,90.262,88.46,0.81501 (100.81501),12 5,2017/09/14 09:47:28,
557,1018148698,(주)석산텔레콤,박봉환,분석,10518073,90.269,88.466,0.82259 (100.82259),10 15,2017/09/19 09:11:31,
558,2178141893,주식회사대웅텔레콤,전진숙,분석,10520254,90.288,88.485,0.84350 (100.8435),8 14,2017/09/20 09:49:12,
559,2040371641,한서전자,김영옥,분석,10521260,90.296,88.493,0.85314 (100.85314),2 14,2017/09/19 10:23:28,
560,2078147814,(주)대호엔지니어링,윤용상,분석,10522337,90.306,88.502,0.86347 (100.86347),2 9,2017/09/19 10:10:43,
561,1170233690,화진정보통신,김병철,분석,10522550,90.307,88.504,0.86551 (100.86551),2 8,2017/09/19 16:04:46,
562,1138169250,코리아이지텔주식회사,임규학,분석,10525709,90.335,88.531,0.89579 (100.89579),1 7,2017/09/20 09:19:58,
563,1268620622,(주)엑스코하이텍,박정현,분석,10527328,90.348,88.544,0.91131 (100.91131),11 2,2017/09/15 20:15:08,
564,1068603240,태경이엘피 주식회사,김평석,분석,10527451,90.35,88.545,0.91249 (100.91249),3 11,2017/09/20 08:58:00,
565,1178124861,케이이피엔지니어링(주),박성진,분석,10527540,90.35,88.546,0.91334 (100.91334),2 6,2017/09/19 13:46:31,
566,1148676763,유토피아정보기술(주),안종섭,분석,10528407,90.358,88.553,0.92165 (100.92165),3 11,2017/09/19 11:04:34,
567,1198650754,비젼전자통신 주식회사,홍성수,분석,10528725,90.36,88.556,0.92470 (100.9247),14 3,2017/09/20 09:08:16,
568,1138141456,(주)나우아이앤씨,안남훈,분석,10529440,90.367,88.562,0.93155 (100.93155),15 8,2017/09/18 18:09:50,
569,2148108857,대동종합전설 주식회사,문대중,분석,10529675,90.369,88.564,0.93381 (100.93381),5 15,2017/09/18 11:25:13,
570,4178600013,블랙썬 주식회사,이희부,분석,10530280,90.374,88.569,0.93960 (100.9396),5 11,2017/09/19 18:37:01,
571,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,10530353,90.374,88.57,0.94030 (100.9403),4 3,2017/09/18 12:24:32,
572,2108108684,주식회사 대금이앤아이,김종우,분석,10530460,90.375,88.57,0.94133 (100.94133),5 6,2017/09/15 13:57:16,
573,1288147108,주식회사 씨앤씨전력,정행엽,분석,10531590,90.385,88.58,0.95216 (100.95216),4 11,2017/09/18 16:06:16,
574,1088179663,주식회사 시큐뱅크,심재춘,분석,10532200,90.39,88.585,0.95801 (100.95801),13 2,2017/09/15 15:48:51,
575,1238135136,(주)청남통신,최재언,분석,10532780,90.395,88.59,0.96357 (100.96357),6 15,2017/09/19 09:20:30,
576,2078141917,합자회사 대성전업상사,권기원,분석,10533800,90.404,88.599,0.97335 (100.97335),11 10,2017/09/14 14:49:15,
577,1068627989,(주)큐엔아이텍,주일권,분석,10533960,90.405,88.6,0.97488 (100.97488),10 5,2017/09/18 13:20:10,
578,1118126196,(주)광성통신,김성철,분석,10534010,90.406,88.6,0.97536 (100.97536),5 14,2017/09/20 09:48:10,
579,1138131356,중원기전(주),김창중,분석,10534650,90.411,88.606,0.98149 (100.98149),12 14,2017/09/19 17:10:57,
580,1078756640,주식회사 링크씨앤아이,김대훈,분석,10535902,90.422,88.616,0.99350 (100.9935),7 4,2017/09/15 19:42:29,
581,1138185963,주식회사 스마트메카,이명주,분석,10535940,90.422,88.617,0.99386 (100.99386),15 14,2017/09/15 18:00:10,
582,2748800123,중앙씨앤티 주식회사,윤영진,분석,10536705,90.429,88.623,1.00119 (101.00119),13 9,2017/09/15 10:30:52,
583,1058197338,(주)라인정보시스템,홍상희,분석,10537200,90.433,88.627,1.00594 (101.00594),15 5,2017/09/20 09:29:23,
584,4108654954,핌스텍(주),박상우,분석,10537280,90.434,88.628,1.00670 (101.0067),4 11,2017/09/18 09:22:33,
585,1198653668,에코아이넷(주),박은희,분석,10538875,90.448,88.641,1.02199 (101.02199),14 2,2017/09/18 13:13:23,
586,1058619564,주식회사 다상테크,김춘기,분석,10540054,90.458,88.651,1.03329 (101.03329),2 8,2017/09/19 09:45:39,
587,2120549052,태성통신,최재석,분석,10540460,90.461,88.655,1.03719 (101.03719),8 15,2017/09/20 06:25:42,
588,2158744687,(주)거성파워텍,김남수,분석,10542005,90.474,88.668,1.05200 (101.052),9 6,2017/09/19 11:21:17,
589,2138633324,(주)서경엔씨에스,김진태,분석,10544749,90.498,88.691,1.07830 (101.0783),8 15,2017/09/18 09:12:20,
590,2118640251,모범전설(주),오세창,분석,10545135,90.501,88.694,1.08200 (101.082),1 5,2017/09/19 08:15:14,
591,2158674452,(주)새별네트웍스,현경순,분석,10545300,90.503,88.695,1.08358 (101.08358),7 10,2017/09/14 15:08:20,
592,1058113060,세연기공(주),김태기,분석,10545322,90.503,88.695,1.08379 (101.08379),9 15,2017/09/19 18:14:49,
593,1068180183,보람정보통신서비스(주),안창진,분석,10545560,90.505,88.697,1.08607 (101.08607),11 3,2017/09/18 10:38:22,
594,2158159534,주식회사 하이텍이피씨,김홍석,분석,10545700,90.506,88.699,1.08742 (101.08742),10 4,2017/09/20 08:45:56,
595,2168100638,원흥전설(주),이제호,분석,10546700,90.515,88.707,1.09700 (101.097),10 5,2017/09/19 10:27:04,
596,1148190678,(주)에드원텔레콤,김춘걸,분석,10547754,90.524,88.716,1.10710 (101.1071),1 15,2017/09/15 18:09:54,
597,1138645404,주식회사 큐브인,황순기,분석,10547878,90.525,88.717,1.10829 (101.10829),6 1,2017/09/18 06:50:26,
598,1088122724,영진정보통신주식회사,김영식,분석,10549704,90.541,88.732,1.12580 (101.1258),11 4,2017/09/18 19:00:41,
599,4098163161,(주)동우커뮤니케이션,송준성,분석,10550270,90.545,88.737,1.13122 (101.13122),9 10,2017/09/20 08:58:03,
600,1198133411,주식회사 나경이엔씨,윤원섭,분석,10550919,90.551,88.743,1.13744 (101.13744),14 5,2017/09/19 15:51:01,
601,1048159651,(주)성우음향정보통신,송민자,분석,10551080,90.552,88.744,1.13899 (101.13899),1 2,2017/09/20 09:32:57,
602,1208745904,(주)엘엔케이네트웍스,김광일,분석,10551380,90.555,88.746,1.14186 (101.14186),1 10,2017/09/19 14:48:11,
603,2058140076,(주)제일첨단테크,김성수,분석,10551550,90.556,88.748,1.14349 (101.14349),14 3,2017/09/16 08:51:07,
604,1178186611,(주)신흥에프에이,박인숙,분석,10551875,90.559,88.751,1.14661 (101.14661),5 13,2017/09/19 10:02:56,
605,2208127086,동강엠텍(주),차영문,분석,10552437,90.564,88.755,1.15199 (101.15199),11 13,2017/09/19 10:01:22,
606,1258180919,(주)경일전공,정요진,분석,10552459,90.564,88.756,1.15220 (101.1522),12 10,2017/09/18 14:15:06,
607,6818700095,주식회사 진영이엔씨,조근호,분석,10555702,90.592,88.783,1.18329 (101.18329),10 7,2017/09/18 11:00:09,
608,1078151890,주식회사유진솔루션,이훈희,분석,10558329,90.615,88.805,1.20847 (101.20847),12 5,2017/09/19 18:22:07,
609,2078148017,(주)명신시스템,노근식,분석,10558728,90.618,88.808,1.21230 (101.2123),5 15,2017/09/14 11:50:05,
610,1018700532,주식회사 우리통신,박현준,분석,10562729,90.652,88.842,1.25065 (101.25065),9 7,2017/09/20 09:33:55,
611,1098603593,주식회사 완일이씨에스,김경창,분석,10563470,90.659,88.848,1.25775 (101.25775),8 10,2017/09/20 09:41:18,
612,2178126102,(주)오버더케이블,이종구,분석,10567115,90.69,88.879,1.29269 (101.29269),1 9,2017/09/18 18:04:11,
613,1068602969,케이티아이시시 주식회사,강두성,분석,10567920,90.697,88.886,1.30041 (101.30041),1 6,2017/09/15 10:30:55,
614,1068178902,주식회사 티에스아이티,박용수,분석,10568732,90.704,88.892,1.30819 (101.30819),1 11,2017/09/20 08:25:52,
615,1138189770,인콤아이에스(주),강점식,분석,10569470,90.71,88.899,1.31527 (101.31527),15 5,2017/09/18 10:11:07,
616,2018603701,소성정보기술 (주),김금남,분석,10571362,90.726,88.914,1.33340 (101.3334),4 12,2017/09/18 18:17:38,
617,2148188924,우민전기(주),이학표,분석,10573386,90.744,88.932,1.35280 (101.3528),10 7,2017/09/20 08:57:24,
618,1108172440,주식회사 다보파워코리아,강희철,분석,10573448,90.744,88.932,1.35340 (101.3534),7 10,2017/09/19 17:33:08,
619,8648700201,주식회사 현명정보통신,김철현,분석,10573865,90.748,88.936,1.35740 (101.3574),10 9,2017/09/15 13:59:58,
620,1068633138,포에스미디어(주),원태우,분석,10576761,90.773,88.96,1.38516 (101.38516),14 2,2017/09/19 17:28:26,
621,1058199938,삼호전자통신(주),이경희,분석,10577520,90.779,88.966,1.39243 (101.39243),9 4,2017/09/19 13:41:05,
622,1198609177,이유솔루션주식회사,장지호,분석,10586999,90.861,89.046,1.48329 (101.48329),11 6,2017/09/15 19:35:32,
623,1148633857,에스엠이엔지(주),이관휴,분석,10587812,90.868,89.053,1.49109 (101.49109),5 6,2017/09/19 09:13:30,
624,2048189682,세왕전력(주),안성호,분석,10588299,90.872,89.057,1.49575 (101.49575),2 8,2017/09/19 01:23:03,
625,3188600619,주식회사 태정이앤아이,정태용,분석,10588716,90.875,89.06,1.49975 (101.49975),3 9,2017/09/20 06:04:20,
