순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
588,1078640952,(주)바비젼,이주일,분석,84247500,85.0,88.531,88.008,0.29982 (100.29982),13 1,2017/12/05 10:07:29,
589,1198670032,주식회사 미래엔씨티,최천우,분석,84249070,85.0,88.533,88.009,0.30169 (100.30169),7 11,2017/12/01 11:43:45,
590,2148626637,(주)아이엔지시스템,김정화,분석,84249084,85.0,88.533,88.009,0.30171 (100.30171),4 13,2017/12/05 09:05:28,
591,1208164006,(주)청음미디어,박공서,분석,84249330,85.0,88.533,88.009,0.30200 (100.302),5 14,2017/11/30 10:21:16,
592,2158171649,(주)삼삼통신기술,이성오,분석,84251930,85.0,88.536,88.012,0.30510 (100.3051),6 3,2017/12/04 10:00:56,
593,1078616772,노드링크주식회사,장용철,분석,84252263,85.0,88.536,88.013,0.30550 (100.3055),13 12,2017/11/30 11:46:47,
594,4538100144,주식회사 파란아이티,박관우,분석,84253520,85.0,88.537,88.014,0.30699 (100.30699),9 2,2017/12/05 09:56:58,
595,2208658565,주식회사 주인정보시스템,김근호,분석,84253940,85.0,88.538,88.014,0.30749 (100.30749),14 13,2017/12/01 08:43:37,
596,1068627989,(주)큐엔아이텍,주일권,분석,84254280,85.0,88.538,88.015,0.30790 (100.3079),11 6,2017/12/01 16:01:16,
597,2198106704,유복전기(주),유정식,분석,84255570,85.0,88.539,88.016,0.30943 (100.30943),11 7,2017/11/30 10:53:06,
598,1058618361,한글정보통신(주),최경환,분석,84257390,85.0,88.541,88.018,0.31160 (100.3116),8 7,2017/12/04 15:00:58,
599,1068627183,한국씨텍(주),박재규,분석,84257470,85.0,88.541,88.018,0.31169 (100.31169),11 8,2017/12/04 12:00:19,
600,1178142651,주식회사 조은미디어,조태수,분석,84258390,85.0,88.542,88.019,0.31279 (100.31279),4 12,2017/12/04 14:45:09,
601,1078193376,주식회사토퍼스엔지니어링,강전구,분석,84259800,85.0,88.544,88.02,0.31447 (100.31447),7 3,2017/12/01 15:53:34,
602,2058126448,주식회사 순성이엔씨,양재희,분석,84259991,85.0,88.544,88.021,0.31470 (100.3147),14 12,2017/12/05 08:39:19,
603,1200399230,건영정보통신,김재곤,분석,84260075,85.0,88.544,88.021,0.31480 (100.3148),1 14,2017/12/01 09:05:12,
604,1188111020,한영정보통신(주),박대서,분석,84262340,85.0,88.547,88.023,0.31749 (100.31749),7 13,2017/12/04 14:46:43,
605,2158727392,매컴정보통신(주),장병호,분석,84262590,85.0,88.547,88.023,0.31779 (100.31779),14 2,2017/12/04 18:40:57,
606,1198191309,용진하이테크에너지 주식회사,김진석,분석,84262600,85.0,88.547,88.023,0.31780 (100.3178),7 12,2017/12/04 21:24:54,
607,2030130565,이수정보통신,이한수,분석,84263016,85.0,88.547,88.024,0.31830 (100.3183),13 12,2017/12/04 11:28:52,
608,2128140491,(주)벧엘정보통신,채수진,분석,84263183,85.0,88.547,88.024,0.31850 (100.3185),10 14,2017/12/04 17:42:29,
609,2098133747,(주)한국에스알테크,이재호,분석,84265870,85.0,88.55,88.027,0.32169 (100.32169),7 11,2017/12/04 10:03:48,
610,2117299696,성원전자통신,성기신,분석,84268475,85.0,88.553,88.029,0.32480 (100.3248),14 13,2017/12/01 15:39:56,
611,2208629809,(주)에버가드,오세동,분석,84269820,85.0,88.554,88.031,0.32640 (100.3264),8 2,2017/12/04 10:06:04,
612,1058605740,국제텔레시스(주),박병헌,분석,84270740,85.0,88.555,88.032,0.32749 (100.32749),1 5,2017/12/04 16:32:18,
613,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,84271160,85.0,88.556,88.032,0.32799 (100.32799),13 3,2017/12/01 13:36:24,
614,2048635411,주식회사 화산에스티아이,이명재,분석,84271415,85.0,88.556,88.033,0.32830 (100.3283),13 6,2017/12/04 17:36:52,
615,2118612681,(주)해우정보시스템,김병헌,분석,84271917,85.0,88.557,88.033,0.32889 (100.32889),6 8,2017/12/01 10:33:35,
616,2158686415,(주)새빛엔에스,김상욱,분석,84272300,85.0,88.557,88.033,0.32935 (100.32935),6 12,2017/12/04 15:31:00,
617,1018154598,씨엔에스코리아(주),유호태,분석,84274333,85.0,88.559,88.036,0.33177 (100.33177),9 5,2017/12/04 08:15:48,
618,2118691240,거성일렉콤(주),박성래,분석,84276120,85.0,88.561,88.037,0.33390 (100.3339),1 14,2017/12/04 11:21:03,
619,2048140753,(주)청효이씨이,이범석,분석,84276874,85.0,88.562,88.038,0.33480 (100.3348),2 1,2017/12/04 14:28:13,
620,1198178757,주식회사우신아이앤씨,이화세,분석,84278055,85.0,88.563,88.04,0.33620 (100.3362),14 1,2017/12/04 13:19:40,
621,1118128082,(주)디투엔지니어링,김낙경,분석,84278640,85.0,88.564,88.04,0.33690 (100.3369),10 13,2017/12/05 10:14:02,
622,1088193869,(주)동명텔레콤,김경은,분석,84279140,85.0,88.564,88.041,0.33749 (100.33749),12 7,2017/12/01 09:51:27,
622,2088100603,(주)전우사,이은지,분석,84279140,85.0,88.564,88.041,0.33749 (100.33749),3 9,2017/12/04 15:41:02,
624,2018126882,(주)예사전자,공춘택,분석,84279640,85.0,88.565,88.041,0.33809 (100.33809),3 5,2017/11/30 14:46:31,
625,2198128028,(주)성신네트워크,강성범,분석,84282200,85.0,88.567,88.044,0.34114 (100.34114),7 1,2017/12/01 14:02:29,
626,2048610496,주식회사김스애드,김진희,분석,84282250,85.0,88.568,88.044,0.34120 (100.3412),11 3,2017/12/02 11:33:28,
627,2068625883,주식회사 누리제어시스템,박상진,분석,84282660,85.0,88.568,88.044,0.34168 (100.34168),3 9,2017/12/05 09:32:20,
628,2378700035,주식회사 사운드플레이스,도상우,분석,84283340,85.0,88.569,88.045,0.34249 (100.34249),2 8,2017/12/04 14:51:57,
629,2118895916,주식회사 지오통신,김영송,분석,84283590,85.0,88.569,88.045,0.34279 (100.34279),11 3,2017/12/04 15:15:37,
630,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,84287000,85.0,88.573,88.049,0.34685 (100.34685),14 8,2017/12/04 17:45:58,
631,2158187404,두이전기통신(주),김진수,분석,84287540,85.0,88.573,88.049,0.34749 (100.34749),1 3,2017/12/05 09:07:24,
632,1138148366,주식회사 레이어스,조인선,분석,84291060,85.0,88.577,88.053,0.35168 (100.35168),1 3,2017/12/04 17:00:48,
633,1068612230,(주)사강통신,정일영,분석,84291133,85.0,88.577,88.053,0.35177 (100.35177),15 12,2017/12/04 18:13:54,
634,2158744687,(주)거성파워텍,김남수,분석,84291321,85.0,88.577,88.053,0.35200 (100.352),15 10,2017/12/04 09:30:33,
635,1048155392,에이제이아이티(주),김수용,분석,84295850,85.0,88.582,88.058,0.35739 (100.35739),10 6,2017/12/05 07:13:37,
636,2048622162,주식회사 에이테크홀딩스,이정우,분석,84295940,85.0,88.582,88.058,0.35749 (100.35749),15 9,2017/12/05 09:28:03,
637,2148864580,(주)리우솔루션,우삼렬,분석,84296613,85.0,88.583,88.059,0.35830 (100.3583),11 4,2017/12/04 11:25:42,
638,2158603049,유니넷텍(주),김한호,분석,84296740,85.0,88.583,88.059,0.35845 (100.35845),1 6,2017/12/04 17:14:38,
639,4318600057,주식회사 엘제이텍,임재우,분석,84299350,85.0,88.585,88.062,0.36155 (100.36155),8 9,2017/12/05 09:46:26,
640,1148642486,(주)아이에스티플러스,유봉수,분석,84299460,85.0,88.586,88.062,0.36168 (100.36168),6 14,2017/11/30 13:33:07,
641,2068184591,신명네트워크(주),임은수,분석,84299720,85.0,88.586,88.062,0.36199 (100.36199),7 1,2017/12/04 08:07:47,
642,1101185132,메이폴정보통신,박용진,분석,84299888,85.0,88.586,88.062,0.36219 (100.36219),6 8,2017/12/01 23:19:35,
643,1168144224,제일정보건설 주식회사,김진철,분석,84300226,85.0,88.586,88.063,0.36260 (100.3626),8 2,2017/12/04 19:20:16,
644,1138163445,주식회사 삼도통신,이정경,분석,84303400,85.0,88.59,88.066,0.36638 (100.36638),8 1,2017/12/04 14:31:05,
645,1128143733,공간미디어(주),김명숙,분석,84303609,85.0,88.59,88.066,0.36662 (100.36662),12 7,2017/12/05 08:12:34,
646,1018172790,(주)공신데이타,서만식,분석,84304340,85.0,88.591,88.067,0.36749 (100.36749),13 14,2017/12/01 12:13:23,
647,3978800241,이지엔지니어링 주식회사,이재관,분석,84305013,85.0,88.591,88.068,0.36830 (100.3683),14 6,2017/12/04 10:24:23,
648,1188109975,(주)부광네트워크,박경진,분석,84305180,85.0,88.592,88.068,0.36849 (100.36849),7 1,2017/12/04 15:40:33,
649,1058792785,주식회사 신석,김민경,분석,84307710,85.0,88.594,88.07,0.37151 (100.37151),5 11,2017/11/30 17:05:55,
650,1068690366,(주)윈투스시스템,신경익,분석,84307860,85.0,88.594,88.071,0.37169 (100.37169),10 4,2017/12/01 09:52:29,
651,2098112984,(주)고덕종합건설,나기선,분석,84308000,85.0,88.595,88.071,0.37185 (100.37185),15 7,2017/12/04 13:41:59,
652,2118640251,모범전설(주),오세창,분석,84308120,85.0,88.595,88.071,0.37200 (100.372),8 11,2017/12/04 09:00:42,
653,2188118793,한국영상(주),송화재,분석,84308372,85.0,88.595,88.071,0.37230 (100.3723),9 6,2017/12/04 09:22:50,
654,2158602337,지엔네텔(주),고시영,분석,84310850,85.0,88.598,88.074,0.37525 (100.37525),13 6,2017/12/05 13:11:50,
655,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,84312290,85.0,88.599,88.075,0.37696 (100.37696),14 9,2017/12/04 11:11:10,
656,2148891087,세경네트웍스 주식회사,장중석,분석,84312660,85.0,88.599,88.076,0.37740 (100.3774),4 2,2017/12/04 14:52:42,
657,1098644842,주식회사 스마트넷,한동오,분석,84314336,85.0,88.601,88.077,0.37940 (100.3794),15 1,2017/12/01 18:30:08,
658,8568800361,주식회사 우선기술,정우영,분석,84316260,85.0,88.603,88.079,0.38169 (100.38169),10 1,2017/12/04 11:05:51,
659,1058727284,(주)조은네트웍스,김장열,분석,84316856,85.0,88.604,88.08,0.38240 (100.3824),8 5,2017/11/30 17:58:58,
660,1058132562,주식회사 신보기전,정종욱,분석,84320000,85.0,88.607,88.083,0.38614 (100.38614),9 6,2017/12/01 13:28:09,
661,1078162422,유비시스템컴 주식회사,박정은,분석,84321130,85.0,88.608,88.085,0.38748 (100.38748),2 10,2017/12/04 20:43:17,
662,5878600398,주식회사 엑사엔시스,김준용,분석,84321812,85.0,88.609,88.085,0.38830 (100.3883),3 10,2017/12/04 08:25:07,
663,1018195473,건영정보통신(주),이병옥,분석,84324660,85.0,88.612,88.088,0.39169 (100.39169),5 4,2017/12/05 09:45:27,
664,1298155066,일조텔레콤(주),김문섭,분석,84324751,85.0,88.612,88.088,0.39179 (100.39179),2 4,2017/12/05 09:03:12,
665,1138636870,주식회사 나우시스템,이종한,분석,84326550,85.0,88.614,88.09,0.39394 (100.39394),8 14,2017/12/01 10:42:40,
666,1078827346,주식회사 나원이엔씨,김상원,분석,84328700,85.0,88.616,88.092,0.39650 (100.3965),1 15,2017/12/01 11:50:05,
667,2148805903,리조이스통신주식회사,최공휘,분석,84329530,85.0,88.617,88.093,0.39748 (100.39748),2 1,2017/12/01 09:57:12,
668,1028137710,서광종합개발 주식회사,이정익,분석,84333400,85.0,88.621,88.097,0.40209 (100.40209),10 3,2017/12/05 09:56:53,
669,1138185890,(주)두손씨에스티,최수경,분석,84333870,85.0,88.622,88.098,0.40265 (100.40265),12 15,2017/12/04 13:55:01,
670,1088114068,(주)대인정보통신,유재호,분석,84337002,85.0,88.625,88.101,0.40638 (100.40638),1 4,2017/12/04 10:47:32,
671,1088122326,주식회사 주세움정보통신,염인덕,분석,84338190,85.0,88.626,88.102,0.40779 (100.40779),8 3,2017/12/05 09:40:32,
672,1078197386,(주)아리네트웍스,성동식,분석,84339000,85.0,88.627,88.103,0.40876 (100.40876),7 13,2017/12/05 09:23:48,
673,1088182120,(주) 포스콤 에스아이,양병기,분석,84342470,85.0,88.631,88.107,0.41289 (100.41289),6 1,2017/12/04 09:48:10,
674,1128107625,(주)삼정전기통신,김상민,분석,84342673,85.0,88.631,88.107,0.41313 (100.41313),14 9,2017/12/04 14:17:06,
675,1148176981,(주)용희시스템,김한병,분석,84344650,85.0,88.633,88.109,0.41549 (100.41549),12 15,2017/12/04 10:15:31,
676,2038149028,대륭중공건설(주),박임우,분석,84345498,85.0,88.634,88.11,0.41649 (100.41649),3 14,2017/12/04 14:42:02,
677,2168115295,(주)로보티어,변명현,분석,84345600,85.0,88.634,88.11,0.41662 (100.41662),11 8,2017/12/01 15:46:52,
678,2098133432,(주)가람씨앤씨,임승덕,분석,84345750,85.0,88.634,88.11,0.41679 (100.41679),4 15,2017/12/01 10:20:25,
679,2021295047,협진전기통신공사,최종운,분석,84346990,85.0,88.636,88.112,0.41827 (100.41827),4 9,2017/12/05 09:30:09,
680,1068648117,주식회사 티원엘에스,김영규,분석,84347599,85.0,88.636,88.112,0.41900 (100.419),3 7,2017/11/29 18:58:35,
681,2048174554,주식회사 창흥텔레콤,진경미,분석,84349600,85.0,88.638,88.114,0.42138 (100.42138),13 7,2017/12/05 08:00:48,
682,1198600031,(주)씨에스콘트롤즈,황순길,분석,84350622,85.0,88.639,88.115,0.42260 (100.4226),8 2,2017/12/04 10:05:59,
683,1068194620,(주)합동전자산업,정호원,분석,84352000,85.0,88.641,88.117,0.42424 (100.42424),12 3,2017/11/30 17:53:31,
684,2048639509,주식회사 대한유비텍,강성철,분석,84353310,85.0,88.642,88.118,0.42580 (100.4258),15 9,2017/12/04 13:32:01,
685,2108108684,주식회사 대금이앤아이,김종우,분석,84353394,85.0,88.642,88.118,0.42590 (100.4259),8 5,2017/12/01 14:09:19,
686,2068611905,(주)한포넷,이현우,분석,84353415,85.0,88.642,88.118,0.42592 (100.42592),6 10,2017/12/04 09:51:23,
687,1208134161,(주)파코코리아인더스,송재혁,분석,84353720,85.0,88.643,88.119,0.42628 (100.42628),3 6,2017/12/04 08:51:03,
688,2130249995,에스에스브이,박정선,분석,84354700,85.0,88.644,88.12,0.42745 (100.42745),13 4,2017/12/05 09:28:52,
689,1198616251,주식회사 누리인프라,정성우,분석,84355300,85.0,88.644,88.12,0.42816 (100.42816),8 1,2017/12/05 09:51:14,
690,2258115381,(주)인하통신,이춘범,분석,84357400,85.0,88.646,88.122,0.43066 (100.43066),4 3,2017/12/05 09:05:05,
691,1058153698,진우산전(주),정진태,분석,84358349,85.0,88.647,88.123,0.43179 (100.43179),12 5,2017/12/01 16:31:05,
692,2188120741,케이씨티정보통신(주),백형은,분석,84359270,85.0,88.648,88.124,0.43289 (100.43289),1 12,2017/12/05 08:46:32,
693,1081154276,영우정보통신,이영우,분석,84359300,85.0,88.648,88.124,0.43293 (100.43293),6 13,2017/12/04 15:53:54,
694,2068643595,주식회사 정형텔레콤,심재호,분석,84360050,85.0,88.649,88.125,0.43382 (100.43382),14 9,2017/12/01 10:40:03,
695,2158148186,시스텍전기통신(주),전진우,분석,84360282,85.0,88.65,88.125,0.43410 (100.4341),7 4,2017/12/04 11:17:57,
696,1288135320,수호정보통신(주),김성수,분석,84360869,85.0,88.65,88.126,0.43479 (100.43479),13 12,2017/12/04 16:32:08,
697,2058132431,(주)삼화동력개발,정권봉,분석,84360870,85.0,88.65,88.126,0.43480 (100.4348),15 6,2017/12/01 13:53:52,
698,2178113330,(주)오성에스이엠,오성표,분석,84367421,85.0,88.657,88.133,0.44260 (100.4426),1 9,2017/12/05 09:49:02,
699,2068183592,(주)신광티앤이,이일환,분석,84368260,85.0,88.658,88.134,0.44359 (100.44359),2 5,2017/12/04 11:15:22,
700,1208745904,(주)엘엔케이네트웍스,김광일,분석,84368690,85.0,88.658,88.134,0.44411 (100.44411),2 8,2017/12/01 13:44:31,
701,1041477924,바로데이타통신,이홍일,분석,84369942,85.0,88.66,88.135,0.44560 (100.4456),9 13,2017/11/30 21:47:01,
702,1138604679,(주) 투데이게이트,김익훈,분석,84371450,85.0,88.661,88.137,0.44739 (100.44739),3 1,2017/12/04 09:37:48,
703,2028136758,주식회사 남양계전,민강기,분석,84371538,85.0,88.661,88.137,0.44750 (100.4475),3 6,2017/12/05 13:27:52,
704,1138177594,지엘에스이(주),김기용,분석,84371600,85.0,88.661,88.137,0.44757 (100.44757),11 4,2017/12/05 09:49:36,
705,1058814068,주식회사 한강통신건설,최문봉,분석,84374220,85.0,88.664,88.14,0.45069 (100.45069),14 12,2017/12/01 11:12:17,
706,5518100318,주식회사 씨스테크,류니나,분석,84374477,85.0,88.664,88.14,0.45100 (100.451),10 2,2017/12/04 00:17:34,
707,1138132447,태진정보통신(주),정태수,분석,84375569,85.0,88.666,88.141,0.45230 (100.4523),14 11,2017/12/05 09:27:04,
708,1298141752,에이플시스템즈(주),윤진경,분석,84375820,85.0,88.666,88.142,0.45259 (100.45259),11 7,2017/12/04 15:00:10,
709,1058163594,(주)영원씨앤아이,김성호,분석,84376070,85.0,88.666,88.142,0.45289 (100.45289),12 7,2017/12/04 09:30:29,
710,1018663767,비케이전기통신 주식회사,유봉근,분석,84377080,85.0,88.667,88.143,0.45409 (100.45409),11 10,2017/12/04 09:20:40,
711,1138184945,에스엠티정보기술(주),이묵희,분석,84377383,85.0,88.667,88.143,0.45446 (100.45446),13 10,2017/12/03 18:16:58,
712,1288154026,(주)니트로시스템,정인교,분석,84378340,85.0,88.668,88.144,0.45559 (100.45559),7 13,2017/12/04 09:55:11,
713,8668600286,주식회사 필립정보통신,최성남,분석,84379000,85.0,88.669,88.145,0.45638 (100.45638),6 10,2017/11/29 20:30:24,
714,2068196840,주식회사 혜성이티에스,이상영,분석,84380189,85.0,88.67,88.146,0.45780 (100.4578),13 8,2017/12/05 08:35:23,
715,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,84383633,85.0,88.674,88.15,0.46190 (100.4619),12 15,2017/12/05 13:31:43,
716,4048131290,(주)아이앤씨코리아,박규성,분석,84388168,85.0,88.679,88.155,0.46730 (100.4673),7 2,2017/12/04 09:31:08,
717,2048620126,(주)상부사종합건설,이상만,분석,84390940,85.0,88.682,88.157,0.47060 (100.4706),12 6,2017/12/04 23:39:16,
718,1088159691,(주)다우텔레콤,이영순,분석,84392870,85.0,88.684,88.159,0.47289 (100.47289),8 3,2017/12/05 09:56:08,
719,2148661411,(주)엘리시스,이시정,분석,84394000,85.0,88.685,88.161,0.47424 (100.47424),15 4,2017/12/05 09:29:47,
720,1108155460,주식회사 자유전설,김상중,분석,84394130,85.0,88.685,88.161,0.47439 (100.47439),12 5,2017/12/05 11:56:36,
721,1171187825,신원전자,안희덕,분석,84397160,85.0,88.688,88.164,0.47800 (100.478),10 9,2017/12/04 09:55:20,
722,3348100673,주식회사 씨그널정보통신,유홍석,분석,84398700,85.0,88.69,88.166,0.47983 (100.47983),3 2,2017/11/30 16:18:04,
723,2208726454,한국랜트로비젼(주),조병진,분석,84400430,85.0,88.692,88.167,0.48189 (100.48189),9 3,2017/12/01 09:12:43,
724,2068165615,(주)아이커머,서정묵,분석,84401190,85.0,88.692,88.168,0.48280 (100.4828),8 14,2017/12/04 11:53:34,
725,2120549052,태성통신,최재석,분석,84403455,85.0,88.695,88.171,0.48549 (100.48549),7 1,2017/12/04 06:19:58,
726,2208667614,주식회사 로버텍,김현성,분석,84403790,85.0,88.695,88.171,0.48589 (100.48589),8 15,2017/12/05 08:59:39,
727,1138139080,(주)성강통신기술사사무소,안치영,분석,84406900,85.0,88.699,88.174,0.48960 (100.4896),7 2,2017/12/05 09:20:22,
728,2018634956,주식회사 신성전자통신,전용인,분석,84410259,85.0,88.702,88.178,0.49360 (100.4936),5 13,2017/12/01 09:47:33,
729,1068638093,(주)엘케이시스코,이기일,분석,84410590,85.0,88.702,88.178,0.49399 (100.49399),7 4,2017/12/05 13:26:49,
730,5138189849,주식회사 엘에스케이네트워크,이상근,분석,84410805,85.0,88.703,88.178,0.49425 (100.49425),13 9,2017/11/30 08:58:06,
731,1098153915,하비넷정보통신(주),이종훈,분석,84414114,85.0,88.706,88.182,0.49818 (100.49818),10 5,2017/12/04 09:19:16,
732,2138800230,주식회사 성민전기통신,홍종애,분석,84420926,85.0,88.713,88.189,0.50629 (100.50629),5 12,2017/12/04 00:40:55,
733,1138180712,(주)재신정보,한정규,분석,84424034,85.0,88.717,88.192,0.51000 (100.51),1 4,2017/12/04 08:51:19,
734,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,84429661,85.0,88.722,88.198,0.51669 (100.51669),15 12,2017/12/04 18:27:22,
735,1188117645,(주)유투넷,최병국,분석,84433690,85.0,88.727,88.202,0.52149 (100.52149),10 6,2017/12/04 15:51:29,
736,1068654531,(주)미래디앤에스,김용준,분석,84435457,85.0,88.729,88.204,0.52359 (100.52359),12 5,2017/11/30 09:44:47,
737,1078212123,사단법인 장애인인권센터,김선규,분석,84440300,85.0,88.734,88.209,0.52936 (100.52936),9 12,2017/12/01 09:58:22,
738,2038101742,株式會社 革新電工社,김희웅,분석,84445990,85.0,88.74,88.215,0.53613 (100.53613),6 11,2017/12/04 10:17:08,
739,1108154781,(주)태경전업,정태홍,분석,84447049,85.0,88.741,88.216,0.53740 (100.5374),7 10,2017/12/04 13:36:19,
740,2148734721,(주)다모아테크,장용일,분석,84450997,85.0,88.745,88.22,0.54210 (100.5421),3 10,2017/12/04 09:52:24,
741,2108168358,주식회사 영호정보통신,조영민,분석,84451164,85.0,88.745,88.22,0.54229 (100.54229),10 11,2017/12/04 19:09:36,
742,1148190678,(주)에드원텔레콤,김춘걸,분석,84451333,85.0,88.745,88.221,0.54250 (100.5425),10 5,2017/11/30 19:16:45,
743,1058168298,이화통신(주),이선행,분석,84453860,85.0,88.748,88.223,0.54550 (100.5455),11 6,2017/12/04 14:51:48,
744,2098134940,주식회사윤송이엔씨,정윤계,분석,84456450,85.0,88.751,88.226,0.54859 (100.54859),15 12,2017/12/02 09:13:25,
745,2068657600,에이티아이시스템 주식회사,안현수,분석,84461160,85.0,88.756,88.231,0.55419 (100.55419),8 4,2017/12/05 09:43:49,
746,1062475052,한우리정보통신,전막동,분석,84463620,85.0,88.758,88.233,0.55712 (100.55712),4 13,2017/12/01 14:01:10,
747,1058649262,주식회사 노하우정보통신,임창배,분석,84465864,85.0,88.76,88.236,0.55980 (100.5598),10 8,2017/12/01 09:37:58,
748,2118168569,삼익정보통신(주),김진섭,분석,84468990,85.0,88.764,88.239,0.56352 (100.56352),5 7,2017/12/01 09:58:23,
749,2108170441,주식회사 에이원아이티,김진성,분석,84470736,85.0,88.766,88.241,0.56560 (100.5656),4 8,2017/12/05 10:38:27,
750,1138157962,(주)하이눈정보통신,박종우,분석,84475680,85.0,88.771,88.246,0.57148 (100.57148),13 1,2017/12/03 22:37:18,
751,1078606385,대선아이넷(주),신일자,분석,84478000,85.0,88.773,88.248,0.57424 (100.57424),13 8,2017/12/04 17:39:54,
752,2158197601,(주)알파시큐넷,최창식,분석,84480000,85.0,88.775,88.25,0.57662 (100.57662),11 1,2017/12/05 08:58:42,
753,1068633138,포에스미디어(주),원태우,분석,84482027,85.0,88.777,88.253,0.57904 (100.57904),9 4,2017/12/04 17:31:09,
754,1188108054,대한신호(주),안종석,분석,84484259,85.0,88.78,88.255,0.58170 (100.5817),15 6,2017/12/04 17:28:53,
755,6818700095,주식회사 진영이엔씨,조근호,분석,84484679,85.0,88.78,88.255,0.58220 (100.5822),10 12,2017/12/04 18:09:25,
756,8648700201,주식회사 현명정보통신,김철현,분석,84485771,85.0,88.781,88.256,0.58350 (100.5835),13 6,2017/12/01 17:25:10,
757,1078747777,(주)다인정보통신,박성근,분석,84487452,85.0,88.783,88.258,0.58550 (100.5855),10 7,2017/12/04 12:22:09,
758,1018148698,(주)석산텔레콤,박봉환,분석,84492154,85.0,88.788,88.263,0.59109 (100.59109),5 4,2017/12/04 18:27:28,
759,1078658471,우암정보통신 주식회사,김정훈,분석,84494254,85.0,88.79,88.265,0.59359 (100.59359),15 12,2017/12/04 09:15:07,
760,1078805018,주식회사 지엔아이테크,박우정,분석,84494520,85.0,88.791,88.266,0.59391 (100.59391),10 1,2017/12/01 13:54:41,
761,1068180878,주식회사 신보,박종규,분석,84497950,85.0,88.794,88.269,0.59799 (100.59799),3 13,2017/12/04 17:47:24,
762,2208123455,(주)조인시스템,이충식,분석,84501230,85.0,88.798,88.273,0.60190 (100.6019),14 10,2017/12/05 09:18:57,
763,1078155407,(주)윤익계전,안용준,분석,84506950,85.0,88.804,88.279,0.60871 (100.60871),11 10,2017/12/01 13:52:58,
764,1138680944,주식회사 세종아이티엘,김형찬,분석,84510000,85.0,88.807,88.282,0.61234 (100.61234),1 10,2017/12/05 09:11:22,
765,1138151895,주식회사 온리정보통신,김서규,분석,84510173,85.0,88.807,88.282,0.61255 (100.61255),4 7,2017/12/04 18:28:19,
766,2118774990,(주)제이에프텍,김중규,분석,84510210,85.0,88.807,88.282,0.61259 (100.61259),8 3,2017/11/30 16:12:01,
767,1128148285,(주)백제이앤씨,손흥도,분석,84514582,85.0,88.812,88.287,0.61780 (100.6178),6 7,2017/12/04 08:52:58,
768,2098124011,(주)주암전기통신,정한석,분석,84515253,85.0,88.812,88.287,0.61859 (100.61859),13 1,2017/12/03 23:16:21,
769,1058113060,세연기공(주),김태기,분석,84515591,85.0,88.813,88.288,0.61900 (100.619),6 11,2017/12/05 10:19:50,
770,2068606585,(주)상지일렉스,정원상,분석,84516420,85.0,88.814,88.289,0.61998 (100.61998),9 10,2017/12/04 23:45:05,
771,2208604531,주식회사 월드린시스템즈,류준열,분석,84524500,85.0,88.822,88.297,0.62960 (100.6296),12 6,2017/12/05 09:50:38,
772,1058764066,(주)이룸시스,박준호,분석,84525240,85.0,88.823,88.298,0.63048 (100.63048),9 6,2017/12/05 10:38:37,
773,1148676763,유토피아정보기술(주),안종섭,분석,84525334,85.0,88.823,88.298,0.63060 (100.6306),10 7,2017/12/05 09:33:03,
774,2208176739,(주)케이써비스,이난희,분석,84527010,85.0,88.825,88.3,0.63259 (100.63259),9 8,2017/12/04 16:16:01,
775,1088140377,이비인프라(주),이광열,분석,84540788,85.0,88.839,88.314,0.64900 (100.649),8 2,2017/12/05 09:09:46,
776,1068184554,(주)송화전기통신,고진홍,분석,84543810,85.0,88.842,88.317,0.65259 (100.65259),14 3,2017/12/04 09:46:06,
777,1138158414,(주)신우종합정보,김찬종,분석,84544895,85.0,88.844,88.318,0.65388 (100.65388),12 7,2017/12/01 12:39:49,
778,1068611721,우리보안 주식회사,이명재,분석,84545492,85.0,88.844,88.319,0.65460 (100.6546),2 8,2017/12/04 15:46:28,
779,1178164451,(주)지엠디텔레콤,김창윤,분석,84545576,85.0,88.844,88.319,0.65470 (100.6547),1 11,2017/12/04 15:06:44,
780,2128145574,콤시스(주),서경환,분석,84548300,85.0,88.847,88.322,0.65794 (100.65794),4 7,2017/12/04 16:08:12,
781,1198153402,고현건설(주),이화선,분석,84551880,85.0,88.851,88.326,0.66220 (100.6622),2 6,2017/12/01 11:02:27,
782,1118101759,신원전설(주),심한섭,분석,84554800,85.0,88.854,88.329,0.66568 (100.66568),5 1,2017/12/05 09:19:33,
783,2048190516,주식회사동훈전설,정준모,분석,84557395,85.0,88.857,88.331,0.66877 (100.66877),10 1,2017/12/04 11:52:10,
784,1068641638,(주)매트릭스미디어,김진성,분석,84561831,85.0,88.861,88.336,0.67405 (100.67405),14 13,2017/12/04 17:31:38,
785,1058684745,(주)대곤아이엔씨,이체범,분석,84562375,85.0,88.862,88.337,0.67470 (100.6747),1 15,2017/12/05 09:28:37,
