순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-518,2148711728,에이에이씨케이(주),주수양,분석,43132136,86.487,87.563,-0.20661 (99.79339),14 3,2017/06/30 15:37:45,낙찰하한선 미달
-519,1148692201,(주)피앤시,정수성,분석,43131500,86.486,87.562,-0.20808 (99.79192),11 1,2017/06/29 11:28:31,낙찰하한선 미달
-520,5878600398,주식회사 엑사엔시스,김준용,분석,43131403,86.486,87.562,-0.20830 (99.7917),15 14,2017/06/29 08:02:22,낙찰하한선 미달
-521,1208817900,주식회사 에이앤티플러스,김은아,분석,43131190,86.485,87.561,-0.20880 (99.7912),5 13,2017/06/28 17:59:27,낙찰하한선 미달
-522,2098119463,(주)두레정보통신,임창용,분석,43130880,86.485,87.561,-0.20951 (99.79049),8 9,2017/06/29 15:40:40,낙찰하한선 미달
-523,4178600013,블랙썬 주식회사,이희부,분석,43130140,86.483,87.559,-0.21122 (99.78878),5 15,2017/06/30 08:16:57,낙찰하한선 미달
-524,2158774589,주식회사 스카이코어,최명훈,분석,43129350,86.482,87.558,-0.21305 (99.78695),10 7,2017/06/30 11:07:35,낙찰하한선 미달
-525,1198633186,주식회사 티에스솔루션,주성규,분석,43129241,86.482,87.557,-0.21330 (99.7867),8 3,2017/06/29 10:03:43,낙찰하한선 미달
-526,2170477672,한국A/V산업,이재숙,분석,43129000,86.481,87.557,-0.21386 (99.78614),8 13,2017/06/29 07:56:14,낙찰하한선 미달
-527,2158182826,(주)한국전설엔지니어링,허만일,분석,43128815,86.481,87.556,-0.21429 (99.78571),12 5,2017/06/30 08:59:03,낙찰하한선 미달
-528,1058164176,(주)신보파워텍,공민우,분석,43128730,86.481,87.556,-0.21449 (99.78551),15 8,2017/06/30 12:24:43,낙찰하한선 미달
-529,1198175027,(주)케이웍스,김영주,분석,43127850,86.479,87.555,-0.21652 (99.78348),4 12,2017/06/29 09:22:33,낙찰하한선 미달
-530,2148134127,(주)대경텔레콤,오병도,분석,43127500,86.478,87.554,-0.21733 (99.78267),11 3,2017/06/29 15:43:46,낙찰하한선 미달
-531,2037666794,금성텔레콤,정용상,분석,43125545,86.474,87.55,-0.22186 (99.77814),8 7,2017/06/30 08:35:13,낙찰하한선 미달
-532,2058132431,(주)삼화동력개발,정권봉,분석,43124530,86.472,87.548,-0.22420 (99.7758),2 9,2017/06/29 08:39:57,낙찰하한선 미달
-533,2048129194,위성이앤씨(주),김두태,분석,43123570,86.47,87.546,-0.22643 (99.77357),4 8,2017/06/28 19:03:35,낙찰하한선 미달
-534,2150786744,영진전기통신공사,정재인,분석,43123450,86.47,87.546,-0.22670 (99.7733),13 15,2017/06/30 07:26:57,낙찰하한선 미달
-535,1178153920,엠에스원디지털 주식회사,엄종만,분석,43120420,86.464,87.539,-0.23371 (99.76629),13 5,2017/06/29 19:12:29,낙찰하한선 미달
-536,1088169170,(주)오엠에스시스템,변준빈,분석,43120400,86.464,87.539,-0.23376 (99.76624),13 10,2017/06/29 13:37:17,낙찰하한선 미달
-537,2158611006,(주)대경네트워크,이상국,분석,43120000,86.463,87.539,-0.23469 (99.76531),8 4,2017/06/28 10:01:39,낙찰하한선 미달
-538,2048137258,대신엔에스(주),정동진,분석,43119770,86.463,87.538,-0.23522 (99.76478),12 11,2017/06/29 11:12:01,낙찰하한선 미달
-539,1088184448,금산이씨엠에스 주식회사,김평재,분석,43119750,86.463,87.538,-0.23526 (99.76474),10 11,2017/06/29 09:02:16,낙찰하한선 미달
-540,1178142651,주식회사 조은미디어,조태수,분석,43119250,86.462,87.537,-0.23642 (99.76358),2 7,2017/06/29 20:30:50,낙찰하한선 미달
-541,2158768281,태일정보시스템(주),이미자,분석,43119210,86.461,87.537,-0.23651 (99.76349),5 10,2017/06/29 09:44:04,낙찰하한선 미달
-542,2158171649,(주)삼삼통신기술,이성오,분석,43117060,86.457,87.533,-0.24149 (99.75851),14 11,2017/06/29 09:09:59,낙찰하한선 미달
-543,2158721947,(주)엠지브이보안시스템,김흥국,분석,43116440,86.456,87.531,-0.24292 (99.75708),6 5,2017/06/30 08:36:55,낙찰하한선 미달
-544,1088159691,(주)다우텔레콤,이영순,분석,43116200,86.455,87.531,-0.24348 (99.75652),2 4,2017/06/29 09:01:16,낙찰하한선 미달
-545,1068136902,대일전기산업(주),임태원,분석,43115880,86.455,87.53,-0.24422 (99.75578),14 8,2017/06/30 09:40:47,낙찰하한선 미달
-546,2048603296,주식회사누리씨아이에스,김연준,분석,43115411,86.454,87.529,-0.24530 (99.7547),4 2,2017/06/29 08:42:48,낙찰하한선 미달
-547,2148811443,(주)우신지엘에스,문경종,분석,43115237,86.454,87.529,-0.24571 (99.75429),8 11,2017/06/30 11:04:05,낙찰하한선 미달
-548,1208612783,주식회사 나오디지탈,안병후,분석,43114930,86.453,87.528,-0.24642 (99.75358),10 9,2017/06/29 09:26:44,낙찰하한선 미달
-549,1188120780,(주)웅비정보통신,박근택,분석,43114000,86.451,87.526,-0.24857 (99.75143),4 7,2017/06/30 10:46:14,낙찰하한선 미달
-550,1058199938,삼호전자통신(주),이경희,분석,43113970,86.451,87.526,-0.24864 (99.75136),15 7,2017/06/28 10:38:09,낙찰하한선 미달
-551,2208104763,덕산메카시스(주),송기현,분석,43113290,86.45,87.525,-0.25021 (99.74979),6 11,2017/06/30 08:38:18,낙찰하한선 미달
-552,2158164599,앤에스씨정보시스템(주),한만영,분석,43112645,86.448,87.524,-0.25170 (99.7483),11 5,2017/06/29 15:54:05,낙찰하한선 미달
-553,1198678994,(주)제이티통신,이정태,분석,43112600,86.448,87.524,-0.25181 (99.74819),10 15,2017/06/30 10:12:52,낙찰하한선 미달
-554,1138694415,건웅정보통신 주식회사,김지유,분석,43111770,86.447,87.522,-0.25373 (99.74627),5 3,2017/06/28 15:39:08,낙찰하한선 미달
-555,2038149028,대륭중공건설(주),박임우,분석,43111563,86.446,87.521,-0.25421 (99.74579),6 5,2017/06/29 13:33:28,낙찰하한선 미달
-556,2038159910,태영통신전설(주),김진기,분석,43110610,86.444,87.52,-0.25641 (99.74359),1 13,2017/06/30 09:55:14,낙찰하한선 미달
-557,1078757203,주식회사 비에스파워,정병섭,분석,43109790,86.443,87.518,-0.25831 (99.74169),5 9,2017/06/29 16:11:54,낙찰하한선 미달
-558,2178134000,(주)에스엠텔레콤,오현택,분석,43109749,86.442,87.518,-0.25840 (99.7416),5 15,2017/06/30 11:00:50,낙찰하한선 미달
-559,1188114764,(주)세빛전자통신,이상호,분석,43109489,86.442,87.517,-0.25900 (99.741),8 6,2017/06/28 13:36:32,낙찰하한선 미달
-560,1138189770,인콤아이에스(주),강점식,분석,43107450,86.438,87.513,-0.26372 (99.73628),13 1,2017/06/28 10:38:17,낙찰하한선 미달
-561,1148611926,(주)동진이앤티,심철희,분석,43107450,86.438,87.513,-0.26372 (99.73628),1 14,2017/06/30 08:35:18,낙찰하한선 미달
-562,1058814068,주식회사 한강통신건설,최문봉,분석,43107280,86.438,87.513,-0.26411 (99.73589),8 11,2017/06/28 10:01:18,낙찰하한선 미달
-563,2068183592,(주)신광티앤이,이일환,분석,43107240,86.437,87.513,-0.26421 (99.73579),14 3,2017/06/28 10:49:44,낙찰하한선 미달
-564,2108138572,주식회사 대양에이브이,임형두,분석,43106290,86.436,87.511,-0.26641 (99.73359),12 4,2017/06/29 09:37:12,낙찰하한선 미달
-565,1058693453,주식회사태융정보통신,문성준,분석,43104210,86.431,87.507,-0.27122 (99.72878),13 11,2017/06/28 17:03:03,낙찰하한선 미달
-566,2208691899,(주)한결아이앤씨,이상억,분석,43104000,86.431,87.506,-0.27170 (99.7283),14 8,2017/06/28 17:27:47,낙찰하한선 미달
-567,1058645500,태지종합건설(주),박소연,분석,43103830,86.431,87.506,-0.27210 (99.7279),15 11,2017/06/30 15:26:13,낙찰하한선 미달
-568,1148633857,에스엠이엔지(주),이관휴,분석,43103594,86.43,87.505,-0.27264 (99.72736),13 3,2017/06/29 08:29:20,낙찰하한선 미달
-569,1078738017,(주)애린테크,조승희,분석,43103130,86.429,87.504,-0.27372 (99.72628),1 2,2017/06/29 07:44:29,낙찰하한선 미달
-570,2158691790,에이브이에스텍(주),박주영,분석,43103100,86.429,87.504,-0.27379 (99.72621),7 15,2017/06/29 08:12:00,낙찰하한선 미달
-571,1078761838,주식회사 아인시스아이엔씨,최창근,분석,43102830,86.429,87.504,-0.27441 (99.72559),2 10,2017/06/29 16:11:07,낙찰하한선 미달
-572,2098161262,주식회사 아이에스인텍,황관홍,분석,43102540,86.428,87.503,-0.27508 (99.72492),10 5,2017/06/28 14:23:25,낙찰하한선 미달
-573,1198195493,주식회사 인텍하우징,심인석,분석,43102487,86.428,87.503,-0.27520 (99.7248),11 6,2017/06/30 13:07:00,낙찰하한선 미달
-574,1098150581,주식회사 우진파워텍,한용일,분석,43101960,86.427,87.502,-0.27642 (99.72358),13 2,2017/06/28 16:23:19,낙찰하한선 미달
-575,6058166688,(주)세계아이티씨,김황기,분석,43101830,86.427,87.502,-0.27672 (99.72328),9 5,2017/06/29 10:40:08,낙찰하한선 미달
-576,2148647194,투앤원정보통신주식회사,서승호,분석,43101800,86.427,87.502,-0.27679 (99.72321),1 4,2017/06/28 18:42:07,낙찰하한선 미달
-577,2068690079,주식회사 제이넷시스템즈,이재천,분석,43101580,86.426,87.501,-0.27730 (99.7227),9 6,2017/06/30 10:19:01,낙찰하한선 미달
-578,1068160552,(주)금산트리피아,김백순,분석,43101580,86.426,87.501,-0.27730 (99.7227),9 11,2017/06/29 14:25:17,낙찰하한선 미달
-579,2068643969,(주)삼우미디텍,표준영,분석,43098899,86.421,87.496,-0.28351 (99.71649),15 3,2017/06/30 08:41:40,낙찰하한선 미달
-580,1058645188,(주)삼구정보통신,장원기,분석,43098810,86.421,87.496,-0.28371 (99.71629),7 4,2017/06/29 10:34:51,낙찰하한선 미달
-581,1098143872,보은전자방송통신(주),우영섭,분석,43098769,86.42,87.495,-0.28381 (99.71619),12 9,2017/06/30 11:54:46,낙찰하한선 미달
-582,1138139080,(주)성강통신기술사사무소,안치영,분석,43098510,86.42,87.495,-0.28441 (99.71559),4 12,2017/06/30 09:11:41,낙찰하한선 미달
-583,2078152132,(주)홍남테크,김홍길,분석,43096580,86.416,87.491,-0.28887 (99.71113),2 1,2017/06/29 14:58:27,낙찰하한선 미달
-584,1148683959,제이엔에스텍주식회사,안종기,분석,43095140,86.413,87.488,-0.29220 (99.7078),5 8,2017/06/29 18:34:14,낙찰하한선 미달
-585,1078162397,신용통신 주식회사,변옥희,분석,43094548,86.412,87.487,-0.29357 (99.70643),11 5,2017/06/28 13:54:16,낙찰하한선 미달
-586,1068660843,(주)세중미디어텍,김용욱,분석,43094490,86.412,87.487,-0.29371 (99.70629),1 10,2017/06/28 12:11:11,낙찰하한선 미달
-587,2048620636,(주)유시스,이경재,분석,43094370,86.412,87.487,-0.29398 (99.70602),9 1,2017/06/28 15:57:43,낙찰하한선 미달
-588,2048635411,주식회사 화산에스티아이,이명재,분석,43093320,86.41,87.484,-0.29641 (99.70359),8 5,2017/06/29 10:45:24,낙찰하한선 미달
-589,2148883836,주식회사 포엠넷,전영진,분석,43093282,86.409,87.484,-0.29650 (99.7035),14 3,2017/06/28 14:19:27,낙찰하한선 미달
-590,1068150296,(주)아르델,최현태,분석,43092290,86.407,87.482,-0.29880 (99.7012),14 10,2017/06/29 11:10:37,낙찰하한선 미달
-591,2078124989,청보음향(주),지한영,분석,43091980,86.407,87.482,-0.29951 (99.70049),13 7,2017/06/28 18:48:05,낙찰하한선 미달
-592,2100412872,유광미디어,김유성,분석,43091770,86.406,87.481,-0.30000 (99.7),7 13,2017/06/30 08:43:22,낙찰하한선 미달
-593,2098124011,(주)주암전기통신,정한석,분석,43090000,86.403,87.478,-0.30410 (99.6959),13 5,2017/06/28 12:22:36,낙찰하한선 미달
-594,1068612230,(주)사강통신,정일영,분석,43089950,86.403,87.478,-0.30421 (99.69579),3 2,2017/06/29 09:45:34,낙찰하한선 미달
-595,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,43088656,86.4,87.475,-0.30720 (99.6928),7 4,2017/06/29 18:25:44,낙찰하한선 미달
-596,2068643595,주식회사 정형텔레콤,심재호,분석,43088140,86.399,87.474,-0.30840 (99.6916),7 2,2017/06/28 13:57:00,낙찰하한선 미달
-597,1068627183,한국씨텍(주),박재규,분석,43087790,86.398,87.473,-0.30921 (99.69079),4 6,2017/06/29 09:20:00,낙찰하한선 미달
-598,2298134599,(주)시에나텔레콤,임종태,분석,43087220,86.397,87.472,-0.31053 (99.68947),6 12,2017/06/30 11:43:08,낙찰하한선 미달
-599,2128196942,동진이앤씨(주),민진식,분석,43086797,86.396,87.471,-0.31151 (99.68849),9 1,2017/06/28 15:33:26,낙찰하한선 미달
-600,2068184285,주식회사 진명파워택,이명규,분석,43086380,86.396,87.47,-0.31247 (99.68753),1 8,2017/06/30 08:38:15,낙찰하한선 미달
-601,1108190808,노드정보기술(주),정상권,분석,43085000,86.393,87.468,-0.31566 (99.68434),7 8,2017/06/30 11:45:56,낙찰하한선 미달
-602,1058660665,(주)일신전업,김한경,분석,43084730,86.392,87.467,-0.31629 (99.68371),9 10,2017/06/30 14:34:26,낙찰하한선 미달
-603,1078675432,(주)비젼엔텍,김종윤,분석,43084670,86.392,87.467,-0.31643 (99.68357),13 3,2017/06/30 09:46:07,낙찰하한선 미달
-604,1088611746,에스비엠텔레콤(주),홍은수,분석,43084200,86.391,87.466,-0.31751 (99.68249),14 10,2017/06/29 07:35:18,낙찰하한선 미달
-605,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,43082476,86.388,87.462,-0.32150 (99.6785),15 11,2017/06/29 09:26:46,낙찰하한선 미달
-606,1188108054,대한신호(주),안종석,분석,43081871,86.387,87.461,-0.32290 (99.6771),3 5,2017/06/29 21:11:53,낙찰하한선 미달
-607,1148672452,(주)써티웨어,고병도,분석,43081697,86.386,87.461,-0.32331 (99.67669),4 1,2017/06/28 10:51:58,낙찰하한선 미달
-608,2120549052,태성통신,최재석,분석,43080928,86.385,87.459,-0.32508 (99.67492),9 1,2017/06/30 05:53:44,낙찰하한선 미달
-609,2098121862,거우전설주식회사,김영훈,분석,43080892,86.385,87.459,-0.32517 (99.67483),14 11,2017/06/29 13:33:47,낙찰하한선 미달
-610,1018139321,(주)세웅정보통신,장우진,분석,43080350,86.384,87.458,-0.32642 (99.67358),8 4,2017/06/30 08:51:19,낙찰하한선 미달
-611,1098150316,(주)건우통신,노형환,분석,43079734,86.382,87.457,-0.32785 (99.67215),6 15,2017/06/28 14:27:50,낙찰하한선 미달
-612,2058125376,주식회사 명성라이픽스,황석고,분석,43079630,86.382,87.457,-0.32809 (99.67191),1 3,2017/06/29 17:14:36,낙찰하한선 미달
-613,2158633714,라이텍정보기술(주),정기종,분석,43079200,86.381,87.456,-0.32908 (99.67092),13 5,2017/06/30 08:49:57,낙찰하한선 미달
-614,2108118504,보성전기산업(주),강준구,분석,43077600,86.378,87.453,-0.33278 (99.66722),7 13,2017/06/28 10:06:41,낙찰하한선 미달
-615,5138189849,주식회사 엘에스케이네트워크,이상근,분석,43077464,86.378,87.452,-0.33310 (99.6669),12 5,2017/06/28 15:55:55,낙찰하한선 미달
-616,1198172336,정보와기술 주식회사,이충근,분석,43077300,86.377,87.452,-0.33348 (99.66652),8 6,2017/06/30 14:43:16,낙찰하한선 미달
-617,2068194880,(주)유애넷테크,조성출,분석,43076641,86.376,87.451,-0.33500 (99.665),2 5,2017/06/29 10:49:13,낙찰하한선 미달
-618,2158640364,(주)엠오에스강북,박재윤,분석,43076121,86.375,87.45,-0.33621 (99.66379),5 7,2017/06/29 14:57:18,낙찰하한선 미달
-619,2170366237,염광통신공사,기홍용,분석,43076000,86.375,87.449,-0.33649 (99.66351),3 10,2017/06/28 12:42:50,낙찰하한선 미달
-620,1138677788,(주)제이에스지테크,박혜경,분석,43075170,86.373,87.448,-0.33841 (99.66159),4 3,2017/06/28 22:14:21,낙찰하한선 미달
-621,1068133832,(주)동양이엔씨,최두현,분석,43075120,86.373,87.447,-0.33852 (99.66148),12 14,2017/06/29 09:30:42,낙찰하한선 미달
-622,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,43074869,86.373,87.447,-0.33910 (99.6609),15 13,2017/06/30 09:32:05,낙찰하한선 미달
-623,1068656301,주식회사 티제이원,최정국,분석,43073310,86.369,87.444,-0.34271 (99.65729),6 4,2017/06/29 14:56:16,낙찰하한선 미달
-624,2140875125,삼화전기정보통신공사,석동욱,분석,43072490,86.368,87.442,-0.34461 (99.65539),15 8,2017/06/28 19:00:06,낙찰하한선 미달
-625,1081154276,영우정보통신,이영우,분석,43071800,86.366,87.441,-0.34620 (99.6538),12 15,2017/06/30 09:55:34,낙찰하한선 미달
-626,2208782247,(주)안국정보통신,조군행,분석,43071710,86.366,87.441,-0.34641 (99.65359),12 9,2017/06/29 08:19:40,낙찰하한선 미달
-627,1078628851,주식회사 파크인서울,정재진,분석,43070157,86.363,87.437,-0.35001 (99.64999),5 6,2017/06/30 11:56:12,낙찰하한선 미달
-628,1068619586,엠앨캐스트주식회사,김철호,분석,43070157,86.363,87.437,-0.35001 (99.64999),10 15,2017/06/29 15:48:19,낙찰하한선 미달
-629,1068669164,주식회사 코인비엠에스,조효상,분석,43069800,86.362,87.437,-0.35083 (99.64917),14 15,2017/06/28 17:46:17,낙찰하한선 미달
-630,1058611499,새얀아이엔씨 주식회사,김도형,분석,43069250,86.361,87.436,-0.35210 (99.6479),3 2,2017/06/30 14:31:09,낙찰하한선 미달
-631,1198118405,우광기전(주),이기진,분석,43068610,86.36,87.434,-0.35358 (99.64642),1 13,2017/06/30 09:06:28,낙찰하한선 미달
-632,1138150993,주식회사 우진정보,배재중,분석,43068000,86.359,87.433,-0.35500 (99.645),9 4,2017/06/29 16:20:34,낙찰하한선 미달
-633,2048140753,(주)청효이씨이,이범석,분석,43067390,86.358,87.432,-0.35641 (99.64359),15 9,2017/06/29 10:09:42,낙찰하한선 미달
-634,1088154468,(주)이젠정보통신,이동필,분석,43066480,86.356,87.43,-0.35851 (99.64149),12 8,2017/06/29 18:02:11,낙찰하한선 미달
-635,2208829991,주식회사 이노트리,김병근,분석,43066390,86.356,87.43,-0.35872 (99.64128),13 2,2017/06/29 09:06:43,낙찰하한선 미달
-636,2148180640,(주)남인정보통신,김남호,분석,43066360,86.355,87.43,-0.35879 (99.64121),15 3,2017/06/29 09:45:00,낙찰하한선 미달
-637,2118101156,(주)인스틴솔루션,박세준,분석,43064400,86.352,87.426,-0.36332 (99.63668),15 12,2017/06/28 10:02:40,낙찰하한선 미달
-638,2128189567,주식회사 스마트파워시스템,원용훈,분석,43064299,86.351,87.425,-0.36356 (99.63644),14 12,2017/06/30 10:31:57,낙찰하한선 미달
-639,6318800044,화인씨엔이 주식회사,김영심,분석,43064200,86.351,87.425,-0.36379 (99.63621),13 15,2017/06/30 11:45:07,낙찰하한선 미달
-640,1060115808,영진정보통신,이종규,분석,43063807,86.35,87.425,-0.36470 (99.6353),9 11,2017/06/29 16:01:51,낙찰하한선 미달
-641,2068111894,(주)아파트피아,곽복동,분석,43063270,86.349,87.423,-0.36594 (99.63406),15 11,2017/06/29 09:42:09,낙찰하한선 미달
-642,1208633380,(주)에스에스통신,이종필,분석,43063000,86.349,87.423,-0.36656 (99.63344),8 12,2017/06/29 09:06:57,낙찰하한선 미달
-643,1078162422,유비시스템컴 주식회사,박정은,분석,43062464,86.348,87.422,-0.36780 (99.6322),15 10,2017/06/29 23:02:36,낙찰하한선 미달
-644,2158601380,세계정보시스템(주),최용이,분석,43062160,86.347,87.421,-0.36851 (99.63149),3 9,2017/06/29 08:51:21,낙찰하한선 미달
-645,2048610496,주식회사김스애드,김진희,분석,43061426,86.346,87.42,-0.37021 (99.62979),13 6,2017/06/30 09:22:51,낙찰하한선 미달
-646,1068679911,(주)효성정보통신,김도건,분석,43059270,86.341,87.415,-0.37519 (99.62481),13 5,2017/06/30 09:54:39,낙찰하한선 미달
-647,2158142159,(주)인포월드,이준정,분석,43058900,86.341,87.415,-0.37605 (99.62395),10 6,2017/06/30 09:47:34,낙찰하한선 미달
-648,1078715052,(주)에이스씨씨텍,신현종,분석,43058700,86.34,87.414,-0.37651 (99.62349),15 1,2017/06/28 10:33:54,낙찰하한선 미달
-649,1068641638,(주)매트릭스미디어,김진성,분석,43058424,86.34,87.414,-0.37715 (99.62285),12 3,2017/06/30 09:08:20,낙찰하한선 미달
-650,1138131356,중원기전(주),김창중,분석,43058140,86.339,87.413,-0.37781 (99.62219),1 3,2017/06/29 17:22:58,낙찰하한선 미달
-651,8348600218,주식회사 코리아통신,강우용,분석,43058043,86.339,87.413,-0.37803 (99.62197),4 2,2017/06/30 08:38:51,낙찰하한선 미달
-652,1068644033,(주)코맥스디에스씨,안병호,분석,43057580,86.338,87.412,-0.37910 (99.6209),14 7,2017/06/29 09:47:01,낙찰하한선 미달
-653,2178141893,주식회사대웅텔레콤,전진숙,분석,43057500,86.338,87.412,-0.37929 (99.62071),3 13,2017/06/30 09:17:28,낙찰하한선 미달
-654,1138132447,태진정보통신(주),정태수,분석,43057407,86.338,87.412,-0.37950 (99.6205),7 5,2017/06/29 09:43:38,낙찰하한선 미달
-655,2118691240,거성일렉콤(주),박성래,분석,43055742,86.334,87.408,-0.38336 (99.61664),4 12,2017/06/30 08:35:19,낙찰하한선 미달
-656,1108176581,주식회사 비에스텍,신수경,분석,43054156,86.331,87.405,-0.38703 (99.61297),4 2,2017/06/30 09:04:28,낙찰하한선 미달
-657,1138156089,코아아이앤씨(주),김현모,분석,43053510,86.33,87.404,-0.38852 (99.61148),10 6,2017/06/29 09:39:26,낙찰하한선 미달
-658,1138635212,(주)아이제이일렉트론,김도형,분석,43053500,86.33,87.404,-0.38854 (99.61146),8 9,2017/06/30 13:04:46,낙찰하한선 미달
-659,2178135988,주식회사 조은정보,조용정,분석,43053390,86.329,87.403,-0.38880 (99.6112),7 14,2017/06/28 17:35:45,낙찰하한선 미달
-660,2158623647,시공전설(주),황호진,분석,43051659,86.326,87.4,-0.39280 (99.6072),5 2,2017/06/30 08:55:10,낙찰하한선 미달
-661,2088100603,(주)전우사,이은지,분석,43050180,86.323,87.397,-0.39623 (99.60377),7 15,2017/06/29 15:14:29,낙찰하한선 미달
-662,1198637085,(주) 하이네트워크,이준수,분석,43050100,86.323,87.397,-0.39641 (99.60359),4 14,2017/06/28 12:53:54,낙찰하한선 미달
-663,2037683508,우리통신네트워크,김만수,분석,43049990,86.323,87.396,-0.39666 (99.60334),4 2,2017/06/30 07:10:46,낙찰하한선 미달
-664,2118193336,(주)국제비엠에스,윤도선,분석,43049900,86.322,87.396,-0.39687 (99.60313),6 10,2017/06/29 10:28:52,낙찰하한선 미달
-665,2208165402,서전엔지니어링(주),유경하,분석,43049710,86.322,87.396,-0.39731 (99.60269),4 9,2017/06/29 18:39:02,낙찰하한선 미달
-666,4108607408,주식회사 천운정보통신,김복중,분석,43046100,86.315,87.389,-0.40567 (99.59433),10 3,2017/06/29 09:22:06,낙찰하한선 미달
-667,1068616819,(주)현성인포컴,박홍수,분석,43045820,86.314,87.388,-0.40631 (99.59369),2 7,2017/06/29 17:46:03,낙찰하한선 미달
-668,1138634061,엔케이전기 주식회사,양남규,분석,43045000,86.313,87.386,-0.40821 (99.59179),1 15,2017/06/30 05:42:18,낙찰하한선 미달
-669,2148161231,(주)유엔터스,이래철,분석,43044000,86.311,87.384,-0.41052 (99.58948),3 12,2017/06/30 10:23:58,낙찰하한선 미달
-670,1018195473,건영정보통신(주),이병옥,분석,43041970,86.307,87.38,-0.41522 (99.58478),7 3,2017/06/29 09:34:26,낙찰하한선 미달
-671,2058128112,주식회사프로에스콤,신양주,분석,43041588,86.306,87.379,-0.41610 (99.5839),7 10,2017/06/29 09:00:07,낙찰하한선 미달
-672,2038154744,주식회사 고일,조준영,분석,43041070,86.305,87.378,-0.41730 (99.5827),12 15,2017/06/28 12:35:19,낙찰하한선 미달
-673,1208128825,(주)이일엔지니어링,정찬면,분석,43040680,86.304,87.378,-0.41821 (99.58179),14 7,2017/06/29 18:35:22,낙찰하한선 미달
-674,1198174315,주식회사 다솜이엔씨,송인주,분석,43040335,86.303,87.377,-0.41900 (99.581),13 15,2017/06/28 11:50:55,낙찰하한선 미달
-675,1218140540,영현정보통신(주),김두식,분석,43039177,86.301,87.374,-0.42168 (99.57832),9 8,2017/06/29 10:08:50,낙찰하한선 미달
-676,1138694303,향원전자통신 주식회사,김태석,분석,43037650,86.298,87.371,-0.42522 (99.57478),1 9,2017/06/30 06:51:59,낙찰하한선 미달
-677,1238187686,버추얼넷 주식회사,왕대열,분석,43037500,86.298,87.371,-0.42556 (99.57444),14 12,2017/06/29 08:44:27,낙찰하한선 미달
-678,1098155422,창공정보통신 주식회사,김배명,분석,43036350,86.295,87.369,-0.42822 (99.57178),12 5,2017/06/29 10:17:13,낙찰하한선 미달
-679,1098133637,주식회사 화인컴,김창만,분석,43036110,86.295,87.368,-0.42878 (99.57122),13 9,2017/06/28 17:56:16,낙찰하한선 미달
-680,1100927653,주원SYSTEM,라승복,분석,43035800,86.294,87.368,-0.42950 (99.5705),5 11,2017/06/30 09:09:07,낙찰하한선 미달
-681,1108608531,주식회사 태창정보통신,최창호,분석,43034000,86.291,87.364,-0.43366 (99.56634),1 12,2017/06/29 09:54:45,낙찰하한선 미달
-682,2208658565,주식회사 주인정보시스템,김근호,분석,43033330,86.289,87.363,-0.43521 (99.56479),8 10,2017/06/28 20:48:11,낙찰하한선 미달
-683,2108117956,(주)선광전설,권순광,분석,43032770,86.288,87.361,-0.43651 (99.56349),13 2,2017/06/28 16:02:48,낙찰하한선 미달
-684,1098166803,(주)아이앤씨파트너스,곽준철,분석,43032030,86.287,87.36,-0.43822 (99.56178),9 2,2017/06/30 09:29:02,낙찰하한선 미달
-685,3058138619,(주)사이버텔브릿지,남백산,분석,43031745,86.286,87.359,-0.43888 (99.56112),4 14,2017/06/30 14:07:39,낙찰하한선 미달
-686,2068120414,(주)일광기업,오도진,분석,43031060,86.285,87.358,-0.44046 (99.55954),11 1,2017/06/29 09:49:44,낙찰하한선 미달
-687,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,43029490,86.282,87.355,-0.44410 (99.5559),11 6,2017/06/29 09:45:51,낙찰하한선 미달
-688,2098133747,(주)한국에스알테크,이재호,분석,43029010,86.281,87.354,-0.44521 (99.55479),2 14,2017/06/30 09:39:33,낙찰하한선 미달
-689,3168123644,주식회사 지엔씨원,이미자,분석,43028781,86.28,87.353,-0.44574 (99.55426),4 7,2017/06/28 10:01:33,낙찰하한선 미달
-690,1078649711,주식회사 백선통신,황선호,분석,43028276,86.279,87.352,-0.44690 (99.5531),1 6,2017/06/29 09:46:17,낙찰하한선 미달
-691,2068170480,(주)금성전력기술,김일혁,분석,43028140,86.279,87.352,-0.44722 (99.55278),1 7,2017/06/30 08:16:01,낙찰하한선 미달
-692,1198670032,주식회사 미래엔씨티,최천우,분석,43027710,86.278,87.351,-0.44821 (99.55179),10 2,2017/06/28 13:59:14,낙찰하한선 미달
-693,1078646179,(주)가이드삼정,문용만,분석,43026410,86.275,87.349,-0.45122 (99.54878),12 11,2017/06/29 13:32:32,낙찰하한선 미달
-694,1108175113,이에스콘트롤스 (주),김영준,분석,43024730,86.272,87.345,-0.45511 (99.54489),3 12,2017/06/29 13:33:09,낙찰하한선 미달
-695,2208127086,동강엠텍(주),차영문,분석,43024680,86.272,87.345,-0.45522 (99.54478),7 8,2017/06/29 11:00:28,낙찰하한선 미달
