순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1031,1068184554,(주)송화전기통신,고진홍,분석,46531530.0,87.071,85.856,-2.15251 (97.84749),15 1,2017/03/27 12:00:37,낙찰하한선 미달
-1032,6148102219,톱텔레콤(주),김기용,분석,46531420.0,87.071,85.856,-2.15274 (97.84726),2 15,2017/03/27 16:03:33,낙찰하한선 미달
-1033,2158749907,주식회사 파로스넷,박태주,분석,46531200.0,87.071,85.855,-2.15320 (97.8468),3 7,2017/03/27 15:35:24,낙찰하한선 미달
-1034,1408134995,주식회사 삼신씨엔에스,정명호,분석,46531100.0,87.071,85.855,-2.15342 (97.84658),12 5,2017/03/24 16:25:37,낙찰하한선 미달
-1035,1420941759,두레이앤씨,이지혜,분석,46530820.0,87.07,85.854,-2.15400 (97.846),6 10,2017/03/27 17:00:25,낙찰하한선 미달
-1036,2298134599,(주)시에나텔레콤,임종태,분석,46530720.0,87.07,85.854,-2.15421 (97.84579),8 4,2017/03/27 09:34:30,낙찰하한선 미달
-1037,1118128082,(주)디투엔지니어링,김낙경,분석,46530490.0,87.069,85.854,-2.15470 (97.8453),12 3,2017/03/28 09:38:23,낙찰하한선 미달
-1038,1258163962,주식회사 신화네트웍스,장승현,분석,46530344.0,87.069,85.854,-2.15501 (97.84499),8 14,2017/03/27 22:26:37,낙찰하한선 미달
-1039,1268120137,흥진통신(주),김종근,분석,46529870.0,87.068,85.853,-2.15600 (97.844),12 9,2017/03/24 10:52:03,낙찰하한선 미달
-1040,1098610416,(주)네시비스,이은섭,분석,46529550.0,87.068,85.852,-2.15667 (97.84333),12 6,2017/03/27 11:07:17,낙찰하한선 미달
-1041,2208165402,서전엔지니어링(주),유경하,분석,46529250.0,87.067,85.852,-2.15731 (97.84269),11 3,2017/03/27 17:58:21,낙찰하한선 미달
-1042,2148667434,(주)파슨텍,이범영,분석,46529210.0,87.067,85.852,-2.15739 (97.84261),12 4,2017/03/27 11:40:44,낙찰하한선 미달
-1043,1348653522,(주)예강텔레콤,박균옥,분석,46528700.0,87.066,85.851,-2.15846 (97.84154),14 1,2017/03/24 12:00:17,낙찰하한선 미달
-1044,2048182831,주식회사 세명에스엠지,박정필,분석,46528130.0,87.065,85.85,-2.15966 (97.84034),6 10,2017/03/27 09:20:45,낙찰하한선 미달
-1045,1238637385,주식회사 제이케이네트웍스,권재욱,분석,46527771.0,87.064,85.849,-2.16042 (97.83958),2 13,2017/03/24 16:46:25,낙찰하한선 미달
-1046,6058166688,(주)세계아이티씨,김황기,분석,46527110.0,87.063,85.848,-2.16181 (97.83819),13 7,2017/03/27 11:26:32,낙찰하한선 미달
-1047,1191119997,대흥전기통신공사,고미영,분석,46526730.0,87.062,85.847,-2.16260 (97.8374),6 13,2017/03/27 12:19:21,낙찰하한선 미달
-1048,2118743406,보성통신기술(주),장승익,분석,46526539.0,87.062,85.847,-2.16301 (97.83699),10 8,2017/03/28 09:10:41,낙찰하한선 미달
-1049,2208123455,(주)조인시스템,이충식,분석,46526150.0,87.061,85.846,-2.16382 (97.83618),3 10,2017/03/28 09:10:45,낙찰하한선 미달
-1050,1148657091,주식회사 서광전기통신,장래식,분석,46525290.0,87.06,85.844,-2.16563 (97.83437),1 5,2017/03/27 07:55:43,낙찰하한선 미달
-1051,2068165221,유니슨전기(주),유창진,분석,46525195.0,87.06,85.844,-2.16583 (97.83417),15 6,2017/03/24 14:11:17,낙찰하한선 미달
-1052,1108179439,(주)공간하이테크,홍진학,분석,46524875.0,87.059,85.844,-2.16651 (97.83349),2 9,2017/03/27 18:44:16,낙찰하한선 미달
-1053,1268617637,주식회사 세광에너텍,주해성,분석,46524495.0,87.058,85.843,-2.16730 (97.8327),12 11,2017/03/27 09:35:42,낙찰하한선 미달
-1054,1428170925,주식회사 신우일렉스,김영일,분석,46523514.0,87.056,85.841,-2.16937 (97.83063),1 2,2017/03/24 16:31:13,낙찰하한선 미달
-1055,2128169635,빠름정보통신(주),서성원,분석,46523258.0,87.056,85.841,-2.16991 (97.83009),15 12,2017/03/27 08:29:48,낙찰하한선 미달
-1056,1288179309,주식회사 천일,이민자,분석,46522450.0,87.054,85.839,-2.17160 (97.8284),14 7,2017/03/27 18:41:56,낙찰하한선 미달
-1057,2068666263,세움기술 주식회사,주익중,분석,46521900.0,87.053,85.838,-2.17276 (97.82724),8 9,2017/03/24 17:28:22,낙찰하한선 미달
-1058,2188108733,(주)삼화전자통신,오경섭,분석,46520970.0,87.052,85.836,-2.17472 (97.82528),4 15,2017/03/27 11:16:37,낙찰하한선 미달
-1059,1298684396,주식회사 에스에이치엔티,조남영,분석,46520797.0,87.051,85.836,-2.17508 (97.82492),8 13,2017/03/27 13:19:14,낙찰하한선 미달
-1060,1408190599,미래통신기술주식회사,공봉구,분석,46520738.0,87.051,85.836,-2.17520 (97.8248),2 7,2017/03/24 22:07:31,낙찰하한선 미달
-1061,1198180947,한빛에이스전통(주),허경만,분석,46520596.0,87.051,85.836,-2.17550 (97.8245),8 1,2017/03/27 09:41:55,낙찰하한선 미달
-1062,1248166952,(주)에스콤코리아,이영우,분석,46518608.0,87.047,85.832,-2.17968 (97.82032),9 7,2017/03/24 10:11:08,낙찰하한선 미달
-1063,1358181763,주식회사 텔라이프,조인순,분석,46518450.0,87.047,85.832,-2.18002 (97.81998),2 11,2017/03/27 11:46:20,낙찰하한선 미달
-1064,1078640383,(주)유윈컴,오광조,분석,46517909.0,87.046,85.831,-2.18115 (97.81885),6 9,2017/03/24 13:29:13,낙찰하한선 미달
-1065,1278197736,(주)신우전기엔지니어링,고전주,분석,46517885.0,87.046,85.831,-2.18120 (97.8188),11 4,2017/03/28 08:28:28,낙찰하한선 미달
-1066,1308680411,주식회사 비트정보통신,최혜진,분석,46517170.0,87.045,85.829,-2.18271 (97.81729),11 9,2017/03/27 09:03:04,낙찰하한선 미달
-1067,2148108857,대동종합전설 주식회사,문대중,분석,46517077.0,87.044,85.829,-2.18290 (97.8171),9 15,2017/03/24 10:52:49,낙찰하한선 미달
-1068,2248150181,주식회사 케이엘,조정훈,분석,46516220.0,87.043,85.828,-2.18471 (97.81529),3 1,2017/03/27 15:38:45,낙찰하한선 미달
-1069,1248137312,대신네트웍스주식회사,연규현,분석,46516220.0,87.043,85.828,-2.18471 (97.81529),3 1,2017/03/27 09:20:17,낙찰하한선 미달
-1070,1298617465,주식회사 민현테크,김유진,분석,46515982.0,87.042,85.827,-2.18521 (97.81479),13 12,2017/03/24 12:56:46,낙찰하한선 미달
-1071,1098625336,(주)쏘울아이티,최은정,분석,46515980.0,87.042,85.827,-2.18521 (97.81479),15 12,2017/03/27 16:45:22,낙찰하한선 미달
-1072,1340791822,백마정보통신,정희숙,분석,46515790.0,87.042,85.827,-2.18561 (97.81439),15 6,2017/03/27 16:50:19,낙찰하한선 미달
-1073,1288196889,(주)성우씨앤씨,권택순,분석,46515602.0,87.042,85.826,-2.18600 (97.814),14 11,2017/03/27 08:42:25,낙찰하한선 미달
-1074,1148183954,(주)디지탈하우스,윤재학,분석,46515221.0,87.041,85.826,-2.18681 (97.81319),11 6,2017/03/27 09:35:32,낙찰하한선 미달
-1075,2011497895,정우이앤씨,유동환,분석,46515126.0,87.041,85.826,-2.18701 (97.81299),4 13,2017/03/25 10:26:07,낙찰하한선 미달
-1076,1120149526,정암정보통신,조강수,분석,46514840.0,87.04,85.825,-2.18761 (97.81239),12 1,2017/03/27 08:01:01,낙찰하한선 미달
-1077,1018116968,(주)넥슨정보통신,신양인,분석,46514173.0,87.039,85.824,-2.18901 (97.81099),10 12,2017/03/27 15:54:45,낙찰하한선 미달
-1078,4108607408,주식회사 천운정보통신,김복중,분석,46513600.0,87.038,85.823,-2.19021 (97.80979),13 11,2017/03/27 09:13:53,낙찰하한선 미달
-1079,1088129902,(주)대윤정보통신,윤석윤,분석,46512892.0,87.037,85.821,-2.19170 (97.8083),9 10,2017/03/27 09:10:37,낙찰하한선 미달
-1080,1098189349,아트미디어통신(주),임상대,분석,46512600.0,87.036,85.821,-2.19232 (97.80768),13 6,2017/03/28 06:39:52,낙찰하한선 미달
-1081,1198656229,주식회사 경진네트워크,김응환,분석,46512510.0,87.036,85.821,-2.19251 (97.80749),12 5,2017/03/27 09:57:43,낙찰하한선 미달
-1082,1278185676,주식회사 삼화종합건설,박석운,분석,46510900.0,87.033,85.818,-2.19589 (97.80411),5 9,2017/03/25 08:35:06,낙찰하한선 미달
-1083,2158166393,디지탈정보통신(주),이승원,분석,46509820.0,87.031,85.816,-2.19816 (97.80184),10 11,2017/03/27 08:41:08,낙찰하한선 미달
-1084,1088169170,(주)오엠에스시스템,변준빈,분석,46508000.0,87.027,85.812,-2.20199 (97.79801),2 15,2017/03/27 11:31:53,낙찰하한선 미달
-1085,1328182462,주식회사에스제이,오영주,분석,46506980.0,87.026,85.81,-2.20414 (97.79586),15 3,2017/03/24 10:04:58,낙찰하한선 미달
-1086,2158769714,주식회사 누리엔에스,박봉기,분석,46506700.0,87.025,85.81,-2.20472 (97.79528),4 3,2017/03/27 12:23:07,낙찰하한선 미달
-1087,2158171237,(주)모빌텍,오승환,분석,46506471.0,87.025,85.81,-2.20521 (97.79479),7 10,2017/03/28 08:50:50,낙찰하한선 미달
-1088,1308129699,새서울정보통신 주식회사,오상원,분석,46505235.0,87.022,85.807,-2.20780 (97.7922),7 8,2017/03/24 10:55:24,낙찰하한선 미달
-1089,1178144625,도부정보통신(주),권영석,분석,46505041.0,87.022,85.807,-2.20821 (97.79179),1 2,2017/03/24 10:29:43,낙찰하한선 미달
-1090,1328136406,신명텔레콤(주),김문순,분석,46504970.0,87.022,85.807,-2.20836 (97.79164),3 2,2017/03/27 10:42:09,낙찰하한선 미달
-1091,1208742187,주식회사 미소아이티,김재욱,분석,46504040.0,87.02,85.805,-2.21032 (97.78968),8 9,2017/03/27 15:19:22,낙찰하한선 미달
-1092,1300256643,씨엔에스정보통신,고석철,분석,46504000.0,87.02,85.805,-2.21040 (97.7896),11 14,2017/03/24 16:20:33,낙찰하한선 미달
-1093,1068168350,신동전자주식회사,김정분,분석,46503762.0,87.019,85.805,-2.21090 (97.7891),12 3,2017/03/28 09:26:15,낙찰하한선 미달
-1094,1238630719,주식회사 애드텍,한만균,분석,46503618.0,87.019,85.804,-2.21121 (97.78879),10 13,2017/03/27 09:54:56,낙찰하한선 미달
-1095,1268148208,(주)삼일통신,오규봉,분석,46503000.0,87.018,85.803,-2.21250 (97.7875),11 2,2017/03/27 08:51:01,낙찰하한선 미달
-1096,1248723955,주식회사 세광넷,안평호,분석,46502382.0,87.017,85.802,-2.21380 (97.7862),8 9,2017/03/27 18:35:23,낙찰하한선 미달
-1097,6568600355,주식회사 와이비테크,송정희,분석,46501930.0,87.016,85.801,-2.21475 (97.78525),7 5,2017/03/24 15:40:21,낙찰하한선 미달
-1098,1288710336,신호네트워크주식회사,신호철,분석,46501760.0,87.016,85.801,-2.21511 (97.78489),6 10,2017/03/27 09:03:31,낙찰하한선 미달
-1099,2048603296,주식회사누리씨아이에스,김연준,분석,46499339.0,87.011,85.796,-2.22020 (97.7798),9 6,2017/03/27 08:38:36,낙찰하한선 미달
-1100,4178600328,주식회사 선우정보통신,이현철,분석,46498824.0,87.01,85.795,-2.22129 (97.77871),7 2,2017/03/26 15:28:05,낙찰하한선 미달
-1101,2148627714,주식회사 넥스챌,장학,분석,46498244.0,87.009,85.794,-2.22251 (97.77749),11 7,2017/03/25 16:02:32,낙찰하한선 미달
-1102,1238190158,(주)두성미디어,정재득,분석,46498100.0,87.009,85.794,-2.22281 (97.77719),3 5,2017/03/28 07:34:58,낙찰하한선 미달
-1103,1308644851,주식회사 케이원시스템,이광재,분석,46497959.0,87.009,85.794,-2.22310 (97.7769),8 5,2017/03/27 08:46:36,낙찰하한선 미달
-1104,1248127527,(주)경일,조민희,분석,46497958.0,87.009,85.794,-2.22311 (97.77689),8 9,2017/03/24 10:45:56,낙찰하한선 미달
-1105,1278631549,(주) 큐브정보기술,박찬신,분석,46497900.0,87.009,85.794,-2.22323 (97.77677),3 6,2017/03/28 08:56:28,낙찰하한선 미달
-1106,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,46497700.0,87.008,85.793,-2.22365 (97.77635),7 14,2017/03/27 17:07:55,낙찰하한선 미달
-1107,1408131756,주식회사 엑스큐시스템,이기영,분석,46497570.0,87.008,85.793,-2.22392 (97.77608),14 3,2017/03/27 09:45:59,낙찰하한선 미달
-1108,1078803515,주식회사 해피텔레콤,이병욱,분석,46497480.0,87.008,85.793,-2.22411 (97.77589),11 12,2017/03/27 17:57:35,낙찰하한선 미달
-1109,2208709343,유텔레콤주식회사,이종일,분석,46497250.0,87.007,85.793,-2.22460 (97.7754),7 8,2017/03/24 14:02:37,낙찰하한선 미달
-1110,1178175429,주식회사 아이씨스템,서현권,분석,46497190.0,87.007,85.792,-2.22472 (97.77528),14 4,2017/03/27 09:05:37,낙찰하한선 미달
-1111,1348604768,(주)고려네트웍스,이종영,분석,46497190.0,87.007,85.792,-2.22472 (97.77528),5 11,2017/03/25 08:35:00,낙찰하한선 미달
-1112,3168123644,주식회사 지엔씨원,이미자,분석,46497000.0,87.007,85.792,-2.22512 (97.77488),5 12,2017/03/26 17:18:20,낙찰하한선 미달
-1113,1248738050,컴크로스 주식회사,황재선,분석,46495867.0,87.005,85.79,-2.22750 (97.7725),9 7,2017/03/24 12:00:30,낙찰하한선 미달
-1114,1248685084,(주)호현시스템,곽호갑,분석,46495522.0,87.004,85.789,-2.22823 (97.77177),15 13,2017/03/27 09:33:20,낙찰하한선 미달
-1115,1428175099,케이에스정보기술 주식회사,국경숙,분석,46494488.0,87.002,85.787,-2.23040 (97.7696),2 4,2017/03/28 09:25:07,낙찰하한선 미달
-1116,2098125664,(주)부신전력,윤영배,분석,46494100.0,87.001,85.787,-2.23122 (97.76878),13 10,2017/03/27 09:36:27,낙찰하한선 미달
-1117,1278168793,주식회사 경기방재,최대현,분석,46493917.0,87.001,85.786,-2.23160 (97.7684),7 11,2017/03/27 14:43:58,낙찰하한선 미달
-1118,1300571174,한마음통신,이병영,분석,46493700.0,87.001,85.786,-2.23206 (97.76794),2 4,2017/03/28 07:59:20,낙찰하한선 미달
-1119,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,46492720.0,86.999,85.784,-2.23412 (97.76588),7 2,2017/03/27 16:30:53,낙찰하한선 미달
-1120,1198118405,우광기전(주),이기진,분석,46492590.0,86.999,85.784,-2.23439 (97.76561),7 14,2017/03/28 09:33:54,낙찰하한선 미달
-1121,2058126448,주식회사 순성이엔씨,양재희,분석,46492050.0,86.998,85.783,-2.23553 (97.76447),10 2,2017/03/24 15:24:44,낙찰하한선 미달
-1122,1188100203,株式會社 協成機電,김경현,분석,46491490.0,86.997,85.782,-2.23671 (97.76329),8 1,2017/03/28 09:48:00,낙찰하한선 미달
-1123,1358144225,(주)형제파워텔,윤세원,분석,46491254.0,86.996,85.781,-2.23720 (97.7628),9 5,2017/03/28 09:16:40,낙찰하한선 미달
-1124,3118800494,주식회사 케이제이텔레콤,박종환,분석,46491030.0,86.996,85.781,-2.23768 (97.76232),5 9,2017/03/27 14:46:47,낙찰하한선 미달
-1125,2158190006,광명인터컴(주),오광세,분석,46490500.0,86.995,85.78,-2.23879 (97.76121),12 1,2017/03/24 10:59:18,낙찰하한선 미달
-1126,5128121389,주식회사 진영이앤티,김진석,분석,46489800.0,86.993,85.779,-2.24026 (97.75974),2 9,2017/03/27 10:16:02,낙찰하한선 미달
-1127,2140875125,삼화전기정보통신공사,석동욱,분석,46489540.0,86.993,85.778,-2.24081 (97.75919),15 5,2017/03/24 13:16:49,낙찰하한선 미달
-1128,1128126393,주식회사 승도이엔씨,신종성,분석,46489200.0,86.992,85.778,-2.24152 (97.75848),2 15,2017/03/27 15:28:05,낙찰하한선 미달
-1129,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,46488258.0,86.99,85.776,-2.24350 (97.7565),2 11,2017/03/27 09:56:03,낙찰하한선 미달
-1130,1178135131,(주)진웅아이티시그널,허윤,분석,46488200.0,86.99,85.776,-2.24363 (97.75637),9 13,2017/03/25 19:01:47,낙찰하한선 미달
-1131,2148823314,화인정보기술주식회사,이명우,분석,46487970.0,86.99,85.775,-2.24411 (97.75589),4 9,2017/03/27 08:43:03,낙찰하한선 미달
-1132,1088155278,금하개발(주),김채모,분석,46487680.0,86.989,85.775,-2.24472 (97.75528),9 5,2017/03/27 10:10:52,낙찰하한선 미달
-1133,2098122288,하나로넷주식회사,성기옥,분석,46487677.0,86.989,85.775,-2.24473 (97.75527),14 4,2017/03/27 18:21:35,낙찰하한선 미달
-1134,1138607472,조은케이블서비스주식회사,이을복,분석,46487450.0,86.989,85.774,-2.24520 (97.7548),6 3,2017/03/24 11:14:22,낙찰하한선 미달
-1135,1388143337,주식회사 디지탈라인,강성진,분석,46486360.0,86.987,85.772,-2.24750 (97.7525),1 12,2017/03/28 08:50:03,낙찰하한선 미달
-1136,5208600435,주식회사 이안씨엔티,김혜선,분석,46486118.0,86.986,85.772,-2.24800 (97.752),13 10,2017/03/28 09:35:25,낙찰하한선 미달
-1137,6698600346,주식회사 동인텔레콤,정동재,분석,46485960.0,86.986,85.772,-2.24834 (97.75166),1 5,2017/03/27 14:39:06,낙찰하한선 미달
-1138,2068193673,지에스네트웍스(주),임동배,분석,46485660.0,86.986,85.771,-2.24897 (97.75103),8 11,2017/03/28 09:48:33,낙찰하한선 미달
-1139,1298143857,(주)상아전력,임용철,분석,46484767.0,86.984,85.77,-2.25085 (97.74915),7 5,2017/03/24 17:25:42,낙찰하한선 미달
-1140,1428146954,주식회사 제우테크,임승범,분석,46484596.0,86.984,85.769,-2.25120 (97.7488),2 10,2017/03/24 13:58:40,낙찰하한선 미달
-1141,1248737987,주식회사 넷,김주형,분석,46484548.0,86.984,85.769,-2.25131 (97.74869),4 8,2017/03/24 10:05:09,낙찰하한선 미달
-1142,1058760978,주식회사 빅오이,오재명,분석,46483770.0,86.982,85.768,-2.25294 (97.74706),14 10,2017/03/24 10:44:35,낙찰하한선 미달
-1143,1358620247,브이에스이앤티 주식회사,최성대,분석,46482930.0,86.981,85.766,-2.25471 (97.74529),4 1,2017/03/27 09:28:47,낙찰하한선 미달
-1144,2068617141,(주)텔코아,황민석,분석,46482646.0,86.98,85.766,-2.25531 (97.74469),8 9,2017/03/24 11:00:16,낙찰하한선 미달
-1145,1288196628,코마정보통신(주),이경수,분석,46481900.0,86.979,85.764,-2.25687 (97.74313),11 3,2017/03/24 13:40:23,낙찰하한선 미달
-1146,2068678056,주식회사 주영네트웍스,김재현,분석,46481600.0,86.978,85.764,-2.25750 (97.7425),7 6,2017/03/27 12:49:47,낙찰하한선 미달
-1147,4128122448,(주)송림정보통신,김송모,분석,46481410.0,86.978,85.763,-2.25790 (97.7421),3 15,2017/03/24 14:52:58,낙찰하한선 미달
-1148,1200399230,건영정보통신,김재곤,분석,46481170.0,86.977,85.763,-2.25841 (97.74159),12 9,2017/03/27 09:06:29,낙찰하한선 미달
-1149,2120549052,태성통신,최재석,분석,46481137.0,86.977,85.763,-2.25848 (97.74152),9 3,2017/03/27 06:44:19,낙찰하한선 미달
-1150,1078827346,주식회사 나원이엔씨,김상원,분석,46480700.0,86.976,85.762,-2.25940 (97.7406),11 6,2017/03/24 13:13:51,낙찰하한선 미달
-1151,1118101759,신원전설(주),심한섭,분석,46480410.0,86.976,85.761,-2.26001 (97.73999),13 14,2017/03/28 09:04:06,낙찰하한선 미달
-1152,2068694508,주식회사 웰정보기술,강희춘,분석,46480032.0,86.975,85.761,-2.26080 (97.7392),8 14,2017/03/28 09:22:42,낙찰하한선 미달
-1153,1388156564,(주)고려넷,김형수,분석,46479603.0,86.974,85.76,-2.26170 (97.7383),1 5,2017/03/24 15:22:43,낙찰하한선 미달
-1154,1188101629,거성전자산업(주),우정한,분석,46479223.0,86.974,85.759,-2.26250 (97.7375),8 4,2017/03/24 13:14:48,낙찰하한선 미달
-1155,1138648319,주식회사 에이브이아이미디어,김종희,분석,46479200.0,86.974,85.759,-2.26255 (97.73745),11 13,2017/03/27 18:18:22,낙찰하한선 미달
-1156,1348194867,신성전기(주),안상식,분석,46478594.0,86.972,85.758,-2.26383 (97.73617),7 15,2017/03/24 15:36:15,낙찰하한선 미달
-1157,2158181318,주식회사 라사정보통신,김선용,분석,46478508.0,86.972,85.758,-2.26401 (97.73599),10 2,2017/03/27 15:28:09,낙찰하한선 미달
-1158,1230693672,세전사,정태영,분석,46478460.0,86.972,85.758,-2.26411 (97.73589),6 7,2017/03/27 17:46:39,낙찰하한선 미달
-1159,2178135988,주식회사 조은정보,조용정,분석,46478230.0,86.972,85.757,-2.26459 (97.73541),2 4,2017/03/24 11:16:53,낙찰하한선 미달
-1160,1238187726,(주)인컴에스엔,강인식,분석,46478170.0,86.972,85.757,-2.26472 (97.73528),1 12,2017/03/27 08:36:03,낙찰하한선 미달
-1161,1138135425,(주)뉴넷팝,이경택,분석,46474515.0,86.965,85.751,-2.27240 (97.7276),10 4,2017/03/24 21:30:54,낙찰하한선 미달
-1162,1058179892,(주)지에스컴,김형호,분석,46474460.0,86.965,85.75,-2.27252 (97.72748),4 7,2017/03/28 09:30:05,낙찰하한선 미달
-1163,1148182595,주식회사 싸인텔레콤,성기빈,분석,46473750.0,86.963,85.749,-2.27401 (97.72599),13 8,2017/03/28 09:06:23,낙찰하한선 미달
-1164,1428119253,주식회사 메디전자,장일문,분석,46473660.0,86.963,85.749,-2.27420 (97.7258),6 8,2017/03/24 15:58:40,낙찰하한선 미달
-1165,2208104161,대신정보기술(주),김형섭,분석,46473520.0,86.963,85.749,-2.27450 (97.7255),9 14,2017/03/24 15:32:00,낙찰하한선 미달
-1166,2118166538,일진종합전설 주식회사,이종웅,분석,46473180.0,86.962,85.748,-2.27521 (97.72479),15 6,2017/03/28 09:16:41,낙찰하한선 미달
-1167,1078212123,사단법인 장애인인권센터,김한배,분석,46472600.0,86.961,85.747,-2.27643 (97.72357),1 15,2017/03/24 10:02:15,낙찰하한선 미달
-1168,2298135230,주식회사에스에이티,정성원,분석,46472564.0,86.961,85.747,-2.27651 (97.72349),7 2,2017/03/24 11:12:24,낙찰하한선 미달
-1169,1088167041,(주)가디엘,최혜심,분석,46471709.0,86.96,85.745,-2.27830 (97.7217),1 13,2017/03/28 09:45:39,낙찰하한선 미달
-1170,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,46471662.0,86.959,85.745,-2.27840 (97.7216),12 7,2017/03/24 12:18:21,낙찰하한선 미달
-1171,1288182750,주식회사 에프알에쓰,권태영,분석,46471500.0,86.959,85.745,-2.27874 (97.72126),14 5,2017/03/27 09:37:34,낙찰하한선 미달
-1172,1258150021,대흥정보통신 주식회사,윤후용,분석,46470854.0,86.958,85.744,-2.28010 (97.7199),1 5,2017/03/25 11:07:50,낙찰하한선 미달
-1173,1138603869,(주)포스트엠비,안덕영,분석,46468950.0,86.954,85.74,-2.28411 (97.71589),14 8,2017/03/27 09:11:54,낙찰하한선 미달
-1174,1278161863,휴먼테크 주식회사,장현근,분석,46468720.0,86.954,85.74,-2.28459 (97.71541),15 5,2017/03/24 16:08:49,낙찰하한선 미달
-1175,2208176739,(주)케이써비스,이난희,분석,46468660.0,86.954,85.74,-2.28472 (97.71528),6 2,2017/03/28 09:37:16,낙찰하한선 미달
-1176,2068690079,주식회사 제이넷시스템즈,이재천,분석,46468290.0,86.953,85.739,-2.28549 (97.71451),2 15,2017/03/27 09:36:09,낙찰하한선 미달
-1177,1268178721,주식회사 인석텔,이규첨,분석,46467910.0,86.952,85.738,-2.28629 (97.71371),10 2,2017/03/25 00:11:03,낙찰하한선 미달
-1178,1088180573,다올정보기술주식회사,주재선,분석,46467800.0,86.952,85.738,-2.28652 (97.71348),4 11,2017/03/27 21:39:26,낙찰하한선 미달
-1179,1408139215,주식회사 청운종합전기,임은택,분석,46466760.0,86.95,85.736,-2.28871 (97.71129),14 1,2017/03/28 09:18:48,낙찰하한선 미달
-1180,1058676871,주식회사 태영정보통신,정현일,분석,46466098.0,86.949,85.735,-2.29010 (97.7099),14 12,2017/03/27 11:04:32,낙찰하한선 미달
-1181,1278145956,선테크 주식회사,박종선,분석,46465979.0,86.949,85.735,-2.29035 (97.70965),11 5,2017/03/24 14:48:54,낙찰하한선 미달
-1182,1358626483,성보정보통신(주),조성혁,분석,46465575.0,86.948,85.734,-2.29120 (97.7088),9 12,2017/03/24 10:13:55,낙찰하한선 미달
-1183,2108170441,주식회사 에이원아이티,김진성,분석,46465574.0,86.948,85.734,-2.29120 (97.7088),13 5,2017/03/27 08:31:29,낙찰하한선 미달
-1184,1198646212,주식회사 에프에스네트웍스,이화수,분석,46465545.0,86.948,85.734,-2.29127 (97.70873),1 7,2017/03/27 10:22:23,낙찰하한선 미달
-1185,1078166020,한산시피에스 주식회사,이기웅,분석,46464400.0,86.946,85.732,-2.29367 (97.70633),14 3,2017/03/27 18:33:01,낙찰하한선 미달
-1186,2158686415,(주)새빛엔에스,김상욱,분석,46464380.0,86.946,85.732,-2.29372 (97.70628),13 2,2017/03/27 15:05:31,낙찰하한선 미달
-1187,1138157962,(주)하이눈정보통신,박종우,분석,46463390.0,86.944,85.73,-2.29580 (97.7042),12 3,2017/03/26 22:39:38,낙찰하한선 미달
-1188,1288150016,주식회사 성보,김길원,분석,46463000.0,86.943,85.729,-2.29662 (97.70338),9 4,2017/03/24 13:37:59,낙찰하한선 미달
-1189,2098153419,주식회사 지엠텔,이종구,분석,46462673.0,86.943,85.729,-2.29731 (97.70269),11 5,2017/03/24 19:39:38,낙찰하한선 미달
-1190,2018179526,중앙케이블네트워크(주),노상우,분석,46461960.0,86.941,85.727,-2.29880 (97.7012),5 1,2017/03/27 10:19:34,낙찰하한선 미달
-1191,1068619820,주식회사유엔콘트롤,남성모,분석,46461800.0,86.941,85.727,-2.29914 (97.70086),4 13,2017/03/27 08:16:40,낙찰하한선 미달
-1192,1058606899,이화티티씨(주),이선정,분석,46460913.0,86.939,85.725,-2.30101 (97.69899),14 9,2017/03/24 16:09:11,낙찰하한선 미달
-1193,5448800264,주식회사 대한전기,이대채,분석,46460581.0,86.939,85.725,-2.30170 (97.6983),10 14,2017/03/28 09:40:53,낙찰하한선 미달
-1194,1078156371,아주전자시스템(주),이재훈,분석,46460200.0,86.938,85.724,-2.30251 (97.69749),14 4,2017/03/27 07:13:37,낙찰하한선 미달
-1195,1088189685,주식회사 태산정보기술,채연옥,분석,46458916.0,86.936,85.722,-2.30521 (97.69479),8 2,2017/03/28 09:48:21,낙찰하한선 미달
-1196,1268162461,(주)진영이엔씨,김진석,분석,46458000.0,86.934,85.72,-2.30713 (97.69287),3 6,2017/03/24 16:44:51,낙찰하한선 미달
-1197,1018172790,(주)공신데이타,서만식,분석,46457440.0,86.933,85.719,-2.30831 (97.69169),7 15,2017/03/27 11:01:10,낙찰하한선 미달
-1198,1098644842,주식회사 스마트넷,한동오,분석,46457394.0,86.933,85.719,-2.30841 (97.69159),12 9,2017/03/27 17:28:50,낙찰하한선 미달
-1199,2148805903,리조이스통신주식회사,최공휘,분석,46456530.0,86.931,85.717,-2.31022 (97.68978),2 1,2017/03/28 09:58:28,낙찰하한선 미달
-1200,1308613417,삼영에이아이씨(주),김정년,분석,46456150.0,86.93,85.717,-2.31102 (97.68898),1 15,2017/03/27 20:49:34,낙찰하한선 미달
-1201,1308631415,주식회사 굿네트웍스,이영규,분석,46455849.0,86.93,85.716,-2.31165 (97.68835),14 9,2017/03/24 10:35:35,낙찰하한선 미달
