순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-49,2178127061,주식회사 칸씨앤에스,황성주,분석,189584400,87.598,87.39,-0.40431 (99.59569),,2017/12/20 09:18:51,낙찰하한가미만
-50,2118647666,새한통신(주),이재현,분석,189570880,87.592,87.384,-0.41141 (99.58859),,2017/12/19 11:35:45,낙찰하한가미만
-51,2098133432,(주)가람씨앤씨,임승덕,분석,189555280,87.584,87.376,-0.41960 (99.5804),,2017/12/15 11:27:00,낙찰하한가미만
-52,1068602542,주식회사 유셀네트웍스,김구동,분석,189545950,87.58,87.372,-0.42451 (99.57549),,2017/12/19 15:35:38,낙찰하한가미만
-53,1138139080,(주)성강통신기술사사무소,안치영,분석,189544620,87.58,87.371,-0.42520 (99.5748),,2017/12/20 09:40:05,낙찰하한가미만
-54,2158754394,씨스존 주식회사,정찬원,분석,189544237,87.579,87.371,-0.42541 (99.57459),,2017/12/19 14:43:07,낙찰하한가미만
-55,4168128895,(주)비아이씨스템,방인식,분석,189532815,87.574,87.366,-0.43141 (99.56859),,2017/12/18 13:04:02,낙찰하한가미만
-56,1058130768,세원전설 주식회사,최영래,분석,189531288,87.573,87.365,-0.43221 (99.56779),,2017/12/19 14:54:31,낙찰하한가미만
-57,1298141752,에이플시스템즈(주),윤진경,분석,189529390,87.573,87.364,-0.43320 (99.5668),,2017/12/15 17:41:16,낙찰하한가미만
-58,2158171649,(주)삼삼통신기술,이성오,분석,189526350,87.571,87.363,-0.43480 (99.5652),,2017/12/18 09:38:55,낙찰하한가미만
-59,2208680918,(주)엠디엠알,이재원,분석,189525011,87.57,87.362,-0.43551 (99.56449),,2017/12/19 14:20:57,낙찰하한가미만
-60,3058138619,(주)사이버텔브릿지,남백산,분석,189522348,87.569,87.361,-0.43690 (99.5631),,2017/12/15 10:49:48,낙찰하한가미만
-61,1208664393,(주)넷컴솔루션,박래길,분석,189507950,87.563,87.355,-0.44447 (99.55553),,2017/12/19 10:39:08,낙찰하한가미만
-62,1138636865,주식회사 정원시큐,염승호,분석,189505025,87.561,87.353,-0.44600 (99.554),,2017/12/19 16:12:04,낙찰하한가미만
-63,2048105154,우일정보기술 주식회사,이오,분석,189493090,87.556,87.348,-0.45227 (99.54773),,2017/12/19 18:34:55,낙찰하한가미만
-64,2068666263,세움기술 주식회사,주익중,분석,189492870,87.556,87.348,-0.45239 (99.54761),,2017/12/15 19:34:23,낙찰하한가미만
-65,1058622531,건웅신호산전(주),박정현,분석,189492460,87.555,87.347,-0.45261 (99.54739),,2017/12/18 17:51:13,낙찰하한가미만
-66,1068180183,보람정보통신서비스(주),안창진,분석,189491700,87.555,87.347,-0.45300 (99.547),,2017/12/18 07:17:52,낙찰하한가미만
-67,1108143208,한국통신인터넷기술(주),이민수,분석,189482700,87.551,87.343,-0.45773 (99.54227),,2017/12/19 10:13:10,낙찰하한가미만
-68,1078682044,명승파워넷 주식회사,공건식,분석,189481990,87.551,87.343,-0.45811 (99.54189),,2017/12/18 17:39:42,낙찰하한가미만
-69,2178135988,주식회사 조은정보,조용정,분석,189466190,87.543,87.335,-0.46641 (99.53359),,2017/12/18 13:28:27,낙찰하한가미만
-70,2118606665,(주)화인전설,이순희,분석,189457941,87.539,87.331,-0.47074 (99.52926),,2017/12/18 21:40:15,낙찰하한가미만
-71,1058180119,주식회사 로지시스,이규현,분석,189457437,87.539,87.331,-0.47100 (99.529),,2017/12/18 11:10:21,낙찰하한가미만
-72,1088107572,동광전기건설(주),이동은,분석,189452487,87.537,87.329,-0.47360 (99.5264),,2017/12/18 17:49:29,낙찰하한가미만
-73,1128107625,(주)삼정전기통신,김상민,분석,189431690,87.527,87.319,-0.48453 (99.51547),,2017/12/19 12:45:54,낙찰하한가미만
-74,3168123644,주식회사 지엔씨원,이미자,분석,189427075,87.525,87.317,-0.48695 (99.51305),,2017/12/19 09:27:08,낙찰하한가미만
-75,2048639509,주식회사 대한유비텍,강성철,분석,189420700,87.522,87.314,-0.49030 (99.5097),,2017/12/15 17:43:39,낙찰하한가미만
-76,2208798467,주식회사 태산이에이지,최홍석,분석,189395760,87.511,87.303,-0.50341 (99.49659),,2017/12/19 09:53:18,낙찰하한가미만
-77,2158184144,주영건설 주식회사,서봉원,분석,189395190,87.51,87.303,-0.50370 (99.4963),,2017/12/19 13:38:35,낙찰하한가미만
-78,1078662029,(주)크로포스아이앤씨,주영일,분석,189378830,87.503,87.295,-0.51230 (99.4877),,2017/12/19 14:26:59,낙찰하한가미만
-79,2138634018,(주)비트정보통신,송재화,분석,189353880,87.491,87.283,-0.52541 (99.47459),,2017/12/18 19:14:35,낙찰하한가미만
-80,2048124559,(주)대용와트스,남상태,분석,189353503,87.491,87.283,-0.52560 (99.4744),,2017/12/15 17:00:39,낙찰하한가미만
-81,1180966913,브리패스,권종철,분석,189339900,87.485,87.277,-0.53275 (99.46725),,2017/12/19 09:39:56,낙찰하한가미만
-82,1088169170,(주)오엠에스시스템,변준빈,분석,189331300,87.481,87.273,-0.53727 (99.46273),,2017/12/15 11:39:22,낙찰하한가미만
-83,2148188924,우민전기(주),이학표,분석,189330850,87.481,87.273,-0.53751 (99.46249),,2017/12/20 09:25:04,낙찰하한가미만
-84,2068690079,주식회사 제이넷시스템즈,이재천,분석,189323810,87.478,87.27,-0.54120 (99.4588),,2017/12/19 13:15:39,낙찰하한가미만
-85,1058169109,대조전설 주식회사,장철호,분석,189315825,87.474,87.266,-0.54540 (99.4546),,2017/12/18 11:18:56,낙찰하한가미만
-86,1078616772,노드링크주식회사,장용철,분석,189309340,87.471,87.263,-0.54881 (99.45119),,2017/12/15 14:30:13,낙찰하한가미만
-87,4318600057,주식회사 엘제이텍,임재우,분석,189292550,87.463,87.255,-0.55763 (99.44237),,2017/12/18 10:58:03,낙찰하한가미만
-88,2068170480,(주)금성전력기술,김일혁,분석,189289540,87.462,87.254,-0.55921 (99.44079),,2017/12/19 10:42:47,낙찰하한가미만
-89,1198192370,(주)신관산업,이철재,분석,189288000,87.461,87.253,-0.56002 (99.43998),,2017/12/18 17:53:53,낙찰하한가미만
-90,2208159759,승원시스템(주),장인호,분석,189279030,87.457,87.249,-0.56473 (99.43527),,2017/12/18 12:16:01,낙찰하한가미만
-91,5298100062,주식회사 알에프코리아,신현성,분석,189259850,87.448,87.24,-0.57480 (99.4252),,2017/12/18 10:08:18,낙찰하한가미만
-92,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,189252235,87.444,87.237,-0.57880 (99.4212),,2017/12/18 14:11:34,낙찰하한가미만
-93,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,189229960,87.434,87.226,-0.59051 (99.40949),,2017/12/15 12:39:03,낙찰하한가미만
-94,1198132561,신한동력(주),오재근,분석,189225585,87.432,87.224,-0.59280 (99.4072),,2017/12/19 14:28:32,낙찰하한가미만
-95,2158197106,주식회사통해,전용일,분석,189206390,87.423,87.215,-0.60289 (99.39711),,2017/12/18 16:20:30,낙찰하한가미만
-96,1138188709,오토링스 주식회사,강보훈,분석,189197601,87.419,87.211,-0.60751 (99.39249),,2017/12/15 11:13:30,낙찰하한가미만
-97,1068669669,(주)일광통신,이병일,분석,189185800,87.414,87.206,-0.61371 (99.38629),,2017/12/18 10:07:32,낙찰하한가미만
-98,1068198683,주식회사티베이,박희경,분석,189171910,87.407,87.2,-0.62100 (99.379),,2017/12/18 08:54:27,낙찰하한가미만
-99,2208143387,(주)글로벌텔레콤,서승현,분석,189160833,87.402,87.195,-0.62682 (99.37318),,2017/12/19 09:55:55,낙찰하한가미만
-100,1138165967,(주)다솔이앤씨,김광순,분석,189156997,87.4,87.193,-0.62884 (99.37116),,2017/12/20 09:20:28,낙찰하한가미만
-101,1018144159,주식회사 넥선,박민호,분석,189152100,87.398,87.19,-0.63141 (99.36859),,2017/12/19 15:06:24,낙찰하한가미만
-102,2208657396,(주)가온네트,오장환,분석,189144370,87.395,87.187,-0.63547 (99.36453),,2017/12/15 14:53:21,낙찰하한가미만
-103,2208785579,주식회사 선보통신,윤용중,분석,189142514,87.394,87.186,-0.63644 (99.36356),,2017/12/19 14:18:55,낙찰하한가미만
-104,2048109261,영한산업(주),권태인,분석,189138000,87.392,87.184,-0.63882 (99.36118),,2017/12/19 17:45:59,낙찰하한가미만
-105,2178121937,부광이앤씨 주식회사,정동국,분석,189137260,87.391,87.184,-0.63921 (99.36079),,2017/12/18 17:14:45,낙찰하한가미만
-106,1018663767,비케이전기통신 주식회사,유봉근,분석,189133070,87.389,87.182,-0.64141 (99.35859),,2017/12/17 16:24:41,낙찰하한가미만
-107,5138189849,주식회사 엘에스케이네트워크,이상근,분석,189128885,87.387,87.18,-0.64360 (99.3564),,2017/12/18 09:51:29,낙찰하한가미만
-108,2128140491,(주)벧엘정보통신,채수진,분석,189118225,87.383,87.175,-0.64920 (99.3508),,2017/12/20 09:32:34,낙찰하한가미만
-109,1171187825,신원전자,안희덕,분석,189091960,87.37,87.163,-0.66300 (99.337),,2017/12/18 10:10:06,낙찰하한가미만
-110,1078640952,(주)바비젼,이주일,분석,189075500,87.363,87.155,-0.67165 (99.32835),,2017/12/18 15:33:53,낙찰하한가미만
-111,1078619629,염광전기통신(주),최인재,분석,189071020,87.361,87.153,-0.67400 (99.326),,2017/12/18 15:16:44,낙찰하한가미만
-112,1168105686,대덕전설(주),최태영,분석,189067929,87.359,87.152,-0.67563 (99.32437),,2017/12/19 09:32:00,낙찰하한가미만
-113,2158747516,(주) 제이에스통신정보,한택수,분석,189061309,87.356,87.149,-0.67910 (99.3209),,2017/12/18 09:56:38,낙찰하한가미만
-114,2158770996,엠코어넷 주식회사,김명경,분석,189060739,87.356,87.148,-0.67940 (99.3206),,2017/12/15 18:20:54,낙찰하한가미만
-115,1218140540,영현정보통신(주),김두식,분석,189056701,87.354,87.146,-0.68153 (99.31847),,2017/12/18 08:47:19,낙찰하한가미만
-116,1078193207,주식회사 주광전기,이승훈,분석,188993924,87.325,87.118,-0.71450 (99.2855),,2017/12/18 21:10:23,낙찰하한가미만
-117,1208173505,효성아이티엑스 주식회사,남경환,분석,188990117,87.323,87.116,-0.71650 (99.2835),,2017/12/19 09:08:02,낙찰하한가미만
-118,5048133604,주식회사다온네트웍스,김진환,분석,188961560,87.31,87.103,-0.73151 (99.26849),,2017/12/18 09:37:40,낙찰하한가미만
-119,2748800123,중앙씨앤티 주식회사,윤영진,분석,188959280,87.309,87.102,-0.73270 (99.2673),,2017/12/18 09:33:48,낙찰하한가미만
-120,1178161755,(주) 유강이엔씨,조천식,분석,188956614,87.308,87.1,-0.73411 (99.26589),,2017/12/19 18:20:04,낙찰하한가미만
-121,2068611905,(주)한포넷,이현우,분석,188937602,87.299,87.092,-0.74409 (99.25591),,2017/12/18 20:42:25,낙찰하한가미만
-122,1138169250,코리아이지텔주식회사,임규학,분석,188908645,87.286,87.078,-0.75931 (99.24069),,2017/12/20 09:48:11,낙찰하한가미만
-123,1058746506,(주)파워일렉,이정림,분석,188887890,87.276,87.069,-0.77021 (99.22979),,2017/12/19 09:33:56,낙찰하한가미만
-124,2088100603,(주)전우사,이은지,분석,188820700,87.245,87.038,-0.80551 (99.19449),,2017/12/19 14:46:56,낙찰하한가미만
-125,2078155629,씨티아이앤아이(주),김덕제,분석,188788532,87.23,87.023,-0.82240 (99.1776),,2017/12/20 07:54:18,낙찰하한가미만
-126,1138635212,(주)아이제이일렉트론,김도형,분석,188779700,87.226,87.019,-0.82704 (99.17296),,2017/12/18 17:34:43,낙찰하한가미만
-127,1098618489,주식회사 유티월드,윤영선,분석,188739420,87.207,87.0,-0.84821 (99.15179),,2017/12/18 09:46:25,낙찰하한가미만
-128,1078197085,(주)코어넷,소흥섭,분석,188736760,87.206,86.999,-0.84960 (99.1504),,2017/12/20 09:11:18,낙찰하한가미만
-129,2068120414,(주)일광기업,오도진,분석,188733519,87.205,86.998,-0.85131 (99.14869),,2017/12/18 13:47:28,낙찰하한가미만
-130,1288610057,주식회사 청명씨앤아이,문현민,분석,188730855,87.204,86.996,-0.85270 (99.1473),,2017/12/19 11:42:56,낙찰하한가미만
-131,1048635917,주식회사 비전에스엔씨,김국배,분석,188722380,87.2,86.992,-0.85716 (99.14284),,2017/12/18 08:53:31,낙찰하한가미만
-132,1060133562,유진컴,박희섭,분석,188715060,87.196,86.989,-0.86100 (99.139),,2017/12/18 12:53:45,낙찰하한가미만
-133,1208117027,세안이엔씨 주식회사,이은상,분석,188712200,87.195,86.988,-0.86250 (99.1375),,2017/12/20 09:01:45,낙찰하한가미만
-134,2158603049,유니넷텍(주),김한호,분석,188702797,87.191,86.983,-0.86744 (99.13256),,2017/12/19 09:51:37,낙찰하한가미만
-135,2158633714,라이텍정보기술(주),정기종,분석,188674400,87.177,86.97,-0.88236 (99.11764),,2017/12/18 08:03:30,낙찰하한가미만
-136,2208110305,주식회사 일신이앤드씨,홍영남,분석,188657378,87.17,86.962,-0.89130 (99.1087),,2017/12/18 18:26:30,낙찰하한가미만
-137,1138630143,주식회사일하유비넷,박상규,분석,188640700,87.162,86.955,-0.90007 (99.09993),,2017/12/19 15:10:25,낙찰하한가미만
-138,2108122973,인터컴넷(주),양지호,분석,188638723,87.161,86.954,-0.90111 (99.09889),,2017/12/19 14:59:34,낙찰하한가미만
-139,1288110974,주식회사 승원에이씨오,박태환,분석,188637970,87.161,86.953,-0.90150 (99.0985),,2017/12/20 09:34:30,낙찰하한가미만
-140,2148883836,주식회사 포엠넷,전영진,분석,188573814,87.131,86.924,-0.93520 (99.0648),,2017/12/19 10:04:59,낙찰하한가미만
-141,1348120104,(주)씨월드정보기술,남형연,분석,188573812,87.131,86.924,-0.93521 (99.06479),,2017/12/18 10:04:57,낙찰하한가미만
-142,2208865207,주식회사 소나텍,최성욱,분석,188554777,87.122,86.915,-0.94520 (99.0548),,2017/12/19 13:21:08,낙찰하한가미만
-143,2141179494,서울정보통신,김이성,분석,188541650,87.116,86.909,-0.95210 (99.0479),,2017/12/18 11:34:46,낙찰하한가미만
-144,4118146506,케이엠티시스템 주식회사,김정식,분석,188535742,87.113,86.906,-0.95520 (99.0448),,2017/12/19 14:36:59,낙찰하한가미만
-145,1138157962,(주)하이눈정보통신,박종우,분석,188518480,87.105,86.898,-0.96427 (99.03573),,2017/12/18 22:06:28,낙찰하한가미만
-146,2068657600,에이티아이시스템 주식회사,안현수,분석,188517582,87.105,86.898,-0.96474 (99.03526),,2017/12/19 14:50:42,낙찰하한가미만
-147,2118836479,(주)에스피엔이,이정임,분석,188509664,87.101,86.894,-0.96890 (99.0311),,2017/12/20 09:37:58,낙찰하한가미만
-148,2168115295,(주)로보티어,변명현,분석,188505600,87.099,86.892,-0.97104 (99.02896),,2017/12/18 16:51:01,낙찰하한가미만
-149,1128120900,(주)조일이씨에스,안종석,분석,188499570,87.097,86.89,-0.97421 (99.02579),,2017/12/19 18:50:11,낙찰하한가미만
-150,1288138083,(주)유앤후레쉬,우재명,분석,188479360,87.087,86.88,-0.98482 (99.01518),,2017/12/15 17:43:36,낙찰하한가미만
-151,1118114477,주식회사 대흥데이타통신,박상영,분석,188464168,87.08,86.873,-0.99281 (99.00719),,2017/12/18 15:43:26,낙찰하한가미만
-152,1068619761,(주) 한걸음정보통신,정진원,분석,188434850,87.067,86.86,-1.00821 (98.99179),,2017/12/19 12:49:32,낙찰하한가미만
-153,2208165402,서전엔지니어링(주),유경하,분석,188430476,87.065,86.858,-1.01050 (98.9895),,2017/12/19 09:20:54,낙찰하한가미만
-154,1138163218,(주)신성하이텍,성성모,분석,188421200,87.06,86.854,-1.01538 (98.98462),,2017/12/19 10:36:10,낙찰하한가미만
-155,1138663208,주식회사 유영정보통신,박영재,분석,188402100,87.052,86.845,-1.02541 (98.97459),,2017/12/20 09:28:25,낙찰하한가미만
-156,1088179135,주왕전기통신(주),장진섭,분석,188341010,87.023,86.817,-1.05750 (98.9425),,2017/12/19 15:13:51,낙찰하한가미만
-157,2178113330,(주)오성에스이엠,오성표,분석,188322164,87.015,86.808,-1.06741 (98.93259),,2017/12/18 11:06:16,낙찰하한가미만
-158,1198600031,(주)씨에스콘트롤즈,황순길,분석,188303129,87.006,86.799,-1.07740 (98.9226),,2017/12/18 09:56:37,낙찰하한가미만
-159,2148770450,주식회사 아리시스,이대섭,분석,188297228,87.003,86.796,-1.08050 (98.9195),,2017/12/16 19:01:00,낙찰하한가미만
-160,1058606899,이화티티씨(주),이선정,분석,188294373,87.002,86.795,-1.08200 (98.918),,2017/12/15 18:15:31,낙찰하한가미만
-161,7888800054,주식회사 동서티앤씨,이병학,분석,188284290,86.997,86.79,-1.08730 (98.9127),,2017/12/18 11:12:35,낙찰하한가미만
-162,2028104237,대선이엔씨(주),최승재,분석,188280986,86.996,86.789,-1.08904 (98.91096),,2017/12/19 14:59:39,낙찰하한가미만
-163,1138634061,엔케이전기 주식회사,양남규,분석,188264487,86.988,86.781,-1.09771 (98.90229),,2017/12/19 00:54:54,낙찰하한가미만
-164,1108174749,유프로시스(주),김종본,분석,188227939,86.971,86.764,-1.11691 (98.88309),,2017/12/18 10:09:38,낙찰하한가미만
-165,1058640131,지구전자통신(주),조성인,분석,188193104,86.955,86.748,-1.13521 (98.86479),,2017/12/18 07:04:14,낙찰하한가미만
-166,1068147942,태양이엠씨(주),선오규,분석,188192260,86.955,86.748,-1.13565 (98.86435),,2017/12/20 09:10:10,낙찰하한가미만
-167,2118101156,(주)인스틴솔루션,박세준,분석,188179700,86.949,86.742,-1.14225 (98.85775),,2017/12/15 09:48:18,낙찰하한가미만
-168,1018639665,(주)한양인프라넷,김주호,분석,188158840,86.939,86.733,-1.15321 (98.84679),,2017/12/15 17:25:50,낙찰하한가미만
-169,2148854189,(주)태원전기,김응식,분석,188155034,86.937,86.731,-1.15520 (98.8448),,2017/12/18 10:13:11,낙찰하한가미만
-170,1078658471,우암정보통신 주식회사,김정훈,분석,188114679,86.919,86.712,-1.17640 (98.8236),,2017/12/19 09:32:39,낙찰하한가미만
-171,1048610901,이룸유비쿼터스주식회사,김광수,분석,188077940,86.902,86.695,-1.19571 (98.80429),,2017/12/18 13:05:41,낙찰하한가미만
-172,2018634956,주식회사 신성전자통신,전용인,분석,188076608,86.901,86.695,-1.19640 (98.8036),,2017/12/19 15:17:14,낙찰하한가미만
-173,4178600013,블랙썬 주식회사,이희부,분석,188067280,86.897,86.69,-1.20131 (98.79869),,2017/12/18 23:34:37,낙찰하한가미만
-174,1018642326,한우이앤에스(주),변준석,분석,188065758,86.896,86.69,-1.20210 (98.7979),,2017/12/19 16:17:56,낙찰하한가미만
-175,1138191029,(주)나라케이앤피,김동운,분석,188054146,86.891,86.684,-1.20820 (98.7918),,2017/12/19 11:00:19,낙찰하한가미만
-176,1058113060,세연기공(주),김태기,분석,188020263,86.875,86.669,-1.22600 (98.774),,2017/12/19 18:43:52,낙찰하한가미만
-177,1198638672,신아네트웍스 주식회사,마윤정,분석,188012268,86.872,86.665,-1.23021 (98.76979),,2017/12/18 10:04:23,낙찰하한가미만
-178,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,187997040,86.864,86.658,-1.23820 (98.7618),,2017/12/17 20:22:26,낙찰하한가미만
-179,1188109975,(주)부광네트워크,박경진,분석,187967160,86.851,86.644,-1.25390 (98.7461),,2017/12/18 16:24:44,낙찰하한가미만
-180,1068654531,(주)미래디앤에스,김용준,분석,187924325,86.831,86.625,-1.27640 (98.7236),,2017/12/18 17:35:07,낙찰하한가미만
-181,2148724941,한빛시스템주식회사,윤명호,분석,187915570,86.827,86.62,-1.28100 (98.719),,2017/12/18 11:05:27,낙찰하한가미만
-182,2128153400,일렉파워주식회사,김성호,분석,187884646,86.813,86.606,-1.29725 (98.70275),,2017/12/19 17:15:52,낙찰하한가미만
-183,2208691899,(주)한결아이앤씨,이상억,분석,187882066,86.811,86.605,-1.29860 (98.7014),,2017/12/18 16:33:04,낙찰하한가미만
-184,2068643969,(주)삼우미디텍,표준영,분석,187863792,86.803,86.597,-1.30820 (98.6918),,2017/12/17 21:19:21,낙찰하한가미만
-185,2068157319,주식회사 에스엘정보통신,채용석,분석,187845635,86.795,86.588,-1.31774 (98.68226),,2017/12/18 10:42:53,낙찰하한가미만
-186,1058740405,(주)화성이엔지,김택환,분석,187839617,86.792,86.585,-1.32090 (98.6791),,2017/12/18 18:02:19,낙찰하한가미만
-187,1128141680,주식회사엠케이씨티,장재철,분석,187791800,86.77,86.563,-1.34603 (98.65397),,2017/12/20 09:06:37,낙찰하한가미만
-188,2208604069,(주)빌릿,김홍식,분석,187743553,86.747,86.541,-1.37137 (98.62863),,2017/12/14 18:15:12,낙찰하한가미만
-189,2148107988,(주)서울정보시스템,이문현,분석,187740823,86.746,86.54,-1.37281 (98.62719),,2017/12/15 11:29:24,낙찰하한가미만
-190,2158768281,태일정보시스템(주),이미자,분석,187714745,86.734,86.528,-1.38650 (98.6135),,2017/12/18 09:23:53,낙찰하한가미만
-191,2048182660,동원오비텍(주),박동을,분석,187712900,86.733,86.527,-1.38747 (98.61253),,2017/12/18 09:40:44,낙찰하한가미만
-192,1108604272,소리콤 주식회사,정재홍,분석,187654403,86.706,86.5,-1.41820 (98.5818),,2017/12/15 15:53:19,낙찰하한가미만
-193,2038164825,(주)스피드정보통신,정회주,분석,187614620,86.688,86.482,-1.43910 (98.5609),,2017/12/18 20:05:29,낙찰하한가미만
-194,1018116968,(주)넥슨정보통신,신양인,분석,187551991,86.659,86.453,-1.47201 (98.52799),,2017/12/18 09:23:10,낙찰하한가미만
-195,1208147588,서현정보통신(주),배상만,분석,187465210,86.619,86.413,-1.51759 (98.48241),,2017/12/19 09:54:12,낙찰하한가미만
-196,1148714240,주식회사 유진21,박영숙,분석,187458148,86.615,86.41,-1.52130 (98.4787),,2017/12/19 16:30:34,낙찰하한가미만
-197,1108172440,주식회사 다보파워코리아,강희철,분석,187454151,86.614,86.408,-1.52340 (98.4766),,2017/12/19 16:49:42,낙찰하한가미만
-198,2098134713,키엔컴 주식회사,최성덕,분석,187308000,86.546,86.34,-1.60018 (98.39982),,2017/12/18 13:12:24,낙찰하한가미만
-199,1188117816,(주)영원정보통신,전춘식,분석,187270269,86.529,86.323,-1.62000 (98.38),,2017/12/15 16:44:38,낙찰하한가미만
-200,1198632979,성민전기 주식회사,김미영,분석,187245900,86.517,86.312,-1.63281 (98.36719),,2017/12/20 00:04:02,낙찰하한가미만
-201,1778800569,주식회사 유원이씨에스,유명종,분석,187143490,86.47,86.265,-1.68661 (98.31339),,2017/12/20 09:10:04,낙찰하한가미만
-202,1208110951,(주)세아네트웍스,박의숙,분석,187080295,86.441,86.235,-1.71980 (98.2802),,2017/12/15 17:58:52,낙찰하한가미만
-203,2198128106,우선이엔씨(주),김광수,분석,186451937,86.151,85.946,-2.04990 (97.9501),,2017/12/18 11:00:03,낙찰하한가미만
-204,1148182595,주식회사 싸인텔레콤,성기빈,분석,186053910,85.967,85.762,-2.25900 (97.741),,2017/12/19 18:30:34,낙찰하한가미만
-205,1548800585,드림라인이엔씨 주식회사,김형석,분석,185971830,85.929,85.725,-2.30212 (97.69788),,2017/12/19 15:25:46,낙찰하한가미만
-206,2098211809,사단법인 해오름장애인협회,노영주,분석,184762417,85.37,85.167,-2.93747 (97.06253),,2017/12/19 16:05:07,낙찰하한가미만
-207,2018126882,(주)예사전자,공춘택,분석,150524060,69.55,69.385,-20.92415 (79.07585),,2017/12/15 15:27:49,낙찰하한가미만
-208,2058126341,종합전기 주식회사,김유훈,분석,132085460,61.03,60.885,-30.61063 (69.38937),,2017/12/20 08:16:36,낙찰하한가미만
-209,2068179706,(주)씨엠유니버샬,전재용,분석,19126000,8.837,8.816,-89.95241 (10.04759),,2017/12/19 16:53:25,낙찰하한가미만
