순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-174,4108607408,주식회사 천운정보통신,김복중,분석,19403300,87.388,87.37,-0.42651 (99.57349),14 8,2017/02/17 09:53:30,낙찰하한선 미달
-175,1088167041,(주)가디엘,최혜심,분석,19402911,87.386,87.369,-0.42850 (99.5715),15 8,2017/02/20 10:40:17,낙찰하한선 미달
-176,2037683508,우리통신네트워크,김만수,분석,19402710,87.386,87.368,-0.42953 (99.57047),8 6,2017/02/19 00:08:12,낙찰하한선 미달
-177,2108122973,인터컴넷(주),양지호,분석,19401580,87.38,87.363,-0.43533 (99.56467),6 8,2017/02/17 16:34:48,낙찰하한선 미달
-178,2098133432,(주)가람씨앤씨,임승덕,분석,19401580,87.38,87.363,-0.43533 (99.56467),2 3,2017/02/17 11:01:56,낙찰하한선 미달
-179,2078127900,합동전자통신(주),하명용,분석,19401448,87.38,87.362,-0.43601 (99.56399),15 3,2017/02/20 08:49:39,낙찰하한선 미달
-180,2068663169,(주)지엠케이정보통신,현익재,분석,19401000,87.378,87.36,-0.43831 (99.56169),1 3,2017/02/15 16:14:53,낙찰하한선 미달
-181,2158721947,(주)엠지브이보안시스템,김흥국,분석,19400760,87.377,87.359,-0.43954 (99.56046),11 3,2017/02/20 09:01:35,낙찰하한선 미달
-182,1098625336,(주)쏘울아이티,최은정,분석,19400260,87.374,87.357,-0.44211 (99.55789),11 12,2017/02/17 10:43:01,낙찰하한선 미달
-183,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,19399112,87.369,87.351,-0.44800 (99.552),14 1,2017/02/17 10:02:29,낙찰하한선 미달
-184,1058186995,부원동력(주),이병의,분석,19398956,87.369,87.351,-0.44880 (99.5512),2 8,2017/02/17 09:08:36,낙찰하한선 미달
-185,2118845639,(주)사운드코리아이엔지,김지형,분석,19398331,87.366,87.348,-0.45201 (99.54799),4 8,2017/02/20 13:57:40,낙찰하한선 미달
-186,2118868971,주식회사 텐스퀘어,권세영,분석,19398200,87.365,87.347,-0.45268 (99.54732),7 4,2017/02/20 09:19:38,낙찰하한선 미달
-187,2148772161,주식회사 비에스아이시스템,박해용,분석,19398030,87.364,87.347,-0.45355 (99.54645),13 6,2017/02/20 08:33:38,낙찰하한선 미달
-188,1138183325,주식회사금강전력,오영선,분석,19397770,87.363,87.345,-0.45488 (99.54512),14 5,2017/02/20 10:50:42,낙찰하한선 미달
-189,2108168358,주식회사 영호정보통신,조영민,분석,19397700,87.363,87.345,-0.45524 (99.54476),5 15,2017/02/20 07:57:27,낙찰하한선 미달
-190,1068188579,(주)키월드정보통신,김영범,분석,19397400,87.362,87.344,-0.45678 (99.54322),5 4,2017/02/20 09:59:29,낙찰하한선 미달
-191,2148842024,주식회사 에이번,김지윤,분석,19396870,87.359,87.341,-0.45950 (99.5405),12 15,2017/02/15 16:58:35,낙찰하한선 미달
-192,2148661411,(주)엘리시스,이시정,분석,19396130,87.356,87.338,-0.46330 (99.5367),1 3,2017/02/20 09:21:56,낙찰하한선 미달
-193,3058138619,(주)사이버텔브릿지,남백산,분석,19396067,87.356,87.338,-0.46362 (99.53638),8 15,2017/02/16 09:52:01,낙찰하한선 미달
-194,1078154150,(주)케이원정보통신,김승일,분석,19395920,87.355,87.337,-0.46438 (99.53562),2 12,2017/02/16 09:55:34,낙찰하한선 미달
-195,1048610901,이룸유비쿼터스주식회사,김광수,분석,19394900,87.35,87.332,-0.46961 (99.53039),5 11,2017/02/17 11:26:41,낙찰하한선 미달
-196,6058121041,(주)동양아이텔,황일신,분석,19394720,87.35,87.332,-0.47054 (99.52946),2 9,2017/02/20 09:38:14,낙찰하한선 미달
-197,1068682376,주식회사제이엠미디어테크,김영민,분석,19393870,87.346,87.328,-0.47490 (99.5251),7 12,2017/02/17 09:50:29,낙찰하한선 미달
-198,1288110974,주식회사 승원에이씨오,박태환,분석,19393830,87.346,87.328,-0.47510 (99.5249),13 4,2017/02/20 13:22:34,낙찰하한선 미달
-199,1138139080,(주)성강통신기술사사무소,안치영,분석,19393790,87.345,87.327,-0.47531 (99.52469),1 14,2017/02/20 09:14:02,낙찰하한선 미달
-200,2048174554,주식회사 창흥텔레콤,진경미,분석,19393500,87.344,87.326,-0.47680 (99.5232),4 6,2017/02/20 07:38:15,낙찰하한선 미달
-201,1078757203,주식회사 비에스파워,정병섭,분석,19393200,87.343,87.325,-0.47834 (99.52166),12 4,2017/02/20 09:33:11,낙찰하한선 미달
-202,2048624438,에스엘테크 주식회사,김한주,분석,19392311,87.339,87.321,-0.48290 (99.5171),12 10,2017/02/18 22:34:57,낙찰하한선 미달
-203,2128169519,세진시스콤주식회사,박수환,분석,19391970,87.337,87.319,-0.48465 (99.51535),2 13,2017/02/17 09:29:58,낙찰하한선 미달
-204,2068643595,주식회사 정형텔레콤,심재호,분석,19391820,87.336,87.319,-0.48542 (99.51458),15 2,2017/02/16 14:54:37,낙찰하한선 미달
-205,2158764820,(주)아이앤아이텔레콤,권영철,분석,19391500,87.335,87.317,-0.48706 (99.51294),11 5,2017/02/20 09:18:29,낙찰하한선 미달
-206,1058619564,주식회사 다상테크,김춘기,분석,19391413,87.335,87.317,-0.48751 (99.51249),8 4,2017/02/20 09:14:31,낙찰하한선 미달
-207,1208662454,(주)위엠비,김수현,분석,19389870,87.328,87.31,-0.49543 (99.50457),4 1,2017/02/20 09:04:03,낙찰하한선 미달
-208,1138634061,엔케이전기 주식회사,양남규,분석,19389437,87.326,87.308,-0.49765 (99.50235),13 1,2017/02/19 18:06:18,낙찰하한선 미달
-209,2158630809,주식회사 파이널위즈,곽관남,분석,19387964,87.319,87.301,-0.50521 (99.49479),11 13,2017/02/16 10:13:30,낙찰하한선 미달
-210,2188119278,한국씨네텍(주),김춘만,분석,19387940,87.319,87.301,-0.50533 (99.49467),1 12,2017/02/20 10:40:10,낙찰하한선 미달
-211,2148161231,(주)유엔터스,이래철,분석,19387886,87.319,87.301,-0.50561 (99.49439),11 3,2017/02/20 08:50:34,낙찰하한선 미달
-212,1050296111,중앙전자통신,김용수,분석,19387470,87.317,87.299,-0.50774 (99.49226),4 15,2017/02/18 13:10:00,낙찰하한선 미달
-213,1098133637,주식회사 화인컴,김창만,분석,19387380,87.316,87.299,-0.50820 (99.4918),15 10,2017/02/16 11:46:49,낙찰하한선 미달
-214,2048182831,주식회사 세명에스엠지,박정필,분석,19387250,87.316,87.298,-0.50887 (99.49113),10 14,2017/02/16 13:38:34,낙찰하한선 미달
-215,1058792785,주식회사 신석,김민경,분석,19386590,87.313,87.295,-0.51226 (99.48774),6 1,2017/02/17 18:10:28,낙찰하한선 미달
-216,1138694303,향원전자통신 주식회사,김태석,분석,19385990,87.31,87.292,-0.51534 (99.48466),12 2,2017/02/16 11:47:59,낙찰하한선 미달
-217,1388113508,(주)이엔티파워,장정수,분석,19385760,87.309,87.291,-0.51652 (99.48348),1 7,2017/02/17 09:16:04,낙찰하한선 미달
-218,3148173570,주식회사 에코아이,전종수,분석,19385666,87.309,87.291,-0.51700 (99.483),10 7,2017/02/20 09:14:26,낙찰하한선 미달
-219,2118771649,주식회사 월드멀티넷,박영희,분석,19385430,87.308,87.29,-0.51821 (99.48179),6 9,2017/02/20 09:51:03,낙찰하한선 미달
-220,1178119238,주식회사 동양네트워크,김종렬,분석,19385220,87.307,87.289,-0.51929 (99.48071),2 12,2017/02/20 09:05:37,낙찰하한선 미달
-221,1078155407,(주)윤익계전,안용준,분석,19385200,87.307,87.289,-0.51939 (99.48061),5 2,2017/02/15 18:04:40,낙찰하한선 미달
-222,1188109975,(주)부광네트워크,박경진,분석,19384800,87.305,87.287,-0.52144 (99.47856),12 8,2017/02/17 11:29:12,낙찰하한선 미달
-223,2068157319,선림정보통신(주),임흥규,분석,19384527,87.304,87.286,-0.52284 (99.47716),9 3,2017/02/20 09:26:00,낙찰하한선 미달
-224,2148840477,주식회사 알비에스테크,김동헌,분석,19384203,87.302,87.284,-0.52451 (99.47549),12 8,2017/02/20 08:34:51,낙찰하한선 미달
-225,1128148285,(주)백제이앤씨,손흥도,분석,19384040,87.301,87.284,-0.52534 (99.47466),11 14,2017/02/17 07:55:49,낙찰하한선 미달
-226,1198118405,우광기전(주),이기진,분석,19384030,87.301,87.283,-0.52539 (99.47461),9 13,2017/02/20 08:40:18,낙찰하한선 미달
-227,1088607693,(주)가온데이터,이기원,분석,19383690,87.3,87.282,-0.52714 (99.47286),7 5,2017/02/20 11:22:27,낙찰하한선 미달
-228,1078658471,우암정보통신 주식회사,김정훈,분석,19383680,87.3,87.282,-0.52719 (99.47281),12 5,2017/02/20 13:40:34,낙찰하한선 미달
-229,2158621601,주식회사대륭전력통신,정병구,분석,19383480,87.299,87.281,-0.52822 (99.47178),12 7,2017/02/17 11:57:56,낙찰하한선 미달
-230,2148805903,리조이스통신주식회사,최공휘,분석,19383000,87.297,87.279,-0.53068 (99.46932),11 13,2017/02/17 17:51:36,낙찰하한선 미달
-231,2148744781,에이티에스정보기술(주),왕종득,분석,19382640,87.295,87.277,-0.53253 (99.46747),8 6,2017/02/17 09:42:49,낙찰하한선 미달
-232,1068125614,(주)한국전자정보시스템,김흥주,분석,19381860,87.292,87.274,-0.53653 (99.46347),15 1,2017/02/17 17:30:47,낙찰하한선 미달
-233,1090185322,주영시스템,임채열,분석,19381700,87.291,87.273,-0.53735 (99.46265),9 4,2017/02/17 09:46:06,낙찰하한선 미달
-234,2208658565,주식회사 주인정보시스템,김근호,분석,19381530,87.29,87.272,-0.53822 (99.46178),12 9,2017/02/20 09:32:54,낙찰하한선 미달
-235,1178175429,주식회사 아이씨스템,서현권,분석,19380871,87.287,87.269,-0.54161 (99.45839),3 12,2017/02/17 10:29:29,낙찰하한선 미달
-236,1118114477,주식회사 대흥데이타통신,박상영,분석,19380696,87.286,87.268,-0.54250 (99.4575),6 11,2017/02/17 16:16:45,낙찰하한선 미달
-237,2148781807,(주)창리정보통신,정종호,분석,19380520,87.286,87.268,-0.54341 (99.45659),10 7,2017/02/20 09:46:47,낙찰하한선 미달
-238,1098155422,창공정보통신 주식회사,김배명,분석,19380150,87.284,87.266,-0.54531 (99.45469),7 5,2017/02/16 15:47:31,낙찰하한선 미달
-239,1068157019,(주)세호영상,박석신,분석,19380000,87.283,87.265,-0.54608 (99.45392),12 9,2017/02/17 11:26:26,낙찰하한선 미달
-240,1078156371,아주전자시스템(주),이재훈,분석,19379580,87.281,87.263,-0.54823 (99.45177),12 4,2017/02/16 07:36:28,낙찰하한선 미달
-241,1098154781,(주)공항엔지니어링,이은순,분석,19379520,87.281,87.263,-0.54854 (99.45146),4 12,2017/02/19 13:16:50,낙찰하한선 미달
-242,1048157783,(주)서울정보컴,고응준,분석,19378200,87.275,87.257,-0.55531 (99.44469),7 8,2017/02/16 09:54:56,낙찰하한선 미달
-243,1198178757,주식회사우신아이앤씨,이화세,분석,19378140,87.275,87.257,-0.55562 (99.44438),8 9,2017/02/18 13:28:03,낙찰하한선 미달
-244,1068644033,(주)코맥스디에스씨,안병호,분석,19376974,87.27,87.252,-0.56160 (99.4384),13 8,2017/02/20 09:46:27,낙찰하한선 미달
-245,1198655462,지티에스솔루션즈 주식회사,김민수,분석,19376250,87.266,87.248,-0.56532 (99.43468),7 3,2017/02/20 09:39:44,낙찰하한선 미달
-246,1098166803,(주)아이앤씨파트너스,곽준철,분석,19375680,87.264,87.246,-0.56825 (99.43175),8 10,2017/02/16 00:18:18,낙찰하한선 미달
-247,1188120761,(주)동화이엔씨,이재원,분석,19375570,87.263,87.245,-0.56881 (99.43119),6 7,2017/02/17 09:31:19,낙찰하한선 미달
-248,1018176627,(주)엔터정보통신,이용구,분석,19374655,87.259,87.241,-0.57351 (99.42649),14 3,2017/02/16 17:53:13,낙찰하한선 미달
-249,1074870357,영진정보통신,김종규,분석,19374300,87.258,87.24,-0.57533 (99.42467),3 7,2017/02/16 10:02:05,낙찰하한선 미달
-250,1098643616,주식회사 나래젠,박경환,분석,19374227,87.257,87.239,-0.57570 (99.4243),6 3,2017/02/20 09:22:22,낙찰하한선 미달
-251,1108604272,소리콤 주식회사,정재홍,분석,19373160,87.252,87.235,-0.58118 (99.41882),13 15,2017/02/20 10:33:27,낙찰하한선 미달
-252,1168137418,두레옵트로닉스 주식회사,최수현,분석,19372700,87.25,87.232,-0.58354 (99.41646),7 14,2017/02/20 09:32:42,낙찰하한선 미달
-253,1338113707,(주)대보통신,염영숙,분석,19372400,87.249,87.231,-0.58508 (99.41492),11 14,2017/02/17 13:20:15,낙찰하한선 미달
-254,1018172790,(주)공신데이타,서만식,분석,19371790,87.246,87.228,-0.58821 (99.41179),11 9,2017/02/16 15:05:33,낙찰하한선 미달
-255,2130249995,에스에스브이,고영문,분석,19371770,87.246,87.228,-0.58831 (99.41169),12 14,2017/02/20 10:56:17,낙찰하한선 미달
-256,1028140122,주식회사 코웨스코,김정헌,분석,19371026,87.243,87.225,-0.59213 (99.40787),11 9,2017/02/17 13:07:17,낙찰하한선 미달
-257,1298137942,자이온텔주식회사,예용기,분석,19370400,87.24,87.222,-0.59534 (99.40466),5 8,2017/02/17 09:38:23,낙찰하한선 미달
-258,2068690079,주식회사 제이넷시스템즈,이재천,분석,19370120,87.239,87.221,-0.59678 (99.40322),14 3,2017/02/16 10:28:15,낙찰하한선 미달
-259,1018195473,건영정보통신(주),이병옥,분석,19369840,87.237,87.22,-0.59821 (99.40179),7 5,2017/02/20 09:41:56,낙찰하한선 미달
-260,2148829787,주식회사 노바에스앤씨,최성운,분석,19368478,87.231,87.213,-0.60520 (99.3948),4 11,2017/02/16 13:21:51,낙찰하한선 미달
-261,1108155382,(주)굿채널시스템,백홍현,분석,19367900,87.229,87.211,-0.60817 (99.39183),5 11,2017/02/16 09:00:36,낙찰하한선 미달
-262,1288126291,주식회사 성화,이재환,분석,19367190,87.226,87.208,-0.61181 (99.38819),12 15,2017/02/20 09:26:36,낙찰하한선 미달
-263,1138694415,건웅정보통신 주식회사,김지유,분석,19366600,87.223,87.205,-0.61484 (99.38516),13 15,2017/02/20 12:33:36,낙찰하한선 미달
-264,1178142651,주식회사 조은미디어,조태수,분석,19366470,87.222,87.204,-0.61551 (99.38449),14 8,2017/02/17 10:00:39,낙찰하한선 미달
-265,1088140377,이비인프라(주),이광열,분석,19366179,87.221,87.203,-0.61700 (99.383),15 3,2017/02/17 09:19:59,낙찰하한선 미달
-266,1060133562,유진컴,박희섭,분석,19366160,87.221,87.203,-0.61710 (99.3829),6 4,2017/02/17 18:00:53,낙찰하한선 미달
-267,2068606891,수미디어통신 주식회사,하학수,분석,19365350,87.217,87.199,-0.62126 (99.37874),3 2,2017/02/20 08:56:22,낙찰하한선 미달
-268,1138141456,(주)나우아이앤씨,안남훈,분석,19365260,87.217,87.199,-0.62172 (99.37828),2 6,2017/02/17 09:36:37,낙찰하한선 미달
-269,2038149028,대륭중공건설(주),박임우,분석,19364775,87.215,87.197,-0.62421 (99.37579),12 8,2017/02/17 14:56:39,낙찰하한선 미달
-270,2148786762,(주)민우이앤씨,민형기,분석,19364000,87.211,87.193,-0.62818 (99.37182),15 11,2017/02/18 11:03:52,낙찰하한선 미달
-271,1068136902,대일전기산업(주),임태원,분석,19362610,87.205,87.187,-0.63532 (99.36468),8 1,2017/02/17 09:06:10,낙찰하한선 미달
-272,1198650754,비젼전자통신 주식회사,홍성수,분석,19362437,87.204,87.186,-0.63621 (99.36379),2 9,2017/02/20 10:54:34,낙찰하한선 미달
-273,1248177371,디비비전(주),이영달,분석,19361658,87.201,87.183,-0.64020 (99.3598),13 3,2017/02/16 10:28:07,낙찰하한선 미달
-274,2066762193,보성통신,문용권,분석,19360840,87.197,87.179,-0.64440 (99.3556),10 12,2017/02/17 11:35:03,낙찰하한선 미달
-275,2068666263,세움기술 주식회사,주익중,분석,19360600,87.196,87.178,-0.64563 (99.35437),15 2,2017/02/17 18:04:54,낙찰하한선 미달
-276,1088122724,영진정보통신주식회사,김영식,분석,19360310,87.195,87.177,-0.64712 (99.35288),9 8,2017/02/17 17:51:13,낙찰하한선 미달
-277,2068170480,(주)금성전력기술,김일혁,분석,19360300,87.195,87.177,-0.64717 (99.35283),2 4,2017/02/16 17:19:10,낙찰하한선 미달
-278,1058161048,서울데이타통신(주),이희승,분석,19359060,87.189,87.171,-0.65354 (99.34646),15 11,2017/02/17 09:43:42,낙찰하한선 미달
-279,1108174749,유프로시스(주),김종본,분석,19358540,87.187,87.169,-0.65620 (99.3438),8 10,2017/02/17 10:07:30,낙찰하한선 미달
-280,2158706984,도드람정보기술 주식회사,이명석,분석,19357700,87.183,87.165,-0.66051 (99.33949),9 7,2017/02/18 14:26:01,낙찰하한선 미달
-281,1058674193,(주)다인트론,서선동,분석,19357520,87.182,87.164,-0.66144 (99.33856),13 9,2017/02/17 08:13:32,낙찰하한선 미달
-282,4168128895,(주)비아이씨스템,방인식,분석,19356240,87.176,87.158,-0.66801 (99.33199),7 13,2017/02/20 06:46:34,낙찰하한선 미달
-283,6318800044,화인씨엔이 주식회사,김영심,분석,19356153,87.176,87.158,-0.66845 (99.33155),2 7,2017/02/16 15:13:01,낙찰하한선 미달
-284,2141167760,세기정보통신,송재홍,분석,19354830,87.17,87.152,-0.67524 (99.32476),11 13,2017/02/16 14:47:21,낙찰하한선 미달
-285,1108609336,삼광전기통신(주),유경식,분석,19354312,87.168,87.15,-0.67790 (99.3221),6 5,2017/02/17 09:41:34,낙찰하한선 미달
-286,1208134161,(주)파코코리아인더스,송재혁,분석,19354310,87.168,87.15,-0.67791 (99.32209),11 1,2017/02/20 08:43:23,낙찰하한선 미달
-287,1068167098,코스믹전기통신 주식회사,이규선,분석,19352714,87.16,87.142,-0.68610 (99.3139),8 9,2017/02/17 09:15:11,낙찰하한선 미달
-288,1188109728,득진통신(주),김진섭,분석,19352410,87.159,87.141,-0.68766 (99.31234),4 1,2017/02/16 10:40:42,낙찰하한선 미달
-289,1298627304,(주)진네트웍스,이호진,분석,19352280,87.158,87.141,-0.68833 (99.31167),3 11,2017/02/19 16:02:48,낙찰하한선 미달
-290,2130230588,태극정보통신,이상호,분석,19352055,87.157,87.14,-0.68948 (99.31052),12 6,2017/02/19 19:32:21,낙찰하한선 미달
-291,2208604531,주식회사 월드린시스템즈,류준열,분석,19351650,87.156,87.138,-0.69156 (99.30844),10 8,2017/02/19 18:09:08,낙찰하한선 미달
-292,1058622808,상무텔레콤 주식회사,한승열,분석,19349050,87.144,87.126,-0.70490 (99.2951),3 11,2017/02/20 07:04:38,낙찰하한선 미달
-293,1238166376,원전기통신 주식회사,김경태,분석,19347740,87.138,87.12,-0.71163 (99.28837),1 3,2017/02/15 17:48:41,낙찰하한선 미달
-294,1068669164,주식회사 코인비엠에스,조효상,분석,19347500,87.137,87.119,-0.71286 (99.28714),8 1,2017/02/18 16:34:53,낙찰하한선 미달
-295,1148626472,주식회사 엠오에스강남,곽봉군,분석,19347452,87.137,87.119,-0.71311 (99.28689),11 13,2017/02/17 11:19:26,낙찰하한선 미달
-296,1088129902,(주)대윤정보통신,윤석윤,분석,19344218,87.122,87.104,-0.72970 (99.2703),15 2,2017/02/20 08:49:05,낙찰하한선 미달
-297,2208604069,(주)빌릿,김홍식,분석,19343652,87.12,87.102,-0.73261 (99.26739),10 11,2017/02/16 10:28:38,낙찰하한선 미달
-298,1078682044,명승파워넷 주식회사,공건식,분석,19342580,87.115,87.097,-0.73811 (99.26189),15 4,2017/02/17 09:30:11,낙찰하한선 미달
-299,2048105154,우일정보기술 주식회사,이오,분석,19340820,87.107,87.089,-0.74714 (99.25286),13 14,2017/02/17 18:41:25,낙찰하한선 미달
-300,1208817900,주식회사 에이앤티플러스,김은아,분석,19340170,87.104,87.086,-0.75047 (99.24953),3 7,2017/02/16 13:29:46,낙찰하한선 미달
-301,1078756640,주식회사 링크씨앤아이,김대훈,분석,19340000,87.103,87.085,-0.75135 (99.24865),5 15,2017/02/19 22:48:40,낙찰하한선 미달
-302,1408169475,주식회사 제이앤제이파워스,박재옥,분석,19339900,87.103,87.085,-0.75186 (99.24814),7 15,2017/02/17 15:55:17,낙찰하한선 미달
-303,1208745904,(주)엘엔케이네트웍스,김광일,분석,19339000,87.099,87.081,-0.75648 (99.24352),6 1,2017/02/17 11:35:37,낙찰하한선 미달
-304,1138635212,(주)아이제이일렉트론,김도형,분석,19338800,87.098,87.08,-0.75751 (99.24249),12 14,2017/02/17 10:18:15,낙찰하한선 미달
-305,1178122655,셀렉트정보기술(주),임윤정,분석,19337430,87.092,87.074,-0.76454 (99.23546),12 9,2017/02/20 08:22:33,낙찰하한선 미달
-306,1098647062,주식회사 조아정보통신,박민응,분석,19337339,87.091,87.073,-0.76500 (99.235),8 1,2017/02/17 10:10:24,낙찰하한선 미달
-307,1138188709,오토링스 주식회사,강보훈,분석,19336812,87.089,87.071,-0.76771 (99.23229),8 10,2017/02/15 15:20:57,낙찰하한선 미달
-308,2048610496,주식회사김스애드,김진희,분석,19335741,87.084,87.066,-0.77320 (99.2268),11 5,2017/02/20 09:45:30,낙찰하한선 미달
-309,1088189685,주식회사 태산정보기술,채연옥,분석,19335351,87.082,87.064,-0.77520 (99.2248),6 1,2017/02/20 07:04:59,낙찰하한선 미달
-310,2158690656,금성통신건설(주),윤영신,분석,19334890,87.08,87.062,-0.77757 (99.22243),9 5,2017/02/20 13:14:34,낙찰하한선 미달
-311,2068184285,주식회사 진명파워택,이명규,분석,19334520,87.078,87.061,-0.77947 (99.22053),13 5,2017/02/20 10:48:53,낙찰하한선 미달
-312,1058746506,(주)파워일렉,이정림,분석,19332680,87.07,87.052,-0.78891 (99.21109),10 3,2017/02/20 09:19:18,낙찰하한선 미달
-313,1108175767,(주)에스에이치전기,김성태,분석,19331650,87.065,87.048,-0.79420 (99.2058),2 1,2017/02/20 08:45:14,낙찰하한선 미달
-314,1078731896,(주)비시텍코리아,임헌욱,분석,19331260,87.064,87.046,-0.79620 (99.2038),10 9,2017/02/20 09:01:35,낙찰하한선 미달
-315,1138146387,(주)대산시스템,전재수,분석,19330650,87.061,87.043,-0.79933 (99.20067),12 7,2017/02/17 09:54:00,낙찰하한선 미달
-316,2138800230,주식회사 성민전기통신,홍종애,분석,19328920,87.053,87.035,-0.80821 (99.19179),4 15,2017/02/17 11:19:51,낙찰하한선 미달
-317,1018151140,(주)사운드솔루션,이홍,분석,19327920,87.049,87.031,-0.81334 (99.18666),7 15,2017/02/20 09:48:08,낙찰하한선 미달
-318,1178188899,주식회사 시큐렉스,최영희,분석,19327246,87.046,87.028,-0.81680 (99.1832),4 6,2017/02/20 08:47:14,낙찰하한선 미달
-319,1108172440,주식회사 다보파워코리아,강희철,분석,19326330,87.042,87.024,-0.82150 (99.1785),2 10,2017/02/17 16:38:57,낙찰하한선 미달
-320,2198123760,기찬정보통신(주),홍석기,분석,19325975,87.04,87.022,-0.82332 (99.17668),8 3,2017/02/15 15:00:33,낙찰하한선 미달
-321,2098161262,주식회사 아이에스인텍,황관홍,분석,19324960,87.035,87.018,-0.82853 (99.17147),2 3,2017/02/17 10:58:28,낙찰하한선 미달
-322,1068604045,솔텍인포넷 주식회사,이해진,분석,19323640,87.029,87.012,-0.83530 (99.1647),2 3,2017/02/20 10:48:46,낙찰하한선 미달
-323,1108190808,노드정보기술(주),정상권,분석,19323321,87.028,87.01,-0.83694 (99.16306),8 10,2017/02/20 09:48:52,낙찰하한선 미달
-324,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,19322920,87.026,87.008,-0.83900 (99.161),1 11,2017/02/20 10:21:34,낙찰하한선 미달
-325,1138640864,주식회사 씨앤티엠,이우근,분석,19321610,87.02,87.002,-0.84572 (99.15428),14 11,2017/02/17 15:15:30,낙찰하한선 미달
-326,1118101759,신원전설(주),심한섭,분석,19321590,87.02,87.002,-0.84582 (99.15418),15 5,2017/02/20 08:59:32,낙찰하한선 미달
-327,2148711728,에이에이씨케이(주),주수양,분석,19320385,87.015,86.997,-0.85201 (99.14799),9 12,2017/02/17 14:36:23,낙찰하한선 미달
-328,1078148769,진한전설주식회사,최원석,분석,19320162,87.014,86.996,-0.85315 (99.14685),1 10,2017/02/20 08:41:57,낙찰하한선 미달
-329,1238128751,세종텔레콤 주식회사,정진우,분석,19318750,87.007,86.99,-0.86040 (99.1396),14 1,2017/02/17 17:19:51,낙찰하한선 미달
-330,2158168163,블루엔이(주),정홍채,분석,19318140,87.005,86.987,-0.86353 (99.13647),6 12,2017/02/16 10:10:52,낙찰하한선 미달
-331,1058714080,(주) 한일이앤에스,박완교,분석,19317404,87.001,86.983,-0.86730 (99.1327),13 15,2017/02/17 17:21:02,낙찰하한선 미달
-332,2140562973,대산정보통신공사,오도균,분석,19316060,86.995,86.977,-0.87420 (99.1258),2 4,2017/02/16 19:27:58,낙찰하한선 미달
-333,1098153915,하비넷정보통신(주),이종훈,분석,19315865,86.994,86.977,-0.87520 (99.1248),12 2,2017/02/16 11:17:10,낙찰하한선 미달
-334,2018603701,소성정보기술 (주),김금남,분석,19315408,86.992,86.975,-0.87755 (99.12245),5 6,2017/02/20 09:49:00,낙찰하한선 미달
-335,1078628851,주식회사 파크인서울,정재진,분석,19314929,86.99,86.972,-0.88001 (99.11999),10 13,2017/02/17 16:58:02,낙찰하한선 미달
-336,1168147309,문엔지니어링(주),문헌일,분석,19314300,86.987,86.97,-0.88323 (99.11677),4 15,2017/02/20 09:32:43,낙찰하한선 미달
-337,1018622432,(주)멕텔레콤,어연,분석,19313430,86.983,86.966,-0.88770 (99.1123),3 5,2017/02/17 09:34:17,낙찰하한선 미달
-338,2198114499,(주)이레에너지테크,강래원,분석,19312490,86.979,86.961,-0.89252 (99.10748),11 1,2017/02/17 13:29:11,낙찰하한선 미달
-339,1078763383,주식회사 아이티블럭,배경원,분석,19312420,86.979,86.961,-0.89288 (99.10712),9 4,2017/02/17 18:20:20,낙찰하한선 미달
-340,2158747516,(주) 제이에스통신정보,한택수,분석,19309609,86.966,86.948,-0.90731 (99.09269),7 5,2017/02/17 08:39:39,낙찰하한선 미달
-341,1198653668,에코아이넷(주),박은희,분석,19307524,86.957,86.939,-0.91801 (99.08199),13 5,2017/02/20 10:29:31,낙찰하한선 미달
-342,2118850165,해음전기(주),김명은,분석,19307077,86.955,86.937,-0.92030 (99.0797),2 9,2017/02/19 22:17:14,낙찰하한선 미달
-343,1198191309,용진하이테크에너지 주식회사,김진석,분석,19307019,86.955,86.937,-0.92060 (99.0794),14 10,2017/02/17 11:01:29,낙찰하한선 미달
-344,1198181214,엔텍월드주식회사,안병립,분석,19306980,86.954,86.937,-0.92080 (99.0792),14 2,2017/02/20 13:31:39,낙찰하한선 미달
-345,2128196942,동진이앤씨(주),민진식,분석,19306823,86.954,86.936,-0.92160 (99.0784),13 9,2017/02/17 15:43:51,낙찰하한선 미달
-346,2118836479,(주)에스피엔이,이정임,분석,19305089,86.946,86.928,-0.93050 (99.0695),14 7,2017/02/20 09:29:43,낙찰하한선 미달
-347,2108150348,승호시스템(주),이계승,분석,19303988,86.941,86.923,-0.93615 (99.06385),9 2,2017/02/17 17:08:48,낙찰하한선 미달
-348,2178126102,(주)오버더케이블,이종구,분석,19303763,86.94,86.922,-0.93731 (99.06269),3 5,2017/02/16 18:00:35,낙찰하한선 미달
-349,1098603593,주식회사 완일이씨에스,김경창,분석,19303640,86.939,86.922,-0.93794 (99.06206),5 14,2017/02/17 09:53:57,낙찰하한선 미달
-350,2048188475,주식회사 오파스넷,장수현,분석,19302127,86.933,86.915,-0.94570 (99.0543),7 5,2017/02/15 18:06:16,낙찰하한선 미달
