순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-423,1018151121,주식회사 경원전력,최경택,분석,660252980,32.8,86.138,86.625,-0.13811 (99.86189),9 6,2017/09/13 17:24:22,낙찰하한선 미달
-424,2170366237,염광통신공사,기홍용,분석,660219260,32.6,86.134,86.62,-0.14321 (99.85679),7 14,2017/09/12 18:16:39,낙찰하한선 미달
-425,1058682164,(주)울트라텔레콤,김성철,분석,660217940,32.6,86.134,86.62,-0.14341 (99.85659),6 12,2017/09/13 14:04:48,낙찰하한선 미달
-426,2198116973,건아정보기술 주식회사,심광호,분석,660170000,32.6,86.128,86.614,-0.15066 (99.84934),6 11,2017/09/12 15:26:57,낙찰하한선 미달
-427,2108138572,주식회사 디와이엔텍,임형두,분석,660159750,32.6,86.126,86.612,-0.15221 (99.84779),6 14,2017/09/13 09:03:36,낙찰하한선 미달
-428,2208128542,주식회사 삼일기업공사,박종웅,분석,660126030,32.4,86.122,86.608,-0.15731 (99.84269),5 3,2017/09/13 16:35:37,낙찰하한선 미달
-429,1208137120,(주)지티일렉콘,고광열,분석,660114877,32.4,86.12,86.607,-0.15899 (99.84101),15 8,2017/09/13 17:32:42,낙찰하한선 미달
-430,1078757203,주식회사 비에스파워,정병섭,분석,660110920,32.4,86.12,86.606,-0.15959 (99.84041),14 12,2017/09/14 09:39:05,낙찰하한선 미달
-431,2158171649,(주)삼삼통신기술,이성오,분석,660087700,32.4,86.117,86.603,-0.16310 (99.8369),6 9,2017/09/14 09:06:55,낙찰하한선 미달
-432,2048129194,위성이앤씨(주),김두태,분석,660087000,32.4,86.117,86.603,-0.16321 (99.83679),10 5,2017/09/12 16:36:26,낙찰하한선 미달
-433,1078731896,(주)비시텍코리아,임헌욱,분석,660048680,32.2,86.112,86.598,-0.16901 (99.83099),4 3,2017/09/14 09:46:55,낙찰하한선 미달
-434,1208603362,(주)이지빌,박상면,분석,660028100,32.2,86.109,86.595,-0.17212 (99.82788),1 8,2017/09/14 09:29:44,낙찰하한선 미달
-435,1078161011,(주)장수커뮤니케이션즈,김현수,분석,660018930,32.2,86.108,86.594,-0.17350 (99.8265),13 14,2017/09/12 10:24:31,낙찰하한선 미달
-436,1058773833,시큐솔루션 주식회사,남병창,분석,659985870,32.0,86.104,86.59,-0.17851 (99.82149),2 15,2017/09/13 07:25:45,낙찰하한선 미달
-437,1138635212,(주)아이제이일렉트론,김도형,분석,659982000,32.0,86.103,86.589,-0.17909 (99.82091),13 11,2017/09/13 17:09:39,낙찰하한선 미달
-438,1088180573,다올정보기술주식회사,주재선,분석,659971000,32.0,86.102,86.588,-0.18075 (99.81925),15 8,2017/09/12 15:47:29,낙찰하한선 미달
-439,2168100638,원흥전설(주),이제호,분석,659965700,32.0,86.101,86.587,-0.18156 (99.81844),8 13,2017/09/12 11:24:29,낙찰하한선 미달
-440,1198635165,오성정보통신 주식회사,정희경,분석,659954780,32.0,86.1,86.586,-0.18321 (99.81679),5 14,2017/09/14 09:34:26,낙찰하한선 미달
-441,1108130979,(주)대림코퍼레이션,이상기,분석,659943220,32.0,86.098,86.584,-0.18496 (99.81504),13 2,2017/09/13 09:07:19,낙찰하한선 미달
-442,1178119238,주식회사 동양네트워크,김종렬,분석,659919095,32.0,86.095,86.581,-0.18860 (99.8114),9 6,2017/09/14 08:50:24,낙찰하한선 미달
-443,2118836479,(주)에스피엔이,이정임,분석,659906532,31.8,86.093,86.579,-0.19050 (99.8095),2 15,2017/09/14 09:39:52,낙찰하한선 미달
-444,2048614338,(주)오성에이브이시스템,심병섭,분석,659895290,31.8,86.092,86.578,-0.19221 (99.80779),12 1,2017/09/13 09:04:50,낙찰하한선 미달
-445,1078197386,(주)아리네트웍스,성동식,분석,659895280,31.8,86.092,86.578,-0.19221 (99.80779),8 13,2017/09/14 09:10:18,낙찰하한선 미달
-446,1068632013,하나씨앤아이 주식회사,김주철,분석,659893969,31.8,86.092,86.578,-0.19241 (99.80759),5 10,2017/09/12 16:17:10,낙찰하한선 미달
-447,2048159043,이앤씨텔레콤(주),김진갑,분석,659888680,31.8,86.091,86.577,-0.19320 (99.8068),13 11,2017/09/13 14:49:45,낙찰하한선 미달
-448,1088603552,주식회사 아이앤씨테크,전민호,분석,659865000,31.8,86.088,86.574,-0.19679 (99.80321),3 12,2017/09/13 22:18:01,낙찰하한선 미달
-449,1068616518,(주)애니씨앤에스,이일규,분석,659851660,31.8,86.086,86.572,-0.19880 (99.8012),5 14,2017/09/13 09:17:39,낙찰하한선 미달
-450,1138158414,(주)신우종합정보,김찬종,분석,659843720,31.8,86.085,86.571,-0.20001 (99.79999),11 10,2017/09/12 18:30:58,낙찰하한선 미달
-451,1098610416,(주)네시비스,이은섭,분석,659838930,31.6,86.084,86.57,-0.20073 (99.79927),11 6,2017/09/13 15:50:24,낙찰하한선 미달
-452,1088159691,(주)다우텔레콤,이영순,분석,659835780,31.6,86.084,86.57,-0.20121 (99.79879),8 7,2017/09/13 08:56:29,낙찰하한선 미달
-453,1178124861,케이이피엔지니어링(주),박성진,분석,659822500,31.6,86.082,86.568,-0.20321 (99.79679),6 9,2017/09/13 11:07:01,낙찰하한선 미달
-454,2068113024,(주)신우콤,곽영석,분석,659812636,31.6,86.081,86.567,-0.20471 (99.79529),5 14,2017/09/14 09:38:00,낙찰하한선 미달
-455,1058169109,대조전설 주식회사,장철호,분석,659811325,31.6,86.081,86.567,-0.20490 (99.7951),11 8,2017/09/12 10:56:24,낙찰하한선 미달
-456,1068127039,진명이엔씨(주),박창호,분석,659808680,31.6,86.08,86.566,-0.20530 (99.7947),13 1,2017/09/13 17:06:18,낙찰하한선 미달
-457,1018116968,(주)넥슨정보통신,신양인,분석,659806700,31.6,86.08,86.566,-0.20560 (99.7944),9 13,2017/09/13 09:15:37,낙찰하한선 미달
-458,2178135988,주식회사 조은정보,조용정,분석,659802730,31.6,86.08,86.566,-0.20620 (99.7938),4 12,2017/09/12 13:56:20,낙찰하한선 미달
-459,1138139080,(주)성강통신기술사사무소,안치영,분석,659792150,31.6,86.078,86.564,-0.20780 (99.7922),3 2,2017/09/14 09:05:29,낙찰하한선 미달
-460,1138157550,뉴코리아전자통신 주식회사,조영순,분석,659788183,31.6,86.078,86.564,-0.20840 (99.7916),15 6,2017/09/13 09:55:12,낙찰하한선 미달
-461,2158133077,오티씨테크놀로지 주식회사,김희언,분석,659770990,31.6,86.076,86.561,-0.21101 (99.78899),3 4,2017/09/14 09:28:09,낙찰하한선 미달
-462,1068160552,(주)금산트리피아,김백순,분석,659759740,31.4,86.074,86.56,-0.21271 (99.78729),9 1,2017/09/13 14:03:49,낙찰하한선 미달
-463,2118868971,주식회사 텐스퀘어,권세영,분석,659755000,31.4,86.073,86.559,-0.21342 (99.78658),5 4,2017/09/12 17:15:00,낙찰하한선 미달
-464,2028136758,주식회사 남양계전,민강기,분석,659751819,31.4,86.073,86.559,-0.21390 (99.7861),10 7,2017/09/14 08:52:24,낙찰하한선 미달
-465,1058163594,(주)영원씨앤아이,김성호,분석,659743880,31.4,86.072,86.558,-0.21511 (99.78489),1 8,2017/09/12 16:05:40,낙찰하한선 미달
-466,2298134599,(주)시에나텔레콤,임종태,분석,659728000,31.4,86.07,86.556,-0.21751 (99.78249),15 2,2017/09/13 09:12:24,낙찰하한선 미달
-467,2188114856,서교정보통신(주),김기설,분석,659724750,31.4,86.07,86.555,-0.21800 (99.782),6 14,2017/09/14 08:36:26,낙찰하한선 미달
-468,1200399230,건영정보통신,김재곤,분석,659722727,31.4,86.069,86.555,-0.21831 (99.78169),7 4,2017/09/13 08:51:09,낙찰하한선 미달
-469,1138620077,주식회사 애니퓨쳐텍,정영석,분석,659711300,31.4,86.068,86.554,-0.22003 (99.77997),8 3,2017/09/13 09:00:00,낙찰하한선 미달
-470,1138628948,주식회사 씨큐프라임,이승열,분석,659703550,31.4,86.067,86.553,-0.22121 (99.77879),5 11,2017/09/12 13:34:44,낙찰하한선 미달
-471,1178142651,주식회사 조은미디어,조태수,분석,659696940,31.4,86.066,86.552,-0.22221 (99.77779),14 3,2017/09/13 11:00:21,낙찰하한선 미달
-472,2148619102,유석산업(주),최현호,분석,659696011,31.4,86.066,86.552,-0.22235 (99.77765),15 3,2017/09/14 09:41:55,낙찰하한선 미달
-473,2158754394,씨스존 주식회사,정찬원,분석,659695619,31.4,86.066,86.552,-0.22241 (99.77759),8 9,2017/09/14 09:45:50,낙찰하한선 미달
-474,1138132447,태진정보통신(주),정태수,분석,659680413,31.2,86.064,86.55,-0.22470 (99.7753),3 4,2017/09/14 09:27:25,낙찰하한선 미달
-475,2188120741,케이씨티정보통신(주),백형은,분석,659677760,31.2,86.063,86.549,-0.22511 (99.77489),10 1,2017/09/14 08:45:18,낙찰하한선 미달
-476,1088124659,(주)비젼텔레콤,김진수,분석,659674463,31.2,86.063,86.549,-0.22560 (99.7744),8 11,2017/09/14 09:18:23,낙찰하한선 미달
-477,1088155278,금하개발(주),김채모,분석,659671150,31.2,86.063,86.548,-0.22611 (99.77389),14 11,2017/09/13 16:02:49,낙찰하한선 미달
-478,1180217524,대창 이엔씨,송효양,분석,659670417,31.2,86.062,86.548,-0.22622 (99.77378),2 11,2017/09/14 09:02:52,낙찰하한선 미달
-479,2048131439,중앙텔콤(주),오종수,분석,659669825,31.2,86.062,86.548,-0.22631 (99.77369),2 6,2017/09/12 15:26:03,낙찰하한선 미달
-480,1168137418,두레옵트로닉스 주식회사,최수현,분석,659664540,31.2,86.062,86.548,-0.22711 (99.77289),12 10,2017/09/13 14:15:44,낙찰하한선 미달
-481,1238135136,(주)청남통신,최재언,분석,659650660,31.2,86.06,86.546,-0.22921 (99.77079),4 12,2017/09/13 09:34:55,낙찰하한선 미달
-482,1198664224,포스텍네트웍스 주식회사,김권일,분석,659644863,31.2,86.059,86.545,-0.23008 (99.76992),12 9,2017/09/12 10:23:06,낙찰하한선 미달
-483,1198637085,(주) 하이네트워크,이준수,분석,659637430,31.2,86.058,86.544,-0.23121 (99.76879),10 2,2017/09/13 13:43:18,낙찰하한선 미달
-484,1068602542,주식회사 유셀네트웍스,김구동,분석,659633469,31.2,86.058,86.543,-0.23181 (99.76819),13 5,2017/09/12 17:20:08,낙찰하한선 미달
-485,1188111452,동화전자산업(주),김종화,분석,659633090,31.2,86.058,86.543,-0.23186 (99.76814),1 11,2017/09/14 08:32:19,낙찰하한선 미달
-486,1198606485,주식회사 에이치엠솔루션,이상진,분석,659633000,31.2,86.058,86.543,-0.23188 (99.76812),15 14,2017/09/13 15:02:17,낙찰하한선 미달
-487,2068153517,뉴텔레콤(주),김을선,분석,659611650,31.2,86.055,86.541,-0.23511 (99.76489),2 1,2017/09/14 09:35:12,낙찰하한선 미달
-488,1108176581,주식회사 비에스텍,신수경,분석,659610991,31.2,86.055,86.54,-0.23520 (99.7648),10 4,2017/09/14 09:03:56,낙찰하한선 미달
-489,1180565240,성보전자통신,양행천,분석,659610380,31.2,86.055,86.54,-0.23530 (99.7647),6 13,2017/09/14 06:42:20,낙찰하한선 미달
-490,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,659597770,31.0,86.053,86.539,-0.23720 (99.7628),6 11,2017/09/13 17:10:23,낙찰하한선 미달
-491,1088122326,주식회사 주세움정보통신,염인덕,분석,659583262,31.0,86.051,86.537,-0.23940 (99.7606),4 8,2017/09/14 08:38:36,낙찰하한선 미달
-492,1288154026,(주)니트로시스템,정인교,분석,659580580,31.0,86.051,86.536,-0.23980 (99.7602),6 9,2017/09/13 10:01:57,낙찰하한선 미달
-493,1018139321,(주)세웅정보통신,장우진,분석,659568670,31.0,86.049,86.535,-0.24161 (99.75839),9 14,2017/09/12 14:02:41,낙찰하한선 미달
-494,2158602337,지엔네텔(주),고시영,분석,659561720,31.0,86.048,86.534,-0.24266 (99.75734),11 13,2017/09/14 09:28:36,낙찰하한선 미달
-495,1128120900,(주)조일이씨에스,안종석,분석,659555380,31.0,86.047,86.533,-0.24362 (99.75638),3 7,2017/09/14 09:27:56,낙찰하한선 미달
-496,2048170015,(주)하남통신,김종화,분석,659553005,31.0,86.047,86.533,-0.24398 (99.75602),4 5,2017/09/12 16:46:57,낙찰하한선 미달
-497,1088182120,(주) 포스콤 에스아이,양병기,분석,659545530,31.0,86.046,86.532,-0.24511 (99.75489),7 13,2017/09/13 13:46:51,낙찰하한선 미달
-498,2148645634,한국전자금융주식회사,구자성,분석,659538920,31.0,86.045,86.531,-0.24611 (99.75389),9 7,2017/09/13 09:10:08,낙찰하한선 미달
-499,1358131171,(주)금성전기통신공사,김윤환,분석,659537610,31.0,86.045,86.531,-0.24630 (99.7537),11 5,2017/09/12 11:33:48,낙찰하한선 미달
-500,2158138510,신신이앤씨주식회사,하대청,분석,659533304,31.0,86.045,86.53,-0.24695 (99.75305),9 5,2017/09/13 08:40:57,낙찰하한선 미달
-501,1068136902,대일전기산업(주),임태원,분석,659531650,30.8,86.044,86.53,-0.24721 (99.75279),5 13,2017/09/12 10:01:01,낙찰하한선 미달
-502,1018154491,엘케이테크넷(주),이만형,분석,659519750,30.8,86.043,86.529,-0.24900 (99.751),8 1,2017/09/13 08:43:34,낙찰하한선 미달
-503,1188111020,한영정보통신(주),박대서,분석,659474200,30.8,86.037,86.523,-0.25589 (99.74411),7 6,2017/09/13 11:39:02,낙찰하한선 미달
-504,3058138619,(주)사이버텔브릿지,남백산,분석,659446031,30.6,86.033,86.519,-0.26015 (99.73985),6 4,2017/09/12 10:11:19,낙찰하한선 미달
-505,2108122973,인터컴넷(주),양지호,분석,659429170,30.6,86.031,86.517,-0.26270 (99.7373),15 1,2017/09/13 10:50:32,낙찰하한선 미달
-506,1058132562,주식회사 신보기전,정종욱,분석,659415286,30.6,86.029,86.515,-0.26480 (99.7352),11 3,2017/09/12 10:58:06,낙찰하한선 미달
-507,2048191738,(주)동양전설,김상필,분석,659407300,30.6,86.028,86.514,-0.26601 (99.73399),9 1,2017/09/12 15:27:41,낙찰하한선 미달
-508,1188119624,탑정보통신(주),오영권,분석,659406690,30.6,86.028,86.514,-0.26610 (99.7339),2 12,2017/09/13 08:37:27,낙찰하한선 미달
-509,5298100062,주식회사 알에프코리아,신현성,분석,659399410,30.6,86.027,86.513,-0.26721 (99.73279),3 15,2017/09/13 09:19:53,낙찰하한선 미달
-510,1118128082,(주)디투엔지니어링,김낙경,분석,659396120,30.6,86.027,86.512,-0.26770 (99.7323),3 2,2017/09/14 09:29:56,낙찰하한선 미달
-511,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,659388990,30.6,86.026,86.511,-0.26878 (99.73122),9 3,2017/09/12 12:18:53,낙찰하한선 미달
-512,2208604531,주식회사 월드린시스템즈,류준열,분석,659362500,30.4,86.022,86.508,-0.27279 (99.72721),2 5,2017/09/14 09:24:40,낙찰하한선 미달
-513,1068104924,케이씨씨정보통신(주),한정섭,분석,659359000,30.4,86.022,86.507,-0.27332 (99.72668),15 9,2017/09/13 02:18:27,낙찰하한선 미달
-514,1138191029,(주)나라케이앤피,김동운,분석,659340573,30.4,86.019,86.505,-0.27611 (99.72389),12 2,2017/09/12 13:05:41,낙찰하한선 미달
-515,2048174554,주식회사 창흥텔레콤,진경미,분석,659340300,30.4,86.019,86.505,-0.27615 (99.72385),3 11,2017/09/14 08:04:49,낙찰하한선 미달
-516,1198184278,주식회사엠디네트워크,이재현,분석,659315119,30.4,86.016,86.502,-0.27995 (99.72005),14 6,2017/09/13 10:07:05,낙찰하한선 미달
-517,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,659309498,30.4,86.015,86.501,-0.28081 (99.71919),5 6,2017/09/13 21:16:06,낙찰하한선 미달
-518,2178145434,주식회사 한양전자피에이,여동도,분석,659307510,30.4,86.015,86.501,-0.28111 (99.71889),4 5,2017/09/13 10:13:35,낙찰하한선 미달
-519,2088100603,(주)전우사,이은지,분석,659304800,30.4,86.015,86.5,-0.28152 (99.71848),8 10,2017/09/13 10:20:17,낙찰하한선 미달
-520,1208637260,사운드파이프코리아(주),박성빈,분석,659292474,30.2,86.013,86.499,-0.28338 (99.71662),1 6,2017/09/13 15:00:10,낙찰하한선 미달
-521,1058622531,건웅신호산전(주),박정현,분석,659289660,30.2,86.013,86.498,-0.28381 (99.71619),8 15,2017/09/12 15:55:26,낙찰하한선 미달
-522,2098113590,(주)통광,박응성,분석,659283053,30.2,86.012,86.497,-0.28480 (99.7152),10 13,2017/09/13 08:49:28,낙찰하한선 미달
-523,1098611773,주식회사상현엔지니어링,이재권,분석,659277102,30.2,86.011,86.497,-0.28570 (99.7143),2 13,2017/09/14 07:24:51,낙찰하한선 미달
-524,2158168163,블루엔이(주),정홍채,분석,659265200,30.2,86.01,86.495,-0.28751 (99.71249),11 13,2017/09/12 21:39:22,낙찰하한선 미달
-525,1138640850,주식회사 우솔네트웍스,유성옥,분석,659263890,30.2,86.009,86.495,-0.28770 (99.7123),14 10,2017/09/13 20:49:45,낙찰하한선 미달
-526,1118126196,(주)광성통신,김성철,분석,659260770,30.2,86.009,86.495,-0.28818 (99.71182),9 15,2017/09/14 09:22:02,낙찰하한선 미달
-527,2048626080,주식회사 엘제이이엔지,임성희,분석,659237699,30.2,86.006,86.491,-0.29166 (99.70834),8 5,2017/09/12 10:06:38,낙찰하한선 미달
-528,1078165206,앤아이에스(주),안광희,분석,659222290,30.0,86.004,86.489,-0.29400 (99.706),1 5,2017/09/12 10:40:19,낙찰하한선 미달
-529,1098162433,광명정보통신(주),김형준,분석,659220100,30.0,86.004,86.489,-0.29433 (99.70567),15 13,2017/09/12 10:18:01,낙찰하한선 미달
-530,2208726454,한국랜트로비젼(주),조병진,분석,659200784,30.0,86.001,86.487,-0.29725 (99.70275),1 15,2017/09/12 16:43:02,낙찰하한선 미달
-531,1138141456,(주)나우아이앤씨,안남훈,분석,659185360,30.0,85.999,86.485,-0.29958 (99.70042),11 9,2017/09/13 10:56:24,낙찰하한선 미달
-532,1208134161,(주)파코코리아인더스,송재혁,분석,659175280,30.0,85.998,86.483,-0.30111 (99.69889),11 3,2017/09/14 08:56:53,낙찰하한선 미달
-533,2066762193,보성통신,문용권,분석,659164830,30.0,85.996,86.482,-0.30269 (99.69731),9 6,2017/09/13 14:55:37,낙찰하한선 미달
-534,1128143733,공간미디어(주),김명숙,분석,659164108,30.0,85.996,86.482,-0.30280 (99.6972),2 7,2017/09/14 08:49:40,낙찰하한선 미달
-535,2140875125,삼화전기정보통신공사,석동욱,분석,659152140,30.0,85.995,86.48,-0.30461 (99.69539),10 2,2017/09/12 18:10:05,낙찰하한선 미달
-536,1108190166,(주)페타네트워크,강인희,분석,659144485,29.8,85.994,86.479,-0.30576 (99.69424),2 8,2017/09/13 08:49:50,낙찰하한선 미달
-537,2148626132,(주)오버넷,신창호,분석,659140900,29.8,85.993,86.479,-0.30631 (99.69369),6 1,2017/09/14 09:00:24,낙찰하한선 미달
-538,2068111894,(주)아파트피아,곽복동,분석,659116110,29.8,85.99,86.476,-0.31005 (99.68995),3 10,2017/09/12 11:19:34,낙찰하한선 미달
-539,2118698428,테크노빌리지 주식회사,유인목,분석,659081397,29.8,85.986,86.471,-0.31530 (99.6847),1 6,2017/09/12 17:24:59,낙찰하한선 미달
-540,1348182624,(주)이앤에스알앤디,이봉희,분석,659078090,29.8,85.985,86.471,-0.31581 (99.68419),8 14,2017/09/13 15:46:45,낙찰하한선 미달
-541,2068196840,주식회사 혜성이티에스,이상영,분석,659064868,29.6,85.983,86.469,-0.31780 (99.6822),14 15,2017/09/14 08:36:18,낙찰하한선 미달
-542,2068124123,(주)세양텔레콤,김한섭,분석,659053033,29.6,85.982,86.467,-0.31959 (99.68041),13 7,2017/09/12 11:12:34,낙찰하한선 미달
-543,6318800044,화인씨엔이 주식회사,김영심,분석,659049529,29.6,85.981,86.467,-0.32012 (99.67988),10 13,2017/09/13 11:25:50,낙찰하한선 미달
-544,2018147460,태성전기통신(주),이덕우,분석,659047347,29.6,85.981,86.467,-0.32045 (99.67955),3 5,2017/09/14 08:29:02,낙찰하한선 미달
-545,2170477672,한국A/V산업,이재숙,분석,659039000,29.6,85.98,86.465,-0.32172 (99.67828),2 5,2017/09/13 10:20:26,낙찰하한선 미달
-546,1068644033,(주)코맥스디에스씨,안병호,분석,659033131,29.6,85.979,86.465,-0.32261 (99.67739),2 9,2017/09/13 10:01:33,낙찰하한선 미달
-547,1058686587,(주)참슬테크,김금순,분석,659025000,29.6,85.978,86.464,-0.32383 (99.67617),9 10,2017/09/13 16:47:50,낙찰하한선 미달
-548,1358145603,한라인포넷(주),장경민,분석,659019247,29.6,85.977,86.463,-0.32470 (99.6753),11 13,2017/09/13 23:11:58,낙찰하한선 미달
-549,2048187419,(주)디지털우민,문장석,분석,659019245,29.6,85.977,86.463,-0.32471 (99.67529),12 11,2017/09/13 13:44:43,낙찰하한선 미달
-550,1108175622,동해아이앤티(주),이기봉,분석,659015200,29.6,85.977,86.462,-0.32532 (99.67468),9 5,2017/09/12 17:51:25,낙찰하한선 미달
-551,1100927653,주원SYSTEM,라승복,분석,658997000,29.6,85.975,86.46,-0.32807 (99.67193),4 15,2017/09/14 09:06:29,낙찰하한선 미달
-552,1058674193,(주)다인트론,서선동,분석,658996100,29.4,85.974,86.46,-0.32821 (99.67179),15 6,2017/09/13 08:06:57,낙찰하한선 미달
-553,1018197466,주식회사콤위즈,정윤권,분석,658972970,29.4,85.971,86.457,-0.33170 (99.6683),5 14,2017/09/13 11:08:41,낙찰하한선 미달
-554,1081154276,영우정보통신,이영우,분석,658964300,29.4,85.97,86.456,-0.33302 (99.66698),10 1,2017/09/12 11:23:01,낙찰하한선 미달
-555,1098120807,(주)케이비에스비즈니스,강선규,분석,658961725,29.4,85.97,86.455,-0.33341 (99.66659),1 12,2017/09/14 09:21:54,낙찰하한선 미달
-556,2148711728,에이에이씨케이(주),주수양,분석,658951146,29.4,85.969,86.454,-0.33501 (99.66499),8 9,2017/09/13 14:29:46,낙찰하한선 미달
-557,1138169250,코리아이지텔주식회사,임규학,분석,658949162,29.4,85.968,86.454,-0.33531 (99.66469),14 6,2017/09/13 18:29:18,낙찰하한선 미달
-558,1108164858,(주)에스에이정보기술,김성빈,분석,658937900,29.4,85.967,86.452,-0.33701 (99.66299),1 3,2017/09/13 09:20:29,낙찰하한선 미달
-559,1078646354,(주)솔리비아,박정구,분석,658932684,29.4,85.966,86.451,-0.33780 (99.6622),6 12,2017/09/12 21:50:12,낙찰하한선 미달
-560,2048620636,(주)유시스,이경재,분석,658922000,29.4,85.965,86.45,-0.33941 (99.66059),14 7,2017/09/13 10:09:04,낙찰하한선 미달
-561,2298117246,투빅스(주),김정란,분석,658918080,29.2,85.964,86.45,-0.34001 (99.65999),6 1,2017/09/14 09:16:25,낙찰하한선 미달
-562,1198635243,(주)다룸정보기술,이혜경,분석,658909480,29.2,85.963,86.448,-0.34131 (99.65869),15 9,2017/09/13 19:37:38,낙찰하한선 미달
-563,1054180243,태우산전,강정자,분석,658887674,29.2,85.96,86.446,-0.34461 (99.65539),2 7,2017/09/12 17:42:07,낙찰하한선 미달
-564,1298627304,(주)진네트웍스,이호진,분석,658883046,29.2,85.96,86.445,-0.34531 (99.65469),1 2,2017/09/12 10:05:09,낙찰하한선 미달
-565,2208106252,(주)중선아이티씨,김방희,분석,658882300,29.2,85.96,86.445,-0.34542 (99.65458),13 14,2017/09/13 17:41:31,낙찰하한선 미달
-566,1018663767,비케이전기통신 주식회사,유봉근,분석,658880400,29.2,85.959,86.445,-0.34571 (99.65429),12 8,2017/09/14 09:16:13,낙찰하한선 미달
-567,2118647666,새한통신(주),이재현,분석,658838080,29.0,85.954,86.439,-0.35211 (99.64789),7 12,2017/09/13 09:49:04,낙찰하한선 미달
-568,1018700532,주식회사 우리통신,박현준,분석,658833585,29.0,85.953,86.438,-0.35279 (99.64721),15 7,2017/09/14 09:53:25,낙찰하한선 미달
-569,1138150993,주식회사 우진정보,배재중,분석,658832000,29.0,85.953,86.438,-0.35303 (99.64697),3 6,2017/09/14 09:14:28,낙찰하한선 미달
-570,1098166803,(주)아이앤씨파트너스,곽준철,분석,658822880,29.0,85.952,86.437,-0.35441 (99.64559),12 11,2017/09/13 09:32:29,낙찰하한선 미달
-571,1288138083,(주)유앤후레쉬,우재명,분석,658789823,29.0,85.948,86.433,-0.35940 (99.6406),1 7,2017/09/13 16:35:08,낙찰하한선 미달
-572,1198175027,(주)케이웍스,김영주,분석,658780560,29.0,85.946,86.432,-0.36081 (99.63919),3 1,2017/09/13 09:47:53,낙찰하한선 미달
-573,1078635181,티에스라인시스템 주식회사,최국현,분석,658769320,29.0,85.945,86.43,-0.36251 (99.63749),4 10,2017/09/12 11:24:01,낙찰하한선 미달
-574,1068672072,(주)브이아이티정보통신,강상욱,분석,658750813,28.8,85.942,86.428,-0.36531 (99.63469),4 14,2017/09/13 12:29:41,낙찰하한선 미달
-575,1078626760,두인전기통신(주),안병배,분석,658729656,28.8,85.94,86.425,-0.36850 (99.6315),13 15,2017/09/12 10:03:34,낙찰하한선 미달
-576,1088114068,(주)대인정보통신,유재호,분석,658702277,28.8,85.936,86.421,-0.37265 (99.62735),1 9,2017/09/13 08:33:13,낙찰하한선 미달
-577,1068619761,(주) 한걸음정보통신,정진원,분석,658679410,28.6,85.933,86.418,-0.37610 (99.6239),1 7,2017/09/12 10:06:23,낙찰하한선 미달
-578,2148811443,(주)우신지엘에스,문경종,분석,658645680,28.6,85.929,86.414,-0.38121 (99.61879),8 15,2017/09/13 09:13:37,낙찰하한선 미달
-579,2148188924,우민전기(주),이학표,분석,658643706,28.6,85.928,86.414,-0.38150 (99.6185),6 10,2017/09/14 09:01:37,낙찰하한선 미달
-580,1058113060,세연기공(주),김태기,분석,658642051,28.6,85.928,86.413,-0.38176 (99.61824),3 11,2017/09/13 18:23:29,낙찰하한선 미달
-581,1108131570,(주)조은시스템,김창윤,분석,658607500,28.4,85.924,86.409,-0.38698 (99.61302),2 13,2017/09/13 09:16:44,낙찰하한선 미달
-582,1188109728,득진통신(주),김진섭,분석,658603374,28.4,85.923,86.408,-0.38760 (99.6124),1 3,2017/09/13 17:26:40,낙찰하한선 미달
-583,1128107625,(주)삼정전기통신,김상민,분석,658592629,28.4,85.922,86.407,-0.38923 (99.61077),11 5,2017/09/13 14:17:27,낙찰하한선 미달
-584,2048109261,영한산업(주),권태인,분석,658548000,28.4,85.916,86.401,-0.39598 (99.60402),14 9,2017/09/13 19:14:12,낙찰하한선 미달
-585,1171187825,신원전자,안희덕,분석,658514780,28.2,85.912,86.397,-0.40100 (99.599),1 2,2017/09/14 09:15:36,낙찰하한선 미달
-586,1298141752,에이플시스템즈(주),윤진경,분석,658499570,28.2,85.91,86.395,-0.40331 (99.59669),5 1,2017/09/13 15:13:38,낙찰하한선 미달
-587,2148108857,대동종합전설 주식회사,문대중,분석,658498250,28.2,85.91,86.394,-0.40350 (99.5965),2 7,2017/09/12 11:20:59,낙찰하한선 미달
-588,1058197338,(주)라인정보시스템,홍상희,분석,658481530,28.2,85.907,86.392,-0.40603 (99.59397),14 11,2017/09/14 09:22:53,낙찰하한선 미달
-589,2037666794,금성텔레콤,정용상,분석,658465487,28.2,85.905,86.39,-0.40846 (99.59154),2 4,2017/09/12 16:42:22,낙찰하한선 미달
-590,4108654954,핌스텍(주),박상우,분석,658442710,28.0,85.902,86.387,-0.41190 (99.5881),10 4,2017/09/13 09:39:07,낙찰하한선 미달
-591,1098643839,주식회사 케이비정보통신,지인현,분석,658431470,28.0,85.901,86.386,-0.41360 (99.5864),11 10,2017/09/14 09:06:27,낙찰하한선 미달
