순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-45,1058740405,(주)화성이엔지,김택환,분석,10213112,87.672,87.591,-0.17550 (99.8245),1 8,2017/10/10 14:55:34,낙찰하한선 미달
-46,2148661411,(주)엘리시스,이시정,분석,10212900,87.67,87.589,-0.17757 (99.82243),9 12,2017/10/10 09:34:04,낙찰하한선 미달
-47,1088193869,(주)동명텔레콤,김경은,분석,10212830,87.669,87.588,-0.17826 (99.82174),3 8,2017/10/08 15:46:50,낙찰하한선 미달
-48,8668600286,주식회사 필립정보통신,최성남,분석,10212700,87.668,87.587,-0.17953 (99.82047),3 13,2017/10/03 16:45:48,낙찰하한선 미달
-49,1138694303,향원전자통신 주식회사,김태석,분석,10212190,87.664,87.583,-0.18451 (99.81549),2 13,2017/10/09 11:40:19,낙찰하한선 미달
-50,1138613391,(주)금광아이앤씨,석덕림,분석,10212170,87.664,87.582,-0.18471 (99.81529),14 2,2017/10/10 18:07:54,낙찰하한선 미달
-51,1068136902,대일전기산업(주),임태원,분석,10211900,87.661,87.58,-0.18735 (99.81265),4 3,2017/10/11 09:40:21,낙찰하한선 미달
-52,6298700796,주식회사 오엔에스,오영순,분석,10211430,87.657,87.576,-0.19194 (99.80806),4 9,2017/10/10 09:57:12,낙찰하한선 미달
-53,2178114305,주식회사 케이엠씨앤아이,서정만,분석,10211300,87.656,87.575,-0.19321 (99.80679),15 4,2017/10/08 19:06:14,낙찰하한선 미달
-54,7148800617,주식회사 성진정보통신,문계철,분석,10211250,87.656,87.575,-0.19370 (99.8063),1 15,2017/10/03 14:18:31,낙찰하한선 미달
-55,2158187404,두이전기통신(주),김진수,분석,10211160,87.655,87.574,-0.19458 (99.80542),8 7,2017/10/12 08:16:52,낙찰하한선 미달
-56,2208727337,주식회사주니파워네트웍스,노병준,분석,10210780,87.652,87.571,-0.19829 (99.80171),3 12,2017/10/10 09:28:59,낙찰하한선 미달
-57,1738100739,주식회사 이음테크넷,임봉순,분석,10210730,87.651,87.57,-0.19878 (99.80122),11 9,2017/10/11 13:39:42,낙찰하한선 미달
-58,2078124989,청보음향(주),지한영,분석,10210360,87.648,87.567,-0.20240 (99.7976),4 14,2017/10/11 19:14:47,낙찰하한선 미달
-59,2048652986,태성이엔씨 주식회사,임성택,분석,10210343,87.648,87.567,-0.20256 (99.79744),4 2,2017/10/09 10:34:07,낙찰하한선 미달
-60,1018195473,건영정보통신(주),이병옥,분석,10210140,87.646,87.565,-0.20455 (99.79545),11 13,2017/10/12 09:35:41,낙찰하한선 미달
-61,2098133432,(주)가람씨앤씨,임승덕,분석,10209950,87.645,87.563,-0.20641 (99.79359),15 6,2017/10/11 09:13:43,낙찰하한선 미달
-62,1098613335,(주)준영시스템,임요웅,분석,10209469,87.64,87.559,-0.21111 (99.78889),4 14,2017/10/12 09:26:52,낙찰하한선 미달
-63,1148676763,유토피아정보기술(주),안종섭,분석,10209327,87.639,87.558,-0.21250 (99.7875),7 1,2017/10/11 15:43:52,낙찰하한선 미달
-64,1128148285,(주)백제이앤씨,손흥도,분석,10209120,87.637,87.556,-0.21452 (99.78548),7 11,2017/10/02 08:57:58,낙찰하한선 미달
-65,2148731175,씨케이링크(주),최형수,분석,10208990,87.636,87.555,-0.21579 (99.78421),3 8,2017/10/10 13:41:11,낙찰하한선 미달
-66,2078141917,합자회사 대성전업상사,권기원,분석,10208900,87.636,87.554,-0.21667 (99.78333),8 2,2017/10/11 11:39:59,낙찰하한선 미달
-67,2048639509,주식회사 대한유비텍,강성철,분석,10208900,87.636,87.554,-0.21667 (99.78333),5 7,2017/10/11 09:15:53,낙찰하한선 미달
-68,2208604531,주식회사 월드린시스템즈,류준열,분석,10208850,87.635,87.554,-0.21716 (99.78284),3 1,2017/10/12 09:41:01,낙찰하한선 미달
-69,1018151140,(주)사운드솔루션,이홍,분석,10208740,87.634,87.553,-0.21823 (99.78177),1 10,2017/10/12 09:22:21,낙찰하한선 미달
-70,1068128718,서광통신 주식회사,최경석,분석,10208656,87.633,87.552,-0.21905 (99.78095),8 7,2017/10/11 18:00:00,낙찰하한선 미달
-71,1068642694,우림정보시스템(주),조원희,분석,10208548,87.633,87.551,-0.22011 (99.77989),12 8,2017/10/11 08:40:22,낙찰하한선 미달
-72,1088167041,(주)가디엘,최혜심,분석,10208416,87.631,87.55,-0.22140 (99.7786),15 8,2017/10/12 09:58:06,낙찰하한선 미달
-73,1188114949,이주씨스템(주),이복균,분석,10208356,87.631,87.55,-0.22199 (99.77801),7 8,2017/10/12 09:29:43,낙찰하한선 미달
-74,1048157783,(주)서울정보컴,고응준,분석,10208090,87.629,87.547,-0.22459 (99.77541),15 4,2017/10/01 16:02:40,낙찰하한선 미달
-75,1198123174,주식회사 도래정보시스템,이은숙,분석,10208050,87.628,87.547,-0.22498 (99.77502),10 14,2017/10/12 09:01:56,낙찰하한선 미달
-76,2058132431,(주)삼화동력개발,정권봉,분석,10207900,87.627,87.546,-0.22644 (99.77356),11 6,2017/10/10 08:56:10,낙찰하한선 미달
-77,2048622162,주식회사 에이테크홀딩스,이정우,분석,10207720,87.625,87.544,-0.22820 (99.7718),5 15,2017/10/12 09:39:37,낙찰하한선 미달
-78,2068184529,(주)네오티엔씨,조정현,분석,10207500,87.624,87.542,-0.23035 (99.76965),3 12,2017/10/11 09:17:15,낙찰하한선 미달
-79,1138185890,(주)두손씨에스티,최수경,분석,10207380,87.623,87.541,-0.23153 (99.76847),9 2,2017/10/11 16:46:43,낙찰하한선 미달
-80,2021067983,엘지전자통신공사,최태익,분석,10207082,87.62,87.539,-0.23444 (99.76556),6 4,2017/10/09 09:56:03,낙찰하한선 미달
-81,1068188579,(주)키월드정보통신,김영범,분석,10207070,87.62,87.539,-0.23456 (99.76544),3 15,2017/10/08 18:07:52,낙찰하한선 미달
-82,2148840477,주식회사 알비에스테크,김동헌,분석,10207040,87.62,87.538,-0.23485 (99.76515),8 9,2017/10/12 08:22:19,낙찰하한선 미달
-83,2100412872,유광미디어,김유성,분석,10207030,87.62,87.538,-0.23495 (99.76505),12 13,2017/10/12 08:46:33,낙찰하한선 미달
-84,1138607924,두성건설주식회사,안성병,분석,10206690,87.617,87.535,-0.23827 (99.76173),11 15,2017/10/10 10:03:08,낙찰하한선 미달
-85,1148611926,(주)동진이앤티,심철희,분석,10206510,87.615,87.534,-0.24003 (99.75997),7 4,2017/10/12 09:43:17,낙찰하한선 미달
-86,1288147108,주식회사 씨앤씨전력,정행엽,분석,10206500,87.615,87.534,-0.24013 (99.75987),9 15,2017/10/10 14:05:15,낙찰하한선 미달
-87,2120549052,태성통신,최재석,분석,10206340,87.614,87.532,-0.24169 (99.75831),5 8,2017/10/12 09:51:14,낙찰하한선 미달
-88,1248106672,(주)데스코,이상혁,분석,10206284,87.613,87.532,-0.24224 (99.75776),7 10,2017/10/11 18:36:22,낙찰하한선 미달
-89,1078162422,유비시스템컴 주식회사,박정은,분석,10206050,87.611,87.53,-0.24452 (99.75548),1 3,2017/10/12 06:41:22,낙찰하한선 미달
-90,1088182120,(주) 포스콤 에스아이,양병기,분석,10205990,87.611,87.529,-0.24511 (99.75489),7 13,2017/10/11 09:22:12,낙찰하한선 미달
-91,2298117246,투빅스(주),김정란,분석,10205790,87.609,87.528,-0.24707 (99.75293),11 7,2017/10/12 09:21:42,낙찰하한선 미달
-92,2148705513,주식회사 케이이에스 전기공사,강성진,분석,10205670,87.608,87.527,-0.24824 (99.75176),8 7,2017/10/10 16:06:02,낙찰하한선 미달
-93,1148672452,(주)써티웨어,고병도,분석,10205152,87.603,87.522,-0.25330 (99.7467),15 6,2017/10/10 13:17:29,낙찰하한선 미달
-94,1198670032,주식회사 미래엔씨티,최천우,분석,10205020,87.602,87.521,-0.25459 (99.74541),13 11,2017/10/10 14:34:11,낙찰하한선 미달
-95,2068153517,뉴텔레콤(주),김을선,분석,10204960,87.602,87.521,-0.25518 (99.74482),2 14,2017/10/12 09:42:45,낙찰하한선 미달
-96,1098155422,창공정보통신 주식회사,김배명,분석,10204650,87.599,87.518,-0.25821 (99.74179),10 15,2017/10/10 09:15:31,낙찰하한선 미달
-97,1138157550,뉴코리아전자통신 주식회사,조영순,분석,10204630,87.599,87.518,-0.25840 (99.7416),14 3,2017/10/11 10:24:52,낙찰하한선 미달
-98,2158704216,아임스통신주식회사,김종길,분석,10204470,87.598,87.516,-0.25997 (99.74003),4 1,2017/10/11 10:03:52,낙찰하한선 미달
-99,2098130809,(주)엔트립,최종국,분석,10204120,87.595,87.513,-0.26339 (99.73661),2 6,2017/10/10 09:58:42,낙찰하한선 미달
-100,1388113508,(주)이엔티파워,장정수,분석,10204000,87.593,87.512,-0.26456 (99.73544),8 7,2017/10/11 09:45:51,낙찰하한선 미달
-101,2048188039,(주)한빛대일이엔씨,김경수,분석,10203989,87.593,87.512,-0.26467 (99.73533),5 8,2017/10/10 15:04:27,낙찰하한선 미달
-102,2188120741,케이씨티정보통신(주),백형은,분석,10203940,87.593,87.512,-0.26515 (99.73485),5 4,2017/10/12 08:29:58,낙찰하한선 미달
-103,2068179706,(주)씨엠유니버샬,전재용,분석,10203860,87.592,87.511,-0.26593 (99.73407),3 10,2017/10/12 09:29:58,낙찰하한선 미달
-104,1138139080,(주)성강통신기술사사무소,안치영,분석,10203800,87.592,87.511,-0.26652 (99.73348),1 3,2017/10/12 09:21:45,낙찰하한선 미달
-105,2158171649,(주)삼삼통신기술,이성오,분석,10203800,87.592,87.511,-0.26652 (99.73348),11 2,2017/10/12 09:13:37,낙찰하한선 미달
-106,1148135087,장한전산(주),이상철,분석,10203200,87.587,87.506,-0.27238 (99.72762),1 10,2017/10/12 09:05:36,낙찰하한선 미달
-107,1138618417,(주)씨에스플러스,장준영,분석,10203065,87.585,87.504,-0.27370 (99.7263),2 5,2017/10/12 08:28:58,낙찰하한선 미달
-108,2208849212,주식회사 디에이치시스,이현욱,분석,10202980,87.585,87.504,-0.27453 (99.72547),10 1,2017/10/10 09:17:39,낙찰하한선 미달
-109,1058163594,(주)영원씨앤아이,김성호,분석,10202920,87.584,87.503,-0.27512 (99.72488),15 1,2017/10/11 07:57:56,낙찰하한선 미달
-110,2158168163,블루엔이(주),정홍채,분석,10202800,87.583,87.502,-0.27629 (99.72371),10 14,2017/10/11 09:25:03,낙찰하한선 미달
-111,1148642486,(주)아이에스티플러스,유봉수,분석,10202600,87.581,87.5,-0.27825 (99.72175),15 12,2017/10/10 08:39:27,낙찰하한선 미달
-112,1198633186,주식회사 티에스솔루션,주성규,분석,10202082,87.577,87.496,-0.28331 (99.71669),11 3,2017/10/11 14:41:32,낙찰하한선 미달
-113,2188119278,한국씨네텍(주),김춘만,분석,10201960,87.576,87.495,-0.28450 (99.7155),15 1,2017/10/12 08:58:47,낙찰하한선 미달
-114,1018176627,(주)엔터정보통신,이용구,분석,10201765,87.574,87.493,-0.28641 (99.71359),5 13,2017/10/11 10:59:06,낙찰하한선 미달
-115,5298100062,주식회사 알에프코리아,신현성,분석,10201750,87.574,87.493,-0.28655 (99.71345),2 11,2017/10/11 09:33:11,낙찰하한선 미달
-116,2098133747,(주)한국에스알테크,이재호,분석,10201580,87.573,87.492,-0.28822 (99.71178),11 13,2017/10/11 09:55:42,낙찰하한선 미달
-117,2048182660,동원오비텍(주),박동을,분석,10201160,87.569,87.488,-0.29232 (99.70768),9 3,2017/10/11 15:49:16,낙찰하한선 미달
-118,1208662454,(주)위엠비,김수현,분석,10200770,87.566,87.485,-0.29613 (99.70387),14 7,2017/10/11 15:07:53,낙찰하한선 미달
-119,2048626080,주식회사 엘제이이엔지,임성희,분석,10199935,87.559,87.478,-0.30429 (99.69571),6 14,2017/10/02 04:51:04,낙찰하한선 미달
-120,2150786744,영진전기통신공사,정재인,분석,10199147,87.552,87.471,-0.31200 (99.688),7 8,2017/10/11 09:50:27,낙찰하한선 미달
-121,1178152085,(주)태호텔레콤,윤관로,분석,10199130,87.552,87.471,-0.31216 (99.68784),3 2,2017/10/11 09:56:16,낙찰하한선 미달
-122,2118168569,삼익정보통신(주),김진섭,분석,10198940,87.55,87.469,-0.31402 (99.68598),5 15,2017/10/10 21:14:07,낙찰하한선 미달
-123,4028141375,주식회사 이레유비크,박임철,분석,10198880,87.55,87.468,-0.31461 (99.68539),11 15,2017/10/11 18:43:52,낙찰하한선 미달
-124,1288110974,주식회사 승원에이씨오,박태환,분석,10198690,87.548,87.467,-0.31646 (99.68354),13 4,2017/10/12 09:39:01,낙찰하한선 미달
-125,1098166803,(주)아이앤씨파트너스,곽준철,분석,10197870,87.541,87.46,-0.32448 (99.67552),3 8,2017/10/11 18:59:44,낙찰하한선 미달
-126,1198191309,용진하이테크에너지 주식회사,김진석,분석,10197740,87.54,87.459,-0.32575 (99.67425),5 10,2017/10/11 19:43:48,낙찰하한선 미달
-127,1058173369,(주)신한개발,이종순,분석,10197560,87.538,87.457,-0.32751 (99.67249),15 4,2017/10/12 09:26:00,낙찰하한선 미달
-128,1180565240,성보전자통신,양행천,분석,10197220,87.535,87.454,-0.33083 (99.66917),13 7,2017/10/12 05:34:47,낙찰하한선 미달
-129,1048159651,(주)성우음향정보통신,송민자,분석,10196895,87.533,87.451,-0.33401 (99.66599),3 5,2017/10/12 08:36:35,낙찰하한선 미달
-130,1058199938,삼호전자통신(주),이경희,분석,10196710,87.531,87.45,-0.33582 (99.66418),15 12,2017/10/11 09:47:37,낙찰하한선 미달
-131,2048620636,(주)유시스,이경재,분석,10196340,87.528,87.447,-0.33943 (99.66057),12 10,2017/10/11 20:46:05,낙찰하한선 미달
-132,2178127061,주식회사 칸씨앤에스,황성주,분석,10196100,87.526,87.445,-0.34178 (99.65822),10 14,2017/10/12 09:52:00,낙찰하한선 미달
-133,1078803515,주식회사 해피텔레콤,이병욱,분석,10195980,87.525,87.444,-0.34295 (99.65705),15 2,2017/10/11 22:28:18,낙찰하한선 미달
-134,2148620797,(주)세인씨앤씨,조정화,분석,10195392,87.52,87.439,-0.34870 (99.6513),8 12,2017/10/11 09:53:34,낙찰하한선 미달
-135,1068644033,(주)코맥스디에스씨,안병호,분석,10194972,87.516,87.435,-0.35280 (99.6472),4 9,2017/10/12 09:57:34,낙찰하한선 미달
-136,1138131356,중원기전(주),김창중,분석,10194920,87.516,87.434,-0.35331 (99.64669),9 5,2017/10/11 14:26:56,낙찰하한선 미달
-137,2148711728,에이에이씨케이(주),주수양,분석,10194337,87.511,87.429,-0.35901 (99.64099),13 10,2017/10/11 15:08:45,낙찰하한선 미달
-138,2158665588,주식회사 지준시스템,김동현,분석,10194140,87.509,87.428,-0.36094 (99.63906),11 6,2017/10/12 09:12:54,낙찰하한선 미달
-139,1288154026,(주)니트로시스템,정인교,분석,10194140,87.509,87.428,-0.36094 (99.63906),14 3,2017/10/11 10:19:11,낙찰하한선 미달
-140,1018144159,주식회사 넥선,박민호,분석,10193930,87.507,87.426,-0.36299 (99.63701),12 3,2017/10/11 11:37:13,낙찰하한선 미달
-141,2048651425,주식회사 메이사운드,심문섭,분석,10193900,87.507,87.426,-0.36328 (99.63672),1 8,2017/10/10 10:11:01,낙찰하한선 미달
-142,1180966913,브리패스,권종철,분석,10193760,87.506,87.425,-0.36465 (99.63535),8 1,2017/10/11 10:50:47,낙찰하한선 미달
-143,1208192633,(주)유니썬코리아,김형중,분석,10193060,87.5,87.419,-0.37149 (99.62851),12 6,2017/10/11 17:17:29,낙찰하한선 미달
-144,2068194880,(주)유애넷테크,조성출,분석,10192782,87.497,87.416,-0.37421 (99.62579),5 12,2017/10/10 10:51:30,낙찰하한선 미달
-145,1018151121,주식회사 경원전력,최경택,분석,10191950,87.49,87.409,-0.38234 (99.61766),12 13,2017/10/12 09:14:32,낙찰하한선 미달
-146,2148188924,우민전기(주),이학표,분석,10191556,87.487,87.406,-0.38619 (99.61381),1 11,2017/10/12 09:17:59,낙찰하한선 미달
-147,1078713433,(주)스마트게이트,김민우,분석,10189340,87.468,87.387,-0.40785 (99.59215),5 6,2017/10/12 09:14:49,낙찰하한선 미달
-148,1018663767,비케이전기통신 주식회사,유봉근,분석,10188930,87.464,87.383,-0.41186 (99.58814),14 3,2017/10/11 10:20:05,낙찰하한선 미달
-149,1178122655,셀렉트정보기술(주),임윤정,분석,10188701,87.462,87.381,-0.41410 (99.5859),15 12,2017/10/12 07:47:21,낙찰하한선 미달
-150,1068679911,(주)효성정보통신,김도건,분석,10188700,87.462,87.381,-0.41411 (99.58589),14 7,2017/10/10 11:30:50,낙찰하한선 미달
-151,1068611721,우리보안 주식회사,이명재,분석,10188681,87.462,87.381,-0.41429 (99.58571),6 15,2017/10/12 08:42:56,낙찰하한선 미달
-152,2048190516,주식회사동훈전설,정준모,분석,10187973,87.456,87.375,-0.42121 (99.57879),9 3,2017/10/11 13:42:20,낙찰하한선 미달
-153,1188117437,탑인더스트리(주),이정임,분석,10187760,87.454,87.373,-0.42329 (99.57671),3 6,2017/10/11 08:55:07,낙찰하한선 미달
-154,1138628119,주식회사 아이티로그,한순애,분석,10187228,87.45,87.369,-0.42849 (99.57151),10 6,2017/10/12 09:40:08,낙찰하한선 미달
-155,1138683636,주식회사 온택,허윤훈,분석,10186290,87.441,87.36,-0.43766 (99.56234),15 1,2017/10/11 15:48:52,낙찰하한선 미달
-156,2158633714,라이텍정보기술(주),정기종,분석,10185500,87.435,87.354,-0.44538 (99.55462),7 10,2017/10/11 09:22:00,낙찰하한선 미달
-157,2158764820,(주)아이앤아이텔레콤,권영철,분석,10184920,87.43,87.349,-0.45105 (99.54895),6 9,2017/10/12 09:15:31,낙찰하한선 미달
-158,1078688280,콘텐츠스퀘어주식회사,함규식,분석,10184493,87.426,87.345,-0.45523 (99.54477),5 7,2017/10/11 11:01:31,낙찰하한선 미달
-159,1328127945,부민통신 주식회사,박창욱,분석,10184465,87.426,87.345,-0.45550 (99.5445),15 12,2017/10/11 10:42:08,낙찰하한선 미달
-160,2158690656,금성통신건설(주),윤영신,분석,10183950,87.421,87.34,-0.46053 (99.53947),8 4,2017/10/12 09:29:21,낙찰하한선 미달
-161,6078616291,케이시스 주식회사,김중섭,분석,10183170,87.415,87.334,-0.46816 (99.53184),10 3,2017/10/11 15:25:42,낙찰하한선 미달
-162,2158138830,주식회사와이드이엔씨,최주섭,분석,10182530,87.409,87.328,-0.47441 (99.52559),11 2,2017/10/12 09:08:25,낙찰하한선 미달
-163,1118128082,(주)디투엔지니어링,김낙경,분석,10182020,87.405,87.324,-0.47940 (99.5206),4 11,2017/10/12 09:04:27,낙찰하한선 미달
-164,1628800704,(주)선우정보통신,우승철,분석,10181970,87.404,87.323,-0.47989 (99.52011),3 5,2017/10/11 09:42:11,낙찰하한선 미달
-165,2208176739,(주)케이써비스,이난희,분석,10181630,87.401,87.321,-0.48321 (99.51679),6 15,2017/10/11 17:16:17,낙찰하한선 미달
-166,1138141456,(주)나우아이앤씨,안남훈,분석,10179215,87.381,87.3,-0.50681 (99.49319),6 5,2017/10/11 19:00:18,낙찰하한선 미달
-167,1208179417,(주)원포유,전동호,분석,10178296,87.373,87.292,-0.51580 (99.4842),4 3,2017/10/11 10:22:49,낙찰하한선 미달
-168,1188109975,(주)부광네트워크,박경진,분석,10178100,87.371,87.29,-0.51771 (99.48229),5 15,2017/10/11 15:30:26,낙찰하한선 미달
-169,2048174554,주식회사 창흥텔레콤,진경미,분석,10177200,87.363,87.283,-0.52651 (99.47349),11 13,2017/10/12 07:51:06,낙찰하한선 미달
-170,2098119463,(주)두레정보통신,임창용,분석,10176460,87.357,87.276,-0.53374 (99.46626),5 10,2017/10/11 16:35:59,낙찰하한선 미달
-171,2198128028,(주)성신네트워크,강성범,분석,10175600,87.35,87.269,-0.54215 (99.45785),2 3,2017/10/11 15:52:31,낙찰하한선 미달
-172,1118129252,광원전설(주),김영선,분석,10174919,87.344,87.263,-0.54880 (99.4512),9 14,2017/10/12 09:50:17,낙찰하한선 미달
-173,2148105563,(주)인성이엔씨,김규만,분석,10171595,87.315,87.234,-0.58129 (99.41871),13 4,2017/10/12 09:44:05,낙찰하한선 미달
-174,1208745904,(주)엘엔케이네트웍스,김광일,분석,10170980,87.31,87.229,-0.58730 (99.4127),1 13,2017/10/10 12:14:02,낙찰하한선 미달
-175,1218140540,영현정보통신(주),김두식,분석,10170901,87.309,87.228,-0.58808 (99.41192),4 9,2017/10/11 10:19:07,낙찰하한선 미달
-176,4178600013,블랙썬 주식회사,이희부,분석,10169440,87.297,87.216,-0.60236 (99.39764),2 13,2017/10/12 08:49:16,낙찰하한선 미달
-177,2158669639,(주)한정원,이수환,분석,10169200,87.295,87.214,-0.60470 (99.3953),11 8,2017/10/11 16:03:12,낙찰하한선 미달
-178,2158640364,(주)엠오에스강북,박재윤,분석,10167520,87.28,87.2,-0.62112 (99.37888),15 13,2017/10/10 15:13:44,낙찰하한선 미달
-179,1168144224,제일정보건설 주식회사,김진철,분석,10167277,87.278,87.197,-0.62350 (99.3765),13 15,2017/10/11 20:20:35,낙찰하한선 미달
-180,1098120807,(주)케이비에스비즈니스,강선규,분석,10165794,87.266,87.185,-0.63799 (99.36201),7 8,2017/10/12 09:38:14,낙찰하한선 미달
-181,1148176981,(주)용희시스템,김한병,분석,10165190,87.26,87.18,-0.64390 (99.3561),2 13,2017/10/12 09:36:39,낙찰하한선 미달
-182,2108149521,주식회사 구일일무인경비시스템,박종철,분석,10164200,87.252,87.171,-0.65357 (99.34643),3 6,2017/10/12 09:39:15,낙찰하한선 미달
-183,1138188709,오토링스 주식회사,강보훈,분석,10163368,87.245,87.164,-0.66171 (99.33829),6 13,2017/10/10 15:46:54,낙찰하한선 미달
-184,2148632162,신영전자통신(주),김성식,분석,10163010,87.242,87.161,-0.66520 (99.3348),13 3,2017/10/10 16:54:50,낙찰하한선 미달
-185,2118836479,(주)에스피엔이,이정임,분석,10160831,87.223,87.142,-0.68650 (99.3135),12 4,2017/10/12 08:35:46,낙찰하한선 미달
-186,1138621101,(주)아이피로드,강철지,분석,10159400,87.211,87.13,-0.70049 (99.29951),1 7,2017/10/11 09:38:45,낙찰하한선 미달
-187,1138148411,(주)풍천정보네트웍,김학봉,분석,10159190,87.209,87.128,-0.70254 (99.29746),13 5,2017/10/10 09:53:00,낙찰하한선 미달
-188,2118774990,(주)제이에프텍,김중규,분석,10158918,87.207,87.126,-0.70520 (99.2948),10 14,2017/10/10 13:26:06,낙찰하한선 미달
-189,1098160416,(주)용진정보통신,도용석,분석,10158835,87.206,87.125,-0.70601 (99.29399),8 3,2017/10/10 11:23:32,낙찰하한선 미달
-190,1198646212,주식회사 에프에스네트웍스,이화수,분석,10157780,87.197,87.116,-0.71632 (99.28368),13 12,2017/10/11 13:17:55,낙찰하한선 미달
-191,1178186611,(주)신흥에프에이,박인숙,분석,10157322,87.193,87.112,-0.72080 (99.2792),8 9,2017/10/10 10:03:34,낙찰하한선 미달
-192,1118114477,주식회사 대흥데이타통신,박상영,분석,10157270,87.192,87.112,-0.72131 (99.27869),10 3,2017/10/10 14:29:33,낙찰하한선 미달
-193,8348600218,주식회사 코리아통신,강우용,분석,10155860,87.18,87.1,-0.73509 (99.26491),5 14,2017/10/11 00:31:02,낙찰하한선 미달
-194,3958800527,주식회사 에스에이치아이티,정성훈,분석,10154880,87.172,87.091,-0.74467 (99.25533),13 5,2017/10/11 17:11:01,낙찰하한선 미달
-195,2048131967,(주)용백전설,곽의영,분석,10154815,87.171,87.091,-0.74530 (99.2547),13 4,2017/10/10 10:22:13,낙찰하한선 미달
-196,8806300115,중앙아이티,박현옥,분석,10152990,87.156,87.075,-0.76314 (99.23686),13 9,2017/10/12 09:53:08,낙찰하한선 미달
-197,1098153915,하비넷정보통신(주),이종훈,분석,10152779,87.154,87.073,-0.76520 (99.2348),12 11,2017/10/10 10:28:39,낙찰하한선 미달
-198,2188109765,(주)웨이브컴,채인석,분석,10152000,87.147,87.066,-0.77282 (99.22718),13 10,2017/10/11 14:18:42,낙찰하한선 미달
-199,7188100420,주식회사 오투정보통신,양성윤,분석,10150733,87.136,87.056,-0.78520 (99.2148),5 9,2017/10/11 14:32:16,낙찰하한선 미달
-200,1138175034,(주)윈플러스정보기술,정재원,분석,10148520,87.117,87.037,-0.80683 (99.19317),7 15,2017/10/12 09:37:34,낙찰하한선 미달
-201,1068648117,주식회사 티원엘에스,김영규,분석,10146661,87.101,87.021,-0.82500 (99.175),5 10,2017/10/11 14:14:22,낙찰하한선 미달
-202,2041077930,라인월드정보,박선양,분석,10146507,87.1,87.019,-0.82651 (99.17349),4 1,2017/10/10 10:02:12,낙찰하한선 미달
-203,1058730625,주식회사 신한네오텍,강미순,분석,10146400,87.099,87.018,-0.82755 (99.17245),8 11,2017/10/12 09:56:33,낙찰하한선 미달
-204,2048610496,주식회사김스애드,김진희,분석,10146395,87.099,87.018,-0.82760 (99.1724),15 14,2017/10/10 10:38:14,낙찰하한선 미달
-205,1298627304,(주)진네트웍스,이호진,분석,10145607,87.092,87.012,-0.83530 (99.1647),2 11,2017/10/11 09:29:49,낙찰하한선 미달
-206,1013899212,현대아이텍,김청호,분석,10145520,87.091,87.011,-0.83615 (99.16385),15 6,2017/10/11 18:05:03,낙찰하한선 미달
-207,3608100430,주식회사 토탈핫라인,김재필,분석,10145500,87.091,87.011,-0.83635 (99.16365),5 8,2017/10/11 09:15:34,낙찰하한선 미달
-208,1138690758,주식회사 에스에스아이,박연익,분석,10144100,87.079,86.999,-0.85003 (99.14997),1 15,2017/10/11 14:54:49,낙찰하한선 미달
-209,1108175622,동해아이앤티(주),이기봉,분석,10143500,87.074,86.993,-0.85590 (99.1441),7 9,2017/10/12 09:53:55,낙찰하한선 미달
-210,1068672072,(주)브이아이티정보통신,강상욱,분석,10142538,87.066,86.985,-0.86530 (99.1347),2 10,2017/10/10 09:52:18,낙찰하한선 미달
-211,1198173261,(주)현대네트웍기술,조성익,분석,10141900,87.06,86.98,-0.87154 (99.12846),7 15,2017/10/10 16:03:13,낙찰하한선 미달
-212,1098150316,(주)건우통신,노형환,분석,10141627,87.058,86.977,-0.87421 (99.12579),7 14,2017/10/10 14:16:42,낙찰하한선 미달
-213,2318106024,성안전력 주식회사,이우현,분석,10140676,87.05,86.969,-0.88350 (99.1165),5 9,2017/10/11 13:31:05,낙찰하한선 미달
-214,2117299696,성원전자통신,성기신,분석,10139407,87.039,86.958,-0.89590 (99.1041),12 3,2017/10/10 15:39:37,낙찰하한선 미달
-215,2148710582,모던웨이브(주),원회광,분석,10138450,87.031,86.95,-0.90526 (99.09474),5 14,2017/10/10 13:44:08,낙찰하한선 미달
-216,1208147588,서현정보통신(주),배상만,분석,10138065,87.027,86.947,-0.90902 (99.09098),10 11,2017/10/11 13:45:04,낙찰하한선 미달
-217,2158765872,한국공인피엠오(주),김은주,분석,10137920,87.026,86.946,-0.91044 (99.08956),8 10,2017/10/11 15:39:05,낙찰하한선 미달
-218,1068619761,(주) 한걸음정보통신,정진원,분석,10137430,87.022,86.941,-0.91523 (99.08477),2 1,2017/10/11 10:13:35,낙찰하한선 미달
-219,1180217524,대창 이엔씨,송효양,분석,10135079,87.002,86.921,-0.93821 (99.06179),2 12,2017/10/12 01:28:27,낙찰하한선 미달
-220,2208798467,주식회사 태산이에이지,최홍석,분석,10134490,86.997,86.916,-0.94396 (99.05604),1 15,2017/10/11 09:46:16,낙찰하한선 미달
-221,2048140753,(주)청효이씨이,이범석,분석,10133340,86.987,86.906,-0.95520 (99.0448),4 14,2017/10/11 14:24:18,낙찰하한선 미달
-222,1198616251,주식회사 누리인프라,정성우,분석,10132600,86.981,86.9,-0.96244 (99.03756),15 7,2017/10/12 09:23:19,낙찰하한선 미달
