순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1138184945,에스엠티정보기술(주),이묵희,분석,355828360,87.322,85.882,-0.99470 (99.0053),,2017/06/05 11:37:20,415순위
416,1058605740,국제텔레시스(주),박병헌,분석,355831590,87.322,85.882,-0.99380 (99.0062),,2017/06/07 14:54:43,416순위
417,2208869047,양지전기 주식회사,박승연,분석,355852860,87.328,85.888,-0.98789 (99.01211),,2017/06/05 10:11:38,417순위
418,1148642486,(주)아이에스티플러스,유봉수,분석,355858500,87.329,85.889,-0.98632 (99.01368),,2017/06/05 11:03:51,418순위
419,2068625883,주식회사 누리제어시스템,박상진,분석,355872100,87.332,85.892,-0.98253 (99.01747),,2017/06/05 12:33:45,419순위
420,2108118504,보성전기산업(주),강준구,분석,355873200,87.333,85.892,-0.98223 (99.01777),,2017/05/31 11:42:26,420순위
421,1098143872,보은전자방송통신(주),우영섭,분석,355885242,87.336,85.895,-0.97888 (99.02112),,2017/06/08 09:29:54,421순위
422,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,355885490,87.336,85.895,-0.97881 (99.02119),,2017/06/07 09:16:07,422순위
423,1058169109,大朝電設 株式會社,장철호,분석,355888770,87.336,85.896,-0.97789 (99.02211),,2017/06/05 08:17:00,423순위
424,1098120807,(주)케이비에스비즈니스,강선규,분석,355895199,87.338,85.898,-0.97611 (99.02389),,2017/06/05 17:10:56,424순위
425,4028141375,주식회사 이레유비크,박임철,분석,355901940,87.34,85.899,-0.97423 (99.02577),,2017/06/05 10:20:25,425순위
426,1188110211,(주)텔레텍코리아,윤광수,분석,355908100,87.341,85.901,-0.97252 (99.02748),,2017/06/02 14:55:04,426순위
427,1068633138,포에스미디어(주),원태우,분석,355912393,87.342,85.902,-0.97132 (99.02868),,2017/06/07 17:55:28,427순위
428,1198101883,삼지전자 주식회사,박두진,분석,355915686,87.343,85.903,-0.97041 (99.02959),,2017/06/01 13:59:06,428순위
429,2068184591,신명네트워크(주),임은수,분석,355927900,87.346,85.906,-0.96701 (99.03299),,2017/06/05 10:55:06,429순위
430,1188109785,주식회사 안세기술,이용안,분석,355939400,87.349,85.908,-0.96381 (99.03619),,2017/06/07 17:14:06,430순위
431,1058654519,주식회사유비라인,이병오,분석,355942264,87.35,85.909,-0.96301 (99.03699),,2017/06/07 14:05:55,431순위
432,2011497895,정우이앤씨,유동환,분석,355942643,87.35,85.909,-0.96290 (99.0371),,2017/06/01 10:53:24,432순위
433,1098167078,(주)에스씨네트,이계영,분석,355944000,87.35,85.91,-0.96253 (99.03747),,2017/06/02 14:40:34,433순위
434,1088189685,주식회사 태산정보기술,채연옥,분석,355948751,87.351,85.911,-0.96121 (99.03879),,2017/06/07 07:26:45,434순위
435,1198133411,주식회사 나경이엔씨,윤원섭,분석,355952389,87.352,85.912,-0.96019 (99.03981),,2017/06/07 21:54:06,435순위
436,1088193869,(주)동명텔레콤,김경은,분석,355966300,87.356,85.915,-0.95632 (99.04368),,2017/06/05 13:33:37,436순위
437,1208611708,(주)엠프론티어,안재환,분석,355967801,87.356,85.915,-0.95590 (99.0441),,2017/06/07 09:45:03,437순위
438,1058674193,(주)다인트론,서선동,분석,355968510,87.356,85.915,-0.95571 (99.04429),,2017/06/05 16:39:43,438순위
439,2141179494,서울정보통신,김이성,분석,355981460,87.359,85.919,-0.95210 (99.0479),,2017/06/01 10:12:15,439순위
440,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,355999068,87.364,85.923,-0.94720 (99.0528),,2017/06/07 10:49:51,440순위
441,1128152663,한국아이디정보(주),송찬호,분석,356006970,87.366,85.925,-0.94501 (99.05499),,2017/06/07 18:40:21,441순위
442,1078162397,신용통신 주식회사,변옥희,분석,356011072,87.367,85.926,-0.94386 (99.05614),,2017/06/07 13:52:34,442순위
443,2148805903,리조이스통신주식회사,최공휘,분석,356018835,87.368,85.928,-0.94170 (99.0583),,2017/06/07 09:47:26,443순위
444,1208166080,(주)기산텔레콤,박병기,분석,356023500,87.37,85.929,-0.94041 (99.05959),,2017/06/05 19:20:33,444순위
445,1138151895,주식회사 온리정보통신,김서규,분석,356025665,87.37,85.929,-0.93980 (99.0602),,2017/06/05 18:37:12,445순위
446,1138148366,주식회사 레이어스,조인선,분석,356038200,87.373,85.932,-0.93632 (99.06368),,2017/06/07 09:18:07,446순위
447,1048157783,(주)서울정보컴,고응준,분석,356074100,87.382,85.941,-0.92633 (99.07367),,2017/06/05 10:27:54,447순위
448,1108157338,(주)메트로컴넷,최선민,분석,356074184,87.382,85.941,-0.92630 (99.0737),,2017/06/05 09:18:18,448순위
449,1118126196,(주)광성통신,김성철,분석,356075873,87.382,85.941,-0.92583 (99.07417),,2017/06/05 14:20:37,449순위
450,1178108842,풍성건설(주),임명환,분석,356082090,87.384,85.943,-0.92410 (99.0759),,2017/06/08 08:01:51,450순위
451,2148770450,주식회사 아리시스,이대섭,분석,356092153,87.386,85.945,-0.92131 (99.07869),,2017/06/02 17:48:08,451순위
452,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,356102666,87.389,85.948,-0.91838 (99.08162),,2017/06/07 07:17:48,452순위
453,1018639665,(주)한양인프라넷,김주호,분석,356108390,87.39,85.949,-0.91679 (99.08321),,2017/05/31 13:15:26,453순위
454,2188119278,한국씨네텍(주),김춘만,분석,356110100,87.391,85.95,-0.91631 (99.08369),,2017/06/08 09:38:44,454순위
455,2158171237,(주)모빌텍,오승환,분석,356114077,87.392,85.951,-0.91520 (99.0848),,2017/06/05 09:37:53,455순위
456,2118691240,거성일렉콤(주),박성래,분석,356124247,87.394,85.953,-0.91238 (99.08762),,2017/06/08 09:11:44,456순위
457,2258115381,(주)인하통신,이춘범,분석,356137230,87.397,85.956,-0.90876 (99.09124),,2017/06/08 09:21:59,457순위
458,2078147814,(주)대호엔지니어링,윤용상,분석,356137437,87.398,85.956,-0.90871 (99.09129),,2017/06/07 10:54:38,458순위
459,2158145215,동원전척(주),박도수,분석,356146000,87.4,85.958,-0.90632 (99.09368),,2017/06/07 09:02:08,459순위
460,1198195493,주식회사 인텍하우징,심인석,분석,356161159,87.403,85.962,-0.90210 (99.0979),,2017/06/07 09:33:06,460순위
461,2058139910,우현전기(주),채광식,분석,356172400,87.406,85.965,-0.89898 (99.10102),,2017/06/07 09:26:17,461순위
462,1058663420,(주)엠비에스엔지니어링,강형주,분석,356179930,87.408,85.967,-0.89688 (99.10312),,2017/06/03 16:04:52,462순위
463,2118101156,(주)인스틴솔루션,박세준,분석,356188900,87.41,85.969,-0.89439 (99.10561),,2017/06/01 09:50:39,463순위
464,2150786744,영진전기통신공사,정재인,분석,356192793,87.411,85.97,-0.89330 (99.1067),,2017/06/05 19:01:34,464순위
465,2098101546,교보정보통신(주),오교철,분석,356253200,87.426,85.984,-0.87650 (99.1235),,2017/06/05 09:18:58,465순위
466,1138653369,(주)제이앤비이노베이션,오명숙,분석,356255592,87.427,85.985,-0.87583 (99.12417),,2017/06/05 14:31:00,466순위
467,2128153400,일렉파워주식회사,김성호,분석,356261790,87.428,85.986,-0.87411 (99.12589),,2017/06/07 16:50:53,467순위
468,1074968483,국제정보통신,조광자,분석,356274230,87.431,85.989,-0.87064 (99.12936),,2017/06/01 08:46:23,468순위
469,2298119166,(주)삼영기업,금동흠,분석,356279300,87.432,85.99,-0.86923 (99.13077),,2017/06/08 09:43:30,469순위
470,2158102574,株式會社 基電社,김민호,분석,356286950,87.434,85.992,-0.86710 (99.1329),,2017/06/08 08:33:33,470순위
471,2148685145,(주)티씨아이네트,하근호,분석,356301330,87.438,85.996,-0.86310 (99.1369),,2017/06/08 09:09:17,471순위
472,1128120900,(주)조일이씨에스,안종석,분석,356304160,87.438,85.996,-0.86232 (99.13768),,2017/06/07 18:24:17,472순위
473,2078136393,삼언전공 주식회사,공석복,분석,356325050,87.444,86.002,-0.85650 (99.1435),,2017/06/07 19:39:04,473순위
474,1088179135,주왕전기통신(주),장진섭,분석,356343736,87.448,86.006,-0.85130 (99.1487),,2017/06/05 09:33:41,474순위
475,2068165221,유니슨전기(주),유창진,분석,356344814,87.448,86.006,-0.85100 (99.149),,2017/06/02 15:59:43,475순위
476,1048120291,청음통신 주식회사,임광희,분석,356350000,87.45,86.008,-0.84956 (99.15044),,2017/06/05 19:30:31,476순위
477,1078616772,노드링크주식회사,장용철,분석,356361367,87.452,86.01,-0.84640 (99.1536),,2017/06/01 10:29:32,477순위
478,1208168171,성호아이피오(주),민문기,분석,356362600,87.453,86.011,-0.84606 (99.15394),,2017/05/31 19:09:44,478순위
479,1178152085,(주)태호텔레콤,윤관로,분석,356381120,87.457,86.015,-0.84090 (99.1591),,2017/06/07 09:28:03,479순위
480,2148759208,(주)로드반,김형준,분석,356383000,87.458,86.016,-0.84038 (99.15962),,2017/06/01 11:22:09,480순위
481,1198118405,우광기전(주),이기진,분석,356405200,87.463,86.021,-0.83420 (99.1658),,2017/06/08 08:16:45,481순위
482,2128151509,한선전자통신(주),박일권,분석,356422625,87.468,86.025,-0.82935 (99.17065),,2017/06/05 10:12:48,482순위
483,1018662695,주식회사 메가시스템,김대석,분석,356436460,87.471,86.028,-0.82551 (99.17449),,2017/06/07 09:55:28,483순위
484,1208137120,(주)지티일렉콘,고광열,분석,356458081,87.476,86.034,-0.81949 (99.18051),,2017/06/07 17:39:41,484순위
485,1068180183,보람정보통신서비스(주),안창진,분석,356465330,87.478,86.035,-0.81747 (99.18253),,2017/06/02 10:50:54,485순위
486,1198174315,주식회사 다솜이엔씨,송인주,분석,356475883,87.481,86.038,-0.81454 (99.18546),,2017/06/05 09:44:54,486순위
487,2128180192,(주)에스포스텔레콤,이상수,분석,356535840,87.495,86.052,-0.79785 (99.20215),,2017/06/08 08:18:43,487순위
488,1108103322,광일통신(주),박병선,분석,356581301,87.506,86.063,-0.78521 (99.21479),,2017/06/06 11:13:47,488순위
489,1058730625,주식회사 신한네오텍,강미순,분석,356599093,87.511,86.068,-0.78025 (99.21975),,2017/06/07 10:05:56,489순위
490,1062475052,한우리정보통신,전막동,분석,356604577,87.512,86.069,-0.77873 (99.22127),,2017/06/05 14:43:10,490순위
491,1328146205,(주)다성아이앤에스,이명훈,분석,356619800,87.516,86.073,-0.77449 (99.22551),,2017/06/02 17:53:53,491순위
492,1068157019,(주)세호영상,박석신,분석,356643000,87.522,86.078,-0.76804 (99.23196),,2017/06/07 14:09:51,492순위
493,2128144255,경방전기통신(주),장기인,분석,356652983,87.524,86.081,-0.76526 (99.23474),,2017/06/07 10:02:12,493순위
494,4108154473,주식회사 도림티앤씨,배찬호,분석,356654620,87.524,86.081,-0.76480 (99.2352),,2017/06/05 11:31:51,494순위
495,2048188475,주식회사 오파스넷,장수현,분석,356684450,87.532,86.088,-0.75650 (99.2435),,2017/06/05 07:59:55,495순위
496,1058164176,(주)신보파워텍,공민우,분석,356717160,87.54,86.096,-0.74740 (99.2526),,2017/06/08 09:11:48,496순위
497,2148122183,(주)하나전기,김선식,분석,356730810,87.543,86.099,-0.74361 (99.25639),,2017/06/07 19:44:24,497순위
498,2158197601,(주)알파시큐넷,최창식,분석,356738000,87.545,86.101,-0.74161 (99.25839),,2017/06/05 11:07:40,498순위
499,1018197466,주식회사콤위즈,정윤권,분석,356763880,87.551,86.107,-0.73440 (99.2656),,2017/06/05 17:41:01,499순위
500,1088114068,(주)대인정보통신,유재호,분석,356788328,87.557,86.113,-0.72760 (99.2724),,2017/06/07 08:55:19,500순위
501,1138157550,뉴코리아전자통신 주식회사,조영순,분석,356792631,87.558,86.114,-0.72640 (99.2736),,2017/06/07 10:20:28,501순위
502,2678600121,주식회사 발해정보통신,정재우,분석,356795865,87.559,86.115,-0.72550 (99.2745),,2017/06/07 09:27:44,502순위
503,1068142253,주식회사 밀로텍,최충식,분석,356815630,87.564,86.12,-0.72001 (99.27999),,2017/06/05 13:37:20,503순위
504,1018700532,주식회사 우리통신,박현준,분석,356827313,87.567,86.123,-0.71675 (99.28325),,2017/06/05 14:14:39,504순위
505,2068657600,에이티아이시스템 주식회사,안현수,분석,356839317,87.57,86.126,-0.71341 (99.28659),,2017/06/08 09:32:33,505순위
506,1068127039,진명전기설비(주),박창호,분석,356843666,87.571,86.127,-0.71220 (99.2878),,2017/06/07 14:17:35,506순위
507,1068603240,태경이엘피 주식회사,김평석,분석,356887156,87.582,86.137,-0.70010 (99.2999),,2017/06/08 09:07:01,507순위
508,1178188899,주식회사 시큐렉스,최영희,분석,356897217,87.584,86.14,-0.69730 (99.3027),,2017/06/07 07:40:57,508순위
509,1198611222,(주)제이에이티,이세창,분석,357001671,87.61,86.165,-0.66824 (99.33176),,2017/06/07 20:40:12,509순위
510,1068178902,주식회사 티에스아이티,박용수,분석,357018690,87.614,86.169,-0.66351 (99.33649),,2017/06/05 09:43:44,510순위
511,2188114856,서교정보통신(주),김기설,분석,357061110,87.624,86.179,-0.65170 (99.3483),,2017/06/08 09:57:19,511순위
512,1188114949,이주씨스템(주),이복균,분석,357066766,87.626,86.181,-0.65013 (99.34987),,2017/06/08 08:58:55,512순위
513,2298138601,(주)우원씨앤이,이운재,분석,357100530,87.634,86.189,-0.64074 (99.35926),,2017/06/08 09:34:44,513순위
514,1078636517,주식회사 국일이앤씨,서남석,분석,357110845,87.636,86.191,-0.63787 (99.36213),,2017/06/05 14:18:38,514순위
515,1108154781,(주)태경전업,정태홍,분석,357150596,87.646,86.201,-0.62681 (99.37319),,2017/06/07 11:16:54,515순위
516,1098143173,에이스건설 주식회사,김호영,분석,357239400,87.668,86.222,-0.60210 (99.3979),,2017/06/08 09:27:19,516순위
517,1048635974,주식회사 성원통신,송준형,분석,357250511,87.671,86.225,-0.59900 (99.401),,2017/06/07 07:52:18,517순위
518,1138163445,주식회사 삼도통신,이정경,분석,357251400,87.671,86.225,-0.59876 (99.40124),,2017/06/05 10:23:21,518순위
519,2148722924,주식회사 다음정보기술,김은선,분석,357365100,87.699,86.253,-0.56712 (99.43288),,2017/06/01 16:44:01,519순위
520,1088167041,(주)가디엘,최혜심,분석,357377380,87.702,86.256,-0.56370 (99.4363),,2017/06/08 09:52:47,520순위
521,1178152009,동아신호 주식회사,최종수,분석,357408700,87.709,86.263,-0.55499 (99.44501),,2017/06/05 16:30:03,521순위
522,1098603593,주식회사 완일이씨에스,김경창,분석,357419790,87.712,86.266,-0.55190 (99.4481),,2017/06/07 16:54:26,522순위
523,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,357501400,87.732,86.285,-0.52920 (99.4708),,2017/06/08 09:22:57,523순위
524,2048161869,(주)근영이엔씨,이성영,분석,357541987,87.742,86.295,-0.51790 (99.4821),,2017/06/05 09:15:55,524순위
525,1018151121,주식회사 경원전력,최경택,분석,357552768,87.745,86.298,-0.51491 (99.48509),,2017/06/08 09:09:23,525순위
526,2158133077,오티씨테크놀로지 주식회사,김희언,분석,357624290,87.762,86.315,-0.49500 (99.505),,2017/06/08 09:06:22,526순위
527,3058138619,(주)사이버텔브릿지,남백산,분석,357631209,87.764,86.317,-0.49308 (99.50692),,2017/06/01 15:29:00,527순위
528,1288147108,주식회사 씨앤씨전력,정행엽,분석,357758340,87.795,86.347,-0.45771 (99.54229),,2017/06/05 13:46:00,528순위
529,2018147460,태성전기통신(주),이덕우,분석,357844290,87.816,86.368,-0.43379 (99.56621),,2017/06/07 13:01:22,529순위
530,1108139892,(주)이화텔레콤,윤영배,분석,357969173,87.847,86.398,-0.39905 (99.60095),,2017/06/05 09:06:06,530순위
531,4048131290,(주)아이앤씨코리아,박규성,분석,358008450,87.857,86.408,-0.38812 (99.61188),,2017/06/07 09:24:58,531순위
532,2158727392,매컴정보통신(주),장병호,분석,358125650,87.885,86.436,-0.35551 (99.64449),,2017/06/07 02:54:36,532순위
533,2068611905,(주)한포넷,이현우,분석,358134952,87.888,86.438,-0.35292 (99.64708),,2017/06/05 09:04:22,533순위
534,1068619586,엠앨캐스트주식회사,김철호,분석,358145424,87.89,86.441,-0.35001 (99.64999),,2017/06/07 10:59:10,534순위
535,1078167709,온세텔레콤(주),박준학,분석,358215402,87.907,86.458,-0.33053 (99.66947),,2017/06/02 16:33:53,535순위
536,2098130809,(주)엔트립,최종국,분석,358220120,87.909,86.459,-0.32922 (99.67078),,2017/05/31 11:18:38,536순위
537,2128142640,팍스코이앤아이(주),박경인,분석,358226469,87.91,86.46,-0.32746 (99.67254),,2017/06/08 09:07:32,537순위
538,1128143733,공간미디어(주),김명숙,분석,358353483,87.941,86.491,-0.29212 (99.70788),,2017/06/08 08:20:31,538순위
539,1138188709,오토링스 주식회사,강보훈,분석,358354957,87.942,86.491,-0.29170 (99.7083),,2017/05/31 15:29:11,539순위
540,2148620370,주식회사 희망에어텍,황조연,분석,358371200,87.946,86.495,-0.28719 (99.71281),,2017/06/02 11:17:18,540순위
541,1288154026,(주)니트로시스템,정인교,분석,358380940,87.948,86.498,-0.28448 (99.71552),,2017/06/07 09:57:23,541순위
542,1168144224,제일정보건설 주식회사,김진철,분석,358456300,87.967,86.516,-0.26351 (99.73649),,2017/06/08 09:48:03,542순위
543,2048626080,주식회사 엘제이이엔지,임성희,분석,358483542,87.973,86.523,-0.25593 (99.74407),,2017/06/07 10:34:13,543순위
544,2048639509,주식회사 대한유비텍,강성철,분석,358594670,88.001,86.549,-0.22501 (99.77499),,2017/06/05 09:53:48,544순위
545,1058180119,주식회사 로지시스,이규현,분석,358875015,88.069,86.617,-0.14700 (99.853),,2017/06/07 09:18:30,545순위
546,2148745460,주식회사 앤앤에스피,김일용,분석,358952020,88.088,86.636,-0.12558 (99.87442),,2017/06/07 10:44:47,546순위
547,2148772161,주식회사 비에스아이시스템,박해용,분석,358965600,88.092,86.639,-0.12180 (99.8782),,2017/06/07 09:30:02,547순위
548,1078197085,(주)코어넷,소흥섭,분석,359039979,88.11,86.657,-0.10111 (99.89889),,2017/06/07 17:41:02,548순위
549,2208602950,(주)세연텔레콤,홍성일,분석,359043950,88.111,86.658,-0.10000 (99.9),,2017/06/07 18:26:31,549순위
550,2038158134,(주)두전네트,손광현,분석,359062533,88.115,86.662,-0.09483 (99.90517),,2017/06/01 13:15:16,550순위
551,2128196243,신광씨앤티 주식회사,박광선,분석,359101160,88.125,86.672,-0.08408 (99.91592),,2017/06/02 17:18:55,551순위
552,2098137137,주식회사우일씨앤아이,이준호,분석,359212740,88.152,86.698,-0.05304 (99.94696),,2017/06/01 10:01:59,552순위
553,1098150316,(주)건우통신,노형환,분석,359245917,88.16,86.707,-0.04381 (99.95619),,2017/06/05 16:57:56,553순위
554,1548800585,드림라인이엔씨 주식회사,김형석,분석,359402909,88.199,86.744,-0.00012 (99.99988),,2017/06/07 08:59:09,554순위
555,1138636865,주식회사 정원시큐,염승호,분석,359650240,88.26,86.804,0.06869 (100.06869),,2017/05/31 15:06:02,555순위
556,2021680862,삼기정보통신,김수봉,분석,359715000,88.275,86.82,0.08671 (100.08671),,2017/06/05 15:31:54,556순위
557,1098195410,(주)신성글로벌네트워크,홍우석,분석,359770287,88.289,86.833,0.10210 (100.1021),,2017/06/02 13:49:04,557순위
558,2128178492,주식회사 제이에치코리아,이주일,분석,359867410,88.313,86.857,0.12912 (100.12912),,2017/06/02 18:16:36,558순위
559,1058640131,지구전자통신(주),조성인,분석,360591196,88.49,87.031,0.33050 (100.3305),,2017/06/07 06:44:44,559순위
560,2108168358,주식회사 영호정보통신,조영민,분석,360907080,88.568,87.107,0.41840 (100.4184),,2017/06/03 12:37:13,560순위
561,1288138083,(주)유앤후레쉬,우재명,분석,360958470,88.581,87.12,0.43269 (100.43269),,2017/06/05 10:38:46,561순위
562,2078126444,(주)대영전설,김문영,분석,361020651,88.596,87.135,0.44999 (100.44999),,2017/05/31 13:43:43,562순위
563,1078127876,동하시티개발주식회사,윤종사,분석,361435763,88.698,87.235,0.56550 (100.5655),,2017/06/08 08:31:34,563순위
564,2068157319,선림정보통신(주),임흥규,분석,361459635,88.704,87.241,0.57214 (100.57214),,2017/06/07 09:34:38,564순위
565,1078646354,(주)솔리비아,박정구,분석,361596606,88.737,87.274,0.61025 (100.61025),,2017/06/05 22:27:34,565순위
566,1148633857,에스엠이엔지(주),이관휴,분석,361621574,88.743,87.28,0.61720 (100.6172),,2017/06/07 15:10:43,566순위
567,2058140829,원앤원산업개발(주),배애순,분석,361820325,88.792,87.328,0.67250 (100.6725),,2017/06/05 17:11:10,567순위
568,2068111894,(주)아파트피아,곽복동,분석,362362679,88.925,87.459,0.82340 (100.8234),,2017/06/07 08:41:52,568순위
569,2158611006,(주)대경네트워크,이상국,분석,362426200,88.941,87.474,0.84107 (100.84107),,2017/06/07 17:42:59,569순위
570,1068612230,(주)사강통신,정일영,분석,362502462,88.96,87.492,0.86229 (100.86229),,2017/06/08 09:54:11,570순위
571,1198605337,(주)신한이엔아이,유순자,분석,362937500,89.066,87.598,0.98334 (100.98334),,2017/06/07 07:35:08,571순위
572,1288110974,주식회사 승원에이씨오,박태환,분석,363273350,89.149,87.679,1.07678 (101.07678),,2017/06/08 09:32:51,572순위
573,2048652986,태성이엔씨 주식회사,임성택,분석,363546552,89.216,87.744,1.15280 (101.1528),,2017/06/05 08:41:16,573순위
574,2098113590,(주)통광,박응성,분석,364142429,89.362,87.888,1.31860 (101.3186),,2017/06/07 09:17:50,574순위
575,1198148078,(주)선진네트콤,김찬중,분석,365351420,89.659,88.18,1.65498 (101.65498),,2017/06/06 17:04:37,575순위
-1,1068660843,(주)세중미디어텍,김용욱,분석,353474550,86.744,85.314,-1.64962 (98.35038),,2017/06/05 10:31:36,낙찰하한가미만
-2,1198609177,이유솔루션주식회사,장지호,분석,353473181,86.744,85.313,-1.65001 (98.34999),,2017/06/03 15:05:17,낙찰하한가미만
-3,2208151999,현대통신(주),이건구,분석,353467550,86.742,85.312,-1.65157 (98.34843),,2017/06/05 09:17:55,낙찰하한가미만
-4,1068136902,대일전기산업(주),임태원,분석,353460240,86.741,85.31,-1.65361 (98.34639),,2017/06/07 09:55:52,낙찰하한가미만
-5,2088115241,한애전자(주),최용경,분석,353458789,86.74,85.31,-1.65401 (98.34599),,2017/06/02 11:48:25,낙찰하한가미만
-6,1058168298,이화통신(주),이선행,분석,353457730,86.74,85.309,-1.65430 (98.3457),,2017/06/05 14:34:33,낙찰하한가미만
-7,2048140753,(주)청효이씨이,이범석,분석,353457360,86.74,85.309,-1.65441 (98.34559),,2017/06/02 11:08:03,낙찰하한가미만
-8,2208660663,주식회사 데이타렉스,김정국,분석,353453700,86.739,85.309,-1.65543 (98.34457),,2017/06/07 15:45:19,낙찰하한가미만
-9,2108108684,주식회사 대금이앤아이,김종우,분석,353443710,86.736,85.306,-1.65820 (98.3418),,2017/06/05 09:46:30,낙찰하한가미만
-10,6818700095,주식회사 진영이엔씨,조근호,분석,353441194,86.736,85.305,-1.65891 (98.34109),,2017/06/07 10:02:38,낙찰하한가미만
-11,1088169170,(주)오엠에스시스템,변준빈,분석,353441000,86.736,85.305,-1.65896 (98.34104),,2017/06/07 10:32:57,낙찰하한가미만
-12,2158140525,(주)신세계전기,구본주,분석,353436523,86.735,85.304,-1.66020 (98.3398),,2017/06/05 17:41:04,낙찰하한가미만
-13,2208106252,(주)중선아이티씨,김방희,분석,353429693,86.733,85.303,-1.66211 (98.33789),,2017/06/07 18:07:41,낙찰하한가미만
-14,1058199938,삼호전자통신(주),이경희,분석,353427180,86.732,85.302,-1.66280 (98.3372),,2017/06/05 14:07:40,낙찰하한가미만
-15,1168137418,두레옵트로닉스 주식회사,최수현,분석,353424300,86.732,85.301,-1.66361 (98.33639),,2017/06/02 11:01:01,낙찰하한가미만
-16,1258180919,(주)경일전공,정요진,분석,353422866,86.731,85.301,-1.66400 (98.336),,2017/06/05 16:43:21,낙찰하한가미만
-17,2108117956,(주)선광전설,권순광,분석,353412600,86.729,85.299,-1.66686 (98.33314),,2017/06/07 15:21:58,낙찰하한가미만
-18,1078635181,티에스라인시스템 주식회사,최국현,분석,353409560,86.728,85.298,-1.66771 (98.33229),,2017/06/02 16:48:44,낙찰하한가미만
-19,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,353403098,86.726,85.296,-1.66950 (98.3305),,2017/06/07 09:45:03,낙찰하한가미만
-20,1068198683,주식회사티베이,박희경,분석,353400480,86.726,85.296,-1.67023 (98.32977),,2017/06/07 09:18:05,낙찰하한가미만
-21,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,353394832,86.724,85.294,-1.67180 (98.3282),,2017/06/05 10:18:42,낙찰하한가미만
-22,1348182624,(주)이앤에스알앤디,이봉희,분석,353389440,86.723,85.293,-1.67331 (98.32669),,2017/06/05 11:53:43,낙찰하한가미만
-23,2068643969,(주)삼우미디텍,표준영,분석,353388721,86.723,85.293,-1.67351 (98.32649),,2017/06/07 08:59:59,낙찰하한가미만
-24,2158168163,블루엔이(주),정홍채,분석,353388360,86.723,85.293,-1.67361 (98.32639),,2017/06/02 10:26:38,낙찰하한가미만
-25,1198637085,(주) 하이네트워크,이준수,분석,353385840,86.722,85.292,-1.67431 (98.32569),,2017/06/05 11:01:03,낙찰하한가미만
-26,2128169519,세진시스콤주식회사,박수환,분석,353384760,86.722,85.292,-1.67461 (98.32539),,2017/06/07 10:24:57,낙찰하한가미만
-27,1198158412,애드넷정보통신(주),박상흥,분석,353381900,86.721,85.291,-1.67540 (98.3246),,2017/06/02 11:26:11,낙찰하한가미만
-28,2200197668,엘지전기통신,하배용,분석,353371800,86.719,85.289,-1.67821 (98.32179),,2017/06/07 09:16:44,낙찰하한가미만
-29,1078662029,(주)크로포스아이앤씨,주영일,분석,353371730,86.719,85.289,-1.67823 (98.32177),,2017/06/05 16:36:30,낙찰하한가미만
-30,2158682840,차일정보통신(주),오상국,분석,353354400,86.715,85.285,-1.68305 (98.31695),,2017/06/02 08:29:15,낙찰하한가미만
-31,2048187419,(주)디지털우민,문장석,분석,353353500,86.714,85.284,-1.68330 (98.3167),,2017/06/05 17:25:47,낙찰하한가미만
-32,2208782247,(주)안국정보통신,조군행,분석,353349540,86.713,85.283,-1.68441 (98.31559),,2017/06/07 08:05:31,낙찰하한가미만
-33,1198173261,(주)현대네트웍기술,조성익,분석,353349190,86.713,85.283,-1.68450 (98.3155),,2017/06/05 11:49:26,낙찰하한가미만
-34,1138613391,(주)금광아이앤씨,석덕림,분석,353348470,86.713,85.283,-1.68470 (98.3153),,2017/06/04 17:36:32,낙찰하한가미만
-35,1108155382,(주)굿채널시스템,백홍현,분석,353345950,86.712,85.282,-1.68541 (98.31459),,2017/06/07 09:17:54,낙찰하한가미만
-36,2118836479,(주)에스피엔이,이정임,분석,353339124,86.711,85.281,-1.68730 (98.3127),,2017/06/07 21:45:14,낙찰하한가미만
-37,2038159910,태영통신전설(주),김진기,분석,353336960,86.71,85.28,-1.68791 (98.31209),,2017/06/07 09:33:12,낙찰하한가미만
-38,2148132740,(주)융시스템,박진기,분석,353311090,86.704,85.274,-1.69511 (98.30489),,2017/06/07 08:08:30,낙찰하한가미만
-39,2018604618,(주)씨피에스일렉트론,안영균,분석,353275860,86.695,85.266,-1.70491 (98.29509),,2017/06/07 10:08:54,낙찰하한가미만
-40,2148766621,(주)포유네트웍스,이상오,분석,353266165,86.693,85.263,-1.70760 (98.2924),,2017/06/07 09:28:34,낙찰하한가미만
-41,2198128479,조은정보통신(주),박원규,분석,353254946,86.69,85.261,-1.71073 (98.28927),,2017/06/02 12:57:28,낙찰하한가미만
-42,1208147588,서현정보통신(주),배상만,분석,353250710,86.689,85.26,-1.71191 (98.28809),,2017/06/07 15:15:03,낙찰하한가미만
