순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-99,1078824918,주식회사 칸정보기술,정상훈,분석,39690760,87.605,87.85,0.11999 (100.11999),8 13,2017/10/23 10:27:18,낙찰하한선 미달
-100,2148840477,주식회사 알비에스테크,김동헌,분석,39688180,87.599,87.844,0.11348 (100.11348),11 4,2017/10/24 07:23:00,낙찰하한선 미달
-101,4088168391,금상디엔씨주식회사,장용수,분석,39687910,87.599,87.843,0.11280 (100.1128),9 8,2017/10/24 08:14:09,낙찰하한선 미달
-102,1428136631,주식회사 만사시스템,조호진,분석,39686400,87.595,87.84,0.10899 (100.10899),11 15,2017/10/24 09:55:17,낙찰하한선 미달
-103,1198175027,(주)케이웍스,김영주,분석,39685800,87.594,87.839,0.10748 (100.10748),7 1,2017/10/23 09:40:22,낙찰하한선 미달
-104,1058163594,(주)영원씨앤아이,김성호,분석,39685800,87.594,87.839,0.10748 (100.10748),11 10,2017/10/23 07:36:13,낙찰하한선 미달
-105,2098133373,주식회사 씨스넷,이명재,분석,39685760,87.594,87.839,0.10738 (100.10738),8 15,2017/10/24 09:56:54,낙찰하한선 미달
-106,1098167078,(주)에스씨네트,이계영,분석,39684700,87.592,87.836,0.10470 (100.1047),12 8,2017/10/23 07:50:34,낙찰하한선 미달
-107,3058627650,새턴정보 주식회사,김영수,분석,39684580,87.591,87.836,0.10440 (100.1044),3 9,2017/10/23 10:13:35,낙찰하한선 미달
-108,2048636287,주식회사 이화글로벌,이혜숙,분석,39683900,87.59,87.835,0.10268 (100.10268),4 3,2017/10/23 10:34:50,낙찰하한선 미달
-109,2118603519,서울전자통신(주),이명규,분석,39683746,87.59,87.834,0.10230 (100.1023),11 12,2017/10/23 09:38:28,낙찰하한선 미달
-110,2068629138,(주)하나윈정보기술,도수현,분석,39682518,87.587,87.832,0.09920 (100.0992),13 12,2017/10/24 09:54:59,낙찰하한선 미달
-111,1198635165,오성정보통신 주식회사,정희경,분석,39681780,87.585,87.83,0.09734 (100.09734),7 13,2017/10/23 10:04:48,낙찰하한선 미달
-112,1198178757,주식회사우신아이앤씨,이화세,분석,39681600,87.585,87.83,0.09688 (100.09688),3 14,2017/10/23 14:34:06,낙찰하한선 미달
-113,5878600398,주식회사 엑사엔시스,김준용,분석,39679981,87.581,87.826,0.09280 (100.0928),3 10,2017/10/23 07:52:56,낙찰하한선 미달
-114,1138670451,주식회사 코스모티어,김명동,분석,39679504,87.58,87.825,0.09159 (100.09159),4 12,2017/10/23 11:09:31,낙찰하한선 미달
-115,2158691790,에이브이에스텍(주),박주영,분석,39678390,87.578,87.822,0.08878 (100.08878),8 12,2017/10/23 08:06:33,낙찰하한선 미달
-116,2108122973,인터컴넷(주),양지호,분석,39677990,87.577,87.822,0.08778 (100.08778),6 3,2017/10/23 17:18:51,낙찰하한선 미달
-117,1238150627,주식회사 씨트링,최용훈,분석,39677830,87.576,87.821,0.08737 (100.08737),3 15,2017/10/24 08:26:53,낙찰하한선 미달
-118,2208100563,경창계전 주식회사,이성욱,분석,39675000,87.57,87.815,0.08023 (100.08023),9 8,2017/10/20 15:56:45,낙찰하한선 미달
-119,1198611222,(주)제이에이티,이세창,분석,39674941,87.57,87.815,0.08008 (100.08008),7 8,2017/10/23 09:00:18,낙찰하한선 미달
-120,1200582335,델타전자통신,이성남,분석,39674910,87.57,87.815,0.08001 (100.08001),7 14,2017/10/24 08:02:36,낙찰하한선 미달
-121,1098603050,(주)이루기술,박지현,분석,39674420,87.569,87.814,0.07877 (100.07877),5 15,2017/10/23 10:06:16,낙찰하한선 미달
-122,2108131394,(주)안나시스템,문병조,분석,39673640,87.567,87.812,0.07680 (100.0768),4 3,2017/10/23 10:00:12,낙찰하한선 미달
-123,1198123174,주식회사 도래정보시스템,이은숙,분석,39672450,87.565,87.809,0.07380 (100.0738),3 7,2017/10/23 09:24:50,낙찰하한선 미달
-124,2178121937,부광이앤씨 주식회사,정동국,분석,39672211,87.564,87.809,0.07320 (100.0732),12 5,2017/10/23 15:23:27,낙찰하한선 미달
-125,1088149704,이엔트컴(주),백석환,분석,39671860,87.563,87.808,0.07231 (100.07231),7 3,2017/10/20 11:29:29,낙찰하한선 미달
-126,1188105192,(주)효원엔지니어링,진재권,분석,39671170,87.562,87.806,0.07057 (100.07057),15 9,2017/10/24 09:48:17,낙찰하한선 미달
-127,6298700796,주식회사 오엔에스,오영순,분석,39670000,87.559,87.804,0.06762 (100.06762),6 15,2017/10/23 08:09:57,낙찰하한선 미달
-128,1041477924,바로데이타통신,이홍일,분석,39668286,87.555,87.8,0.06330 (100.0633),11 5,2017/10/24 02:28:48,낙찰하한선 미달
-129,3978800241,이지엔지니어링 주식회사,이재관,분석,39668088,87.555,87.8,0.06280 (100.0628),14 3,2017/10/23 09:18:22,낙찰하한선 미달
-130,1088127729,주식회사 대원네시스,이연호,분석,39666000,87.55,87.795,0.05753 (100.05753),3 7,2017/10/20 17:02:07,낙찰하한선 미달
-131,2048137258,대신엔에스(주),정동진,분석,39666000,87.55,87.795,0.05753 (100.05753),4 13,2017/10/23 14:59:46,낙찰하한선 미달
-132,1138663095,아이투케이코리아 주식회사,인여훈,분석,39665000,87.548,87.793,0.05501 (100.05501),13 2,2017/10/23 10:03:51,낙찰하한선 미달
-133,1058760978,주식회사 빅오이,오재명,분석,39664100,87.546,87.791,0.05274 (100.05274),12 13,2017/10/20 17:58:01,낙찰하한선 미달
-134,1188115778,대신통신기술(주),김지영,분석,39664100,87.546,87.791,0.05274 (100.05274),12 4,2017/10/23 16:47:27,낙찰하한선 미달
-135,1078682044,명승파워넷 주식회사,공건식,분석,39663760,87.545,87.79,0.05188 (100.05188),5 14,2017/10/20 14:31:25,낙찰하한선 미달
-136,2208143387,(주)글로벌텔레콤,서승현,분석,39661715,87.541,87.786,0.04672 (100.04672),8 2,2017/10/24 09:20:13,낙찰하한선 미달
-137,1058777047,(주)텔레큐브,정영신,분석,39661350,87.54,87.785,0.04580 (100.0458),3 5,2017/10/23 18:22:33,낙찰하한선 미달
-138,7978100097,주식회사 신동아이앤지,신철호,분석,39660685,87.539,87.783,0.04412 (100.04412),12 14,2017/10/20 10:00:48,낙찰하한선 미달
-139,2068120414,(주)일광기업,오도진,분석,39659592,87.536,87.781,0.04137 (100.04137),3 13,2017/10/23 14:16:43,낙찰하한선 미달
-140,1130855068,태광 정보 통신,조호칠,분석,39658454,87.534,87.778,0.03850 (100.0385),13 1,2017/10/20 14:36:19,낙찰하한선 미달
-141,1058728982,(주)앤다스,김상훈,분석,39658100,87.533,87.777,0.03760 (100.0376),10 7,2017/10/19 17:21:59,낙찰하한선 미달
-142,2018604618,(주)씨피에스일렉트론,안영균,분석,39657100,87.531,87.775,0.03508 (100.03508),10 5,2017/10/23 11:18:22,낙찰하한선 미달
-143,3148189882,주식회사 제이케이씨엔에스,이동호,분석,39656195,87.529,87.773,0.03280 (100.0328),6 7,2017/10/23 16:23:06,낙찰하한선 미달
-144,4568800195,주식회사 동부코리아통신,윤미옥,분석,39655830,87.528,87.772,0.03188 (100.03188),2 10,2017/10/23 09:09:05,낙찰하한선 미달
-145,1118126196,(주)광성통신,김성철,분석,39654913,87.526,87.77,0.02956 (100.02956),15 13,2017/10/24 09:38:30,낙찰하한선 미달
-146,1248179286,케이에스엔시(주),송상헌,분석,39653647,87.523,87.768,0.02637 (100.02637),13 12,2017/10/23 09:46:34,낙찰하한선 미달
-147,2078141917,합자회사 대성전업상사,권기원,분석,39651400,87.518,87.763,0.02070 (100.0207),7 9,2017/10/18 17:02:38,낙찰하한선 미달
-148,1058645500,태지종합건설(주),박소연,분석,39650530,87.516,87.761,0.01851 (100.01851),15 10,2017/10/24 13:39:14,낙찰하한선 미달
-149,2158749469,(주)더블유에프텍,이영길,분석,39649000,87.513,87.757,0.01465 (100.01465),4 13,2017/10/19 19:51:51,낙찰하한선 미달
-150,2048162437,다남전기(주),이병근,분석,39648270,87.511,87.756,0.01281 (100.01281),15 9,2017/10/23 08:47:54,낙찰하한선 미달
-151,2198106704,유복전기(주),유정식,분석,39647570,87.51,87.754,0.01104 (100.01104),11 7,2017/10/19 17:47:07,낙찰하한선 미달
-152,2068165221,유니슨전기(주),유창진,분석,39647156,87.509,87.753,0.01000 (100.01),8 4,2017/10/19 11:18:55,낙찰하한선 미달
-153,2208626592,(주)광현이앤씨,김두하,분석,39645902,87.506,87.751,0.00683 (100.00683),5 1,2017/10/20 13:45:33,낙찰하한선 미달
-154,1198616173,(주)와이드큐브,최원근,분석,39645450,87.505,87.75,0.00569 (100.00569),8 7,2017/10/20 14:05:49,낙찰하한선 미달
-155,4208700205,주식회사 가은씨앤에스,양미영,분석,39645010,87.504,87.749,0.00458 (100.00458),3 13,2017/10/24 08:44:47,낙찰하한선 미달
-156,1238612405,(주)티앤엑스시스템즈,안희규,분석,39645000,87.504,87.749,0.00456 (100.00456),8 5,2017/10/19 15:14:57,낙찰하한선 미달
-157,2038163205,아이티케어(주),이영희,분석,39644400,87.503,87.747,0.00304 (100.00304),5 11,2017/10/19 10:25:26,낙찰하한선 미달
-158,1108198284,주식회사 케이비앤디,최현동,분석,39644000,87.502,87.746,0.00204 (100.00204),11 6,2017/10/20 13:59:01,낙찰하한선 미달
-159,1180673427,한마음정보시스템,정인숙,분석,39643191,87.5,87.745,0.00000 (100),11 10,2017/10/20 17:04:30,낙찰하한선 미달
-160,2098137137,주식회사우일씨앤아이,이준호,분석,39641380,87.496,87.74,-0.00457 (99.99543),13 8,2017/10/20 10:12:52,낙찰하한선 미달
-161,2958800474,주식회사 원정보기술원,송은자,분석,39640520,87.494,87.739,-0.00674 (99.99326),2 15,2017/10/24 09:16:53,낙찰하한선 미달
-162,2208869047,양지전기 주식회사,박승연,분석,39638590,87.49,87.734,-0.01161 (99.98839),9 8,2017/10/19 11:03:08,낙찰하한선 미달
-163,1148626472,주식회사 엠오에스강남,박헌용,분석,39637878,87.488,87.733,-0.01341 (99.98659),6 2,2017/10/20 09:42:23,낙찰하한선 미달
-164,2148632162,신영전자통신(주),김성식,분석,39636160,87.485,87.729,-0.01774 (99.98226),11 5,2017/10/20 16:43:26,낙찰하한선 미달
-165,1148133871,주식회사소비코,권대현,분석,39635000,87.482,87.726,-0.02067 (99.97933),7 1,2017/10/24 11:32:04,낙찰하한선 미달
-166,1188113673,동해정보통신 주식회사,이창원,분석,39634080,87.48,87.724,-0.02299 (99.97701),9 13,2017/10/24 07:43:49,낙찰하한선 미달
-167,2048190516,주식회사동훈전설,정준모,분석,39630867,87.473,87.717,-0.03109 (99.96891),5 12,2017/10/23 13:23:05,낙찰하한선 미달
-168,1278180439,주식회사 누리전기,천금진,분석,39629593,87.47,87.714,-0.03431 (99.96569),10 14,2017/10/23 12:16:26,낙찰하한선 미달
-169,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,39627454,87.465,87.71,-0.03970 (99.9603),9 7,2017/10/20 11:05:56,낙찰하한선 미달
-170,6658600679,주식회사 오성텔레콤,최행곤,분석,39625029,87.46,87.704,-0.04582 (99.95418),2 10,2017/10/20 10:36:59,낙찰하한선 미달
-171,8018600805,세인트로그 주식회사,김세연,분석,39624600,87.459,87.703,-0.04690 (99.9531),3 15,2017/10/20 17:14:54,낙찰하한선 미달
-172,1048159651,(주)성우음향정보통신,송민자,분석,39623766,87.457,87.702,-0.04900 (99.951),6 14,2017/10/24 08:38:43,낙찰하한선 미달
-173,1138640850,주식회사 우솔네트웍스,유성옥,분석,39622870,87.455,87.7,-0.05126 (99.94874),13 1,2017/10/23 08:47:48,낙찰하한선 미달
-174,1018178116,(주)오경컴텍,김종근,분석,39622340,87.454,87.698,-0.05260 (99.9474),11 2,2017/10/24 09:23:25,낙찰하한선 미달
-175,1098160833,주식회사포트론,곽정례,분석,39621316,87.452,87.696,-0.05518 (99.94482),9 10,2017/10/23 20:30:34,낙찰하한선 미달
-176,2118645407,흥일정보통신(주),정본영,분석,39620990,87.451,87.695,-0.05601 (99.94399),3 4,2017/10/23 09:21:09,낙찰하한선 미달
-177,1078128574,(주)대진정보텔레콤,경완수,분석,39620950,87.451,87.695,-0.05611 (99.94389),9 11,2017/10/23 14:38:41,낙찰하한선 미달
-178,8348600218,주식회사 코리아통신,강우용,분석,39618342,87.445,87.69,-0.06269 (99.93731),12 4,2017/10/23 23:23:42,낙찰하한선 미달
-179,1178161755,(주) 유강이엔씨,조천식,분석,39618138,87.445,87.689,-0.06320 (99.9368),12 9,2017/10/24 11:09:49,낙찰하한선 미달
-180,2148683225,(주)신화시스템,채관석,분석,39617930,87.444,87.689,-0.06373 (99.93627),12 7,2017/10/23 09:36:17,낙찰하한선 미달
-181,2068183592,(주)신광티앤이,이일환,분석,39617600,87.444,87.688,-0.06456 (99.93544),14 9,2017/10/23 18:16:44,낙찰하한선 미달
-182,1208745904,(주)엘엔케이네트웍스,김광일,분석,39616520,87.441,87.685,-0.06728 (99.93272),13 12,2017/10/20 11:35:27,낙찰하한선 미달
-183,1138653369,(주)제이앤비이노베이션,오명숙,분석,39616320,87.441,87.685,-0.06779 (99.93221),11 2,2017/10/24 10:30:10,낙찰하한선 미달
-184,1098613335,(주)준영시스템,임요웅,분석,39615683,87.439,87.684,-0.06939 (99.93061),5 1,2017/10/24 11:38:05,낙찰하한선 미달
-185,1328127945,부민통신 주식회사,박창욱,분석,39613578,87.435,87.679,-0.07470 (99.9253),2 10,2017/10/20 10:18:17,낙찰하한선 미달
-186,1098626994,(주)에이치엔엠,성기용,분석,39612830,87.433,87.677,-0.07659 (99.92341),5 6,2017/10/24 09:46:22,낙찰하한선 미달
-187,1138621101,(주)아이피로드,강철지,분석,39611400,87.43,87.674,-0.08020 (99.9198),3 15,2017/10/24 09:18:38,낙찰하한선 미달
-188,2128142640,팍스코이앤아이(주),박경인,분석,39611310,87.43,87.674,-0.08042 (99.91958),1 14,2017/10/23 15:47:20,낙찰하한선 미달
-189,1238187686,버추얼넷 주식회사,왕대열,분석,39605500,87.417,87.661,-0.09508 (99.90492),1 15,2017/10/24 08:49:11,낙찰하한선 미달
-190,2130230588,태극정보통신,이상호,분석,39603345,87.412,87.656,-0.10052 (99.89948),7 5,2017/10/24 08:51:34,낙찰하한선 미달
-191,2118698428,테크노빌리지 주식회사,유인목,분석,39603231,87.412,87.656,-0.10080 (99.8992),9 10,2017/10/20 16:21:56,낙찰하한선 미달
-192,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,39602756,87.411,87.655,-0.10200 (99.898),10 11,2017/10/19 15:21:27,낙찰하한선 미달
-193,1138607924,두성건설주식회사,안성병,분석,39602080,87.409,87.654,-0.10371 (99.89629),3 6,2017/10/20 09:45:04,낙찰하한선 미달
-194,1098195410,(주)신성글로벌네트워크,홍우석,분석,39601209,87.407,87.652,-0.10590 (99.8941),8 7,2017/10/19 17:34:55,낙찰하한선 미달
-195,1198670032,주식회사 미래엔씨티,최천우,분석,39600250,87.405,87.649,-0.10832 (99.89168),2 9,2017/10/20 09:21:05,낙찰하한선 미달
-196,2208104161,대신정보기술(주),김형섭,분석,39600000,87.405,87.649,-0.10895 (99.89105),1 10,2017/10/23 16:35:30,낙찰하한선 미달
-197,1058684745,(주)대곤아이엔씨,이체범,분석,39599782,87.404,87.648,-0.10950 (99.8905),11 2,2017/10/23 09:32:47,낙찰하한선 미달
-198,1138195331,(주)한남이앤씨,조재령,분석,39598110,87.401,87.645,-0.11372 (99.88628),5 8,2017/10/24 01:57:23,낙찰하한선 미달
-199,1138145530,송림기술주식회사,김도현,분석,39597443,87.399,87.643,-0.11540 (99.8846),7 5,2017/10/24 09:01:04,낙찰하한선 미달
-200,1098162433,광명정보통신(주),김형준,분석,39597420,87.399,87.643,-0.11546 (99.88454),15 12,2017/10/19 16:36:07,낙찰하한선 미달
-201,8128800740,주식회사 대일시스템,이승일,분석,39597251,87.399,87.643,-0.11589 (99.88411),3 15,2017/10/20 10:38:01,낙찰하한선 미달
-202,1138658592,위너시스텍 주식회사,조용걸,분석,39596700,87.397,87.642,-0.11728 (99.88272),8 14,2017/10/22 18:10:33,낙찰하한선 미달
-203,1078162422,유비시스템컴 주식회사,박정은,분석,39596290,87.397,87.641,-0.11831 (99.88169),15 11,2017/10/24 08:03:51,낙찰하한선 미달
-204,1081154276,영우정보통신,이영우,분석,39594800,87.393,87.637,-0.12207 (99.87793),2 6,2017/10/23 10:09:59,낙찰하한선 미달
-205,1188110211,(주)텔레텍코리아,윤광수,분석,39594150,87.392,87.636,-0.12371 (99.87629),14 10,2017/10/20 14:17:54,낙찰하한선 미달
-206,1208782160,에스엔에스이서비스주식회사,정경식,분석,39594034,87.392,87.636,-0.12400 (99.876),5 6,2017/10/24 09:53:26,낙찰하한선 미달
-207,1068616819,(주)현성인포컴,박홍수,분석,39593750,87.391,87.635,-0.12472 (99.87528),15 14,2017/10/20 13:58:30,낙찰하한선 미달
-208,2068111894,(주)아파트피아,곽복동,분석,39593639,87.391,87.635,-0.12500 (99.875),5 9,2017/10/20 09:35:27,낙찰하한선 미달
-209,5518100318,주식회사 씨스테크,류니나,분석,39592845,87.389,87.633,-0.12700 (99.873),3 7,2017/10/23 15:32:06,낙찰하한선 미달
-210,1191119997,대흥전기통신공사,고미영,분석,39592320,87.388,87.632,-0.12833 (99.87167),13 15,2017/10/23 10:26:59,낙찰하한선 미달
-211,2208719934,주식회사 지제이전기통신,김진수,분석,39591420,87.386,87.63,-0.13060 (99.8694),8 13,2017/10/24 07:57:12,낙찰하한선 미달
-212,1138645971,주식회사 포딕스시스템,정재호,분석,39591130,87.385,87.629,-0.13133 (99.86867),10 5,2017/10/23 09:47:55,낙찰하한선 미달
-213,1148182595,주식회사 싸인텔레콤,성기빈,분석,39590580,87.384,87.628,-0.13272 (99.86728),3 5,2017/10/23 13:41:37,낙찰하한선 미달
-214,1088611746,에스비엠텔레콤(주),홍은수,분석,39590180,87.383,87.627,-0.13373 (99.86627),15 13,2017/10/24 07:29:03,낙찰하한선 미달
-215,1078156371,아주전자시스템(주),이재훈,분석,39590180,87.383,87.627,-0.13373 (99.86627),12 11,2017/10/20 09:04:25,낙찰하한선 미달
-216,1078757203,주식회사 비에스파워,정병섭,분석,39589550,87.382,87.626,-0.13531 (99.86469),13 1,2017/10/23 09:47:04,낙찰하한선 미달
-217,6318800044,화인씨엔이 주식회사,김영심,분석,39588885,87.38,87.624,-0.13699 (99.86301),2 4,2017/10/19 14:08:11,낙찰하한선 미달
-218,1048178207,주식회사 씨에스티씨,김현숙,분석,39588682,87.38,87.624,-0.13750 (99.8625),4 11,2017/10/24 09:58:37,낙찰하한선 미달
-219,2158693084,주식회사 온파워아이앤티,송종희,분석,39588500,87.379,87.623,-0.13796 (99.86204),8 1,2017/10/23 13:00:54,낙찰하한선 미달
-220,2188119278,한국씨네텍(주),김춘만,분석,39588360,87.379,87.623,-0.13832 (99.86168),13 7,2017/10/24 13:59:42,낙찰하한선 미달
-221,2208829991,주식회사 이노트리,김병근,분석,39588286,87.379,87.623,-0.13850 (99.8615),7 5,2017/10/24 07:13:41,낙찰하한선 미달
-222,2148650480,(주)두올테크,최철호,분석,39586220,87.374,87.618,-0.14371 (99.85629),2 11,2017/10/23 12:20:44,낙찰하한선 미달
-223,2068627654,주식회사 원캐스트,정광재,분석,39586100,87.374,87.618,-0.14402 (99.85598),6 7,2017/10/24 09:36:01,낙찰하한선 미달
-224,2208139700,(주)애플파워,김성국,분석,39585470,87.373,87.617,-0.14561 (99.85439),4 11,2017/10/22 19:49:54,낙찰하한선 미달
-225,1058619564,주식회사 다상테크,김춘기,분석,39584757,87.371,87.615,-0.14740 (99.8526),14 13,2017/10/24 09:55:19,낙찰하한선 미달
-226,1148642486,(주)아이에스티플러스,유봉수,분석,39584400,87.37,87.614,-0.14831 (99.85169),3 9,2017/10/24 09:30:42,낙찰하한선 미달
-227,1138148366,주식회사 레이어스,조인선,분석,39582250,87.366,87.61,-0.15373 (99.84627),2 7,2017/10/23 17:11:57,낙찰하한선 미달
-228,1018126108,(주)일능,정운겸,분석,39582000,87.365,87.609,-0.15436 (99.84564),4 11,2017/10/24 10:05:23,낙찰하한선 미달
-229,1298163829,(주)시원코리아,임희득,분석,39581940,87.365,87.609,-0.15451 (99.84549),6 2,2017/10/23 09:27:07,낙찰하한선 미달
-230,1078646179,(주)가이드삼정,문용만,분석,39581100,87.363,87.607,-0.15663 (99.84337),14 12,2017/10/23 08:15:16,낙찰하한선 미달
-231,2208886221,주식회사 와이앤케이플러스,권오현,분석,39580860,87.362,87.607,-0.15724 (99.84276),10 14,2017/10/19 22:30:42,낙찰하한선 미달
-232,1138628948,주식회사 씨큐프라임,이승열,분석,39580750,87.362,87.606,-0.15751 (99.84249),8 2,2017/10/20 14:55:43,낙찰하한선 미달
-233,1068690366,(주)윈투스시스템,신경익,분석,39580430,87.362,87.606,-0.15832 (99.84168),12 15,2017/10/20 09:22:32,낙찰하한선 미달
-234,1138150993,주식회사 우진정보,배재중,분석,39579000,87.358,87.602,-0.16193 (99.83807),12 7,2017/10/23 13:45:47,낙찰하한선 미달
-235,1138618417,(주)씨에스플러스,장준영,분석,39578731,87.358,87.602,-0.16261 (99.83739),15 2,2017/10/24 08:27:05,낙찰하한선 미달
-236,2158770996,엠코어넷 주식회사,김명경,분석,39578490,87.357,87.601,-0.16321 (99.83679),2 7,2017/10/23 09:12:58,낙찰하한선 미달
-237,1074870357,영진정보통신,김종규,분석,39578290,87.357,87.601,-0.16372 (99.83628),2 11,2017/10/23 17:35:10,낙찰하한선 미달
-238,2048159043,이앤씨텔레콤(주),김진갑,분석,39578018,87.356,87.6,-0.16440 (99.8356),8 1,2017/10/23 14:25:05,낙찰하한선 미달
-239,1098647062,주식회사 조아정보통신,박민응,분석,39577780,87.356,87.6,-0.16500 (99.835),14 10,2017/10/20 14:02:42,낙찰하한선 미달
-240,1198642201,(주)한일이앤씨,서정석,분석,39577701,87.355,87.6,-0.16520 (99.8348),1 2,2017/10/23 10:12:49,낙찰하한선 미달
-241,1088114068,(주)대인정보통신,유재호,분석,39577277,87.355,87.599,-0.16627 (99.83373),9 11,2017/10/23 17:37:08,낙찰하한선 미달
-242,2178127061,주식회사 칸씨앤에스,황성주,분석,39577220,87.354,87.598,-0.16642 (99.83358),9 10,2017/10/24 11:25:34,낙찰하한선 미달
-243,2128196243,신광씨앤티 주식회사,박광선,분석,39577020,87.354,87.598,-0.16692 (99.83308),3 11,2017/10/20 10:42:35,낙찰하한선 미달
-244,1108131570,(주)조은시스템,김창윤,분석,39576500,87.353,87.597,-0.16823 (99.83177),10 6,2017/10/23 09:41:50,낙찰하한선 미달
-245,1098155422,창공정보통신 주식회사,김배명,분석,39576470,87.353,87.597,-0.16831 (99.83169),11 3,2017/10/23 15:48:53,낙찰하한선 미달
-246,1198655462,지티에스솔루션즈 주식회사,김민수,분석,39574330,87.348,87.592,-0.17371 (99.82629),11 5,2017/10/19 23:41:01,낙찰하한선 미달
-247,1068178635,(주)지아이테크놀러지,홍영우,분석,39573645,87.347,87.591,-0.17543 (99.82457),11 7,2017/10/20 11:00:40,낙찰하한선 미달
-248,2158768281,태일정보시스템(주),이미자,분석,39573400,87.346,87.59,-0.17605 (99.82395),9 12,2017/10/23 09:36:55,낙찰하한선 미달
-249,1068125614,(주)한국전자정보시스템,김흥주,분석,39572784,87.345,87.589,-0.17761 (99.82239),12 15,2017/10/24 09:43:33,낙찰하한선 미달
-250,2208626821,한성씨앤엔(주),한성,분석,39572500,87.344,87.588,-0.17832 (99.82168),6 12,2017/10/23 09:51:10,낙찰하한선 미달
-251,2098133747,(주)한국에스알테크,이재호,분석,39572500,87.344,87.588,-0.17832 (99.82168),2 11,2017/10/23 15:20:05,낙찰하한선 미달
-252,1138157550,뉴코리아전자통신 주식회사,조영순,분석,39570763,87.34,87.584,-0.18270 (99.8173),4 13,2017/10/20 10:34:27,낙찰하한선 미달
-253,1018151140,(주)사운드솔루션,이홍,분석,39570360,87.339,87.583,-0.18372 (99.81628),1 9,2017/10/24 09:21:22,낙찰하한선 미달
-254,2118806373,(주)씨피에스엠엔씨,김용경,분석,39569970,87.338,87.582,-0.18471 (99.81529),8 5,2017/10/23 13:42:43,낙찰하한선 미달
-255,2078148017,(주)명신시스템,노근식,분석,39569237,87.337,87.581,-0.18655 (99.81345),10 7,2017/10/20 17:41:04,낙찰하한선 미달
-256,2018190031,주식회사 태건씨앤씨,김복수,분석,39568820,87.336,87.58,-0.18761 (99.81239),7 13,2017/10/20 16:50:11,낙찰하한선 미달
-257,1128148285,(주)백제이앤씨,손흥도,분석,39568540,87.335,87.579,-0.18831 (99.81169),9 15,2017/10/20 08:34:07,낙찰하한선 미달
-258,1148692201,(주)피앤시,정수성,분석,39568500,87.335,87.579,-0.18841 (99.81159),9 7,2017/10/23 09:55:08,낙찰하한선 미달
-259,1198125041,옥성정보통신(주),황석,분석,39567751,87.334,87.578,-0.19030 (99.8097),13 1,2017/10/24 09:20:51,낙찰하한선 미달
-260,2078155629,씨티아이앤아이(주),김덕제,분석,39567434,87.333,87.577,-0.19110 (99.8089),5 15,2017/10/24 08:01:06,낙찰하한선 미달
-261,1058164176,(주)신보파워텍,공민우,분석,39566700,87.331,87.575,-0.19295 (99.80705),13 12,2017/10/24 11:49:13,낙찰하한선 미달
-262,2148626637,(주)아이엔지시스템,김정화,분석,39566450,87.331,87.575,-0.19358 (99.80642),12 10,2017/10/24 10:11:55,낙찰하한선 미달
-263,2148705513,주식회사 케이이에스 전기공사,강성진,분석,39566400,87.331,87.575,-0.19371 (99.80629),3 11,2017/10/20 17:04:14,낙찰하한선 미달
-264,2148759208,(주)로드반,김형준,분석,39565000,87.327,87.571,-0.19724 (99.80276),14 8,2017/10/19 11:43:41,낙찰하한선 미달
-265,2066762193,보성통신,문용권,분석,39564830,87.327,87.571,-0.19767 (99.80233),12 15,2017/10/24 08:21:13,낙찰하한선 미달
-266,2058130603,(주)코파산전,장정희,분석,39564570,87.327,87.57,-0.19833 (99.80167),8 14,2017/10/23 16:01:33,낙찰하한선 미달
-267,2098130809,(주)엔트립,최종국,분석,39563120,87.323,87.567,-0.20198 (99.79802),1 5,2017/10/18 17:27:18,낙찰하한선 미달
-268,1628800704,(주)선우정보통신,우승철,분석,39561480,87.32,87.564,-0.20612 (99.79388),3 6,2017/10/23 15:27:43,낙찰하한선 미달
-269,1178165218,(주)유런테크,양종운,분석,39561249,87.319,87.563,-0.20670 (99.7933),3 10,2017/10/24 09:34:22,낙찰하한선 미달
-270,1188119624,탑정보통신(주),오영권,분석,39560890,87.318,87.562,-0.20761 (99.79239),1 5,2017/10/23 08:39:06,낙찰하한선 미달
-271,8806300115,중앙아이티,박현옥,분석,39559900,87.316,87.56,-0.21011 (99.78989),6 7,2017/10/24 11:11:37,낙찰하한선 미달
-272,2208604531,주식회사 월드린시스템즈,류준열,분석,39559500,87.315,87.559,-0.21112 (99.78888),2 5,2017/10/23 22:40:43,낙찰하한선 미달
-273,1068627183,한국씨텍(주),박재규,분석,39559460,87.315,87.559,-0.21122 (99.78878),4 14,2017/10/23 08:34:00,낙찰하한선 미달
-274,1338113707,(주)대보통신,염영숙,분석,39558800,87.314,87.558,-0.21288 (99.78712),4 8,2017/10/23 11:22:38,낙찰하한선 미달
-275,1178164238,(주)에스브로텍,안경환,분석,39558760,87.314,87.558,-0.21298 (99.78702),4 10,2017/10/23 08:24:49,낙찰하한선 미달
-276,2148123348,성제전기(주),김팔성,분석,39558256,87.313,87.557,-0.21425 (99.78575),3 9,2017/10/24 12:02:45,낙찰하한선 미달
