순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1288196628,코마정보통신(주),이경수,분석,18657200,89.484,88.23,0.55319 (100.55319),8 10,2017/03/24 13:33:13,
627,2140550031,새론정보통신,이용주,분석,18657400,89.485,88.231,0.55426 (100.55426),4 8,2017/03/27 09:35:36,
628,2041540082,도영정보통신,성귀자,분석,18658460,89.49,88.236,0.55998 (100.55998),1 3,2017/03/24 13:52:16,
629,1068157019,(주)세호영상,박석신,분석,18659000,89.492,88.238,0.56289 (100.56289),15 5,2017/03/24 11:32:06,
630,2048190516,주식회사동훈전설,정준모,분석,18659937,89.497,88.243,0.56794 (100.56794),11 1,2017/03/24 13:11:03,
631,2140562973,대산정보통신공사,오도균,분석,18660597,89.5,88.246,0.57150 (100.5715),5 6,2017/03/27 03:09:04,
632,1068601053,(주)크로스젠,조효희,분석,18661000,89.502,88.248,0.57367 (100.57367),10 3,2017/03/24 16:06:11,
632,2158168275,천마정보통신(주),전덕배,분석,18661000,89.502,88.248,0.57367 (100.57367),4 13,2017/03/22 00:29:03,
634,1108103322,광일통신(주),박병선,분석,18661543,89.504,88.25,0.57659 (100.57659),4 3,2017/03/26 15:36:47,
635,8668600286,주식회사 필립정보통신,최성남,분석,18662000,89.507,88.253,0.57906 (100.57906),8 9,2017/03/24 19:21:03,
636,1028140122,주식회사 코웨스코,김정헌,분석,18662213,89.508,88.254,0.58020 (100.5802),3 12,2017/03/23 14:59:18,
637,1298198478,주식회사 펀진,김득화,분석,18662402,89.508,88.254,0.58122 (100.58122),10 14,2017/03/24 10:49:43,
638,1198656229,주식회사 경진네트워크,김응환,분석,18662450,89.509,88.255,0.58148 (100.58148),9 1,2017/03/23 10:10:21,
639,1108155382,(주)굿채널시스템,백홍현,분석,18663060,89.512,88.258,0.58477 (100.58477),7 1,2017/03/23 09:02:49,
640,2158164599,앤에스씨정보시스템(주),한만영,분석,18663914,89.516,88.262,0.58937 (100.58937),11 15,2017/03/23 16:11:07,
641,2158623647,시공전설(주),황호진,분석,18664067,89.516,88.262,0.59020 (100.5902),13 14,2017/03/27 09:07:54,
642,1198123174,주식회사 도래정보시스템,이은숙,분석,18665700,89.524,88.27,0.59900 (100.599),12 4,2017/03/27 09:01:13,
643,1108131570,(주)조은시스템,김창윤,분석,18666000,89.526,88.272,0.60061 (100.60061),14 1,2017/03/24 12:20:07,
644,1088154468,(주)이젠정보통신,이동필,분석,18667100,89.531,88.277,0.60654 (100.60654),2 9,2017/03/26 23:40:51,
645,8348600218,주식회사 코리아통신,강우용,분석,18667899,89.535,88.28,0.61085 (100.61085),15 3,2017/03/24 00:39:25,
646,2158721947,(주)엠지브이보안시스템,김흥국,분석,18668720,89.539,88.284,0.61527 (100.61527),12 8,2017/03/24 08:56:03,
647,1068669669,(주)일광통신,이병일,분석,18669690,89.543,88.289,0.62050 (100.6205),9 2,2017/03/22 10:39:17,
648,2178143187,(주)미디어밸리렛,황대신,분석,18670110,89.545,88.291,0.62277 (100.62277),6 8,2017/03/27 09:03:54,
649,2148123348,성제전기(주),김팔성,분석,18670237,89.546,88.292,0.62345 (100.62345),11 7,2017/03/27 09:04:39,
650,1128107625,(주)삼정전기통신,김상민,분석,18671113,89.55,88.296,0.62817 (100.62817),2 9,2017/03/27 09:33:46,
651,2178121937,부광이앤씨 주식회사,정동국,분석,18671953,89.554,88.3,0.63270 (100.6327),12 2,2017/03/24 16:09:53,
652,2298134599,(주)시에나텔레콤,임종태,분석,18672080,89.555,88.3,0.63338 (100.63338),2 12,2017/03/27 09:26:36,
653,1128126393,주식회사 승도이엔씨,신종성,분석,18672180,89.555,88.301,0.63392 (100.63392),13 6,2017/03/27 08:55:28,
654,1058162163,주식회사대한종합산전,이섭,분석,18673734,89.563,88.308,0.64230 (100.6423),8 6,2017/03/24 08:59:16,
655,1018148698,(주)석산텔레콤,박봉환,분석,18673789,89.563,88.308,0.64259 (100.64259),8 14,2017/03/23 08:46:20,
656,2108134668,(주)삼조미디어,조수현,분석,18674167,89.565,88.31,0.64463 (100.64463),13 3,2017/03/22 10:11:17,
657,2118814679,주식회사 제이앤지시스템,박장훈,분석,18674440,89.566,88.311,0.64610 (100.6461),7 2,2017/03/24 11:04:53,
658,1068160552,(주)금산트리피아,김백순,분석,18674699,89.567,88.313,0.64750 (100.6475),15 1,2017/03/24 08:56:45,
659,2148632162,신영전자통신(주),김성식,분석,18677200,89.579,88.324,0.66098 (100.66098),10 2,2017/03/23 12:05:12,
660,1198158412,애드넷정보통신(주),박상흥,분석,18677700,89.582,88.327,0.66367 (100.66367),9 3,2017/03/22 12:26:55,
661,1018154598,씨엔에스코리아(주),유호태,분석,18677723,89.582,88.327,0.66380 (100.6638),10 7,2017/03/23 08:47:27,
662,2088115955,대건통신건설(주),양승범,분석,18679150,89.589,88.334,0.67149 (100.67149),8 11,2017/03/24 15:31:30,
663,1078715052,(주)에이스씨씨텍,신현종,분석,18680000,89.593,88.338,0.67607 (100.67607),6 15,2017/03/24 09:29:31,
664,6318800044,화인씨엔이 주식회사,김영심,분석,18680736,89.596,88.341,0.68003 (100.68003),7 3,2017/03/23 15:03:34,
665,2068196840,주식회사 혜성이티에스,이상영,분석,18681620,89.601,88.345,0.68480 (100.6848),10 4,2017/03/24 18:07:09,
666,1068633138,포에스미디어(주),원태우,분석,18684487,89.614,88.359,0.70025 (100.70025),13 12,2017/03/24 17:48:39,
667,1138618789,이노뎁(주),이성진,분석,18685886,89.621,88.366,0.70779 (100.70779),5 12,2017/03/24 13:11:40,
668,1198116692,주식회사 서우건설산업,이종근,분석,18688000,89.631,88.376,0.71918 (100.71918),11 5,2017/03/27 08:51:45,
669,2158665588,주식회사 지준시스템,김동현,분석,18689830,89.64,88.384,0.72905 (100.72905),14 8,2017/03/24 09:09:46,
670,1138633645,주식회사 와이넷,석지윤,분석,18690330,89.642,88.387,0.73174 (100.73174),8 5,2017/03/24 17:19:22,
671,2148623630,(주)테크데이타,김홍태,분석,18693000,89.655,88.399,0.74613 (100.74613),8 7,2017/03/23 11:50:04,
672,2068184529,(주)네오티엔씨,조정현,분석,18694400,89.662,88.406,0.75368 (100.75368),8 7,2017/03/23 18:22:55,
673,1088122326,대산전자통신(주),김연희,분석,18694430,89.662,88.406,0.75384 (100.75384),11 10,2017/03/27 09:27:58,
674,1138146387,(주)대산시스템,전재수,분석,18696500,89.672,88.416,0.76499 (100.76499),12 15,2017/03/24 09:29:33,
675,1138135425,(주)뉴넷팝,이경택,분석,18697890,89.679,88.422,0.77249 (100.77249),8 13,2017/03/24 21:25:11,
676,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,18701200,89.695,88.438,0.79033 (100.79033),8 4,2017/03/24 15:18:16,
677,2048189682,세왕전력(주),안성호,분석,18703220,89.704,88.448,0.80121 (100.80121),7 15,2017/03/23 23:42:30,
678,2158693084,주식회사 온파워아이앤티,송종희,분석,18703500,89.706,88.449,0.80272 (100.80272),6 3,2017/03/22 10:17:33,
679,1078162397,신용통신 주식회사,변옥희,분석,18705255,89.714,88.457,0.81218 (100.81218),14 3,2017/03/24 17:26:40,
680,2158630809,주식회사 파이널위즈,곽관남,분석,18707540,89.725,88.468,0.82449 (100.82449),11 12,2017/03/24 09:29:43,
681,1058173369,(주)신한개발,이종순,분석,18707559,89.725,88.468,0.82460 (100.8246),7 10,2017/03/24 09:15:20,
682,1088175497,삼인시스텍(주),김용대,분석,18709440,89.734,88.477,0.83473 (100.83473),3 11,2017/03/24 21:13:06,
683,1328122746,하프트인(주),최민영,분석,18710810,89.741,88.483,0.84212 (100.84212),12 10,2017/03/24 14:30:57,
684,1118101759,신원전설(주),심한섭,분석,18711090,89.742,88.485,0.84363 (100.84363),5 1,2017/03/27 08:45:39,
685,2068650742,한선씨앤씨 주식회사,장홍식,분석,18712940,89.751,88.493,0.85360 (100.8536),12 7,2017/03/23 16:54:16,
686,1188105192,(주)효원엔지니어링,진재권,분석,18713199,89.752,88.495,0.85499 (100.85499),4 15,2017/03/27 09:46:50,
687,1068603240,태경이엘피 주식회사,김평석,분석,18714788,89.76,88.502,0.86356 (100.86356),14 7,2017/03/27 08:31:08,
688,2208865207,주식회사 소나텍,최성욱,분석,18716490,89.768,88.51,0.87273 (100.87273),15 10,2017/03/23 11:10:37,
689,2148768177,(주)프라임엔시스템,윤재중,분석,18716540,89.768,88.511,0.87300 (100.873),12 13,2017/03/27 09:47:12,
690,1078680560,(주)아이라이즈,성승주,분석,18718200,89.776,88.518,0.88195 (100.88195),7 14,2017/03/24 00:03:38,
691,1078649711,주식회사 백선통신,황선호,분석,18718711,89.779,88.521,0.88470 (100.8847),13 1,2017/03/23 16:48:34,
692,1058628520,(주)청명서비스,최윤영,분석,18718728,89.779,88.521,0.88479 (100.88479),9 5,2017/03/25 13:00:57,
693,1078757203,주식회사 비에스파워,정병섭,분석,18719930,89.784,88.527,0.89127 (100.89127),12 1,2017/03/24 09:38:34,
694,1138158414,(주)신우종합정보,김찬종,분석,18721600,89.792,88.534,0.90027 (100.90027),15 12,2017/03/25 18:29:21,
695,1058179892,(주)지에스컴,김형호,분석,18721950,89.794,88.536,0.90216 (100.90216),10 14,2017/03/24 09:50:12,
696,2158769714,주식회사 누리엔에스,박봉기,분석,18723900,89.803,88.545,0.91267 (100.91267),8 11,2017/03/23 10:02:56,
697,2148824685,육일정보통신(주),김영옥,분석,18725091,89.809,88.551,0.91909 (100.91909),2 9,2017/03/24 15:30:29,
698,2118895916,주식회사 지오통신,김영송,분석,18725660,89.812,88.554,0.92215 (100.92215),3 6,2017/03/23 15:02:00,
699,1060133562,유진컴,박희섭,분석,18725789,89.813,88.554,0.92285 (100.92285),2 13,2017/03/24 18:53:32,
700,2128169519,세진시스콤주식회사,박수환,분석,18726260,89.815,88.556,0.92539 (100.92539),4 14,2017/03/27 08:45:47,
701,2108108684,주식회사 대금이앤아이,김종우,분석,18726470,89.816,88.557,0.92652 (100.92652),1 9,2017/03/23 13:08:31,
702,1068648117,주식회사 티원엘에스,김영규,분석,18728044,89.823,88.565,0.93500 (100.935),9 2,2017/03/23 18:32:53,
703,1138184945,에스엠티정보기술(주),이묵희,분석,18728553,89.826,88.567,0.93774 (100.93774),10 15,2017/03/23 15:12:13,
704,1078763383,주식회사 아이티블럭,배경원,분석,18729200,89.829,88.57,0.94123 (100.94123),6 13,2017/03/23 16:19:03,
705,1068184554,(주)송화전기통신,고진홍,분석,18729360,89.83,88.571,0.94209 (100.94209),13 4,2017/03/24 12:57:38,
706,1078162422,유비시스템컴 주식회사,박정은,분석,18729378,89.83,88.571,0.94219 (100.94219),7 10,2017/03/27 08:53:27,
707,2208176739,(주)케이써비스,이난희,분석,18731230,89.839,88.58,0.95217 (100.95217),9 13,2017/03/27 09:52:39,
708,1191119997,대흥전기통신공사,고미영,분석,18733180,89.848,88.589,0.96268 (100.96268),8 1,2017/03/23 16:28:50,
709,1198191309,용진하이테크에너지 주식회사,김진석,분석,18734410,89.854,88.595,0.96931 (100.96931),4 7,2017/03/24 16:06:06,
710,4048131290,(주)아이앤씨코리아,박규성,분석,18734920,89.856,88.597,0.97206 (100.97206),7 9,2017/03/23 09:40:24,
711,2148811443,(주)우신지엘에스,문경종,분석,18735530,89.859,88.6,0.97535 (100.97535),5 12,2017/03/24 09:19:43,
712,1088155278,금하개발(주),김채모,분석,18736800,89.865,88.606,0.98219 (100.98219),14 5,2017/03/24 10:29:01,
713,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,18736875,89.866,88.607,0.98260 (100.9826),6 10,2017/03/22 16:23:51,
714,1128120633,(주)아토스,정효남,분석,18737300,89.868,88.609,0.98489 (100.98489),13 3,2017/03/27 09:33:13,
715,1068619820,주식회사유엔콘트롤,남성모,분석,18739000,89.876,88.617,0.99405 (100.99405),11 8,2017/03/23 09:06:13,
716,1138148411,(주)풍천정보네트웍,김학봉,분석,18740960,89.885,88.626,1.00461 (101.00461),1 9,2017/03/24 11:45:53,
717,2148777322,주식회사 보림프러스,김병관,분석,18741960,89.89,88.631,1.01000 (101.01),5 11,2017/03/27 09:03:58,
718,6818700095,주식회사 진영이엔씨,조근호,분석,18742200,89.891,88.632,1.01130 (101.0113),9 4,2017/03/24 10:28:05,
719,1058606899,이화티티씨(주),이선정,분석,18744556,89.903,88.643,1.02399 (101.02399),3 14,2017/03/22 14:42:51,
720,1138191029,(주)나라케이앤피,김동운,분석,18748379,89.921,88.661,1.04460 (101.0446),15 8,2017/03/22 16:54:37,
721,2158690656,금성통신건설(주),윤영신,분석,18750980,89.933,88.673,1.05862 (101.05862),11 7,2017/03/27 09:01:40,
722,1138132447,태진정보통신(주),정태수,분석,18751737,89.937,88.677,1.06270 (101.0627),4 6,2017/03/27 09:17:24,
723,2018603701,소성정보기술 (주),김금남,분석,18751850,89.938,88.678,1.06330 (101.0633),12 6,2017/03/27 08:38:20,
724,1088152776,(주)레디아테크놀러지,안기일,분석,18753333,89.945,88.685,1.07130 (101.0713),2 11,2017/03/27 09:09:26,
725,1048635974,주식회사 성원통신,송준형,분석,18753836,89.947,88.687,1.07401 (101.07401),3 2,2017/03/27 07:12:28,
726,1108179439,(주)공간하이테크,홍진학,분석,18755355,89.954,88.694,1.08219 (101.08219),13 2,2017/03/22 20:24:06,
727,5048133604,(주)다온네트웍스,김진환,분석,18756755,89.961,88.701,1.08974 (101.08974),13 6,2017/03/22 15:52:04,
728,2048620126,(주)상부사종합건설,이상만,분석,18757470,89.964,88.704,1.09359 (101.09359),2 11,2017/03/27 08:10:55,
729,2098101546,교보정보통신(주),오교철,분석,18757500,89.965,88.704,1.09375 (101.09375),10 2,2017/03/22 17:38:46,
730,1068672072,(주)브이아이티정보통신,강상욱,분석,18758899,89.971,88.711,1.10129 (101.10129),2 7,2017/03/22 09:30:15,
731,1208168171,성호아이피오(주),민문기,분석,18760400,89.979,88.718,1.10938 (101.10938),1 2,2017/03/23 19:27:03,
732,2118774990,(주)제이에프텍,김중규,분석,18762684,89.989,88.729,1.12169 (101.12169),8 7,2017/03/23 13:19:16,
733,1178175429,주식회사 아이씨스템,서현권,분석,18763350,89.993,88.732,1.12528 (101.12528),8 9,2017/03/27 09:04:05,
734,2068625393,주식회사 성림전설,박상동,분석,18763900,89.995,88.734,1.12825 (101.12825),5 9,2017/03/23 09:19:21,
735,1138163445,주식회사 삼도통신,이정경,분석,18764800,90.0,88.739,1.13310 (101.1331),12 11,2017/03/24 08:59:11,
736,2148829787,주식회사 노바에스앤씨,최성운,분석,18766970,90.01,88.749,1.14479 (101.14479),1 8,2017/03/25 15:06:50,
737,1078724454,정일씨엔아이(주),유지봉,분석,18771380,90.031,88.77,1.16856 (101.16856),10 15,2017/03/24 17:58:45,
738,1218610885,주식회사 씨에스포유앤이,김승섭,분석,18771887,90.034,88.772,1.17129 (101.17129),7 11,2017/03/27 09:39:04,
739,2148645634,한국전자금융주식회사,구자성,분석,18772120,90.035,88.773,1.17255 (101.17255),1 5,2017/03/23 09:54:43,
740,7888800054,주식회사 동서티앤씨,이병학,분석,18775700,90.052,88.79,1.19184 (101.19184),6 15,2017/03/23 17:58:15,
741,1058186995,부원동력(주),이병의,분석,18777139,90.059,88.797,1.19960 (101.1996),2 7,2017/03/24 08:54:07,
742,1178124861,케이이피엔지니어링(주),박성진,분석,18777830,90.062,88.8,1.20332 (101.20332),15 7,2017/03/24 09:47:13,
743,1078127876,동하시티개발주식회사,윤종사,분석,18777890,90.062,88.801,1.20365 (101.20365),13 11,2017/03/24 14:41:42,
744,1208147588,서현정보통신(주),배상만,분석,18778720,90.066,88.805,1.20812 (101.20812),3 6,2017/03/24 13:17:15,
745,1018639665,(주)한양인프라넷,김주호,분석,18781770,90.081,88.819,1.22456 (101.22456),9 2,2017/03/23 17:06:11,
746,2158640952,(주)에스티탑,민기동,분석,18785970,90.101,88.839,1.24719 (101.24719),2 11,2017/03/23 20:18:44,
747,2158197601,(주)알파시큐넷,최창식,분석,18788700,90.114,88.852,1.26191 (101.26191),10 14,2017/03/24 10:56:43,
748,1018105457,株式會社 南海電機,박인태,분석,18789942,90.12,88.858,1.26860 (101.2686),2 10,2017/03/27 09:20:55,
749,2108170441,주식회사 에이원아이티,김진성,분석,18793689,90.138,88.875,1.28880 (101.2888),2 4,2017/03/27 08:27:24,
750,2128151509,한선전자통신(주),박일권,분석,18793777,90.139,88.876,1.28927 (101.28927),13 3,2017/03/23 09:49:20,
751,1068602969,케이티아이시시 주식회사,강두성,분석,18797760,90.158,88.895,1.31074 (101.31074),5 12,2017/03/24 13:11:41,
752,1068642694,우림정보시스템(주),조원희,분석,18799905,90.168,88.905,1.32230 (101.3223),1 14,2017/03/24 08:36:14,
753,1068167098,코스믹전기통신 주식회사,이규선,분석,18800165,90.169,88.906,1.32370 (101.3237),3 9,2017/03/27 09:49:46,
754,2048146873,(주)세원네트웍스,인석진,분석,18800610,90.171,88.908,1.32610 (101.3261),4 13,2017/03/22 11:29:10,
755,2058140829,원앤원산업개발(주),배애순,분석,18806436,90.199,88.936,1.35750 (101.3575),4 12,2017/03/23 14:26:45,
756,1048120291,청음통신 주식회사,임광희,분석,18810440,90.219,88.955,1.37908 (101.37908),1 10,2017/03/24 18:12:07,
757,5298100062,주식회사 알에프코리아,신현성,분석,18812243,90.227,88.963,1.38879 (101.38879),6 12,2017/03/24 09:57:42,
758,2048161869,(주)근영이엔씨,이성영,분석,18814118,90.236,88.972,1.39890 (101.3989),13 3,2017/03/24 11:05:58,
759,1018116968,(주)넥슨정보통신,신양인,분석,18816546,90.248,88.983,1.41198 (101.41198),3 10,2017/03/24 08:39:59,
760,2158138830,주식회사와이드이엔씨,최주섭,분석,18821744,90.273,89.008,1.44000 (101.44),13 7,2017/03/27 08:56:48,
761,1108155460,주식회사 자유전설,김상중,분석,18829170,90.308,89.043,1.48002 (101.48002),1 5,2017/03/27 09:18:58,
762,2138800230,주식회사 성민전기통신,홍종애,분석,18832750,90.326,89.06,1.49932 (101.49932),7 1,2017/03/24 15:01:36,
763,1078636517,주식회사 국일이앤씨,서남석,분석,18834709,90.335,89.069,1.50987 (101.50987),10 4,2017/03/24 14:23:07,
764,2108150348,승호시스템(주),이계승,분석,18840278,90.362,89.096,1.53989 (101.53989),11 15,2017/03/24 16:52:07,
765,2048188039,(주)한빛대일이엔씨,김경수,분석,18844543,90.382,89.116,1.56287 (101.56287),7 8,2017/03/23 17:36:11,
766,2148724941,한빛시스템주식회사,윤명호,분석,18845662,90.387,89.121,1.56890 (101.5689),4 9,2017/03/23 11:10:43,
767,1098169853,(주)구남텍,김진용,분석,18854650,90.431,89.164,1.61735 (101.61735),11 8,2017/03/24 14:20:23,
768,2158603049,유니넷텍(주),김한호,분석,18856333,90.439,89.172,1.62642 (101.62642),14 12,2017/03/25 13:24:02,
769,1198632979,성민전기 주식회사,김미영,분석,18861510,90.463,89.196,1.65432 (101.65432),3 2,2017/03/26 21:12:58,
770,1058641085,(주)에스엠전력,김동율,분석,18866240,90.486,89.218,1.67981 (101.67981),11 8,2017/03/23 11:08:23,
771,2118691240,거성일렉콤(주),박성래,분석,18875648,90.531,89.263,1.73051 (101.73051),13 8,2017/03/22 16:56:10,
772,2298119166,(주)삼영기업,금동흠,분석,18907600,90.685,89.414,1.90272 (101.90272),11 2,2017/03/27 08:22:20,
773,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,18965500,90.962,89.688,2.21477 (102.21477),8 12,2017/03/23 15:03:11,
774,1098150316,(주)건우통신,노형환,분석,19072635,91.476,90.195,2.79218 (102.79218),15 10,2017/03/23 11:43:22,
775,1198800016,주식회사 태영정보통신공사,김석주,분석,20146000,96.624,95.27,8.57709 (108.57709),6 13,2017/03/23 18:46:47,
776,2048610496,주식회사김스애드,김진희,분석,29680912,142.3562,140.361,59.96561 (159.96561),10 4,2017/03/27 09:58:42,예가초과
777,1120180788,대성미디어,김상봉,분석,62777152,301.093,296.874,238.33817 (338.33817),9 11,2017/03/22 08:09:42,예가초과
-1,1308613417,삼영에이아이씨(주),김정년,분석,18292090,87.732,86.503,-1.41458 (98.58542),6 3,2017/03/23 20:40:12,낙찰하한선 미달
-2,1178165329,(주)제오네트웍스,최철호,분석,18287900,87.712,86.483,-1.43716 (98.56284),6 12,2017/03/23 16:50:04,낙찰하한선 미달
-3,1138165967,(주)다솔이앤씨,김광순,분석,18281320,87.681,86.452,-1.47262 (98.52738),9 13,2017/03/26 23:04:23,낙찰하한선 미달
-4,1138175669,(주)용상전기통신,권혁기,분석,18278652,87.668,86.44,-1.48700 (98.513),3 5,2017/03/27 09:35:38,낙찰하한선 미달
-5,1078701368,주식회사 라이프포스,이학원,분석,18278466,87.667,86.439,-1.48800 (98.512),5 11,2017/03/23 16:59:44,낙찰하한선 미달
-6,2098134713,키엔컴 주식회사,최성덕,분석,18268817,87.621,86.393,-1.54001 (98.45999),2 9,2017/03/24 09:21:54,낙찰하한선 미달
-7,1108175767,(주)에스에이치전기,김성태,분석,18265274,87.604,86.376,-1.55910 (98.4409),4 3,2017/03/23 17:30:00,낙찰하한선 미달
-8,2068679088,(주)한맥아이티,최종배,분석,18225200,87.412,86.187,-1.77508 (98.22492),14 2,2017/03/27 07:21:35,낙찰하한선 미달
-9,1058168298,이화통신(주),이선행,분석,18212600,87.351,86.127,-1.84299 (98.15701),13 5,2017/03/24 17:33:27,낙찰하한선 미달
-10,1778800569,주식회사 유원이씨에스,박지혜,분석,18193180,87.258,86.036,-1.94765 (98.05235),8 9,2017/03/27 08:22:53,낙찰하한선 미달
-11,2158640364,(주)엠오에스강북,이한섭,분석,17583000,84.331,83.15,-5.23623 (94.76377),14 2,2017/03/27 09:04:23,낙찰하한선 미달
-12,2208151999,현대통신(주),이건구,분석,14301900,68.595,67.634,-22.91975 (77.08025),13 9,2017/03/23 08:24:53,낙찰하한선 미달
-13,1048157783,(주)서울정보컴,고응준,분석,1860640,8.924,8.799,-89.97206 (10.02794),3 9,2017/03/24 09:59:30,낙찰하한선 미달
