순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-295,1058622531,건웅신호산전(주),박정현,분석,38061530,87.25,87.494,-0.28541 (99.71459),11 8,2017/10/17 16:05:17,낙찰하한선 미달
-296,2208108546,경림전기(주),김인형,분석,38059630,87.245,87.49,-0.29039 (99.70961),13 3,2017/10/13 10:33:17,낙찰하한선 미달
-297,1178142651,주식회사 조은미디어,조태수,분석,38058700,87.243,87.488,-0.29282 (99.70718),1 6,2017/10/18 10:23:22,낙찰하한선 미달
-298,2068606891,수미디어통신 주식회사,하학수,분석,38056630,87.238,87.483,-0.29825 (99.70175),14 4,2017/10/18 16:57:53,낙찰하한선 미달
-299,1068619586,엠앨캐스트주식회사,김철호,분석,38055959,87.237,87.481,-0.30000 (99.7),11 10,2017/10/12 14:11:59,낙찰하한선 미달
-300,2298138601,(주)우원씨앤이,이운재,분석,38053950,87.232,87.477,-0.30527 (99.69473),6 1,2017/10/19 09:08:11,낙찰하한선 미달
-301,1018651785,주식회사 청심아이티,김재균,분석,38053360,87.231,87.475,-0.30681 (99.69319),13 8,2017/10/18 09:39:43,낙찰하한선 미달
-302,1098154781,(주)공항엔지니어링,이은순,분석,38052910,87.23,87.474,-0.30799 (99.69201),14 15,2017/10/18 19:39:14,낙찰하한선 미달
-303,1058169109,대조전설 주식회사,장철호,분석,38051600,87.227,87.471,-0.31142 (99.68858),6 2,2017/10/17 10:32:41,낙찰하한선 미달
-304,1068678514,주식회사 인프라이엔씨,김병훈,분석,38051070,87.226,87.47,-0.31281 (99.68719),7 4,2017/10/16 12:05:03,낙찰하한선 미달
-305,1013899212,현대아이텍,김청호,분석,38050280,87.224,87.468,-0.31488 (99.68512),9 1,2017/10/17 16:41:26,낙찰하한선 미달
-306,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,38049813,87.223,87.467,-0.31611 (99.68389),12 5,2017/10/17 10:08:05,낙찰하한선 미달
-307,2068170480,(주)금성전력기술,김일혁,분석,38049430,87.222,87.466,-0.31711 (99.68289),10 11,2017/10/19 09:27:58,낙찰하한선 미달
-308,2158602337,지엔네텔(주),고시영,분석,38046790,87.216,87.46,-0.32403 (99.67597),13 14,2017/10/18 16:44:52,낙찰하한선 미달
-309,1068127039,진명이엔씨(주),박창호,분석,38046761,87.216,87.46,-0.32410 (99.6759),3 8,2017/10/18 17:17:57,낙찰하한선 미달
-310,1078756219,(주)엠씨미디어솔루션,하동호,분석,38045881,87.214,87.458,-0.32641 (99.67359),2 1,2017/10/17 15:59:24,낙찰하한선 미달
-311,2158706984,도드람정보기술 주식회사,이명석,분석,38044400,87.21,87.455,-0.33029 (99.66971),12 13,2017/10/18 20:53:18,낙찰하한선 미달
-312,1058684745,(주)대곤아이엔씨,이체범,분석,38044160,87.21,87.454,-0.33092 (99.66908),14 6,2017/10/19 09:27:10,낙찰하한선 미달
-313,1098167078,(주)에스씨네트,이계영,분석,38043430,87.208,87.452,-0.33283 (99.66717),7 2,2017/10/16 12:20:16,낙찰하한선 미달
-314,2158611006,(주)대경네트워크,이상국,분석,38042820,87.207,87.451,-0.33443 (99.66557),5 2,2017/10/18 10:17:22,낙찰하한선 미달
-315,1108131416,중앙하이텔 주식회사,김광헌,분석,38042580,87.206,87.451,-0.33505 (99.66495),11 1,2017/10/18 10:52:24,낙찰하한선 미달
-316,2118726218,주식회사 씨그테크,이윤호,분석,38042490,87.206,87.45,-0.33529 (99.66471),10 9,2017/10/13 10:35:26,낙찰하한선 미달
-317,1098651964,셀코정보기술 주식회사,권영용,분석,38041760,87.204,87.449,-0.33720 (99.6628),2 9,2017/10/19 08:50:57,낙찰하한선 미달
-318,2048620636,(주)유시스,이경재,분석,38040970,87.203,87.447,-0.33927 (99.66073),9 1,2017/10/18 18:51:08,낙찰하한선 미달
-319,1078626760,두인전기통신(주),안병배,분석,38040555,87.202,87.446,-0.34036 (99.65964),9 2,2017/10/17 14:56:50,낙찰하한선 미달
-320,1128148359,(주)펜타콤씨엔씨,최상록,분석,38040120,87.201,87.445,-0.34150 (99.6585),9 8,2017/10/17 13:15:54,낙찰하한선 미달
-321,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38039140,87.198,87.443,-0.34407 (99.65593),10 3,2017/10/18 10:54:43,낙찰하한선 미달
-322,1348120104,(주)씨월드정보기술,남형연,분석,38038706,87.197,87.442,-0.34520 (99.6548),8 5,2017/10/19 08:59:05,낙찰하한선 미달
-323,1088142910,주식회사 세온이엠에스,조상현,분석,38038286,87.196,87.441,-0.34630 (99.6537),7 13,2017/10/19 09:27:59,낙찰하한선 미달
-324,2108131394,(주)안나시스템,문병조,분석,38037500,87.195,87.439,-0.34836 (99.65164),3 7,2017/10/18 10:12:10,낙찰하한선 미달
-325,2208829991,주식회사 이노트리,김병근,분석,38035840,87.191,87.435,-0.35271 (99.64729),13 10,2017/10/18 08:33:37,낙찰하한선 미달
-326,2208865207,주식회사 소나텍,최성욱,분석,38034889,87.189,87.433,-0.35520 (99.6448),11 12,2017/10/18 17:29:10,낙찰하한선 미달
-327,2208660663,주식회사 데이타렉스,김정국,분석,38034500,87.188,87.432,-0.35622 (99.64378),14 9,2017/10/17 15:19:28,낙찰하한선 미달
-328,1208817900,주식회사 에이앤티플러스,김은아,분석,38033750,87.186,87.43,-0.35819 (99.64181),9 4,2017/10/19 09:58:00,낙찰하한선 미달
-329,1178152085,(주)태호텔레콤,윤관로,분석,38033550,87.186,87.43,-0.35871 (99.64129),5 8,2017/10/19 09:35:13,낙찰하한선 미달
-330,2150786744,영진전기통신공사,정재인,분석,38033440,87.185,87.429,-0.35900 (99.641),7 14,2017/10/19 09:38:27,낙찰하한선 미달
-331,1138146387,(주)대산시스템,전재수,분석,38033010,87.184,87.429,-0.36013 (99.63987),5 10,2017/10/18 09:49:24,낙찰하한선 미달
-332,1078658092,주식회사 엠오에스강서,남국진,분석,38032450,87.183,87.427,-0.36159 (99.63841),5 11,2017/10/15 16:46:28,낙찰하한선 미달
-333,1068178635,(주)지아이테크놀러지,홍영우,분석,38032446,87.183,87.427,-0.36160 (99.6384),12 10,2017/10/16 13:10:09,낙찰하한선 미달
-334,2078141917,합자회사 대성전업상사,권기원,분석,38031000,87.18,87.424,-0.36539 (99.63461),3 1,2017/10/12 14:57:44,낙찰하한선 미달
-335,1058693453,주식회사태융정보통신,문성준,분석,38030308,87.178,87.422,-0.36721 (99.63279),10 4,2017/10/16 22:06:52,낙찰하한선 미달
-336,2148669048,보라정보통신 주식회사,송철상,분석,38028900,87.175,87.419,-0.37089 (99.62911),12 2,2017/10/18 11:01:19,낙찰하한선 미달
-337,2188120528,(주)엠앤제이,하준석,분석,38028480,87.174,87.418,-0.37199 (99.62801),11 3,2017/10/19 08:45:23,낙찰하한선 미달
-338,1098150316,(주)건우통신,노형환,분석,38027445,87.172,87.416,-0.37471 (99.62529),10 13,2017/10/19 09:29:41,낙찰하한선 미달
-339,3168123644,주식회사 지엔씨원,이미자,분석,38027069,87.171,87.415,-0.37569 (99.62431),7 1,2017/10/17 07:52:28,낙찰하한선 미달
-340,2188118793,한국영상(주),송화재,분석,38026300,87.169,87.413,-0.37771 (99.62229),12 1,2017/10/18 09:12:46,낙찰하한선 미달
-341,2148840477,주식회사 알비에스테크,김동헌,분석,38025800,87.168,87.412,-0.37902 (99.62098),5 11,2017/10/19 06:31:49,낙찰하한선 미달
-342,1178169252,엠에스온(주),이경미,분석,38025156,87.166,87.41,-0.38070 (99.6193),6 11,2017/10/18 10:54:26,낙찰하한선 미달
-343,1138621101,(주)아이피로드,강철지,분석,38023700,87.163,87.407,-0.38452 (99.61548),12 9,2017/10/18 09:12:41,낙찰하한선 미달
-344,2158171237,(주)모빌텍,오승환,분석,38023437,87.162,87.407,-0.38521 (99.61479),3 4,2017/10/19 08:54:29,낙찰하한선 미달
-345,1168105686,대덕전설(주),최태영,분석,38022598,87.16,87.405,-0.38740 (99.6126),8 4,2017/10/18 08:29:47,낙찰하한선 미달
-346,1078763383,주식회사 아이티블럭,배경원,분석,38021680,87.158,87.402,-0.38981 (99.61019),7 3,2017/10/17 09:47:40,낙찰하한선 미달
-347,4168128895,(주)비아이씨스템,방인식,분석,38021570,87.158,87.402,-0.39010 (99.6099),7 14,2017/10/19 06:36:18,낙찰하한선 미달
-348,2118850165,해음전기(주),김명은,분석,38020700,87.156,87.4,-0.39238 (99.60762),9 2,2017/10/18 17:46:52,낙찰하한선 미달
-349,2038154744,주식회사 고일,조준영,분석,38019070,87.152,87.396,-0.39665 (99.60335),14 12,2017/10/18 11:57:22,낙찰하한선 미달
-350,1068638093,(주)엘케이시스코,이기일,분석,38018420,87.151,87.395,-0.39835 (99.60165),2 4,2017/10/18 11:25:02,낙찰하한선 미달
-351,1108179327,(주) 유엘네트웍스,정재순,분석,38016920,87.147,87.392,-0.40228 (99.59772),8 14,2017/10/19 09:21:11,낙찰하한선 미달
-352,2208782247,(주)안국정보통신,조군행,분석,38016180,87.146,87.39,-0.40422 (99.59578),8 5,2017/10/17 10:56:22,낙찰하한선 미달
-353,2208798467,주식회사 태산이에이지,최홍석,분석,38014660,87.142,87.386,-0.40820 (99.5918),1 6,2017/10/17 11:23:28,낙찰하한선 미달
-354,3058138619,(주)사이버텔브릿지,남백산,분석,38013056,87.139,87.383,-0.41240 (99.5876),9 1,2017/10/12 13:15:51,낙찰하한선 미달
-355,5338700141,주식회사 인프라엔이,정우진,분석,38012941,87.138,87.382,-0.41270 (99.5873),12 1,2017/10/12 15:47:28,낙찰하한선 미달
-356,2148667152,주식회사 어니언소프트웨어,조창희,분석,38012750,87.138,87.382,-0.41320 (99.5868),8 12,2017/10/12 10:15:49,낙찰하한선 미달
-357,1068632013,하나씨앤아이 주식회사,김주철,분석,38011983,87.136,87.38,-0.41521 (99.58479),10 2,2017/10/16 18:10:56,낙찰하한선 미달
-358,4108607408,주식회사 천운정보통신,김복중,분석,38011600,87.135,87.379,-0.41622 (99.58378),15 14,2017/10/18 09:09:18,낙찰하한선 미달
-359,2048610496,주식회사김스애드,김진희,분석,38011109,87.134,87.378,-0.41750 (99.5825),13 8,2017/10/17 18:10:37,낙찰하한선 미달
-360,1108604272,소리콤 주식회사,정재홍,분석,38009700,87.131,87.375,-0.42119 (99.57881),13 5,2017/10/19 07:38:26,낙찰하한선 미달
-361,1068604045,솔텍인포넷 주식회사,이해진,분석,38008970,87.129,87.373,-0.42311 (99.57689),12 11,2017/10/19 09:13:19,낙찰하한선 미달
-362,1138163917,백두전기통신(주),장철,분석,38008361,87.128,87.372,-0.42470 (99.5753),9 2,2017/10/18 23:06:41,낙찰하한선 미달
-363,2148619081,주식회사 유신테크,김용근,분석,38005900,87.122,87.366,-0.43115 (99.56885),10 14,2017/10/18 18:52:11,낙찰하한선 미달
-364,2158764820,(주)아이앤아이텔레콤,권영철,분석,38005500,87.121,87.365,-0.43220 (99.5678),1 13,2017/10/19 08:51:39,낙찰하한선 미달
-365,2158148186,시스텍전기통신(주),전진우,분석,38005270,87.121,87.365,-0.43280 (99.5672),15 4,2017/10/17 10:34:10,낙찰하한선 미달
-366,2108117956,(주)선광전설,권순광,분석,38003800,87.117,87.361,-0.43665 (99.56335),12 5,2017/10/17 13:45:43,낙찰하한선 미달
-367,1078688280,콘텐츠스퀘어주식회사,함규식,분석,38003089,87.116,87.36,-0.43851 (99.56149),5 8,2017/10/18 14:49:33,낙찰하한선 미달
-368,1198173261,(주)현대네트웍기술,조성익,분석,38002790,87.115,87.359,-0.43930 (99.5607),1 2,2017/10/17 11:26:04,낙찰하한선 미달
-369,1178175429,주식회사 아이씨스템,서현권,분석,38002550,87.114,87.358,-0.43993 (99.56007),8 6,2017/10/17 09:03:09,낙찰하한선 미달
-370,2101252831,유비아이티,김창갑,분석,38002521,87.114,87.358,-0.44000 (99.56),15 2,2017/10/18 18:10:22,낙찰하한선 미달
-371,1108609224,주식회사 두루스코,김옥연,분석,38001310,87.112,87.356,-0.44318 (99.55682),9 13,2017/10/19 09:29:56,낙찰하한선 미달
-372,2148134127,(주)대경텔레콤,오병도,분석,38001260,87.112,87.356,-0.44331 (99.55669),4 13,2017/10/18 10:57:11,낙찰하한선 미달
-373,2548800191,신용전기통신 주식회사,정지택,분석,38001180,87.111,87.355,-0.44352 (99.55648),10 1,2017/10/18 18:31:03,낙찰하한선 미달
-374,1068679911,(주)효성정보통신,김도건,분석,38001110,87.111,87.355,-0.44370 (99.5563),2 13,2017/10/17 10:51:45,낙찰하한선 미달
-375,1198605337,(주)신한이엔아이,유순자,분석,38000910,87.111,87.355,-0.44422 (99.55578),6 11,2017/10/16 18:38:15,낙찰하한선 미달
-376,1408177811,주식회사 네오비젼,유정식,분석,38000399,87.11,87.354,-0.44556 (99.55444),10 3,2017/10/16 18:39:49,낙찰하한선 미달
-377,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,38000340,87.109,87.353,-0.44572 (99.55428),5 15,2017/10/18 09:55:49,낙찰하한선 미달
-378,1138159301,삼인제어시스템 주식회사,최민성,분석,37999260,87.107,87.351,-0.44855 (99.55145),12 5,2017/10/17 14:49:17,낙찰하한선 미달
-379,2068165615,(주)아이커머,서정묵,분석,37997830,87.104,87.348,-0.45229 (99.54771),1 4,2017/10/18 11:05:30,낙찰하한선 미달
-380,2098141039,(주)벨에어테크,최트로이,분석,37997825,87.104,87.348,-0.45231 (99.54769),6 13,2017/10/19 09:34:28,낙찰하한선 미달
-381,2208667614,주식회사 로버텍,김현성,분석,37997630,87.103,87.347,-0.45282 (99.54718),11 10,2017/10/19 09:19:59,낙찰하한선 미달
-382,1090185322,주영시스템,임채열,분석,37995580,87.098,87.342,-0.45819 (99.54181),13 7,2017/10/18 14:39:44,낙찰하한선 미달
-383,1078824918,주식회사 칸정보기술,정상훈,분석,37994460,87.096,87.34,-0.46112 (99.53888),7 1,2017/10/19 09:17:27,낙찰하한선 미달
-384,1078143707,(주)신창전기,홍성수,분석,37993280,87.093,87.337,-0.46421 (99.53579),8 4,2017/10/18 10:39:20,낙찰하한선 미달
-385,1108137685,(주)링크엔존테크놀러지,성장연,분석,37991080,87.088,87.332,-0.46998 (99.53002),6 2,2017/10/17 09:09:16,낙찰하한선 미달
-386,2068196840,주식회사 혜성이티에스,이상영,분석,37989733,87.085,87.329,-0.47350 (99.5265),6 10,2017/10/18 22:00:20,낙찰하한선 미달
-387,1138683636,주식회사 온택,허윤훈,분석,37989000,87.083,87.327,-0.47543 (99.52457),4 14,2017/10/16 09:59:36,낙찰하한선 미달
-388,2118612681,(주)해우정보시스템,김병헌,분석,37988702,87.083,87.327,-0.47621 (99.52379),8 13,2017/10/16 18:54:20,낙찰하한선 미달
-389,1138649133,빅썬시스템즈 주식회사,권태일,분석,37988130,87.081,87.325,-0.47770 (99.5223),10 13,2017/10/18 11:13:07,낙찰하한선 미달
-390,2158633714,라이텍정보기술(주),정기종,분석,37987500,87.08,87.324,-0.47935 (99.52065),5 14,2017/10/19 07:26:40,낙찰하한선 미달
-391,1088169170,(주)오엠에스시스템,변준빈,분석,37987400,87.08,87.324,-0.47962 (99.52038),14 5,2017/10/18 16:54:27,낙찰하한선 미달
-392,1188117816,(주)영원정보통신,전춘식,분석,37987253,87.079,87.323,-0.48000 (99.52),10 12,2017/10/16 13:44:02,낙찰하한선 미달
-393,2128145574,콤시스(주),서경환,분석,37986300,87.077,87.321,-0.48250 (99.5175),15 5,2017/10/19 08:51:44,낙찰하한선 미달
-394,1168153290,(주)에스비기공,노상봉,분석,37985840,87.076,87.32,-0.48370 (99.5163),3 15,2017/10/17 09:36:46,낙찰하한선 미달
-395,2298134599,(주)시에나텔레콤,임종태,분석,37985680,87.076,87.32,-0.48412 (99.51588),14 9,2017/10/19 09:26:56,낙찰하한선 미달
-396,1068619820,주식회사유엔콘트롤,남성모,분석,37985000,87.074,87.318,-0.48590 (99.5141),13 1,2017/10/16 09:53:53,낙찰하한선 미달
-397,1058110006,삼성전기산업 주식회사,정지혜,분석,37984930,87.074,87.318,-0.48609 (99.51391),13 8,2017/10/19 09:18:43,낙찰하한선 미달
-398,2108139396,아이포콤주식회사,김영철,분석,37984420,87.073,87.317,-0.48742 (99.51258),7 3,2017/10/19 08:44:32,낙찰하한선 미달
-399,1078128574,(주)대진정보텔레콤,경완수,분석,37984410,87.073,87.317,-0.48745 (99.51255),14 6,2017/10/16 12:13:56,낙찰하한선 미달
-400,2048652986,태성이엔씨 주식회사,임성택,분석,37983561,87.071,87.315,-0.48967 (99.51033),11 5,2017/10/12 15:45:02,낙찰하한선 미달
-401,1118129252,광원전설(주),김영선,분석,37983092,87.07,87.314,-0.49090 (99.5091),13 7,2017/10/19 09:43:55,낙찰하한선 미달
-402,1108154781,(주)태경전업,정태홍,분석,37979465,87.062,87.305,-0.50041 (99.49959),3 8,2017/10/17 14:17:26,낙찰하한선 미달
-403,1078651497,모바일파킹 유한회사,김중근,분석,37979000,87.06,87.304,-0.50162 (99.49838),8 12,2017/10/13 11:36:29,낙찰하한선 미달
-404,2118620935,주식회사 한양티이씨,조형국,분석,37978893,87.06,87.304,-0.50190 (99.4981),5 15,2017/10/18 14:14:54,낙찰하한선 미달
-405,1188114949,이주씨스템(주),이복균,분석,37977990,87.058,87.302,-0.50427 (99.49573),5 11,2017/10/19 09:43:59,낙찰하한선 미달
-406,1138634061,엔케이전기 주식회사,양남규,분석,37976700,87.055,87.299,-0.50765 (99.49235),10 5,2017/10/19 09:27:33,낙찰하한선 미달
-407,1058606899,이화티티씨(주),이선정,분석,37974274,87.05,87.293,-0.51400 (99.486),13 11,2017/10/18 11:17:55,낙찰하한선 미달
-408,1138613391,(주)금광아이앤씨,석덕림,분석,37973320,87.047,87.291,-0.51650 (99.4835),2 15,2017/10/18 19:42:04,낙찰하한선 미달
-409,1238128751,세종텔레콤 주식회사,서종렬,분석,37971360,87.043,87.287,-0.52164 (99.47836),14 3,2017/10/12 17:32:00,낙찰하한선 미달
-410,2148823314,화인정보기술주식회사,이명우,분석,37970870,87.042,87.286,-0.52292 (99.47708),10 14,2017/10/18 08:59:04,낙찰하한선 미달
-411,1128120900,(주)조일이씨에스,안종석,분석,37970530,87.041,87.285,-0.52381 (99.47619),15 1,2017/10/19 09:42:45,낙찰하한선 미달
-412,4048131290,(주)아이앤씨코리아,박규성,분석,37968626,87.037,87.281,-0.52880 (99.4712),1 6,2017/10/18 08:23:50,낙찰하한선 미달
-413,1288138083,(주)유앤후레쉬,우재명,분석,37968250,87.036,87.28,-0.52979 (99.47021),5 11,2017/10/18 15:40:19,낙찰하한선 미달
-414,2118606665,(주)화인전설,이순희,분석,37967258,87.034,87.277,-0.53239 (99.46761),8 1,2017/10/18 22:15:56,낙찰하한선 미달
-415,1198153402,고현건설(주),이화선,분석,37965610,87.03,87.274,-0.53670 (99.4633),1 15,2017/10/17 09:12:16,낙찰하한선 미달
-416,1098603593,주식회사 완일이씨에스,김경창,분석,37964960,87.028,87.272,-0.53841 (99.46159),7 9,2017/10/18 14:06:20,낙찰하한선 미달
-417,2098101546,교보정보통신(주),오교철,분석,37963900,87.026,87.27,-0.54118 (99.45882),12 4,2017/10/17 14:26:24,낙찰하한선 미달
-418,6058121041,(주)동양아이텔,황일신,분석,37963350,87.025,87.268,-0.54262 (99.45738),13 6,2017/10/18 09:42:57,낙찰하한선 미달
-419,8806300115,중앙아이티,박현옥,분석,37963160,87.024,87.268,-0.54312 (99.45688),4 2,2017/10/18 10:51:25,낙찰하한선 미달
-420,2148122316,금송전기(주),신중현,분석,37962000,87.022,87.265,-0.54616 (99.45384),4 9,2017/10/19 09:14:28,낙찰하한선 미달
-421,2158142159,(주)인포월드,이준정,분석,37961907,87.021,87.265,-0.54640 (99.4536),3 10,2017/10/19 09:31:27,낙찰하한선 미달
-422,1058746506,(주)파워일렉,이정림,분석,37960270,87.018,87.261,-0.55069 (99.44931),14 9,2017/10/18 14:23:16,낙찰하한선 미달
-423,1138604679,(주) 투데이게이트,김익훈,분석,37956410,87.009,87.252,-0.56081 (99.43919),7 15,2017/10/18 17:30:08,낙찰하한선 미달
-424,2048624438,에스엘테크 주식회사,김한주,분석,37956210,87.008,87.252,-0.56133 (99.43867),8 6,2017/10/18 10:05:50,낙찰하한선 미달
-425,2058126448,주식회사 순성이엔씨,양재희,분석,37955648,87.007,87.251,-0.56280 (99.4372),15 8,2017/10/18 21:21:36,낙찰하한선 미달
-426,2258115381,(주)인하통신,이춘범,분석,37953960,87.003,87.247,-0.56722 (99.43278),13 8,2017/10/18 17:17:00,낙찰하한선 미달
-427,1218140540,영현정보통신(주),김두식,분석,37953832,87.003,87.246,-0.56756 (99.43244),14 11,2017/10/19 08:53:15,낙찰하한선 미달
-428,1054180243,태우산전,강정자,분석,37952364,86.999,87.243,-0.57141 (99.42859),11 4,2017/10/17 10:52:07,낙찰하한선 미달
-429,1198188750,(주)코에버정보기술,반기동,분석,37950283,86.995,87.238,-0.57686 (99.42314),15 9,2017/10/19 08:47:29,낙찰하한선 미달
-430,8348600218,주식회사 코리아통신,강우용,분석,37948612,86.991,87.234,-0.58123 (99.41877),13 2,2017/10/18 22:59:32,낙찰하한선 미달
-431,1138135425,(주)뉴넷팝,이경택,분석,37942450,86.977,87.22,-0.59738 (99.40262),4 7,2017/10/13 15:02:54,낙찰하한선 미달
-432,2200459632,하나정보통신,현광섭,분석,37941829,86.975,87.219,-0.59901 (99.40099),10 3,2017/10/16 11:28:18,낙찰하한선 미달
-433,2068124123,(주)세양텔레콤,김한섭,분석,37937101,86.964,87.208,-0.61139 (99.38861),8 5,2017/10/12 13:59:15,낙찰하한선 미달
-434,2078152132,(주)홍남테크,김홍길,분석,37936250,86.962,87.206,-0.61362 (99.38638),3 10,2017/10/17 20:19:39,낙찰하한선 미달
-435,2078149656,코리아데이타코퍼레이션(주),이기철,분석,37935600,86.961,87.205,-0.61532 (99.38468),11 15,2017/10/17 10:33:28,낙찰하한선 미달
-436,1088180573,다올정보기술주식회사,주재선,분석,37933620,86.956,87.2,-0.62051 (99.37949),4 10,2017/10/16 09:16:20,낙찰하한선 미달
-437,2048190516,주식회사동훈전설,정준모,분석,37932990,86.955,87.199,-0.62216 (99.37784),15 9,2017/10/18 14:23:52,낙찰하한선 미달
-438,2158640364,(주)엠오에스강북,박재윤,분석,37932450,86.954,87.197,-0.62358 (99.37642),12 15,2017/10/13 15:07:24,낙찰하한선 미달
-439,1098647062,주식회사 조아정보통신,박민응,분석,37931905,86.953,87.196,-0.62500 (99.375),15 6,2017/10/13 08:46:16,낙찰하한선 미달
-440,2118868971,주식회사 텐스퀘어,권세영,분석,37925270,86.937,87.181,-0.64239 (99.35761),6 13,2017/10/18 10:31:46,낙찰하한선 미달
-441,2158765872,한국공인피엠오(주),김은주,분석,37924570,86.936,87.179,-0.64422 (99.35578),14 10,2017/10/18 17:49:12,낙찰하한선 미달
-442,2148612657,한국전파기지국주식회사,장석하,분석,37924118,86.935,87.178,-0.64540 (99.3546),5 9,2017/10/18 11:12:39,낙찰하한선 미달
-443,1208663604,주식회사 한은씨앤씨,김기현,분석,37923880,86.934,87.178,-0.64603 (99.35397),14 11,2017/10/17 16:45:14,낙찰하한선 미달
-444,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,37922200,86.93,87.174,-0.65043 (99.34957),7 2,2017/10/16 09:43:23,낙찰하한선 미달
-445,2018176136,(주)휴넷시스템,김초영,분석,37921484,86.929,87.172,-0.65231 (99.34769),6 12,2017/10/17 16:25:18,낙찰하한선 미달
-446,2128196942,동진이앤씨(주),민진식,분석,37920560,86.927,87.17,-0.65473 (99.34527),4 5,2017/10/19 09:28:53,낙찰하한선 미달
-447,1068611721,우리보안 주식회사,이명재,분석,37920531,86.926,87.17,-0.65480 (99.3452),5 8,2017/10/18 15:33:11,낙찰하한선 미달
-448,1138188709,오토링스 주식회사,강보훈,분석,37917896,86.92,87.164,-0.66171 (99.33829),8 12,2017/10/13 18:50:59,낙찰하한선 미달
-449,1138157962,(주)하이눈정보통신,박종우,분석,37917780,86.92,87.164,-0.66201 (99.33799),3 1,2017/10/18 22:41:00,낙찰하한선 미달
-450,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,37917320,86.919,87.163,-0.66321 (99.33679),2 9,2017/10/18 11:26:43,낙찰하한선 미달
-451,1048142446,(주)대성텔레콤,양종만,분석,37916750,86.918,87.161,-0.66471 (99.33529),6 14,2017/10/18 13:41:17,낙찰하한선 미달
-452,2028136758,주식회사 남양계전,민강기,분석,37905340,86.892,87.135,-0.69460 (99.3054),4 6,2017/10/19 09:04:04,낙찰하한선 미달
-453,2018190031,주식회사 태건씨앤씨,김복수,분석,37900415,86.88,87.124,-0.70750 (99.2925),13 8,2017/10/13 17:11:27,낙찰하한선 미달
-454,7188100420,주식회사 오투정보통신,양성윤,분석,37900414,86.88,87.124,-0.70751 (99.29249),14 7,2017/10/17 09:12:33,낙찰하한선 미달
-455,2088119494,삼양데이타시스템(주),박상훈,분석,37899461,86.878,87.122,-0.71000 (99.29),9 1,2017/10/16 17:13:36,낙찰하한선 미달
-456,1068180183,보람정보통신서비스(주),안창진,분석,37898700,86.876,87.12,-0.71200 (99.288),4 14,2017/10/16 11:43:44,낙찰하한선 미달
-457,2118640251,모범전설(주),오세창,분석,37897475,86.874,87.117,-0.71520 (99.2848),13 14,2017/10/17 08:47:14,낙찰하한선 미달
-458,6118700363,주식회사 서경산업,최영아,분석,37897133,86.873,87.116,-0.71610 (99.2839),9 7,2017/10/19 09:16:46,낙찰하한선 미달
-459,1328146205,주식회사 다성아이앤에스,이명훈,분석,37895277,86.869,87.112,-0.72096 (99.27904),1 12,2017/10/18 16:19:15,낙찰하한선 미달
-460,1180217524,대창 이엔씨,송효양,분석,37893770,86.865,87.108,-0.72491 (99.27509),5 11,2017/10/19 02:00:47,낙찰하한선 미달
-461,2208127086,동강엠텍(주),차영문,분석,37893467,86.864,87.108,-0.72571 (99.27429),14 6,2017/10/17 16:15:13,낙찰하한선 미달
-462,2148668087,주식회사 네오티스,이운학,분석,37893090,86.864,87.107,-0.72669 (99.27331),7 13,2017/10/17 10:58:38,낙찰하한선 미달
-463,1178186611,(주)신흥에프에이,박인숙,분석,37892590,86.862,87.106,-0.72800 (99.272),1 6,2017/10/18 18:33:16,낙찰하한선 미달
-464,1068194348,(주)퓨젼아이앤씨,방극진,분석,37888697,86.853,87.097,-0.73820 (99.2618),15 12,2017/10/18 17:57:19,낙찰하한선 미달
-465,2098134713,키엔컴 주식회사,최성덕,분석,37886482,86.848,87.092,-0.74400 (99.256),15 6,2017/10/17 10:58:19,낙찰하한선 미달
-466,2118668579,(주)아이정보기술,이훈희,분석,37885000,86.845,87.088,-0.74789 (99.25211),1 7,2017/10/16 14:29:18,낙찰하한선 미달
-467,1068674084,주식회사월드아이,신영구,분석,37884920,86.845,87.088,-0.74810 (99.2519),13 12,2017/10/19 09:02:12,낙찰하한선 미달
-468,1098120807,(주)케이비에스비즈니스,강선규,분석,37883811,86.842,87.086,-0.75100 (99.249),2 7,2017/10/19 09:20:43,낙찰하한선 미달
-469,5048133604,주식회사다온네트웍스,김진환,분석,37883314,86.841,87.084,-0.75230 (99.2477),8 6,2017/10/18 08:54:42,낙찰하한선 미달
-470,1058164176,(주)신보파워텍,공민우,분석,37882910,86.84,87.083,-0.75336 (99.24664),5 9,2017/10/18 15:37:09,낙찰하한선 미달
-471,2048622162,주식회사 에이테크홀딩스,이정우,분석,37882169,86.839,87.082,-0.75530 (99.2447),7 3,2017/10/19 09:23:16,낙찰하한선 미달
