순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-278,1058618361,한글정보통신(주),최경환,분석,71181910,87.264,87.5,-0.27830 (99.7217),3 14,2017/12/11 10:17:50,낙찰하한선 미달
-279,1208782160,에스엔에스이서비스주식회사,정경식,분석,71181500,87.264,87.5,-0.27887 (99.72113),9 12,2017/12/12 09:47:54,낙찰하한선 미달
-280,8348600218,주식회사 코리아통신,강우용,분석,71181250,87.263,87.5,-0.27922 (99.72078),6 3,2017/12/10 19:01:08,낙찰하한선 미달
-281,1078640952,(주)바비젼,이주일,분석,71180500,87.263,87.499,-0.28027 (99.71973),3 10,2017/12/12 09:18:52,낙찰하한선 미달
-282,1198602494,(주) 네오인아이텍,이경미,분석,71179850,87.262,87.498,-0.28118 (99.71882),7 6,2017/12/11 10:28:21,낙찰하한선 미달
-283,2198111833,주식회사대영산전,전인구,분석,71179620,87.261,87.497,-0.28151 (99.71849),10 15,2017/12/08 10:20:41,낙찰하한선 미달
-284,2148883836,주식회사 포엠넷,전영진,분석,71178408,87.26,87.496,-0.28320 (99.7168),13 12,2017/12/08 15:35:41,낙찰하한선 미달
-285,1148672452,(주)써티웨어,고병도,분석,71178336,87.26,87.496,-0.28331 (99.71669),7 13,2017/12/11 17:56:22,낙찰하한선 미달
-286,8018600805,세인트로그 주식회사,김세연,분석,71178200,87.26,87.496,-0.28350 (99.7165),12 8,2017/12/08 16:09:45,낙찰하한선 미달
-287,1178119238,주식회사 동양네트워크,김종렬,분석,71176910,87.258,87.494,-0.28530 (99.7147),7 4,2017/12/12 08:53:56,낙찰하한선 미달
-288,1188109975,(주)부광네트워크,박경진,분석,71175930,87.257,87.493,-0.28668 (99.71332),2 5,2017/12/08 17:39:16,낙찰하한선 미달
-289,2098211809,사단법인 해오름장애인협회,노영주,분석,71175840,87.257,87.493,-0.28680 (99.7132),14 7,2017/12/11 17:31:58,낙찰하한선 미달
-290,1068627989,(주)큐엔아이텍,주일권,분석,71172630,87.253,87.489,-0.29130 (99.7087),3 9,2017/12/08 17:08:47,낙찰하한선 미달
-291,1138163218,(주)신성하이텍,성성모,분석,71172150,87.252,87.488,-0.29197 (99.70803),10 5,2017/12/11 09:47:51,낙찰하한선 미달
-292,1118101759,신원전설(주),심한섭,분석,71170000,87.25,87.486,-0.29498 (99.70502),14 9,2017/12/12 09:44:10,낙찰하한선 미달
-293,2068606585,(주)상지일렉스,정원상,분석,71168200,87.247,87.483,-0.29751 (99.70249),12 9,2017/12/10 12:46:48,낙찰하한선 미달
-294,1118124994,오리엔트주식회사,이경미,분석,71165000,87.244,87.48,-0.30199 (99.69801),11 15,2017/12/12 09:15:29,낙찰하한선 미달
-295,7968600745,마스트아이엔씨 주식회사,전병호,분석,71161990,87.24,87.476,-0.30621 (99.69379),15 3,2017/12/11 16:46:32,낙찰하한선 미달
-296,1098617947,(주)소망아이앤티,서창숙,분석,71161000,87.239,87.475,-0.30759 (99.69241),4 5,2017/12/11 08:44:55,낙찰하한선 미달
-297,2158747516,(주) 제이에스통신정보,한택수,분석,71159635,87.237,87.473,-0.30950 (99.6905),9 11,2017/12/11 08:07:26,낙찰하한선 미달
-298,1098603593,주식회사 완일이씨에스,김경창,분석,71157990,87.235,87.471,-0.31181 (99.68819),4 12,2017/12/12 06:55:03,낙찰하한선 미달
-299,1148135087,장한전산(주),이상철,분석,71157700,87.235,87.471,-0.31222 (99.68778),4 1,2017/12/12 09:26:24,낙찰하한선 미달
-300,1188117645,(주)유투넷,최병국,분석,71156560,87.233,87.469,-0.31381 (99.68619),7 8,2017/12/09 13:16:08,낙찰하한선 미달
-301,2098130809,(주)엔트립,최종국,분석,71156120,87.233,87.469,-0.31443 (99.68557),7 3,2017/12/08 10:23:57,낙찰하한선 미달
-302,2048620636,(주)유시스,이경재,분석,71154050,87.23,87.466,-0.31733 (99.68267),13 3,2017/12/12 09:59:42,낙찰하한선 미달
-303,2018147460,태성전기통신(주),이덕우,분석,71151398,87.227,87.463,-0.32104 (99.67896),11 12,2017/12/12 09:08:09,낙찰하한선 미달
-304,1068648117,주식회사 티원엘에스,김영규,분석,71149285,87.224,87.46,-0.32400 (99.676),9 8,2017/12/11 18:28:04,낙찰하한선 미달
-305,1298141752,에이플시스템즈(주),윤진경,분석,71149140,87.224,87.46,-0.32421 (99.67579),12 9,2017/12/11 11:55:13,낙찰하한선 미달
-306,1138613391,(주)금광아이앤씨,석덕림,분석,71148785,87.224,87.46,-0.32470 (99.6753),14 2,2017/12/11 22:07:19,낙찰하한선 미달
-307,1328800173,난방산업 주식회사,강경옥,분석,71148710,87.224,87.46,-0.32481 (99.67519),3 12,2017/12/12 09:32:11,낙찰하한선 미달
-308,1068616819,(주)현성인포컴,박홍수,분석,71146640,87.221,87.457,-0.32771 (99.67229),15 3,2017/12/11 15:05:15,낙찰하한선 미달
-309,2108118504,보성전기산업(주),강준구,분석,71142900,87.216,87.452,-0.33295 (99.66705),1 9,2017/12/08 10:31:35,낙찰하한선 미달
-310,2068183592,(주)신광티앤이,이일환,분석,71142720,87.216,87.452,-0.33320 (99.6668),10 12,2017/12/11 09:56:35,낙찰하한선 미달
-311,1058162163,주식회사대한종합산전,이섭,분석,71141290,87.214,87.45,-0.33520 (99.6648),12 11,2017/12/08 10:36:58,낙찰하한선 미달
-312,2108122823,우영정보통신(주),황인희,분석,71140200,87.213,87.449,-0.33673 (99.66327),3 1,2017/12/12 09:40:14,낙찰하한선 미달
-313,2068643595,주식회사 정형텔레콤,심재호,분석,71139660,87.212,87.448,-0.33749 (99.66251),14 11,2017/12/08 10:39:03,낙찰하한선 미달
-314,1108616142,주식회사 유네트시스템,류병우,분석,71138659,87.211,87.447,-0.33889 (99.66111),12 13,2017/12/08 10:14:02,낙찰하한선 미달
-315,1138163445,주식회사 삼도통신,이정경,분석,71138600,87.211,87.447,-0.33897 (99.66103),5 8,2017/12/09 14:15:15,낙찰하한선 미달
-316,1068180183,보람정보통신서비스(주),안창진,분석,71138580,87.211,87.447,-0.33900 (99.661),9 6,2017/12/11 09:59:02,낙찰하한선 미달
-317,2058132431,(주)삼화동력개발,정권봉,분석,71136150,87.208,87.444,-0.34241 (99.65759),13 14,2017/12/08 11:03:57,낙찰하한선 미달
-318,2208110305,주식회사 일신이앤드씨,홍영남,분석,71135366,87.207,87.443,-0.34350 (99.6565),6 9,2017/12/11 18:19:57,낙찰하한선 미달
-319,1088122724,영진정보통신주식회사,김영식,분석,71134360,87.206,87.442,-0.34491 (99.65509),11 9,2017/12/11 14:43:38,낙찰하한선 미달
-320,1408169475,주식회사 제이앤제이파워스,박재옥,분석,71133900,87.205,87.441,-0.34556 (99.65444),2 6,2017/12/11 17:18:50,낙찰하한선 미달
-321,2068111894,(주)아파트피아,곽복동,분석,71133500,87.205,87.441,-0.34612 (99.65388),8 4,2017/12/12 09:58:50,낙찰하한선 미달
-322,1088611746,에스비엠텔레콤(주),홍은수,분석,71132290,87.203,87.439,-0.34781 (99.65219),12 9,2017/12/10 17:14:11,낙찰하한선 미달
-323,2058126448,주식회사 순성이엔씨,양재희,분석,71132155,87.203,87.439,-0.34800 (99.652),1 15,2017/12/09 17:36:46,낙찰하한선 미달
-324,1138188878,주식회사 신영이엔티,이찬세,분석,71130150,87.201,87.437,-0.35081 (99.64919),10 6,2017/12/11 09:21:41,낙찰하한선 미달
-325,2048639509,주식회사 대한유비텍,강성철,분석,71129730,87.2,87.436,-0.35140 (99.6486),5 12,2017/12/12 09:24:30,낙찰하한선 미달
-326,1148683959,제이엔에스텍주식회사,안종기,분석,71129660,87.2,87.436,-0.35150 (99.6485),8 6,2017/12/12 04:28:53,낙찰하한선 미달
-327,1100927653,주원SYSTEM,라승복,분석,71129160,87.2,87.435,-0.35220 (99.6478),6 5,2017/12/11 09:15:46,낙찰하한선 미달
-328,1058746675,(주)양지이엔지,백종현,분석,71129154,87.2,87.435,-0.35221 (99.64779),8 13,2017/12/12 09:28:24,낙찰하한선 미달
-329,2078124989,청보음향(주),지한영,분석,71127940,87.198,87.434,-0.35391 (99.64609),15 5,2017/12/08 19:53:18,낙찰하한선 미달
-330,2158634300,(주)성지이앤씨,김진환,분석,71127372,87.197,87.433,-0.35470 (99.6453),11 12,2017/12/12 09:15:03,낙찰하한선 미달
-331,1138633645,주식회사 와이넷,석지윤,분석,71125950,87.196,87.432,-0.35670 (99.6433),15 8,2017/12/11 09:37:22,낙찰하한선 미달
-332,1138683636,주식회사 온택,허윤훈,분석,71125500,87.195,87.431,-0.35733 (99.64267),8 4,2017/12/08 15:10:27,낙찰하한선 미달
-333,1118126196,(주)광성통신,김성철,분석,71123588,87.193,87.429,-0.36000 (99.64),6 3,2017/12/11 19:06:00,낙찰하한선 미달
-334,2118806373,(주)씨피에스엠엔씨,김용경,분석,71123580,87.193,87.429,-0.36002 (99.63998),2 7,2017/12/11 09:59:09,낙찰하한선 미달
-335,2098133432,(주)가람씨앤씨,임승덕,분석,71123300,87.192,87.428,-0.36041 (99.63959),13 1,2017/12/11 09:25:51,낙찰하한선 미달
-336,2148777322,주식회사 보림프러스,김병관,분석,71121019,87.19,87.425,-0.36360 (99.6364),10 1,2017/12/12 09:28:43,낙찰하한선 미달
-337,2148665931,(주)프라임디지탈네트웍스,안진호,분석,71119300,87.187,87.423,-0.36601 (99.63399),15 1,2017/12/11 16:21:48,낙찰하한선 미달
-338,1148182595,주식회사 싸인텔레콤,성기빈,분석,71119230,87.187,87.423,-0.36611 (99.63389),2 11,2017/12/11 18:04:41,낙찰하한선 미달
-339,1138157550,뉴코리아전자통신 주식회사,조영순,분석,71118306,87.186,87.422,-0.36740 (99.6326),7 14,2017/12/12 09:06:50,낙찰하한선 미달
-340,1068128718,서광통신 주식회사,최경석,분석,71117797,87.186,87.422,-0.36812 (99.63188),9 13,2017/12/11 17:51:35,낙찰하한선 미달
-341,2068125404,(주)대경인트라넷,이강열,분석,71117520,87.185,87.421,-0.36851 (99.63149),4 9,2017/12/11 19:56:32,낙찰하한선 미달
-342,1328146205,주식회사 다성아이앤에스,이명훈,분석,71112952,87.18,87.416,-0.37490 (99.6251),3 2,2017/12/11 18:35:01,낙찰하한선 미달
-343,2078141917,합자회사 대성전업상사,권기원,분석,71112500,87.179,87.415,-0.37554 (99.62446),3 10,2017/12/08 11:35:07,낙찰하한선 미달
-344,2048191738,(주)동양전설,김상필,분석,71111520,87.178,87.414,-0.37691 (99.62309),5 3,2017/12/08 22:04:09,낙찰하한선 미달
-345,1068199566,(주)엔토스정보통신,조태야,분석,71109880,87.176,87.412,-0.37921 (99.62079),1 6,2017/12/11 13:15:04,낙찰하한선 미달
-346,1138175034,(주)윈플러스정보기술,정재원,분석,71108350,87.174,87.41,-0.38135 (99.61865),4 9,2017/12/12 09:30:40,낙찰하한선 미달
-347,1048159651,(주)성우음향정보통신,송민자,분석,71107883,87.173,87.409,-0.38201 (99.61799),15 14,2017/12/12 09:03:02,낙찰하한선 미달
-348,1198635243,(주)다룸정보기술,이혜경,분석,71107810,87.173,87.409,-0.38211 (99.61789),15 6,2017/12/11 21:34:35,낙찰하한선 미달
-349,2158704216,아임스통신주식회사,김종길,분석,71107740,87.173,87.409,-0.38221 (99.61779),6 4,2017/12/12 09:24:41,낙찰하한선 미달
-350,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,71106900,87.172,87.408,-0.38338 (99.61662),5 7,2017/12/11 09:20:16,낙찰하한선 미달
-351,2148188924,우민전기(주),이학표,분석,71104890,87.17,87.406,-0.38620 (99.6138),10 4,2017/12/11 18:17:08,낙찰하한선 미달
-352,2108138572,주식회사 디와이엔텍,임형두,분석,71104880,87.17,87.406,-0.38621 (99.61379),12 7,2017/12/11 11:26:41,낙찰하한선 미달
-353,2148161231,(주)유엔터스,이래철,분석,71104458,87.169,87.405,-0.38680 (99.6132),7 1,2017/12/11 08:52:25,낙찰하한선 미달
-354,2148772161,주식회사 비에스아이시스템,박해용,분석,71103900,87.169,87.404,-0.38759 (99.61241),6 13,2017/12/12 09:27:06,낙찰하한선 미달
-355,1088159691,(주)다우텔레콤,이영순,분석,71101950,87.166,87.402,-0.39032 (99.60968),8 7,2017/12/11 10:12:13,낙찰하한선 미달
-356,2068165221,유니슨전기(주),유창진,분석,71101424,87.166,87.401,-0.39105 (99.60895),15 8,2017/12/11 16:21:19,낙찰하한선 미달
-357,2130230588,태극정보통신,이상호,분석,71100344,87.164,87.4,-0.39257 (99.60743),11 15,2017/12/10 13:02:40,낙찰하한선 미달
-358,1208659755,(주)정운정보통신,곽덕문,분석,71099000,87.163,87.398,-0.39445 (99.60555),3 5,2017/12/11 15:45:17,낙찰하한선 미달
-359,1068616518,(주)애니씨앤에스,이일규,분석,71098390,87.162,87.398,-0.39531 (99.60469),3 9,2017/12/11 09:24:30,낙찰하한선 미달
-360,1138139080,(주)성강통신기술사사무소,안치영,분석,71096960,87.16,87.396,-0.39731 (99.60269),15 3,2017/12/12 09:08:57,낙찰하한선 미달
-361,4108607408,주식회사 천운정보통신,김복중,분석,71096800,87.16,87.396,-0.39753 (99.60247),9 11,2017/12/11 09:42:58,낙찰하한선 미달
-362,1108608531,주식회사 태창정보통신,최창호,분석,71096000,87.159,87.395,-0.39865 (99.60135),15 2,2017/12/12 08:55:01,낙찰하한선 미달
-363,2148669602,(주)우호텔레콤,이강록,분석,71094340,87.157,87.393,-0.40098 (99.59902),1 12,2017/12/11 11:05:44,낙찰하한선 미달
-364,2048129194,위성이앤씨(주),김두태,분석,71093170,87.155,87.391,-0.40262 (99.59738),4 11,2017/12/11 19:19:44,낙찰하한선 미달
-365,1028140122,주식회사 코웨스코,김정헌,분석,71092264,87.154,87.39,-0.40389 (99.59611),5 2,2017/12/08 10:14:03,낙찰하한선 미달
-366,2078129117,경우전기(주),김한정,분석,71089970,87.152,87.387,-0.40710 (99.5929),8 13,2017/12/12 09:25:07,낙찰하한선 미달
-367,1018139321,(주)세웅정보통신,장우진,분석,71089820,87.151,87.387,-0.40731 (99.59269),14 9,2017/12/08 16:00:07,낙찰하한선 미달
-368,2208869047,양지전기 주식회사,박승연,분석,71089470,87.151,87.387,-0.40780 (99.5922),1 7,2017/12/08 10:13:28,낙찰하한선 미달
-369,2140875125,삼화전기정보통신공사,석동욱,분석,71087460,87.148,87.384,-0.41062 (99.58938),2 11,2017/12/08 10:29:28,낙찰하한선 미달
-370,1078148769,진한전설주식회사,최원석,분석,71087362,87.148,87.384,-0.41075 (99.58925),10 6,2017/12/11 23:58:01,낙찰하한선 미달
-371,2048137258,대신엔에스(주),정동진,분석,71086180,87.147,87.383,-0.41241 (99.58759),14 1,2017/12/11 16:56:38,낙찰하한선 미달
-372,1098150581,주식회사 우진파워텍,한용일,분석,71084380,87.145,87.38,-0.41493 (99.58507),4 3,2017/12/10 17:49:49,낙찰하한선 미달
-373,2198128028,(주)성신네트워크,강성범,분석,71084100,87.144,87.38,-0.41532 (99.58468),4 12,2017/12/11 09:43:18,낙찰하한선 미달
-374,5578100072,플러스원씨엔에스 주식회사,배익수,분석,71082472,87.142,87.378,-0.41761 (99.58239),1 10,2017/12/08 14:21:09,낙찰하한선 미달
-375,2118645407,흥일정보통신(주),정본영,분석,71082400,87.142,87.378,-0.41771 (99.58229),5 10,2017/12/11 09:27:40,낙찰하한선 미달
-376,2158633714,라이텍정보기술(주),정기종,분석,71081800,87.142,87.377,-0.41855 (99.58145),9 5,2017/12/10 10:23:44,낙찰하한선 미달
-377,1078197386,(주)아리네트웍스,성동식,분석,71081470,87.141,87.377,-0.41901 (99.58099),15 9,2017/12/12 09:00:02,낙찰하한선 미달
-378,1198184278,주식회사엠디네트워크,이재현,분석,71080715,87.14,87.376,-0.42007 (99.57993),2 5,2017/12/08 18:26:58,낙찰하한선 미달
-379,2158171649,(주)삼삼통신기술,이성오,분석,71080260,87.14,87.375,-0.42070 (99.5793),8 5,2017/12/11 09:18:29,낙찰하한선 미달
-380,2148667152,주식회사 어니언소프트웨어,조창희,분석,71079120,87.138,87.374,-0.42230 (99.5777),3 9,2017/12/08 19:34:23,낙찰하한선 미달
-381,2148626637,(주)아이엔지시스템,김정화,분석,71078599,87.138,87.373,-0.42303 (99.57697),4 13,2017/12/12 08:47:51,낙찰하한선 미달
-382,1208633380,(주)에스에스통신,이종필,분석,71078540,87.138,87.373,-0.42311 (99.57689),10 15,2017/12/08 10:37:57,낙찰하한선 미달
-383,1138151895,주식회사 온리정보통신,김서규,분석,71078494,87.137,87.373,-0.42318 (99.57682),9 15,2017/12/11 17:10:53,낙찰하한선 미달
-384,1098154781,(주)공항엔지니어링,이은순,분석,71076480,87.135,87.371,-0.42600 (99.574),10 15,2017/12/11 15:27:35,낙찰하한선 미달
-385,1338113707,(주)대보통신,염영숙,분석,71075900,87.134,87.37,-0.42681 (99.57319),15 13,2017/12/08 17:56:43,낙찰하한선 미달
-386,2148811443,(주)우신지엘에스,문경종,분석,71075620,87.134,87.37,-0.42720 (99.5728),8 13,2017/12/11 10:12:13,낙찰하한선 미달
-387,1108194750,주식회사 씨큐넷,전지윤,분석,71075049,87.133,87.369,-0.42800 (99.572),2 15,2017/12/11 09:33:04,낙찰하한선 미달
-388,2148122316,금송전기(주),신중현,분석,71074200,87.132,87.368,-0.42919 (99.57081),5 13,2017/12/11 09:08:27,낙찰하한선 미달
-389,1208612783,주식회사 나오디지탈,안병후,분석,71072690,87.13,87.366,-0.43131 (99.56869),3 9,2017/12/11 10:09:42,낙찰하한선 미달
-390,1041890207,삼정정보통신,이순봉,분석,71071480,87.129,87.365,-0.43300 (99.567),10 15,2017/12/08 15:31:07,낙찰하한선 미달
-391,1198637085,(주) 하이네트워크,이준수,분석,71069760,87.127,87.362,-0.43541 (99.56459),14 2,2017/12/11 09:01:24,낙찰하한선 미달
-392,2048187419,(주)디지털우민,문장석,분석,71069570,87.127,87.362,-0.43568 (99.56432),14 2,2017/12/08 14:22:25,낙찰하한선 미달
-393,2068113024,(주)신우콤,곽영석,분석,71069081,87.126,87.362,-0.43637 (99.56363),15 6,2017/12/11 10:49:32,낙찰하한선 미달
-394,2148619081,주식회사 유신테크,김용근,분석,71068900,87.126,87.361,-0.43662 (99.56338),6 7,2017/12/12 09:08:34,낙찰하한선 미달
-395,1098644842,주식회사 스마트넷,한동오,분석,71068767,87.126,87.361,-0.43681 (99.56319),4 8,2017/12/08 18:10:01,낙찰하한선 미달
-396,1120149526,정암정보통신,조강수,분석,71068260,87.125,87.361,-0.43752 (99.56248),4 5,2017/12/09 07:54:17,낙찰하한선 미달
-397,2148766621,(주)포유네트웍스,이상오,분석,71068196,87.125,87.361,-0.43761 (99.56239),1 9,2017/12/08 10:04:54,낙찰하한선 미달
-398,1068687032,주식회사 엔에스미디어,김경옥,분석,71067990,87.125,87.36,-0.43789 (99.56211),11 2,2017/12/12 09:41:34,낙찰하한선 미달
-399,1198635165,오성정보통신 주식회사,정희경,분석,71066840,87.123,87.359,-0.43950 (99.5605),2 5,2017/12/12 09:27:52,낙찰하한선 미달
-400,2170477672,한국A/V산업,이재숙,분석,71063910,87.12,87.355,-0.44361 (99.55639),8 13,2017/12/11 07:53:03,낙찰하한선 미달
-401,4208700205,주식회사 가은씨앤에스,양미영,분석,71062040,87.117,87.353,-0.44623 (99.55377),7 10,2017/12/11 09:09:25,낙찰하한선 미달
-402,1058163594,(주)영원씨앤아이,김성호,분석,71061410,87.117,87.352,-0.44711 (99.55289),13 12,2017/12/11 08:33:17,낙찰하한선 미달
-403,1078636235,(주)대교이앤에스,이찬수,분석,71061270,87.116,87.352,-0.44731 (99.55269),4 7,2017/12/08 10:09:10,낙찰하한선 미달
-404,2068124123,(주)세양텔레콤,김한섭,분석,71058810,87.113,87.349,-0.45075 (99.54925),1 13,2017/12/08 11:32:40,낙찰하한선 미달
-405,2208782247,(주)안국정보통신,조군행,분석,71058350,87.113,87.348,-0.45140 (99.5486),15 3,2017/12/11 08:01:20,낙찰하한선 미달
-406,1098120807,(주)케이비에스비즈니스,강선규,분석,71058275,87.113,87.348,-0.45150 (99.5485),15 11,2017/12/12 09:40:20,낙찰하한선 미달
-407,1058645188,(주)삼구정보통신,장원기,분석,71058000,87.112,87.348,-0.45189 (99.54811),8 11,2017/12/12 09:53:21,낙찰하한선 미달
-408,1088154468,(주)이젠정보통신,이동필,분석,71056130,87.11,87.346,-0.45451 (99.54549),11 3,2017/12/10 22:12:11,낙찰하한선 미달
-409,1278171963,(주)서광시스템,박영,분석,71055362,87.109,87.345,-0.45558 (99.54442),3 1,2017/12/11 14:03:04,낙찰하한선 미달
-410,1098143872,보은전자방송통신(주),우영섭,분석,71055348,87.109,87.345,-0.45560 (99.5444),3 15,2017/12/11 19:30:47,낙찰하한선 미달
-411,2170366237,염광통신공사,기홍용,분석,71055130,87.109,87.344,-0.45591 (99.54409),7 14,2017/12/08 20:00:49,낙찰하한선 미달
-412,1108143208,한국통신인터넷기술(주),이민수,분석,71053800,87.107,87.343,-0.45777 (99.54223),8 7,2017/12/12 09:18:22,낙찰하한선 미달
-413,1128107625,(주)삼정전기통신,김상민,분석,71053474,87.107,87.342,-0.45823 (99.54177),2 4,2017/12/11 07:52:55,낙찰하한선 미달
-414,1138653369,(주)제이앤비이노베이션,오명숙,분석,71053330,87.107,87.342,-0.45843 (99.54157),3 10,2017/12/08 12:29:02,낙찰하한선 미달
-415,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,71051779,87.105,87.34,-0.46060 (99.5394),4 15,2017/12/11 09:39:41,낙찰하한선 미달
-416,1198605337,(주)신한이엔아이,유순자,분석,71051210,87.104,87.34,-0.46140 (99.5386),12 2,2017/12/11 09:10:46,낙찰하한선 미달
-417,2188120741,케이씨티정보통신(주),백형은,분석,71047130,87.099,87.335,-0.46712 (99.53288),9 4,2017/12/12 08:37:46,낙찰하한선 미달
-418,1188117437,탑인더스트리(주),이정임,분석,71044070,87.095,87.331,-0.47140 (99.5286),12 7,2017/12/08 10:40:32,낙찰하한선 미달
-419,2048174554,주식회사 창흥텔레콤,진경미,분석,71043600,87.095,87.33,-0.47206 (99.52794),5 4,2017/12/12 07:37:58,낙찰하한선 미달
-420,2208180951,엘지정보기술(주),엄태원,분석,71040643,87.091,87.327,-0.47621 (99.52379),13 12,2017/12/08 12:38:36,낙찰하한선 미달
-421,1058186995,부원동력(주),이병의,분석,71039644,87.09,87.325,-0.47760 (99.5224),6 9,2017/12/08 17:30:34,낙찰하한선 미달
-422,2048188039,(주)한빛대일이엔씨,김경수,분석,71037967,87.088,87.323,-0.47995 (99.52005),10 15,2017/12/11 10:28:18,낙찰하한선 미달
-423,2158764820,(주)아이앤아이텔레콤,권영철,분석,71037500,87.087,87.323,-0.48061 (99.51939),5 15,2017/12/12 09:02:37,낙찰하한선 미달
-424,1138615856,(주)서원티에스,김안수,분석,71036930,87.086,87.322,-0.48141 (99.51859),3 13,2017/12/08 13:23:52,낙찰하한선 미달
-425,2048105154,우일정보기술 주식회사,이오,분석,71034760,87.084,87.319,-0.48445 (99.51555),6 2,2017/12/11 17:57:52,낙찰하한선 미달
-426,2098141039,(주)벨에어테크,최트로이,분석,71033790,87.083,87.318,-0.48581 (99.51419),4 12,2017/12/11 09:56:09,낙찰하한선 미달
-427,2208667614,주식회사 로버텍,김현성,분석,71029720,87.078,87.313,-0.49151 (99.50849),12 10,2017/12/11 09:01:48,낙찰하한선 미달
-428,6058121041,(주)동양아이텔,황일신,분석,71027790,87.075,87.311,-0.49421 (99.50579),11 8,2017/12/11 09:39:37,낙찰하한선 미달
-429,1058130768,세원전설 주식회사,최영래,분석,71027080,87.074,87.31,-0.49521 (99.50479),2 12,2017/12/11 14:08:17,낙찰하한선 미달
-430,1018151121,주식회사 경원전력,최경택,분석,71026150,87.073,87.309,-0.49651 (99.50349),4 7,2017/12/12 08:34:58,낙찰하한선 미달
-431,1078688280,콘텐츠스퀘어주식회사,함규식,분석,71023700,87.07,87.306,-0.49994 (99.50006),5 7,2017/12/08 10:02:23,낙찰하한선 미달
-432,1078662029,(주)크로포스아이앤씨,주영일,분석,71023510,87.07,87.306,-0.50021 (99.49979),12 9,2017/12/08 15:35:04,낙찰하한선 미달
-433,1078651497,모바일파킹 유한회사,김중근,분석,71022000,87.068,87.304,-0.50232 (99.49768),2 11,2017/12/11 10:45:59,낙찰하한선 미달
-434,1018639665,(주)한양인프라넷,김주호,분석,71019300,87.065,87.3,-0.50611 (99.49389),6 11,2017/12/11 08:01:40,낙찰하한선 미달
-435,2101252831,유비아이티,김창갑,분석,71016517,87.061,87.297,-0.51000 (99.49),7 11,2017/12/11 17:57:36,낙찰하한선 미달
-436,2148186794,주식회사 리트코,정종경,분석,71016330,87.061,87.297,-0.51027 (99.48973),5 4,2017/12/12 08:45:54,낙찰하한선 미달
-437,2130249995,에스에스브이,박정선,분석,71010400,87.054,87.289,-0.51857 (99.48143),4 5,2017/12/12 09:06:09,낙찰하한선 미달
-438,2318106024,성안전력 주식회사,이우현,분석,71006880,87.05,87.285,-0.52351 (99.47649),6 9,2017/12/08 10:20:57,낙찰하한선 미달
-439,2108150348,승호시스템(주),이계승,분석,71005881,87.048,87.284,-0.52490 (99.4751),4 14,2017/12/11 15:12:26,낙찰하한선 미달
-440,1098647062,주식회사 조아정보통신,박민응,분석,71005810,87.048,87.284,-0.52500 (99.475),10 12,2017/12/12 08:26:00,낙찰하한선 미달
-441,1138183325,주식회사금강전력,오영선,분석,71004950,87.047,87.283,-0.52621 (99.47379),15 3,2017/12/08 16:20:06,낙찰하한선 미달
-442,2158643395,민네트워크(주),황상택,분석,71004881,87.047,87.283,-0.52631 (99.47369),1 6,2017/12/08 10:18:09,낙찰하한선 미달
-443,1138635212,(주)아이제이일렉트론,김도형,분석,71004000,87.046,87.282,-0.52754 (99.47246),6 10,2017/12/11 17:25:55,낙찰하한선 미달
-444,1138146387,(주)대산시스템,전재수,분석,70998600,87.04,87.275,-0.53511 (99.46489),2 9,2017/12/12 09:20:05,낙찰하한선 미달
-445,1138131356,중원기전(주),김창중,분석,70993460,87.033,87.269,-0.54231 (99.45769),13 3,2017/12/11 18:16:31,낙찰하한선 미달
-446,1148676763,유토피아정보기술(주),안종섭,분석,70992463,87.032,87.267,-0.54370 (99.4563),7 3,2017/12/12 08:33:17,낙찰하한선 미달
-447,1218610885,주식회사 씨에스포유앤이,김승섭,분석,70991700,87.031,87.266,-0.54477 (99.45523),8 4,2017/12/11 13:54:52,낙찰하한선 미달
-448,1088142910,주식회사 세온이엠에스,조상현,분석,70989779,87.029,87.264,-0.54746 (99.45254),3 2,2017/12/11 10:24:23,낙찰하한선 미달
-449,3058138619,(주)사이버텔브릿지,남백산,분석,70984861,87.023,87.258,-0.55435 (99.44565),3 10,2017/12/08 10:10:52,낙찰하한선 미달
-450,2068643969,(주)삼우미디텍,표준영,분석,70982111,87.019,87.255,-0.55821 (99.44179),12 15,2017/12/10 15:18:30,낙찰하한선 미달
-451,1062873386,이행정보통신공사,오흥식,분석,70977820,87.014,87.249,-0.56422 (99.43578),7 3,2017/12/12 09:26:44,낙찰하한선 미달
-452,1068603240,태경이엘피 주식회사,김평석,분석,70973807,87.009,87.244,-0.56984 (99.43016),6 7,2017/12/12 09:55:08,낙찰하한선 미달
-453,3168123644,주식회사 지엔씨원,이미자,분석,70971577,87.006,87.242,-0.57296 (99.42704),8 9,2017/12/11 06:38:34,낙찰하한선 미달
-454,1288138083,(주)유앤후레쉬,우재명,분석,70968350,87.002,87.238,-0.57748 (99.42252),15 14,2017/12/11 15:33:48,낙찰하한선 미달
-455,2208660663,주식회사 데이타렉스,김정국,분석,70967800,87.002,87.237,-0.57825 (99.42175),6 13,2017/12/11 15:28:43,낙찰하한선 미달
