순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-144,1260842725,풀빛네트웍,백봉기,분석,31514611.0,87.538,83.895,-4.38720 (95.6128),,2017/09/05 13:08:00,
-145,1128143733,공간미디어(주),김명숙,분석,31513687.0,87.536,83.892,-4.39001 (95.60999),,2017/09/07 08:22:00,
-146,1058195043,주식회사티지오,김규삼,분석,31513460.0,87.535,83.892,-4.39070 (95.6093),,2017/08/31 16:19:00,
-147,2098133432,(주)가람씨앤씨,임승덕,분석,31512230.0,87.532,83.889,-4.39443 (95.60557),,2017/09/04 09:05:00,
-148,2118895916,주식회사 지오통신,김영송,분석,31511940.0,87.531,83.888,-4.39531 (95.60469),,2017/09/04 14:21:00,
-149,2698800193,주식회사 신성정보통신,오민석,분석,31511035.0,87.529,83.885,-4.39805 (95.60195),,2017/09/07 09:24:00,
-150,2178135988,주식회사 조은정보,조용정,분석,31508980.0,87.523,83.88,-4.40429 (95.59571),,2017/09/06 10:18:00,
-151,2158691790,에이브이에스텍(주),박주영,분석,31508740.0,87.522,83.879,-4.40502 (95.59498),,2017/09/06 08:08:00,
-152,1288179309,주식회사 천일,이민자,분석,31506033.0,87.515,83.872,-4.41323 (95.58677),,2017/09/05 17:59:00,
-153,1358167188,주식회사 세계일렉컴,조해승,분석,31505500.0,87.513,83.871,-4.41485 (95.58515),,2017/09/05 17:40:00,
-154,8708800071,주식회사 광명네트워크,우한복,분석,31505440.0,87.513,83.871,-4.41503 (95.58497),,2017/09/06 07:29:00,
-155,2208176739,(주)케이써비스,이난희,분석,31505310.0,87.513,83.87,-4.41542 (95.58458),,2017/09/06 17:02:00,
-156,1348700022,이앤엠 주식회사,유서창,분석,31505150.0,87.512,83.87,-4.41591 (95.58409),,2017/09/05 12:07:00,
-157,1300742921,태진네트웍스,정일선,분석,31503000.0,87.506,83.864,-4.42243 (95.57757),,2017/09/05 18:02:00,
-158,1128148043,주식회사 수화텔,조문갑,분석,31502640.0,87.505,83.863,-4.42352 (95.57648),,2017/09/07 09:35:00,
-159,2068666263,세움기술 주식회사,주익중,분석,31502600.0,87.505,83.863,-4.42364 (95.57636),,2017/09/05 18:13:00,
-160,2038154837,주식회사 거림,정형도,분석,31501950.0,87.503,83.861,-4.42562 (95.57438),,2017/09/01 09:48:00,
-161,2258116283,태진종합전기주식회사,김규남,분석,31501460.0,87.502,83.86,-4.42710 (95.5729),,2017/09/06 17:32:00,
-162,1058746675,(주)양지이엔지,백종현,분석,31501288.0,87.501,83.859,-4.42762 (95.57238),,2017/09/07 09:09:00,
-163,1138191636,승리하이텍(주),백성현,분석,31500990.0,87.501,83.859,-4.42853 (95.57147),,2017/09/06 15:24:00,
-164,1258124955,평송정보통신(주),천낙훈,분석,31500715.0,87.5,83.858,-4.42936 (95.57064),,2017/09/07 09:06:00,
-165,1278602802,(주)하나넷,김기훈,분석,31499500.0,87.496,83.855,-4.43305 (95.56695),,2017/09/06 09:07:00,
-166,2021067983,엘지전자통신공사,최태익,분석,31499470.0,87.496,83.855,-4.43314 (95.56686),,2017/09/06 09:20:00,
-167,1078757203,주식회사 비에스파워,정병섭,분석,31499100.0,87.495,83.854,-4.43426 (95.56574),,2017/09/05 19:14:00,
-168,1408134433,서현정보통신 주식회사,이동수,분석,31499021.0,87.495,83.853,-4.43450 (95.5655),,2017/09/04 11:04:00,
-169,2158727392,매컴정보통신(주),장병호,분석,31498560.0,87.494,83.852,-4.43590 (95.5641),,2017/09/04 16:14:00,
-170,1138150993,주식회사 우진정보,배재중,분석,31498000.0,87.492,83.851,-4.43760 (95.5624),,2017/09/06 17:05:00,
-171,1098162433,광명정보통신(주),김형준,분석,31495620.0,87.486,83.844,-4.44482 (95.55518),,2017/09/05 10:18:00,
-172,1098603050,(주)이루기술,박지현,분석,31495550.0,87.486,83.844,-4.44503 (95.55497),,2017/09/06 11:21:00,
-173,1358188621,(주)플러스원정보통신,최원복,분석,31495395.0,87.485,83.844,-4.44550 (95.5545),,2017/09/06 10:57:00,
-174,1328148974,태광텔레콤(주),김영섭,분석,31494640.0,87.483,83.842,-4.44779 (95.55221),,2017/09/01 19:16:00,
-175,1278606166,주식회사 승진정보,박진서,분석,31494433.0,87.482,83.841,-4.44842 (95.55158),,2017/09/05 14:26:00,
-176,1388165568,주식회사 대한티피에스,남찬희,분석,31494430.0,87.482,83.841,-4.44843 (95.55157),,2017/09/06 09:18:00,
-177,2158687767,(주)에스앤디비즈,정성호,분석,31494000.0,87.481,83.84,-4.44974 (95.55026),,2017/08/31 16:35:00,
-178,1108147131,두로산전(주),이윤재,분석,31493790.0,87.481,83.84,-4.45037 (95.54963),,2017/09/06 10:27:00,
-179,1068627989,(주)큐엔아이텍,주일권,분석,31493520.0,87.48,83.839,-4.45119 (95.54881),,2017/09/05 16:44:00,
-180,2158182826,(주)한국전설엔지니어링,허만일,분석,31493480.0,87.48,83.839,-4.45131 (95.54869),,2017/09/05 10:09:00,
-181,1281366542,영화엔지니어링,이필신,분석,31493260.0,87.479,83.838,-4.45198 (95.54802),,2017/09/06 09:32:00,
-182,1308644851,주식회사 케이원시스템,이광재,분석,31492428.0,87.477,83.836,-4.45451 (95.54549),,2017/09/06 08:44:00,
-183,1148672452,(주)써티웨어,고병도,분석,31492000.0,87.476,83.835,-4.45580 (95.5442),,2017/09/05 16:27:00,
-184,3288800134,주식회사 진솔에이앤씨,이송재,분석,31490120.0,87.47,83.83,-4.46151 (95.53849),,2017/09/06 14:04:00,
-185,1248714892,피에스이엔지 주식회사,김옥선,분석,31489165.0,87.468,83.827,-4.46441 (95.53559),,2017/09/06 14:57:00,
-186,1268661400,주식회사 너울정보통신,김학수,분석,31488960.0,87.467,83.827,-4.46503 (95.53497),,2017/09/05 12:29:00,
-187,4758100289,주식회사지엔아이,정미경,분석,31486960.0,87.462,83.821,-4.47109 (95.52891),,2017/09/06 22:57:00,
-188,1288629430,주식회사 센서라인,이종선,분석,31486400.0,87.46,83.82,-4.47279 (95.52721),,2017/09/06 09:49:00,
-189,1378631788,주식회사 인프라텍,홍윤선,분석,31485737.0,87.458,83.818,-4.47481 (95.52519),,2017/09/05 17:41:00,
-190,1188117437,탑인더스트리(주),이정임,분석,31485630.0,87.458,83.818,-4.47513 (95.52487),,2017/09/05 09:16:00,
-191,2158194021,주식회사 한솔이십일,이홍식,분석,31483000.0,87.451,83.811,-4.48311 (95.51689),,2017/09/04 14:41:00,
-192,1418129665,행복한사람들 주식회사,정윤석,분석,31482370.0,87.449,83.809,-4.48502 (95.51498),,2017/09/06 10:14:00,
-193,1238626156,주식회사성신정보통신,박상배,분석,31482310.0,87.449,83.809,-4.48520 (95.5148),,2017/09/06 10:04:00,
-194,1298129762,화인정보통신(주),신용운,분석,31482000.0,87.448,83.808,-4.48614 (95.51386),,2017/09/06 14:56:00,
-195,1278169899,주식회사 케이텔,김용기,분석,31481000.0,87.445,83.805,-4.48918 (95.51082),,2017/09/06 12:05:00,
-196,1308196960,일성미디어통신 주식회사,서정란,분석,31479970.0,87.442,83.803,-4.49230 (95.5077),,2017/09/07 10:05:00,
-197,1248721210,주식회사 정상일렉콤,정상영,분석,31479070.0,87.44,83.8,-4.49503 (95.50497),,2017/09/06 08:55:00,
-198,1188119624,탑정보통신(주),오영권,분석,31478940.0,87.439,83.8,-4.49543 (95.50457),,2017/09/05 08:48:00,
-199,1408121321,하이엠테크(주),이기호,분석,31477800.0,87.436,83.797,-4.49889 (95.50111),,2017/08/31 15:30:00,
-200,2098134713,키엔컴 주식회사,최성덕,분석,31477431.0,87.435,83.796,-4.50001 (95.49999),,2017/09/06 13:42:00,
-201,2148632162,신영전자통신(주),김성식,분석,31477200.0,87.435,83.795,-4.50071 (95.49929),,2017/09/05 11:43:00,
-202,1320982559,청평전력공사,피은주,분석,31476047.0,87.431,83.792,-4.50420 (95.4958),,2017/09/04 09:47:00,
-203,2198123760,기찬정보통신(주),홍석기,분석,31475897.0,87.431,83.792,-4.50466 (95.49534),,2017/09/01 13:52:00,
-204,1058705640,주식회사 세일정보통신,이익범,분석,31475450.0,87.43,83.791,-4.50602 (95.49398),,2017/09/07 09:13:00,
-205,1328628411,주식회사디원이엔티,이영재,분석,31475370.0,87.429,83.79,-4.50626 (95.49374),,2017/09/04 15:18:00,
-206,1408174696,주식회사 비엔티플러스,안세환,분석,31475300.0,87.429,83.79,-4.50647 (95.49353),,2017/09/06 16:19:00,
-207,2118645407,흥일정보통신(주),정본영,분석,31475290.0,87.429,83.79,-4.50650 (95.4935),,2017/09/06 09:32:00,
-208,2208143387,(주)글로벌텔레콤,서승현,분석,31474623.0,87.427,83.788,-4.50852 (95.49148),,2017/09/04 09:57:00,
-209,2068650742,한선씨앤씨 주식회사,장홍식,분석,31474243.0,87.426,83.787,-4.50968 (95.49032),,2017/09/04 09:42:00,
-210,1298642213,주식회사 코맥스씨에스,이영환,분석,31474000.0,87.426,83.787,-4.51041 (95.48959),,2017/09/06 09:10:00,
-211,1243180283,발안정보통신,이재술,분석,31472920.0,87.423,83.784,-4.51369 (95.48631),,2017/09/05 15:40:00,
-212,2068157319,선림정보통신(주),임흥규,분석,31472533.0,87.422,83.783,-4.51487 (95.48513),,2017/09/04 09:13:00,
-213,1308615657,주식회사 비젼,허균,분석,31472223.0,87.421,83.782,-4.51581 (95.48419),,2017/09/04 18:54:00,
-214,1420941759,두레이앤씨,이지혜,분석,31470346.0,87.416,83.777,-4.52150 (95.4785),,2017/09/07 08:50:00,
-215,2128169519,세진시스콤주식회사,박수환,분석,31469320.0,87.413,83.774,-4.52461 (95.47539),,2017/09/06 09:20:00,
-216,1302676311,대민정보통신,정상구,분석,31468927.0,87.412,83.773,-4.52581 (95.47419),,2017/09/06 09:44:00,
-217,5908600531,(주)대명이앤씨,심정명,분석,31468900.0,87.411,83.773,-4.52589 (95.47411),,2017/09/06 11:04:00,
-218,1268162461,(주)진영이엔씨,김진석,분석,31468500.0,87.41,83.772,-4.52710 (95.4729),,2017/09/07 09:13:00,
-219,1478100351,주식회사 에스제이정보기술,이기춘,분석,31468200.0,87.41,83.771,-4.52801 (95.47199),,2017/09/06 14:04:00,
-220,1298638418,한국정보기술 주식회사,김대휘,분석,31467544.0,87.408,83.77,-4.53000 (95.47),,2017/09/07 11:20:00,
-221,1408166629,(주)중앙네트워크,박종무,분석,31467000.0,87.406,83.768,-4.53165 (95.46835),,2017/09/04 21:40:00,
-222,2208716640,주식회사 아이텍파워,정찬원,분석,31466540.0,87.405,83.767,-4.53305 (95.46695),,2017/09/06 09:43:00,
-223,1298169745,(주)이에스텍,정병원,분석,31465829.0,87.403,83.765,-4.53520 (95.4648),,2017/09/05 14:12:00,
-224,1238139826,주식회사 빅텍,박승운,분석,31465760.0,87.403,83.765,-4.53541 (95.46459),,2017/09/05 10:16:00,
-225,1328176688,주식회사블루나일네트웍스,정민현,분석,31465631.0,87.402,83.765,-4.53581 (95.46419),,2017/09/05 22:46:00,
-226,1428170925,주식회사 신우일렉스,김영일,분석,31463923.0,87.398,83.76,-4.54099 (95.45901),,2017/09/06 10:00:00,
-227,5118800681,주식회사 아이티엠에스,최봉조,분석,31463489.0,87.396,83.759,-4.54230 (95.4577),,2017/09/06 22:01:00,
-228,7588100054,대진정보통신 주식회사,김성근,분석,31463093.0,87.395,83.758,-4.54351 (95.45649),,2017/09/04 10:19:00,
-229,1198658528,진솔이앤에스 주식회사,김정현,분석,31462630.0,87.394,83.757,-4.54491 (95.45509),,2017/09/07 09:24:00,
-230,1308609475,주식회사 씨티넷,한준덕,분석,31462130.0,87.393,83.755,-4.54643 (95.45357),,2017/09/06 09:36:00,
-231,1288147108,주식회사 씨앤씨전력,정행엽,분석,31461500.0,87.391,83.754,-4.54834 (95.45166),,2017/09/05 17:14:00,
-232,1078616772,노드링크주식회사,장용철,분석,31461247.0,87.39,83.753,-4.54911 (95.45089),,2017/09/01 17:21:00,
-233,2130230588,태극정보통신,이상호,분석,31460985.0,87.39,83.752,-4.54990 (95.4501),,2017/09/06 08:53:00,
-234,6168156079,주식회사 한결이엔씨,하종현,분석,31459797.0,87.386,83.749,-4.55351 (95.44649),,2017/09/04 09:59:00,
-235,1078651838,(주)캐스트 원,윤정순,분석,31459600.0,87.386,83.749,-4.55410 (95.4459),,2017/09/06 09:53:00,
-236,1268147306,대신네트웍스(주),이주학,분석,31459430.0,87.385,83.748,-4.55462 (95.44538),,2017/09/06 09:08:00,
-237,1358143584,주식회사 대성텔레콤,신승탁,분석,31458900.0,87.384,83.747,-4.55623 (95.44377),,2017/09/04 17:41:00,
-238,1358186055,노바정보통신(주),고동훈,분석,31458520.0,87.383,83.746,-4.55738 (95.44262),,2017/09/05 09:39:00,
-239,1058674193,(주)다인트론,서선동,분석,31457590.0,87.38,83.743,-4.56020 (95.4398),,2017/09/05 14:18:00,
-240,1262463735,시너지네트워크,정선경,분석,31456700.0,87.378,83.741,-4.56290 (95.4371),,2017/09/05 13:52:00,
-241,4548600346,주식회사우현씨엔에스,이광우,분석,31456501.0,87.377,83.74,-4.56351 (95.43649),,2017/09/06 12:07:00,
-242,1180966913,브리패스,권종철,분석,31456130.0,87.376,83.739,-4.56463 (95.43537),,2017/09/06 11:36:00,
-243,2158166393,디지탈정보통신(주),이승원,분석,31453880.0,87.37,83.733,-4.57146 (95.42854),,2017/09/04 16:17:00,
-244,1198675906,대경정보통신 주식회사,변원덕,분석,31453860.0,87.37,83.733,-4.57152 (95.42848),,2017/09/06 21:22:00,
-245,1278622185,(주)한올정보통신,임상규,분석,31453324.0,87.368,83.732,-4.57314 (95.42686),,2017/09/05 09:33:00,
-246,1058714080,(주) 한일이앤에스,박완교,분석,31453205.0,87.368,83.731,-4.57350 (95.4265),,2017/09/04 17:49:00,
-247,2958100102,주식회사 이노테크,김기은,분석,31453107.0,87.368,83.731,-4.57380 (95.4262),,2017/09/06 09:55:00,
-248,1078148769,진한전설주식회사,최원석,분석,31453041.0,87.367,83.731,-4.57400 (95.426),,2017/09/07 07:30:00,
-249,1288150016,주식회사 성보,김길원,분석,31452400.0,87.366,83.729,-4.57595 (95.42405),,2017/09/05 15:33:00,
-250,1068601053,(주)크로스젠,조효희,분석,31452000.0,87.365,83.728,-4.57716 (95.42284),,2017/09/06 16:06:00,
-251,1138151895,주식회사 온리정보통신,김서규,분석,31451180.0,87.362,83.726,-4.57965 (95.42035),,2017/09/06 16:16:00,
-252,2100412872,유광미디어,김유성,분석,31451070.0,87.362,83.726,-4.57998 (95.42002),,2017/09/05 08:54:00,
-253,1058168298,이화통신(주),이선행,분석,31450610.0,87.361,83.725,-4.58138 (95.41862),,2017/09/05 10:34:00,
-254,8648700201,주식회사 현명정보통신,김철현,분석,31449909.0,87.359,83.723,-4.58350 (95.4165),,2017/09/06 17:42:00,
-255,1238140959,경인엔지니어링(주),정재원,분석,31449620.0,87.358,83.722,-4.58438 (95.41562),,2017/09/05 08:26:00,
-256,2158171237,(주)모빌텍,오승환,분석,31449349.0,87.357,83.721,-4.58520 (95.4148),,2017/09/06 09:38:00,
-257,1078626760,두인전기통신(주),안병배,분석,31448470.0,87.355,83.719,-4.58787 (95.41213),,2017/09/05 11:27:00,
-258,1268633146,주식회사 대덕,고용호,분석,31447998.0,87.353,83.718,-4.58930 (95.4107),,2017/09/05 09:43:00,
-259,1108143886,주식회사 이피이,최종현,분석,31445900.0,87.348,83.712,-4.59567 (95.40433),,2017/09/06 17:45:00,
-260,4098173825,(주)에버비젼,조광종,분석,31445850.0,87.347,83.712,-4.59582 (95.40418),,2017/09/05 18:13:00,
-261,1058676871,주식회사 태영정보통신,정현일,분석,31445624.0,87.347,83.711,-4.59651 (95.40349),,2017/09/06 09:19:00,
-262,1258625565,주식회사 더지원네트웍스,최보윤,분석,31444230.0,87.343,83.708,-4.60073 (95.39927),,2017/09/06 10:15:00,
-263,1208782160,에스엔에스이서비스주식회사,정경식,분석,31444075.0,87.343,83.707,-4.60120 (95.3988),,2017/09/06 09:55:00,
-264,1368115738,동우건설산업 주식회사,박영규,분석,31444000.0,87.342,83.707,-4.60143 (95.39857),,2017/09/07 09:55:00,
-265,1198638672,신아네트웍스 주식회사,박성인,분석,31443910.0,87.342,83.707,-4.60171 (95.39829),,2017/09/04 18:49:00,
-266,1058729735,원테크정보통신 주식회사,정원섭,분석,31442497.0,87.338,83.703,-4.60599 (95.39401),,2017/09/01 09:07:00,
-267,4048131290,(주)아이앤씨코리아,박규성,분석,31441998.0,87.337,83.702,-4.60751 (95.39249),,2017/09/04 12:52:00,
-268,1278137664,우진정보통신(주),강순구,분석,31441140.0,87.334,83.699,-4.61011 (95.38989),,2017/08/31 10:35:00,
-269,2158173822,삼일씨티에스(주),최종원,분석,31441003.0,87.334,83.699,-4.61052 (95.38948),,2017/09/05 14:36:00,
-270,3128605315,삼원정보통신 주식회사,오용주,분석,31440779.0,87.333,83.698,-4.61120 (95.3888),,2017/09/06 23:21:00,
-271,1198623733,주식회사 상현시스템,유진호,분석,31440614.0,87.333,83.698,-4.61170 (95.3883),,2017/09/05 21:46:00,
-272,1088192652,(주)라인테크,한금순,분석,31439923.0,87.331,83.696,-4.61380 (95.3862),,2017/09/06 17:22:00,
-273,1238187726,(주)인컴에스엔,강인식,분석,31439490.0,87.33,83.695,-4.61512 (95.38488),,2017/09/05 07:23:00,
-274,1138194797,주식회사제리테크,이해동,분석,31439430.0,87.33,83.695,-4.61530 (95.3847),,2017/09/04 10:28:00,
-275,1388196682,주식회사 한승,최연주,분석,31439130.0,87.329,83.694,-4.61621 (95.38379),,2017/09/06 17:35:00,
-276,5578100072,플러스원씨엔에스 주식회사,배익수,분석,31438669.0,87.328,83.693,-4.61761 (95.38239),,2017/09/04 17:32:00,
-277,1378609345,주식회사 제일전기,김학원,분석,31437520.0,87.324,83.69,-4.62109 (95.37891),,2017/09/05 16:23:00,
-278,1288196026,(주)티웍스,우현철,분석,31437186.0,87.323,83.689,-4.62211 (95.37789),,2017/09/05 17:28:00,
-279,1228167163,하이테크텔(주),고한규,분석,31436330.0,87.321,83.687,-4.62470 (95.3753),,2017/09/06 19:10:00,
-280,1248757061,신광정보기술 주식회사,모상후,분석,31436160.0,87.321,83.686,-4.62522 (95.37478),,2017/09/06 07:20:00,
-281,2158753003,주식회사 이예스피,민은정,분석,31435640.0,87.319,83.685,-4.62680 (95.3732),,2017/09/05 13:54:00,
-282,1298600983,대주씨앤에스 주식회사,이종원,분석,31434022.0,87.315,83.68,-4.63170 (95.3683),,2017/09/06 18:48:00,
-283,1350454251,청명엔지니어링,이병장,분석,31433560.0,87.313,83.679,-4.63311 (95.36689),,2017/09/06 16:44:00,
-284,2018604618,(주)씨피에스일렉트론,안영균,분석,31432960.0,87.312,83.678,-4.63493 (95.36507),,2017/09/05 16:53:00,
-285,1302643159,피벗텍시스템,정용환,분석,31432670.0,87.311,83.677,-4.63581 (95.36419),,2017/09/05 19:01:00,
-286,1298129777,(주)청록,박영숙,분석,31432670.0,87.311,83.677,-4.63581 (95.36419),,2017/09/04 16:24:00,
-287,1058163594,(주)영원씨앤아이,김성호,분석,31432240.0,87.31,83.676,-4.63711 (95.36289),,2017/09/06 07:27:00,
-288,2048182243,주식회사 동방텔레콤,이동열,분석,31431286.0,87.307,83.673,-4.64001 (95.35999),,2017/09/07 09:22:00,
-289,1198137585,우주미디어정보통신(주),김용석,분석,31431240.0,87.307,83.673,-4.64014 (95.35986),,2017/09/06 20:24:00,
-290,1208660193,(주)에프앤피이엔지,김용구,분석,31430726.0,87.305,83.672,-4.64170 (95.3583),,2017/09/06 17:39:00,
-291,2148132740,(주)융시스템,박진기,분석,31429572.0,87.302,83.669,-4.64521 (95.35479),,2017/09/05 07:39:00,
-292,1120180788,대성미디어,김상봉,분석,31427430.0,87.296,83.663,-4.65170 (95.3483),,2017/09/04 11:46:00,
-293,1388122614,주식회사 맥시오,남태양,분석,31426970.0,87.295,83.662,-4.65310 (95.3469),,2017/09/05 13:27:00,
-294,1298148041,주식회사 경원,안귀영,분석,31426902.0,87.295,83.661,-4.65331 (95.34669),,2017/09/07 08:50:00,
-295,8778100087,주식회사 엘앤씨글로벌,이재용,분석,31426370.0,87.293,83.66,-4.65492 (95.34508),,2017/09/06 13:36:00,
-296,1138138005,주식회사 레드로버,가삼,분석,31426276.0,87.293,83.66,-4.65521 (95.34479),,2017/09/05 11:27:00,
-297,1248137312,대신네트웍스주식회사,연규현,분석,31425750.0,87.292,83.658,-4.65680 (95.3432),,2017/09/04 10:24:00,
-298,1238180252,(주)신아시스템,송인수,분석,31425470.0,87.291,83.658,-4.65765 (95.34235),,2017/09/06 09:27:00,
-299,2298130972,(주)태주이엔지,원미숙,분석,31424134.0,87.287,83.654,-4.66170 (95.3383),,2017/09/06 09:09:00,
-300,4098636368,공감일렉트리시티 주식회사,서기웅,분석,31423278.0,87.285,83.652,-4.66430 (95.3357),,2017/09/07 09:11:00,
-301,2068643969,(주)삼우미디텍,표준영,분석,31423000.0,87.284,83.651,-4.66514 (95.33486),,2017/09/06 08:33:00,
-302,1358620247,브이에스이앤티 주식회사,최성대,분석,31422980.0,87.284,83.651,-4.66521 (95.33479),,2017/09/06 16:45:00,
-303,2188120741,케이씨티정보통신(주),백형은,분석,31422350.0,87.282,83.649,-4.66712 (95.33288),,2017/09/06 09:05:00,
-304,2748800123,중앙씨앤티 주식회사,윤영진,분석,31420640.0,87.277,83.645,-4.67230 (95.3277),,2017/09/04 09:50:00,
-305,2048131967,(주)용백전설,곽의영,분석,31419651.0,87.275,83.642,-4.67531 (95.32469),,2017/09/04 15:57:00,
-306,1378614004,주식회사지오엔지스,공성용,분석,31419610.0,87.275,83.642,-4.67543 (95.32457),,2017/09/05 16:28:00,
-307,1308642339,주식회사 케이엠미디어,김종환,분석,31419255.0,87.274,83.641,-4.67651 (95.32349),,2017/09/01 09:55:00,
-308,1418115410,주식회사 이넷시스,방은숙,분석,31417870.0,87.27,83.637,-4.68071 (95.31929),,2017/09/05 21:53:00,
-309,1078640383,(주)유윈컴,오광조,분석,31417179.0,87.268,83.636,-4.68280 (95.3172),,2017/09/05 08:33:00,
-310,1408135183,주식회사 리버스톤미디어,박득인,분석,31416899.0,87.267,83.635,-4.68365 (95.31635),,2017/09/06 15:49:00,
-311,1148633857,에스엠이엔지(주),이관휴,분석,31415854.0,87.264,83.632,-4.68682 (95.31318),,2017/09/06 10:08:00,
-312,2158185459,주식회사 한일에스티엠,한영기,분석,31415340.0,87.263,83.631,-4.68838 (95.31162),,2017/09/06 17:24:00,
-313,1308641567,주식회사 두원전자통신,정준호,분석,31412567.0,87.255,83.623,-4.69680 (95.3032),,2017/09/05 16:58:00,
-314,1358608447,주식회사 명승아이티,박성호,분석,31412235.0,87.254,83.622,-4.69780 (95.3022),,2017/09/06 16:48:00,
-315,2748600584,디에스아이씨티 주식회사,조광섭,분석,31410158.0,87.248,83.617,-4.70411 (95.29589),,2017/09/04 11:54:00,
-316,1074968483,국제정보통신,조광자,분석,31410140.0,87.248,83.617,-4.70416 (95.29584),,2017/09/04 08:51:00,
-317,1078715727,주식회사 다해씨엔에스,이광준,분석,31409890.0,87.248,83.616,-4.70492 (95.29508),,2017/09/06 08:54:00,
-318,1348604768,(주)고려네트웍스,이종영,분석,31409796.0,87.247,83.616,-4.70520 (95.2948),,2017/09/05 12:28:00,
-319,1258182504,주식회사 비전정보통신,문병국,분석,31408972.0,87.245,83.614,-4.70770 (95.2923),,2017/09/06 11:15:00,
-320,4848700285,주식회사 디케이엔지니어링,박현자,분석,31406800.0,87.239,83.608,-4.71429 (95.28571),,2017/09/04 16:55:00,
-321,1328182574,다산정보통신(주),구성철,분석,31406430.0,87.238,83.607,-4.71542 (95.28458),,2017/09/06 10:36:00,
-322,1248706897,주식회사 국보정보통신,강영규,분석,31406005.0,87.237,83.606,-4.71671 (95.28329),,2017/09/05 09:42:00,
-323,1348197923,대승정보통신 주식회사,최승곤,분석,31405972.0,87.237,83.606,-4.71681 (95.28319),,2017/09/01 15:07:00,
-324,1328176994,주식회사 코스텍이십일,진훈상,분석,31405709.0,87.236,83.605,-4.71760 (95.2824),,2017/09/06 09:26:00,
-325,2148669602,(주)우호텔레콤,이강록,분석,31404620.0,87.233,83.602,-4.72091 (95.27909),,2017/09/06 16:01:00,
-326,1358181763,주식회사 텔라이프,조인순,분석,31403144.0,87.229,83.598,-4.72539 (95.27461),,2017/09/04 11:30:00,
-327,2058140076,(주)제일첨단테크,김성수,분석,31402775.0,87.228,83.597,-4.72651 (95.27349),,2017/09/06 08:40:00,
-328,1068152988,주식회사 이고,이희윤,분석,31402730.0,87.228,83.597,-4.72664 (95.27336),,2017/09/05 07:36:00,
-329,3148185080,기룡전기주식회사,이중선,분석,31402545.0,87.227,83.597,-4.72720 (95.2728),,2017/09/06 19:33:00,
-330,1388195121,주식회사 엔시드,김철현,분석,31402280.0,87.226,83.596,-4.72801 (95.27199),,2017/09/06 09:40:00,
-331,1358141330,주식회사 제이에스넷,강순정,분석,31400300.0,87.221,83.591,-4.73401 (95.26599),,2017/09/04 17:43:00,
-332,1248709540,(주)휴먼,이민래,분석,31400020.0,87.22,83.59,-4.73486 (95.26514),,2017/09/05 13:47:00,
-333,7928700191,미래정보기술 주식회사,정정이,분석,31400000.0,87.22,83.59,-4.73492 (95.26508),,2017/09/07 09:16:00,
-334,1180673427,한마음정보시스템,정인숙,분석,31399875.0,87.22,83.59,-4.73530 (95.2647),,2017/09/04 15:12:00,
-335,4388600382,주식회사 이엘티,조득선,분석,31399479.0,87.219,83.588,-4.73651 (95.26349),,2017/09/04 14:21:00,
-336,1288615450,주식회사파워네트웍,강인석,분석,31398620.0,87.216,83.586,-4.73911 (95.26089),,2017/09/01 15:29:00,
-337,2158138510,신신이앤씨주식회사,하대청,분석,31398525.0,87.216,83.586,-4.73940 (95.2606),,2017/09/02 09:45:00,
-338,1278191862,일오네트웍스 주식회사,김수현,분석,31396117.0,87.209,83.58,-4.74671 (95.25329),,2017/09/05 09:02:00,
-339,5338600033,주식회사 와이제이통신기술,송경남,분석,31395623.0,87.208,83.578,-4.74820 (95.2518),,2017/09/06 09:24:00,
-340,1298145909,하나텍플러스주식회사,김기해,분석,31395000.0,87.206,83.577,-4.75009 (95.24991),,2017/09/06 16:19:00,
-341,1308177809,(주)디알에스,엄주태,분석,31394180.0,87.204,83.574,-4.75258 (95.24742),,2017/09/05 08:39:00,
-342,1278185676,주식회사 삼화종합건설,박석운,분석,31393900.0,87.203,83.574,-4.75343 (95.24657),,2017/09/04 01:00:00,
-343,1108184077,한양네트웍스 주식회사,우상원,분석,31393547.0,87.202,83.573,-4.75450 (95.2455),,2017/09/05 15:45:00,
-344,1088155278,금하개발(주),김채모,분석,31393250.0,87.201,83.572,-4.75540 (95.2446),,2017/09/06 10:21:00,
-345,1298617465,주식회사 민현테크,김유진,분석,31392920.0,87.2,83.571,-4.75640 (95.2436),,2017/09/05 12:36:00,
-346,1318635525,(주)세명인포텍,조주희,분석,31391300.0,87.196,83.567,-4.76132 (95.23868),,2017/09/07 08:29:00,
-347,2068617141,(주)텔코아,황민석,분석,31390942.0,87.195,83.566,-4.76241 (95.23759),,2017/09/05 17:51:00,
-348,1078756640,주식회사 링크씨앤아이,김대훈,분석,31389591.0,87.191,83.562,-4.76650 (95.2335),,2017/09/05 17:49:00,
-349,1358136502,(주)듀얼아이,권성욱,분석,31387770.0,87.186,83.557,-4.77203 (95.22797),,2017/09/05 19:18:00,
-350,1098156682,한국 이엠에스(주),이재덕,분석,31386520.0,87.183,83.554,-4.77582 (95.22418),,2017/09/04 17:48:00,
