순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,2208624819,(주)종성테크,임성규,분석,41100000,89.233,88.697,0.79211 (100.79211),13 1,2017/06/20 15:10:32,
628,1098603593,주식회사 완일이씨에스,김경창,분석,41100560,89.234,88.698,0.79348 (100.79348),11 3,2017/06/22 09:13:13,
629,1178153920,엠에스원디지털 주식회사,엄종만,분석,41100600,89.234,88.698,0.79358 (100.79358),2 11,2017/06/20 13:47:42,
630,1388113508,(주)이엔티파워,장정수,분석,41102310,89.238,88.702,0.79777 (100.79777),8 10,2017/06/21 10:12:09,
631,7148800617,주식회사 성진정보통신,문계철,분석,41102400,89.238,88.702,0.79799 (100.79799),1 5,2017/06/20 14:03:16,
632,1058773833,시큐솔루션 주식회사,남병창,분석,41105490,89.244,88.708,0.80557 (100.80557),7 1,2017/06/21 21:39:40,
633,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,41106520,89.247,88.711,0.80810 (100.8081),13 10,2017/06/21 10:39:51,
634,1068601053,(주)크로스젠,조효희,분석,41108000,89.25,88.714,0.81173 (100.81173),12 7,2017/06/20 17:37:35,
635,2208626821,한성씨앤엔(주),한성,분석,41108500,89.251,88.715,0.81295 (100.81295),15 5,2017/06/22 10:47:37,
636,2298134599,(주)시에나텔레콤,임종태,분석,41108720,89.251,88.715,0.81349 (100.81349),7 4,2017/06/21 16:11:33,
637,1138141456,(주)나우아이앤씨,안남훈,분석,41111270,89.257,88.721,0.81975 (100.81975),3 10,2017/06/21 18:45:00,
638,1168147309,문엔지니어링(주),문헌일,분석,41112200,89.259,88.723,0.82203 (100.82203),1 15,2017/06/20 17:48:52,
639,1198664210,하하정보통신(주),송정식,분석,41115360,89.266,88.73,0.82978 (100.82978),4 11,2017/06/22 13:58:25,
640,1178138991,(주)비앤씨솔루션,송인걸,분석,41117370,89.27,88.734,0.83471 (100.83471),7 5,2017/06/21 17:53:46,
641,2178126102,(주)오버더케이블,이종구,분석,41120628,89.277,88.741,0.84270 (100.8427),9 6,2017/06/21 22:19:26,
642,2158197601,(주)알파시큐넷,최창식,분석,41122000,89.28,88.744,0.84606 (100.84606),12 2,2017/06/21 10:38:55,
643,2178125840,(주)에이디지털미디어,정채옥,분석,41122912,89.282,88.746,0.84830 (100.8483),2 1,2017/06/22 09:07:20,
644,1138165967,(주)다솔이앤씨,김광순,분석,41124248,89.285,88.749,0.85157 (100.85157),1 4,2017/06/22 08:33:47,
645,2218111156,삼양에코너지(주),김윤호,분석,41125460,89.288,88.752,0.85455 (100.85455),2 5,2017/06/20 16:17:36,
646,1138156089,코아아이앤씨(주),김현모,분석,41126410,89.29,88.754,0.85688 (100.85688),11 3,2017/06/22 07:30:57,
647,1138175669,(주)용상전기통신,권혁기,분석,41128417,89.294,88.758,0.86180 (100.8618),15 8,2017/06/21 16:23:01,
648,1198609084,주식회사 유니씨엔에스,강승석,분석,41132000,89.302,88.766,0.87058 (100.87058),9 14,2017/06/22 09:43:20,
649,1078715052,(주)에이스씨씨텍,신현종,분석,41132770,89.304,88.767,0.87247 (100.87247),14 13,2017/06/20 09:45:28,
650,1178124861,케이이피엔지니어링(주),박성진,분석,41133090,89.304,88.768,0.87326 (100.87326),14 1,2017/06/21 12:07:34,
651,1148135087,장한전산(주),이상철,분석,41133432,89.305,88.769,0.87410 (100.8741),3 5,2017/06/21 17:36:54,
652,1058168298,이화통신(주),이선행,분석,41134500,89.307,88.771,0.87671 (100.87671),3 9,2017/06/21 16:28:25,
653,1218140540,영현정보통신(주),김두식,분석,41136115,89.311,88.774,0.88068 (100.88068),10 14,2017/06/21 08:51:37,
654,1074968483,국제정보통신,조광자,분석,41142870,89.326,88.789,0.89724 (100.89724),10 1,2017/06/20 09:17:20,
655,1128148359,(주)펜타콤씨엔씨,최상록,분석,41145910,89.332,88.796,0.90470 (100.9047),10 11,2017/06/22 13:42:51,
656,1191119997,대흥전기통신공사,고미영,분석,41150028,89.341,88.805,0.91480 (100.9148),9 13,2017/06/21 15:32:27,
657,2118612681,(주)해우정보시스템,김병헌,분석,41152480,89.346,88.81,0.92081 (100.92081),7 8,2017/06/21 08:41:37,
658,2208785579,주식회사 선보통신,윤용중,분석,41154437,89.351,88.814,0.92561 (100.92561),1 2,2017/06/21 09:17:26,
659,1054180243,태우산전,강정자,분석,41154554,89.351,88.814,0.92589 (100.92589),6 2,2017/06/20 10:17:39,
660,1108609336,삼광전기통신(주),유경식,분석,41154881,89.352,88.815,0.92670 (100.9267),1 8,2017/06/21 10:23:40,
661,2048188039,(주)한빛대일이엔씨,김경수,분석,41156000,89.354,88.817,0.92944 (100.92944),2 10,2017/06/20 11:57:26,
662,2208104763,덕산메카시스(주),송기현,분석,41160000,89.363,88.826,0.93925 (100.93925),9 4,2017/06/22 09:30:11,
663,1098644842,주식회사 스마트넷,한동오,분석,41162261,89.368,88.831,0.94479 (100.94479),10 4,2017/06/21 21:33:02,
664,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,41167726,89.38,88.843,0.95820 (100.9582),11 8,2017/06/20 10:13:47,
665,1108131416,중앙하이텔 주식회사,김광헌,분석,41171230,89.387,88.85,0.96679 (100.96679),1 6,2017/06/20 10:25:49,
666,4028141375,주식회사 이레유비크,박임철,분석,41172772,89.391,88.854,0.97057 (100.97057),9 14,2017/06/20 17:33:41,
667,2118108009,주식회사 도화엔지니어링,박승우,분석,41175200,89.396,88.859,0.97653 (100.97653),12 3,2017/06/22 09:05:43,
668,1088179135,주왕전기통신(주),장진섭,분석,41176166,89.398,88.861,0.97889 (100.97889),1 11,2017/06/21 14:49:35,
669,2118161547,(주)필네트,박영만,분석,41178980,89.404,88.867,0.98580 (100.9858),14 4,2017/06/20 09:56:18,
670,8668600286,주식회사 필립정보통신,최성남,분석,41183000,89.413,88.876,0.99565 (100.99565),4 13,2017/06/21 10:22:01,
671,1198646212,주식회사 에프에스네트웍스,이화수,분석,41183140,89.413,88.876,0.99600 (100.996),12 10,2017/06/21 10:27:37,
672,1078701368,주식회사 라이프포스,이학원,분석,41184729,89.416,88.879,0.99989 (100.99989),9 13,2017/06/21 10:22:49,
673,2208165402,서전엔지니어링(주),유경하,분석,41190190,89.428,88.891,1.01329 (101.01329),9 13,2017/06/20 19:35:06,
674,2148734721,(주)다모아테크,장용일,분석,41190275,89.429,88.891,1.01350 (101.0135),5 3,2017/06/21 09:53:57,
675,1018105457,주식회사동오전력,김미영,분석,41192152,89.433,88.895,1.01810 (101.0181),13 1,2017/06/20 15:12:54,
676,1108154781,(주)태경전업,정태홍,분석,41193374,89.435,88.898,1.02110 (101.0211),5 14,2017/06/21 10:57:32,
677,1068619761,(주) 한걸음정보통신,정진원,분석,41193860,89.436,88.899,1.02229 (101.02229),10 9,2017/06/21 08:23:13,
678,1058606899,이화티티씨(주),이선정,분석,41195779,89.44,88.903,1.02699 (101.02699),13 10,2017/06/20 14:39:23,
679,2058140076,(주)제일첨단테크,김성수,분석,41196636,89.442,88.905,1.02909 (101.02909),8 10,2017/06/21 17:46:07,
680,1058130768,세원전설 주식회사,최영래,분석,41199775,89.449,88.912,1.03679 (101.03679),9 12,2017/06/22 08:04:07,
681,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,41202590,89.455,88.918,1.04370 (101.0437),11 9,2017/06/21 10:23:20,
682,2158765528,삼마전기통신 주식회사,김완수,분석,41202800,89.456,88.918,1.04421 (101.04421),10 5,2017/06/21 21:13:45,
683,1058628520,(주)청명서비스,최윤영,분석,41203079,89.456,88.919,1.04490 (101.0449),15 11,2017/06/21 11:37:39,
684,1058199938,삼호전자통신(주),이경희,분석,41204420,89.459,88.922,1.04818 (101.04818),5 3,2017/06/21 13:28:04,
685,1048610901,이룸유비쿼터스주식회사,김광수,분석,41210745,89.473,88.936,1.06370 (101.0637),9 10,2017/06/20 10:05:13,
686,1198179983,(주)에이피텔,정용명,분석,41215271,89.483,88.945,1.07479 (101.07479),8 10,2017/06/21 21:25:00,
687,1138640850,주식회사 우솔네트웍스,유성옥,분석,41215660,89.484,88.946,1.07575 (101.07575),3 15,2017/06/20 21:23:01,
688,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,41218000,89.489,88.951,1.08149 (101.08149),12 8,2017/06/20 16:00:39,
689,1248186754,주식회사 기가정보,손문,분석,41218982,89.491,88.953,1.08390 (101.0839),11 15,2017/06/20 16:49:52,
690,4318600057,주식회사 엘제이텍,임재우,분석,41222690,89.499,88.961,1.09299 (101.09299),4 9,2017/06/20 10:00:20,
691,2130230588,태극정보통신,이상호,분석,41227834,89.51,88.972,1.10560 (101.1056),14 4,2017/06/22 07:50:02,
692,1078658471,우암정보통신 주식회사,김정훈,분석,41231052,89.517,88.979,1.11350 (101.1135),14 13,2017/06/22 09:04:50,
693,2078136393,삼언전공 주식회사,공석복,분석,41233500,89.522,88.985,1.11950 (101.1195),10 11,2017/06/20 13:40:12,
694,7298600518,주식회사 킴스앤,김동선,분석,41234640,89.525,88.987,1.12229 (101.12229),4 6,2017/06/22 12:52:26,
695,2158184144,주영건설 주식회사,서봉원,분석,41243122,89.543,89.005,1.14310 (101.1431),7 2,2017/06/20 10:15:19,
696,1138615856,(주)서원티에스,김안수,분석,41243326,89.544,89.006,1.14360 (101.1436),9 14,2017/06/21 16:31:45,
697,1198609177,이유솔루션주식회사,장지호,분석,41243448,89.544,89.006,1.14389 (101.14389),8 13,2017/06/21 21:22:48,
698,1098618489,주식회사 유티월드,윤영선,분석,41247403,89.553,89.015,1.15359 (101.15359),15 8,2017/06/22 09:56:57,
699,1128141680,주식회사엠케이씨티,장재철,분석,41248560,89.555,89.017,1.15643 (101.15643),11 8,2017/06/22 08:53:54,
700,1078127876,동하시티개발주식회사,윤종사,분석,41248587,89.555,89.017,1.15650 (101.1565),10 15,2017/06/22 08:43:25,
701,2148685145,(주)티씨아이네트,하근호,분석,41248750,89.555,89.018,1.15690 (101.1569),4 2,2017/06/22 09:13:31,
702,6818700095,주식회사 진영이엔씨,조근호,분석,41251604,89.562,89.024,1.16390 (101.1639),12 14,2017/06/21 17:18:58,
703,1068651233,(주)나사씨엔에스,신희태,분석,41255070,89.569,89.031,1.17240 (101.1724),5 13,2017/06/20 09:15:03,
704,1108175767,(주)에스에이치전기,김성태,분석,41256416,89.572,89.034,1.17570 (101.1757),6 12,2017/06/20 14:40:23,
705,2048131439,중앙텔콤(주),오종수,분석,41257354,89.574,89.036,1.17800 (101.178),3 6,2017/06/20 16:57:27,
706,1058714080,(주) 한일이앤에스,박완교,분석,41260044,89.58,89.042,1.18459 (101.18459),9 11,2017/06/21 10:33:04,
707,1018154598,씨엔에스코리아(주),유호태,분석,41262665,89.586,89.048,1.19102 (101.19102),6 2,2017/06/21 12:02:52,
708,2118606665,(주)화인전설,이순희,분석,41263457,89.587,89.049,1.19296 (101.19296),14 3,2017/06/21 20:36:35,
709,2048109261,영한산업(주),권태인,분석,41270000,89.602,89.063,1.20901 (101.20901),10 2,2017/06/21 17:24:31,
710,2098155983,주식회사 케이텍솔루션,임경택,분석,41271340,89.605,89.066,1.21230 (101.2123),13 12,2017/06/21 11:26:55,
711,2018179526,중앙케이블네트워크(주),노상우,분석,41274398,89.611,89.073,1.21980 (101.2198),1 4,2017/06/22 09:50:34,
712,2148104884,두원이에프씨주식회사,박광섭,분석,41274929,89.612,89.074,1.22110 (101.2211),12 6,2017/06/20 11:19:26,
713,1208168171,성호아이피오(주),민문기,분석,41278400,89.62,89.082,1.22961 (101.22961),6 10,2017/06/20 20:37:43,
714,2148619102,유석산업(주),최현호,분석,41280189,89.624,89.085,1.23400 (101.234),10 15,2017/06/22 09:47:36,
715,1078835701,주식회사디앤아이시스템,김수진,분석,41284225,89.633,89.094,1.24389 (101.24389),15 5,2017/06/21 09:17:35,
716,7188100420,주식회사 오투정보통신,양성윤,분석,41287854,89.64,89.102,1.25279 (101.25279),6 9,2017/06/20 11:03:58,
717,2158770996,엠코어넷 주식회사,김명경,분석,41292381,89.65,89.112,1.26390 (101.2639),9 4,2017/06/22 08:20:12,
718,2158690656,금성통신건설(주),윤영신,분석,41293950,89.654,89.115,1.26774 (101.26774),15 13,2017/06/22 08:23:22,
719,1188108054,대한신호(주),안종석,분석,41296899,89.66,89.121,1.27498 (101.27498),13 10,2017/06/21 16:07:13,
720,1248177371,디비비전(주),이영달,분석,41299394,89.665,89.127,1.28109 (101.28109),10 4,2017/06/21 08:57:58,
721,2178113330,(주)오성에스이엠,오성표,분석,41300903,89.669,89.13,1.28480 (101.2848),9 3,2017/06/22 09:07:41,
722,1108604272,소리콤 주식회사,정재홍,분석,41304777,89.677,89.138,1.29430 (101.2943),2 4,2017/06/21 05:26:50,
723,1058729754,(주)영주시스템,김기현,분석,41308691,89.686,89.147,1.30389 (101.30389),14 15,2017/06/22 09:20:07,
724,2048161869,(주)근영이엔씨,이성영,분석,41314808,89.699,89.16,1.31890 (101.3189),3 12,2017/06/21 09:26:42,
725,2021295047,협진전기통신공사,최종운,분석,41321000,89.712,89.173,1.33408 (101.33408),7 14,2017/06/22 13:25:03,
726,2148787136,주식회사 제일운용기술,홍성철,분석,41329447,89.731,89.192,1.35480 (101.3548),14 13,2017/06/21 15:16:33,
727,1248179286,케이에스엔시(주),송상헌,분석,41345758,89.766,89.227,1.39480 (101.3948),12 2,2017/06/22 09:21:37,
728,1188120780,(주)웅비정보통신,박근택,분석,41349732,89.775,89.236,1.40454 (101.40454),13 8,2017/06/21 11:15:11,
729,2148632162,신영전자통신(주),김성식,분석,41361200,89.8,89.26,1.43267 (101.43267),2 8,2017/06/20 13:20:36,
730,1778800569,주식회사 유원이씨에스,박지혜,분석,41370780,89.82,89.281,1.45616 (101.45616),6 4,2017/06/22 08:40:45,
731,2098134940,주식회사윤송이엔씨,정윤계,분석,41387770,89.857,89.318,1.49782 (101.49782),15 14,2017/06/21 08:18:49,
732,1198632979,성민전기 주식회사,김미영,분석,41388650,89.859,89.319,1.49998 (101.49998),5 3,2017/06/22 01:24:55,
733,1068127039,진명전기설비(주),박창호,분석,41390653,89.864,89.324,1.50489 (101.50489),3 6,2017/06/20 10:36:12,
734,2108150348,승호시스템(주),이계승,분석,41406662,89.898,89.358,1.54415 (101.54415),13 1,2017/06/21 16:44:11,
735,1268620622,(주)엑스코하이텍,박정현,분석,41414427,89.915,89.375,1.56320 (101.5632),4 3,2017/06/22 12:14:53,
736,1308613417,삼영에이아이씨(주),김정년,분석,41441660,89.974,89.434,1.62998 (101.62998),5 8,2017/06/21 19:04:48,
737,1108155460,주식회사 자유전설,김상중,분석,41481300,90.06,89.519,1.72719 (101.72719),3 12,2017/06/22 09:24:34,
738,8348600218,주식회사 코리아통신,강우용,분석,41483229,90.065,89.524,1.73192 (101.73192),12 3,2017/06/22 12:54:58,
739,2298119166,(주)삼영기업,금동흠,분석,41487000,90.073,89.532,1.74117 (101.74117),14 3,2017/06/21 09:07:53,
740,3728800295,주식회사 좋은통신,박창우,분석,41640871,90.407,89.864,2.11852 (102.11852),12 1,2017/06/20 12:09:04,
741,1178144625,도부정보통신(주),권영석,분석,41762642,90.671,90.127,2.41715 (102.41715),13 9,2017/06/20 11:29:27,
742,2158727392,매컴정보통신(주),장병호,분석,41929000,91.032,90.486,2.82512 (102.82512),11 7,2017/06/20 09:06:16,
743,1068194348,(주)퓨젼아이앤씨,임영출,분석,46337500,100.6042,100.0,13.63636 (113.63636),3 8,2017/06/22 08:31:43,예가초과
744,2068611905,(주)한포넷,이현우,분석,46337500,100.6042,100.0,13.63636 (113.63636),6 7,2017/06/21 09:02:26,예가초과
745,2117299696,성원전자통신,성기신,분석,46865590,101.7508,101.139,14.93143 (114.93143),8 15,2017/06/20 18:58:28,예가초과
-1,1208742187,주식회사 미소아이티,김재욱,분석,40529940,87.995,87.466,-0.60589 (99.39411),13 8,2017/06/21 09:20:22,낙찰하한선 미달
-2,2101252831,유비아이티,김창갑,분석,40528506,87.992,87.463,-0.60940 (99.3906),6 10,2017/06/21 09:06:03,낙찰하한선 미달
-3,2188106400,한양전자산업(주),최대영,분석,40526660,87.988,87.459,-0.61393 (99.38607),2 13,2017/06/20 10:26:29,낙찰하한선 미달
-4,1188117645,(주)유투넷,최병국,분석,40525970,87.986,87.458,-0.61562 (99.38438),1 4,2017/06/20 10:17:41,낙찰하한선 미달
-5,2018147460,태성전기통신(주),이덕우,분석,40524050,87.982,87.454,-0.62033 (99.37967),12 13,2017/06/22 08:38:18,낙찰하한선 미달
-6,1168144224,제일정보건설 주식회사,김진철,분석,40522634,87.979,87.451,-0.62380 (99.3762),1 7,2017/06/22 09:43:48,낙찰하한선 미달
-7,1108179439,(주)공간하이테크,홍진학,분석,40521940,87.977,87.449,-0.62550 (99.3745),14 2,2017/06/21 16:03:59,낙찰하한선 미달
-8,1188117437,탑인더스트리(주),이정임,분석,40521610,87.977,87.448,-0.62631 (99.37369),12 14,2017/06/21 08:35:11,낙찰하한선 미달
-9,1188109728,득진통신(주),김진섭,분석,40520881,87.975,87.447,-0.62810 (99.3719),4 5,2017/06/20 12:23:11,낙찰하한선 미달
-10,1328127945,부민통신 주식회사,박창욱,분석,40519070,87.971,87.443,-0.63254 (99.36746),8 4,2017/06/20 10:44:46,낙찰하한선 미달
-11,1208662454,(주)위엠비,김수현,분석,40518850,87.971,87.442,-0.63308 (99.36692),6 7,2017/06/20 09:51:21,낙찰하한선 미달
-12,1138658592,위너시스텍 주식회사,조용걸,분석,40518700,87.97,87.442,-0.63345 (99.36655),7 9,2017/06/22 10:41:34,낙찰하한선 미달
-13,2048159043,이앤씨텔레콤(주),김진갑,분석,40518270,87.97,87.441,-0.63450 (99.3655),9 12,2017/06/21 15:09:02,낙찰하한선 미달
-14,6078616291,케이시스 주식회사,김중섭,분석,40516800,87.966,87.438,-0.63811 (99.36189),11 8,2017/06/21 14:50:18,낙찰하한선 미달
-15,1068619586,엠앨캐스트주식회사,김철호,분석,40516096,87.965,87.436,-0.63984 (99.36016),5 10,2017/06/20 16:42:11,낙찰하한선 미달
-16,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,40515530,87.964,87.435,-0.64122 (99.35878),11 1,2017/06/21 10:55:47,낙찰하한선 미달
-17,1078646179,(주)가이드삼정,문용만,분석,40515530,87.964,87.435,-0.64122 (99.35878),15 6,2017/06/21 14:19:05,낙찰하한선 미달
-18,1198123174,주식회사 도래정보시스템,이은숙,분석,40515130,87.963,87.434,-0.64221 (99.35779),11 13,2017/06/22 09:02:08,낙찰하한선 미달
-19,5298100062,주식회사 알에프코리아,신현성,분석,40514780,87.962,87.434,-0.64306 (99.35694),8 12,2017/06/20 10:26:44,낙찰하한선 미달
-20,3148189882,주식회사 제이케이씨엔에스,이동호,분석,40512113,87.956,87.428,-0.64960 (99.3504),6 5,2017/06/21 09:31:10,낙찰하한선 미달
-21,1138663208,주식회사 유영정보통신,박영재,분석,40511700,87.955,87.427,-0.65062 (99.34938),11 5,2017/06/22 12:31:01,낙찰하한선 미달
-22,1098603050,(주)이루기술,박지현,분석,40511460,87.955,87.426,-0.65121 (99.34879),10 5,2017/06/21 12:56:15,낙찰하한선 미달
-23,2048626080,주식회사 엘제이이엔지,임성희,분석,40511023,87.954,87.426,-0.65228 (99.34772),3 2,2017/06/20 13:14:34,낙찰하한선 미달
-24,1068136902,대일전기산업(주),임태원,분석,40510760,87.953,87.425,-0.65292 (99.34708),5 3,2017/06/21 17:29:27,낙찰하한선 미달
-25,1138145530,송림기술주식회사,김도현,분석,40510115,87.952,87.424,-0.65450 (99.3455),10 1,2017/06/20 09:17:34,낙찰하한선 미달
-26,2148647194,투앤원정보통신주식회사,서승호,분석,40509180,87.95,87.422,-0.65680 (99.3432),4 11,2017/06/20 10:04:40,낙찰하한선 미달
-27,1088169170,(주)오엠에스시스템,변준빈,분석,40508300,87.948,87.42,-0.65895 (99.34105),12 15,2017/06/21 10:53:02,낙찰하한선 미달
-28,1138139080,(주)성강통신기술사사무소,안치영,분석,40507500,87.946,87.418,-0.66092 (99.33908),3 8,2017/06/22 09:07:23,낙찰하한선 미달
-29,2038154744,주식회사 고일,조준영,분석,40507030,87.945,87.417,-0.66207 (99.33793),8 3,2017/06/20 16:13:33,낙찰하한선 미달
-30,8806300115,중앙아이티,박현옥,분석,40506320,87.944,87.415,-0.66381 (99.33619),6 4,2017/06/21 11:12:48,낙찰하한선 미달
-31,2108157604,주식회사 시울이엔지,김미숙,분석,40506200,87.943,87.415,-0.66410 (99.3359),2 9,2017/06/21 22:13:38,낙찰하한선 미달
-32,1138150993,주식회사 우진정보,배재중,분석,40506000,87.943,87.415,-0.66460 (99.3354),2 12,2017/06/21 16:32:33,낙찰하한선 미달
-33,1108608531,주식회사 태창정보통신,최창호,분석,40503998,87.939,87.41,-0.66950 (99.3305),4 8,2017/06/21 16:56:26,낙찰하한선 미달
-34,2068170480,(주)금성전력기술,김일혁,분석,40502830,87.936,87.408,-0.67237 (99.32763),2 10,2017/06/22 08:35:13,낙찰하한선 미달
-35,1078626760,두인전기통신(주),안병배,분석,40501730,87.934,87.405,-0.67507 (99.32493),1 10,2017/06/20 10:16:16,낙찰하한선 미달
-36,4088168391,금상디엔씨주식회사,장용수,분석,40501633,87.933,87.405,-0.67530 (99.3247),14 2,2017/06/21 09:47:37,낙찰하한선 미달
-37,1058173369,(주)신한개발,이종순,분석,40501633,87.933,87.405,-0.67530 (99.3247),1 4,2017/06/21 09:42:14,낙찰하한선 미달
-38,1288110974,주식회사 승원에이씨오,박태환,분석,40499640,87.929,87.401,-0.68019 (99.31981),9 8,2017/06/22 11:52:46,낙찰하한선 미달
-39,1298141752,에이플시스템즈(주),윤진경,분석,40499130,87.928,87.4,-0.68144 (99.31856),13 5,2017/06/20 09:21:12,낙찰하한선 미달
-40,1198616251,주식회사 누리인프라,정성우,분석,40497800,87.925,87.397,-0.68470 (99.3153),7 10,2017/06/22 09:22:27,낙찰하한선 미달
-41,1058163594,(주)영원씨앤아이,김성호,분석,40497800,87.925,87.397,-0.68470 (99.3153),2 5,2017/06/20 10:58:57,낙찰하한선 미달
-42,2018190031,주식회사 태건씨앤씨,김복수,분석,40497270,87.924,87.396,-0.68600 (99.314),8 12,2017/06/20 18:57:30,낙찰하한선 미달
-43,1198191309,용진하이테크에너지 주식회사,김진석,분석,40496700,87.923,87.395,-0.68740 (99.3126),15 5,2017/06/21 16:50:16,낙찰하한선 미달
-44,1338113707,(주)대보통신,염영숙,분석,40493300,87.915,87.387,-0.69574 (99.30426),3 15,2017/06/21 15:18:31,낙찰하한선 미달
-45,1148692201,(주)피앤시,정수성,분석,40492500,87.914,87.386,-0.69770 (99.3023),10 3,2017/06/22 10:34:31,낙찰하한선 미달
-46,2290162579,우성전기통신,박노선,분석,40488625,87.905,87.377,-0.70721 (99.29279),8 5,2017/06/20 15:14:30,낙찰하한선 미달
-47,1118128082,(주)디투엔지니어링,김낙경,분석,40487390,87.902,87.374,-0.71023 (99.28977),7 14,2017/06/21 09:57:56,낙찰하한선 미달
-48,2148854189,(주)태원전기,김응식,분석,40485363,87.898,87.37,-0.71520 (99.2848),12 14,2017/06/21 10:35:30,낙찰하한선 미달
-49,1108137685,(주)링크엔존테크놀러지,성장연,분석,40484070,87.895,87.367,-0.71838 (99.28162),9 6,2017/06/20 13:01:30,낙찰하한선 미달
-50,2108117956,(주)선광전설,권순광,분석,40481360,87.889,87.361,-0.72502 (99.27498),1 12,2017/06/20 15:31:15,낙찰하한선 미달
-51,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,40481285,87.889,87.361,-0.72521 (99.27479),5 7,2017/06/21 16:47:07,낙찰하한선 미달
-52,1208609541,청강전기(주),김관호,분석,40479613,87.886,87.358,-0.72931 (99.27069),13 4,2017/06/22 10:03:05,낙찰하한선 미달
-53,2068196840,주식회사 혜성이티에스,이상영,분석,40477207,87.88,87.353,-0.73521 (99.26479),11 10,2017/06/21 20:39:05,낙찰하한선 미달
-54,2108170441,주식회사 에이원아이티,김진성,분석,40472314,87.87,87.342,-0.74721 (99.25279),10 4,2017/06/21 07:32:58,낙찰하한선 미달
-55,1218610885,주식회사 씨에스포유앤이,김승섭,분석,40472200,87.87,87.342,-0.74749 (99.25251),4 7,2017/06/20 09:46:34,낙찰하한선 미달
-56,1138635212,(주)아이제이일렉트론,김도형,분석,40472200,87.87,87.342,-0.74749 (99.25251),2 11,2017/06/21 17:54:37,낙찰하한선 미달
-57,1058641085,(주)에스엠전력,김동율,분석,40470860,87.867,87.339,-0.75077 (99.24923),3 11,2017/06/20 10:05:42,낙찰하한선 미달
-58,2148711728,에이에이씨케이(주),주수양,분석,40468277,87.861,87.333,-0.75711 (99.24289),6 1,2017/06/21 15:22:13,낙찰하한선 미달
-59,2028137999,주식회사 동도시스템,김유기,분석,40467930,87.86,87.333,-0.75796 (99.24204),15 5,2017/06/20 14:26:10,낙찰하한선 미달
-60,1138649133,빅썬시스템즈 주식회사,권태일,분석,40464612,87.853,87.325,-0.76609 (99.23391),3 11,2017/06/20 09:39:20,낙찰하한선 미달
-61,4098163161,(주)동우커뮤니케이션,송준성,분석,40461100,87.845,87.318,-0.77471 (99.22529),2 13,2017/06/22 09:15:45,낙찰하한선 미달
-62,2148768177,(주)프라임엔시스템,윤재중,분석,40460570,87.844,87.317,-0.77601 (99.22399),13 6,2017/06/22 09:57:12,낙찰하한선 미달
-63,2158640364,(주)엠오에스강북,박재윤,분석,40459580,87.842,87.314,-0.77843 (99.22157),13 1,2017/06/21 13:37:18,낙찰하한선 미달
-64,2098111724,(주)석주기업,유영만,분석,40459144,87.841,87.314,-0.77950 (99.2205),8 14,2017/06/20 10:52:23,낙찰하한선 미달
-65,2028136758,주식회사 남양계전,민강기,분석,40458430,87.84,87.312,-0.78125 (99.21875),6 13,2017/06/22 09:38:15,낙찰하한선 미달
-66,5138189849,주식회사 엘에스케이네트워크,이상근,분석,40455500,87.833,87.306,-0.78844 (99.21156),14 11,2017/06/20 10:53:52,낙찰하한선 미달
-67,2028158261,(주)수화정보통신,김승균,분석,40454000,87.83,87.302,-0.79212 (99.20788),11 15,2017/06/20 11:41:33,낙찰하한선 미달
-68,2178121937,부광이앤씨 주식회사,정동국,분석,40452862,87.828,87.3,-0.79491 (99.20509),3 13,2017/06/20 16:28:06,낙찰하한선 미달
-69,1108131570,(주)조은시스템,김창윤,분석,40451900,87.825,87.298,-0.79727 (99.20273),1 14,2017/06/22 09:28:48,낙찰하한선 미달
-70,1068150296,(주)아르델,최현태,분석,40449730,87.821,87.293,-0.80259 (99.19741),3 12,2017/06/21 09:43:39,낙찰하한선 미달
-71,1328146205,주식회사 다성아이앤에스,이명훈,분석,40449300,87.82,87.292,-0.80364 (99.19636),11 13,2017/06/22 09:34:56,낙찰하한선 미달
-72,1208192633,(주)유니썬코리아,김형중,분석,40447320,87.815,87.288,-0.80850 (99.1915),2 15,2017/06/21 17:08:11,낙찰하한선 미달
-73,1188109975,(주)부광네트워크,박경진,분석,40446420,87.814,87.286,-0.81071 (99.18929),8 15,2017/06/21 15:04:34,낙찰하한선 미달
-74,2148132740,(주)융시스템,박진기,분석,40444586,87.81,87.282,-0.81520 (99.1848),8 9,2017/06/21 08:25:14,낙찰하한선 미달
-75,2011497895,정우이앤씨,유동환,분석,40440503,87.801,87.273,-0.82522 (99.17478),4 15,2017/06/20 10:45:29,낙찰하한선 미달
-76,1048178207,주식회사 씨에스티씨,김현숙,분석,40437540,87.794,87.267,-0.83248 (99.16752),14 11,2017/06/20 17:20:29,낙찰하한선 미달
