순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,3348100673,주식회사 씨그널정보통신,유홍석,분석,29992700,89.416,87.955,0.23948 (100.23948),2 10,2017/10/16 18:13:23,
623,2108118504,보성전기산업(주),강준구,분석,29993600,89.419,87.957,0.24248 (100.24248),3 5,2017/10/12 09:48:10,
624,1098610416,(주)네시비스,이은섭,분석,29993870,89.42,87.958,0.24339 (100.24339),5 8,2017/10/12 12:40:20,
625,1108179439,(주)공간하이테크,홍진학,분석,29994260,89.421,87.959,0.24469 (100.24469),7 3,2017/10/18 18:05:58,
626,1198153402,고현건설(주),이화선,분석,29995100,89.423,87.962,0.24750 (100.2475),7 12,2017/10/17 09:14:11,
627,1108153161,(주)나이츠넷,이용현,분석,29995480,89.425,87.963,0.24877 (100.24877),14 15,2017/10/17 08:42:43,
628,1058113060,세연기공(주),김태기,분석,29995516,89.425,87.963,0.24889 (100.24889),8 10,2017/10/18 18:04:17,
629,2148777322,주식회사 보림프러스,김병관,분석,29995549,89.425,87.963,0.24900 (100.249),13 7,2017/10/19 09:27:24,
630,1088114068,(주)대인정보통신,유재호,분석,29996996,89.429,87.967,0.25383 (100.25383),5 10,2017/10/18 08:21:43,
631,1108137685,(주)링크엔존테크놀러지,성장연,분석,29997030,89.429,87.967,0.25395 (100.25395),10 1,2017/10/17 09:13:37,
632,2118168569,삼익정보통신(주),김진섭,분석,29997410,89.43,87.968,0.25522 (100.25522),13 5,2017/10/13 16:58:26,
633,2108122973,인터컴넷(주),양지호,분석,29997430,89.43,87.969,0.25528 (100.25528),15 3,2017/10/17 16:46:56,
634,2158623647,시공전설(주),황호진,분석,29998511,89.434,87.972,0.25890 (100.2589),8 11,2017/10/18 15:15:14,
635,1078731896,(주)비시텍코리아,임헌욱,분석,29999200,89.436,87.974,0.26120 (100.2612),7 14,2017/10/16 15:00:22,
636,1138158414,(주)신우종합정보,김찬종,분석,30000000,89.438,87.976,0.26387 (100.26387),8 3,2017/10/18 11:43:56,
637,2158159534,주식회사 하이텍이피씨,김홍석,분석,30000100,89.438,87.976,0.26421 (100.26421),8 7,2017/10/19 08:42:21,
638,1198148078,(주)선진네트콤,김찬중,분석,30002169,89.444,87.982,0.27112 (100.27112),15 14,2017/10/18 21:51:42,
639,1018668840,주식회사 우리정보기술단,김진하,분석,30003209,89.448,87.985,0.27460 (100.2746),4 9,2017/10/18 14:56:40,
640,2108168358,주식회사 영호정보통신,조영민,분석,30003590,89.449,87.987,0.27587 (100.27587),12 8,2017/10/16 07:10:22,
641,1178142651,주식회사 조은미디어,조태수,분석,30003860,89.45,87.987,0.27677 (100.27677),10 3,2017/10/18 10:30:50,
642,1098197140,(주)코맥스시큐리티,김종정,분석,30004196,89.451,87.988,0.27790 (100.2779),7 4,2017/10/18 09:21:24,
643,1248177371,디비비전(주),이영달,분석,30004465,89.451,87.989,0.27880 (100.2788),4 15,2017/10/19 09:43:36,
644,1188108054,대한신호(주),안종석,분석,30004824,89.452,87.99,0.28000 (100.28),11 6,2017/10/17 18:35:18,
645,2118691842,(주)아이센트,문원상,분석,30005007,89.453,87.991,0.28061 (100.28061),10 4,2017/10/12 09:36:23,
646,1128148359,(주)펜타콤씨엔씨,최상록,분석,30005570,89.455,87.992,0.28249 (100.28249),11 6,2017/10/17 13:05:41,
647,1198101883,삼지전자 주식회사,박두진,분석,30005842,89.455,87.993,0.28340 (100.2834),1 2,2017/10/12 10:44:57,
648,1168163954,삼이정보통신(주),김병수,분석,30005850,89.455,87.993,0.28342 (100.28342),13 2,2017/10/18 16:42:25,
649,1178161755,(주) 유강이엔씨,조천식,분석,30006500,89.457,87.995,0.28560 (100.2856),11 9,2017/10/19 09:00:23,
650,1278171963,(주)서광시스템,박영,분석,30007451,89.46,87.998,0.28878 (100.28878),14 2,2017/10/18 15:11:30,
651,1058649262,주식회사 노하우정보통신,임창배,분석,30008325,89.463,88.0,0.29170 (100.2917),4 13,2017/10/16 17:05:16,
652,1078715052,(주)에이스씨씨텍,신현종,분석,30008890,89.465,88.002,0.29358 (100.29358),1 10,2017/10/17 13:54:00,
653,2138638203,한국기술서비스(주),김병룡,분석,30010810,89.47,88.008,0.30000 (100.3),10 7,2017/10/13 11:45:55,
654,1118114477,주식회사 대흥데이타통신,박상영,분석,30011227,89.471,88.009,0.30139 (100.30139),2 12,2017/10/18 14:17:49,
655,1138139080,(주)성강통신기술사사무소,안치영,분석,30012840,89.476,88.014,0.30679 (100.30679),4 6,2017/10/19 09:36:10,
656,2140875125,삼화전기정보통신공사,석동욱,분석,30014010,89.48,88.017,0.31070 (100.3107),5 3,2017/10/16 18:17:41,
657,2118645407,흥일정보통신(주),정본영,분석,30015000,89.483,88.02,0.31400 (100.314),14 9,2017/10/18 09:20:07,
658,1078193376,주식회사토퍼스엔지니어링,강전구,분석,30015148,89.483,88.02,0.31450 (100.3145),3 5,2017/10/17 16:16:30,
659,1062873386,이행정보통신공사,오흥식,분석,30015340,89.484,88.021,0.31514 (100.31514),15 13,2017/10/16 07:53:34,
660,2158607273,(주)미주전통,장원식,분석,30015357,89.484,88.021,0.31520 (100.3152),8 9,2017/10/18 15:30:54,
661,5138189849,주식회사 엘에스케이네트워크,이상근,분석,30015509,89.484,88.022,0.31571 (100.31571),13 7,2017/10/16 10:24:17,
662,2018182230,주식회사 본네트시큐,최수기,분석,30015536,89.484,88.022,0.31580 (100.3158),15 4,2017/10/17 17:44:14,
663,5298100062,주식회사 알에프코리아,신현성,분석,30018800,89.494,88.031,0.32670 (100.3267),8 13,2017/10/17 10:29:29,
664,2208180951,엘지정보기술(주),엄태원,분석,30019455,89.496,88.033,0.32889 (100.32889),1 15,2017/10/17 10:04:08,
665,2158686415,(주)새빛엔에스,김상욱,분석,30019600,89.496,88.034,0.32938 (100.32938),7 5,2017/10/13 14:56:16,
666,1108176581,주식회사 비에스텍,신수경,분석,30020396,89.499,88.036,0.33204 (100.33204),12 10,2017/10/19 09:13:06,
667,1328800173,난방산업 주식회사,강경옥,분석,30021040,89.501,88.038,0.33419 (100.33419),4 6,2017/10/19 09:14:26,
668,1138653369,(주)제이앤비이노베이션,오명숙,분석,30021270,89.501,88.038,0.33496 (100.33496),12 5,2017/10/13 15:17:26,
669,2298117246,투빅스(주),김정란,분석,30021280,89.501,88.038,0.33499 (100.33499),7 1,2017/10/19 09:44:29,
670,1018197466,주식회사콤위즈,정윤권,분석,30022390,89.505,88.042,0.33870 (100.3387),11 9,2017/10/18 11:21:58,
671,1058686587,(주)참슬테크,김금순,분석,30022710,89.506,88.043,0.33977 (100.33977),8 11,2017/10/18 09:14:39,
672,1128126393,주식회사 승도이엔씨,신종성,분석,30023000,89.507,88.043,0.34074 (100.34074),11 14,2017/10/19 09:31:12,
673,2138176895,주식회사 코젠,윤영근,분석,30024200,89.51,88.047,0.34475 (100.34475),6 8,2017/10/18 10:01:05,
674,1248691271,주식회사 티팩토리,최형석,분석,30024210,89.51,88.047,0.34479 (100.34479),5 8,2017/10/17 16:04:15,
675,2158138830,주식회사와이드이엔씨,최주섭,분석,30026490,89.517,88.054,0.35241 (100.35241),14 1,2017/10/19 09:26:52,
676,2078155629,씨티아이앤아이(주),김덕제,분석,30026518,89.517,88.054,0.35250 (100.3525),9 7,2017/10/19 07:50:53,
677,1198602494,(주) 네오인아이텍,배선희,분석,30027180,89.519,88.056,0.35471 (100.35471),15 3,2017/10/16 11:11:12,
678,2038101742,株式會社 革新電工社,김희웅,분석,30027300,89.519,88.056,0.35511 (100.35511),1 7,2017/10/18 10:48:46,
679,1018151776,(주)지디시,김승환,분석,30027598,89.52,88.057,0.35611 (100.35611),6 14,2017/10/18 11:11:05,
680,2098122745,새결정보통신(주),고성진,분석,30027860,89.521,88.058,0.35698 (100.35698),8 3,2017/10/13 10:50:25,
681,1138632307,(주)인투에스,남기융,분석,30029590,89.526,88.063,0.36277 (100.36277),14 2,2017/10/17 16:21:46,
682,1068136902,대일전기산업(주),임태원,분석,30030760,89.53,88.066,0.36668 (100.36668),4 12,2017/10/17 14:42:30,
683,1200582335,델타전자통신,이성남,분석,30031760,89.533,88.069,0.37002 (100.37002),9 6,2017/10/18 16:21:48,
684,4538100144,주식회사 파란아이티,박관우,분석,30032950,89.536,88.073,0.37400 (100.374),12 11,2017/10/19 09:40:25,
685,1018211295,사단법인 한국장애인이워크협회,조무호,분석,30033000,89.536,88.073,0.37416 (100.37416),11 5,2017/10/13 10:45:09,
686,1018154598,씨엔에스코리아(주),유호태,분석,30033585,89.538,88.075,0.37612 (100.37612),14 15,2017/10/12 14:16:33,
687,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30033788,89.539,88.075,0.37680 (100.3768),4 14,2017/10/18 10:26:08,
688,6042996444,세일,이종보,분석,30034000,89.539,88.076,0.37751 (100.37751),9 10,2017/10/18 09:23:04,
689,1118126196,(주)광성통신,김성철,분석,30034230,89.54,88.076,0.37827 (100.37827),9 5,2017/10/17 10:02:58,
690,1018151121,주식회사 경원전력,최경택,분석,30036181,89.546,88.082,0.38479 (100.38479),2 1,2017/10/19 09:12:00,
691,1138677788,(주)제이에스지테크,박혜경,분석,30036550,89.547,88.083,0.38603 (100.38603),1 2,2017/10/13 21:02:55,
692,1168137418,두레옵트로닉스 주식회사,최수현,분석,30036630,89.547,88.083,0.38630 (100.3863),13 5,2017/10/17 10:27:07,
692,1178124861,케이이피엔지니어링(주),박성진,분석,30036630,89.547,88.083,0.38630 (100.3863),12 6,2017/10/18 11:28:12,
694,1078662029,(주)크로포스아이앤씨,주영일,분석,30038180,89.552,88.088,0.39148 (100.39148),9 14,2017/10/13 15:25:11,
695,1041477924,바로데이타통신,이홍일,분석,30038726,89.553,88.09,0.39330 (100.3933),4 11,2017/10/19 09:51:28,
696,2158168163,블루엔이(주),정홍채,분석,30039800,89.557,88.093,0.39689 (100.39689),10 2,2017/10/17 22:09:00,
697,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30040410,89.558,88.095,0.39893 (100.39893),5 7,2017/10/18 10:56:11,
698,1078805018,주식회사 지엔아이테크,박우정,분석,30041330,89.561,88.097,0.40200 (100.402),5 6,2017/10/18 13:11:03,
699,1138148366,주식회사 레이어스,조인선,분석,30042070,89.563,88.099,0.40448 (100.40448),5 12,2017/10/18 13:19:38,
700,2068643595,주식회사 정형텔레콤,심재호,분석,30042090,89.563,88.099,0.40454 (100.40454),10 14,2017/10/12 14:50:02,
701,1078148769,진한전설주식회사,최원석,분석,30042313,89.564,88.1,0.40529 (100.40529),2 14,2017/10/19 01:07:13,
702,2037683508,우리통신네트워크,김만수,분석,30042340,89.564,88.1,0.40538 (100.40538),4 15,2017/10/16 15:03:33,
703,2198128479,조은정보통신(주),박원규,분석,30043028,89.566,88.102,0.40768 (100.40768),8 14,2017/10/12 12:21:37,
704,1191119997,대흥전기통신공사,고미영,분석,30043060,89.566,88.102,0.40778 (100.40778),5 11,2017/10/17 10:30:23,
705,1018154491,엘케이테크넷(주),이만형,분석,30044619,89.571,88.107,0.41300 (100.413),12 14,2017/10/19 09:02:39,
706,1138195331,(주)한남이앤씨,조재령,분석,30045060,89.572,88.108,0.41447 (100.41447),5 7,2017/10/17 09:43:08,
707,2138633324,(주)서경엔씨에스,김진태,분석,30045944,89.575,88.111,0.41742 (100.41742),9 11,2017/10/19 08:56:18,
708,1078156371,아주전자시스템(주),이재훈,분석,30046050,89.575,88.111,0.41778 (100.41778),10 13,2017/10/17 09:36:39,
709,1058619564,주식회사 다상테크,김춘기,분석,30046265,89.576,88.112,0.41850 (100.4185),12 2,2017/10/19 09:51:25,
710,2158665588,주식회사 지준시스템,김동현,분석,30046440,89.576,88.112,0.41908 (100.41908),10 9,2017/10/18 13:31:51,
711,2208667614,주식회사 로버텍,김현성,분석,30047460,89.579,88.115,0.42249 (100.42249),13 1,2017/10/19 09:15:41,
712,2148632162,신영전자통신(주),김성식,분석,30048000,89.581,88.117,0.42430 (100.4243),11 8,2017/10/17 17:36:06,
713,1388113508,(주)이엔티파워,장정수,분석,30048060,89.581,88.117,0.42450 (100.4245),6 14,2017/10/18 09:57:40,
714,1138159301,삼인제어시스템 주식회사,최민성,분석,30048070,89.581,88.117,0.42453 (100.42453),9 8,2017/10/17 14:51:01,
715,2118771649,주식회사 월드멀티넷,박영희,분석,30048209,89.582,88.117,0.42499 (100.42499),8 10,2017/10/16 09:36:20,
716,1138694303,향원전자통신 주식회사,김태석,분석,30049040,89.584,88.12,0.42777 (100.42777),10 4,2017/10/18 00:40:52,
717,2058130603,(주)코파산전,장정희,분석,30051050,89.59,88.126,0.43449 (100.43449),4 12,2017/10/17 16:12:20,
718,2078141917,합자회사 대성전업상사,권기원,분석,30051200,89.591,88.126,0.43499 (100.43499),9 13,2017/10/12 14:58:35,
719,2208139700,(주)애플파워,김성국,분석,30051440,89.591,88.127,0.43579 (100.43579),5 1,2017/10/16 16:16:41,
720,1208128825,(주)이일엔지니어링,정찬면,분석,30052030,89.593,88.129,0.43776 (100.43776),3 11,2017/10/19 09:39:22,
721,1408177811,주식회사 네오비젼,유정식,분석,30053934,89.599,88.134,0.44413 (100.44413),15 11,2017/10/16 18:41:10,
722,1188110211,(주)텔레텍코리아,윤광수,분석,30054040,89.599,88.135,0.44448 (100.44448),13 5,2017/10/16 20:45:43,
723,2198111833,주식회사대영산전,전인구,분석,30054140,89.599,88.135,0.44482 (100.44482),11 8,2017/10/18 09:10:49,
724,1058740405,(주)화성이엔지,김택환,분석,30054374,89.6,88.135,0.44560 (100.4456),7 11,2017/10/18 09:49:05,
725,2068196840,주식회사 혜성이티에스,이상영,분석,30054529,89.601,88.136,0.44612 (100.44612),12 5,2017/10/18 21:54:17,
726,1068188579,(주)키월드정보통신,김영범,분석,30055030,89.602,88.137,0.44779 (100.44779),3 1,2017/10/17 12:29:05,
727,1148642486,(주)아이에스티플러스,유봉수,분석,30057030,89.608,88.143,0.45447 (100.45447),3 1,2017/10/17 08:58:07,
728,1198181214,엔텍월드주식회사,안병립,분석,30057040,89.608,88.143,0.45451 (100.45451),8 3,2017/10/17 19:44:30,
729,1198195493,주식회사 인텍하우징,심인석,분석,30057605,89.61,88.145,0.45640 (100.4564),3 8,2017/10/18 17:17:08,
730,1058605740,국제텔레시스(주),박병헌,분석,30058020,89.611,88.146,0.45778 (100.45778),4 2,2017/10/18 14:43:22,
731,1138137229,두복산전(주),이영두,분석,30058623,89.613,88.148,0.45980 (100.4598),5 15,2017/10/18 10:25:29,
732,1268159398,(주)파이런텍,이병길,분석,30059160,89.614,88.15,0.46159 (100.46159),6 13,2017/10/17 16:21:29,
733,1168144224,제일정보건설 주식회사,김진철,분석,30059490,89.615,88.15,0.46270 (100.4627),5 3,2017/10/19 08:20:59,
734,1068601053,(주)크로스젠,조효희,분석,30060000,89.617,88.152,0.46440 (100.4644),4 9,2017/10/18 16:34:29,
735,2118794604,(주)유니아이비,이희강,분석,30060020,89.617,88.152,0.46447 (100.46447),14 3,2017/10/17 09:59:58,
736,2298134599,(주)시에나텔레콤,임종태,분석,30060500,89.618,88.153,0.46607 (100.46607),8 11,2017/10/19 09:12:20,
737,1138607924,두성건설주식회사,안성병,분석,30061010,89.62,88.155,0.46778 (100.46778),4 12,2017/10/17 18:17:35,
738,1048178207,주식회사 씨에스티씨,김현숙,분석,30062422,89.624,88.159,0.47250 (100.4725),7 11,2017/10/19 09:03:44,
739,2158145215,동원전척(주),박도수,분석,30063020,89.626,88.161,0.47449 (100.47449),5 1,2017/10/17 13:31:29,
740,2208658565,주식회사 주인정보시스템,김근호,분석,30064000,89.629,88.164,0.47777 (100.47777),8 11,2017/10/17 22:26:51,
741,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,30065600,89.634,88.168,0.48312 (100.48312),4 9,2017/10/18 09:51:32,
742,1098155422,창공정보통신 주식회사,김배명,분석,30066010,89.635,88.17,0.48449 (100.48449),7 2,2017/10/17 10:02:35,
743,2048190516,주식회사동훈전설,정준모,분석,30066495,89.636,88.171,0.48611 (100.48611),10 5,2017/10/18 14:14:25,
744,2138627690,(주)이스텍,황복영,분석,30069000,89.644,88.178,0.49448 (100.49448),13 3,2017/10/19 09:23:32,
745,1168137548,케이티파워텔 주식회사,문호원,분석,30069990,89.647,88.181,0.49779 (100.49779),11 5,2017/10/18 10:36:38,
746,2048161869,(주)근영이엔씨,이성영,분석,30070300,89.648,88.182,0.49882 (100.49882),15 1,2017/10/18 17:18:41,
747,1208742187,주식회사 미소아이티,김재욱,분석,30071580,89.651,88.186,0.50310 (100.5031),3 12,2017/10/18 11:07:25,
748,1058660665,(주)일신전업,김한경,분석,30071643,89.652,88.186,0.50331 (100.50331),12 6,2017/10/18 14:33:12,
749,1138634061,엔케이전기 주식회사,양남규,분석,30072300,89.654,88.188,0.50551 (100.50551),4 1,2017/10/19 09:32:02,
750,2158171649,(주)삼삼통신기술,이성오,분석,30072570,89.654,88.189,0.50641 (100.50641),5 6,2017/10/19 09:04:33,
751,1118101759,신원전설(주),심한섭,분석,30074363,89.66,88.194,0.51240 (100.5124),5 10,2017/10/19 09:02:40,
752,2068153517,뉴텔레콤(주),김을선,분석,30074600,89.66,88.195,0.51320 (100.5132),3 6,2017/10/17 09:48:45,
752,1178175429,주식회사 아이씨스템,서현권,분석,30074600,89.66,88.195,0.51320 (100.5132),7 6,2017/10/17 09:06:51,
754,2048639509,주식회사 대한유비텍,강성철,분석,30076300,89.665,88.2,0.51888 (100.51888),12 5,2017/10/17 15:19:16,
755,1018663767,비케이전기통신 주식회사,유봉근,분석,30076540,89.666,88.2,0.51968 (100.51968),11 15,2017/10/18 09:47:12,
756,2041540082,도영정보통신,성귀자,분석,30078130,89.671,88.205,0.52499 (100.52499),7 13,2017/10/13 14:30:29,
757,1058641085,(주)에스엠전력,김동율,분석,30079140,89.674,88.208,0.52837 (100.52837),12 5,2017/10/17 15:22:30,
758,1198132561,신한동력(주),오재근,분석,30080346,89.678,88.212,0.53240 (100.5324),8 1,2017/10/18 09:11:11,
759,2058132431,(주)삼화동력개발,정권봉,분석,30082200,89.683,88.217,0.53860 (100.5386),13 8,2017/10/18 15:55:46,
760,2158140525,(주)신세계전기,구본주,분석,30082230,89.683,88.217,0.53870 (100.5387),10 11,2017/10/18 14:59:08,
761,1198118405,우광기전(주),이기진,분석,30082380,89.684,88.218,0.53920 (100.5392),3 7,2017/10/19 08:22:33,
762,2198128028,(주)성신네트워크,강성범,분석,30082400,89.684,88.218,0.53926 (100.53926),12 9,2017/10/13 09:16:35,
763,1108194750,주식회사 씨큐넷,전지윤,분석,30082710,89.685,88.219,0.54030 (100.5403),4 6,2017/10/18 11:49:40,
764,1198605337,(주)신한이엔아이,유순자,분석,30083570,89.687,88.221,0.54317 (100.54317),15 6,2017/10/16 18:44:21,
765,6318800044,화인씨엔이 주식회사,김영심,분석,30085226,89.692,88.226,0.54871 (100.54871),2 9,2017/10/16 11:51:20,
766,1068633138,포에스미디어(주),원태우,분석,30085260,89.692,88.226,0.54882 (100.54882),4 12,2017/10/18 17:49:30,
767,2118145912,영남전기통신 주식회사,장한목,분석,30086434,89.696,88.23,0.55275 (100.55275),12 5,2017/10/18 15:11:46,
768,2158142159,(주)인포월드,이준정,분석,30087017,89.697,88.231,0.55469 (100.55469),3 15,2017/10/18 09:36:39,
769,1058674193,(주)다인트론,서선동,분석,30087945,89.7,88.234,0.55780 (100.5578),14 13,2017/10/17 15:52:49,
770,2158197601,(주)알파시큐넷,최창식,분석,30088000,89.7,88.234,0.55798 (100.55798),5 6,2017/10/18 09:22:19,
771,1198133411,주식회사 나경이엔씨,윤원섭,분석,30088489,89.702,88.236,0.55961 (100.55961),2 11,2017/10/18 15:32:02,
772,1068157019,(주)세호영상,박석신,분석,30089000,89.703,88.237,0.56132 (100.56132),10 7,2017/10/18 13:51:50,
773,1298141752,에이플시스템즈(주),윤진경,분석,30091200,89.71,88.243,0.56868 (100.56868),6 14,2017/10/16 17:09:30,
774,1078606385,대선아이넷(주),신일자,분석,30092000,89.712,88.246,0.57135 (100.57135),3 6,2017/10/18 16:35:25,
775,2048174554,주식회사 창흥텔레콤,진경미,분석,30092400,89.713,88.247,0.57269 (100.57269),15 13,2017/10/19 07:33:34,
776,1078143707,(주)신창전기,홍성수,분석,30092550,89.714,88.247,0.57319 (100.57319),1 11,2017/10/18 10:01:51,
777,2028158261,(주)수화정보통신,김승균,분석,30093000,89.715,88.249,0.57469 (100.57469),11 5,2017/10/19 09:25:38,
778,2048636287,주식회사 이화글로벌,이혜숙,분석,30094200,89.719,88.252,0.57870 (100.5787),2 1,2017/10/17 13:43:21,
779,2208660663,주식회사 데이타렉스,김정국,분석,30095100,89.722,88.255,0.58171 (100.58171),6 14,2017/10/17 13:40:37,
780,1068627989,(주)큐엔아이텍,주일권,분석,30097050,89.727,88.261,0.58823 (100.58823),9 2,2017/10/17 16:38:52,
781,2068124123,(주)세양텔레콤,김한섭,분석,30097284,89.728,88.261,0.58901 (100.58901),9 7,2017/10/12 14:03:29,
782,1198174315,주식회사 다솜이엔씨,송인주,분석,30097341,89.728,88.261,0.58920 (100.5892),5 4,2017/10/16 08:08:45,
783,1090185322,주영시스템,임채열,분석,30099220,89.734,88.267,0.59548 (100.59548),5 9,2017/10/17 09:53:19,
784,2098133432,(주)가람씨앤씨,임승덕,분석,30100150,89.737,88.27,0.59859 (100.59859),10 6,2017/10/18 09:18:57,
785,2078136393,삼언전공 주식회사,공석복,분석,30100420,89.737,88.271,0.59949 (100.59949),6 2,2017/10/18 12:11:14,
786,1068602969,케이티아이시시 주식회사,강두성,분석,30100620,89.738,88.271,0.60016 (100.60016),7 15,2017/10/13 15:34:53,
787,1098611773,주식회사상현엔지니어링,이재권,분석,30100660,89.738,88.271,0.60029 (100.60029),15 12,2017/10/18 07:17:37,
788,1138636870,주식회사 나우시스템,이종한,분석,30101060,89.739,88.272,0.60163 (100.60163),5 1,2017/10/18 10:35:58,
789,2208782247,(주)안국정보통신,조군행,분석,30101520,89.741,88.274,0.60317 (100.60317),8 5,2017/10/17 10:59:51,
790,1118124994,오리엔트주식회사,이경미,분석,30103000,89.745,88.278,0.60811 (100.60811),6 4,2017/10/19 08:31:27,
791,1138600713,주식회사스마트디앤씨,박만규,분석,30103890,89.748,88.281,0.61109 (100.61109),12 7,2017/10/18 16:22:47,
792,2148824685,육일정보통신 주식회사,김영옥,분석,30104040,89.748,88.281,0.61159 (100.61159),3 7,2017/10/18 15:01:42,
793,1198174839,(주)선진솔루션,송성재,분석,30104730,89.75,88.283,0.61389 (100.61389),3 15,2017/10/19 09:26:46,
794,1238154375,주식회사 씨케이테크피아,이동수,분석,30104820,89.751,88.283,0.61419 (100.61419),6 10,2017/10/18 13:42:27,
795,1178164451,(주)지엠디텔레콤,김창윤,분석,30105660,89.753,88.286,0.61700 (100.617),3 4,2017/10/18 13:49:07,
796,1128107625,(주)삼정전기통신,김상민,분석,30105744,89.753,88.286,0.61728 (100.61728),8 11,2017/10/15 19:50:55,
797,2098134713,키엔컴 주식회사,최성덕,분석,30107153,89.757,88.29,0.62199 (100.62199),4 11,2017/10/17 11:13:21,
798,2158633714,라이텍정보기술(주),정기종,분석,30108700,89.762,88.295,0.62716 (100.62716),7 2,2017/10/19 07:19:30,
799,1108175113,이에스콘트롤스 (주),김영준,분석,30111280,89.77,88.302,0.63578 (100.63578),8 4,2017/10/19 09:54:09,
800,1108609336,삼광전기통신(주),유경식,분석,30113300,89.776,88.308,0.64254 (100.64254),5 1,2017/10/18 10:10:42,
801,2038149028,대륭중공건설(주),박임우,분석,30114275,89.779,88.311,0.64579 (100.64579),11 2,2017/10/18 14:38:02,
802,6058121041,(주)동양아이텔,황일신,분석,30115110,89.781,88.314,0.64859 (100.64859),9 10,2017/10/18 09:38:27,
803,1088140377,이비인프라(주),이광열,분석,30115233,89.782,88.314,0.64900 (100.649),5 6,2017/10/13 17:45:55,
804,2298138601,(주)우원씨앤이,이운재,분석,30116273,89.785,88.317,0.65247 (100.65247),11 5,2017/10/19 09:00:52,
805,1108154781,(주)태경전업,정태홍,분석,30116579,89.786,88.318,0.65349 (100.65349),6 4,2017/10/17 14:11:20,
806,1058133654,백상기업(주),김풍원,분석,30116700,89.786,88.318,0.65390 (100.6539),2 5,2017/10/18 18:08:29,
807,1208164006,(주)청음미디어,박공서,분석,30119540,89.794,88.327,0.66339 (100.66339),5 10,2017/10/12 10:42:33,
808,2158674452,(주)새별네트웍스,현경순,분석,30121100,89.799,88.331,0.66860 (100.6686),12 13,2017/10/12 18:15:48,
809,1108155460,주식회사 자유전설,김상중,분석,30121170,89.799,88.331,0.66884 (100.66884),9 10,2017/10/19 09:02:37,
810,1128143733,공간미디어(주),김명숙,분석,30122661,89.804,88.336,0.67382 (100.67382),2 6,2017/10/19 08:48:31,
811,1168111572,남성기전(주),최전남,분석,30122700,89.804,88.336,0.67395 (100.67395),5 15,2017/10/17 18:28:50,
812,1078763383,주식회사 아이티블럭,배경원,분석,30125670,89.813,88.345,0.68388 (100.68388),6 5,2017/10/17 09:41:17,
813,1138132447,태진정보통신(주),정태수,분석,30126722,89.816,88.348,0.68739 (100.68739),10 13,2017/10/19 09:29:42,
814,1228118380,주식회사 텍셀네트컴,김진수,분석,30127302,89.818,88.349,0.68933 (100.68933),4 3,2017/10/13 09:06:12,
815,2158714581,씨엠티정보통신(주),이광운,분석,30127366,89.818,88.35,0.68955 (100.68955),4 14,2017/10/16 13:25:56,
816,2208632319,주식회사 동해종합기술공사,정점래,분석,30127400,89.818,88.35,0.68966 (100.68966),14 8,2017/10/19 08:23:23,
817,1178188899,주식회사 시큐렉스,최영희,분석,30127450,89.818,88.35,0.68983 (100.68983),15 12,2017/10/19 08:10:53,
818,1058168298,이화통신(주),이선행,분석,30129390,89.824,88.355,0.69631 (100.69631),2 9,2017/10/17 16:45:13,
819,2548800191,신용전기통신 주식회사,정지택,분석,30129440,89.824,88.356,0.69648 (100.69648),11 8,2017/10/18 18:32:24,
820,2158640364,(주)엠오에스강북,박재윤,분석,30129750,89.825,88.357,0.69751 (100.69751),4 7,2017/10/13 15:03:34,
821,1138135425,(주)뉴넷팝,이경택,분석,30129770,89.825,88.357,0.69758 (100.69758),13 6,2017/10/13 14:53:54,
822,2078124989,청보음향(주),지한영,분석,30130852,89.828,88.36,0.70120 (100.7012),1 12,2017/10/18 12:23:21,
823,1088175497,삼인시스텍(주),김용대,분석,30133413,89.836,88.367,0.70976 (100.70976),9 11,2017/10/19 08:16:47,
824,1198635165,오성정보통신 주식회사,정희경,분석,30136000,89.843,88.375,0.71840 (100.7184),13 4,2017/10/19 09:32:18,
825,2158704216,아임스통신주식회사,김종길,분석,30136840,89.846,88.377,0.72121 (100.72121),3 11,2017/10/19 09:52:56,
826,2098124011,(주)주암전기통신,정한석,분석,30137400,89.848,88.379,0.72308 (100.72308),13 3,2017/10/17 11:00:43,
827,1178186611,(주)신흥에프에이,박인숙,분석,30138363,89.851,88.382,0.72630 (100.7263),8 3,2017/10/17 10:20:40,
828,1058777047,(주)텔레큐브,정영신,분석,30138720,89.852,88.383,0.72749 (100.72749),9 4,2017/10/18 13:34:13,
829,2108138572,주식회사 디와이엔텍,임형두,분석,30139000,89.852,88.384,0.72843 (100.72843),12 4,2017/10/18 09:22:40,
830,2018634956,주식회사 신성전자통신,전용인,분석,30140546,89.857,88.388,0.73360 (100.7336),15 5,2017/10/18 19:13:44,
831,6298700796,주식회사 오엔에스,오영순,분석,30141150,89.859,88.39,0.73561 (100.73561),13 10,2017/10/16 08:33:39,
