순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1078161011,(주)장수커뮤니케이션즈,김현수,분석,15199650,88.837,87.987,0.27667 (100.27667),7 11,2017/09/25 09:35:34,
417,1088155278,금하개발(주),김채모,분석,15199790,88.838,87.988,0.27760 (100.2776),2 5,2017/09/25 13:56:00,
418,1128138958,(주)한국씨씨에스,정귀수,분석,15200300,88.841,87.991,0.28096 (100.28096),10 11,2017/09/25 16:07:02,
419,1198191309,용진하이테크에너지 주식회사,김진석,분석,15200560,88.842,87.993,0.28268 (100.28268),9 8,2017/09/25 22:50:23,
420,1058777047,(주)텔레큐브,정영신,분석,15201000,88.845,87.995,0.28558 (100.28558),4 13,2017/09/22 14:51:28,
421,1198635165,오성정보통신 주식회사,정희경,분석,15201160,88.846,87.996,0.28664 (100.28664),5 8,2017/09/25 09:37:25,
422,2068606585,(주)상지일렉스,정원상,분석,15202474,88.853,88.004,0.29530 (100.2953),12 10,2017/09/25 11:30:35,
423,1058645188,(주)삼구정보통신,장원기,분석,15202680,88.855,88.005,0.29666 (100.29666),11 14,2017/09/22 13:08:36,
424,1120149526,정암정보통신,조강수,분석,15203100,88.857,88.007,0.29943 (100.29943),3 2,2017/09/26 08:55:05,
425,1258180919,(주)경일전공,정요진,분석,15203186,88.858,88.008,0.30000 (100.3),5 11,2017/09/22 18:45:33,
426,1078715052,(주)에이스씨씨텍,신현종,분석,15203560,88.86,88.01,0.30247 (100.30247),6 1,2017/09/25 13:24:13,
427,1198153402,고현건설(주),이화선,분석,15203650,88.86,88.01,0.30306 (100.30306),13 12,2017/09/22 09:21:27,
428,1198133411,주식회사 나경이엔씨,윤원섭,분석,15203959,88.862,88.012,0.30510 (100.3051),10 13,2017/09/25 17:01:24,
429,6042996444,세일,이종보,분석,15204000,88.862,88.012,0.30537 (100.30537),4 9,2017/09/25 08:12:29,
430,1108137685,(주)링크엔존테크놀러지,성장연,분석,15204070,88.863,88.013,0.30583 (100.30583),7 13,2017/09/22 16:37:42,
431,1078675432,(주)비젼엔텍,김종윤,분석,15204200,88.863,88.014,0.30669 (100.30669),2 1,2017/09/26 09:56:12,
432,1098120807,(주)케이비에스비즈니스,강선규,분석,15204400,88.865,88.015,0.30801 (100.30801),3 14,2017/09/26 09:42:44,
433,1078193376,주식회사토퍼스엔지니어링,강전구,분석,15205383,88.87,88.02,0.31450 (100.3145),15 10,2017/09/21 17:44:55,
434,1058629723,(주)트리콤미디어,어기호,분석,15205680,88.872,88.022,0.31646 (100.31646),11 8,2017/09/22 09:01:09,
435,1058110006,삼성전기산업 주식회사,정지혜,분석,15206900,88.879,88.029,0.32450 (100.3245),15 9,2017/09/26 09:30:31,
436,1138621101,(주)아이피로드,강철지,분석,15207100,88.88,88.03,0.32582 (100.32582),2 1,2017/09/26 09:54:43,
437,2148620797,(주)세인씨앤씨,조정화,분석,15207248,88.881,88.031,0.32680 (100.3268),15 11,2017/09/25 09:56:27,
438,1018197466,주식회사콤위즈,정윤권,분석,15207560,88.883,88.033,0.32886 (100.32886),9 13,2017/09/22 13:49:09,
439,2148824685,육일정보통신 주식회사,김영옥,분석,15207720,88.884,88.034,0.32991 (100.32991),10 15,2017/09/25 15:41:10,
440,1088114068,(주)대인정보통신,유재호,분석,15207878,88.885,88.035,0.33096 (100.33096),4 1,2017/09/25 11:09:22,
441,1198123174,주식회사 도래정보시스템,이은숙,분석,15208210,88.887,88.037,0.33315 (100.33315),7 4,2017/09/25 09:09:31,
442,2198114499,(주)이레에너지테크,강래원,분석,15208500,88.889,88.039,0.33506 (100.33506),15 13,2017/09/25 17:27:32,
443,1208633380,(주)에스에스통신,이종필,분석,15208740,88.89,88.04,0.33664 (100.33664),5 11,2017/09/22 10:18:04,
444,1138195331,(주)한남이앤씨,조재령,분석,15208760,88.89,88.04,0.33678 (100.33678),2 8,2017/09/25 13:19:58,
445,1048120291,청음통신 주식회사,임광희,분석,15209324,88.893,88.043,0.34050 (100.3405),11 3,2017/09/25 11:18:34,
446,2041540082,도영정보통신,성귀자,분석,15209550,88.895,88.045,0.34199 (100.34199),11 13,2017/09/19 16:12:38,
447,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,15210104,88.898,88.048,0.34564 (100.34564),6 15,2017/09/22 15:11:56,
448,1288610057,주식회사 청명씨앤아이,문현민,분석,15210492,88.9,88.05,0.34820 (100.3482),15 13,2017/09/26 08:48:49,
449,1108153161,(주)나이츠넷,이용현,분석,15210730,88.902,88.051,0.34977 (100.34977),9 4,2017/09/26 08:42:30,
450,2018190031,주식회사 태건씨앤씨,김복수,분석,15211719,88.907,88.057,0.35630 (100.3563),3 11,2017/09/22 19:26:31,
451,2148811443,(주)우신지엘에스,문경종,분석,15213280,88.917,88.066,0.36659 (100.36659),13 1,2017/09/25 09:29:57,
452,1138600713,주식회사스마트디앤씨,박만규,분석,15213300,88.917,88.066,0.36673 (100.36673),3 1,2017/09/25 14:31:51,
453,2208727337,주식회사주니파워네트웍스,노병준,분석,15213310,88.917,88.066,0.36679 (100.36679),3 2,2017/09/25 18:42:57,
454,2208657396,(주)가온네트,오장환,분석,15213580,88.918,88.068,0.36857 (100.36857),5 12,2017/09/19 15:01:02,
455,1088142910,주식회사 세온이엠에스,조상현,분석,15213705,88.919,88.069,0.36940 (100.3694),8 12,2017/09/26 09:34:16,
456,1248691271,주식회사 티팩토리,최형석,분석,15214520,88.924,88.073,0.37478 (100.37478),1 4,2017/09/22 16:57:09,
457,1068180183,보람정보통신서비스(주),안창진,분석,15214710,88.925,88.074,0.37603 (100.37603),8 5,2017/09/25 10:25:17,
458,1088159691,(주)다우텔레콤,이영순,분석,15214810,88.925,88.075,0.37669 (100.37669),10 3,2017/09/26 09:15:11,
459,1078619629,염광전기통신(주),최인재,분석,15214856,88.926,88.075,0.37699 (100.37699),7 15,2017/09/20 17:50:37,
460,2048170015,(주)하남통신,김종화,분석,15215242,88.928,88.078,0.37954 (100.37954),14 10,2017/09/25 10:55:05,
461,1198646212,주식회사 에프에스네트웍스,이화수,분석,15215930,88.932,88.082,0.38408 (100.38408),2 14,2017/09/25 17:57:02,
462,2208771717,트라이오넷 주식회사,하상철,분석,15216320,88.934,88.084,0.38665 (100.38665),4 2,2017/09/26 05:59:46,
463,2188118793,한국영상(주),송화재,분석,15216402,88.935,88.084,0.38719 (100.38719),14 15,2017/09/25 09:54:02,
464,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,15216813,88.937,88.087,0.38990 (100.3899),1 2,2017/09/25 09:33:17,
465,2298134599,(주)시에나텔레콤,임종태,분석,15218260,88.946,88.095,0.39945 (100.39945),1 9,2017/09/26 08:59:42,
466,1148692201,(주)피앤시,정수성,분석,15218700,88.948,88.098,0.40235 (100.40235),12 9,2017/09/19 17:21:28,
467,2118101156,(주)인스틴솔루션,박세준,분석,15218800,88.949,88.098,0.40301 (100.40301),11 3,2017/09/19 10:07:37,
468,2037683508,우리통신네트워크,김만수,분석,15219160,88.951,88.1,0.40539 (100.40539),3 1,2017/09/25 21:25:01,
469,2048635411,주식회사 화산에스티아이,이명재,분석,15219350,88.952,88.101,0.40664 (100.40664),9 15,2017/09/21 16:56:29,
470,1098613335,(주)준영시스템,임요웅,분석,15219844,88.955,88.104,0.40990 (100.4099),6 4,2017/09/26 09:46:33,
471,1018154491,엘케이테크넷(주),이만형,분석,15220314,88.958,88.107,0.41300 (100.413),10 11,2017/09/26 08:27:42,
472,1088156132,(주) 이엠피서비스,정구창,분석,15220400,88.958,88.107,0.41357 (100.41357),4 10,2017/09/22 16:09:46,
473,1328122746,하프트인(주),최민영,분석,15220600,88.959,88.109,0.41489 (100.41489),8 5,2017/09/25 15:17:44,
474,2158764820,(주)아이앤아이텔레콤,권영철,분석,15221450,88.964,88.113,0.42049 (100.42049),5 9,2017/09/26 05:27:38,
475,1148611926,(주)동진이앤티,심철희,분석,15221760,88.966,88.115,0.42254 (100.42254),9 13,2017/09/26 08:54:10,
476,1238135136,(주)청남통신,최재언,분석,15222930,88.973,88.122,0.43026 (100.43026),4 3,2017/09/25 09:54:25,
477,1078606385,대선아이넷(주),신일자,분석,15223000,88.973,88.122,0.43072 (100.43072),2 9,2017/09/25 16:15:52,
478,1090185322,주영시스템,임채열,분석,15223830,88.978,88.127,0.43620 (100.4362),7 15,2017/09/25 10:25:30,
479,5138141831,주식회사 레일아이티,윤용춘,분석,15224190,88.98,88.129,0.43857 (100.43857),3 9,2017/09/25 17:13:04,
480,6188134896,주식회사 동신정보통신,임춘섭,분석,15224800,88.984,88.133,0.44260 (100.4426),4 5,2017/09/22 14:24:06,
481,2178145434,주식회사 한양전자피에이,여동도,분석,15225250,88.986,88.135,0.44556 (100.44556),3 5,2017/09/25 16:04:10,
482,1138169250,코리아이지텔주식회사,임규학,분석,15225739,88.989,88.138,0.44879 (100.44879),15 8,2017/09/26 09:39:15,
483,2148891087,세경네트웍스 주식회사,장중석,분석,15226900,88.996,88.145,0.45645 (100.45645),13 5,2017/09/25 14:07:55,
484,2158601380,세계정보시스템(주),최용이,분석,15226920,88.996,88.145,0.45658 (100.45658),8 4,2017/09/25 09:25:39,
485,2068120414,(주)일광기업,오도진,분석,15227628,89.0,88.149,0.46125 (100.46125),4 3,2017/09/22 10:16:30,
486,1078757203,주식회사 비에스파워,정병섭,분석,15228600,89.006,88.155,0.46767 (100.46767),8 4,2017/09/25 16:33:20,
487,2048620126,(주)상부사종합건설,이상만,분석,15229738,89.013,88.161,0.47517 (100.47517),6 10,2017/09/26 08:34:10,
488,2098119463,(주)두레정보통신,임창용,분석,15229760,89.013,88.162,0.47532 (100.47532),1 6,2017/09/26 08:44:14,
489,1088154468,(주)이젠정보통신,이동필,분석,15229800,89.013,88.162,0.47558 (100.47558),3 14,2017/09/26 01:56:42,
490,1138106099,기전통신(주),윤기영,분석,15230200,89.015,88.164,0.47822 (100.47822),10 5,2017/09/20 10:00:59,
491,1178188899,주식회사 시큐렉스,최영희,분석,15230440,89.017,88.166,0.47980 (100.4798),13 4,2017/09/25 18:38:19,
492,1048636288,(주)엠케이이엔씨,문광일,분석,15231240,89.021,88.17,0.48508 (100.48508),8 11,2017/09/22 13:17:53,
493,2148669602,(주)우호텔레콤,이강록,분석,15232100,89.027,88.175,0.49076 (100.49076),3 8,2017/09/25 16:29:03,
494,1078747777,(주)다인정보통신,박성근,분석,15232289,89.028,88.176,0.49200 (100.492),11 15,2017/09/22 13:07:26,
495,1078805018,주식회사 지엔아이테크,박우정,분석,15233900,89.037,88.186,0.50263 (100.50263),4 1,2017/09/21 17:30:20,
495,2208626821,한성씨앤엔(주),한성,분석,15233900,89.037,88.186,0.50263 (100.50263),5 4,2017/09/20 11:15:01,
497,1078677070,씨지에스아이티(주),최규식,분석,15234338,89.04,88.188,0.50552 (100.50552),1 7,2017/09/25 10:48:36,
498,1628800704,(주)선우정보통신,우승철,분석,15234860,89.043,88.191,0.50896 (100.50896),3 5,2017/09/22 09:46:31,
499,1198118405,우광기전(주),이기진,분석,15235310,89.045,88.194,0.51193 (100.51193),14 1,2017/09/26 08:35:05,
500,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,15236366,89.051,88.2,0.51890 (100.5189),4 7,2017/09/22 11:35:01,
501,1078682044,명승파워넷 주식회사,공건식,분석,15236810,89.054,88.202,0.52183 (100.52183),2 14,2017/09/25 10:46:51,
502,2208629809,(주)에버가드,오세동,분석,15236820,89.054,88.202,0.52190 (100.5219),7 8,2017/09/25 09:11:29,
503,1068127039,진명이엔씨(주),박창호,분석,15238337,89.063,88.211,0.53190 (100.5319),7 12,2017/09/25 16:20:14,
504,2068650742,한선씨앤씨 주식회사,장홍식,분석,15238772,89.066,88.214,0.53477 (100.53477),9 13,2017/09/22 10:09:49,
505,1138163445,주식회사 삼도통신,이정경,분석,15238900,89.066,88.214,0.53562 (100.53562),9 12,2017/09/25 11:11:22,
506,1288138083,(주)유앤후레쉬,우재명,분석,15238940,89.066,88.215,0.53588 (100.53588),14 6,2017/09/25 16:26:26,
507,1198174315,주식회사 다솜이엔씨,송인주,분석,15239428,89.069,88.218,0.53910 (100.5391),5 13,2017/09/25 08:06:19,
508,1013899212,현대아이텍,김청호,분석,15239470,89.07,88.218,0.53938 (100.53938),5 10,2017/09/24 21:03:24,
509,2098134713,키엔컴 주식회사,최성덕,분석,15240000,89.073,88.221,0.54287 (100.54287),5 2,2017/09/25 14:03:21,
510,2048614338,(주)오성에이브이시스템,심병섭,분석,15240030,89.073,88.221,0.54307 (100.54307),13 8,2017/09/25 11:14:56,
511,1058641085,(주)에스엠전력,김동율,분석,15240100,89.073,88.221,0.54353 (100.54353),11 15,2017/09/21 11:13:23,
512,1068160552,(주)금산트리피아,김백순,분석,15240380,89.075,88.223,0.54538 (100.54538),14 15,2017/09/25 14:24:12,
513,1058740405,(주)화성이엔지,김택환,분석,15240808,89.077,88.226,0.54821 (100.54821),10 4,2017/09/22 15:51:35,
514,1098625336,(주)쏘울아이티,최은정,분석,15241150,89.079,88.228,0.55046 (100.55046),11 6,2017/09/25 15:40:08,
515,2140562973,대산정보통신공사,오도균,분석,15241292,89.08,88.228,0.55140 (100.5514),1 9,2017/09/25 18:33:46,
516,1108609336,삼광전기통신(주),유경식,분석,15241400,89.081,88.229,0.55211 (100.55211),6 14,2017/09/25 10:00:54,
517,6118700363,주식회사 서경산업,최영아,분석,15242112,89.085,88.233,0.55681 (100.55681),4 10,2017/09/26 00:32:08,
518,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,15242200,89.086,88.234,0.55739 (100.55739),5 3,2017/09/25 14:38:57,
519,1138185890,(주)두손씨에스티,최수경,분석,15243630,89.094,88.242,0.56682 (100.56682),7 1,2017/09/19 22:36:19,
520,2088100603,(주)전우사,이은지,분석,15243950,89.096,88.244,0.56893 (100.56893),14 3,2017/09/25 14:40:56,
521,1268159398,(주)파이런텍,이병길,분석,15244320,89.098,88.246,0.57138 (100.57138),3 11,2017/09/25 16:35:58,
522,1058113060,세연기공(주),김태기,분석,15244615,89.1,88.248,0.57332 (100.57332),3 12,2017/09/25 18:28:44,
523,1138183325,주식회사금강전력,오영선,분석,15245190,89.103,88.251,0.57711 (100.57711),11 1,2017/09/21 11:39:01,
524,2178127061,주식회사 칸씨앤에스,황성주,분석,15245430,89.104,88.252,0.57870 (100.5787),4 10,2017/09/26 09:16:26,
525,1248106672,(주)데스코,이상혁,분석,15245875,89.107,88.255,0.58163 (100.58163),7 6,2017/09/26 08:55:57,
526,1058693453,주식회사태융정보통신,문성준,분석,15246620,89.111,88.259,0.58655 (100.58655),8 2,2017/09/26 01:11:38,
527,1208745904,(주)엘엔케이네트웍스,김광일,분석,15247510,89.117,88.264,0.59242 (100.59242),1 15,2017/09/24 23:32:23,
528,1138131356,중원기전(주),김창중,분석,15248270,89.121,88.269,0.59743 (100.59743),12 5,2017/09/25 15:34:35,
529,1138135425,(주)뉴넷팝,이경택,분석,15248659,89.123,88.271,0.60000 (100.6),10 1,2017/09/21 10:58:09,
530,1208176706,주식회사 에이엔피네트,안순왕,분석,15248760,89.124,88.272,0.60067 (100.60067),2 6,2017/09/19 11:46:07,
531,1108131570,(주)조은시스템,김창윤,분석,15249000,89.125,88.273,0.60225 (100.60225),5 13,2017/09/19 14:15:23,
532,2068124123,(주)세양텔레콤,김한섭,분석,15251148,89.138,88.285,0.61642 (100.61642),2 6,2017/09/20 10:03:00,
533,1068601053,(주)크로스젠,조효희,분석,15252000,89.143,88.29,0.62204 (100.62204),12 2,2017/09/26 09:41:57,
534,1288141176,주식회사 와이씨스템,장영찬,분석,15252185,89.144,88.291,0.62326 (100.62326),14 4,2017/09/25 09:55:08,
535,1068627989,(주)큐엔아이텍,주일권,분석,15252230,89.144,88.292,0.62356 (100.62356),4 14,2017/09/22 12:12:53,
536,2148108857,대동종합전설 주식회사,문대중,분석,15254154,89.155,88.303,0.63625 (100.63625),10 4,2017/09/25 14:53:04,
537,1118101759,신원전설(주),심한섭,분석,15254888,89.16,88.307,0.64110 (100.6411),1 8,2017/09/25 17:54:41,
538,1058163594,(주)영원씨앤아이,김성호,분석,15255160,89.161,88.309,0.64289 (100.64289),7 14,2017/09/25 08:17:30,
539,8806300115,중앙아이티,박현옥,분석,15255600,89.164,88.311,0.64579 (100.64579),11 7,2017/09/25 13:52:29,
540,2098211809,사단법인 해오름장애인협회,노영주,분석,15257904,89.177,88.324,0.66099 (100.66099),13 14,2017/09/25 17:06:32,
541,6318800044,화인씨엔이 주식회사,김영심,분석,15258198,89.179,88.326,0.66293 (100.66293),1 5,2017/09/20 14:01:19,
542,1058773833,시큐솔루션 주식회사,남병창,분석,15258600,89.181,88.329,0.66558 (100.66558),13 7,2017/09/25 07:55:22,
543,1198158412,애드넷정보통신(주),박상흥,분석,15260100,89.19,88.337,0.67548 (100.67548),12 4,2017/09/20 22:28:54,
544,1058199938,삼호전자통신(주),이경희,분석,15260960,89.195,88.342,0.68115 (100.68115),8 4,2017/09/25 09:54:55,
545,1058686587,(주)참슬테크,김금순,분석,15261580,89.199,88.346,0.68524 (100.68524),3 15,2017/09/25 17:56:14,
546,2128196942,동진이앤씨(주),민진식,분석,15261600,89.199,88.346,0.68538 (100.68538),10 11,2017/09/26 09:31:48,
547,1058813512,주식회사 아미넷,신용하,분석,15262606,89.205,88.352,0.69201 (100.69201),11 3,2017/09/25 07:34:18,
548,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,15263000,89.207,88.354,0.69461 (100.69461),12 2,2017/09/22 14:42:07,
549,1078148769,진한전설주식회사,최원석,분석,15264029,89.213,88.36,0.70140 (100.7014),9 11,2017/09/25 22:42:38,
550,2118794604,(주)유니아이비,이희강,분석,15264080,89.213,88.36,0.70174 (100.70174),4 5,2017/09/21 16:03:45,
551,1198182057,(주)투비에이스,남기완,분석,15264500,89.216,88.363,0.70451 (100.70451),3 10,2017/09/26 09:16:32,
552,1068638093,(주)엘케이시스코,이기일,분석,15265030,89.219,88.366,0.70801 (100.70801),6 10,2017/09/26 09:28:00,
553,1068627183,한국씨텍(주),박재규,분석,15265600,89.222,88.369,0.71177 (100.71177),8 12,2017/09/25 15:22:05,
554,2148840477,주식회사 알비에스테크,김동헌,분석,15267240,89.232,88.379,0.72259 (100.72259),5 8,2017/09/26 07:15:04,
555,1138158414,(주)신우종합정보,김찬종,분석,15268300,89.238,88.385,0.72958 (100.72958),3 15,2017/09/25 19:49:47,
556,1138148366,주식회사 레이어스,조인선,분석,15268630,89.24,88.387,0.73176 (100.73176),3 9,2017/09/22 19:46:02,
557,2158643395,민네트워크(주),황상택,분석,15268900,89.242,88.388,0.73354 (100.73354),4 3,2017/09/21 20:18:26,
558,2098133747,(주)한국에스알테크,이재호,분석,15269390,89.244,88.391,0.73677 (100.73677),6 7,2017/09/26 09:33:07,
559,1148683959,제이엔에스텍주식회사,안종기,분석,15270110,89.249,88.395,0.74152 (100.74152),14 10,2017/09/26 08:49:54,
560,2208738436,라온위즈기술 주식회사,류충희,분석,15270289,89.25,88.396,0.74270 (100.7427),11 4,2017/09/25 13:58:49,
561,1098166803,(주)아이앤씨파트너스,곽준철,분석,15270720,89.252,88.399,0.74554 (100.74554),11 9,2017/09/25 09:39:40,
562,2158714581,씨엠티정보통신(주),이광운,분석,15270754,89.252,88.399,0.74577 (100.74577),1 4,2017/09/22 14:08:13,
563,1198655462,지티에스솔루션즈 주식회사,김민수,분석,15270910,89.253,88.4,0.74680 (100.7468),2 14,2017/09/25 10:29:58,
564,1178175429,주식회사 아이씨스템,서현권,분석,15271780,89.258,88.405,0.75254 (100.75254),2 3,2017/09/25 09:12:56,
565,1178164238,(주)에스브로텍,안경환,분석,15272100,89.26,88.407,0.75465 (100.75465),5 7,2017/09/25 08:40:49,
566,1018151140,(주)사운드솔루션,이홍,분석,15272420,89.262,88.409,0.75676 (100.75676),11 9,2017/09/26 09:57:32,
567,2068679088,(주)한맥아이티,최종배,분석,15273500,89.268,88.415,0.76388 (100.76388),9 3,2017/09/25 04:56:07,
568,2048610496,주식회사김스애드,김진희,분석,15274638,89.275,88.421,0.77139 (100.77139),14 13,2017/09/21 17:46:30,
569,1191119997,대흥전기통신공사,고미영,분석,15274690,89.275,88.422,0.77174 (100.77174),12 10,2017/09/22 14:42:26,
570,1148642486,(주)아이에스티플러스,유봉수,분석,15275450,89.28,88.426,0.77675 (100.77675),15 1,2017/09/25 09:03:59,
571,2098161262,주식회사 아이에스인텍,황관홍,분석,15276180,89.284,88.43,0.78157 (100.78157),14 11,2017/09/25 13:26:25,
572,1068188579,(주)키월드정보통신,김영범,분석,15276210,89.284,88.43,0.78176 (100.78176),14 10,2017/09/25 09:58:01,
573,1078143707,(주)신창전기,홍성수,분석,15276330,89.285,88.431,0.78255 (100.78255),4 1,2017/09/25 11:00:31,
574,2068194880,(주)유애넷테크,조성출,분석,15276473,89.286,88.432,0.78350 (100.7835),8 2,2017/09/21 11:24:36,
575,2038149028,대륭중공건설(주),박임우,분석,15276836,89.288,88.434,0.78589 (100.78589),5 7,2017/09/25 16:32:52,
576,1138694303,향원전자통신 주식회사,김태석,분석,15276970,89.289,88.435,0.78678 (100.78678),6 12,2017/09/25 01:31:00,
577,2158693084,주식회사 온파워아이앤티,송종희,분석,15279300,89.302,88.448,0.80215 (100.80215),7 14,2017/09/25 08:10:41,
578,1170233690,화진정보통신,김병철,분석,15279820,89.305,88.451,0.80558 (100.80558),9 12,2017/09/25 09:22:27,
579,1168147309,문엔지니어링(주),문헌일,분석,15282300,89.32,88.466,0.82194 (100.82194),9 4,2017/09/26 09:38:36,
580,1188114949,이주씨스템(주),이복균,분석,15282851,89.323,88.469,0.82558 (100.82558),14 11,2017/09/26 09:09:28,
581,1078197386,(주)아리네트웍스,성동식,분석,15284430,89.332,88.478,0.83599 (100.83599),2 11,2017/09/25 09:54:29,
582,8668600286,주식회사 필립정보통신,최성남,분석,15285800,89.34,88.486,0.84503 (100.84503),2 12,2017/09/19 21:22:31,
583,2018603701,소성정보기술 (주),김금남,분석,15288654,89.357,88.502,0.86386 (100.86386),7 10,2017/09/26 08:47:02,
584,2128180192,(주)에스포스텔레콤,이상수,분석,15289230,89.36,88.506,0.86766 (100.86766),9 5,2017/09/25 07:55:55,
585,1148176981,(주)용희시스템,김한병,분석,15290327,89.367,88.512,0.87490 (100.8749),12 5,2017/09/26 09:51:06,
586,1078824918,주식회사 칸정보기술,정상훈,분석,15290810,89.37,88.515,0.87808 (100.87808),9 13,2017/09/25 10:04:41,
587,2158611006,(주)대경네트워크,이상국,분석,15291940,89.376,88.522,0.88554 (100.88554),13 5,2017/09/25 11:29:01,
588,1058645500,태지종합건설(주),박소연,분석,15292240,89.378,88.523,0.88752 (100.88752),6 8,2017/09/26 09:29:08,
589,1068633138,포에스미디어(주),원태우,분석,15293340,89.384,88.53,0.89477 (100.89477),10 3,2017/09/26 09:24:01,
590,1068147942,태양이엠씨(주),선오규,분석,15293720,89.387,88.532,0.89728 (100.89728),2 7,2017/09/26 08:41:53,
591,2068113024,(주)신우콤,곽영석,분석,15293998,89.388,88.533,0.89912 (100.89912),4 7,2017/09/26 09:49:44,
592,2148632162,신영전자통신(주),김성식,분석,15295200,89.395,88.54,0.90705 (100.90705),3 9,2017/09/22 10:41:43,
593,2058125376,주식회사 명성라이픽스,황석고,분석,15296178,89.401,88.546,0.91350 (100.9135),11 8,2017/09/22 17:27:59,
594,2108108684,주식회사 대금이앤아이,김종우,분석,15296380,89.402,88.547,0.91483 (100.91483),10 11,2017/09/21 13:55:31,
595,1128107625,(주)삼정전기통신,김상민,분석,15296439,89.403,88.548,0.91522 (100.91522),7 8,2017/09/25 12:37:55,
596,1138690758,주식회사 에스에스아이,박연익,분석,15297400,89.408,88.553,0.92156 (100.92156),10 12,2017/09/25 10:14:02,
597,1138177594,지엘에스이(주),김기용,분석,15298600,89.415,88.56,0.92948 (100.92948),8 6,2017/09/21 16:38:58,
598,2178143187,(주)미디어밸리렛,황대신,분석,15299603,89.421,88.566,0.93609 (100.93609),3 7,2017/09/25 16:01:40,
599,2148734721,(주)다모아테크,장용일,분석,15300679,89.427,88.572,0.94319 (100.94319),1 12,2017/09/21 10:31:21,
600,1088179663,주식회사 시큐뱅크,심재춘,분석,15302923,89.44,88.585,0.95800 (100.958),8 1,2017/09/22 16:14:43,
601,7888800054,주식회사 동서티앤씨,이병학,분석,15303910,89.446,88.591,0.96451 (100.96451),9 14,2017/09/22 18:07:00,
602,2148122183,(주)하나전기,김선식,분석,15304953,89.452,88.597,0.97139 (100.97139),11 8,2017/09/25 19:31:57,
603,1178161755,(주) 유강이엔씨,조천식,분석,15305170,89.454,88.598,0.97282 (100.97282),7 5,2017/09/26 08:42:15,
604,2618126604,주식회사 래오시스,이란,분석,15305272,89.454,88.599,0.97349 (100.97349),14 4,2017/09/25 13:13:42,
605,1178164451,(주)지엠디텔레콤,김창윤,분석,15307170,89.465,88.61,0.98602 (100.98602),11 1,2017/09/25 16:58:11,
606,1018154598,씨엔에스코리아(주),유호태,분석,15309263,89.478,88.622,0.99982 (100.99982),5 1,2017/09/25 07:54:34,
607,1128152663,한국아이디정보(주),송찬호,분석,15309441,89.479,88.623,1.00100 (101.001),11 6,2017/09/26 01:47:25,
608,1098197140,(주)코맥스시큐리티,김종정,분석,15309487,89.479,88.623,1.00130 (101.0013),9 15,2017/09/25 09:26:23,
609,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,15310160,89.483,88.627,1.00574 (101.00574),4 15,2017/09/22 11:24:59,
610,1078154150,(주)케이원정보통신,김승일,분석,15310170,89.483,88.627,1.00581 (101.00581),12 4,2017/09/22 10:00:19,
611,2058140076,(주)제일첨단테크,김성수,분석,15310426,89.484,88.629,1.00750 (101.0075),6 4,2017/09/22 10:31:31,
612,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,15310565,89.485,88.629,1.00841 (101.00841),14 11,2017/09/25 09:02:29,
613,1078835701,주식회사디앤아이시스템,김수진,분석,15312063,89.494,88.638,1.01830 (101.0183),12 4,2017/09/25 22:01:22,
614,1078749469,주식회사 에이엠네트웍스,서정희,분석,15312821,89.498,88.642,1.02330 (101.0233),7 15,2017/09/25 09:14:25,
615,3188600619,주식회사 태정이앤아이,정태용,분석,15313784,89.504,88.648,1.02965 (101.02965),7 12,2017/09/26 07:42:36,
616,1078756640,주식회사 링크씨앤아이,김대훈,분석,15314973,89.511,88.655,1.03749 (101.03749),4 9,2017/09/25 17:06:14,
617,1178165218,(주)유런테크,양종운,분석,15315035,89.511,88.655,1.03790 (101.0379),14 2,2017/09/26 09:26:37,
618,2058128112,주식회사프로에스콤,신양주,분석,15315307,89.513,88.657,1.03970 (101.0397),10 12,2017/09/22 09:42:50,
619,1208659755,(주)정운정보통신,곽덕문,분석,15315852,89.516,88.66,1.04329 (101.04329),2 9,2017/09/22 10:43:17,
620,2158746405,주식회사 예스트론,박창조,분석,15316080,89.517,88.661,1.04480 (101.0448),3 13,2017/09/25 11:18:45,
621,4098163161,(주)동우커뮤니케이션,송준성,분석,15317000,89.523,88.667,1.05087 (101.05087),9 6,2017/09/25 19:33:37,
622,2200299232,한빛데이타통신,이광수,분석,15317368,89.525,88.669,1.05329 (101.05329),10 3,2017/09/25 09:55:39,
623,1100927653,주원SYSTEM,라승복,분석,15318040,89.529,88.673,1.05773 (101.05773),9 7,2017/09/26 09:06:34,
624,3608100430,주식회사 토탈핫라인,김재필,분석,15318330,89.531,88.674,1.05964 (101.05964),8 7,2017/09/26 07:15:41,
625,2178141893,주식회사대웅텔레콤,전진숙,분석,15319520,89.537,88.681,1.06749 (101.06749),6 8,2017/09/26 09:27:35,
