순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,5298100062,주식회사 알에프코리아,신현성,분석,68500000,88.205,86.095,-1.88012 (98.11988),8 9,2017/09/25 09:42:41,
414,1208128825,(주)이일엔지니어링,정찬면,분석,68501400,88.207,86.097,-1.87811 (98.12189),3 15,2017/09/25 18:18:06,
415,2118145912,영남전기통신 주식회사,장한목,분석,68501510,88.207,86.097,-1.87795 (98.12205),15 13,2017/09/25 13:52:01,
416,1138677788,(주)제이에스지테크,박혜경,분석,68502450,88.208,86.098,-1.87661 (98.12339),5 6,2017/09/25 12:02:58,
417,1148672452,(주)써티웨어,고병도,분석,68503010,88.209,86.099,-1.87581 (98.12419),9 14,2017/09/25 09:37:56,
418,2058140829,원앤원산업개발(주),배애순,분석,68503569,88.21,86.099,-1.87500 (98.125),12 8,2017/09/25 17:25:14,
419,1138183325,주식회사금강전력,오영선,분석,68503770,88.21,86.1,-1.87472 (98.12528),11 3,2017/09/25 19:07:36,
420,2038159910,태영통신전설(주),김진기,분석,68503988,88.21,86.1,-1.87440 (98.1256),8 3,2017/09/24 23:46:50,
421,1138163445,주식회사 삼도통신,이정경,분석,68504200,88.21,86.1,-1.87410 (98.1259),2 13,2017/09/25 11:27:45,
422,2128144255,경방전기통신(주),장기인,분석,68504267,88.211,86.1,-1.87401 (98.12599),3 13,2017/09/25 09:10:08,
423,1108164858,(주)에스에이정보기술,김성빈,분석,68504300,88.211,86.1,-1.87396 (98.12604),2 14,2017/09/26 09:14:53,
424,1178175429,주식회사 아이씨스템,서현권,분석,68504750,88.211,86.101,-1.87331 (98.12669),15 8,2017/09/25 09:11:37,
425,1058151176,(주)에스디엠엔씨,조성정,분석,68504900,88.211,86.101,-1.87310 (98.1269),6 9,2017/09/25 13:24:47,
426,2068184529,(주)네오티엔씨,조정현,분석,68506900,88.214,86.103,-1.87023 (98.12977),11 8,2017/09/25 09:47:37,
427,1188117816,(주)영원정보통신,전춘식,분석,68507060,88.214,86.104,-1.87000 (98.13),12 1,2017/09/25 09:35:51,
428,2148734721,(주)다모아테크,장용일,분석,68507897,88.215,86.105,-1.86881 (98.13119),6 8,2017/09/22 11:20:08,
429,1098155422,창공정보통신 주식회사,김배명,분석,68508380,88.216,86.105,-1.86811 (98.13189),14 4,2017/09/25 18:26:54,
430,2298125412,스크린정보통신(주),조승제,분석,68510270,88.218,86.108,-1.86541 (98.13459),3 7,2017/09/22 10:29:00,
431,1198182057,(주)투비에이스,남기완,분석,68511500,88.22,86.109,-1.86364 (98.13636),3 10,2017/09/26 09:12:59,
432,1288196628,코마정보통신(주),이경수,분석,68511730,88.22,86.11,-1.86332 (98.13668),13 11,2017/09/25 16:24:38,
433,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,68512087,88.221,86.11,-1.86280 (98.1372),15 9,2017/09/22 11:36:07,
434,1018154598,씨엔에스코리아(주),유호태,분석,68512993,88.222,86.111,-1.86151 (98.13849),14 6,2017/09/25 07:57:01,
435,2148134127,(주)대경텔레콤,오병도,분석,68513170,88.222,86.111,-1.86125 (98.13875),14 13,2017/09/25 11:31:14,
436,1138111990,한경기전(주),박태용,분석,68513480,88.222,86.112,-1.86081 (98.13919),15 6,2017/09/26 08:16:47,
437,1068690366,(주)윈투스시스템,신경익,분석,68515360,88.225,86.114,-1.85812 (98.14188),5 15,2017/09/25 09:13:59,
438,6188134896,주식회사 동신정보통신,임춘섭,분석,68515450,88.225,86.114,-1.85799 (98.14201),13 5,2017/09/22 14:22:41,
439,1058792785,주식회사 신석,김민경,분석,68516420,88.226,86.115,-1.85660 (98.1434),2 3,2017/09/22 17:23:50,
440,1198633186,주식회사 티에스솔루션,주성규,분석,68516973,88.227,86.116,-1.85580 (98.1442),12 14,2017/09/25 11:08:49,
441,2140875125,삼화전기정보통신공사,석동욱,분석,68517110,88.227,86.116,-1.85561 (98.14439),2 8,2017/09/22 12:40:56,
442,2158145215,동원전척(주),박도수,분석,68517250,88.227,86.116,-1.85541 (98.14459),2 6,2017/09/25 10:19:08,
443,2030130565,이수정보통신,이한수,분석,68517322,88.227,86.117,-1.85531 (98.14469),6 9,2017/09/26 09:24:02,
444,2068606891,수미디어통신 주식회사,하학수,분석,68518160,88.228,86.118,-1.85410 (98.1459),5 3,2017/09/25 17:09:27,
445,2208782247,(주)안국정보통신,조군행,분석,68518710,88.229,86.118,-1.85332 (98.14668),4 5,2017/09/25 11:22:13,
446,1198611746,(주)지트인,김재환,분석,68518718,88.229,86.118,-1.85331 (98.14669),6 3,2017/09/25 10:09:19,
447,2148665931,(주)프라임디지탈네트웍스,안진호,분석,68519160,88.23,86.119,-1.85267 (98.14733),6 15,2017/09/25 09:58:28,
448,2040371641,한서전자,김영옥,분석,68521580,88.233,86.122,-1.84921 (98.15079),5 4,2017/09/22 16:35:55,
449,1068627183,한국씨텍(주),박재규,분석,68522340,88.234,86.123,-1.84812 (98.15188),10 5,2017/09/25 15:19:47,
450,1108190808,노드정보기술(주),정상권,분석,68522420,88.234,86.123,-1.84800 (98.152),2 9,2017/09/26 08:53:33,
451,1018605466,금부통신 주식회사,정재학,분석,68523900,88.236,86.125,-1.84588 (98.15412),9 1,2017/09/25 17:05:56,
452,1018151140,(주)사운드솔루션,이홍,분석,68524230,88.236,86.125,-1.84541 (98.15459),3 7,2017/09/26 09:55:21,
453,1138175669,(주)용상전기통신,권혁기,분석,68524514,88.237,86.126,-1.84500 (98.155),5 4,2017/09/26 09:32:48,
454,2068611905,(주)한포넷,이현우,분석,68524963,88.237,86.126,-1.84436 (98.15564),11 15,2017/09/25 08:49:27,
455,1138653369,(주)제이앤비이노베이션,오명숙,분석,68526140,88.239,86.128,-1.84267 (98.15733),15 4,2017/09/25 12:26:05,
456,1138632307,(주)인투에스,남기융,분석,68526950,88.24,86.129,-1.84151 (98.15849),1 8,2017/09/22 18:10:38,
457,1058674193,(주)다인트론,서선동,분석,68527166,88.24,86.129,-1.84120 (98.1588),8 7,2017/09/25 08:42:49,
458,2198106704,유복전기(주),유정식,분석,68527570,88.241,86.129,-1.84063 (98.15937),8 9,2017/09/25 08:32:54,
459,1298141752,에이플시스템즈(주),윤진경,분석,68527650,88.241,86.13,-1.84051 (98.15949),3 7,2017/09/22 11:28:01,
460,1198670032,주식회사 미래엔씨티,최천우,분석,68531210,88.245,86.134,-1.83541 (98.16459),2 11,2017/09/22 10:03:41,
461,2148840477,주식회사 알비에스테크,김동헌,분석,68532680,88.247,86.136,-1.83331 (98.16669),12 11,2017/09/26 07:14:00,
462,5048133604,주식회사다온네트웍스,김진환,분석,68532820,88.247,86.136,-1.83311 (98.16689),4 6,2017/09/26 09:16:20,
463,1138645404,주식회사 큐브인,황순기,분석,68533798,88.249,86.137,-1.83170 (98.1683),14 7,2017/09/25 06:41:23,
464,1078827346,주식회사 나원이엔씨,김상원,분석,68535640,88.251,86.14,-1.82907 (98.17093),1 15,2017/09/22 15:00:14,
465,1058601287,(주)성산정보시스템,김기주,분석,68536310,88.252,86.14,-1.82811 (98.17189),6 15,2017/09/22 15:22:33,
466,1068178635,(주)지아이테크놀러지,홍영우,분석,68536800,88.252,86.141,-1.82740 (98.1726),2 15,2017/09/25 16:01:22,
467,1108140249,(주)유베이스,허대건,분석,68537149,88.253,86.141,-1.82690 (98.1731),11 13,2017/09/25 09:25:20,
468,1168175601,한빛인프라소닉(주),이한철,분석,68537430,88.253,86.142,-1.82650 (98.1735),6 7,2017/09/25 16:46:46,
469,1168144224,제일정보건설 주식회사,김진철,분석,68537778,88.254,86.142,-1.82600 (98.174),11 1,2017/09/25 17:46:48,
470,1048157783,(주)서울정보컴,고응준,분석,68538190,88.254,86.143,-1.82541 (98.17459),12 15,2017/09/22 12:10:15,
471,1018138303,주식회사 비엘에스,안홍서,분석,68538340,88.254,86.143,-1.82520 (98.1748),9 3,2017/09/26 09:42:53,
472,1078680560,(주)아이라이즈,성승주,분석,68538540,88.255,86.143,-1.82491 (98.17509),15 5,2017/09/25 09:50:22,
473,1128148359,(주)펜타콤씨엔씨,최상록,분석,68540920,88.258,86.146,-1.82150 (98.1785),12 13,2017/09/25 11:31:02,
474,2068124123,(주)세양텔레콤,김한섭,분석,68541282,88.258,86.147,-1.82098 (98.17902),9 7,2017/09/22 12:00:05,
475,1138620077,주식회사 애니퓨쳐텍,정영석,분석,68541800,88.259,86.147,-1.82024 (98.17976),14 11,2017/09/22 10:26:41,
476,1191119997,대흥전기통신공사,고미영,분석,68543290,88.261,86.149,-1.81811 (98.18189),5 9,2017/09/22 14:41:10,
477,2108108684,주식회사 대금이앤아이,김종우,분석,68544340,88.262,86.151,-1.81660 (98.1834),5 14,2017/09/22 15:01:50,
478,1078606385,대선아이넷(주),신일자,분석,68545000,88.263,86.151,-1.81566 (98.18434),12 2,2017/09/25 16:18:04,
479,1078162422,유비시스템컴 주식회사,박정은,분석,68545170,88.263,86.152,-1.81542 (98.18458),3 6,2017/09/25 20:11:03,
480,4028141375,주식회사 이레유비크,박임철,분석,68545730,88.264,86.152,-1.81461 (98.18539),12 14,2017/09/22 18:43:48,
481,2118606665,(주)화인전설,이순희,분석,68545854,88.264,86.152,-1.81444 (98.18556),7 1,2017/09/25 22:26:19,
482,1078715052,(주)에이스씨씨텍,신현종,분석,68547340,88.266,86.154,-1.81231 (98.18769),15 9,2017/09/22 10:30:08,
483,2108122973,인터컴넷(주),양지호,분석,68547760,88.267,86.155,-1.81171 (98.18829),13 15,2017/09/22 17:23:43,
484,3608100430,주식회사 토탈핫라인,김재필,분석,68551330,88.271,86.159,-1.80659 (98.19341),10 6,2017/09/26 07:17:25,
485,4108607408,주식회사 천운정보통신,김복중,분석,68551500,88.271,86.16,-1.80635 (98.19365),3 1,2017/09/26 08:51:14,
486,1078763383,주식회사 아이티블럭,배경원,분석,68551900,88.272,86.16,-1.80578 (98.19422),3 5,2017/09/22 15:12:06,
487,1018172790,(주)공신데이타,서만식,분석,68552150,88.272,86.16,-1.80542 (98.19458),13 9,2017/09/22 10:08:43,
488,2208151999,현대통신(주),이건구,분석,68554100,88.275,86.163,-1.80262 (98.19738),12 6,2017/09/25 09:51:13,
489,1138139080,(주)성강통신기술사사무소,안치영,분석,68555500,88.277,86.165,-1.80062 (98.19938),15 6,2017/09/26 09:08:25,
490,1048120291,청음통신 주식회사,임광희,분석,68556222,88.277,86.165,-1.79958 (98.20042),8 14,2017/09/25 11:19:37,
491,2158721947,(주)엠지브이보안시스템,김흥국,분석,68557256,88.279,86.167,-1.79810 (98.2019),8 2,2017/09/25 08:53:57,
492,1208662454,(주)위엠비,김수현,분석,68557600,88.279,86.167,-1.79761 (98.20239),1 8,2017/09/25 11:15:52,
493,2208658565,주식회사 주인정보시스템,김근호,분석,68557950,88.28,86.168,-1.79711 (98.20289),8 4,2017/09/25 13:20:33,
494,2098141039,(주)벨에어테크,최트로이,분석,68558720,88.281,86.169,-1.79601 (98.20399),11 1,2017/09/25 13:44:26,
495,1118128082,(주)디투엔지니어링,김낙경,분석,68558870,88.281,86.169,-1.79579 (98.20421),9 15,2017/09/26 09:51:19,
496,2168107645,(주)한신기전통신,한후수,분석,68559280,88.281,86.169,-1.79520 (98.2048),4 5,2017/09/25 09:59:58,
497,2038154744,주식회사 고일,조준영,분석,68561080,88.284,86.172,-1.79263 (98.20737),8 11,2017/09/22 16:16:46,
498,1138169250,코리아이지텔주식회사,임규학,분석,68561303,88.284,86.172,-1.79231 (98.20769),8 5,2017/09/26 09:38:03,
499,2148705513,주식회사 케이이에스 전기공사,강성진,분석,68564930,88.289,86.176,-1.78711 (98.21289),7 10,2017/09/25 17:53:06,
500,1148608950,(주)알티솔루션,허병회,분석,68565140,88.289,86.177,-1.78681 (98.21319),5 1,2017/09/22 10:40:25,
501,1178164238,(주)에스브로텍,안경환,분석,68567800,88.292,86.18,-1.78300 (98.217),3 12,2017/09/25 08:39:11,
502,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,68569752,88.295,86.182,-1.78020 (98.2198),11 2,2017/09/22 11:35:06,
503,2048170015,(주)하남통신,김종화,분석,68570065,88.295,86.183,-1.77976 (98.22024),3 1,2017/09/25 10:56:40,
504,1298163829,(주)시원코리아,임희득,분석,68570510,88.296,86.183,-1.77912 (98.22088),1 3,2017/09/25 09:59:14,
505,1068136902,대일전기산업(주),임태원,분석,68571700,88.297,86.185,-1.77741 (98.22259),8 9,2017/09/26 09:22:25,
506,2098119463,(주)두레정보통신,임창용,분석,68573520,88.3,86.187,-1.77481 (98.22519),3 12,2017/09/26 08:45:26,
507,1088159691,(주)다우텔레콤,이영순,분석,68574359,88.301,86.188,-1.77360 (98.2264),1 15,2017/09/26 09:07:09,
508,2118620935,주식회사 한양티이씨,조형국,분석,68574709,88.301,86.189,-1.77310 (98.2269),12 8,2017/09/25 15:16:38,
509,2158770996,엠코어넷 주식회사,김명경,분석,68578330,88.306,86.193,-1.76792 (98.23208),10 8,2017/09/25 10:58:01,
510,2118794604,(주)유니아이비,이희강,분석,68578890,88.307,86.194,-1.76711 (98.23289),14 4,2017/09/22 10:30:48,
511,2298134599,(주)시에나텔레콤,임종태,분석,68579310,88.307,86.194,-1.76651 (98.23349),12 4,2017/09/22 10:28:12,
512,1078646179,(주)가이드삼정,문용만,분석,68580500,88.309,86.196,-1.76481 (98.23519),13 11,2017/09/25 08:30:39,
513,2208180951,엘지정보기술(주),엄태원,분석,68580921,88.309,86.197,-1.76421 (98.23579),13 3,2017/09/25 13:49:40,
514,2118168569,삼익정보통신(주),김진섭,분석,68582340,88.311,86.198,-1.76217 (98.23783),13 2,2017/09/25 18:09:34,
515,1138645971,주식회사 포딕스시스템,정재호,분석,68582610,88.311,86.199,-1.76179 (98.23821),13 2,2017/09/26 09:53:35,
516,2148669602,(주)우호텔레콤,이강록,분석,68584620,88.314,86.201,-1.75891 (98.24109),12 6,2017/09/25 16:30:47,
517,1058186995,부원동력(주),이병의,분석,68585529,88.315,86.202,-1.75760 (98.2424),5 7,2017/09/25 08:52:54,
518,1168137418,두레옵트로닉스 주식회사,최수현,분석,68585800,88.316,86.203,-1.75722 (98.24278),8 6,2017/09/22 18:59:37,
519,8668600286,주식회사 필립정보통신,최성남,분석,68587300,88.317,86.205,-1.75507 (98.24493),6 3,2017/09/22 13:14:42,
520,2068153517,뉴텔레콤(주),김을선,분석,68587550,88.318,86.205,-1.75471 (98.24529),13 3,2017/09/26 09:21:20,
521,1138194797,주식회사제리테크,이해동,분석,68588250,88.319,86.206,-1.75371 (98.24629),14 5,2017/09/25 10:32:55,
522,2068111894,(주)아파트피아,곽복동,분석,68588330,88.319,86.206,-1.75359 (98.24641),2 5,2017/09/25 11:09:41,
523,2188120528,(주)엠앤제이,하준석,분석,68588600,88.319,86.206,-1.75321 (98.24679),7 2,2017/09/26 08:43:00,
523,2038101742,株式會社 革新電工社,김희웅,분석,68588600,88.319,86.206,-1.75321 (98.24679),7 15,2017/09/25 10:10:36,
525,1198649126,태광에스엠주식회사,전현용,분석,68589080,88.32,86.207,-1.75252 (98.24748),15 9,2017/09/25 07:12:48,
526,1138157550,뉴코리아전자통신 주식회사,조영순,분석,68589299,88.32,86.207,-1.75220 (98.2478),4 10,2017/09/26 09:08:54,
527,1068160552,(주)금산트리피아,김백순,분석,68589540,88.32,86.207,-1.75186 (98.24814),6 9,2017/09/25 14:02:58,
528,2138633324,(주)서경엔씨에스,김진태,분석,68589648,88.321,86.207,-1.75170 (98.2483),8 15,2017/09/25 09:15:55,
529,2078124989,청보음향(주),지한영,분석,68590152,88.321,86.208,-1.75098 (98.24902),11 5,2017/09/24 19:32:27,
530,1188105192,(주)효원엔지니어링,진재권,분석,68591533,88.323,86.21,-1.74900 (98.251),4 2,2017/09/26 09:36:43,
531,1078151890,주식회사유진솔루션,이훈희,분석,68591602,88.323,86.21,-1.74891 (98.25109),1 14,2017/09/25 11:26:47,
532,1068651233,(주)나사씨엔에스,신희태,분석,68592510,88.324,86.211,-1.74761 (98.25239),1 6,2017/09/25 10:32:23,
533,1138195331,(주)한남이앤씨,조재령,분석,68592850,88.325,86.211,-1.74712 (98.25288),4 7,2017/09/25 13:21:43,
534,1062475052,한우리정보통신,전막동,분석,68596140,88.329,86.216,-1.74241 (98.25759),13 4,2017/09/22 14:17:11,
535,1208147588,서현정보통신(주),배상만,분석,68596560,88.329,86.216,-1.74180 (98.2582),15 10,2017/09/24 20:34:09,
536,2148766621,(주)포유네트웍스,이상오,분석,68599491,88.333,86.22,-1.73761 (98.26239),4 14,2017/09/22 11:00:01,
536,2148770450,주식회사 아리시스,이대섭,분석,68599491,88.333,86.22,-1.73761 (98.26239),1 7,2017/09/22 14:28:59,
538,2158168163,블루엔이(주),정홍채,분석,68599700,88.333,86.22,-1.73731 (98.26269),4 8,2017/09/24 22:10:30,
539,1178122655,셀렉트정보기술(주),임윤정,분석,68599840,88.334,86.22,-1.73711 (98.26289),10 4,2017/09/25 21:41:44,
540,1238187686,버추얼넷 주식회사,왕대열,분석,68600500,88.334,86.221,-1.73616 (98.26384),1 13,2017/09/26 08:29:50,
541,2208176739,(주)케이써비스,이난희,분석,68600530,88.335,86.221,-1.73612 (98.26388),8 7,2017/09/26 09:45:28,
542,6318800044,화인씨엔이 주식회사,김영심,분석,68601138,88.335,86.222,-1.73525 (98.26475),9 10,2017/09/25 11:48:26,
543,2018147460,태성전기통신(주),이덕우,분석,68601175,88.335,86.222,-1.73519 (98.26481),7 15,2017/09/26 08:42:54,
544,4208700205,주식회사 가은씨앤에스,양미영,분석,68601236,88.335,86.222,-1.73511 (98.26489),5 8,2017/09/25 08:55:45,
545,1088180573,다올정보기술주식회사,주재선,분석,68602100,88.337,86.223,-1.73387 (98.26613),8 4,2017/09/24 20:18:51,
546,1088607510,애드온스마트 주식회사,신승자,분석,68603432,88.338,86.225,-1.73196 (98.26804),5 14,2017/09/26 09:14:09,
547,1078803515,주식회사 해피텔레콤,이병욱,분석,68603470,88.338,86.225,-1.73191 (98.26809),9 4,2017/09/25 22:25:08,
548,2178121937,부광이앤씨 주식회사,정동국,분석,68604240,88.339,86.226,-1.73080 (98.2692),2 14,2017/09/22 17:22:09,
549,1058813512,주식회사 아미넷,신용하,분석,68604683,88.34,86.226,-1.73017 (98.26983),12 9,2017/09/25 07:35:23,
550,1068644033,(주)코맥스디에스씨,안병호,분석,68607171,88.343,86.229,-1.72660 (98.2734),11 14,2017/09/25 10:07:20,
551,2068690079,주식회사 제이넷시스템즈,이재천,분석,68607800,88.344,86.23,-1.72570 (98.2743),9 5,2017/09/22 11:08:02,
552,1058179892,(주)지에스컴,김형호,분석,68608140,88.344,86.231,-1.72522 (98.27478),9 8,2017/09/25 08:17:20,
553,1098618489,주식회사 유티월드,윤영선,분석,68608148,88.344,86.231,-1.72521 (98.27479),12 4,2017/09/25 09:02:10,
554,1198153402,고현건설(주),이화선,분석,68609280,88.346,86.232,-1.72358 (98.27642),1 9,2017/09/22 10:01:18,
555,1138106099,기전통신(주),윤기영,분석,68609900,88.347,86.233,-1.72270 (98.2773),2 3,2017/09/25 18:32:29,
556,1098153822,서울텔엔지니어링(주),정영철,분석,68610670,88.348,86.234,-1.72159 (98.27841),8 4,2017/09/22 13:12:46,
557,2138638203,한국기술서비스(주),김병룡,분석,68611780,88.349,86.235,-1.72000 (98.28),3 13,2017/09/25 10:25:42,
558,1088184448,금산이씨엠에스 주식회사,김평재,분석,68612180,88.35,86.236,-1.71943 (98.28057),8 10,2017/09/25 16:31:32,
559,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,68612357,88.35,86.236,-1.71918 (98.28082),8 2,2017/09/25 17:22:58,
560,2048146873,(주)세원네트웍스,인석진,분석,68613454,88.351,86.237,-1.71760 (98.2824),2 5,2017/09/22 10:06:14,
561,1168163954,삼이정보통신(주),김병수,분석,68613740,88.352,86.238,-1.71720 (98.2828),10 8,2017/09/25 16:54:42,
562,1058161048,서울데이타통신(주),이희승,분석,68613800,88.352,86.238,-1.71711 (98.28289),5 10,2017/09/22 15:07:09,
563,1138690758,주식회사 에스에스아이,박연익,분석,68614300,88.352,86.238,-1.71639 (98.28361),5 6,2017/09/25 19:13:22,
564,2066762193,보성통신,문용권,분석,68614900,88.353,86.239,-1.71553 (98.28447),15 4,2017/09/25 10:29:33,
565,2198128106,우선이엔씨(주),김광수,분석,68615200,88.353,86.24,-1.71510 (98.2849),14 8,2017/09/25 15:48:39,
566,2208667614,주식회사 로버텍,김현성,분석,68617850,88.357,86.243,-1.71131 (98.28869),15 12,2017/09/26 09:11:19,
567,2148667152,주식회사 어니언소프트웨어,조창희,분석,68617860,88.357,86.243,-1.71129 (98.28871),11 4,2017/09/22 10:33:29,
568,1148135087,장한전산(주),이상철,분석,68618830,88.358,86.244,-1.70990 (98.2901),13 4,2017/09/26 09:36:10,
569,1288126291,주식회사 성화,이재환,분석,68621410,88.361,86.247,-1.70621 (98.29379),11 3,2017/09/26 09:25:07,
570,1058163594,(주)영원씨앤아이,김성호,분석,68622320,88.363,86.249,-1.70491 (98.29509),13 8,2017/09/25 08:05:50,
571,1138131356,중원기전(주),김창중,분석,68622460,88.363,86.249,-1.70470 (98.2953),12 11,2017/09/25 15:24:02,
572,1018176627,(주)엔터정보통신,이용구,분석,68622809,88.363,86.249,-1.70420 (98.2958),5 3,2017/09/24 22:44:55,
573,2148710582,모던웨이브(주),원회광,분석,68622880,88.363,86.249,-1.70410 (98.2959),3 6,2017/09/22 15:06:27,
574,2130249995,에스에스브이,고영문,분석,68623250,88.364,86.25,-1.70357 (98.29643),3 8,2017/09/26 09:22:33,
575,1088189685,주식회사 태산정보기술,채연옥,분석,68627416,88.369,86.255,-1.69761 (98.30239),10 8,2017/09/25 09:58:48,
576,1108190166,(주)페타네트워크,강인희,분석,68627431,88.369,86.255,-1.69758 (98.30242),6 15,2017/09/25 10:42:43,
577,1138146387,(주)대산시스템,전재수,분석,68629230,88.371,86.257,-1.69501 (98.30499),2 10,2017/09/26 09:52:01,
578,1108179327,(주) 유엘네트웍스,정재순,분석,68630650,88.373,86.259,-1.69297 (98.30703),10 13,2017/09/26 09:17:01,
579,1358131171,(주)금성전기통신공사,김윤환,분석,68631890,88.375,86.261,-1.69120 (98.3088),12 9,2017/09/22 10:11:42,
580,2048182660,동원오비텍(주),박동을,분석,68632792,88.376,86.262,-1.68990 (98.3101),14 6,2017/09/25 11:59:27,
581,2148759208,(주)로드반,김형준,분석,68633000,88.376,86.262,-1.68961 (98.31039),6 15,2017/09/22 16:48:44,
582,2178113330,(주)오성에스이엠,오성표,분석,68635235,88.379,86.265,-1.68641 (98.31359),6 5,2017/09/25 09:00:23,
583,1058693453,주식회사태융정보통신,문성준,분석,68637190,88.382,86.267,-1.68361 (98.31639),3 7,2017/09/26 01:13:03,
584,2148798098,주식회사 에이스뷰테크,김종오,분석,68637500,88.382,86.268,-1.68316 (98.31684),4 8,2017/09/25 13:07:18,
585,1068642694,우림정보시스템(주),조원희,분석,68638447,88.383,86.269,-1.68180 (98.3182),15 12,2017/09/25 09:44:26,
586,1018168603,주식회사 승우이앤씨,백현기,분석,68638517,88.383,86.269,-1.68170 (98.3183),4 11,2017/09/25 11:02:47,
587,3168123644,주식회사 지엔씨원,이미자,분석,68640687,88.386,86.272,-1.67860 (98.3214),15 5,2017/09/24 19:09:21,
588,2148631445,주식회사 우리엔아이에스,백창준,분석,68641940,88.388,86.273,-1.67680 (98.3232),11 9,2017/09/25 09:16:24,
589,1138159301,삼인제어시스템 주식회사,최민성,분석,68642190,88.388,86.274,-1.67644 (98.32356),13 9,2017/09/25 14:53:31,
590,1278180439,주식회사 누리전기,천금진,분석,68642636,88.389,86.274,-1.67580 (98.3242),14 12,2017/09/22 11:33:35,
591,2158765872,한국공인피엠오(주),김은주,분석,68644660,88.391,86.277,-1.67291 (98.32709),2 12,2017/09/25 17:43:34,
592,1138621101,(주)아이피로드,강철지,분석,68646400,88.394,86.279,-1.67041 (98.32959),7 2,2017/09/25 09:46:02,
593,2048620126,(주)상부사종합건설,이상만,분석,68647144,88.395,86.28,-1.66935 (98.33065),4 3,2017/09/26 08:35:09,
594,2028158261,(주)수화정보통신,김승균,분석,68647450,88.395,86.28,-1.66891 (98.33109),11 5,2017/09/26 09:25:15,
595,1248691271,주식회사 티팩토리,최형석,분석,68650040,88.398,86.283,-1.66520 (98.3348),12 11,2017/09/22 16:58:33,
596,1108179439,(주)공간하이테크,홍진학,분석,68650590,88.399,86.284,-1.66441 (98.33559),15 4,2017/09/25 10:45:04,
597,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,68651572,88.4,86.285,-1.66300 (98.337),7 14,2017/09/25 09:49:23,
598,2048624438,에스엘테크 주식회사,김한주,분석,68651920,88.401,86.286,-1.66251 (98.33749),12 10,2017/09/25 09:10:30,
599,1138188709,오토링스 주식회사,강보훈,분석,68652479,88.401,86.286,-1.66171 (98.33829),12 6,2017/09/22 16:41:44,
600,1138188878,주식회사 신영이엔티,이찬세,분석,68652820,88.402,86.287,-1.66122 (98.33878),7 11,2017/09/25 10:36:43,
601,2068125404,(주)대경인트라넷,이강열,분석,68652968,88.402,86.287,-1.66100 (98.339),6 13,2017/09/25 17:50:06,
602,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,68654085,88.403,86.288,-1.65940 (98.3406),10 6,2017/09/25 09:35:28,
603,1068604157,주식회사 넥시스정보,오세후,분석,68654640,88.404,86.289,-1.65861 (98.34139),4 12,2017/09/22 17:40:49,
604,1088611746,에스비엠텔레콤(주),홍은수,분석,68655480,88.405,86.29,-1.65741 (98.34259),10 2,2017/09/26 08:08:22,
605,1138604679,(주) 투데이게이트,김익훈,분석,68656520,88.407,86.292,-1.65592 (98.34408),3 6,2017/09/25 09:21:20,
606,1138603869,(주)포스트엠비,안덕영,분석,68656808,88.407,86.292,-1.65550 (98.3445),6 2,2017/09/26 00:00:11,
607,1188111020,한영정보통신(주),박대서,분석,68658420,88.409,86.294,-1.65320 (98.3468),2 6,2017/09/25 14:58:07,
608,2208691899,(주)한결아이앤씨,이상억,분석,68659000,88.41,86.295,-1.65236 (98.34764),13 15,2017/09/25 16:35:57,
609,2208727337,주식회사주니파워네트웍스,노병준,분석,68659600,88.411,86.295,-1.65151 (98.34849),5 8,2017/09/25 19:02:32,
610,1058641085,(주)에스엠전력,김동율,분석,68662380,88.414,86.299,-1.64752 (98.35248),4 15,2017/09/22 11:34:41,
611,2118743406,보성통신기술(주),장승익,분석,68662587,88.414,86.299,-1.64723 (98.35277),8 6,2017/09/26 09:15:26,
612,1200399230,건영정보통신,김재곤,분석,68663649,88.416,86.3,-1.64571 (98.35429),12 7,2017/09/25 09:16:44,
613,1078127876,동하시티개발주식회사,윤종사,분석,68665186,88.418,86.302,-1.64350 (98.3565),7 12,2017/09/26 08:23:37,
614,2218111156,삼양에코너지(주),김윤호,분석,68667620,88.421,86.305,-1.64002 (98.35998),1 10,2017/09/22 15:57:46,
615,1108131416,중앙하이텔 주식회사,김광헌,분석,68669370,88.423,86.308,-1.63751 (98.36249),1 14,2017/09/25 10:36:06,
616,2178126102,(주)오버더케이블,이종구,분석,68669513,88.423,86.308,-1.63731 (98.36269),7 3,2017/09/24 20:20:34,
617,1050296111,중앙전자통신,김용수,분석,68669723,88.424,86.308,-1.63700 (98.363),13 8,2017/09/25 17:47:57,
618,1138683636,주식회사 온택,허윤훈,분석,68670000,88.424,86.308,-1.63661 (98.36339),11 4,2017/09/22 13:17:20,
619,2148864580,(주)리우솔루션,우삼렬,분석,68670630,88.425,86.309,-1.63571 (98.36429),4 10,2017/09/25 10:16:13,
