순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2148180640,(주)남인정보통신,김남호,분석,61904450,88.733,87.726,-0.02069 (99.97931),11 5,2017/10/10 09:30:40,
414,2158643395,민네트워크(주),황상택,분석,61904620,88.734,87.727,-0.02042 (99.97958),14 7,2017/10/04 12:48:24,
415,1078658092,주식회사 엠오에스강서,남국진,분석,61912926,88.746,87.738,-0.00700 (99.993),11 9,2017/09/29 14:01:36,
416,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,61913580,88.747,87.739,-0.00595 (99.99405),9 3,2017/10/10 10:09:44,
417,2148722924,주식회사 다음정보기술,김은선,분석,61915200,88.749,87.742,-0.00333 (99.99667),8 3,2017/10/10 12:57:42,
418,1078162422,유비시스템컴 주식회사,박정은,분석,61918680,88.754,87.747,0.00229 (100.00229),10 13,2017/10/11 07:56:44,
419,1238612405,(주)티앤엑스시스템즈,안희규,분석,61920080,88.756,87.748,0.00455 (100.00455),13 5,2017/09/29 14:26:56,
420,1138677788,(주)제이에스지테크,박혜경,분석,61920550,88.757,87.749,0.00531 (100.00531),15 5,2017/10/10 22:10:04,
421,1198616173,(주)와이드큐브,최원근,분석,61920787,88.757,87.749,0.00569 (100.00569),4 14,2017/10/01 08:11:58,
422,1058164176,(주)신보파워텍,공민우,분석,61921000,88.757,87.75,0.00604 (100.00604),9 5,2017/10/11 13:17:31,
423,2208626592,(주)광현이앤씨,김두하,분석,61921494,88.758,87.751,0.00683 (100.00683),2 6,2017/10/10 10:50:13,
424,2208658565,주식회사 주인정보시스템,김근호,분석,61922080,88.759,87.751,0.00778 (100.00778),4 2,2017/10/10 10:28:01,
425,1138618396,(주)아이씨엔캐스트,최안철,분석,61924316,88.762,87.755,0.01139 (100.01139),15 12,2017/09/29 14:29:29,
426,2188119278,한국씨네텍(주),김춘만,분석,61924870,88.763,87.755,0.01229 (100.01229),8 10,2017/10/11 08:31:11,
427,2158769714,주식회사 누리엔에스,박봉기,분석,61925742,88.764,87.757,0.01370 (100.0137),8 14,2017/09/29 17:24:55,
428,2018190031,주식회사 태건씨앤씨,김복수,분석,61926610,88.765,87.758,0.01510 (100.0151),9 7,2017/09/29 18:23:37,
429,1138137229,두복산전(주),이영두,분석,61928280,88.768,87.76,0.01779 (100.01779),3 13,2017/10/10 19:30:16,
429,1068604045,솔텍인포넷 주식회사,이해진,분석,61928280,88.768,87.76,0.01779 (100.01779),4 7,2017/10/11 09:20:12,
431,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,61928340,88.768,87.76,0.01789 (100.01789),12 11,2017/09/29 14:28:36,
432,1068690366,(주)윈투스시스템,신경익,분석,61931060,88.772,87.764,0.02228 (100.02228),13 15,2017/10/10 09:07:54,
433,2068627654,주식회사 원캐스트,정광재,분석,61932078,88.773,87.766,0.02393 (100.02393),4 12,2017/10/11 09:57:13,
434,2548800191,신용전기통신 주식회사,정지택,분석,61932420,88.774,87.766,0.02448 (100.02448),13 8,2017/10/10 11:09:24,
435,2030130565,이수정보통신,이한수,분석,61932553,88.774,87.766,0.02470 (100.0247),8 10,2017/10/10 09:21:53,
436,1088195004,(주)한양케이앤이,김홍인,분석,61934470,88.776,87.769,0.02779 (100.02779),5 1,2017/10/10 09:03:00,
436,1078156371,아주전자시스템(주),이재훈,분석,61934470,88.776,87.769,0.02779 (100.02779),14 2,2017/09/29 14:00:59,
438,1090185322,주영시스템,임채열,분석,61935410,88.778,87.77,0.02931 (100.02931),13 2,2017/10/11 08:48:40,
439,1088603552,주식회사 아이앤씨테크,전민호,분석,61936250,88.779,87.771,0.03067 (100.03067),3 13,2017/10/09 22:37:44,
440,1178119238,주식회사 동양네트워크,김종렬,분석,61936420,88.779,87.772,0.03094 (100.03094),13 14,2017/10/10 14:30:29,
441,1208128825,(주)이일엔지니어링,정찬면,분석,61937250,88.78,87.773,0.03228 (100.03228),11 2,2017/10/11 09:14:20,
442,1098143872,보은전자방송통신(주),우영섭,분석,61938188,88.782,87.774,0.03380 (100.0338),9 8,2017/10/11 09:31:46,
443,2198111833,주식회사대영산전,전인구,분석,61938990,88.783,87.775,0.03509 (100.03509),11 15,2017/10/10 09:20:26,
444,2258115381,(주)인하통신,이춘범,분석,61939200,88.783,87.776,0.03543 (100.03543),10 6,2017/10/11 09:16:46,
445,1238128751,세종텔레콤 주식회사,서종렬,분석,61939320,88.783,87.776,0.03562 (100.03562),14 8,2017/09/29 16:09:54,
446,2148123348,성제전기(주),김팔성,분석,61940108,88.785,87.777,0.03690 (100.0369),15 14,2017/10/11 09:23:46,
447,2048137258,대신엔에스(주),정동진,분석,61940470,88.785,87.777,0.03748 (100.03748),4 11,2017/10/10 17:47:43,
448,1168153290,(주)에스비기공,노상봉,분석,61940540,88.785,87.777,0.03759 (100.03759),15 1,2017/10/10 09:03:01,
449,1088193869,(주)동명텔레콤,김경은,분석,61940660,88.785,87.778,0.03779 (100.03779),8 14,2017/09/29 16:47:32,
450,1188120761,(주)동화이엔씨,이재원,분석,61943450,88.789,87.782,0.04229 (100.04229),13 9,2017/09/29 16:18:26,
451,1018668840,주식회사 우리정보기술단,김진하,분석,61944504,88.791,87.783,0.04400 (100.044),14 8,2017/10/11 13:42:50,
452,1188115778,대신통신기술(주),김지영,분석,61946200,88.793,87.786,0.04674 (100.04674),11 15,2017/10/11 09:15:27,
453,2208136760,동아정보통신(주),박동근,분석,61946670,88.794,87.786,0.04750 (100.0475),1 2,2017/10/10 10:11:53,
454,1068188579,(주)키월드정보통신,김영범,분석,61946850,88.794,87.786,0.04779 (100.04779),11 7,2017/10/08 18:06:34,
454,1058622808,상무텔레콤 주식회사,한승열,분석,61946850,88.794,87.786,0.04779 (100.04779),10 15,2017/10/10 17:37:23,
456,1128120900,(주)조일이씨에스,안종석,분석,61946900,88.794,87.787,0.04787 (100.04787),3 14,2017/10/11 09:31:30,
457,3058627650,새턴정보 주식회사,김영수,분석,61947530,88.795,87.787,0.04888 (100.04888),9 4,2017/10/11 10:45:07,
458,2208143387,(주)글로벌텔레콤,서승현,분석,61947602,88.795,87.787,0.04900 (100.049),15 3,2017/10/10 08:58:39,
459,1098154781,(주)공항엔지니어링,이은순,분석,61948340,88.796,87.789,0.05019 (100.05019),13 5,2017/10/11 09:09:17,
460,1078746443,(주)라인테크놀로지,유현식,분석,61949090,88.797,87.79,0.05140 (100.0514),8 15,2017/10/11 09:41:18,
461,1188110211,(주)텔레텍코리아,윤광수,분석,61949640,88.798,87.79,0.05229 (100.05229),4 9,2017/10/03 17:43:13,
462,1088127729,주식회사 대원네시스,이연호,분석,61952900,88.803,87.795,0.05756 (100.05756),5 14,2017/09/30 13:06:05,
463,1138694303,향원전자통신 주식회사,김태석,분석,61953040,88.803,87.795,0.05778 (100.05778),12 11,2017/10/09 11:44:48,
464,2148661411,(주)엘리시스,이시정,분석,61953100,88.803,87.795,0.05788 (100.05788),1 4,2017/10/10 09:32:35,
464,4568800195,주식회사 동부코리아통신,윤미옥,분석,61953100,88.803,87.795,0.05788 (100.05788),8 7,2017/10/11 08:47:05,
466,1088107572,동광전기건설(주),이동은,분석,61955215,88.806,87.798,0.06130 (100.0613),7 4,2017/10/02 16:07:14,
467,1198174315,주식회사 다솜이엔씨,송인주,분석,61955483,88.807,87.799,0.06173 (100.06173),11 1,2017/10/09 07:56:27,
468,1258180919,(주)경일전공,정요진,분석,61956268,88.808,87.8,0.06300 (100.063),12 15,2017/10/10 17:06:28,
469,1068194620,(주)합동전자산업,정호원,분석,61956700,88.808,87.8,0.06369 (100.06369),13 2,2017/10/10 11:14:15,
470,1088154468,(주)이젠정보통신,이동필,분석,61958300,88.811,87.803,0.06628 (100.06628),5 1,2017/10/10 20:16:38,
471,2158187404,두이전기통신(주),김진수,분석,61959230,88.812,87.804,0.06778 (100.06778),4 5,2017/10/11 09:05:58,
472,2068617141,(주)텔코아,황민석,분석,61959858,88.813,87.805,0.06879 (100.06879),8 12,2017/10/10 08:58:41,
473,2208849212,주식회사 디에이치시스,이현욱,분석,61962020,88.816,87.808,0.07229 (100.07229),5 9,2017/10/10 09:17:04,
474,2208106252,(주)중선아이티씨,김방희,분석,61963020,88.817,87.809,0.07390 (100.0739),12 10,2017/10/10 18:15:43,
475,1058762452,주식회사 제이엠시스,최지만,분석,61963450,88.818,87.81,0.07460 (100.0746),3 7,2017/10/11 08:33:53,
476,2141167760,세기정보통신,송재홍,분석,61965300,88.821,87.813,0.07758 (100.07758),15 14,2017/09/29 16:15:09,
476,1058693453,주식회사태융정보통신,문성준,분석,61965300,88.821,87.813,0.07758 (100.07758),10 15,2017/10/03 22:27:48,
478,2108122973,인터컴넷(주),양지호,분석,61965980,88.822,87.814,0.07868 (100.07868),1 4,2017/09/29 17:29:21,
479,2208798467,주식회사 태산이에이지,최홍석,분석,61966360,88.822,87.814,0.07930 (100.0793),11 2,2017/10/10 11:21:17,
480,1138151895,주식회사 온리정보통신,김서규,분석,61966593,88.823,87.814,0.07967 (100.07967),6 15,2017/10/10 16:55:55,
481,2028158261,(주)수화정보통신,김승균,분석,61967614,88.824,87.816,0.08132 (100.08132),14 10,2017/10/11 09:15:50,
482,2208100563,경창계전 주식회사,이성욱,분석,61967800,88.824,87.816,0.08162 (100.08162),2 13,2017/10/10 11:27:23,
483,1388113508,(주)이엔티파워,장정수,분석,61968210,88.825,87.817,0.08228 (100.08228),15 10,2017/10/10 10:01:56,
484,2148759208,(주)로드반,김형준,분석,61969000,88.826,87.818,0.08356 (100.08356),2 12,2017/10/10 10:32:03,
484,1138683636,주식회사 온택,허윤훈,분석,61969000,88.826,87.818,0.08356 (100.08356),1 3,2017/10/10 09:34:41,
486,1198175027,(주)케이웍스,김영주,분석,61969700,88.827,87.819,0.08469 (100.08469),7 10,2017/10/10 09:47:35,
487,1068142253,주식회사 밀로텍,최충식,분석,61969890,88.827,87.819,0.08500 (100.085),4 1,2017/10/10 15:18:39,
488,1068150525,주식회사 캐스트윈,김낙희,분석,61970320,88.828,87.82,0.08569 (100.08569),14 9,2017/10/11 10:38:29,
489,1198168638,주식회사 연훈,박정호,분석,61970757,88.828,87.82,0.08640 (100.0864),14 12,2017/10/11 13:49:36,
490,1074870357,영진정보통신,김종규,분석,61971620,88.83,87.822,0.08779 (100.08779),2 6,2017/09/29 15:14:10,
491,2158677880,코아인텍주식회사,김규환,분석,61971750,88.83,87.822,0.08800 (100.088),3 11,2017/10/10 14:56:33,
492,1108187642,주식회사 엔케이에스지엠,김기효,분석,61972304,88.831,87.823,0.08890 (100.0889),13 6,2017/10/10 14:37:00,
493,2208604531,주식회사 월드린시스템즈,류준열,분석,61972500,88.831,87.823,0.08921 (100.08921),7 12,2017/10/10 20:41:51,
494,1248106672,(주)데스코,이상혁,분석,61973047,88.832,87.824,0.09010 (100.0901),14 11,2017/10/10 17:45:38,
495,1191119997,대흥전기통신공사,고미영,분석,61974400,88.834,87.825,0.09228 (100.09228),1 6,2017/10/10 14:11:10,
496,1138165384,(주)새서울개발,백승철,분석,61976200,88.836,87.828,0.09519 (100.09519),13 10,2017/10/10 10:02:46,
497,2158765528,삼마전기통신 주식회사,김완수,분석,61976900,88.837,87.829,0.09632 (100.09632),12 11,2017/10/11 07:14:33,
498,1188100241,주식회사 세보엠이씨,김우영,분석,61977300,88.838,87.83,0.09696 (100.09696),9 13,2017/10/11 09:33:16,
499,1058161048,서울데이타통신(주),이희승,분석,61977690,88.838,87.83,0.09759 (100.09759),9 13,2017/10/10 11:00:38,
500,2098133747,(주)한국에스알테크,이재호,분석,61977810,88.839,87.83,0.09779 (100.09779),13 10,2017/10/11 09:54:10,
501,2118603519,서울전자통신(주),이명규,분석,61979796,88.841,87.833,0.10100 (100.101),8 6,2017/10/10 10:03:35,
502,2138627690,(주)이스텍,황복영,분석,61980220,88.842,87.834,0.10168 (100.10168),6 5,2017/10/11 09:34:31,
503,1198664224,포스텍네트웍스 주식회사,김권일,분석,61982668,88.846,87.837,0.10563 (100.10563),12 1,2017/10/11 10:46:17,
504,1018151140,(주)사운드솔루션,이홍,분석,61984000,88.847,87.839,0.10779 (100.10779),15 4,2017/10/11 08:53:28,
505,1238135136,(주)청남통신,최재언,분석,61984789,88.849,87.84,0.10906 (100.10906),14 9,2017/10/10 10:02:52,
506,2068663169,(주)지엠케이정보통신,현익재,분석,61985603,88.85,87.841,0.11037 (100.11037),11 7,2017/09/29 18:24:18,
507,2118101156,(주)인스틴솔루션,박세준,분석,61985900,88.85,87.842,0.11085 (100.11085),9 6,2017/09/29 14:01:14,
508,1198670032,주식회사 미래엔씨티,최천우,분석,61986420,88.851,87.843,0.11169 (100.11169),6 1,2017/10/10 14:33:13,
509,2148619102,유석산업(주),최현호,분석,61986607,88.851,87.843,0.11200 (100.112),14 1,2017/10/11 09:17:53,
510,2158633714,라이텍정보기술(주),정기종,분석,61989400,88.855,87.847,0.11651 (100.11651),7 2,2017/10/11 09:03:31,
511,2148669048,보라정보통신 주식회사,송철상,분석,61990100,88.856,87.848,0.11764 (100.11764),6 15,2017/10/10 11:04:06,
512,1128126393,주식회사 승도이엔씨,신종성,분석,61991700,88.858,87.85,0.12022 (100.12022),10 3,2017/10/11 09:16:19,
513,2208869047,양지전기 주식회사,박승연,분석,61992300,88.859,87.851,0.12119 (100.12119),7 4,2017/10/10 10:59:57,
514,2148705513,주식회사 케이이에스 전기공사,강성진,분석,61992610,88.86,87.851,0.12169 (100.12169),13 14,2017/10/10 16:03:50,
515,1028132281,현대씨앤알 주식회사,이성재,분석,61992800,88.86,87.852,0.12200 (100.122),9 7,2017/09/29 14:50:43,
516,8668600286,주식회사 필립정보통신,최성남,분석,61993300,88.861,87.852,0.12281 (100.12281),2 12,2017/10/03 16:43:17,
517,7148800617,주식회사 성진정보통신,문계철,분석,61994250,88.862,87.854,0.12434 (100.12434),10 9,2017/10/03 13:53:47,
518,2128178492,주식회사 제이에치코리아,이주일,분석,61995230,88.864,87.855,0.12592 (100.12592),2 3,2017/10/10 15:10:31,
519,1068199566,(주)엔토스정보통신,조태야,분석,61996390,88.865,87.857,0.12780 (100.1278),9 8,2017/10/11 13:24:18,
520,1328146205,주식회사 다성아이앤에스,이명훈,분석,61997070,88.866,87.858,0.12889 (100.12889),5 13,2017/10/10 18:03:49,
521,1208817900,주식회사 에이앤티플러스,김은아,분석,61997320,88.867,87.858,0.12930 (100.1293),7 6,2017/10/06 18:03:33,
522,2158199031,한소리이앤씨주식회사,전화진,분석,61998120,88.868,87.859,0.13059 (100.13059),5 1,2017/10/10 10:30:40,
523,1178161755,(주) 유강이엔씨,조천식,분석,61998322,88.868,87.859,0.13092 (100.13092),14 15,2017/10/11 09:13:31,
524,1098155422,창공정보통신 주식회사,김배명,분석,61998800,88.869,87.86,0.13169 (100.13169),2 3,2017/10/10 09:14:33,
525,2108168251,풀무엔지니어링주식회사,황윤상,분석,61999360,88.869,87.861,0.13259 (100.13259),2 8,2017/10/10 16:44:29,
526,2028162708,(주)에스텍시스템,이병화,분석,62000910,88.872,87.863,0.13510 (100.1351),15 10,2017/10/11 08:09:57,
527,1058173369,(주)신한개발,이종순,분석,62002000,88.873,87.865,0.13686 (100.13686),8 12,2017/10/11 09:16:35,
528,2148115227,대상전설(주),김상범,분석,62002024,88.873,87.865,0.13690 (100.1369),12 6,2017/10/10 18:36:52,
529,1058601287,(주)성산정보시스템,김기주,분석,62002580,88.874,87.865,0.13779 (100.13779),2 12,2017/10/10 16:37:25,
530,1180565240,성보전자통신,양행천,분석,62004688,88.877,87.868,0.14120 (100.1412),4 15,2017/10/11 06:43:10,
531,1018172790,(주)공신데이타,서만식,분석,62004990,88.878,87.869,0.14169 (100.14169),9 14,2017/10/10 11:04:42,
532,1018605466,금부통신 주식회사,정재학,분석,62006400,88.88,87.871,0.14396 (100.14396),13 8,2017/10/10 16:38:46,
533,2068165221,유니슨전기(주),유창진,분석,62008216,88.882,87.873,0.14690 (100.1469),15 4,2017/10/10 09:42:25,
534,1198642201,(주)한일이앤씨,서정석,분석,62008587,88.883,87.874,0.14749 (100.14749),10 15,2017/10/10 10:28:03,
535,1188111020,한영정보통신(주),박대서,분석,62008770,88.883,87.874,0.14779 (100.14779),9 6,2017/10/10 09:43:07,
536,1068627183,한국씨텍(주),박재규,분석,62011180,88.886,87.878,0.15168 (100.15168),4 5,2017/10/10 08:10:14,
537,1108140593,(주)대건이엔씨,이황희,분석,62011601,88.887,87.878,0.15236 (100.15236),12 2,2017/10/10 18:23:25,
538,2130230588,태극정보통신,이상호,분석,62011944,88.888,87.879,0.15292 (100.15292),6 12,2017/10/10 12:19:08,
539,2178122426,(주)웨이브원,윤달호,분석,62012430,88.888,87.879,0.15370 (100.1537),1 13,2017/10/10 09:45:09,
540,1098150316,(주)건우통신,노형환,분석,62012736,88.889,87.88,0.15420 (100.1542),6 9,2017/10/11 09:40:59,
541,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,62013300,88.889,87.881,0.15511 (100.15511),14 10,2017/10/10 09:34:52,
542,1054180243,태우산전,강정자,분석,62014717,88.891,87.883,0.15739 (100.15739),11 5,2017/09/29 14:52:26,
543,1078827346,주식회사 나원이엔씨,김상원,분석,62014940,88.892,87.883,0.15776 (100.15776),14 9,2017/10/10 10:02:03,
544,1048157783,(주)서울정보컴,고응준,분석,62014960,88.892,87.883,0.15779 (100.15779),5 1,2017/09/29 14:48:57,
545,1288126291,주식회사 성화,이재환,분석,62016020,88.893,87.884,0.15950 (100.1595),8 10,2017/10/10 09:21:12,
546,2098141039,(주)벨에어테크,최트로이,분석,62017070,88.895,87.886,0.16120 (100.1612),11 6,2017/10/10 09:22:55,
547,2158145215,동원전척(주),박도수,분석,62017370,88.895,87.886,0.16168 (100.16168),4 8,2017/10/10 08:41:33,
548,1088124659,(주)비젼텔레콤,김진수,분석,62017876,88.896,87.887,0.16250 (100.1625),12 11,2017/10/03 10:25:21,
549,1288141176,주식회사 와이씨스템,장영찬,분석,62017937,88.896,87.887,0.16260 (100.1626),1 6,2017/10/10 09:27:37,
550,2098112984,(주)고덕종합건설,나기선,분석,62018000,88.896,87.887,0.16270 (100.1627),4 10,2017/10/10 10:31:14,
551,1198629800,주식회사 메카넷,천수연,분석,62020909,88.9,87.891,0.16740 (100.1674),2 5,2017/10/02 16:28:58,
552,1138148411,(주)풍천정보네트웍,김학봉,분석,62020910,88.9,87.891,0.16740 (100.1674),2 6,2017/09/30 09:42:40,
553,2058126448,주식회사 순성이엔씨,양재희,분석,62021962,88.902,87.893,0.16910 (100.1691),11 9,2017/10/10 21:09:15,
554,1138607924,두성건설주식회사,안성병,분석,62023570,88.904,87.895,0.17169 (100.17169),3 15,2017/10/10 09:58:45,
555,1078212123,사단법인 장애인인권센터,김한배,분석,62024600,88.906,87.897,0.17336 (100.17336),10 9,2017/09/29 14:22:18,
556,2011497895,정우이앤씨,유동환,분석,62025210,88.907,87.897,0.17434 (100.17434),15 8,2017/09/29 16:06:19,
557,1198164802,주식회사 비아이넷,김동균,분석,62027340,88.91,87.9,0.17778 (100.17778),10 14,2017/10/10 10:02:36,
558,1058792785,주식회사 신석,김민경,분석,62028280,88.911,87.902,0.17930 (100.1793),7 8,2017/09/29 18:11:05,
559,1138148366,주식회사 레이어스,조인선,분석,62029760,88.913,87.904,0.18169 (100.18169),15 2,2017/10/11 09:57:16,
560,1208742187,주식회사 미소아이티,김재욱,분석,62030100,88.914,87.904,0.18224 (100.18224),2 15,2017/10/10 09:17:06,
561,2048190516,주식회사동훈전설,정준모,분석,62030934,88.915,87.906,0.18359 (100.18359),7 9,2017/10/10 13:22:06,
562,1148642486,(주)아이에스티플러스,유봉수,분석,62033540,88.918,87.909,0.18780 (100.1878),12 7,2017/10/10 08:35:37,
563,2140875125,삼화전기정보통신공사,석동욱,분석,62033970,88.919,87.91,0.18849 (100.18849),6 8,2017/09/29 17:12:59,
564,6118700363,주식회사 서경산업,최영아,분석,62035213,88.921,87.912,0.19050 (100.1905),8 12,2017/10/11 03:13:57,
565,2298125412,스크린정보통신(주),조승제,분석,62035950,88.922,87.913,0.19169 (100.19169),5 6,2017/10/10 14:55:36,
566,6658600679,주식회사 오성텔레콤,최행곤,분석,62036796,88.923,87.914,0.19305 (100.19305),7 14,2017/10/10 13:10:22,
567,1128148285,(주)백제이앤씨,손흥도,분석,62039730,88.927,87.918,0.19779 (100.19779),12 13,2017/10/02 08:50:56,
568,2158192566,(주)열림정보기술,고동민,분석,62040395,88.928,87.919,0.19887 (100.19887),4 1,2017/10/10 23:58:03,
569,2048170015,(주)하남통신,김종화,분석,62040672,88.929,87.919,0.19931 (100.19931),15 3,2017/10/10 09:40:10,
570,2168107645,(주)한신기전통신,한후수,분석,62046480,88.937,87.928,0.20869 (100.20869),15 13,2017/10/07 17:34:53,
571,1138111990,한경기전(주),박태용,분석,62046600,88.937,87.928,0.20889 (100.20889),12 10,2017/10/11 08:22:09,
572,2098134713,키엔컴 주식회사,최성덕,분석,62046666,88.937,87.928,0.20899 (100.20899),3 7,2017/10/10 10:47:09,
573,2148777322,주식회사 보림프러스,김병관,분석,62047045,88.938,87.928,0.20961 (100.20961),11 1,2017/10/11 09:36:20,
574,1018642326,한우이앤에스(주),변준석,분석,62047719,88.939,87.929,0.21070 (100.2107),8 10,2017/10/10 16:08:25,
575,1078688354,(주)혜인에스앤에스,유순희,분석,62050540,88.943,87.933,0.21525 (100.21525),15 10,2017/09/29 15:41:45,
576,1198195493,주식회사 인텍하우징,심인석,분석,62053106,88.947,87.937,0.21940 (100.2194),2 8,2017/10/10 18:13:33,
577,1068679911,(주)효성정보통신,김도건,분석,62054070,88.948,87.938,0.22095 (100.22095),3 6,2017/10/10 11:16:38,
578,3608100430,주식회사 토탈핫라인,김재필,분석,62055760,88.95,87.941,0.22368 (100.22368),6 12,2017/10/10 08:54:22,
579,1058192352,한아름정보통신(주),손경선,분석,62055850,88.95,87.941,0.22383 (100.22383),5 1,2017/10/10 13:40:27,
580,2148132740,(주)융시스템,박진기,분석,62056449,88.951,87.942,0.22479 (100.22479),13 2,2017/10/10 04:06:51,
581,1068184554,(주)송화전기통신,고진홍,분석,62056690,88.952,87.942,0.22518 (100.22518),2 6,2017/09/29 16:47:56,
582,1098160416,(주)용진정보통신,도용석,분석,62057192,88.952,87.943,0.22599 (100.22599),9 5,2017/10/10 09:18:54,
583,1108127950,서경전기(주),이종환,분석,62058511,88.954,87.945,0.22812 (100.22812),6 10,2017/10/10 08:37:55,
584,1208176706,주식회사 에이엔피네트,안순왕,분석,62058560,88.954,87.945,0.22820 (100.2282),14 11,2017/09/29 16:41:39,
585,2158620617,미디어텔레콤(주),김용대,분석,62060817,88.958,87.948,0.23185 (100.23185),12 9,2017/09/29 15:20:39,
586,2038149028,대륭중공건설(주),박임우,분석,62062300,88.96,87.95,0.23424 (100.23424),8 3,2017/10/10 15:42:29,
587,2118145912,영남전기통신 주식회사,장한목,분석,62062780,88.96,87.951,0.23502 (100.23502),9 8,2017/10/10 10:50:08,
588,1138620077,주식회사 애니퓨쳐텍,정영석,분석,62065700,88.965,87.955,0.23974 (100.23974),1 11,2017/09/29 14:06:00,
589,1288147108,주식회사 씨앤씨전력,정행엽,분석,62067400,88.967,87.957,0.24248 (100.24248),7 6,2017/09/29 15:05:19,
590,1098610416,(주)네시비스,이은섭,분석,62067950,88.968,87.958,0.24337 (100.24337),5 13,2017/10/09 16:47:34,
591,1138640850,주식회사 우솔네트웍스,유성옥,분석,62068770,88.969,87.959,0.24469 (100.24469),12 6,2017/10/09 15:49:25,
592,1138615856,(주)서원티에스,김안수,분석,62069080,88.969,87.96,0.24519 (100.24519),12 1,2017/10/10 16:48:38,
593,2158148186,시스텍전기통신(주),전진우,분석,62069886,88.971,87.961,0.24650 (100.2465),14 3,2017/10/10 18:10:38,
594,2198128028,(주)성신네트워크,강성범,분석,62072000,88.974,87.964,0.24991 (100.24991),2 5,2017/10/10 09:15:34,
595,1188113673,동해정보통신 주식회사,이창원,분석,62074350,88.977,87.967,0.25371 (100.25371),10 11,2017/10/11 08:10:01,
596,2208180951,엘지정보기술(주),엄태원,분석,62074405,88.977,87.967,0.25379 (100.25379),3 12,2017/09/29 14:21:28,
597,2148619081,주식회사 유신테크,김용근,분석,62074900,88.978,87.968,0.25459 (100.25459),11 10,2017/10/10 10:06:53,
598,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,62075024,88.978,87.968,0.25479 (100.25479),3 4,2017/10/10 09:39:34,
599,1058162163,주식회사대한종합산전,이섭,분석,62076263,88.98,87.97,0.25680 (100.2568),14 11,2017/09/29 16:13:16,
600,1138183325,주식회사금강전력,오영선,분석,62077780,88.982,87.972,0.25925 (100.25925),15 2,2017/10/10 18:20:41,
601,2140550031,새론정보통신,이용주,분석,62077900,88.982,87.972,0.25944 (100.25944),2 5,2017/10/10 10:01:21,
602,1078731896,(주)비시텍코리아,임헌욱,분석,62078860,88.983,87.974,0.26099 (100.26099),2 13,2017/10/06 17:36:19,
603,1058163594,(주)영원씨앤아이,김성호,분석,62080040,88.985,87.975,0.26290 (100.2629),11 7,2017/10/10 07:35:59,
604,1278180439,주식회사 누리전기,천금진,분석,62082826,88.989,87.979,0.26739 (100.26739),13 7,2017/10/10 13:21:13,
605,1188109975,(주)부광네트워크,박경진,분석,62083400,88.99,87.98,0.26832 (100.26832),8 15,2017/09/29 16:22:44,
606,1118128082,(주)디투엔지니어링,김낙경,분석,62083950,88.991,87.981,0.26921 (100.26921),13 5,2017/10/11 13:32:52,
607,1200582335,델타전자통신,이성남,분석,62084440,88.991,87.981,0.27000 (100.27),10 14,2017/10/11 09:36:54,
608,2148647194,투앤원정보통신주식회사,서승호,분석,62087100,88.995,87.985,0.27430 (100.2743),9 15,2017/10/10 17:22:15,
609,2068194880,(주)유애넷테크,조성출,분석,62087408,88.996,87.986,0.27480 (100.2748),6 3,2017/09/29 14:04:32,
610,2108168358,주식회사 영호정보통신,조영민,분석,62088000,88.997,87.986,0.27575 (100.27575),15 1,2017/10/09 11:10:25,
611,1068180878,주식회사 신보,박종규,분석,62088650,88.997,87.987,0.27680 (100.2768),7 9,2017/10/11 09:24:10,
612,2078127900,합동전자통신(주),하명용,분석,62088770,88.998,87.988,0.27699 (100.27699),13 10,2017/10/11 09:16:54,
613,2028136758,주식회사 남양계전,민강기,분석,62090443,89.0,87.99,0.27970 (100.2797),13 6,2017/10/11 13:11:54,
614,1198656229,주식회사 경진네트워크,김응환,분석,62093840,89.005,87.995,0.28518 (100.28518),15 10,2017/10/10 14:38:15,
615,2208163442,두우정보통신(주),김진수,분석,62094157,89.005,87.995,0.28570 (100.2857),9 5,2017/09/29 20:23:56,
616,1138636870,주식회사 나우시스템,이종한,분석,62094560,89.006,87.996,0.28635 (100.28635),9 4,2017/10/11 10:49:38,
617,2148824685,육일정보통신 주식회사,김영옥,분석,62095330,89.007,87.997,0.28759 (100.28759),7 5,2017/09/29 14:20:04,
618,1018151121,주식회사 경원전력,최경택,분석,62095950,89.008,87.998,0.28859 (100.28859),5 14,2017/10/11 09:04:00,
619,1108157338,(주)메트로컴넷,최선민,분석,62097000,89.009,87.999,0.29029 (100.29029),8 4,2017/10/11 09:05:06,
620,2158138510,신신이앤씨주식회사,하대청,분석,62099050,89.012,88.002,0.29360 (100.2936),5 11,2017/10/10 08:53:02,
621,2208139700,(주)애플파워,김성국,분석,62099790,89.013,88.003,0.29479 (100.29479),8 14,2017/09/29 22:31:55,
622,2078149656,코리아데이타코퍼레이션(주),이기철,분석,62100900,89.015,88.005,0.29659 (100.29659),14 12,2017/10/10 09:08:38,
