순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-522,1128148285,(주)백제이앤씨,손흥도,분석,13773880,86.276,87.399,-0.39320 (99.6068),10 3,2017/12/06 09:27:56,낙찰하한선 미달
-523,1238175875,주식회사 휴톤,김영상,분석,13773630,86.274,87.398,-0.39501 (99.60499),7 10,2017/12/06 09:23:40,낙찰하한선 미달
-524,1138139080,(주)성강통신기술사사무소,안치영,분석,13772610,86.268,87.391,-0.40239 (99.59761),3 2,2017/12/07 09:21:20,낙찰하한선 미달
-525,1078616772,노드링크주식회사,장용철,분석,13772082,86.265,87.388,-0.40620 (99.5938),14 10,2017/11/30 11:56:42,낙찰하한선 미달
-526,2208727337,주식회사주니파워네트웍스,노병준,분석,13771230,86.259,87.383,-0.41237 (99.58763),10 4,2017/12/05 10:50:17,낙찰하한선 미달
-527,1138175669,(주)용상전기통신,권혁기,분석,13770949,86.257,87.381,-0.41440 (99.5856),11 10,2017/12/07 09:38:24,낙찰하한선 미달
-528,2066762193,보성통신,문용권,분석,13770660,86.256,87.379,-0.41649 (99.58351),7 6,2017/12/07 07:29:47,낙찰하한선 미달
-529,2068193673,지에스네트웍스(주),임동배,분석,13770020,86.252,87.375,-0.42112 (99.57888),10 1,2017/12/07 09:35:17,낙찰하한선 미달
-530,1168137418,두레옵트로닉스 주식회사,최수현,분석,13769290,86.247,87.37,-0.42639 (99.57361),11 14,2017/12/05 10:44:28,낙찰하한선 미달
-531,1148633857,에스엠이엔지(주),이관휴,분석,13768939,86.245,87.368,-0.42893 (99.57107),12 15,2017/12/06 13:34:31,낙찰하한선 미달
-532,1058628520,(주)청명서비스,최윤영,분석,13768086,86.239,87.363,-0.43510 (99.5649),1 5,2017/12/05 16:59:49,낙찰하한선 미달
-533,2130249995,에스에스브이,박정선,분석,13768000,86.239,87.362,-0.43572 (99.56428),13 7,2017/12/07 09:29:04,낙찰하한선 미달
-534,2118774990,(주)제이에프텍,김중규,분석,13767890,86.238,87.361,-0.43652 (99.56348),10 1,2017/12/04 17:09:57,낙찰하한선 미달
-535,2148161231,(주)유엔터스,이래철,분석,13767187,86.234,87.357,-0.44160 (99.5584),5 7,2017/12/06 10:13:24,낙찰하한선 미달
-536,2158747516,(주) 제이에스통신정보,한택수,분석,13766537,86.23,87.353,-0.44630 (99.5537),4 13,2017/12/07 08:42:57,낙찰하한선 미달
-537,2158665588,주식회사 지준시스템,김동현,분석,13766140,86.227,87.35,-0.44917 (99.55083),3 15,2017/12/06 10:28:07,낙찰하한선 미달
-538,1148133871,주식회사소비코,권대현,분석,13766000,86.226,87.349,-0.45019 (99.54981),14 10,2017/12/06 17:50:54,낙찰하한선 미달
-539,1088154468,(주)이젠정보통신,이동필,분석,13765410,86.223,87.346,-0.45445 (99.54555),6 2,2017/12/06 23:39:48,낙찰하한선 미달
-540,2041540082,도영정보통신,성귀자,분석,13765330,86.222,87.345,-0.45503 (99.54497),9 5,2017/11/30 13:54:59,낙찰하한선 미달
-541,2158171237,(주)모빌텍,오승환,분석,13765320,86.222,87.345,-0.45510 (99.5449),15 2,2017/12/07 09:39:07,낙찰하한선 미달
-542,2068643595,주식회사 정형텔레콤,심재호,분석,13764770,86.219,87.342,-0.45908 (99.54092),15 9,2017/12/01 10:47:34,낙찰하한선 미달
-543,1068180183,보람정보통신서비스(주),안창진,분석,13764100,86.215,87.337,-0.46393 (99.53607),13 10,2017/12/04 10:20:17,낙찰하한선 미달
-544,2208726454,한국랜트로비젼(주),조병진,분석,13763520,86.211,87.334,-0.46812 (99.53188),4 3,2017/12/05 10:04:44,낙찰하한선 미달
-545,1018151121,주식회사 경원전력,최경택,분석,13763060,86.208,87.331,-0.47145 (99.52855),4 5,2017/12/07 09:12:20,낙찰하한선 미달
-546,1138600713,주식회사스마트디앤씨,박만규,분석,13762710,86.206,87.329,-0.47398 (99.52602),8 15,2017/12/05 15:37:36,낙찰하한선 미달
-547,1138649133,빅썬시스템즈 주식회사,권태일,분석,13762200,86.203,87.325,-0.47767 (99.52233),5 11,2017/12/05 11:09:53,낙찰하한선 미달
-548,2158168163,블루엔이(주),정홍채,분석,13759500,86.186,87.308,-0.49719 (99.50281),12 9,2017/12/05 14:29:46,낙찰하한선 미달
-549,2188109765,(주)웨이브컴,채인석,분석,13759400,86.185,87.308,-0.49791 (99.50209),11 3,2017/12/06 15:02:12,낙찰하한선 미달
-550,2141179494,서울정보통신,김이성,분석,13759030,86.183,87.305,-0.50059 (99.49941),13 1,2017/12/06 11:20:55,낙찰하한선 미달
-551,2040371641,한서전자,김영옥,분석,13758210,86.178,87.3,-0.50652 (99.49348),7 2,2017/12/05 15:34:04,낙찰하한선 미달
-552,2168100638,원흥전설(주),이제호,분석,13755600,86.161,87.283,-0.52539 (99.47461),12 1,2017/12/06 14:00:39,낙찰하한선 미달
-553,1058619564,주식회사 다상테크,김춘기,분석,13755447,86.16,87.283,-0.52650 (99.4735),5 15,2017/12/07 09:33:15,낙찰하한선 미달
-554,2118691240,거성일렉콤(주),박성래,분석,13754800,86.156,87.278,-0.53118 (99.46882),12 6,2017/12/06 17:36:42,낙찰하한선 미달
-555,1078803515,주식회사 해피텔레콤,이병욱,분석,13754560,86.155,87.277,-0.53292 (99.46708),4 6,2017/12/06 20:00:30,낙찰하한선 미달
-556,1138635212,(주)아이제이일렉트론,김도형,분석,13753900,86.151,87.273,-0.53769 (99.46231),15 2,2017/12/07 09:37:07,낙찰하한선 미달
-557,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,13753691,86.149,87.271,-0.53920 (99.4608),13 3,2017/12/06 14:04:58,낙찰하한선 미달
-558,1178188899,주식회사 시큐렉스,최영희,분석,13753304,86.147,87.269,-0.54200 (99.458),2 5,2017/12/07 09:25:16,낙찰하한선 미달
-559,2148123348,성제전기(주),김팔성,분석,13751824,86.138,87.26,-0.55270 (99.4473),8 6,2017/12/07 09:15:56,낙찰하한선 미달
-560,1078651838,(주)캐스트 원,윤정순,분석,13751700,86.137,87.259,-0.55360 (99.4464),10 8,2017/12/07 09:14:25,낙찰하한선 미달
-561,2068124123,(주)세양텔레콤,김한섭,분석,13750468,86.129,87.251,-0.56251 (99.43749),3 8,2017/11/30 11:21:03,낙찰하한선 미달
-562,1098195410,(주)신성글로벌네트워크,홍우석,분석,13749030,86.12,87.242,-0.57291 (99.42709),7 9,2017/12/01 16:39:47,낙찰하한선 미달
-563,1098613335,(주)준영시스템,임요웅,분석,13749002,86.12,87.242,-0.57311 (99.42689),3 9,2017/12/07 09:44:02,낙찰하한선 미달
-564,2088119494,삼양데이타시스템(주),박상훈,분석,13749000,86.12,87.242,-0.57312 (99.42688),14 5,2017/12/04 10:09:33,낙찰하한선 미달
-565,1138159301,삼인제어시스템 주식회사,최민성,분석,13747280,86.109,87.231,-0.58556 (99.41444),9 12,2017/12/06 11:04:52,낙찰하한선 미달
-566,1198173261,(주)현대네트웍기술,조성익,분석,13746210,86.102,87.224,-0.59330 (99.4067),7 10,2017/12/05 10:18:34,낙찰하한선 미달
-567,1058746506,(주)파워일렉,이정림,분석,13746170,86.102,87.224,-0.59359 (99.40641),1 15,2017/12/07 09:44:38,낙찰하한선 미달
-568,2068643969,(주)삼우미디텍,표준영,분석,13745532,86.098,87.22,-0.59820 (99.4018),9 2,2017/12/04 21:09:52,낙찰하한선 미달
-569,1288147108,주식회사 씨앤씨전력,정행엽,분석,13744600,86.092,87.214,-0.60494 (99.39506),2 6,2017/12/05 14:59:36,낙찰하한선 미달
-570,1208192633,(주)유니썬코리아,김형중,분석,13744150,86.09,87.211,-0.60820 (99.3918),7 11,2017/12/06 17:22:34,낙찰하한선 미달
-571,4178600013,블랙썬 주식회사,이희부,분석,13743410,86.085,87.206,-0.61355 (99.38645),3 5,2017/12/06 21:41:26,낙찰하한선 미달
-572,2118645407,흥일정보통신(주),정본영,분석,13742210,86.077,87.199,-0.62223 (99.37777),8 4,2017/12/06 09:34:52,낙찰하한선 미달
-573,6078616291,케이시스 주식회사,김중섭,분석,13742150,86.077,87.198,-0.62266 (99.37734),11 10,2017/12/06 13:54:11,낙찰하한선 미달
-574,1138640864,주식회사 지앤씨씨,정연진,분석,13742100,86.077,87.198,-0.62302 (99.37698),6 10,2017/12/06 14:02:12,낙찰하한선 미달
-575,1088179663,주식회사 시큐뱅크,심재춘,분석,13741274,86.072,87.193,-0.62899 (99.37101),12 2,2017/12/06 07:00:01,낙찰하한선 미달
-576,1088607510,애드온스마트 주식회사,신승자,분석,13740445,86.066,87.187,-0.63499 (99.36501),6 3,2017/12/07 09:22:46,낙찰하한선 미달
-577,1050296111,중앙전자통신,김용수,분석,13739530,86.061,87.182,-0.64161 (99.35839),9 11,2017/12/06 14:47:11,낙찰하한선 미달
-578,4048131290,(주)아이앤씨코리아,박규성,분석,13739392,86.06,87.181,-0.64260 (99.3574),5 7,2017/12/05 13:59:35,낙찰하한선 미달
-579,1180966913,브리패스,권종철,분석,13739300,86.059,87.18,-0.64327 (99.35673),6 10,2017/12/06 12:06:48,낙찰하한선 미달
-580,3058138619,(주)사이버텔브릿지,남백산,분석,13739251,86.059,87.18,-0.64362 (99.35638),1 12,2017/11/30 10:03:28,낙찰하한선 미달
-581,1198606485,주식회사 에이치엠솔루션,이상진,분석,13739100,86.058,87.179,-0.64472 (99.35528),7 5,2017/11/30 12:01:18,낙찰하한선 미달
-582,1058179892,(주)지에스컴,김형호,분석,13738930,86.057,87.178,-0.64595 (99.35405),6 9,2017/12/06 08:04:17,낙찰하한선 미달
-583,1088142910,주식회사 세온이엠에스,조상현,분석,13738893,86.057,87.177,-0.64621 (99.35379),13 8,2017/12/06 15:29:32,낙찰하한선 미달
-584,2148840477,주식회사 알비에스테크,김동헌,분석,13737840,86.05,87.171,-0.65383 (99.34617),12 1,2017/12/07 07:49:32,낙찰하한선 미달
-585,2108156959,두레에스텍 주식회사,유의근,분석,13737710,86.049,87.17,-0.65477 (99.34523),12 2,2017/12/01 16:29:55,낙찰하한선 미달
-586,2148842024,주식회사 에이번,김지윤,분석,13736500,86.042,87.162,-0.66352 (99.33648),8 15,2017/12/06 17:05:03,낙찰하한선 미달
-587,2258115381,(주)인하통신,이춘범,분석,13734400,86.028,87.149,-0.67870 (99.3213),11 14,2017/12/07 09:20:05,낙찰하한선 미달
-588,1218140540,영현정보통신(주),김두식,분석,13733694,86.024,87.144,-0.68381 (99.31619),9 1,2017/12/06 09:23:03,낙찰하한선 미달
-589,2648122849,주식회사한양시큐리티,신동준,분석,13731369,86.01,87.13,-0.70062 (99.29938),12 3,2017/12/06 18:16:41,낙찰하한선 미달
-590,1298627304,(주)진네트웍스,이호진,분석,13730735,86.006,87.126,-0.70521 (99.29479),15 12,2017/12/05 07:36:13,낙찰하한선 미달
-591,1138618417,(주)씨에스플러스,장준영,분석,13730670,86.005,87.125,-0.70568 (99.29432),5 15,2017/12/07 09:36:09,낙찰하한선 미달
-592,8348600218,주식회사 코리아통신,강우용,분석,13730101,86.002,87.122,-0.70979 (99.29021),11 14,2017/12/05 23:00:45,낙찰하한선 미달
-593,2148105563,(주)인성이엔씨,김규만,분석,13729481,85.998,87.118,-0.71428 (99.28572),12 15,2017/12/05 21:23:32,낙찰하한선 미달
-594,1068604157,주식회사 넥시스정보,오세후,분석,13729350,85.997,87.117,-0.71522 (99.28478),10 11,2017/12/04 20:19:33,낙찰하한선 미달
-595,2048137258,대신엔에스(주),정동진,분석,13728630,85.992,87.112,-0.72043 (99.27957),5 7,2017/12/06 14:39:04,낙찰하한선 미달
-596,1078161011,(주)장수커뮤니케이션즈,김현수,분석,13728520,85.992,87.112,-0.72123 (99.27877),14 6,2017/12/07 09:49:27,낙찰하한선 미달
-597,1208134161,(주)파코코리아인더스,송재혁,분석,13728500,85.992,87.112,-0.72137 (99.27863),12 7,2017/12/05 14:27:31,낙찰하한선 미달
-598,1058746675,(주)양지이엔지,백종현,분석,13728440,85.991,87.111,-0.72180 (99.2782),14 7,2017/12/07 09:17:07,낙찰하한선 미달
-599,1108175622,동해아이앤티(주),이기봉,분석,13727900,85.988,87.108,-0.72571 (99.27429),9 15,2017/12/07 09:58:02,낙찰하한선 미달
-600,1058649262,주식회사 노하우정보통신,임창배,분석,13727790,85.987,87.107,-0.72650 (99.2735),14 11,2017/12/06 09:29:09,낙찰하한선 미달
-601,2048622162,주식회사 에이테크홀딩스,이정우,분석,13726587,85.98,87.099,-0.73520 (99.2648),4 14,2017/12/07 09:16:02,낙찰하한선 미달
-602,1178152367,(주)브레인컨설팅,박승오,분석,13725560,85.973,87.093,-0.74263 (99.25737),14 2,2017/12/06 16:45:17,낙찰하한선 미달
-603,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,13725204,85.971,87.091,-0.74521 (99.25479),11 1,2017/12/06 13:34:51,낙찰하한선 미달
-604,2018176136,(주)휴넷시스템,김초영,분석,13725130,85.97,87.09,-0.74574 (99.25426),15 1,2017/12/06 11:49:06,낙찰하한선 미달
-605,2148668087,주식회사 네오티스,이운학,분석,13724780,85.968,87.088,-0.74827 (99.25173),6 11,2017/12/05 17:32:28,낙찰하한선 미달
-606,2118668579,(주)아이정보기술,이훈희,분석,13724000,85.963,87.083,-0.75391 (99.24609),5 15,2017/12/04 10:19:07,낙찰하한선 미달
-607,1018197466,주식회사콤위즈,정윤권,분석,13722930,85.957,87.076,-0.76165 (99.23835),9 13,2017/12/06 18:25:05,낙찰하한선 미달
-608,6118700363,주식회사 서경산업,최영아,분석,13717682,85.924,87.043,-0.79960 (99.2004),4 10,2017/12/07 09:36:15,낙찰하한선 미달
-609,1138636865,주식회사 정원시큐,염승호,분석,13716341,85.915,87.034,-0.80930 (99.1907),9 2,2017/12/06 15:09:26,낙찰하한선 미달
-610,1180565240,성보전자통신,양행천,분석,13713360,85.897,87.015,-0.83086 (99.16914),3 7,2017/12/07 05:20:08,낙찰하한선 미달
-611,1078197386,(주)아리네트웍스,성동식,분석,13712150,85.889,87.008,-0.83961 (99.16039),11 14,2017/12/06 09:36:41,낙찰하한선 미달
-612,1108609224,주식회사 두루스코,김옥연,분석,13711690,85.886,87.005,-0.84293 (99.15707),2 1,2017/12/06 23:31:31,낙찰하한선 미달
-613,6058603558,주식회사 와이에스제이,정창진,분석,13710519,85.879,86.997,-0.85140 (99.1486),13 3,2017/12/06 16:24:07,낙찰하한선 미달
-614,1200399230,건영정보통신,김재곤,분석,13706730,85.855,86.973,-0.87880 (99.1212),4 14,2017/12/06 18:18:41,낙찰하한선 미달
-615,2118836479,(주)에스피엔이,이정임,분석,13705568,85.848,86.966,-0.88720 (99.1128),10 13,2017/12/07 08:48:44,낙찰하한선 미달
-616,1098625336,(주)쏘울아이티,최은정,분석,13705290,85.846,86.964,-0.88922 (99.11078),14 6,2017/12/06 17:26:53,낙찰하한선 미달
-617,2148734721,(주)다모아테크,장용일,분석,13701350,85.821,86.939,-0.91771 (99.08229),9 2,2017/12/06 09:46:18,낙찰하한선 미달
-618,1108604272,소리콤 주식회사,정재홍,분석,13699898,85.812,86.93,-0.92821 (99.07179),5 12,2017/12/06 02:37:54,낙찰하한선 미달
-619,1058618361,한글정보통신(주),최경환,분석,13699720,85.811,86.929,-0.92950 (99.0705),8 13,2017/12/06 10:02:49,낙찰하한선 미달
-620,1288110974,주식회사 승원에이씨오,박태환,분석,13699630,85.811,86.928,-0.93015 (99.06985),6 14,2017/12/07 09:22:22,낙찰하한선 미달
-621,1078127876,동하시티개발주식회사,윤종사,분석,13697576,85.798,86.915,-0.94500 (99.055),3 1,2017/12/07 08:44:32,낙찰하한선 미달
-622,2068657600,에이티아이시스템 주식회사,안현수,분석,13695314,85.784,86.901,-0.96136 (99.03864),9 15,2017/12/07 09:33:46,낙찰하한선 미달
-623,2158603049,유니넷텍(주),김한호,분석,13694030,85.776,86.893,-0.97064 (99.02936),12 11,2017/12/06 23:58:17,낙찰하한선 미달
-624,1088184448,금산이씨엠에스 주식회사,김평재,분석,13693123,85.77,86.887,-0.97720 (99.0228),15 6,2017/12/05 14:56:22,낙찰하한선 미달
-625,7188100420,주식회사 오투정보통신,양성윤,분석,13693081,85.77,86.887,-0.97751 (99.02249),14 10,2017/12/05 09:28:30,낙찰하한선 미달
-626,1068178902,주식회사 티에스아이티,박용수,분석,13692388,85.765,86.882,-0.98252 (99.01748),11 15,2017/12/06 17:36:54,낙찰하한선 미달
-627,2148675138,(주)대호아이티에스,임진덕,분석,13692279,85.765,86.882,-0.98331 (99.01669),13 2,2017/12/07 09:44:29,낙찰하한선 미달
-628,1068660843,(주)세중미디어텍,김용욱,분석,13692016,85.763,86.88,-0.98521 (99.01479),2 10,2017/12/06 09:29:17,낙찰하한선 미달
-629,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,13690219,85.752,86.869,-0.99820 (99.0018),4 2,2017/12/04 20:56:12,낙찰하한선 미달
-630,1138618789,이노뎁(주),이성진,분석,13689182,85.745,86.862,-1.00570 (98.9943),14 1,2017/12/06 09:13:58,낙찰하한선 미달
-631,8648700201,주식회사 현명정보통신,김철현,분석,13688545,85.741,86.858,-1.01031 (98.98969),4 3,2017/12/05 12:39:31,낙찰하한선 미달
-632,1058693453,주식회사태융정보통신,문성준,분석,13687799,85.737,86.853,-1.01570 (98.9843),15 13,2017/12/05 20:18:05,낙찰하한선 미달
-633,1208782160,에스엔에스이서비스주식회사,정경식,분석,13687100,85.732,86.849,-1.02076 (98.97924),13 1,2017/12/07 09:25:16,낙찰하한선 미달
-634,1018138303,주식회사 비엘에스,안홍서,분석,13687000,85.732,86.848,-1.02148 (98.97852),11 8,2017/12/07 09:12:57,낙찰하한선 미달
-635,2208127086,동강엠텍(주),차영문,분석,13686416,85.728,86.845,-1.02570 (98.9743),12 15,2017/12/07 09:13:25,낙찰하한선 미달
-636,4168128895,(주)비아이씨스템,방인식,분석,13685770,85.724,86.84,-1.03038 (98.96962),7 14,2017/12/06 14:13:32,낙찰하한선 미달
-637,2048131967,(주)용백전설,곽의영,분석,13685088,85.72,86.836,-1.03531 (98.96469),3 15,2017/12/04 10:48:10,낙찰하한선 미달
-638,1088152776,(주)레디아테크놀러지,안기일,분석,13684411,85.715,86.832,-1.04020 (98.9598),8 13,2017/12/07 09:20:35,낙찰하한선 미달
-639,1208711248,(주)리얼아이씨티,변성암,분석,13683360,85.709,86.825,-1.04780 (98.9522),7 11,2017/12/05 09:52:26,낙찰하한선 미달
-640,2148787136,주식회사 제일운용기술,홍성철,분석,13681922,85.7,86.816,-1.05820 (98.9418),13 1,2017/12/05 09:19:39,낙찰하한선 미달
-641,1288610057,주식회사 청명씨앤아이,문현민,분석,13681577,85.698,86.814,-1.06070 (98.9393),9 5,2017/12/07 08:50:30,낙찰하한선 미달
-642,2048140753,(주)청효이씨이,이범석,분석,13680954,85.694,86.81,-1.06520 (98.9348),11 9,2017/12/06 14:20:25,낙찰하한선 미달
-643,4208700205,주식회사 가은씨앤에스,양미영,분석,13679239,85.683,86.799,-1.07760 (98.9224),9 4,2017/12/06 08:46:37,낙찰하한선 미달
-644,2148847295,티에스퓨처 주식회사,김명성,분석,13678879,85.681,86.797,-1.08021 (98.91979),7 6,2017/12/06 09:15:38,낙찰하한선 미달
-645,1188109975,(주)부광네트워크,박경진,분석,13678000,85.675,86.791,-1.08656 (98.91344),6 11,2017/12/04 15:45:02,낙찰하한선 미달
-646,2148766621,(주)포유네트웍스,이상오,분석,13677856,85.674,86.79,-1.08761 (98.91239),14 7,2017/12/05 11:25:36,낙찰하한선 미달
-647,1068168350,신동전자주식회사,김정분,분석,13677138,85.67,86.786,-1.09280 (98.9072),4 2,2017/12/07 09:25:15,낙찰하한선 미달
-648,2158620617,미디어텔레콤(주),김용대,분석,13676750,85.667,86.783,-1.09560 (98.9044),4 6,2017/12/06 09:38:58,낙찰하한선 미달
-649,6818700095,주식회사 진영이엔씨,조근호,분석,13675063,85.657,86.772,-1.10780 (98.8922),4 2,2017/12/06 15:48:18,낙찰하한선 미달
-650,2178113330,(주)오성에스이엠,오성표,분석,13673735,85.649,86.764,-1.11741 (98.88259),11 14,2017/12/07 09:15:15,낙찰하한선 미달
-651,1208664393,(주)넷컴솔루션,박래길,분석,13673170,85.645,86.76,-1.12149 (98.87851),8 7,2017/12/04 17:45:50,낙찰하한선 미달
-652,1108174749,유프로시스(주),김종본,분석,13672518,85.641,86.756,-1.12621 (98.87379),9 10,2017/12/05 15:18:05,낙찰하한선 미달
-653,1198609177,이유솔루션주식회사,장지호,분석,13671965,85.637,86.753,-1.13021 (98.86979),10 9,2017/12/06 19:21:04,낙찰하한선 미달
-654,1078143707,(주)신창전기,홍성수,분석,13669754,85.624,86.739,-1.14620 (98.8538),12 1,2017/12/07 09:27:43,낙찰하한선 미달
-655,1101185132,메이폴정보통신,박용진,분석,13669532,85.622,86.737,-1.14780 (98.8522),12 14,2017/12/05 20:09:01,낙찰하한선 미달
-656,2158765528,삼마전기통신 주식회사,김완수,분석,13668093,85.613,86.728,-1.15821 (98.84179),6 3,2017/12/04 21:12:15,낙찰하한선 미달
-657,1198642201,(주)한일이앤씨,서정석,분석,13667056,85.607,86.722,-1.16571 (98.83429),4 12,2017/12/04 13:12:54,낙찰하한선 미달
-658,1198600031,(주)씨에스콘트롤즈,황순길,분석,13666821,85.605,86.72,-1.16741 (98.83259),3 10,2017/12/07 09:50:36,낙찰하한선 미달
-659,1120180788,대성미디어,김상봉,분석,13666434,85.603,86.718,-1.17021 (98.82979),7 8,2017/12/05 10:33:50,낙찰하한선 미달
-660,1058186995,부원동력(주),이병의,분석,13665411,85.596,86.711,-1.17760 (98.8224),3 6,2017/12/05 17:05:38,낙찰하한선 미달
-661,1058180119,주식회사 로지시스,이규현,분석,13665080,85.594,86.709,-1.18000 (98.82),5 11,2017/12/01 13:05:46,낙찰하한선 미달
-662,1078835701,주식회사디앤아이시스템,김수진,분석,13663945,85.587,86.702,-1.18820 (98.8118),12 3,2017/12/06 09:39:43,낙찰하한선 미달
-663,5578100072,플러스원씨엔에스 주식회사,배익수,분석,13662645,85.579,86.694,-1.19761 (98.80239),1 11,2017/12/05 16:06:19,낙찰하한선 미달
-664,1018642326,한우이앤에스(주),변준석,분석,13662023,85.575,86.69,-1.20210 (98.7979),12 3,2017/12/06 16:36:51,낙찰하한선 미달
-665,2118640251,모범전설(주),오세창,분석,13661207,85.57,86.685,-1.20800 (98.792),2 3,2017/12/05 10:30:38,낙찰하한선 미달
-666,1180217524,대창 이엔씨,송효양,분석,13660280,85.564,86.679,-1.21471 (98.78529),12 3,2017/12/07 00:27:48,낙찰하한선 미달
-667,1088179135,주왕전기통신(주),장진섭,분석,13659880,85.562,86.676,-1.21760 (98.7824),9 11,2017/12/06 10:52:38,낙찰하한선 미달
-668,2158744687,(주)거성파워텍,김남수,분석,13658441,85.553,86.667,-1.22801 (98.77199),10 13,2017/12/05 09:58:45,낙찰하한선 미달
-669,2058125376,주식회사 명성라이픽스,황석고,분석,13656948,85.543,86.658,-1.23880 (98.7612),6 2,2017/12/05 13:56:46,낙찰하한선 미달
-670,1198123174,주식회사 도래정보시스템,이은숙,분석,13656830,85.543,86.657,-1.23966 (98.76034),13 6,2017/12/06 09:23:57,낙찰하한선 미달
-671,1198653668,에코아이넷(주),박은희,분석,13655676,85.535,86.649,-1.24800 (98.752),7 13,2017/12/05 09:30:19,낙찰하한선 미달
-672,1198611222,(주)제이에이티,이세창,분석,13653614,85.522,86.636,-1.26291 (98.73709),7 1,2017/12/06 09:19:55,낙찰하한선 미달
-673,2048189682,세왕전력(주),안성호,분석,13652750,85.517,86.631,-1.26916 (98.73084),2 8,2017/12/06 22:03:24,낙찰하한선 미달
-674,1058729754,(주)영주시스템,김기현,분석,13652606,85.516,86.63,-1.27020 (98.7298),6 5,2017/12/07 09:22:00,낙찰하한선 미달
-675,1098618489,주식회사 유티월드,윤영선,분석,13651500,85.509,86.623,-1.27820 (98.7218),5 4,2017/12/04 09:06:13,낙찰하한선 미달
-676,7288700415,주식회사 티엑스텍,박영기,분석,13650532,85.503,86.617,-1.28520 (98.7148),15 9,2017/12/06 16:06:13,낙찰하한선 미달
-677,2148854189,(주)태원전기,김응식,분석,13649149,85.495,86.608,-1.29520 (98.7048),10 3,2017/12/05 10:47:39,낙찰하한선 미달
-678,2048130648,주식회사 케빅,정병철,분석,13641157,85.444,86.557,-1.35300 (98.647),5 13,2017/12/05 09:43:51,낙찰하한선 미달
-679,1148137386,(주)유일엔지니어링,신우현,분석,13634849,85.405,86.517,-1.39861 (98.60139),9 12,2017/12/07 09:38:21,낙찰하한선 미달
-680,1088122326,주식회사 주세움정보통신,염인덕,분석,13634007,85.4,86.512,-1.40470 (98.5953),6 9,2017/12/07 09:56:25,낙찰하한선 미달
-681,2208691899,(주)한결아이앤씨,이상억,분석,13633412,85.396,86.508,-1.40901 (98.59099),15 14,2017/12/06 09:13:44,낙찰하한선 미달
-682,3188600619,주식회사 태정이앤아이,정태용,분석,13633248,85.395,86.507,-1.41019 (98.58981),2 12,2017/12/06 10:06:13,낙찰하한선 미달
-683,2068663169,(주)지엠케이정보통신,현익재,분석,13628960,85.368,86.48,-1.44120 (98.5588),13 15,2017/12/06 15:48:34,낙찰하한선 미달
-684,1098617947,(주)소망아이앤티,서창숙,분석,13625779,85.348,86.46,-1.46420 (98.5358),14 15,2017/12/06 11:14:41,낙찰하한선 미달
-685,1128152663,한국아이디정보(주),송찬호,분석,13625570,85.347,86.458,-1.46572 (98.53428),10 1,2017/12/06 18:47:18,낙찰하한선 미달
-686,1148714240,주식회사 유진21,박영숙,분석,13622365,85.327,86.438,-1.48889 (98.51111),1 6,2017/12/06 15:40:53,낙찰하한선 미달
-687,1268620622,(주)엑스코하이텍,박정현,분석,13607443,85.233,86.343,-1.59680 (98.4032),2 11,2017/12/06 18:48:45,낙찰하한선 미달
-688,1078197085,(주)코어넷,소흥섭,분석,13605521,85.221,86.331,-1.61070 (98.3893),3 5,2017/12/06 17:22:00,낙찰하한선 미달
-689,1188114949,이주씨스템(주),이복균,분석,13602421,85.202,86.312,-1.63312 (98.36688),6 5,2017/12/07 09:59:32,낙찰하한선 미달
-690,1778800569,주식회사 유원이씨에스,유명종,분석,13560573,84.94,86.046,-1.93575 (98.06425),11 2,2017/12/07 09:02:59,낙찰하한선 미달
-691,1138185963,주식회사 스마트메카,이명주,분석,13526530,84.726,85.83,-2.18193 (97.81807),6 14,2017/12/01 19:26:35,낙찰하한선 미달
