순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-530,1198178757,주식회사우신아이앤씨,이화세,분석,28504510,86.201,87.466,-0.31722 (99.68278),13 5,2017/05/22 18:03:44,낙찰하한선 미달
-531,2208657396,(주)가온네트,오장환,분석,28504400,86.201,87.466,-0.31760 (99.6824),6 1,2017/05/22 13:37:56,낙찰하한선 미달
-532,2208176739,(주)케이써비스,이난희,분석,28502250,86.195,87.459,-0.32512 (99.67488),4 2,2017/05/24 09:48:31,낙찰하한선 미달
-533,2178113330,(주)오성에스이엠,오성표,분석,28502226,86.195,87.459,-0.32521 (99.67479),14 4,2017/05/22 17:01:54,낙찰하한선 미달
-534,1188117437,탑인더스트리(주),이정임,분석,28502220,86.195,87.459,-0.32523 (99.67477),4 12,2017/05/22 10:39:17,낙찰하한선 미달
-535,1078162397,신용통신 주식회사,변옥희,분석,28502030,86.194,87.459,-0.32589 (99.67411),15 6,2017/05/22 14:15:05,낙찰하한선 미달
-536,1138607472,조은케이블서비스주식회사,이을복,분석,28501100,86.191,87.456,-0.32914 (99.67086),9 8,2017/05/23 08:08:12,낙찰하한선 미달
-537,1058622531,건웅신호산전(주),박정현,분석,28500780,86.19,87.455,-0.33026 (99.66974),9 6,2017/05/24 09:26:40,낙찰하한선 미달
-538,1198602494,(주) 네오인아이텍,배선희,분석,28500520,86.189,87.454,-0.33117 (99.66883),6 9,2017/05/22 11:55:45,낙찰하한선 미달
-539,1078675432,(주)비젼엔텍,김종윤,분석,28500420,86.189,87.454,-0.33152 (99.66848),15 7,2017/05/23 09:30:33,낙찰하한선 미달
-540,1108170025,(주)원비즈시스템,박의영,분석,28499636,86.187,87.451,-0.33426 (99.66574),11 7,2017/05/22 11:29:41,낙찰하한선 미달
-541,2118895916,주식회사 지오통신,김영송,분석,28497390,86.18,87.444,-0.34212 (99.65788),3 9,2017/05/23 16:07:11,낙찰하한선 미달
-542,2148685145,(주)티씨아이네트,하근호,분석,28497110,86.179,87.443,-0.34310 (99.6569),15 5,2017/05/24 09:30:29,낙찰하한선 미달
-543,2108149521,주식회사 구일일무인경비시스템,박종철,분석,28497100,86.179,87.443,-0.34313 (99.65687),13 11,2017/05/24 09:38:30,낙찰하한선 미달
-544,1170233690,화진정보통신,김병철,분석,28496622,86.178,87.442,-0.34480 (99.6552),9 8,2017/05/23 09:59:30,낙찰하한선 미달
-545,1348658866,스마클(주),송동하,분석,28496470,86.177,87.441,-0.34534 (99.65466),13 7,2017/05/24 09:58:26,낙찰하한선 미달
-546,2178125840,(주)에이디지털미디어,정채옥,분석,28495993,86.176,87.44,-0.34700 (99.653),5 3,2017/05/23 16:38:40,낙찰하한선 미달
-547,1018148698,(주)석산텔레콤,박봉환,분석,28495821,86.175,87.439,-0.34761 (99.65239),4 7,2017/05/23 08:39:07,낙찰하한선 미달
-548,2148842024,주식회사 에이번,김지윤,분석,28495730,86.175,87.439,-0.34792 (99.65208),5 4,2017/05/23 16:25:46,낙찰하한선 미달
-549,2158704216,아임스통신주식회사,김종길,분석,28495530,86.174,87.439,-0.34862 (99.65138),3 9,2017/05/23 09:21:04,낙찰하한선 미달
-550,1068619586,엠앨캐스트주식회사,김철호,분석,28495135,86.173,87.437,-0.35000 (99.65),8 4,2017/05/22 10:34:27,낙찰하한선 미달
-551,1078628851,주식회사 파크인서울,정재진,분석,28495134,86.173,87.437,-0.35001 (99.64999),8 4,2017/05/23 17:10:41,낙찰하한선 미달
-552,1098160298,인터아이코리아(주),장민수,분석,28494420,86.171,87.435,-0.35250 (99.6475),10 14,2017/05/22 11:46:05,낙찰하한선 미달
-553,1208611144,(주)한맥정보기술,이상용,분석,28493840,86.169,87.433,-0.35453 (99.64547),1 3,2017/05/23 09:51:19,낙찰하한선 미달
-554,1198678994,(주)제이티통신,이정태,분석,28493390,86.168,87.432,-0.35611 (99.64389),15 5,2017/05/23 07:23:16,낙찰하한선 미달
-555,1098643616,주식회사 나래젠,박경환,분석,28493077,86.167,87.431,-0.35720 (99.6428),8 4,2017/05/22 18:03:32,낙찰하한선 미달
-556,1098613335,(주)준영시스템,임요웅,분석,28493019,86.167,87.431,-0.35740 (99.6426),4 15,2017/05/24 09:14:37,낙찰하한선 미달
-557,5878600398,주식회사 엑사엔시스,김준용,분석,28492710,86.166,87.43,-0.35848 (99.64152),3 4,2017/05/23 08:01:58,낙찰하한선 미달
-558,1198800016,주식회사 태영정보통신공사,김석주,분석,28492219,86.164,87.428,-0.36020 (99.6398),4 2,2017/05/22 10:40:38,낙찰하한선 미달
-559,1180966913,브리패스,권종철,분석,28491780,86.163,87.427,-0.36174 (99.63826),9 7,2017/05/24 09:21:03,낙찰하한선 미달
-560,2118774990,(주)제이에프텍,김중규,분석,28491670,86.163,87.427,-0.36212 (99.63788),4 9,2017/05/22 17:17:21,낙찰하한선 미달
-561,1288110974,주식회사 승원에이씨오,박태환,분석,28491570,86.162,87.426,-0.36247 (99.63753),1 13,2017/05/24 13:37:55,낙찰하한선 미달
-562,2118606665,(주)화인전설,이순희,분석,28491100,86.161,87.425,-0.36412 (99.63588),14 10,2017/05/23 20:39:40,낙찰하한선 미달
-563,1068619820,주식회사유엔콘트롤,남성모,분석,28491000,86.161,87.425,-0.36446 (99.63554),15 1,2017/05/22 10:56:10,낙찰하한선 미달
-564,1098603050,(주)이루기술,박지현,분석,28490980,86.161,87.425,-0.36453 (99.63547),3 9,2017/05/23 16:50:08,낙찰하한선 미달
-565,1098647062,주식회사 조아정보통신,박민응,분석,28490846,86.16,87.424,-0.36500 (99.635),8 2,2017/05/23 08:30:33,낙찰하한선 미달
-566,1208817900,주식회사 에이앤티플러스,김은아,분석,28490790,86.16,87.424,-0.36520 (99.6348),4 7,2017/05/22 10:41:51,낙찰하한선 미달
-567,2158691790,에이브이에스텍(주),박주영,분석,28490700,86.16,87.424,-0.36551 (99.63449),13 11,2017/05/23 09:38:51,낙찰하한선 미달
-568,1048635974,주식회사 성원통신,송준형,분석,28490541,86.159,87.423,-0.36607 (99.63393),15 11,2017/05/24 07:16:27,낙찰하한선 미달
-569,2148764564,주식회사 싸이버원,육동현,분석,28489790,86.157,87.421,-0.36870 (99.6313),1 15,2017/05/23 15:35:28,낙찰하한선 미달
-570,2158665588,주식회사 지준시스템,김동현,분석,28489150,86.155,87.419,-0.37093 (99.62907),10 5,2017/05/23 10:47:05,낙찰하한선 미달
-571,2038154744,주식회사 고일,조준영,분석,28489030,86.155,87.419,-0.37135 (99.62865),14 10,2017/05/22 10:49:15,낙찰하한선 미달
-572,1068147942,태양이엠씨(주),선오규,분석,28488440,86.153,87.417,-0.37342 (99.62658),1 3,2017/05/24 08:59:44,낙찰하한선 미달
-573,1078646179,(주)가이드삼정,문용만,분석,28488120,86.152,87.416,-0.37454 (99.62546),14 5,2017/05/22 18:39:31,낙찰하한선 미달
-574,1058813512,주식회사 아미넷,신용하,분석,28487750,86.151,87.415,-0.37583 (99.62417),4 9,2017/05/23 07:13:53,낙찰하한선 미달
-575,2128142640,팍스코이앤아이(주),박경인,분석,28486210,86.146,87.41,-0.38122 (99.61878),4 5,2017/05/23 10:18:44,낙찰하한선 미달
-576,1058179892,(주)지에스컴,김형호,분석,28484890,86.142,87.406,-0.38583 (99.61417),2 5,2017/05/23 08:17:28,낙찰하한선 미달
-577,1288147108,주식회사 씨앤씨전력,정행엽,분석,28484840,86.142,87.406,-0.38601 (99.61399),6 2,2017/05/22 13:31:11,낙찰하한선 미달
-578,1138185963,주식회사 스마트메카,이명주,분석,28484700,86.142,87.405,-0.38650 (99.6135),12 13,2017/05/23 09:51:12,낙찰하한선 미달
-579,1248186754,주식회사 기가정보,손문,분석,28483800,86.139,87.403,-0.38964 (99.61036),15 8,2017/05/22 20:13:27,낙찰하한선 미달
-580,1088180573,다올정보기술주식회사,주재선,분석,28483500,86.138,87.402,-0.39069 (99.60931),13 6,2017/05/22 17:02:46,낙찰하한선 미달
-581,1068184554,(주)송화전기통신,고진홍,분석,28482920,86.136,87.4,-0.39272 (99.60728),5 10,2017/05/22 16:38:19,낙찰하한선 미달
-582,2078124989,청보음향(주),지한영,분석,28481230,86.131,87.395,-0.39863 (99.60137),5 9,2017/05/23 20:10:26,낙찰하한선 미달
-583,2118620935,주식회사 한양티이씨,조형국,분석,28480495,86.129,87.392,-0.40120 (99.5988),9 4,2017/05/23 14:19:36,낙찰하한선 미달
-584,1088155278,금하개발(주),김채모,분석,28480230,86.128,87.392,-0.40213 (99.59787),1 4,2017/05/23 13:38:20,낙찰하한선 미달
-585,2078141917,합자회사 대성전업상사,권기원,분석,28479600,86.126,87.39,-0.40433 (99.59567),7 5,2017/05/22 10:05:40,낙찰하한선 미달
-586,1188109728,득진통신(주),김진섭,분석,28479351,86.125,87.389,-0.40520 (99.5948),8 11,2017/05/23 09:30:12,낙찰하한선 미달
-587,2117299696,성원전자통신,성기신,분석,28477370,86.119,87.383,-0.41213 (99.58787),9 7,2017/05/23 11:24:18,낙찰하한선 미달
-588,1138148411,(주)풍천정보네트웍,김학봉,분석,28476320,86.116,87.38,-0.41580 (99.5842),7 9,2017/05/22 10:38:47,낙찰하한선 미달
-589,2068184529,(주)네오티엔씨,조정현,분석,28475800,86.115,87.378,-0.41762 (99.58238),3 5,2017/05/23 15:03:37,낙찰하한선 미달
-590,3058138619,(주)사이버텔브릿지,남백산,분석,28475698,86.114,87.378,-0.41798 (99.58202),7 11,2017/05/22 10:01:53,낙찰하한선 미달
-591,4108607408,주식회사 천운정보통신,김복중,분석,28475200,86.113,87.376,-0.41972 (99.58028),6 3,2017/05/23 09:27:22,낙찰하한선 미달
-592,1198611746,(주)지트인,김재환,분석,28474698,86.111,87.375,-0.42147 (99.57853),9 10,2017/05/22 20:35:17,낙찰하한선 미달
-593,2158690656,금성통신건설(주),윤영신,분석,28473990,86.109,87.373,-0.42395 (99.57605),1 9,2017/05/24 08:26:42,낙찰하한선 미달
-594,2148645634,한국전자금융주식회사,구자성,분석,28473630,86.108,87.371,-0.42521 (99.57479),3 15,2017/05/24 09:15:28,낙찰하한선 미달
-595,2158159534,주식회사 하이텍이피씨,김홍석,분석,28468900,86.094,87.357,-0.44175 (99.55825),3 5,2017/05/24 09:00:43,낙찰하한선 미달
-596,1138640864,주식회사 씨앤티엠,이우근,분석,28467245,86.089,87.352,-0.44754 (99.55246),1 10,2017/05/23 15:39:52,낙찰하한선 미달
-597,2048610496,주식회사김스애드,김진희,분석,28467226,86.089,87.352,-0.44760 (99.5524),9 2,2017/05/23 10:07:09,낙찰하한선 미달
-598,1068160552,(주)금산트리피아,김백순,분석,28466120,86.085,87.348,-0.45147 (99.54853),8 3,2017/05/23 14:01:37,낙찰하한선 미달
-599,1171187825,신원전자,안희덕,분석,28465690,86.084,87.347,-0.45298 (99.54702),8 6,2017/05/23 09:57:34,낙찰하한선 미달
-600,1098162433,광명정보통신(주),김형준,분석,28464740,86.081,87.344,-0.45630 (99.5437),5 13,2017/05/23 14:55:38,낙찰하한선 미달
-601,1050296111,중앙전자통신,김용수,분석,28464509,86.08,87.343,-0.45711 (99.54289),3 10,2017/05/24 11:39:50,낙찰하한선 미달
-602,1068188579,(주)키월드정보통신,김영범,분석,28464480,86.08,87.343,-0.45721 (99.54279),6 12,2017/05/23 09:04:10,낙찰하한선 미달
-603,1238166376,원전기통신 주식회사,김경태,분석,28462850,86.075,87.338,-0.46291 (99.53709),7 3,2017/05/22 16:12:36,낙찰하한선 미달
-604,2208798467,주식회사 태산이에이지,최홍석,분석,28462200,86.074,87.336,-0.46518 (99.53482),6 7,2017/05/23 10:01:29,낙찰하한선 미달
-605,2198123760,기찬정보통신(주),홍석기,분석,28462064,86.073,87.336,-0.46566 (99.53434),14 5,2017/05/22 14:00:53,낙찰하한선 미달
-606,1118114477,주식회사 대흥데이타통신,박상영,분석,28461535,86.071,87.334,-0.46751 (99.53249),11 2,2017/05/22 15:37:04,낙찰하한선 미달
-607,2148781807,(주)창리정보통신,정종호,분석,28461470,86.071,87.334,-0.46773 (99.53227),14 15,2017/05/24 09:29:17,낙찰하한선 미달
-608,1058173369,(주)신한개발,이종순,분석,28459133,86.064,87.327,-0.47591 (99.52409),6 5,2017/05/23 10:35:11,낙찰하한선 미달
-609,1048142446,(주)대성텔레콤,양종만,분석,28458610,86.063,87.325,-0.47774 (99.52226),9 8,2017/05/24 08:49:30,낙찰하한선 미달
-610,1062475052,한우리정보통신,전막동,분석,28457448,86.059,87.322,-0.48180 (99.5182),3 7,2017/05/23 09:33:48,낙찰하한선 미달
-611,1138131356,중원기전(주),김창중,분석,28455760,86.054,87.317,-0.48770 (99.5123),7 10,2017/05/23 18:05:30,낙찰하한선 미달
-612,1148604459,성전정보기술(주),배준호,분석,28455750,86.054,87.317,-0.48774 (99.51226),2 10,2017/05/23 08:55:28,낙찰하한선 미달
-613,1018675701,주식회사 두이정보통신,이광수,분석,28455490,86.053,87.316,-0.48865 (99.51135),15 13,2017/05/23 11:48:12,낙찰하한선 미달
-614,1078197386,(주)아리네트웍스,성동식,분석,28455016,86.052,87.314,-0.49030 (99.5097),13 3,2017/05/22 11:55:22,낙찰하한선 미달
-615,2148105563,(주)인성이엔씨,김규만,분석,28453616,86.048,87.31,-0.49520 (99.5048),15 9,2017/05/22 11:01:42,낙찰하한선 미달
-616,1138169250,코리아이지텔주식회사,임규학,분석,28453614,86.048,87.31,-0.49521 (99.50479),2 9,2017/05/24 09:19:32,낙찰하한선 미달
-617,2028158261,(주)수화정보통신,김승균,분석,28451400,86.041,87.303,-0.50295 (99.49705),4 11,2017/05/24 09:47:22,낙찰하한선 미달
-618,1238187686,버추얼넷 주식회사,왕대열,분석,28450500,86.038,87.3,-0.50610 (99.4939),12 15,2017/05/24 08:38:55,낙찰하한선 미달
-619,1088179663,주식회사 시큐뱅크,심재춘,분석,28449669,86.036,87.298,-0.50900 (99.491),12 5,2017/05/23 17:01:17,낙찰하한선 미달
-620,2021067983,엘지전자통신공사,최태익,분석,28449349,86.035,87.297,-0.51012 (99.48988),11 13,2017/05/23 15:05:56,낙찰하한선 미달
-621,2188109765,(주)웨이브컴,채인석,분석,28449200,86.034,87.296,-0.51064 (99.48936),1 8,2017/05/23 15:32:34,낙찰하한선 미달
-622,1048159651,(주)성우음향정보통신,송민자,분석,28448811,86.033,87.295,-0.51200 (99.488),9 12,2017/05/24 09:03:50,낙찰하한선 미달
-623,1168105686,대덕전설(주),최태영,분석,28448612,86.032,87.295,-0.51270 (99.4873),8 10,2017/05/23 09:30:43,낙찰하한선 미달
-624,1068644033,(주)코맥스디에스씨,안병호,분석,28448467,86.032,87.294,-0.51321 (99.48679),1 6,2017/05/23 18:18:44,낙찰하한선 미달
-625,2048614338,(주)오성에이브이시스템,심병섭,분석,28448320,86.032,87.294,-0.51372 (99.48628),9 11,2017/05/23 14:19:27,낙찰하한선 미달
-626,1198132561,신한동력(주),오재근,분석,28448182,86.031,87.293,-0.51420 (99.4858),3 12,2017/05/23 13:45:52,낙찰하한선 미달
-627,2158640364,(주)엠오에스강북,박재윤,분석,28443450,86.017,87.279,-0.53075 (99.46925),12 15,2017/05/24 09:23:55,낙찰하한선 미달
-628,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,28440147,86.007,87.269,-0.54230 (99.4577),11 10,2017/05/23 17:18:01,낙찰하한선 미달
-629,1138192009,(주)엘트정보기술,김용호,분석,28439002,86.003,87.265,-0.54631 (99.45369),15 8,2017/05/22 14:47:37,낙찰하한선 미달
-630,1248177371,디비비전(주),이영달,분석,28438821,86.003,87.265,-0.54694 (99.45306),15 3,2017/05/23 16:11:10,낙찰하한선 미달
-631,2158171237,(주)모빌텍,오승환,분석,28436457,85.996,87.257,-0.55521 (99.44479),10 15,2017/05/23 14:28:50,낙찰하한선 미달
-632,1188105192,(주)효원엔지니어링,진재권,분석,28435729,85.993,87.255,-0.55775 (99.44225),11 3,2017/05/23 10:00:22,낙찰하한선 미달
-633,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28434300,85.989,87.251,-0.56275 (99.43725),10 2,2017/05/23 16:43:09,낙찰하한선 미달
-634,1058606899,이화티티씨(주),이선정,분석,28434227,85.989,87.25,-0.56300 (99.437),13 1,2017/05/23 16:47:25,낙찰하한선 미달
-635,1218140540,영현정보통신(주),김두식,분석,28433250,85.986,87.247,-0.56642 (99.43358),1 10,2017/05/24 09:05:52,낙찰하한선 미달
-636,1208742187,주식회사 미소아이티,김재욱,분석,28433020,85.985,87.247,-0.56723 (99.43277),4 9,2017/05/23 09:04:13,낙찰하한선 미달
-637,2108122973,인터컴넷(주),양지호,분석,28432880,85.985,87.246,-0.56772 (99.43228),6 3,2017/05/23 15:45:48,낙찰하한선 미달
-638,1180217524,대창 이엔씨,송효양,분석,28430020,85.976,87.238,-0.57772 (99.42228),6 4,2017/05/24 08:13:53,낙찰하한선 미달
-639,1138163917,백두전기통신(주),장철,분석,28429509,85.975,87.236,-0.57950 (99.4205),4 11,2017/05/23 21:52:37,낙찰하한선 미달
-640,2098124011,(주)주암전기통신,정한석,분석,28428600,85.972,87.233,-0.58268 (99.41732),14 10,2017/05/22 12:06:18,낙찰하한선 미달
-641,1138653369,(주)제이앤비이노베이션,오명숙,분석,28428393,85.971,87.233,-0.58341 (99.41659),10 12,2017/05/22 10:51:16,낙찰하한선 미달
-642,1178152085,(주)태호텔레콤,윤관로,분석,28427680,85.969,87.23,-0.58590 (99.4141),4 8,2017/05/23 09:54:29,낙찰하한선 미달
-643,3168123644,주식회사 지엔씨원,이미자,분석,28427100,85.967,87.229,-0.58793 (99.41207),1 5,2017/05/24 06:25:25,낙찰하한선 미달
-644,1208178820,(주)아이티엑스엠투엠,박상열,분석,28424400,85.959,87.22,-0.59737 (99.40263),7 10,2017/05/22 10:30:27,낙찰하한선 미달
-645,2101252831,유비아이티,김창갑,분석,28423133,85.955,87.216,-0.60180 (99.3982),6 3,2017/05/24 12:37:34,낙찰하한선 미달
-646,1128141680,주식회사엠케이씨티,장재철,분석,28422790,85.954,87.215,-0.60300 (99.397),15 9,2017/05/24 08:47:54,낙찰하한선 미달
-647,1078747777,(주)다인정보통신,박성근,분석,28420817,85.948,87.209,-0.60990 (99.3901),8 2,2017/05/24 09:22:35,낙찰하한선 미달
-648,2068164028,주식회사 이지아이앤씨,김한복,분석,28420650,85.948,87.209,-0.61048 (99.38952),6 5,2017/05/24 09:00:46,낙찰하한선 미달
-649,1138180712,(주)재신정보,한정규,분석,28418643,85.942,87.203,-0.61750 (99.3825),4 11,2017/05/24 10:08:17,낙찰하한선 미달
-650,2037683508,우리통신네트워크,김만수,분석,28418280,85.941,87.202,-0.61877 (99.38123),1 2,2017/05/24 07:20:36,낙찰하한선 미달
-651,2048191738,(주)동양전설,김상필,분석,28417355,85.938,87.199,-0.62201 (99.37799),15 10,2017/05/22 21:22:33,낙찰하한선 미달
-652,1108609224,주식회사 두루스코,김옥연,분석,28416700,85.936,87.197,-0.62430 (99.3757),12 13,2017/05/24 09:18:28,낙찰하한선 미달
-653,1078688280,콘텐츠스퀘어주식회사,함규식,분석,28416040,85.934,87.195,-0.62661 (99.37339),10 6,2017/05/23 10:19:26,낙찰하한선 미달
-654,2068643969,(주)삼우미디텍,표준영,분석,28414325,85.929,87.189,-0.63260 (99.3674),5 11,2017/05/22 16:46:34,낙찰하한선 미달
-655,4108154473,주식회사 도림티앤씨,배찬호,분석,28413010,85.925,87.185,-0.63720 (99.3628),6 12,2017/05/23 09:36:01,낙찰하한선 미달
-656,2118168569,삼익정보통신(주),김진섭,분석,28411500,85.92,87.181,-0.64248 (99.35752),6 14,2017/05/22 15:12:09,낙찰하한선 미달
-657,2098122288,하나로넷주식회사,성기옥,분석,28411120,85.919,87.18,-0.64381 (99.35619),10 15,2017/05/23 17:01:32,낙찰하한선 미달
-658,2108150348,승호시스템(주),이계승,분석,28409616,85.914,87.175,-0.64907 (99.35093),5 1,2017/05/23 16:22:05,낙찰하한선 미달
-659,1058746506,(주)파워일렉,이정림,분석,28408890,85.912,87.173,-0.65161 (99.34839),13 6,2017/05/23 13:57:46,낙찰하한선 미달
-660,1198173261,(주)현대네트웍기술,조성익,분석,28407270,85.907,87.168,-0.65728 (99.34272),12 3,2017/05/22 10:14:10,낙찰하한선 미달
-661,1018197466,주식회사콤위즈,정윤권,분석,28406010,85.904,87.164,-0.66168 (99.33832),12 15,2017/05/22 13:42:54,낙찰하한선 미달
-662,1088156132,(주) 이엠피서비스,정구창,분석,28405930,85.903,87.164,-0.66196 (99.33804),12 14,2017/05/23 02:05:38,낙찰하한선 미달
-663,1288154026,(주)니트로시스템,정인교,분석,28405460,85.902,87.162,-0.66361 (99.33639),11 6,2017/05/23 09:18:41,낙찰하한선 미달
-664,1068150296,(주)아르델,최현태,분석,28405010,85.901,87.161,-0.66518 (99.33482),8 9,2017/05/22 10:48:42,낙찰하한선 미달
-665,2158601380,세계정보시스템(주),최용이,분석,28404050,85.898,87.158,-0.66854 (99.33146),14 10,2017/05/24 08:22:34,낙찰하한선 미달
-666,2178127061,주식회사 칸씨앤에스,황성주,분석,28404000,85.898,87.158,-0.66871 (99.33129),9 12,2017/05/24 10:52:36,낙찰하한선 미달
-667,1098651964,셀코정보기술 주식회사,권영용,분석,28402888,85.894,87.154,-0.67260 (99.3274),6 14,2017/05/24 08:37:40,낙찰하한선 미달
-668,2158603049,유니넷텍(주),김한호,분석,28401570,85.89,87.15,-0.67721 (99.32279),4 1,2017/05/23 08:34:25,낙찰하한선 미달
-669,2068120414,(주)일광기업,오도진,분석,28399476,85.884,87.144,-0.68453 (99.31547),12 10,2017/05/22 10:53:41,낙찰하한선 미달
-670,1188108054,대한신호(주),안종석,분석,28398912,85.882,87.142,-0.68650 (99.3135),4 8,2017/05/23 19:27:18,낙찰하한선 미달
-671,1088154468,(주)이젠정보통신,이동필,분석,28395480,85.872,87.132,-0.69851 (99.30149),14 3,2017/05/23 15:50:33,낙찰하한선 미달
-672,1108172440,주식회사 다보파워코리아,강희철,분석,28394309,85.868,87.128,-0.70260 (99.2974),1 7,2017/05/23 15:56:04,낙찰하한선 미달
-673,1288610057,주식회사 청명씨앤아이,문현민,분석,28393565,85.866,87.126,-0.70520 (99.2948),7 15,2017/05/22 17:57:40,낙찰하한선 미달
-674,2208709343,유텔레콤주식회사,이종일,분석,28391140,85.859,87.118,-0.71368 (99.28632),8 2,2017/05/24 10:17:32,낙찰하한선 미달
-675,2048182660,동원오비텍(주),박동을,분석,28388240,85.85,87.109,-0.72383 (99.27617),7 10,2017/05/24 09:10:25,낙찰하한선 미달
-676,1068651233,(주)나사씨엔에스,신희태,분석,28387159,85.847,87.106,-0.72761 (99.27239),3 6,2017/05/24 13:37:16,낙찰하한선 미달
-677,1198181214,엔텍월드주식회사,안병립,분석,28386980,85.846,87.106,-0.72823 (99.27177),5 10,2017/05/24 09:24:19,낙찰하한선 미달
-678,2148823314,화인정보기술주식회사,이명우,분석,28382780,85.833,87.093,-0.74292 (99.25708),2 1,2017/05/23 08:46:36,낙찰하한선 미달
-679,2058132431,(주)삼화동력개발,정권봉,분석,28382670,85.833,87.092,-0.74330 (99.2567),4 3,2017/05/24 09:51:48,낙찰하한선 미달
-680,2158630809,주식회사 파이널위즈,곽관남,분석,28382041,85.831,87.09,-0.74550 (99.2545),7 13,2017/05/23 09:04:33,낙찰하한선 미달
-681,1098150316,(주)건우통신,노형환,분석,28381926,85.831,87.09,-0.74591 (99.25409),4 12,2017/05/22 10:16:30,낙찰하한선 미달
-682,2098133432,(주)가람씨앤씨,임승덕,분석,28377000,85.816,87.075,-0.76313 (99.23687),15 5,2017/05/23 09:41:41,낙찰하한선 미달
-683,1168153290,(주)에스비기공,노상봉,분석,28376900,85.816,87.075,-0.76348 (99.23652),3 11,2017/05/22 13:06:10,낙찰하한선 미달
-684,1048178207,주식회사 씨에스티씨,김현숙,분석,28376410,85.814,87.073,-0.76520 (99.2348),12 11,2017/05/22 17:08:45,낙찰하한선 미달
-685,1078162422,유비시스템컴 주식회사,박정은,분석,28375664,85.812,87.071,-0.76780 (99.2322),3 15,2017/05/24 08:24:57,낙찰하한선 미달
-686,1208192633,(주)유니썬코리아,김형중,분석,28375170,85.81,87.069,-0.76953 (99.23047),2 11,2017/05/23 16:54:39,낙찰하한선 미달
-687,4168128895,(주)비아이씨스템,방인식,분석,28374580,85.809,87.067,-0.77160 (99.2284),1 15,2017/05/23 17:00:44,낙찰하한선 미달
-688,1198123174,주식회사 도래정보시스템,이은숙,분석,28373120,85.804,87.063,-0.77670 (99.2233),15 9,2017/05/23 09:05:21,낙찰하한선 미달
-689,1078636517,주식회사 국일이앤씨,서남석,분석,28371603,85.8,87.058,-0.78201 (99.21799),10 6,2017/05/22 12:43:20,낙찰하한선 미달
-690,2048636287,주식회사 이화글로벌,이혜숙,분석,28371260,85.798,87.057,-0.78321 (99.21679),13 12,2017/05/24 09:54:23,낙찰하한선 미달
-691,2148829787,주식회사 노바에스앤씨,최성운,분석,28370603,85.797,87.055,-0.78550 (99.2145),14 10,2017/05/23 19:23:05,낙찰하한선 미달
-692,2258115381,(주)인하통신,이춘범,분석,28367350,85.787,87.045,-0.79688 (99.20312),9 8,2017/05/24 09:30:32,낙찰하한선 미달
-693,2158611006,(주)대경네트워크,이상국,분석,28366880,85.785,87.044,-0.79852 (99.20148),3 8,2017/05/23 13:43:26,낙찰하한선 미달
-694,1068638093,(주)엘케이시스코,이기일,분석,28365810,85.782,87.041,-0.80227 (99.19773),12 15,2017/05/23 17:32:12,낙찰하한선 미달
-695,1018178116,(주)오경컴텍,김종근,분석,28365714,85.782,87.04,-0.80260 (99.1974),4 8,2017/05/24 09:08:12,낙찰하한선 미달
-696,1078681986,세연아이넷(주),정은호,분석,28364226,85.777,87.036,-0.80780 (99.1922),11 10,2017/05/23 22:31:49,낙찰하한선 미달
-697,1168111572,남성기전(주),최전남,분석,28363600,85.775,87.034,-0.80999 (99.19001),12 3,2017/05/22 16:12:38,낙찰하한선 미달
-698,8348600218,주식회사 코리아통신,강우용,분석,28358069,85.759,87.017,-0.82934 (99.17066),15 7,2017/05/23 23:33:08,낙찰하한선 미달
-699,2158168275,천마정보통신(주),전덕배,분석,28358000,85.758,87.017,-0.82958 (99.17042),11 12,2017/05/23 23:30:37,낙찰하한선 미달
-700,1138635212,(주)아이제이일렉트론,김도형,분석,28355730,85.752,87.01,-0.83752 (99.16248),2 7,2017/05/23 16:45:22,낙찰하한선 미달
-701,1198653668,에코아이넷(주),박은희,분석,28352731,85.742,87.0,-0.84800 (99.152),14 8,2017/05/23 09:27:42,낙찰하한선 미달
-702,3958800527,주식회사 에스에이치아이티,정성훈,분석,28350280,85.735,86.993,-0.85657 (99.14343),13 14,2017/05/22 17:53:14,낙찰하한선 미달
-703,1138163218,(주)신성하이텍,성성모,분석,28350014,85.734,86.992,-0.85751 (99.14249),7 2,2017/05/24 09:43:09,낙찰하한선 미달
-704,1238135136,(주)청남통신,최재언,분석,28349470,85.733,86.99,-0.85941 (99.14059),6 11,2017/05/23 10:02:07,낙찰하한선 미달
-705,2178135988,주식회사 조은정보,조용정,분석,28347820,85.728,86.985,-0.86518 (99.13482),1 7,2017/05/22 10:11:35,낙찰하한선 미달
-706,2098119463,(주)두레정보통신,임창용,분석,28347350,85.726,86.984,-0.86682 (99.13318),10 7,2017/05/23 15:23:36,낙찰하한선 미달
-707,1018151140,(주)사운드솔루션,이홍,분석,28341430,85.708,86.966,-0.88752 (99.11248),6 9,2017/05/24 08:56:34,낙찰하한선 미달
