순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-317,2208602950,(주)세연텔레콤,홍성일,분석,10485980,86.805,87.745,0.00096 (100.00096),12 6,2017/05/21 23:02:46,낙찰하한선 미달
-318,2108168358,주식회사 영호정보통신,조영민,분석,10485880,86.804,87.745,0.00001 (100.00001),1 4,2017/05/22 08:32:26,낙찰하한선 미달
-319,3148173570,주식회사 에코아이,전종수,분석,10485879,86.804,87.745,0.00000 (100),3 9,2017/05/19 17:56:46,낙찰하한선 미달
-320,2068125404,(주)대경인트라넷,이강열,분석,10485375,86.8,87.74,-0.00481 (99.99519),14 11,2017/05/19 17:14:23,낙찰하한선 미달
-321,1118126196,(주)광성통신,김성철,분석,10484989,86.796,87.737,-0.00849 (99.99151),1 5,2017/05/18 15:03:21,낙찰하한선 미달
-322,1138185963,주식회사 스마트메카,이명주,분석,10484870,86.795,87.736,-0.00962 (99.99038),5 10,2017/05/22 08:33:04,낙찰하한선 미달
-323,1058618361,한글정보통신(주),최경환,분석,10484680,86.794,87.734,-0.01143 (99.98857),8 4,2017/05/19 15:15:39,낙찰하한선 미달
-324,1208745904,(주)엘엔케이네트웍스,김광일,분석,10484060,86.789,87.729,-0.01735 (99.98265),13 1,2017/05/18 11:49:35,낙찰하한선 미달
-325,2068606585,(주)상지일렉스,정원상,분석,10483855,86.787,87.728,-0.01930 (99.9807),13 2,2017/05/21 21:08:17,낙찰하한선 미달
-326,6058121041,(주)동양아이텔,황일신,분석,10483440,86.783,87.724,-0.02326 (99.97674),7 6,2017/05/18 18:50:36,낙찰하한선 미달
-327,1208817900,주식회사 에이앤티플러스,김은아,분석,10483240,86.782,87.722,-0.02517 (99.97483),6 12,2017/05/18 14:42:11,낙찰하한선 미달
-328,2158184144,주영건설 주식회사,서봉원,분석,10481621,86.768,87.709,-0.04061 (99.95939),1 8,2017/05/18 10:50:59,낙찰하한선 미달
-329,2158765528,삼마전기통신 주식회사,김완수,분석,10481200,86.765,87.705,-0.04462 (99.95538),13 12,2017/05/17 23:07:15,낙찰하한선 미달
-330,1180966913,브리패스,권종철,분석,10480150,86.756,87.697,-0.05464 (99.94536),11 3,2017/05/19 09:50:31,낙찰하한선 미달
-331,1068612230,(주)사강통신,정일영,분석,10479920,86.754,87.695,-0.05683 (99.94317),7 12,2017/05/19 10:37:49,낙찰하한선 미달
-332,1078162422,유비시스템컴 주식회사,박정은,분석,10479818,86.753,87.694,-0.05780 (99.9422),10 4,2017/05/22 08:15:05,낙찰하한선 미달
-333,1098197140,(주)코맥스시큐리티,김종정,분석,10479500,86.751,87.691,-0.06083 (99.93917),10 9,2017/05/22 09:05:33,낙찰하한선 미달
-334,1180565240,성보전자통신,양행천,분석,10478840,86.745,87.686,-0.06713 (99.93287),9 7,2017/05/22 05:25:03,낙찰하한선 미달
-335,2098130809,(주)엔트립,최종국,분석,10478120,86.739,87.68,-0.07399 (99.92601),10 13,2017/05/17 09:41:22,낙찰하한선 미달
-336,2208798467,주식회사 태산이에이지,최홍석,분석,10478000,86.738,87.679,-0.07514 (99.92486),12 7,2017/05/19 09:48:25,낙찰하한선 미달
-337,2148631445,주식회사 우리엔아이에스,백창준,분석,10477940,86.738,87.678,-0.07571 (99.92429),7 4,2017/05/18 09:57:54,낙찰하한선 미달
-338,2130230588,태극정보통신,이상호,분석,10477903,86.738,87.678,-0.07606 (99.92394),3 15,2017/05/21 22:20:55,낙찰하한선 미달
-339,1208782160,에스엔에스이서비스주식회사,정경식,분석,10477820,86.737,87.677,-0.07686 (99.92314),6 11,2017/05/22 09:34:03,낙찰하한선 미달
-340,4048131290,(주)아이앤씨코리아,박규성,분석,10477720,86.736,87.676,-0.07781 (99.92219),14 11,2017/05/22 09:24:18,낙찰하한선 미달
-341,1138603869,(주)포스트엠비,안덕영,분석,10477180,86.732,87.672,-0.08296 (99.91704),7 1,2017/05/21 22:48:46,낙찰하한선 미달
-342,1188117437,탑인더스트리(주),이정임,분석,10477123,86.731,87.671,-0.08350 (99.9165),3 4,2017/05/19 09:22:39,낙찰하한선 미달
-343,1138607472,조은케이블서비스주식회사,이을복,분석,10475800,86.72,87.66,-0.09612 (99.90388),10 4,2017/05/19 08:21:32,낙찰하한선 미달
-344,1138165384,(주)새서울개발,백승철,분석,10475300,86.716,87.656,-0.10089 (99.89911),9 3,2017/05/22 09:15:50,낙찰하한선 미달
-345,1078197085,(주)코어넷,소흥섭,분석,10475277,86.716,87.656,-0.10111 (99.89889),14 11,2017/05/19 17:41:51,낙찰하한선 미달
-346,2148632162,신영전자통신(주),김성식,분석,10474900,86.713,87.653,-0.10470 (99.8953),1 11,2017/05/18 09:40:15,낙찰하한선 미달
-347,1068679911,(주)효성정보통신,김도건,분석,10474480,86.709,87.649,-0.10871 (99.89129),1 6,2017/05/18 09:04:47,낙찰하한선 미달
-348,2108156959,두레에스텍 주식회사,유의근,분석,10474290,86.708,87.648,-0.11052 (99.88948),15 8,2017/05/17 17:57:42,낙찰하한선 미달
-349,1018663767,비케이전기통신 주식회사,유봉근,분석,10473580,86.702,87.642,-0.11729 (99.88271),5 4,2017/05/18 19:04:56,낙찰하한선 미달
-350,1198153402,고현건설(주),이화선,분석,10473300,86.7,87.639,-0.11996 (99.88004),1 7,2017/05/19 09:12:48,낙찰하한선 미달
-351,2140550031,새론정보통신,이용주,분석,10473100,86.698,87.638,-0.12187 (99.87813),4 14,2017/05/19 13:32:05,낙찰하한선 미달
-352,1138192009,(주)엘트정보기술,김용호,분석,10473023,86.697,87.637,-0.12260 (99.8774),9 10,2017/05/18 10:11:59,낙찰하한선 미달
-353,1098651964,셀코정보기술 주식회사,권영용,분석,10472521,86.693,87.633,-0.12739 (99.87261),8 15,2017/05/22 08:20:09,낙찰하한선 미달
-354,1108140593,(주)대건이엔씨,이황희,분석,10471912,86.688,87.628,-0.13320 (99.8668),5 9,2017/05/21 21:45:13,낙찰하한선 미달
-355,1088122724,영진정보통신주식회사,김영식,분석,10471550,86.685,87.625,-0.13665 (99.86335),3 9,2017/05/19 16:31:21,낙찰하한선 미달
-356,1208711248,(주)리얼아이씨티,변성암,분석,10471178,86.682,87.621,-0.14020 (99.8598),6 13,2017/05/22 09:59:08,낙찰하한선 미달
-357,1138618789,이노뎁(주),이성진,분석,10470430,86.676,87.615,-0.14733 (99.85267),4 6,2017/05/19 08:40:48,낙찰하한선 미달
-358,1078747777,(주)다인정보통신,박성근,분석,10470350,86.675,87.615,-0.14809 (99.85191),8 12,2017/05/19 10:08:56,낙찰하한선 미달
-359,1198678994,(주)제이티통신,이정태,분석,10470000,86.672,87.612,-0.15143 (99.84857),13 14,2017/05/19 09:06:53,낙찰하한선 미달
-360,1018622432,(주)멕텔레콤,어연,분석,10469390,86.667,87.607,-0.15725 (99.84275),1 8,2017/05/19 18:39:47,낙찰하한선 미달
-361,1058164176,(주)신보파워텍,공민우,분석,10468570,86.66,87.6,-0.16507 (99.83493),2 11,2017/05/21 21:05:49,낙찰하한선 미달
-362,2048626080,주식회사 엘제이이엔지,임성희,분석,10467833,86.654,87.593,-0.17210 (99.8279),10 12,2017/05/18 21:54:34,낙찰하한선 미달
-363,2158199031,한소리이앤씨주식회사,전화진,분석,10467540,86.652,87.591,-0.17489 (99.82511),5 7,2017/05/19 17:17:29,낙찰하한선 미달
-364,1098120807,(주)케이비에스비즈니스,강선규,분석,10467496,86.651,87.591,-0.17531 (99.82469),11 2,2017/05/22 09:48:01,낙찰하한선 미달
-365,2158768281,태일정보시스템(주),이미자,분석,10466310,86.642,87.581,-0.18662 (99.81338),4 14,2017/05/19 09:36:37,낙찰하한선 미달
-366,1078746443,(주)라인테크놀로지,유현식,분석,10465999,86.639,87.578,-0.18959 (99.81041),9 13,2017/05/17 10:46:06,낙찰하한선 미달
-367,2208849212,주식회사 디에이치시스,이현욱,분석,10463610,86.619,87.558,-0.21237 (99.78763),3 14,2017/05/18 09:53:41,낙찰하한선 미달
-368,1218140540,영현정보통신(주),김두식,분석,10463531,86.619,87.557,-0.21312 (99.78688),3 14,2017/05/22 08:54:48,낙찰하한선 미달
-369,1078141107,동양전자시스템(주),김홍태,분석,10463360,86.617,87.556,-0.21476 (99.78524),12 11,2017/05/19 10:00:20,낙찰하한선 미달
-370,2208176739,(주)케이써비스,이난희,분석,10463170,86.616,87.554,-0.21657 (99.78343),9 5,2017/05/22 09:30:07,낙찰하한선 미달
-371,2118895916,주식회사 지오통신,김영송,분석,10462640,86.611,87.55,-0.22162 (99.77838),3 6,2017/05/19 13:04:40,낙찰하한선 미달
-372,2120549052,태성통신,최재석,분석,10462446,86.61,87.548,-0.22347 (99.77653),11 4,2017/05/22 05:44:18,낙찰하한선 미달
-373,1048178207,주식회사 씨에스티씨,김현숙,분석,10462270,86.608,87.547,-0.22515 (99.77485),11 6,2017/05/18 17:13:08,낙찰하한선 미달
-374,2148647194,투앤원정보통신주식회사,서승호,분석,10462100,86.607,87.546,-0.22677 (99.77323),11 15,2017/05/17 16:30:13,낙찰하한선 미달
-375,1248186754,주식회사 기가정보,손문,분석,10461800,86.604,87.543,-0.22963 (99.77037),3 9,2017/05/18 18:56:41,낙찰하한선 미달
-376,1058179892,(주)지에스컴,김형호,분석,10461590,86.603,87.541,-0.23164 (99.76836),8 15,2017/05/19 08:18:45,낙찰하한선 미달
-377,1188114949,이주씨스템(주),이복균,분석,10461010,86.598,87.536,-0.23717 (99.76283),7 5,2017/05/21 07:52:11,낙찰하한선 미달
-378,2648122849,주식회사한양시큐리티,신동준,분석,10460350,86.592,87.531,-0.24346 (99.75654),11 6,2017/05/22 09:12:47,낙찰하한선 미달
-379,1148608950,(주)알티솔루션,허병회,분석,10459930,86.589,87.527,-0.24747 (99.75253),8 6,2017/05/19 10:25:29,낙찰하한선 미달
-380,1178175429,주식회사 아이씨스템,서현권,분석,10459490,86.585,87.524,-0.25166 (99.74834),10 4,2017/05/19 17:58:59,낙찰하한선 미달
-381,1130855068,태광 정보 통신,조호칠,분석,10459024,86.581,87.52,-0.25611 (99.74389),8 1,2017/05/17 14:46:46,낙찰하한선 미달
-382,1058813512,주식회사 아미넷,신용하,분석,10457930,86.572,87.511,-0.26654 (99.73346),5 8,2017/05/19 07:30:20,낙찰하한선 미달
-383,5878600398,주식회사 엑사엔시스,김준용,분석,10457830,86.571,87.51,-0.26749 (99.73251),2 10,2017/05/19 07:49:07,낙찰하한선 미달
-384,1068184554,(주)송화전기통신,고진홍,분석,10457390,86.568,87.506,-0.27169 (99.72831),11 8,2017/05/19 14:17:48,낙찰하한선 미달
-385,2128142640,팍스코이앤아이(주),박경인,분석,10455940,86.556,87.494,-0.28552 (99.71448),11 15,2017/05/22 09:06:08,낙찰하한선 미달
-386,1198656229,주식회사 경진네트워크,김응환,분석,10455830,86.555,87.493,-0.28657 (99.71343),1 2,2017/05/22 09:43:24,낙찰하한선 미달
-387,1278180439,주식회사 누리전기,천금진,분석,10454900,86.547,87.485,-0.29544 (99.70456),9 14,2017/05/22 08:32:17,낙찰하한선 미달
-388,2117299696,성원전자통신,성기신,분석,10454780,86.546,87.484,-0.29658 (99.70342),13 10,2017/05/18 22:31:36,낙찰하한선 미달
-389,1100927653,주원SYSTEM,라승복,분석,10454500,86.544,87.482,-0.29925 (99.70075),12 4,2017/05/19 09:19:54,낙찰하한선 미달
-390,1198116692,주식회사 서우건설산업,이종근,분석,10454000,86.54,87.478,-0.30402 (99.69598),7 10,2017/05/22 09:32:19,낙찰하한선 미달
-391,8806300115,중앙아이티,박현옥,분석,10453150,86.533,87.471,-0.31212 (99.68788),14 6,2017/05/19 11:20:06,낙찰하한선 미달
-392,2118774990,(주)제이에프텍,김중규,분석,10452690,86.529,87.467,-0.31651 (99.68349),4 8,2017/05/19 11:07:52,낙찰하한선 미달
-393,2158138830,주식회사와이드이엔씨,최주섭,분석,10451621,86.52,87.458,-0.32671 (99.67329),9 12,2017/05/22 08:06:22,낙찰하한선 미달
-394,2068184285,주식회사 진명파워택,이명규,분석,10451380,86.518,87.456,-0.32900 (99.671),8 2,2017/05/22 09:45:47,낙찰하한선 미달
-395,1198602494,(주) 네오인아이텍,배선희,분석,10451150,86.516,87.454,-0.33120 (99.6688),6 4,2017/05/18 16:14:30,낙찰하한선 미달
-396,1078619629,염광전기통신(주),최인재,분석,10450020,86.507,87.444,-0.34197 (99.65803),8 13,2017/05/19 17:07:32,낙찰하한선 미달
-397,1168175601,한빛인프라소닉(주),이한철,분석,10448800,86.497,87.434,-0.35361 (99.64639),5 11,2017/05/19 16:12:36,낙찰하한선 미달
-398,1018651785,주식회사 청심아이티,김재균,분석,10447700,86.488,87.425,-0.36410 (99.6359),6 10,2017/05/18 17:47:59,낙찰하한선 미달
-399,2068679088,(주)한맥아이티,최종배,분석,10447570,86.487,87.424,-0.36534 (99.63466),2 7,2017/05/22 07:11:36,낙찰하한선 미달
-400,1088155278,금하개발(주),김채모,분석,10446910,86.481,87.418,-0.37163 (99.62837),2 12,2017/05/19 10:30:27,낙찰하한선 미달
-401,2068193673,지에스네트웍스(주),임동배,분석,10446850,86.481,87.418,-0.37221 (99.62779),9 3,2017/05/22 09:29:56,낙찰하한선 미달
-402,1088167041,(주)가디엘,최혜심,분석,10446798,86.48,87.417,-0.37270 (99.6273),11 5,2017/05/22 09:46:25,낙찰하한선 미달
-403,1188119624,탑정보통신(주),오영권,분석,10446250,86.476,87.413,-0.37793 (99.62207),2 8,2017/05/19 08:41:06,낙찰하한선 미달
-404,1118128082,(주)디투엔지니어링,김낙경,분석,10445920,86.473,87.41,-0.38107 (99.61893),10 6,2017/05/22 07:51:55,낙찰하한선 미달
-405,1078616772,노드링크주식회사,장용철,분석,10445739,86.471,87.409,-0.38280 (99.6172),5 3,2017/05/17 14:54:47,낙찰하한선 미달
-406,1200399230,건영정보통신,김재곤,분석,10445320,86.468,87.405,-0.38680 (99.6132),7 11,2017/05/22 08:43:22,낙찰하한선 미달
-407,1338113707,(주)대보통신,염영숙,분석,10444200,86.459,87.396,-0.39748 (99.60252),8 9,2017/05/19 09:53:38,낙찰하한선 미달
-408,2158665588,주식회사 지준시스템,김동현,분석,10443840,86.456,87.393,-0.40091 (99.59909),12 10,2017/05/19 11:33:50,낙찰하한선 미달
-409,2208785579,주식회사 선보통신,윤용중,분석,10443763,86.455,87.392,-0.40164 (99.59836),3 6,2017/05/19 16:02:32,낙찰하한선 미달
-410,2098125664,(주)부신전력,윤영배,분석,10443520,86.453,87.39,-0.40396 (99.59604),13 14,2017/05/22 08:49:27,낙찰하한선 미달
-411,1018642326,한우이앤에스(주),변준석,분석,10443073,86.449,87.386,-0.40823 (99.59177),2 5,2017/05/19 15:18:04,낙찰하한선 미달
-412,1108103322,광일통신(주),박병선,분석,10442938,86.448,87.385,-0.40951 (99.59049),12 6,2017/05/21 17:08:13,낙찰하한선 미달
-413,1058199938,삼호전자통신(주),이경희,분석,10441390,86.435,87.372,-0.42428 (99.57572),3 10,2017/05/19 10:39:09,낙찰하한선 미달
-414,4108654954,핌스텍(주),박상우,분석,10440800,86.431,87.367,-0.42990 (99.5701),8 10,2017/05/19 09:18:25,낙찰하한선 미달
-415,4108607408,주식회사 천운정보통신,김복중,분석,10440700,86.43,87.366,-0.43086 (99.56914),6 9,2017/05/19 09:16:34,낙찰하한선 미달
-416,3168123644,주식회사 지엔씨원,이미자,분석,10439378,86.419,87.355,-0.44346 (99.55654),15 5,2017/05/22 08:35:17,낙찰하한선 미달
-417,1108155382,(주)굿채널시스템,백홍현,분석,10438590,86.412,87.349,-0.45098 (99.54902),9 1,2017/05/18 15:21:33,낙찰하한선 미달
-418,2048182831,주식회사 세명에스엠지,박정필,분석,10438160,86.409,87.345,-0.45508 (99.54492),7 11,2017/05/19 10:23:22,낙찰하한선 미달
-419,1068642694,우림정보시스템(주),조원희,분석,10437540,86.404,87.34,-0.46099 (99.53901),14 2,2017/05/19 09:41:13,낙찰하한선 미달
-420,2148764564,주식회사 싸이버원,육동현,분석,10436780,86.397,87.334,-0.46824 (99.53176),5 11,2017/05/19 10:37:47,낙찰하한선 미달
-421,2041077930,라인월드정보,박선양,분석,10435840,86.389,87.326,-0.47720 (99.5228),11 2,2017/05/19 09:55:43,낙찰하한선 미달
-422,1138613391,(주)금광아이앤씨,석덕림,분석,10435270,86.385,87.321,-0.48264 (99.51736),10 11,2017/05/19 21:51:59,낙찰하한선 미달
-423,1078803515,주식회사 해피텔레콤,이병욱,분석,10435240,86.384,87.321,-0.48293 (99.51707),7 11,2017/05/19 11:22:19,낙찰하한선 미달
-424,1078763383,주식회사 아이티블럭,배경원,분석,10434780,86.381,87.317,-0.48731 (99.51269),6 7,2017/05/17 14:55:14,낙찰하한선 미달
-425,1062873386,이행정보통신공사,오흥식,분석,10434420,86.378,87.314,-0.49075 (99.50925),7 8,2017/05/18 10:09:00,낙찰하한선 미달
-426,1198178757,주식회사우신아이앤씨,이화세,분석,10434160,86.376,87.312,-0.49323 (99.50677),13 6,2017/05/18 18:03:13,낙찰하한선 미달
-427,8348600218,주식회사 코리아통신,강우용,분석,10433469,86.37,87.306,-0.49982 (99.50018),13 9,2017/05/21 23:37:03,낙찰하한선 미달
-428,1041477924,바로데이타통신,이홍일,분석,10432989,86.366,87.302,-0.50439 (99.49561),10 6,2017/05/22 09:37:38,낙찰하한선 미달
-429,1088179663,주식회사 시큐뱅크,심재춘,분석,10432506,86.362,87.298,-0.50900 (99.491),4 3,2017/05/18 16:03:37,낙찰하한선 미달
-430,2208110402,정안전기(주),이학용,분석,10431215,86.351,87.287,-0.52131 (99.47869),1 3,2017/05/22 08:56:27,낙찰하한선 미달
-431,1018154491,엘케이테크넷(주),이만형,분석,10430367,86.344,87.28,-0.52940 (99.4706),8 2,2017/05/22 08:01:52,낙찰하한선 미달
-432,1068672072,(주)브이아이티정보통신,강상욱,분석,10429870,86.34,87.276,-0.53414 (99.46586),11 7,2017/05/18 17:29:35,낙찰하한선 미달
-433,1058130768,세원전설 주식회사,최영래,분석,10429642,86.338,87.274,-0.53631 (99.46369),5 1,2017/05/19 13:22:55,낙찰하한선 미달
-434,1098162433,광명정보통신(주),김형준,분석,10429590,86.338,87.273,-0.53681 (99.46319),13 5,2017/05/19 14:09:12,낙찰하한선 미달
-435,1168148405,대한엔지니어링(주),김영,분석,10428210,86.326,87.262,-0.54997 (99.45003),11 7,2017/05/22 09:42:00,낙찰하한선 미달
-436,1208134161,(주)파코코리아인더스,송재혁,분석,10427540,86.321,87.256,-0.55636 (99.44364),14 2,2017/05/22 08:55:50,낙찰하한선 미달
-437,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,10427096,86.317,87.253,-0.56059 (99.43941),4 14,2017/05/22 09:30:54,낙찰하한선 미달
-438,2178127061,주식회사 칸씨앤에스,황성주,분석,10427000,86.316,87.252,-0.56151 (99.43849),15 11,2017/05/22 09:11:26,낙찰하한선 미달
-439,1078805018,주식회사 지엔아이테크,박우정,분석,10426350,86.311,87.246,-0.56771 (99.43229),9 1,2017/05/19 14:47:57,낙찰하한선 미달
-440,2098124011,(주)주암전기통신,정한석,분석,10424800,86.298,87.233,-0.58249 (99.41751),3 8,2017/05/21 22:02:44,낙찰하한선 미달
-441,1178152085,(주)태호텔레콤,윤관로,분석,10424694,86.297,87.233,-0.58350 (99.4165),15 10,2017/05/22 09:00:55,낙찰하한선 미달
-442,1088129902,(주)대윤정보통신,윤석윤,분석,10423184,86.285,87.22,-0.59790 (99.4021),13 3,2017/05/19 08:47:39,낙찰하한선 미달
-443,1138141456,(주)나우아이앤씨,안남훈,분석,10423100,86.284,87.219,-0.59870 (99.4013),5 4,2017/05/19 12:30:48,낙찰하한선 미달
-444,2058140829,원앤원산업개발(주),배애순,분석,10422178,86.276,87.211,-0.60749 (99.39251),12 11,2017/05/17 18:56:38,낙찰하한선 미달
-445,1288154026,(주)니트로시스템,정인교,분석,10421904,86.274,87.209,-0.61011 (99.38989),10 3,2017/05/19 09:28:22,낙찰하한선 미달
-446,1138175034,(주)윈플러스정보기술,정재원,분석,10421520,86.271,87.206,-0.61377 (99.38623),14 10,2017/05/22 09:19:13,낙찰하한선 미달
-447,2118645407,흥일정보통신(주),정본영,분석,10420440,86.262,87.197,-0.62407 (99.37593),1 15,2017/05/19 09:34:27,낙찰하한선 미달
-448,5138141831,주식회사 레일아이티,윤용춘,분석,10420210,86.26,87.195,-0.62626 (99.37374),8 5,2017/05/19 17:52:21,낙찰하한선 미달
-449,1078161011,(주)장수커뮤니케이션즈,김현수,분석,10418440,86.245,87.18,-0.64314 (99.35686),4 7,2017/05/19 09:39:14,낙찰하한선 미달
-450,2128185372,주식회사 체인네트윅스,나이영,분석,10417982,86.242,87.176,-0.64751 (99.35249),12 11,2017/05/18 09:42:34,낙찰하한선 미달
-451,1018197466,주식회사콤위즈,정윤권,분석,10416500,86.229,87.164,-0.66164 (99.33836),4 1,2017/05/18 17:02:54,낙찰하한선 미달
-452,2158603049,유니넷텍(주),김한호,분석,10414868,86.216,87.15,-0.67721 (99.32279),14 1,2017/05/19 14:56:49,낙찰하한선 미달
-453,2068120414,(주)일광기업,오도진,분석,10412987,86.2,87.135,-0.69514 (99.30486),14 11,2017/05/17 18:04:11,낙찰하한선 미달
-454,2118836479,(주)에스피엔이,이정임,분석,10412824,86.199,87.133,-0.69670 (99.3033),10 7,2017/05/22 08:43:33,낙찰하한선 미달
-455,4178600013,블랙썬 주식회사,이희부,분석,10412340,86.195,87.129,-0.70131 (99.29869),12 5,2017/05/21 22:17:22,낙찰하한선 미달
-456,1098161583,주식회사 호서텔넷,민경일,분석,10411888,86.191,87.125,-0.70563 (99.29437),13 15,2017/05/18 08:48:29,낙찰하한선 미달
-457,1068638093,(주)엘케이시스코,이기일,분석,10410070,86.176,87.11,-0.72296 (99.27704),3 14,2017/05/19 17:45:19,낙찰하한선 미달
-458,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,10409670,86.173,87.107,-0.72678 (99.27322),3 11,2017/05/22 09:44:39,낙찰하한선 미달
-459,2148668087,주식회사 네오티스,이운학,분석,10409670,86.173,87.107,-0.72678 (99.27322),9 11,2017/05/19 11:45:48,낙찰하한선 미달
-460,2098121862,거우전설주식회사,김영훈,분석,10409083,86.168,87.102,-0.73238 (99.26762),14 3,2017/05/19 10:02:22,낙찰하한선 미달
-461,2148840477,주식회사 알비에스테크,김동헌,분석,10409000,86.167,87.101,-0.73317 (99.26683),6 8,2017/05/22 07:54:57,낙찰하한선 미달
-462,1098153915,하비넷정보통신(주),이종훈,분석,10407528,86.155,87.089,-0.74720 (99.2528),7 9,2017/05/19 09:28:49,낙찰하한선 미달
-463,2068601178,주식회사 해인전기,오재근,분석,10407199,86.152,87.086,-0.75034 (99.24966),9 3,2017/05/22 07:37:43,낙찰하한선 미달
-464,2148842024,주식회사 에이번,김지윤,분석,10407100,86.152,87.085,-0.75129 (99.24871),1 7,2017/05/19 09:40:23,낙찰하한선 미달
-465,1058746675,(주)양지이엔지,백종현,분석,10406836,86.149,87.083,-0.75380 (99.2462),8 1,2017/05/22 08:49:37,낙찰하한선 미달
-466,1068651233,(주)나사씨엔에스,신희태,분석,10406512,86.147,87.08,-0.75689 (99.24311),15 3,2017/05/22 09:21:07,낙찰하한선 미달
-467,1108609224,주식회사 두루스코,김옥연,분석,10406100,86.143,87.077,-0.76082 (99.23918),10 4,2017/05/21 13:28:25,낙찰하한선 미달
-468,1018639665,(주)한양인프라넷,김주호,분석,10405770,86.141,87.074,-0.76397 (99.23603),4 15,2017/05/18 14:50:17,낙찰하한선 미달
-469,1208192633,(주)유니썬코리아,김형중,분석,10405270,86.136,87.07,-0.76874 (99.23126),11 3,2017/05/22 09:13:51,낙찰하한선 미달
-470,2048188475,주식회사 오파스넷,장수현,분석,10402233,86.111,87.045,-0.79770 (99.2023),4 2,2017/05/18 08:44:36,낙찰하한선 미달
-471,2258115381,(주)인하통신,이춘범,분석,10401010,86.101,87.034,-0.80936 (99.19064),5 13,2017/05/22 09:17:17,낙찰하한선 미달
-472,2018176136,(주)휴넷시스템,김초영,분석,10399224,86.086,87.019,-0.82640 (99.1736),14 6,2017/05/19 15:35:40,낙찰하한선 미달
-473,2118696662,(주)아이넷빌더,박해성,분석,10399212,86.086,87.019,-0.82651 (99.17349),14 7,2017/05/19 18:03:21,낙찰하한선 미달
-474,1138635212,(주)아이제이일렉트론,김도형,분석,10399100,86.085,87.018,-0.82758 (99.17242),14 3,2017/05/19 16:18:11,낙찰하한선 미달
-475,1268159398,(주)파이런텍,이병길,분석,10399090,86.085,87.018,-0.82768 (99.17232),2 4,2017/05/19 16:46:23,낙찰하한선 미달
-476,2068690079,주식회사 제이넷시스템즈,이재천,분석,10398310,86.079,87.012,-0.83511 (99.16489),3 11,2017/05/18 09:32:56,낙찰하한선 미달
-477,1018148698,(주)석산텔레콤,박봉환,분석,10397031,86.068,87.001,-0.84731 (99.15269),3 5,2017/05/19 19:58:43,낙찰하한선 미달
-478,1054180243,태우산전,강정자,분석,10396308,86.062,86.995,-0.85421 (99.14579),4 3,2017/05/18 16:37:46,낙찰하한선 미달
-479,2198111833,주식회사대영산전,전인구,분석,10393470,86.039,86.971,-0.88127 (99.11873),1 13,2017/05/22 09:04:58,낙찰하한선 미달
-480,1098195410,(주)신성글로벌네트워크,홍우석,분석,10391726,86.024,86.957,-0.89790 (99.1021),14 5,2017/05/17 17:12:05,낙찰하한선 미달
-481,2068165615,(주)아이커머,서정묵,분석,10391170,86.02,86.952,-0.90321 (99.09679),12 8,2017/05/17 10:03:56,낙찰하한선 미달
-482,1058151176,(주)에스디엠엔씨,조성정,분석,10391000,86.018,86.951,-0.90483 (99.09517),4 15,2017/05/19 16:18:01,낙찰하한선 미달
-483,1148176981,(주)용희시스템,김한병,분석,10388895,86.001,86.933,-0.92490 (99.0751),15 3,2017/05/18 09:23:28,낙찰하한선 미달
-484,1138683636,주식회사 온택,허윤훈,분석,10387594,85.99,86.922,-0.93731 (99.06269),11 6,2017/05/22 09:12:05,낙찰하한선 미달
-485,2178113330,(주)오성에스이엠,오성표,분석,10386766,85.983,86.915,-0.94520 (99.0548),15 2,2017/05/18 10:06:15,낙찰하한선 미달
-486,3148189882,주식회사 제이케이씨엔에스,이동호,분석,10385991,85.977,86.909,-0.95260 (99.0474),5 4,2017/05/19 09:38:57,낙찰하한선 미달
-487,1298163829,(주)시원코리아,임희득,분석,10385820,85.975,86.907,-0.95423 (99.04577),5 14,2017/05/18 10:13:24,낙찰하한선 미달
-488,1138191029,(주)나라케이앤피,김동운,분석,10385696,85.974,86.906,-0.95541 (99.04459),12 4,2017/05/19 13:19:06,낙찰하한선 미달
-489,1058622808,상무텔레콤 주식회사,한승열,분석,10384533,85.965,86.896,-0.96650 (99.0335),2 6,2017/05/22 08:51:09,낙찰하한선 미달
-490,2118850165,해음전기(주),김명은,분석,10383873,85.959,86.891,-0.97279 (99.02721),14 3,2017/05/21 17:22:22,낙찰하한선 미달
-491,1088179135,주왕전기통신(주),장진섭,분석,10383484,85.956,86.888,-0.97650 (99.0235),8 7,2017/05/18 13:50:33,낙찰하한선 미달
-492,1058682164,(주)울트라텔레콤,김성철,분석,10383484,85.956,86.888,-0.97650 (99.0235),10 6,2017/05/18 09:15:17,낙찰하한선 미달
-493,1288126291,주식회사 성화,이재환,분석,10383460,85.956,86.887,-0.97673 (99.02327),5 10,2017/05/22 09:16:42,낙찰하한선 미달
-494,1068178902,주식회사 티에스아이티,박용수,분석,10381989,85.944,86.875,-0.99076 (99.00924),4 15,2017/05/22 09:28:04,낙찰하한선 미달
