순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,2128196942,동진이앤씨(주),민진식,분석,440324389,88.214,87.917,1.35209 (101.35209),10 7,2017/02/07 14:52:45,
630,1298175039,(주)푸른라인,고영도,분석,440376958,88.224,87.928,1.36420 (101.3642),8 5,2017/02/06 18:07:19,
631,1058153698,진우산전(주),정진태,분석,440601568,88.269,87.973,1.41589 (101.41589),9 8,2017/02/07 13:37:36,
632,1208611708,(주)엠프론티어,안재환,분석,440630243,88.275,87.978,1.42250 (101.4225),4 14,2017/02/07 13:16:23,
633,2068611905,(주)한포넷,이현우,분석,440634392,88.276,87.979,1.42345 (101.42345),3 9,2017/02/07 09:02:42,
634,1078148769,진한전설주식회사,최원석,분석,440694325,88.288,87.991,1.43725 (101.43725),3 6,2017/02/08 08:59:19,
635,2048109261,영한산업(주),권태인,분석,440770000,88.303,88.006,1.45466 (101.45466),1 7,2017/02/08 08:40:58,
636,2138634018,(주)비트정보통신,송재화,분석,440832261,88.315,88.019,1.46899 (101.46899),9 3,2017/02/07 11:14:14,
637,1068616518,(주)애니씨앤에스,이일규,분석,440917410,88.332,88.036,1.48859 (101.48859),7 13,2017/02/08 09:46:19,
638,1178124861,케이이피엔지니어링(주),박성진,분석,440966510,88.342,88.046,1.49990 (101.4999),5 15,2017/02/07 09:52:16,
639,1198664210,하하정보통신(주),송정식,분석,441097800,88.368,88.072,1.53012 (101.53012),11 5,2017/02/06 22:43:54,
640,2108150348,승호시스템(주),이계승,분석,441114634,88.372,88.075,1.53399 (101.53399),9 11,2017/02/07 17:15:56,
641,2208709343,유텔레콤주식회사,이종일,분석,441289740,88.407,88.11,1.57430 (101.5743),4 10,2017/02/07 09:14:55,
642,2038158134,(주)두전네트,손광현,분석,441340027,88.417,88.12,1.58587 (101.58587),2 1,2017/02/06 12:13:50,
643,1308613417,삼영에이아이씨(주),김정년,분석,441531700,88.455,88.158,1.62999 (101.62999),13 5,2017/02/07 20:57:48,
644,1078193376,주식회사토퍼스엔지니어링,강전구,분석,441558302,88.461,88.164,1.63611 (101.63611),2 14,2017/02/06 16:58:33,
645,1208147588,서현정보통신(주),배상만,분석,441857570,88.521,88.224,1.70500 (101.705),13 2,2017/02/07 16:47:22,
646,1078151890,주식회사유진솔루션,이훈희,분석,441934900,88.536,88.239,1.72280 (101.7228),7 3,2017/02/08 09:37:52,
647,2098134940,주식회사윤송이엔씨,정윤계,분석,442178620,88.585,88.288,1.77889 (101.77889),14 7,2017/02/07 08:34:00,
648,2158765872,한국공인피엠오(주),김은주,분석,443054000,88.76,88.462,1.98039 (101.98039),11 14,2017/02/07 17:39:01,
649,3058627650,새턴정보 주식회사,김영수,분석,443683850,88.887,88.588,2.12536 (102.12536),13 2,2017/02/08 10:02:53,
650,1068601053,(주)크로스젠,조효희,분석,443963500,88.943,88.644,2.18973 (102.18973),3 11,2017/02/08 10:54:53,
651,4118146506,케이엠티시스템 주식회사,김정식,분석,445700000,89.29,88.991,2.58943 (102.58943),9 2,2017/02/07 16:48:24,
652,1058645500,태지종합건설(주),박소연,분석,447758450,89.703,89.402,3.06324 (103.06324),6 4,2017/02/08 13:43:07,
653,2148777322,주식회사 보림프러스,김병관,분석,450303276,90.213,89.91,3.64900 (103.649),15 4,2017/02/08 09:19:34,
654,2041540082,도영정보통신,성귀자,분석,763980840,153.0549,152.541,75.85004 (175.85004),10 1,2017/02/06 12:25:42,예가초과
-1,2100412872,유광미디어,김유성,분석,432966046,86.739,86.448,-0.34162 (99.65838),13 6,2017/02/08 08:46:22,낙찰하한선 미달
-2,1088180573,다올정보기술주식회사,주재선,분석,432965300,86.739,86.448,-0.34179 (99.65821),11 1,2017/02/06 19:13:42,낙찰하한선 미달
-3,2140875125,삼화전기정보통신공사,석동욱,분석,432965230,86.739,86.448,-0.34181 (99.65819),9 7,2017/02/07 16:33:45,낙찰하한선 미달
-4,2098133373,주식회사 씨스넷,이명재,분석,432959500,86.738,86.447,-0.34313 (99.65687),12 8,2017/02/08 09:34:30,낙찰하한선 미달
-5,1198678994,(주)제이티통신,이정태,분석,432945690,86.735,86.444,-0.34630 (99.6537),7 3,2017/02/07 09:53:52,낙찰하한선 미달
-6,1078682044,명승파워넷 주식회사,공건식,분석,432937860,86.734,86.443,-0.34811 (99.65189),12 6,2017/02/06 15:11:40,낙찰하한선 미달
-7,1068619586,엠앨캐스트주식회사,김철호,분석,432929613,86.732,86.441,-0.35000 (99.65),3 10,2017/02/08 09:31:23,낙찰하한선 미달
-8,1148135087,장한전산(주),이상철,분석,432917448,86.73,86.438,-0.35280 (99.6472),14 11,2017/02/08 08:45:37,낙찰하한선 미달
-9,1018139321,(주)세웅정보통신,장우진,분석,432915700,86.729,86.438,-0.35321 (99.64679),14 9,2017/02/06 14:11:21,낙찰하한선 미달
-10,2078148017,(주)명신시스템,노근식,분석,432912620,86.729,86.437,-0.35392 (99.64608),5 4,2017/02/07 09:30:10,낙찰하한선 미달
-11,1078212123,사단법인 장애인인권센터,김한배,분석,432909180,86.728,86.437,-0.35471 (99.64529),9 8,2017/02/07 08:59:33,낙찰하한선 미달
-12,2118645407,흥일정보통신(주),정본영,분석,432903980,86.727,86.436,-0.35590 (99.6441),13 7,2017/02/07 09:25:36,낙찰하한선 미달
-13,2066762193,보성통신,문용권,분석,432894160,86.725,86.434,-0.35817 (99.64183),10 11,2017/02/08 08:39:08,낙찰하한선 미달
-14,1018151776,(주)지디시,김승환,분석,432876350,86.721,86.43,-0.36226 (99.63774),12 3,2017/02/07 14:52:50,낙찰하한선 미달
-15,1058132562,주식회사 신보기전,정종욱,분석,432874003,86.721,86.43,-0.36280 (99.6372),8 15,2017/02/08 08:34:49,낙찰하한선 미달
-16,2037683508,우리통신네트워크,김만수,분석,432873270,86.721,86.43,-0.36297 (99.63703),6 11,2017/02/06 10:03:40,낙찰하한선 미달
-17,1188120780,(주)웅비정보통신,박근택,분석,432857829,86.718,86.427,-0.36653 (99.63347),14 12,2017/02/07 10:19:49,낙찰하한선 미달
-18,4108154473,주식회사 도림티앤씨,배찬호,분석,432854900,86.717,86.426,-0.36720 (99.6328),12 13,2017/02/08 09:08:21,낙찰하한선 미달
-19,5298100062,주식회사 알에프코리아,신현성,분석,432837509,86.714,86.423,-0.37121 (99.62879),13 12,2017/02/06 16:39:50,낙찰하한선 미달
-20,1058640131,지구전자통신(주),조성인,분석,432832490,86.713,86.422,-0.37236 (99.62764),3 15,2017/02/08 07:33:35,낙찰하한선 미달
-21,1068616819,(주)현성인포컴,박홍수,분석,432831860,86.713,86.421,-0.37251 (99.62749),3 13,2017/02/07 09:47:10,낙찰하한선 미달
-22,2158640952,(주)에스티탑,민기동,분석,432830550,86.712,86.421,-0.37281 (99.62719),2 11,2017/02/06 17:21:16,낙찰하한선 미달
-23,1198635243,(주)다룸정보기술,이혜경,분석,432828800,86.712,86.421,-0.37321 (99.62679),13 6,2017/02/07 20:52:51,낙찰하한선 미달
-24,2298109203,(주)테스콤엔지니어링,박영복,분석,432824400,86.711,86.42,-0.37422 (99.62578),9 6,2017/02/06 13:04:03,낙찰하한선 미달
-25,6318800044,화인씨엔이 주식회사,김영심,분석,432817463,86.71,86.419,-0.37582 (99.62418),15 10,2017/02/06 14:29:12,낙찰하한선 미달
-26,1078757203,주식회사 비에스파워,정병섭,분석,432806780,86.707,86.416,-0.37828 (99.62172),14 15,2017/02/07 10:54:16,낙찰하한선 미달
-27,2098124011,(주)주암전기통신,정한석,분석,432805360,86.707,86.416,-0.37860 (99.6214),2 1,2017/02/07 11:10:56,낙찰하한선 미달
-28,2098155983,주식회사 케이텍솔루션,임경택,분석,432785300,86.703,86.412,-0.38322 (99.61678),12 4,2017/02/06 16:27:00,낙찰하한선 미달
-29,1118126196,(주)광성통신,김성철,분석,432783854,86.703,86.412,-0.38356 (99.61644),15 5,2017/02/08 08:44:54,낙찰하한선 미달
-30,2098141039,(주)벨에어테크,최트로이,분석,432773640,86.701,86.41,-0.38591 (99.61409),9 8,2017/02/06 18:03:39,낙찰하한선 미달
-31,2048620636,(주)유시스,이경재,분석,432768050,86.7,86.409,-0.38719 (99.61281),8 6,2017/02/07 10:16:59,낙찰하한선 미달
-32,1018622432,(주)멕텔레콤,어연,분석,432765481,86.699,86.408,-0.38778 (99.61222),3 4,2017/02/08 09:32:38,낙찰하한선 미달
-33,1148189360,(주)지오,오광연,분석,432756864,86.697,86.406,-0.38977 (99.61023),8 2,2017/02/07 09:33:30,낙찰하한선 미달
-34,2118612681,(주)해우정보시스템,김병헌,분석,432748012,86.696,86.405,-0.39181 (99.60819),3 11,2017/02/07 08:45:12,낙찰하한선 미달
-35,1088159691,(주)다우텔레콤,이영순,분석,432741900,86.694,86.403,-0.39321 (99.60679),11 1,2017/02/08 10:54:14,낙찰하한선 미달
-36,2068165615,(주)아이커머,서정묵,분석,432731938,86.692,86.401,-0.39550 (99.6045),14 15,2017/02/08 09:47:30,낙찰하한선 미달
-37,1138169250,코리아이지텔주식회사,임규학,분석,432728896,86.692,86.401,-0.39621 (99.60379),15 9,2017/02/08 09:26:57,낙찰하한선 미달
-38,1018148698,(주)석산텔레콤,박봉환,분석,432727158,86.692,86.4,-0.39661 (99.60339),11 15,2017/02/07 13:10:40,낙찰하한선 미달
-39,1178152085,(주)태호텔레콤,윤관로,분석,432705872,86.687,86.396,-0.40150 (99.5985),15 13,2017/02/08 09:15:01,낙찰하한선 미달
-40,1088179663,주식회사 시큐뱅크,심재춘,분석,432703700,86.687,86.396,-0.40200 (99.598),9 12,2017/02/06 19:38:22,낙찰하한선 미달
-41,2148115227,대상전설(주),김상범,분석,432696747,86.685,86.394,-0.40361 (99.59639),13 7,2017/02/06 18:46:15,낙찰하한선 미달
-42,2678600121,주식회사 발해정보통신,정재우,분석,432690930,86.684,86.393,-0.40494 (99.59506),12 3,2017/02/08 09:51:21,낙찰하한선 미달
-43,1058813512,주식회사 아미넷,신용하,분석,432684580,86.683,86.392,-0.40641 (99.59359),3 5,2017/02/07 07:57:06,낙찰하한선 미달
-44,1078640952,(주)바비젼,이주일,분석,432654500,86.677,86.386,-0.41333 (99.58667),5 12,2017/02/08 09:15:22,낙찰하한선 미달
-45,2048651425,주식회사 메이사운드,심문섭,분석,432648140,86.676,86.385,-0.41479 (99.58521),10 6,2017/02/06 13:37:16,낙찰하한선 미달
-46,1138192009,(주)엘트정보기술,김용호,분석,432618546,86.67,86.379,-0.42161 (99.57839),11 12,2017/02/06 14:21:55,낙찰하한선 미달
-47,2158607273,(주)미주전통,장원식,분석,432612891,86.669,86.378,-0.42291 (99.57709),11 2,2017/02/07 20:07:19,낙찰하한선 미달
-48,4108607408,주식회사 천운정보통신,김복중,분석,432601500,86.666,86.375,-0.42553 (99.57447),11 15,2017/02/07 09:33:48,낙찰하한선 미달
-49,1138653369,(주)제이앤비이노베이션,오명숙,분석,432590637,86.664,86.373,-0.42803 (99.57197),3 7,2017/02/07 17:46:10,낙찰하한선 미달
-50,1098197140,(주)코맥스시큐리티,김종정,분석,432587000,86.663,86.372,-0.42887 (99.57113),1 11,2017/02/07 20:38:55,낙찰하한선 미달
-51,1108176581,주식회사 비에스텍,신수경,분석,432583360,86.663,86.372,-0.42970 (99.5703),1 7,2017/02/08 09:01:19,낙찰하한선 미달
-52,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,432581619,86.662,86.371,-0.43010 (99.5699),5 13,2017/02/08 09:20:12,낙찰하한선 미달
-53,2158633714,라이텍정보기술(주),정기종,분석,432576400,86.661,86.37,-0.43131 (99.56869),13 1,2017/02/08 09:16:53,낙찰하한선 미달
-54,2058121711,주식회사 에이디티캡스,최진환,분석,432575610,86.661,86.37,-0.43149 (99.56851),12 2,2017/02/07 20:35:41,낙찰하한선 미달
-55,2148847295,티에스퓨처 주식회사,김명성,분석,432572930,86.661,86.37,-0.43210 (99.5679),2 11,2017/02/07 09:07:16,낙찰하한선 미달
-56,2148612657,한국전파기지국주식회사,장석하,분석,432572929,86.661,86.37,-0.43210 (99.5679),1 4,2017/02/07 09:43:42,낙찰하한선 미달
-57,2058126341,종합전기 주식회사,김유훈,분석,432553820,86.657,86.366,-0.43650 (99.5635),14 15,2017/02/08 08:21:02,낙찰하한선 미달
-58,1198123174,주식회사 도래정보시스템,이은숙,분석,432508630,86.648,86.357,-0.44691 (99.55309),3 8,2017/02/08 08:48:19,낙찰하한선 미달
-59,2148766621,(주)포유네트웍스,이상오,분석,432468220,86.64,86.349,-0.45621 (99.54379),1 15,2017/02/06 16:31:34,낙찰하한선 미달
-60,2118743406,보성통신기술(주),장승익,분석,432445982,86.635,86.344,-0.46133 (99.53867),1 10,2017/02/08 13:04:03,낙찰하한선 미달
-61,1078626760,두인전기통신(주),안병배,분석,432438790,86.634,86.343,-0.46298 (99.53702),2 3,2017/02/07 18:01:49,낙찰하한선 미달
-62,1208609541,청강전기(주),김관호,분석,432437815,86.634,86.343,-0.46320 (99.5368),13 1,2017/02/08 09:49:33,낙찰하한선 미달
-63,1198656229,주식회사 경진네트워크,김응환,분석,432422600,86.631,86.34,-0.46671 (99.53329),4 14,2017/02/06 17:56:09,낙찰하한선 미달
-64,1128120900,(주)조일이씨에스,안종석,분석,432414000,86.629,86.338,-0.46869 (99.53131),1 9,2017/02/08 08:56:08,낙찰하한선 미달
-65,1048610901,이룸유비쿼터스주식회사,김광수,분석,432410000,86.628,86.337,-0.46961 (99.53039),3 1,2017/02/08 11:50:30,낙찰하한선 미달
-66,2148752525,(주)엘티네트워크,조완식,분석,432390000,86.624,86.333,-0.47421 (99.52579),4 10,2017/02/07 09:07:56,낙찰하한선 미달
-67,1088154468,(주)이젠정보통신,이동필,분석,432374700,86.621,86.33,-0.47773 (99.52227),6 15,2017/02/08 00:46:17,낙찰하한선 미달
-68,5048133604,(주)다온네트웍스,김진환,분석,432368085,86.62,86.329,-0.47926 (99.52074),12 9,2017/02/06 16:01:20,낙찰하한선 미달
-69,2128140491,(주)벧엘정보통신,채수진,분석,432368000,86.62,86.329,-0.47927 (99.52073),9 3,2017/02/07 19:29:36,낙찰하한선 미달
-70,1088114068,(주)대인정보통신,유재호,분석,432345678,86.615,86.324,-0.48441 (99.51559),1 11,2017/02/07 08:46:01,낙찰하한선 미달
-71,2188109765,(주)웨이브컴,채인석,분석,432326700,86.611,86.321,-0.48878 (99.51122),5 8,2017/02/06 16:33:37,낙찰하한선 미달
-72,1068184554,(주)송화전기통신,고진홍,분석,432293570,86.605,86.314,-0.49641 (99.50359),13 12,2017/02/06 16:18:41,낙찰하한선 미달
-73,1208745904,(주)엘엔케이네트웍스,김광일,분석,432283160,86.603,86.312,-0.49880 (99.5012),3 6,2017/02/07 12:51:07,낙찰하한선 미달
-74,1238154375,주식회사 씨케이테크피아,이동수,분석,432264400,86.599,86.308,-0.50312 (99.49688),1 2,2017/02/06 13:58:01,낙찰하한선 미달
-75,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,432254305,86.597,86.306,-0.50544 (99.49456),6 2,2017/02/07 11:27:34,낙찰하한선 미달
-76,2118895916,주식회사 지오통신,김영송,분석,432250130,86.596,86.305,-0.50641 (99.49359),4 8,2017/02/06 15:42:31,낙찰하한선 미달
-77,1098611773,주식회사상현엔지니어링,이재권,분석,432246657,86.595,86.305,-0.50720 (99.4928),7 6,2017/02/08 01:01:31,낙찰하한선 미달
-78,1058629723,(주)트리콤미디어,어기호,분석,432242700,86.594,86.304,-0.50812 (99.49188),4 14,2017/02/07 09:12:20,낙찰하한선 미달
-79,2108138572,주식회사 대양에이브이,임형두,분석,432220500,86.59,86.299,-0.51323 (99.48677),8 14,2017/02/07 09:03:18,낙찰하한선 미달
-80,1018105457,株式會社 南海電機,박인태,분석,432213640,86.589,86.298,-0.51480 (99.4852),10 3,2017/02/07 09:46:11,낙찰하한선 미달
-81,1068602542,주식회사 유셀네트웍스,김구동,분석,432205820,86.587,86.296,-0.51660 (99.4834),10 2,2017/02/08 09:33:36,낙찰하한선 미달
-82,1078635181,티에스라인시스템 주식회사,최국현,분석,432199300,86.586,86.295,-0.51811 (99.48189),7 8,2017/02/06 13:35:57,낙찰하한선 미달
-83,1018197466,주식회사콤위즈,정윤권,분석,432196700,86.585,86.295,-0.51870 (99.4813),13 10,2017/02/07 17:47:12,낙찰하한선 미달
-84,1198153493,(주)경성네트웍,편해용,분석,432177500,86.581,86.291,-0.52312 (99.47688),8 13,2017/02/08 09:28:27,낙찰하한선 미달
-85,2068184529,(주)네오티엔씨,조정현,분석,432168800,86.58,86.289,-0.52513 (99.47487),15 4,2017/02/06 16:18:52,낙찰하한선 미달
-86,1058188805,(주)경성텔레콤,김천수,분석,432165850,86.579,86.288,-0.52580 (99.4742),11 4,2017/02/08 09:44:17,낙찰하한선 미달
-87,1058179892,(주)지에스컴,김형호,분석,432161930,86.578,86.288,-0.52671 (99.47329),2 6,2017/02/07 17:10:27,낙찰하한선 미달
-88,2038154744,주식회사 고일,조준영,분석,432158090,86.578,86.287,-0.52759 (99.47241),7 8,2017/02/06 16:01:20,낙찰하한선 미달
-89,2048635411,주식회사 화산에스티아이,이명재,분석,432155400,86.577,86.286,-0.52821 (99.47179),12 11,2017/02/06 10:56:14,낙찰하한선 미달
-90,1120149526,정암정보통신,조강수,분석,432134130,86.573,86.282,-0.53311 (99.46689),8 9,2017/02/07 07:58:01,낙찰하한선 미달
-91,2038159910,태영통신전설(주),김진기,분석,432133700,86.573,86.282,-0.53320 (99.4668),1 3,2017/02/07 16:22:30,낙찰하한선 미달
-92,2048129194,위성이앤씨(주),김두태,분석,432112400,86.568,86.278,-0.53811 (99.46189),6 3,2017/02/06 11:46:20,낙찰하한선 미달
-93,2048140753,(주)청효이씨이,이범석,분석,432090600,86.564,86.273,-0.54313 (99.45687),2 1,2017/02/06 15:08:18,낙찰하한선 미달
-94,2068111894,(주)아파트피아,곽복동,분석,432083738,86.563,86.272,-0.54471 (99.45529),14 13,2017/02/07 10:06:56,낙찰하한선 미달
-95,1088155278,금하개발(주),김채모,분석,432076350,86.561,86.271,-0.54641 (99.45359),8 11,2017/02/07 10:44:48,낙찰하한선 미달
-96,1058605740,국제텔레시스(주),박병헌,분석,432068500,86.56,86.269,-0.54821 (99.45179),6 14,2017/02/08 10:02:11,낙찰하한선 미달
-97,1208659755,(주)정운정보통신,곽덕문,분석,432046800,86.555,86.265,-0.55321 (99.44679),9 15,2017/02/06 16:34:22,낙찰하한선 미달
-98,2158184144,주영건설 주식회사,서봉원,분석,432024219,86.551,86.26,-0.55840 (99.4416),15 4,2017/02/07 09:49:12,낙찰하한선 미달
-99,2118606665,(주)화인전설,이순희,분석,432020543,86.55,86.259,-0.55925 (99.44075),7 15,2017/02/07 22:15:12,낙찰하한선 미달
-100,2138627690,(주)이스텍,황복영,분석,432009800,86.548,86.257,-0.56172 (99.43828),10 6,2017/02/08 09:24:09,낙찰하한선 미달
-101,2208782247,(주)안국정보통신,조군행,분석,432003300,86.547,86.256,-0.56322 (99.43678),4 11,2017/02/08 13:11:39,낙찰하한선 미달
-102,1041890207,삼정정보통신,이순봉,분석,432002070,86.546,86.256,-0.56350 (99.4365),4 15,2017/02/07 12:55:47,낙찰하한선 미달
-103,1098169853,(주)구남텍,김진용,분석,431988160,86.543,86.253,-0.56670 (99.4333),4 7,2017/02/06 10:51:21,낙찰하한선 미달
-104,2148840477,주식회사 알비에스테크,김동헌,분석,431982000,86.542,86.252,-0.56812 (99.43188),14 11,2017/02/08 08:19:39,낙찰하한선 미달
-105,1138163218,(주)신성하이텍,성성모,분석,431967305,86.539,86.249,-0.57151 (99.42849),14 12,2017/02/07 09:40:28,낙찰하한선 미달
-106,1068674084,주식회사월드아이,신영구,분석,431954706,86.537,86.246,-0.57441 (99.42559),1 13,2017/02/08 09:02:12,낙찰하한선 미달
-107,1388111607,(주)제이엔테크놀러지,라진성,분석,431954700,86.537,86.246,-0.57441 (99.42559),5 8,2017/02/07 10:55:27,낙찰하한선 미달
-108,2170366237,염광통신공사,기홍용,분석,431916400,86.529,86.239,-0.58322 (99.41678),5 14,2017/02/07 15:48:58,낙찰하한선 미달
-109,1178164238,(주)에스브로텍,안경환,분석,431904330,86.527,86.236,-0.58600 (99.414),6 3,2017/02/07 09:26:15,낙찰하한선 미달
-110,1078715052,(주)에이스씨씨텍,신현종,분석,431897790,86.525,86.235,-0.58751 (99.41249),11 1,2017/02/07 11:15:29,낙찰하한선 미달
-111,1078197386,(주)아리네트웍스,성동식,분석,431894700,86.525,86.234,-0.58822 (99.41178),13 3,2017/02/06 17:24:51,낙찰하한선 미달
-112,2058125376,주식회사 명성라이픽스,황석고,분석,431873400,86.52,86.23,-0.59312 (99.40688),1 8,2017/02/06 10:39:47,낙찰하한선 미달
-113,2118691842,(주)아이센트,문원상,분석,431872600,86.52,86.23,-0.59330 (99.4067),8 6,2017/02/06 14:25:03,낙찰하한선 미달
-114,2068666263,세움기술 주식회사,주익중,분석,431871700,86.52,86.23,-0.59351 (99.40649),12 8,2017/02/06 18:20:31,낙찰하한선 미달
-115,1078154150,(주)케이원정보통신,김승일,분석,431863910,86.519,86.228,-0.59530 (99.4047),11 4,2017/02/06 10:03:04,낙찰하한선 미달
-116,1058729754,(주)영주시스템,김기현,분석,431851700,86.516,86.226,-0.59811 (99.40189),15 1,2017/02/08 09:17:46,낙찰하한선 미달
-117,1138642426,(주)제이에스인컴,김종성,분석,431811772,86.508,86.218,-0.60731 (99.39269),12 11,2017/02/07 14:33:37,낙찰하한선 미달
-118,1088140377,이비인프라(주),이광열,분석,431769631,86.5,86.209,-0.61700 (99.383),12 8,2017/02/07 10:37:03,낙찰하한선 미달
-119,1198174315,주식회사 다솜이엔씨,송인주,분석,431749212,86.496,86.205,-0.62170 (99.3783),10 4,2017/02/07 10:11:21,낙찰하한선 미달
-120,2148645634,한국전자금융주식회사,구자성,분석,431728350,86.491,86.201,-0.62651 (99.37349),7 10,2017/02/06 18:29:09,낙찰하한선 미달
-121,1088175857,(주)디앤알텔레콤,이귀남,분석,431708808,86.488,86.197,-0.63100 (99.369),1 10,2017/02/08 13:38:15,낙찰하한선 미달
-122,2108156959,두레에스텍 주식회사,유의근,분석,431690920,86.484,86.194,-0.63512 (99.36488),3 15,2017/02/07 16:03:54,낙찰하한선 미달
-123,1288135320,수호정보통신(주),김성수,분석,431690126,86.484,86.193,-0.63531 (99.36469),6 8,2017/02/08 09:02:20,낙찰하한선 미달
-124,2098121862,거우전설주식회사,김영훈,분석,431688710,86.483,86.193,-0.63563 (99.36437),11 15,2017/02/07 10:48:45,낙찰하한선 미달
-125,2018182230,주식회사 본네트시큐,최수기,분석,431658846,86.478,86.187,-0.64250 (99.3575),14 2,2017/02/06 15:31:08,낙찰하한선 미달
-126,2188117964,(주)투윈스컴,박성하,분석,431600200,86.466,86.175,-0.65600 (99.344),2 5,2017/02/07 07:28:36,낙찰하한선 미달
-127,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,431596720,86.465,86.175,-0.65680 (99.3432),11 15,2017/02/08 10:53:37,낙찰하한선 미달
-128,1078193207,주식회사 주광전기,이형술,분석,431593678,86.464,86.174,-0.65751 (99.34249),2 10,2017/02/07 08:54:28,낙찰하한선 미달
-129,2208108546,경림전기(주),김인형,분석,431586300,86.463,86.173,-0.65920 (99.3408),4 8,2017/02/07 09:31:43,낙찰하한선 미달
-130,1068612230,(주)사강통신,정일영,분석,431585406,86.463,86.172,-0.65941 (99.34059),11 8,2017/02/07 14:35:56,낙찰하한선 미달
-131,2098122288,하나로넷주식회사,성기옥,분석,431582818,86.462,86.172,-0.66000 (99.34),8 6,2017/02/07 17:56:56,낙찰하한선 미달
-132,2158140525,(주)신세계전기,구본주,분석,431551538,86.456,86.166,-0.66720 (99.3328),9 13,2017/02/06 17:27:39,낙찰하한선 미달
-133,2208110305,주식회사 일신이앤드씨,홍영남,분석,431545000,86.455,86.164,-0.66871 (99.33129),6 7,2017/02/07 19:34:55,낙찰하한선 미달
-134,2128151509,한선전자통신(주),박일권,분석,431486695,86.443,86.153,-0.68213 (99.31787),2 4,2017/02/06 10:03:25,낙찰하한선 미달
-135,1058622808,상무텔레콤 주식회사,한승열,분석,431450310,86.436,86.146,-0.69050 (99.3095),11 6,2017/02/08 08:48:17,낙찰하한선 미달
-136,1048635974,주식회사 성원통신,송준형,분석,431415609,86.429,86.139,-0.69849 (99.30151),7 13,2017/02/07 13:41:49,낙찰하한선 미달
-137,1078805018,주식회사 지엔아이테크,박우정,분석,431414720,86.429,86.138,-0.69870 (99.3013),15 6,2017/02/07 15:38:53,낙찰하한선 미달
-138,1358131171,(주)금성전기통신공사,김윤환,분석,431392970,86.424,86.134,-0.70370 (99.2963),8 14,2017/02/06 10:16:44,낙찰하한선 미달
-139,1198649126,태광에스엠주식회사,전현용,분석,431392900,86.424,86.134,-0.70372 (99.29628),15 7,2017/02/08 09:04:24,낙찰하한선 미달
-140,1062475052,한우리정보통신,전막동,분석,431378638,86.421,86.131,-0.70700 (99.293),8 9,2017/02/06 10:53:42,낙찰하한선 미달
-141,1198174839,(주)선진솔루션,송성재,분석,431363420,86.418,86.128,-0.71050 (99.2895),13 7,2017/02/07 23:19:42,낙찰하한선 미달
-142,1058683498,주식회사 일동전력,김효신,분석,431362117,86.418,86.128,-0.71080 (99.2892),4 8,2017/02/08 08:34:18,낙찰하한선 미달
-143,1138191029,(주)나라케이앤피,김동운,분석,431338222,86.413,86.123,-0.71630 (99.2837),5 14,2017/02/07 09:42:24,낙찰하한선 미달
-144,2158669639,(주)한정원,이수환,분석,431332580,86.412,86.122,-0.71760 (99.2824),14 15,2017/02/07 16:22:09,낙찰하한선 미달
-145,2298112784,주식회사 콤텍정보통신,송준섭,분석,431322111,86.41,86.12,-0.72001 (99.27999),2 9,2017/02/08 11:57:48,낙찰하한선 미달
-146,2148673033,대일전기통신(주),김종엽,분석,431310900,86.408,86.118,-0.72259 (99.27741),4 6,2017/02/06 10:11:29,낙찰하한선 미달
-147,2148864580,(주)리우솔루션,우삼렬,분석,431309980,86.408,86.118,-0.72281 (99.27719),10 4,2017/02/07 16:16:53,낙찰하한선 미달
-148,2198111833,주식회사대영산전,전인구,분석,431283400,86.402,86.112,-0.72892 (99.27108),13 6,2017/02/08 09:13:03,낙찰하한선 미달
-149,1138635212,(주)아이제이일렉트론,김도형,분석,431246100,86.395,86.105,-0.73751 (99.26249),10 2,2017/02/06 18:07:07,낙찰하한선 미달
-150,2108168251,풀무엔지니어링주식회사,황윤상,분석,431208800,86.387,86.097,-0.74609 (99.25391),4 9,2017/02/07 13:35:16,낙찰하한선 미달
-151,1118114477,주식회사 대흥데이타통신,박상영,분석,431201804,86.386,86.096,-0.74771 (99.25229),10 9,2017/02/06 16:46:41,낙찰하한선 미달
-152,2208785579,주식회사 선보통신,윤용중,분석,431196500,86.385,86.095,-0.74893 (99.25107),2 10,2017/02/07 13:55:12,낙찰하한선 미달
-153,2068663169,(주)지엠케이정보통신,현익재,분석,431192700,86.384,86.094,-0.74980 (99.2502),11 14,2017/02/06 14:55:53,낙찰하한선 미달
-154,2158756733,주식회사 케이원,이재환,분석,431192247,86.384,86.094,-0.74990 (99.2501),7 4,2017/02/08 09:38:48,낙찰하한선 미달
-155,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,431181000,86.382,86.092,-0.75249 (99.24751),14 15,2017/02/07 08:44:43,낙찰하한선 미달
-156,2118868971,주식회사 텐스퀘어,권세영,분석,431136200,86.373,86.083,-0.76281 (99.23719),11 12,2017/02/08 09:20:19,낙찰하한선 미달
