순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-528,1198656229,주식회사 경진네트워크,김응환,분석,11233630,86.147,87.346,-0.45419 (99.54581),7 13,2017/12/07 09:58:47,낙찰하한선 미달
-529,2158182826,(주)한국전설엔지니어링,허만일,분석,11233300,86.145,87.343,-0.45712 (99.54288),10 12,2017/12/06 10:19:10,낙찰하한선 미달
-530,2068690079,주식회사 제이넷시스템즈,이재천,분석,11233170,86.144,87.342,-0.45827 (99.54173),6 7,2017/12/06 09:42:44,낙찰하한선 미달
-531,1058746675,(주)양지이엔지,백종현,분석,11233120,86.143,87.342,-0.45871 (99.54129),1 10,2017/12/08 09:08:14,낙찰하한선 미달
-532,1058660665,(주)일신전업,김한경,분석,11232952,86.142,87.341,-0.46020 (99.5398),11 12,2017/12/07 15:20:27,낙찰하한선 미달
-533,1171187825,신원전자,안희덕,분석,11232530,86.139,87.337,-0.46394 (99.53606),1 10,2017/12/08 09:59:32,낙찰하한선 미달
-534,1088155278,금하개발(주),김채모,분석,11232500,86.139,87.337,-0.46421 (99.53579),10 1,2017/12/07 10:48:47,낙찰하한선 미달
-535,1068672072,(주)브이아이티정보통신,강상욱,분석,11232116,86.136,87.334,-0.46761 (99.53239),1 6,2017/12/07 20:08:04,낙찰하한선 미달
-536,2148847295,티에스퓨처 주식회사,김명성,분석,11232094,86.136,87.334,-0.46780 (99.5322),10 14,2017/12/07 09:41:30,낙찰하한선 미달
-537,1058169109,대조전설 주식회사,장철호,분석,11232000,86.135,87.333,-0.46864 (99.53136),9 11,2017/12/06 10:39:56,낙찰하한선 미달
-538,1198118405,우광기전(주),이기진,분석,11231300,86.129,87.328,-0.47484 (99.52516),9 8,2017/12/07 08:42:26,낙찰하한선 미달
-539,2098134713,키엔컴 주식회사,최성덕,분석,11231000,86.127,87.326,-0.47750 (99.5225),13 1,2017/12/06 14:38:53,낙찰하한선 미달
-540,2118168569,삼익정보통신(주),김진섭,분석,11230600,86.124,87.322,-0.48104 (99.51896),5 2,2017/12/08 08:57:27,낙찰하한선 미달
-541,2178135988,주식회사 조은정보,조용정,분석,11229010,86.112,87.31,-0.49513 (99.50487),3 4,2017/12/06 15:02:33,낙찰하한선 미달
-542,1058161048,서울데이타통신(주),이희승,분석,11228100,86.105,87.303,-0.50320 (99.4968),14 15,2017/12/07 10:45:01,낙찰하한선 미달
-543,1078651497,모바일파킹 유한회사,김중근,분석,11228000,86.104,87.302,-0.50408 (99.49592),6 9,2017/12/06 12:18:53,낙찰하한선 미달
-544,1328800173,난방산업 주식회사,강경옥,분석,11227940,86.104,87.302,-0.50461 (99.49539),7 4,2017/12/08 09:10:25,낙찰하한선 미달
-545,2118771649,주식회사 월드멀티넷,박영희,분석,11227532,86.101,87.299,-0.50823 (99.49177),7 11,2017/12/05 16:48:19,낙찰하한선 미달
-546,2158168163,블루엔이(주),정홍채,분석,11227070,86.097,87.295,-0.51232 (99.48768),5 3,2017/12/06 10:36:32,낙찰하한선 미달
-547,1178152367,(주)브레인컨설팅,박승오,분석,11227010,86.097,87.295,-0.51285 (99.48715),3 9,2017/12/08 09:27:16,낙찰하한선 미달
-548,2158770996,엠코어넷 주식회사,김명경,분석,11226893,86.096,87.294,-0.51389 (99.48611),14 13,2017/12/07 09:00:26,낙찰하한선 미달
-549,1100927653,주원SYSTEM,라승복,분석,11226720,86.094,87.292,-0.51542 (99.48458),9 15,2017/12/07 09:11:59,낙찰하한선 미달
-550,1168137418,두레옵트로닉스 주식회사,최수현,분석,11226000,86.089,87.287,-0.52180 (99.4782),2 13,2017/12/06 11:58:43,낙찰하한선 미달
-551,1248179286,케이에스엔시(주),송상헌,분석,11225662,86.086,87.284,-0.52480 (99.4752),3 7,2017/12/08 09:10:52,낙찰하한선 미달
-552,1068125614,(주)한국전자정보시스템,김흥주,분석,11225480,86.085,87.283,-0.52641 (99.47359),4 13,2017/12/07 15:17:28,낙찰하한선 미달
-553,1068136902,대일전기산업(주),임태원,분석,11225000,86.081,87.279,-0.53067 (99.46933),15 13,2017/12/08 09:50:58,낙찰하한선 미달
-554,1088607510,애드온스마트 주식회사,신승자,분석,11224290,86.076,87.273,-0.53696 (99.46304),15 5,2017/12/08 09:54:47,낙찰하한선 미달
-555,1108609224,주식회사 두루스코,김옥연,분석,11224065,86.074,87.272,-0.53895 (99.46105),14 15,2017/12/06 23:39:58,낙찰하한선 미달
-556,6188134896,주식회사 동신정보통신,임춘섭,분석,11223450,86.069,87.267,-0.54440 (99.4556),2 12,2017/12/07 09:18:02,낙찰하한선 미달
-557,2148123348,성제전기(주),김팔성,분석,11222514,86.062,87.26,-0.55270 (99.4473),6 4,2017/12/08 09:23:50,낙찰하한선 미달
-558,1098647062,주식회사 조아정보통신,박민응,분석,11222253,86.06,87.258,-0.55501 (99.44499),9 3,2017/12/07 08:43:22,낙찰하한선 미달
-559,2108131394,(주)안나시스템,문병조,분석,11220990,86.05,87.248,-0.56620 (99.4338),6 12,2017/12/08 08:58:19,낙찰하한선 미달
-560,6078616291,케이시스 주식회사,김중섭,분석,11220800,86.049,87.246,-0.56788 (99.43212),14 13,2017/12/07 11:50:41,낙찰하한선 미달
-561,2208629809,(주)에버가드,오세동,분석,11219860,86.042,87.239,-0.57621 (99.42379),5 2,2017/12/06 09:15:35,낙찰하한선 미달
-562,2158769714,주식회사 누리엔에스,박봉기,분석,11219714,86.041,87.238,-0.57751 (99.42249),11 5,2017/12/07 10:01:27,낙찰하한선 미달
-563,3958800527,주식회사 에스에이치아이티,정성훈,분석,11219160,86.036,87.233,-0.58242 (99.41758),13 12,2017/12/05 19:24:51,낙찰하한선 미달
-564,4048131290,(주)아이앤씨코리아,박규성,분석,11218732,86.033,87.23,-0.58621 (99.41379),3 6,2017/12/07 09:38:33,낙찰하한선 미달
-565,1138148411,(주)풍천정보네트웍,김학봉,분석,11218030,86.028,87.225,-0.59243 (99.40757),4 6,2017/12/08 09:39:42,낙찰하한선 미달
-566,1138604679,(주) 투데이게이트,김익훈,분석,11217470,86.023,87.22,-0.59739 (99.40261),10 5,2017/12/06 13:40:30,낙찰하한선 미달
-567,6058603558,주식회사 와이에스제이,정창진,분석,11216983,86.02,87.217,-0.60171 (99.39829),9 12,2017/12/07 17:05:44,낙찰하한선 미달
-568,2058132431,(주)삼화동력개발,정권봉,분석,11216900,86.019,87.216,-0.60244 (99.39756),11 3,2017/12/07 10:08:24,낙찰하한선 미달
-569,2048639509,주식회사 대한유비텍,강성철,분석,11215890,86.011,87.208,-0.61139 (99.38861),14 9,2017/12/07 09:44:28,낙찰하한선 미달
-570,2098133432,(주)가람씨앤씨,임승덕,분석,11214870,86.003,87.2,-0.62043 (99.37957),14 11,2017/12/07 11:15:58,낙찰하한선 미달
-571,1168144224,제일정보건설 주식회사,김진철,분석,11214524,86.001,87.197,-0.62350 (99.3765),15 10,2017/12/07 19:35:38,낙찰하한선 미달
-572,1118128082,(주)디투엔지니어링,김낙경,분석,11213880,85.996,87.192,-0.62920 (99.3708),6 9,2017/12/08 10:23:28,낙찰하한선 미달
-573,1078649711,주식회사 백선통신,황선호,분석,11213711,85.995,87.191,-0.63070 (99.3693),5 7,2017/12/07 10:26:51,낙찰하한선 미달
-574,2118606665,(주)화인전설,이순희,분석,11212965,85.989,87.185,-0.63731 (99.36269),9 12,2017/12/07 21:36:02,낙찰하한선 미달
-575,1068604045,솔텍인포넷 주식회사,이해진,분석,11212750,85.987,87.184,-0.63922 (99.36078),11 3,2017/12/08 09:16:31,낙찰하한선 미달
-576,1218140540,영현정보통신(주),김두식,분석,11212605,85.986,87.182,-0.64050 (99.3595),14 11,2017/12/07 09:11:16,낙찰하한선 미달
-577,2158171649,(주)삼삼통신기술,이성오,분석,11211560,85.978,87.174,-0.64976 (99.35024),7 3,2017/12/07 10:01:07,낙찰하한선 미달
-578,2068601047,왕건전기 주식회사,한미라,분석,11211432,85.977,87.173,-0.65090 (99.3491),14 10,2017/12/08 08:34:07,낙찰하한선 미달
-579,1018663767,비케이전기통신 주식회사,유봉근,분석,11211340,85.976,87.173,-0.65171 (99.34829),14 2,2017/12/08 09:39:15,낙찰하한선 미달
-580,1208662454,(주)위엠비,김수현,분석,11210720,85.972,87.168,-0.65721 (99.34279),10 7,2017/12/07 10:07:09,낙찰하한선 미달
-581,1148683959,제이엔에스텍주식회사,안종기,분석,11209670,85.964,87.16,-0.66651 (99.33349),3 9,2017/12/08 09:17:30,낙찰하한선 미달
-582,2108156959,두레에스텍 주식회사,유의근,분석,11209170,85.96,87.156,-0.67094 (99.32906),4 6,2017/12/06 14:57:13,낙찰하한선 미달
-583,2011497895,정우이앤씨,유동환,분석,11208910,85.958,87.154,-0.67325 (99.32675),3 12,2017/12/07 14:49:46,낙찰하한선 미달
-584,2098119463,(주)두레정보통신,임창용,분석,11208870,85.957,87.153,-0.67360 (99.3264),11 12,2017/12/08 08:09:39,낙찰하한선 미달
-585,2208108546,경림전기(주),김인형,분석,11208720,85.956,87.152,-0.67493 (99.32507),15 5,2017/12/07 09:52:59,낙찰하한선 미달
-586,7288700415,주식회사 티엑스텍,박영기,분석,11208689,85.956,87.152,-0.67520 (99.3248),2 13,2017/12/06 16:09:53,낙찰하한선 미달
-587,2048620126,(주)상부사종합건설,이상만,분석,11207670,85.948,87.144,-0.68423 (99.31577),12 14,2017/12/07 23:37:21,낙찰하한선 미달
-588,2148854189,(주)태원전기,김응식,분석,11206432,85.939,87.134,-0.69520 (99.3048),8 11,2017/12/06 10:47:04,낙찰하한선 미달
-589,1208664393,(주)넷컴솔루션,박래길,분석,11205190,85.929,87.125,-0.70621 (99.29379),6 2,2017/12/06 18:20:13,낙찰하한선 미달
-590,1068651233,(주)나사씨엔에스,신희태,분석,11205033,85.928,87.124,-0.70760 (99.2924),15 13,2017/12/08 09:34:18,낙찰하한선 미달
-591,2088100603,(주)전우사,이은지,분석,11205000,85.928,87.123,-0.70789 (99.29211),1 3,2017/12/07 14:40:09,낙찰하한선 미달
-592,1041477924,바로데이타통신,이홍일,분석,11204007,85.92,87.116,-0.71669 (99.28331),6 11,2017/12/07 20:47:54,낙찰하한선 미달
-593,1208134161,(주)파코코리아인더스,송재혁,분석,11203920,85.919,87.115,-0.71746 (99.28254),1 4,2017/12/08 09:57:25,낙찰하한선 미달
-594,2048140753,(주)청효이씨이,이범석,분석,11202730,85.91,87.106,-0.72801 (99.27199),14 15,2017/12/07 14:11:00,낙찰하한선 미달
-595,1138131356,중원기전(주),김창중,분석,11202110,85.906,87.101,-0.73350 (99.2665),7 4,2017/12/07 18:05:38,낙찰하한선 미달
-596,1288610057,주식회사 청명씨앤아이,문현민,분석,11202009,85.905,87.1,-0.73440 (99.2656),3 10,2017/12/07 09:01:48,낙찰하한선 미달
-597,1078161011,(주)장수커뮤니케이션즈,김현수,분석,11200680,85.895,87.09,-0.74618 (99.25382),6 10,2017/12/07 10:07:12,낙찰하한선 미달
-598,2318106024,성안전력 주식회사,이우현,분석,11200643,85.894,87.089,-0.74650 (99.2535),15 1,2017/12/06 17:24:47,낙찰하한선 미달
-599,1138191029,(주)나라케이앤피,김동운,분석,11199322,85.884,87.079,-0.75821 (99.24179),8 2,2017/12/07 09:05:39,낙찰하한선 미달
-600,1018197466,주식회사콤위즈,정윤권,분석,11198930,85.881,87.076,-0.76168 (99.23832),9 11,2017/12/07 10:58:28,낙찰하한선 미달
-601,2068617141,(주)텔코아,황민석,분석,11198200,85.876,87.07,-0.76815 (99.23185),6 4,2017/12/07 09:37:50,낙찰하한선 미달
-602,1078760047,주식회사 성우아이씨티,조성철,분석,11197580,85.871,87.066,-0.77365 (99.22635),8 6,2017/12/07 16:15:28,낙찰하한선 미달
-603,1118129252,광원전설(주),김영선,분석,11197551,85.871,87.065,-0.77390 (99.2261),11 13,2017/12/08 11:44:05,낙찰하한선 미달
-604,1041890207,삼정정보통신,이순봉,분석,11197450,85.87,87.065,-0.77480 (99.2252),1 10,2017/12/06 15:41:38,낙찰하한선 미달
-605,4208700205,주식회사 가은씨앤에스,양미영,분석,11197133,85.867,87.062,-0.77761 (99.22239),6 3,2017/12/08 09:17:07,낙찰하한선 미달
-606,2158159534,주식회사 하이텍이피씨,김홍석,분석,11197100,85.867,87.062,-0.77790 (99.2221),3 10,2017/12/08 08:47:20,낙찰하한선 미달
-607,1098195410,(주)신성글로벌네트워크,홍우석,분석,11196761,85.865,87.059,-0.78090 (99.2191),14 11,2017/12/06 17:02:46,낙찰하한선 미달
-608,1058186995,부원동력(주),이병의,분석,11194876,85.85,87.045,-0.79761 (99.20239),4 13,2017/12/05 17:33:13,낙찰하한선 미달
-609,1068679911,(주)효성정보통신,김도건,분석,11194300,85.846,87.04,-0.80271 (99.19729),7 2,2017/12/07 09:29:08,낙찰하한선 미달
-610,2208691899,(주)한결아이앤씨,이상억,분석,11193646,85.841,87.035,-0.80851 (99.19149),6 14,2017/12/07 09:29:25,낙찰하한선 미달
-611,7888800054,주식회사 동서티앤씨,이병학,분석,11192430,85.831,87.026,-0.81928 (99.18072),10 12,2017/12/06 18:36:06,낙찰하한선 미달
-612,1138636865,주식회사 정원시큐,염승호,분석,11191277,85.823,87.017,-0.82950 (99.1705),7 14,2017/12/07 15:45:34,낙찰하한선 미달
-613,2118640251,모범전설(주),오세창,분석,11190317,85.815,87.009,-0.83801 (99.16199),2 8,2017/12/07 08:51:49,낙찰하한선 미달
-614,3808700630,주식회사 퍼니포커스,김환영,분석,11189150,85.806,87.0,-0.84835 (99.15165),3 8,2017/12/07 09:58:27,낙찰하한선 미달
-615,2048131967,(주)용백전설,곽의영,분석,11188365,85.8,86.994,-0.85530 (99.1447),4 5,2017/12/05 10:40:04,낙찰하한선 미달
-616,1108140249,(주)유베이스,허대건,분석,11188354,85.8,86.994,-0.85540 (99.1446),14 5,2017/12/06 08:50:08,낙찰하한선 미달
-617,1068178902,주식회사 티에스아이티,박용수,분석,11185645,85.779,86.973,-0.87941 (99.12059),13 12,2017/12/07 10:23:25,낙찰하한선 미달
-618,1078763383,주식회사 아이티블럭,배경원,분석,11185170,85.776,86.969,-0.88362 (99.11638),3 5,2017/12/05 16:14:16,낙찰하한선 미달
-619,1098143872,보은전자방송통신(주),우영섭,분석,11184867,85.773,86.967,-0.88630 (99.1137),6 15,2017/12/07 18:52:27,낙찰하한선 미달
-620,1098120807,(주)케이비에스비즈니스,강선규,분석,11184450,85.77,86.964,-0.89000 (99.11),2 3,2017/12/08 09:14:07,낙찰하한선 미달
-621,1128148285,(주)백제이앤씨,손흥도,분석,11184134,85.768,86.961,-0.89280 (99.1072),8 14,2017/12/07 10:03:27,낙찰하한선 미달
-622,1288110974,주식회사 승원에이씨오,박태환,분석,11182700,85.757,86.95,-0.90550 (99.0945),2 15,2017/12/08 11:34:32,낙찰하한선 미달
-623,1198168638,주식회사 연훈,박정호,분석,11181583,85.748,86.941,-0.91540 (99.0846),13 3,2017/12/08 09:00:55,낙찰하한선 미달
-624,1198642201,(주)한일이앤씨,서정석,분석,11181561,85.748,86.941,-0.91560 (99.0844),3 6,2017/12/07 13:49:56,낙찰하한선 미달
-625,1200399230,건영정보통신,김재곤,분석,11181277,85.746,86.939,-0.91811 (99.08189),9 4,2017/12/06 18:41:44,낙찰하한선 미달
-626,1208192633,(주)유니썬코리아,김형중,분석,11180780,85.742,86.935,-0.92252 (99.07748),10 4,2017/12/07 16:25:19,낙찰하한선 미달
-627,1198653668,에코아이넷(주),박은희,분석,11179032,85.729,86.921,-0.93801 (99.06199),1 7,2017/12/06 09:49:26,낙찰하한선 미달
-628,1068619761,(주) 한걸음정보통신,정진원,분석,11176750,85.711,86.904,-0.95823 (99.04177),9 12,2017/12/06 17:03:27,낙찰하한선 미달
-629,1058173369,(주)신한개발,이종순,분석,11175190,85.699,86.892,-0.97205 (99.02795),10 4,2017/12/08 09:03:59,낙찰하한선 미달
-630,2158744687,(주)거성파워텍,김남수,분석,11174518,85.694,86.886,-0.97801 (99.02199),12 15,2017/12/08 07:57:38,낙찰하한선 미달
-631,1088607693,(주)가온데이터,이기원,분석,11173820,85.689,86.881,-0.98419 (99.01581),10 14,2017/12/06 11:34:49,낙찰하한선 미달
-632,2148675138,(주)대호아이티에스,임진덕,분석,11173580,85.687,86.879,-0.98632 (99.01368),8 12,2017/12/07 10:36:32,낙찰하한선 미달
-633,2108122973,인터컴넷(주),양지호,분석,11173491,85.686,86.878,-0.98711 (99.01289),6 12,2017/12/07 16:51:40,낙찰하한선 미달
-634,1138640864,주식회사 지앤씨씨,정연진,분석,11173000,85.682,86.875,-0.99146 (99.00854),5 1,2017/12/07 14:03:23,낙찰하한선 미달
-635,2648122849,주식회사한양시큐리티,신동준,분석,11172988,85.682,86.874,-0.99157 (99.00843),12 7,2017/12/07 20:16:37,낙찰하한선 미달
-636,2208127086,동강엠텍(주),차영문,분석,11171392,85.67,86.862,-1.00571 (98.99429),14 1,2017/12/07 10:13:57,낙찰하한선 미달
-637,1068604157,주식회사 넥시스정보,오세후,분석,11170320,85.662,86.854,-1.01521 (98.98479),11 15,2017/12/06 02:01:44,낙찰하한선 미달
-638,1058693453,주식회사태융정보통신,문성준,분석,11169135,85.653,86.844,-1.02571 (98.97429),5 7,2017/12/05 20:23:46,낙찰하한선 미달
-639,1298627304,(주)진네트웍스,이호진,분석,11168063,85.644,86.836,-1.03521 (98.96479),5 14,2017/12/07 09:54:28,낙찰하한선 미달
-640,1198611222,(주)제이에이티,이세창,분석,11167983,85.644,86.836,-1.03592 (98.96408),12 8,2017/12/07 09:57:24,낙찰하한선 미달
-641,1138632307,(주)인투에스,남기융,분석,11167030,85.637,86.828,-1.04436 (98.95564),10 14,2017/12/05 17:46:07,낙찰하한선 미달
-642,1138618789,이노뎁(주),이성진,분석,11166878,85.635,86.827,-1.04571 (98.95429),15 13,2017/12/07 19:23:30,낙찰하한선 미달
-643,1108172440,주식회사 다보파워코리아,강희철,분석,11166123,85.63,86.821,-1.05240 (98.9476),10 11,2017/12/07 16:38:01,낙찰하한선 미달
-644,1098618489,주식회사 유티월드,윤영선,분석,11165468,85.625,86.816,-1.05820 (98.9418),5 14,2017/12/05 14:44:41,낙찰하한선 미달
-645,1068669669,(주)일광통신,이병일,분석,11165400,85.624,86.815,-1.05881 (98.94119),6 2,2017/12/05 10:34:48,낙찰하한선 미달
-646,2148724941,한빛시스템주식회사,윤명호,분석,11165040,85.621,86.813,-1.06200 (98.938),13 6,2017/12/05 16:01:47,낙찰하한선 미달
-647,7188100420,주식회사 오투정보통신,양성윤,분석,11164531,85.617,86.809,-1.06651 (98.93349),11 3,2017/12/07 09:30:16,낙찰하한선 미달
-648,1108175622,동해아이앤티(주),이기봉,분석,11163500,85.609,86.801,-1.07564 (98.92436),8 14,2017/12/07 10:04:53,낙찰하한선 미달
-649,1208745904,(주)엘엔케이네트웍스,김광일,분석,11160470,85.586,86.777,-1.10249 (98.89751),9 8,2017/12/06 14:24:09,낙찰하한선 미달
-650,1198600031,(주)씨에스콘트롤즈,황순길,분석,11159916,85.582,86.773,-1.10740 (98.8926),8 3,2017/12/08 10:55:28,낙찰하한선 미달
-651,1198192370,(주)신관산업,이철재,분석,11156980,85.559,86.75,-1.13342 (98.86658),5 2,2017/12/07 20:34:13,낙찰하한선 미달
-652,2058140076,(주)제일첨단테크,김성수,분석,11155311,85.547,86.737,-1.14821 (98.85179),1 9,2017/12/07 09:15:20,낙찰하한선 미달
-653,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,11154521,85.541,86.731,-1.15521 (98.84479),1 10,2017/12/06 13:40:19,낙찰하한선 미달
-654,1088189685,주식회사 태산정보기술,채연옥,분석,11152377,85.524,86.714,-1.17421 (98.82579),14 8,2017/12/06 10:09:17,낙찰하한선 미달
-655,2178113330,(주)오성에스이엠,오성표,분석,11152016,85.521,86.711,-1.17741 (98.82259),3 8,2017/12/07 09:29:06,낙찰하한선 미달
-656,1058180119,주식회사 로지시스,이규현,분석,11151725,85.519,86.709,-1.17999 (98.82001),13 1,2017/12/05 14:17:34,낙찰하한선 미달
-657,1108174749,유프로시스(주),김종본,분석,11149838,85.505,86.694,-1.19671 (98.80329),11 14,2017/12/05 15:26:39,낙찰하한선 미달
-658,1018642326,한우이앤에스(주),변준석,분석,11149229,85.5,86.69,-1.20210 (98.7979),8 7,2017/12/07 14:53:44,낙찰하한선 미달
-659,1058759262,어울림영상 주식회사,한응석,분석,11148879,85.497,86.687,-1.20521 (98.79479),9 13,2017/12/08 08:58:27,낙찰하한선 미달
-660,1088179135,주왕전기통신(주),장진섭,분석,11147620,85.488,86.677,-1.21636 (98.78364),8 12,2017/12/06 10:59:22,낙찰하한선 미달
-661,1068168350,신동전자주식회사,김정분,분석,11146555,85.48,86.669,-1.22580 (98.7742),1 15,2017/12/08 10:45:57,낙찰하한선 미달
-662,1198609177,이유솔루션주식회사,장지호,분석,11146058,85.476,86.665,-1.23020 (98.7698),1 8,2017/12/07 17:39:38,낙찰하한선 미달
-663,1068654531,(주)미래디앤에스,김용준,분석,11145358,85.47,86.66,-1.23641 (98.76359),12 11,2017/12/06 10:45:08,낙찰하한선 미달
-664,1188114949,이주씨스템(주),이복균,분석,11144611,85.465,86.654,-1.24303 (98.75697),15 14,2017/12/08 10:05:48,낙찰하한선 미달
-665,1078658471,우암정보통신 주식회사,김정훈,분석,11143101,85.453,86.642,-1.25641 (98.74359),6 3,2017/12/08 09:48:32,낙찰하한선 미달
-666,1120180788,대성미디어,김상봉,분석,11142672,85.45,86.639,-1.26021 (98.73979),4 2,2017/12/06 10:56:48,낙찰하한선 미달
-667,1138603869,(주)포스트엠비,안덕영,분석,11142447,85.448,86.637,-1.26220 (98.7378),7 5,2017/12/06 09:45:51,낙찰하한선 미달
-668,2018634956,주식회사 신성전자통신,전용인,분석,11140844,85.436,86.625,-1.27641 (98.72359),14 12,2017/12/07 11:07:09,낙찰하한선 미달
-669,2068611905,(주)한포넷,이현우,분석,11139886,85.428,86.617,-1.28490 (98.7151),12 11,2017/12/07 11:08:29,낙찰하한선 미달
-670,2200299232,한빛데이타통신,이광수,분석,11139287,85.424,86.612,-1.29020 (98.7098),8 10,2017/12/06 09:47:56,낙찰하한선 미달
-671,1180217524,대창 이엔씨,송효양,분석,11139185,85.423,86.612,-1.29111 (98.70889),2 9,2017/12/08 00:11:20,낙찰하한선 미달
-672,2038164825,(주)스피드정보통신,정회주,분석,11137970,85.414,86.602,-1.30187 (98.69813),13 8,2017/12/06 16:32:16,낙찰하한선 미달
-673,6818700095,주식회사 진영이엔씨,조근호,분석,11135044,85.391,86.579,-1.32780 (98.6722),12 11,2017/12/07 16:47:05,낙찰하한선 미달
-674,2048130648,주식회사 케빅,정병철,분석,11132200,85.369,86.557,-1.35300 (98.647),3 12,2017/12/06 10:06:43,낙찰하한선 미달
-675,1101185132,메이폴정보통신,박용진,분석,11131658,85.365,86.553,-1.35781 (98.64219),12 4,2017/12/07 22:34:34,낙찰하한선 미달
-676,1208711248,(주)리얼아이씨티,변성암,분석,11129401,85.348,86.536,-1.37781 (98.62219),10 1,2017/12/07 17:43:27,낙찰하한선 미달
-677,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,11126000,85.322,86.509,-1.40795 (98.59205),3 12,2017/12/06 09:10:56,낙찰하한선 미달
-678,3188600619,주식회사 태정이앤아이,정태용,분석,11125737,85.32,86.507,-1.41028 (98.58972),7 5,2017/12/07 13:42:40,낙찰하한선 미달
-679,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,11120328,85.278,86.465,-1.45821 (98.54179),15 1,2017/12/07 20:04:57,낙찰하한선 미달
-680,1198638672,신아네트웍스 주식회사,마윤정,분석,11120103,85.277,86.463,-1.46020 (98.5398),8 1,2017/12/06 17:20:44,낙찰하한선 미달
-681,2048189682,세왕전력(주),안성호,분석,11119990,85.276,86.462,-1.46120 (98.5388),6 12,2017/12/07 18:35:05,낙찰하한선 미달
-682,1138192009,(주)엘트정보기술,김용호,분석,11119858,85.275,86.461,-1.46237 (98.53763),2 8,2017/12/07 17:39:08,낙찰하한선 미달
-683,1058714080,(주) 한일이앤에스,박완교,분석,11119177,85.27,86.456,-1.46841 (98.53159),4 12,2017/12/06 15:40:08,낙찰하한선 미달
-684,1128152663,한국아이디정보(주),송찬호,분석,11103450,85.149,86.334,-1.60777 (98.39223),3 1,2017/12/07 18:11:08,낙찰하한선 미달
-685,4168128895,(주)비아이씨스템,방인식,분석,11079460,84.965,86.147,-1.82036 (98.17964),12 9,2017/12/07 14:11:36,낙찰하한선 미달
-686,1778800569,주식회사 유원이씨에스,유명종,분석,11072652,84.913,86.094,-1.88068 (98.11932),5 8,2017/12/08 09:00:17,낙찰하한선 미달
-687,2068184285,주식회사 진명파워택,이명규,분석,11064605,84.851,86.032,-1.95199 (98.04801),9 14,2017/12/08 09:46:01,낙찰하한선 미달
-688,2108164712,주식회사 데스카,조혜연,분석,10258975,78.673,79.768,-9.09101 (90.90899),12 9,2017/12/06 17:39:10,낙찰하한선 미달
