순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
406,2068125404,(주)대경인트라넷,이강열,분석,27057870.0,88.367,88.101,0.40680 (100.4068),13 6,2017/04/12 17:44:34,
407,1138613391,(주)금광아이앤씨,석덕림,분석,27060160.0,88.374,88.109,0.41529 (100.41529),12 5,2017/04/11 21:45:52,
408,2048182660,동원오비텍(주),박동을,분석,27060400.0,88.375,88.11,0.41618 (100.41618),4 1,2017/04/13 09:47:31,
409,1128107625,(주)삼정전기통신,김상민,분석,27060423.0,88.375,88.11,0.41627 (100.41627),1 10,2017/04/13 07:17:56,
410,1058162163,주식회사대한종합산전,이섭,분석,27060565.0,88.376,88.11,0.41680 (100.4168),6 4,2017/04/11 14:57:13,
411,1062873386,이행정보통신공사,오흥식,분석,27060720.0,88.376,88.111,0.41737 (100.41737),9 13,2017/04/13 10:29:54,
412,1078626760,두인전기통신(주),안병배,분석,27060960.0,88.377,88.112,0.41826 (100.41826),13 11,2017/04/12 13:47:53,
413,1068616819,(주)현성인포컴,박홍수,분석,27061020.0,88.377,88.112,0.41848 (100.41848),4 3,2017/04/13 09:42:32,
414,1238166376,원전기통신 주식회사,김경태,분석,27062320.0,88.381,88.116,0.42331 (100.42331),13 15,2017/04/12 11:04:38,
415,1198116692,주식회사 서우건설산업,이종근,분석,27063000.0,88.384,88.118,0.42583 (100.42583),13 12,2017/04/13 09:25:27,
415,3958800527,주식회사 에스에이치아이티,정성훈,분석,27063000.0,88.384,88.118,0.42583 (100.42583),5 10,2017/04/11 14:03:50,
417,4048131290,(주)아이앤씨코리아,박규성,분석,27063170.0,88.384,88.119,0.42646 (100.42646),6 13,2017/04/12 09:20:00,
418,1288138083,(주)유앤후레쉬,우재명,분석,27064820.0,88.39,88.124,0.43259 (100.43259),15 3,2017/04/12 16:31:41,
419,2188120528,(주)엠앤제이,하준석,분석,27064930.0,88.39,88.124,0.43299 (100.43299),15 7,2017/04/13 09:11:36,
420,2118868971,주식회사 텐스퀘어,권세영,분석,27065200.0,88.391,88.125,0.43400 (100.434),1 14,2017/04/11 19:15:11,
421,1188114764,(주)세빛전자통신,이상호,분석,27067679.0,88.399,88.133,0.44319 (100.44319),11 1,2017/04/13 08:50:28,
422,1058133654,백상기업(주),김풍원,분석,27067700.0,88.399,88.133,0.44327 (100.44327),6 9,2017/04/12 14:35:43,
423,5298100062,주식회사 알에프코리아,신현성,분석,27069916.0,88.406,88.141,0.45150 (100.4515),13 6,2017/04/12 10:01:55,
424,1078677070,씨지에스아이티(주),최규식,분석,27070590.0,88.408,88.143,0.45400 (100.454),6 13,2017/04/13 09:19:39,
425,2068184285,주식회사 진명파워택,이명규,분석,27070912.0,88.409,88.144,0.45519 (100.45519),8 11,2017/04/13 09:37:42,
426,2048188039,(주)한빛대일이엔씨,김경수,분석,27071878.0,88.413,88.147,0.45878 (100.45878),4 14,2017/04/11 15:48:02,
427,1138184945,에스엠티정보기술(주),이묵희,분석,27072449.0,88.414,88.149,0.46090 (100.4609),15 12,2017/04/12 15:43:31,
428,2158640952,(주)에스티탑,민기동,분석,27072850.0,88.416,88.15,0.46238 (100.46238),13 8,2017/04/12 22:04:13,
429,1068127039,진명전기설비(주),박창호,분석,27073365.0,88.417,88.152,0.46429 (100.46429),14 5,2017/04/13 08:28:49,
430,1128143733,공간미디어(주),김명숙,분석,27075480.0,88.424,88.159,0.47214 (100.47214),1 6,2017/04/13 08:07:15,
431,1068644033,(주)코맥스디에스씨,안병호,분석,27075548.0,88.425,88.159,0.47240 (100.4724),4 8,2017/04/13 09:38:08,
432,1058179892,(주)지에스컴,김형호,분석,27075570.0,88.425,88.159,0.47248 (100.47248),3 11,2017/04/12 11:03:40,
433,1128120633,(주)아토스,정효남,분석,27077030.0,88.429,88.164,0.47789 (100.47789),6 5,2017/04/13 09:20:02,
434,1288126291,주식회사 성화,이재환,분석,27077190.0,88.43,88.164,0.47849 (100.47849),4 1,2017/04/12 09:26:26,
435,1078162397,신용통신 주식회사,변옥희,분석,27078484.0,88.434,88.169,0.48329 (100.48329),7 14,2017/04/12 10:59:26,
436,1138192009,(주)엘트정보기술,김용호,분석,27078539.0,88.434,88.169,0.48349 (100.48349),14 6,2017/04/11 17:35:06,
437,2148745460,주식회사 앤앤에스피,김일용,분석,27078620.0,88.435,88.169,0.48379 (100.48379),5 7,2017/04/12 09:25:52,
438,2158721947,(주)엠지브이보안시스템,김흥국,분석,27078980.0,88.436,88.17,0.48513 (100.48513),3 11,2017/04/13 08:57:43,
439,1138669143,홈넷홈 주식회사,이성철,분석,27079560.0,88.438,88.172,0.48728 (100.48728),2 10,2017/04/13 10:47:02,
440,2148122183,(주)하나전기,김선식,분석,27081100.0,88.443,88.177,0.49300 (100.493),5 6,2017/04/13 08:57:36,
441,1078724454,정일씨엔아이(주),유지봉,분석,27082000.0,88.446,88.18,0.49634 (100.49634),1 13,2017/04/13 08:47:58,
442,1118128082,(주)디투엔지니어링,김낙경,분석,27082290.0,88.447,88.181,0.49741 (100.49741),7 1,2017/04/13 13:32:32,
443,1018138303,주식회사 비엘에스,안홍서,분석,27083470.0,88.45,88.185,0.50179 (100.50179),14 11,2017/04/13 09:00:33,
444,2148798098,주식회사 에이스뷰테크,김종오,분석,27083500.0,88.451,88.185,0.50190 (100.5019),12 4,2017/04/12 10:02:14,
445,2158704216,아임스통신주식회사,김종길,분석,27084350.0,88.453,88.188,0.50506 (100.50506),13 11,2017/04/13 09:17:03,
446,2158768281,태일정보시스템(주),이미자,분석,27084388.0,88.453,88.188,0.50520 (100.5052),4 3,2017/04/12 10:06:44,
447,2208127086,동강엠텍(주),차영문,분석,27085080.0,88.456,88.19,0.50777 (100.50777),6 3,2017/04/12 13:19:55,
448,1018700532,주식회사 우리통신,박현준,분석,27085324.0,88.457,88.191,0.50867 (100.50867),8 3,2017/04/12 15:17:12,
449,5878600398,주식회사 엑사엔시스,김준용,분석,27085820.0,88.458,88.192,0.51051 (100.51051),1 4,2017/04/12 08:12:38,
450,2188119278,한국씨네텍(주),김춘만,분석,27086160.0,88.459,88.194,0.51177 (100.51177),15 8,2017/04/13 13:04:11,
451,2158168163,블루엔이(주),정홍채,분석,27086380.0,88.46,88.194,0.51259 (100.51259),3 2,2017/04/11 22:18:01,
452,2068111894,(주)아파트피아,곽복동,분석,27086410.0,88.46,88.194,0.51270 (100.5127),13 15,2017/04/12 19:07:19,
453,1188108054,대한신호(주),안종석,분석,27086921.0,88.462,88.196,0.51460 (100.5146),15 3,2017/04/12 21:34:22,
454,1018195473,건영정보통신(주),이병옥,분석,27087780.0,88.465,88.199,0.51779 (100.51779),7 3,2017/04/13 09:49:39,
455,1068642694,우림정보시스템(주),조원희,분석,27088130.0,88.466,88.2,0.51908 (100.51908),9 6,2017/04/13 09:54:15,
456,2118603519,서울전자통신(주),이명규,분석,27088133.0,88.466,88.2,0.51910 (100.5191),4 1,2017/04/12 08:37:15,
457,2128151509,한선전자통신(주),박일권,분석,27088367.0,88.466,88.201,0.51996 (100.51996),10 12,2017/04/12 16:29:02,
458,2148705513,주식회사 케이이에스 전기공사,강성진,분석,27088860.0,88.468,88.202,0.52179 (100.52179),6 8,2017/04/11 14:21:22,
459,2118895916,주식회사 지오통신,김영송,분석,27089340.0,88.47,88.204,0.52357 (100.52357),14 11,2017/04/12 14:42:55,
460,2208180951,엘지정보기술(주),엄태원,분석,27089399.0,88.47,88.204,0.52379 (100.52379),15 13,2017/04/12 17:04:25,
461,1178188899,주식회사 시큐렉스,최영희,분석,27090182.0,88.472,88.207,0.52670 (100.5267),7 11,2017/04/13 09:31:07,
462,1138148366,주식회사 레이어스,조인선,분석,27090470.0,88.473,88.208,0.52777 (100.52777),11 9,2017/04/12 08:37:36,
463,1120149526,정암정보통신,조강수,분석,27090960.0,88.475,88.209,0.52959 (100.52959),8 9,2017/04/12 09:41:22,
464,2148731175,씨케이링크(주),최형수,분석,27091460.0,88.477,88.211,0.53144 (100.53144),12 11,2017/04/12 12:02:39,
465,1088193869,(주)동명텔레콤,김경은,분석,27091550.0,88.477,88.211,0.53178 (100.53178),5 13,2017/04/12 13:02:08,
466,1058161048,서울데이타통신(주),이희승,분석,27091770.0,88.478,88.212,0.53259 (100.53259),7 1,2017/04/12 11:12:18,
467,1018154491,엘케이테크넷(주),이만형,분석,27092384.0,88.48,88.214,0.53487 (100.53487),4 2,2017/04/12 09:38:51,
468,1018176627,(주)엔터정보통신,이용구,분석,27092391.0,88.48,88.214,0.53490 (100.5349),11 1,2017/04/12 10:13:09,
469,1078156371,아주전자시스템(주),이재훈,분석,27093170.0,88.482,88.216,0.53779 (100.53779),2 5,2017/04/12 10:19:29,
470,2198111833,주식회사대영산전,전인구,분석,27093360.0,88.483,88.217,0.53849 (100.53849),13 14,2017/04/13 09:24:11,
471,2158193060,(주)미레타에스티,박경호,분석,27094030.0,88.485,88.219,0.54098 (100.54098),13 7,2017/04/11 15:40:01,
472,2118620935,주식회사 한양티이씨,조형국,분석,27094224.0,88.486,88.22,0.54170 (100.5417),5 13,2017/04/12 14:42:26,
473,1138607924,두성건설주식회사,안성병,분석,27094250.0,88.486,88.22,0.54180 (100.5418),9 1,2017/04/12 07:21:01,
474,1018172790,(주)공신데이타,서만식,분석,27095860.0,88.491,88.225,0.54777 (100.54777),13 1,2017/04/12 09:55:02,
475,2141167760,세기정보통신,송재홍,분석,27097160.0,88.495,88.229,0.55259 (100.55259),6 7,2017/04/12 13:15:06,
476,1068612230,(주)사강통신,정일영,분석,27097320.0,88.496,88.23,0.55319 (100.55319),1 2,2017/04/13 10:01:40,
477,2148619102,유석산업(주),최현호,분석,27098374.0,88.499,88.233,0.55710 (100.5571),15 13,2017/04/13 12:35:36,
478,1198655462,지티에스솔루션즈 주식회사,김민수,분석,27098560.0,88.5,88.234,0.55779 (100.55779),9 12,2017/04/13 10:17:15,
479,2198125754,알티엘산업 주식회사,이근태,분석,27099129.0,88.502,88.236,0.55990 (100.5599),2 3,2017/04/12 09:39:22,
480,1188110211,(주)텔레텍코리아,윤광수,분석,27099640.0,88.503,88.237,0.56180 (100.5618),10 8,2017/04/12 18:11:34,
481,1078682044,명승파워넷 주식회사,공건식,분석,27099660.0,88.503,88.238,0.56187 (100.56187),4 12,2017/04/11 15:08:03,
482,2068650742,한선씨앤씨 주식회사,장홍식,분석,27099835.0,88.504,88.238,0.56252 (100.56252),1 14,2017/04/12 15:28:41,
483,1138653369,(주)제이앤비이노베이션,오명숙,분석,27100119.0,88.505,88.239,0.56357 (100.56357),11 9,2017/04/12 14:24:49,
484,7888800054,주식회사 동서티앤씨,이병학,분석,27100450.0,88.506,88.24,0.56480 (100.5648),8 11,2017/04/11 18:09:23,
485,2078124989,청보음향(주),지한영,분석,27100520.0,88.506,88.24,0.56506 (100.56506),10 9,2017/04/13 08:30:46,
486,6042996444,세일,이종보,분석,27101000.0,88.508,88.242,0.56684 (100.56684),3 14,2017/04/13 09:26:13,
486,1068687032,주식회사 엔에스미디어,김경옥,분석,27101000.0,88.508,88.242,0.56684 (100.56684),2 12,2017/04/13 09:40:21,
488,2098133747,(주)한국에스알테크,이재호,분석,27101250.0,88.509,88.243,0.56777 (100.56777),4 8,2017/04/13 09:34:21,
489,1098133637,주식회사 화인컴,김창만,분석,27102330.0,88.512,88.246,0.57178 (100.57178),8 7,2017/04/12 09:11:15,
490,2208176739,(주)케이써비스,이난희,분석,27102460.0,88.513,88.247,0.57226 (100.57226),5 9,2017/04/13 09:36:51,
491,1068604045,솔텍인포넷 주식회사,이해진,분석,27102550.0,88.513,88.247,0.57259 (100.57259),12 6,2017/04/13 10:07:37,
492,2108168251,풀무엔지니어링주식회사,황윤상,분석,27103000.0,88.514,88.248,0.57426 (100.57426),1 13,2017/04/12 19:53:49,
493,1138132447,태진정보통신(주),정태수,분석,27103439.0,88.516,88.25,0.57589 (100.57589),14 10,2017/04/13 09:27:08,
494,1298137942,자이온텔주식회사,예용기,분석,27103950.0,88.517,88.251,0.57779 (100.57779),14 10,2017/04/11 17:29:42,
495,2120549052,태성통신,최재석,분석,27104406.0,88.519,88.253,0.57948 (100.57948),9 1,2017/04/11 21:16:19,
496,1108175767,(주)에스에이치전기,김성태,분석,27104976.0,88.521,88.255,0.58160 (100.5816),1 6,2017/04/12 11:38:28,
497,1074870357,영진정보통신,김종규,분석,27105020.0,88.521,88.255,0.58176 (100.58176),14 8,2017/04/11 17:20:16,
498,2048105154,우일정보기술 주식회사,이오,분석,27105690.0,88.523,88.257,0.58425 (100.58425),13 1,2017/04/12 11:27:25,
499,2066762193,보성통신,문용권,분석,27106640.0,88.526,88.26,0.58777 (100.58777),12 5,2017/04/13 02:36:16,
500,2148752525,(주)엘티네트워크,조완식,분석,27107720.0,88.53,88.264,0.59178 (100.59178),2 12,2017/04/13 09:32:18,
501,1168137418,두레옵트로닉스 주식회사,최수현,분석,27107940.0,88.53,88.264,0.59260 (100.5926),9 10,2017/04/11 18:39:02,
502,2158184144,주영건설 주식회사,서봉원,분석,27107994.0,88.531,88.265,0.59280 (100.5928),5 6,2017/04/11 16:20:42,
503,4568800195,주식회사 동부코리아통신,윤미옥,분석,27109340.0,88.535,88.269,0.59779 (100.59779),1 10,2017/04/13 08:13:22,
504,2158693084,주식회사 온파워아이앤티,송종희,분석,27110500.0,88.539,88.273,0.60210 (100.6021),1 2,2017/04/12 10:06:34,
505,1138663095,아이투케이코리아 주식회사,인여훈,분석,27111570.0,88.542,88.276,0.60607 (100.60607),12 1,2017/04/12 10:40:11,
506,1058164176,(주)신보파워텍,공민우,분석,27111910.0,88.543,88.277,0.60733 (100.60733),2 1,2017/04/13 11:31:30,
507,1078616772,노드링크주식회사,장용철,분석,27112251.0,88.544,88.279,0.60859 (100.60859),5 9,2017/04/11 16:26:26,
508,1128126393,주식회사 승도이엔씨,신종성,분석,27112270.0,88.545,88.279,0.60866 (100.60866),4 14,2017/04/13 09:38:32,
509,2178141893,주식회사대웅텔레콤,전진숙,분석,27113200.0,88.548,88.282,0.61212 (100.61212),12 13,2017/04/13 09:39:22,
510,2148632162,신영전자통신(주),김성식,분석,27114300.0,88.551,88.285,0.61620 (100.6162),13 12,2017/04/12 14:52:09,
511,2158756733,주식회사 케이원,이재환,분석,27115998.0,88.557,88.291,0.62250 (100.6225),6 3,2017/04/13 09:26:07,
512,2048182831,주식회사 세명에스엠지,박정필,분석,27116090.0,88.557,88.291,0.62284 (100.62284),2 1,2017/04/11 18:30:06,
513,1058760978,주식회사 빅오이,오재명,분석,27116960.0,88.56,88.294,0.62607 (100.62607),1 6,2017/04/11 14:10:10,
514,1118101759,신원전설(주),심한섭,분석,27118000.0,88.563,88.297,0.62993 (100.62993),14 12,2017/04/13 08:48:03,
514,2078141917,합자회사 대성전업상사,권기원,분석,27118000.0,88.563,88.297,0.62993 (100.62993),14 4,2017/04/12 17:09:36,
516,1078747777,(주)다인정보통신,박성근,분석,27118558.0,88.565,88.299,0.63200 (100.632),9 5,2017/04/13 13:28:15,
517,1058730625,주식회사 신한네오텍,강미순,분석,27119241.0,88.567,88.301,0.63453 (100.63453),2 11,2017/04/13 11:38:16,
518,1108609224,주식회사 두루스코,김옥연,분석,27124790.0,88.585,88.319,0.65512 (100.65512),4 6,2017/04/12 15:39:04,
519,2138800230,주식회사 성민전기통신,홍종애,분석,27125970.0,88.589,88.323,0.65950 (100.6595),13 4,2017/04/12 10:07:43,
520,2148123348,성제전기(주),김팔성,분석,27126508.0,88.591,88.325,0.66150 (100.6615),11 5,2017/04/13 09:14:10,
521,1088155278,금하개발(주),김채모,분석,27126960.0,88.593,88.326,0.66318 (100.66318),12 15,2017/04/12 09:56:05,
522,2058126448,주식회사 순성이엔씨,양재희,분석,27129235.0,88.6,88.334,0.67162 (100.67162),13 4,2017/04/11 17:04:17,
523,1138141456,(주)나우아이앤씨,안남훈,분석,27129620.0,88.601,88.335,0.67305 (100.67305),4 12,2017/04/12 09:37:59,
524,1058163309,(주)한국에빅스,신승창,분석,27129958.0,88.602,88.336,0.67430 (100.6743),3 11,2017/04/12 11:28:59,
525,2068193673,지에스네트웍스(주),임동배,분석,27130091.0,88.603,88.337,0.67479 (100.67479),15 11,2017/04/13 09:25:42,
526,4108654954,핌스텍(주),박상우,분석,27131700.0,88.608,88.342,0.68077 (100.68077),9 13,2017/04/12 09:42:35,
527,1088114068,(주)대인정보통신,유재호,분석,27133133.0,88.613,88.347,0.68608 (100.68608),10 9,2017/04/12 10:27:41,
528,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,27133910.0,88.615,88.349,0.68897 (100.68897),9 3,2017/04/11 14:19:30,
529,2038101742,株式會社 革新電工社,김희웅,분석,27135200.0,88.619,88.353,0.69375 (100.69375),13 10,2017/04/12 09:59:57,
530,2048187419,(주)디지털우민,문장석,분석,27135400.0,88.62,88.354,0.69450 (100.6945),7 8,2017/04/12 17:21:57,
531,2178121937,부광이앤씨 주식회사,정동국,분석,27136819.0,88.625,88.359,0.69976 (100.69976),3 12,2017/04/12 17:36:03,
532,1148692201,(주)피앤시,정수성,분석,27137500.0,88.627,88.361,0.70229 (100.70229),15 14,2017/04/12 11:22:50,
533,1198101883,삼지전자 주식회사,박두진,분석,27138824.0,88.631,88.365,0.70720 (100.7072),11 2,2017/04/11 21:51:33,
534,1198629800,주식회사 메카넷,천수연,분석,27139000.0,88.632,88.366,0.70785 (100.70785),2 10,2017/04/13 11:07:35,
535,1238612405,(주)티앤엑스시스템즈,안희규,분석,27142945.0,88.645,88.378,0.72249 (100.72249),8 13,2017/04/11 18:19:35,
536,2148645634,한국전자금융주식회사,구자성,분석,27143960.0,88.648,88.382,0.72626 (100.72626),2 4,2017/04/12 09:12:19,
537,2148108857,대동종합전설 주식회사,문대중,분석,27144374.0,88.649,88.383,0.72780 (100.7278),3 9,2017/04/12 10:39:49,
538,2158159534,주식회사 하이텍이피씨,김홍석,분석,27144400.0,88.649,88.383,0.72789 (100.72789),13 15,2017/04/13 08:48:44,
539,1058686587,(주)참슬테크,김금순,분석,27144420.0,88.65,88.383,0.72797 (100.72797),15 5,2017/04/12 17:07:58,
540,1068194348,(주)퓨젼아이앤씨,임영출,분석,27147010.0,88.658,88.392,0.73758 (100.73758),12 6,2017/04/13 09:09:45,
541,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,27148800.0,88.664,88.398,0.74422 (100.74422),10 5,2017/04/12 09:19:53,
542,2021680862,삼기정보통신,김수봉,분석,27149000.0,88.664,88.398,0.74496 (100.74496),3 1,2017/04/12 12:40:23,
543,2068184529,(주)네오티엔씨,조정현,분석,27149100.0,88.665,88.398,0.74533 (100.74533),4 2,2017/04/12 10:11:55,
544,2078126444,(주)대영전설,김문영,분석,27150356.0,88.669,88.403,0.74999 (100.74999),15 10,2017/04/12 12:54:28,
545,1108103322,광일통신(주),박병선,분석,27152539.0,88.676,88.41,0.75809 (100.75809),12 15,2017/04/12 18:55:40,
546,1068627989,(주)큐엔아이텍,주일권,분석,27152840.0,88.677,88.411,0.75921 (100.75921),2 12,2017/04/12 12:57:07,
547,1138165384,(주)새서울개발,백승철,분석,27154600.0,88.683,88.416,0.76574 (100.76574),11 15,2017/04/13 09:36:00,
548,2158665588,주식회사 지준시스템,김동현,분석,27155500.0,88.686,88.419,0.76908 (100.76908),6 7,2017/04/13 09:31:49,
549,1048635917,주식회사 비전에스엔씨,김국배,분석,27155590.0,88.686,88.42,0.76942 (100.76942),13 15,2017/04/13 09:40:42,
550,1018154598,씨엔에스코리아(주),유호태,분석,27157660.0,88.693,88.426,0.77710 (100.7771),11 3,2017/04/12 11:41:32,
551,1198125041,옥성정보통신(주),황석,분석,27158119.0,88.694,88.428,0.77880 (100.7788),12 11,2017/04/12 09:28:05,
552,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,27159788.0,88.7,88.433,0.78499 (100.78499),9 15,2017/04/12 09:30:00,
553,2068629138,(주)하나윈정보기술,도수현,분석,27164235.0,88.714,88.448,0.80150 (100.8015),11 1,2017/04/12 16:06:44,
554,2208626821,한성씨앤엔(주),한성,분석,27164500.0,88.715,88.449,0.80248 (100.80248),15 10,2017/04/12 12:35:52,
555,2158630809,주식회사 파이널위즈,곽관남,분석,27165124.0,88.717,88.451,0.80480 (100.8048),11 12,2017/04/11 14:27:37,
556,2108118504,보성전기산업(주),강준구,분석,27166500.0,88.722,88.455,0.80990 (100.8099),12 1,2017/04/12 09:46:09,
557,1068601053,(주)크로스젠,조효희,분석,27167000.0,88.723,88.457,0.81176 (100.81176),1 15,2017/04/12 15:31:38,
558,1198606485,주식회사 에이치엠솔루션,이상진,분석,27167800.0,88.726,88.459,0.81473 (100.81473),6 10,2017/04/11 16:41:34,
559,2208604531,주식회사 월드린시스템즈,류준열,분석,27169450.0,88.731,88.465,0.82085 (100.82085),13 7,2017/04/12 22:29:03,
560,2108108684,주식회사 대금이앤아이,김종우,분석,27173590.0,88.745,88.478,0.83621 (100.83621),3 2,2017/04/12 11:20:40,
561,1198658528,진솔이앤에스 주식회사,김정현,분석,27174260.0,88.747,88.48,0.83870 (100.8387),1 2,2017/04/13 09:21:18,
562,1138175669,(주)용상전기통신,권혁기,분석,27174907.0,88.749,88.483,0.84110 (100.8411),10 4,2017/04/13 09:25:04,
563,1078167709,온세텔레콤(주),박준학,분석,27175095.0,88.75,88.483,0.84180 (100.8418),14 5,2017/04/12 08:09:13,
564,1168147309,문엔지니어링(주),문헌일,분석,27175200.0,88.75,88.483,0.84219 (100.84219),10 5,2017/04/12 17:24:05,
565,1050296111,중앙전자통신,김용수,분석,27176631.0,88.755,88.488,0.84750 (100.8475),8 6,2017/04/12 13:55:39,
566,1108174749,유프로시스(주),김종본,분석,27177790.0,88.759,88.492,0.85180 (100.8518),9 1,2017/04/11 17:39:04,
567,1078127876,동하시티개발주식회사,윤종사,분석,27179380.0,88.764,88.497,0.85770 (100.8577),15 2,2017/04/12 11:39:38,
568,8668600286,주식회사 필립정보통신,최성남,분석,27181000.0,88.769,88.502,0.86371 (100.86371),6 14,2017/04/12 18:37:41,
569,2148722924,주식회사 다음정보기술,김은선,분석,27182600.0,88.774,88.508,0.86965 (100.86965),7 8,2017/04/11 16:12:38,
570,1062475052,한우리정보통신,전막동,분석,27183296.0,88.777,88.51,0.87223 (100.87223),8 4,2017/04/13 09:47:13,
571,1191119997,대흥전기통신공사,고미영,분석,27183340.0,88.777,88.51,0.87239 (100.87239),14 3,2017/04/12 09:29:42,
572,2148768177,(주)프라임엔시스템,윤재중,분석,27183503.0,88.777,88.511,0.87300 (100.873),3 1,2017/04/13 09:57:35,
573,2118101156,(주)인스틴솔루션,박세준,분석,27186300.0,88.786,88.52,0.88338 (100.88338),3 7,2017/04/11 15:11:55,
574,2148132740,(주)융시스템,박진기,분석,27186682.0,88.788,88.521,0.88479 (100.88479),7 1,2017/04/13 08:11:13,
575,1078805018,주식회사 지엔아이테크,박우정,분석,27190240.0,88.799,88.532,0.89800 (100.898),8 3,2017/04/12 13:07:31,
576,1338113707,(주)대보통신,염영숙,분석,27192400.0,88.806,88.539,0.90601 (100.90601),11 5,2017/04/12 14:45:32,
577,1148190678,(주)에드원텔레콤,김춘걸,분석,27192639.0,88.807,88.54,0.90690 (100.9069),9 6,2017/04/11 15:21:35,
578,1068602969,케이티아이시시 주식회사,강두성,분석,27194800.0,88.814,88.547,0.91492 (100.91492),8 6,2017/04/11 18:45:35,
579,1048120291,청음통신 주식회사,임광희,분석,27199997.0,88.831,88.564,0.93420 (100.9342),12 15,2017/04/12 18:45:07,
580,1058132562,주식회사 신보기전,정종욱,분석,27200000.0,88.831,88.564,0.93421 (100.93421),1 14,2017/04/12 09:11:03,
581,2018603701,소성정보기술 (주),김금남,분석,27200697.0,88.833,88.566,0.93680 (100.9368),9 13,2017/04/12 15:25:54,
582,2048652986,태성이엔씨 주식회사,임성택,분석,27202151.0,88.838,88.571,0.94220 (100.9422),11 10,2017/04/11 15:22:11,
583,2188109765,(주)웨이브컴,채인석,분석,27203950.0,88.844,88.577,0.94887 (100.94887),12 2,2017/04/12 14:45:58,
584,2118814679,주식회사 제이앤지시스템,박장훈,분석,27204444.0,88.846,88.579,0.95070 (100.9507),14 13,2017/04/12 17:53:39,
585,1068602542,주식회사 유셀네트웍스,김구동,분석,27204738.0,88.847,88.58,0.95180 (100.9518),10 11,2017/04/13 07:10:10,
586,1198118405,우광기전(주),이기진,분석,27208700.0,88.859,88.593,0.96650 (100.9665),11 14,2017/04/13 08:34:39,
587,1198129275,신우이엔지 주식회사,송세호,분석,27215000.0,88.88,88.613,0.98988 (100.98988),13 10,2017/04/13 09:51:50,
588,1188114949,이주씨스템(주),이복균,분석,27216481.0,88.885,88.618,0.99537 (100.99537),10 1,2017/04/13 08:27:14,
589,1058663420,(주)엠비에스엔지니어링,강형주,분석,27221888.0,88.903,88.635,1.01544 (101.01544),7 6,2017/04/11 14:14:24,
590,1058611499,새얀아이엔씨 주식회사,김도형,분석,27222471.0,88.904,88.637,1.01760 (101.0176),4 1,2017/04/12 13:44:43,
591,2158623647,시공전설(주),황호진,분석,27223980.0,88.909,88.642,1.02320 (101.0232),3 14,2017/04/13 09:29:40,
592,2048109261,영한산업(주),권태인,분석,27224000.0,88.909,88.642,1.02327 (101.02327),6 8,2017/04/12 19:32:17,
593,1108179439,(주)공간하이테크,홍진학,분석,27224275.0,88.91,88.643,1.02429 (101.02429),7 14,2017/04/12 09:55:21,
594,2208865207,주식회사 소나텍,최성욱,분석,27224420.0,88.911,88.644,1.02483 (101.02483),1 6,2017/04/13 09:51:08,
595,1198609177,이유솔루션주식회사,장지호,분석,27225515.0,88.914,88.647,1.02890 (101.0289),4 2,2017/04/12 11:47:18,
596,2018188632,주식회사 라코스시스템,양규환,분석,27227000.0,88.919,88.652,1.03441 (101.03441),13 4,2017/04/13 13:29:02,
597,2068165221,유니슨전기(주),유창진,분석,27227455.0,88.921,88.654,1.03609 (101.03609),4 3,2017/04/11 15:22:33,
598,1178152367,(주)브레인컨설팅,박승오,분석,27230500.0,88.931,88.664,1.04739 (101.04739),4 7,2017/04/12 10:02:55,
599,1178113423,주식회사 씨제이헬로비전,변동식,분석,27234870.0,88.945,88.678,1.06361 (101.06361),14 4,2017/04/13 08:13:36,
600,2158197601,(주)알파시큐넷,최창식,분석,27238000.0,88.955,88.688,1.07522 (101.07522),2 10,2017/04/13 09:30:28,
601,2018176136,(주)휴넷시스템,김초영,분석,27240903.0,88.965,88.697,1.08600 (101.086),4 10,2017/04/11 16:06:46,
602,1088152776,(주)레디아테크놀러지,안기일,분석,27241684.0,88.967,88.7,1.08890 (101.0889),3 15,2017/04/13 09:16:40,
603,1058645500,태지종합건설(주),박소연,분석,27244380.0,88.976,88.709,1.09890 (101.0989),2 11,2017/04/13 13:34:15,
604,1108155460,주식회사 자유전설,김상중,분석,27245620.0,88.98,88.713,1.10350 (101.1035),4 15,2017/04/12 22:19:30,
605,2158765528,삼마전기통신 주식회사,김완수,분석,27248500.0,88.989,88.722,1.11419 (101.11419),13 8,2017/04/12 20:55:41,
606,2158690656,금성통신건설(주),윤영신,분석,27249580.0,88.993,88.726,1.11820 (101.1182),8 1,2017/04/13 09:08:39,
607,2098161262,주식회사 아이에스인텍,황관홍,분석,27250900.0,88.997,88.73,1.12309 (101.12309),13 9,2017/04/12 17:51:30,
608,1098611773,주식회사상현엔지니어링,이재권,분석,27252110.0,89.001,88.734,1.12758 (101.12758),12 11,2017/04/12 08:56:09,
609,6818700095,주식회사 진영이엔씨,조근호,분석,27252463.0,89.002,88.735,1.12889 (101.12889),15 11,2017/04/12 09:36:46,
