순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-138,2158193060,(주)미레타에스티,박경호,분석,12616400,87.198,87.006,-0.84168 (99.15832),1 2,2017/05/24 10:10:13,낙찰하한선 미달
-139,1078763383,주식회사 아이티블럭,배경원,분석,12616230,87.196,87.005,-0.84301 (99.15699),3 10,2017/05/24 10:14:10,낙찰하한선 미달
-140,2198114499,(주)이레에너지테크,강래원,분석,12616160,87.196,87.004,-0.84356 (99.15644),14 4,2017/05/23 15:37:31,낙찰하한선 미달
-141,1138636870,주식회사 나우시스템,이종한,분석,12614470,87.184,86.993,-0.85685 (99.14315),4 7,2017/05/25 10:04:06,낙찰하한선 미달
-142,1188108054,대한신호(주),안종석,분석,12613483,87.177,86.986,-0.86460 (99.1354),3 8,2017/05/25 21:21:44,낙찰하한선 미달
-143,1118114477,주식회사 대흥데이타통신,박상영,분석,12613406,87.177,86.985,-0.86521 (99.13479),11 4,2017/05/24 15:43:33,낙찰하한선 미달
-144,2028138682,협진통신(주),이승훈,분석,12612340,87.169,86.978,-0.87359 (99.12641),9 11,2017/05/26 08:57:56,낙찰하한선 미달
-145,2018634956,주식회사 신성전자통신,전용인,분석,12610709,87.158,86.967,-0.88641 (99.11359),10 3,2017/05/24 15:15:22,낙찰하한선 미달
-146,1058151176,(주)에스디엠엔씨,조성정,분석,12609490,87.15,86.958,-0.89599 (99.10401),15 14,2017/05/25 16:13:32,낙찰하한선 미달
-147,1098195410,(주)신성글로벌네트워크,홍우석,분석,12609246,87.148,86.957,-0.89790 (99.1021),3 1,2017/05/23 13:50:35,낙찰하한선 미달
-148,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,12608063,87.14,86.948,-0.90720 (99.0928),3 6,2017/05/24 17:57:25,낙찰하한선 미달
-149,2178126102,(주)오버더케이블,이종구,분석,12608050,87.14,86.948,-0.90730 (99.0927),2 1,2017/05/25 12:44:55,낙찰하한선 미달
-150,1078756640,주식회사 링크씨앤아이,김대훈,분석,12607900,87.139,86.947,-0.90848 (99.09152),8 14,2017/05/23 19:42:44,낙찰하한선 미달
-151,1138185963,주식회사 스마트메카,이명주,분석,12607180,87.134,86.942,-0.91414 (99.08586),6 9,2017/05/23 09:54:35,낙찰하한선 미달
-152,2048188475,주식회사 오파스넷,장수현,분석,12601701,87.096,86.905,-0.95720 (99.0428),11 2,2017/05/25 11:06:36,낙찰하한선 미달
-153,2290162579,우성전기통신,박노선,분석,12601701,87.096,86.905,-0.95720 (99.0428),4 15,2017/05/24 12:50:28,낙찰하한선 미달
-154,1198158412,애드넷정보통신(주),박상흥,분석,12601100,87.092,86.9,-0.96193 (99.03807),14 11,2017/05/23 16:31:07,낙찰하한선 미달
-155,1048159651,(주)성우음향정보통신,송민자,분석,12600647,87.089,86.897,-0.96549 (99.03451),3 1,2017/05/26 09:24:14,낙찰하한선 미달
-156,2108170441,주식회사 에이원아이티,김진성,분석,12599156,87.078,86.887,-0.97721 (99.02279),10 13,2017/05/24 11:36:04,낙찰하한선 미달
-157,1208660193,(주)에프앤피이엔지,김용구,분석,12595365,87.052,86.861,-1.00700 (98.993),10 13,2017/05/26 09:53:25,낙찰하한선 미달
-158,1108604272,소리콤 주식회사,정재홍,분석,12595326,87.052,86.861,-1.00731 (98.99269),13 5,2017/05/23 15:33:06,낙찰하한선 미달
-159,1198646212,주식회사 에프에스네트웍스,이화수,분석,12594215,87.044,86.853,-1.01604 (98.98396),1 7,2017/05/25 09:25:10,낙찰하한선 미달
-160,1208711248,(주)리얼아이씨티,변성암,분석,12593253,87.038,86.846,-1.02360 (98.9764),5 11,2017/05/25 09:56:03,낙찰하한선 미달
-161,1108175622,동해아이앤티(주),이기봉,분석,12593030,87.036,86.845,-1.02535 (98.97465),15 10,2017/05/25 21:08:49,낙찰하한선 미달
-162,6818700095,주식회사 진영이엔씨,조근호,분석,12591547,87.026,86.835,-1.03701 (98.96299),15 7,2017/05/25 13:09:09,낙찰하한선 미달
-163,1088159691,(주)다우텔레콤,이영순,분석,12590504,87.019,86.827,-1.04521 (98.95479),6 10,2017/05/26 08:37:47,낙찰하한선 미달
-164,1068604157,주식회사 넥시스정보,오세후,분석,12590500,87.019,86.827,-1.04524 (98.95476),3 6,2017/05/23 18:44:27,낙찰하한선 미달
-165,3148189882,주식회사 제이케이씨엔에스,이동호,분석,12588583,87.005,86.814,-1.06030 (98.9397),4 2,2017/05/25 09:41:19,낙찰하한선 미달
-166,1108179439,(주)공간하이테크,홍진학,분석,12585224,86.982,86.791,-1.08670 (98.9133),3 5,2017/05/25 09:46:47,낙찰하한선 미달
-167,2208709343,유텔레콤주식회사,이종일,분석,12585150,86.982,86.79,-1.08729 (98.91271),2 12,2017/05/24 10:12:25,낙찰하한선 미달
-168,1088189685,주식회사 태산정보기술,채연옥,분석,12582870,86.966,86.775,-1.10521 (98.89479),15 11,2017/05/25 06:57:32,낙찰하한선 미달
-169,1138106099,기전통신(주),윤기영,분석,12582100,86.96,86.769,-1.11126 (98.88874),5 14,2017/05/23 15:21:10,낙찰하한선 미달
-170,1058628520,(주)청명서비스,최윤영,분석,12580325,86.948,86.757,-1.12521 (98.87479),11 3,2017/05/24 14:00:01,낙찰하한선 미달
-171,1198638672,신아네트웍스 주식회사,박성인,분석,12578824,86.938,86.747,-1.13700 (98.863),15 10,2017/05/25 15:37:23,낙찰하한선 미달
-172,2158769714,주식회사 누리엔에스,박봉기,분석,12577420,86.928,86.737,-1.14804 (98.85196),2 12,2017/05/24 11:53:23,낙찰하한선 미달
-173,2068179706,(주)씨엠유니버샬,전재용,분석,12576870,86.924,86.733,-1.15236 (98.84764),13 12,2017/05/25 08:09:45,낙찰하한선 미달
-174,1058130768,세원전설 주식회사,최영래,분석,12576685,86.923,86.732,-1.15382 (98.84618),8 7,2017/05/26 08:45:38,낙찰하한선 미달
-175,1078835701,주식회사디앤아이시스템,김수진,분석,12576279,86.92,86.729,-1.15701 (98.84299),6 15,2017/05/24 11:04:47,낙찰하한선 미달
-176,7188100420,주식회사 오투정보통신,양성윤,분석,12573709,86.902,86.712,-1.17721 (98.82279),9 5,2017/05/25 09:57:28,낙찰하한선 미달
-177,1098617947,(주)소망아이앤티,서창숙,분석,12570019,86.877,86.686,-1.20621 (98.79379),14 5,2017/05/24 08:15:22,낙찰하한선 미달
-178,3148173570,주식회사 에코아이,전종수,분석,12567883,86.862,86.671,-1.22300 (98.777),7 14,2017/05/26 09:05:07,낙찰하한선 미달
-179,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,12562512,86.825,86.634,-1.26521 (98.73479),9 13,2017/05/24 14:11:20,낙찰하한선 미달
-180,2068183364,(주)두암정보통신,유길상,분석,12558400,86.797,86.606,-1.29753 (98.70247),11 14,2017/05/23 14:49:49,낙찰하한선 미달
-181,1058729754,(주)영주시스템,김기현,분석,12557194,86.788,86.598,-1.30701 (98.69299),5 8,2017/05/26 09:18:39,낙찰하한선 미달
-182,2068657600,에이티아이시스템 주식회사,안현수,분석,12554191,86.768,86.577,-1.33061 (98.66939),10 12,2017/05/26 09:47:30,낙찰하한선 미달
-183,2048189682,세왕전력(주),안성호,분석,12551396,86.748,86.558,-1.35257 (98.64743),11 7,2017/05/24 21:24:34,낙찰하한선 미달
-184,1138190302,(주)우리젠,고상원,분석,12550750,86.744,86.553,-1.35765 (98.64235),5 13,2017/05/25 17:05:58,낙찰하한선 미달
-185,1198609177,이유솔루션주식회사,장지호,분석,12549560,86.736,86.545,-1.36700 (98.633),15 11,2017/05/23 20:43:29,낙찰하한선 미달
-186,1288147108,주식회사 씨앤씨전력,정행엽,분석,12549100,86.732,86.542,-1.37062 (98.62938),15 1,2017/05/24 14:34:40,낙찰하한선 미달
-187,2200459632,하나정보통신,현광섭,분석,12549026,86.732,86.541,-1.37120 (98.6288),2 4,2017/05/25 09:23:36,낙찰하한선 미달
-188,2148787136,주식회사 제일운용기술,홍성철,분석,12544381,86.7,86.509,-1.40771 (98.59229),2 8,2017/05/24 16:42:24,낙찰하한선 미달
-189,1198179983,(주)에이피텔,정용명,분석,12539610,86.667,86.476,-1.44521 (98.55479),6 2,2017/05/26 09:25:40,낙찰하한선 미달
-190,2158171237,(주)모빌텍,오승환,분석,12537065,86.649,86.459,-1.46521 (98.53479),9 3,2017/05/25 08:49:03,낙찰하한선 미달
-191,1078701368,주식회사 라이프포스,이학원,분석,12536442,86.645,86.455,-1.47011 (98.52989),13 10,2017/05/24 10:02:21,낙찰하한선 미달
-192,1248179286,케이에스엔시(주),송상헌,분석,12534203,86.629,86.439,-1.48770 (98.5123),12 8,2017/05/25 09:17:00,낙찰하한선 미달
-193,1108172440,주식회사 다보파워코리아,강희철,분석,12530628,86.605,86.414,-1.51580 (98.4842),12 2,2017/05/25 16:50:32,낙찰하한선 미달
-194,1148714240,주식회사 유진21,김지훈,분석,12527319,86.582,86.392,-1.54181 (98.45819),11 3,2017/05/25 17:21:20,낙찰하한선 미달
-195,2108150348,승호시스템(주),이계승,분석,12525160,86.567,86.377,-1.55878 (98.44122),12 6,2017/05/25 15:57:17,낙찰하한선 미달
-196,1198123174,주식회사 도래정보시스템,이은숙,분석,12525000,86.566,86.376,-1.56003 (98.43997),8 15,2017/05/26 09:04:21,낙찰하한선 미달
-197,1778800569,주식회사 유원이씨에스,박지혜,분석,12503641,86.418,86.228,-1.72790 (98.2721),8 13,2017/05/26 08:37:24,낙찰하한선 미달
-198,1428136631,주식회사 만사시스템,조호진,분석,12416683,85.817,85.629,-2.41135 (97.58865),15 8,2017/05/24 18:21:13,낙찰하한선 미달
-199,8508700478,주식회사 만나테크,오수용,분석,10518249,72.696,72.536,-17.33205 (82.66795),3 15,2017/05/23 09:08:15,낙찰하한선 미달
