순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-399,2208782247,(주)안국정보통신,조군행,분석,38765810,87.03,87.507,-0.27071 (99.72929),1 13,2017/01/23 08:25:40,낙찰하한선 미달
-400,2117299696,성원전자통신,성기신,분석,38765110,87.028,87.505,-0.27251 (99.72749),12 8,2017/01/19 19:41:24,낙찰하한선 미달
-401,1058132562,주식회사 신보기전,정종욱,분석,38765000,87.028,87.505,-0.27279 (99.72721),4 15,2017/01/20 13:54:01,낙찰하한선 미달
-402,2158189983,주식회사아이티벨리,김기운,분석,38764800,87.027,87.505,-0.27331 (99.72669),1 15,2017/01/20 10:26:37,낙찰하한선 미달
-403,1138145530,송림기술주식회사,채동훈,분석,38764777,87.027,87.505,-0.27337 (99.72663),7 9,2017/01/20 14:59:04,낙찰하한선 미달
-404,2048635411,주식회사 화산에스티아이,이명재,분석,38763820,87.025,87.502,-0.27583 (99.72417),4 3,2017/01/20 09:24:07,낙찰하한선 미달
-405,1098150581,주식회사 우진파워텍,한용일,분석,38761880,87.021,87.498,-0.28082 (99.71918),6 1,2017/01/18 19:03:02,낙찰하한선 미달
-406,2098111724,(주)석주기업,유영만,분석,38761692,87.02,87.498,-0.28130 (99.7187),3 2,2017/01/18 10:02:04,낙찰하한선 미달
-407,2158691790,에이브이에스텍(주),박주영,분석,38760350,87.017,87.495,-0.28475 (99.71525),6 12,2017/01/23 08:30:03,낙찰하한선 미달
-408,1078635181,티에스라인시스템 주식회사,최국현,분석,38759900,87.016,87.494,-0.28591 (99.71409),6 12,2017/01/19 14:12:54,낙찰하한선 미달
-409,2078127900,합동전자통신(주),하명용,분석,38759475,87.016,87.493,-0.28701 (99.71299),1 12,2017/01/23 09:05:21,낙찰하한선 미달
-410,1048159651,(주)성우음향정보통신,송민자,분석,38759475,87.016,87.493,-0.28701 (99.71299),3 8,2017/01/23 09:49:35,낙찰하한선 미달
-411,1208782160,에스엔에스이서비스주식회사,정경식,분석,38759030,87.015,87.492,-0.28815 (99.71185),3 2,2017/01/23 09:20:19,낙찰하한선 미달
-412,1078155407,(주)윤익계전,안용준,분석,38758600,87.014,87.491,-0.28926 (99.71074),8 14,2017/01/19 16:18:33,낙찰하한선 미달
-413,8568800361,주식회사 우선기술,정우영,분석,38758540,87.013,87.491,-0.28941 (99.71059),2 11,2017/01/19 14:05:04,낙찰하한선 미달
-414,2148811443,(주)우신지엘에스,문경종,분석,38758508,87.013,87.49,-0.28949 (99.71051),4 7,2017/01/19 09:25:10,낙찰하한선 미달
-415,1138634061,엔케이전기 주식회사,양남규,분석,38758070,87.012,87.49,-0.29062 (99.70938),11 9,2017/01/23 04:06:26,낙찰하한선 미달
-416,1078662029,(주)크로포스아이앤씨,주영일,분석,38758000,87.012,87.489,-0.29080 (99.7092),14 10,2017/01/19 13:51:50,낙찰하한선 미달
-417,1198636878,주식회사 에이티,박제용,분석,38757990,87.012,87.489,-0.29083 (99.70917),10 13,2017/01/23 09:47:19,낙찰하한선 미달
-418,1138604679,(주) 투데이게이트,이민자,분석,38757090,87.01,87.487,-0.29314 (99.70686),8 3,2017/01/23 09:58:32,낙찰하한선 미달
-419,2170477672,한국A/V산업,이재숙,분석,38756000,87.008,87.485,-0.29595 (99.70405),8 13,2017/01/20 08:51:06,낙찰하한선 미달
-420,1200582335,델타전자통신,이성남,분석,38754430,87.004,87.481,-0.29998 (99.70002),13 9,2017/01/23 08:53:12,낙찰하한선 미달
-421,1138604612,(주)미래피엔엘,박명호,분석,38754250,87.004,87.481,-0.30045 (99.69955),2 9,2017/01/19 09:42:05,낙찰하한선 미달
-422,1178152085,(주)태호텔레콤,윤관로,분석,38753762,87.003,87.48,-0.30170 (99.6983),10 6,2017/01/23 09:53:01,낙찰하한선 미달
-423,1068180219,(주)네트웍리더,권철영,분석,38753500,87.002,87.479,-0.30238 (99.69762),6 12,2017/01/23 08:16:29,낙찰하한선 미달
-424,2018190031,주식회사 태건씨앤씨,김복수,분석,38752596,87.0,87.477,-0.30470 (99.6953),8 12,2017/01/20 17:45:16,낙찰하한선 미달
-425,1118126196,(주)광성통신,김성철,분석,38752579,87.0,87.477,-0.30475 (99.69525),11 9,2017/01/23 09:21:13,낙찰하한선 미달
-426,2148669602,(주)우호텔레콤,이강록,분석,38752540,87.0,87.477,-0.30485 (99.69515),13 1,2017/01/20 17:36:45,낙찰하한선 미달
-427,2098121862,거우전설주식회사,김영훈,분석,38752336,86.999,87.477,-0.30537 (99.69463),8 4,2017/01/20 15:31:19,낙찰하한선 미달
-428,2041077930,라인월드정보,박선양,분석,38751895,86.998,87.476,-0.30651 (99.69349),1 7,2017/01/20 13:52:15,낙찰하한선 미달
-429,1058179892,(주)지에스컴,김형호,분석,38751620,86.998,87.475,-0.30721 (99.69279),9 1,2017/01/20 16:29:11,낙찰하한선 미달
-430,1208817900,주식회사 에이앤티플러스,김은아,분석,38751510,86.998,87.475,-0.30750 (99.6925),5 6,2017/01/23 09:28:49,낙찰하한선 미달
-431,2258115381,(주)인하통신,이춘범,분석,38749290,86.993,87.47,-0.31321 (99.68679),11 9,2017/01/23 09:34:32,낙찰하한선 미달
-432,2140875125,삼화전기정보통신공사,석동욱,분석,38748660,86.991,87.468,-0.31483 (99.68517),15 11,2017/01/19 16:56:51,낙찰하한선 미달
-433,2208110402,정안전기(주),이학용,분석,38748474,86.991,87.468,-0.31531 (99.68469),8 14,2017/01/23 08:53:33,낙찰하한선 미달
-434,1328127945,부민통신(주),박창욱,분석,38747542,86.989,87.466,-0.31770 (99.6823),10 9,2017/01/19 13:17:56,낙찰하한선 미달
-435,5048158599,금호이앤지 주식회사,이임식,분석,38747450,86.989,87.466,-0.31794 (99.68206),14 11,2017/01/20 08:43:05,낙찰하한선 미달
-436,4088168391,금상디엔씨주식회사,장용수,분석,38746500,86.986,87.463,-0.32038 (99.67962),15 9,2017/01/20 11:18:21,낙찰하한선 미달
-437,2048187419,(주)디지털우민,문장석,분석,38744820,86.983,87.46,-0.32471 (99.67529),9 5,2017/01/21 10:39:50,낙찰하한선 미달
-438,2208106252,(주)중선아이티씨,김방희,분석,38743888,86.981,87.457,-0.32710 (99.6729),12 1,2017/01/20 16:26:43,낙찰하한선 미달
-439,2158633179,(주)액티브솔루션,김종원,분석,38743530,86.98,87.457,-0.32803 (99.67197),2 1,2017/01/20 17:15:53,낙찰하한선 미달
-440,1138157550,뉴코리아전자통신 주식회사,조영순,분석,38743266,86.979,87.456,-0.32870 (99.6713),3 14,2017/01/20 12:03:42,낙찰하한선 미달
-441,2178143187,(주)미디어밸리렛,황대신,분석,38742050,86.976,87.453,-0.33183 (99.66817),5 2,2017/01/18 15:31:27,낙찰하한선 미달
-442,1098160833,주식회사포트론,곽정례,분석,38741972,86.976,87.453,-0.33203 (99.66797),15 8,2017/01/23 08:08:59,낙찰하한선 미달
-443,2148108857,대동종합전설 주식회사,문대중,분석,38738883,86.969,87.446,-0.33998 (99.66002),1 14,2017/01/19 12:19:01,낙찰하한선 미달
-444,1408169475,주식회사 제이앤제이파워스,박재옥,분석,38737900,86.967,87.444,-0.34251 (99.65749),2 11,2017/01/20 18:01:10,낙찰하한선 미달
-445,2548800191,신용전기통신 주식회사,정지택,분석,38737510,86.966,87.443,-0.34351 (99.65649),12 3,2017/01/20 18:01:32,낙찰하한선 미달
-446,2068666263,세움기술 주식회사,주익중,분석,38737500,86.966,87.443,-0.34354 (99.65646),6 3,2017/01/20 18:15:32,낙찰하한선 미달
-447,1198118405,우광기전(주),이기진,분석,38737090,86.965,87.442,-0.34459 (99.65541),13 4,2017/01/23 08:57:32,낙찰하한선 미달
-448,2158768281,태일정보시스템(주),이미자,분석,38735910,86.963,87.439,-0.34763 (99.65237),13 10,2017/01/20 10:01:50,낙찰하한선 미달
-449,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,38735888,86.963,87.439,-0.34769 (99.65231),4 13,2017/01/23 09:11:26,낙찰하한선 미달
-450,1088149704,이엔트컴(주),백석환,분석,38735590,86.962,87.439,-0.34845 (99.65155),11 10,2017/01/19 16:49:44,낙찰하한선 미달
-451,2048652986,태성이엔씨 주식회사,임성택,분석,38735530,86.962,87.439,-0.34861 (99.65139),12 4,2017/01/20 09:57:13,낙찰하한선 미달
-452,1198656229,주식회사 경진네트워크,김응환,분석,38735530,86.962,87.439,-0.34861 (99.65139),6 9,2017/01/20 17:33:36,낙찰하한선 미달
-453,1188117816,(주)영원정보통신,전춘식,분석,38734988,86.961,87.437,-0.35000 (99.65),15 8,2017/01/19 14:04:25,낙찰하한선 미달
-454,1068619586,엠앨캐스트주식회사,김철호,분석,38734986,86.961,87.437,-0.35001 (99.64999),13 12,2017/01/20 10:38:30,낙찰하한선 미달
-455,4098163161,(주)동우커뮤니케이션,송준성,분석,38734600,86.96,87.437,-0.35100 (99.649),7 13,2017/01/22 17:11:36,낙찰하한선 미달
-456,2037683508,우리통신네트워크,김만수,분석,38734410,86.959,87.436,-0.35149 (99.64851),13 4,2017/01/22 13:54:02,낙찰하한선 미달
-457,1018176627,(주)엔터정보통신,이용구,분석,38734403,86.959,87.436,-0.35151 (99.64849),12 11,2017/01/20 11:34:58,낙찰하한선 미달
-458,1018138303,(주)비엘에스,안홍서,분석,38734130,86.959,87.435,-0.35221 (99.64779),6 11,2017/01/23 08:43:46,낙찰하한선 미달
-459,2148842024,주식회사 에이번,김지윤,분석,38733620,86.957,87.434,-0.35352 (99.64648),10 9,2017/01/20 11:37:52,낙찰하한선 미달
-460,3958800527,주식회사 에스에이치아이티,정성훈,분석,38733240,86.957,87.433,-0.35450 (99.6455),2 8,2017/01/20 14:17:05,낙찰하한선 미달
-461,1198178757,주식회사우신아이앤씨,이화세,분석,38732800,86.956,87.432,-0.35563 (99.64437),6 9,2017/01/20 11:42:55,낙찰하한선 미달
-462,2298134599,(주)시에나텔레콤,임종태,분석,38731760,86.953,87.43,-0.35831 (99.64169),3 2,2017/01/22 21:48:44,낙찰하한선 미달
-463,2030130565,이수정보통신,이한수,분석,38731069,86.952,87.429,-0.36008 (99.63992),5 2,2017/01/23 09:45:01,낙찰하한선 미달
-464,2078147814,(주)대호엔지니어링,윤용상,분석,38731060,86.952,87.429,-0.36011 (99.63989),12 7,2017/01/20 11:44:27,낙찰하한선 미달
-465,2068165615,(주)아이커머,서정묵,분석,38730477,86.95,87.427,-0.36161 (99.63839),10 2,2017/01/20 09:42:54,낙찰하한선 미달
-466,1088180573,다올정보기술주식회사,주재선,분석,38730050,86.949,87.426,-0.36270 (99.6373),12 3,2017/01/20 21:02:56,낙찰하한선 미달
-467,1138132447,태진정보통신(주),정태수,분석,38728302,86.946,87.422,-0.36720 (99.6328),14 15,2017/01/23 09:23:31,낙찰하한선 미달
-468,2048174554,주식회사 창흥텔레콤,진경미,분석,38728300,86.946,87.422,-0.36721 (99.63279),15 6,2017/01/23 07:47:16,낙찰하한선 미달
-469,1148633857,에스엠이엔지(주),이관휴,분석,38728260,86.945,87.422,-0.36731 (99.63269),1 12,2017/01/20 09:24:12,낙찰하한선 미달
-470,2298109203,(주)테스콤엔지니어링,박영복,분석,38726400,86.941,87.418,-0.37209 (99.62791),8 9,2017/01/19 13:13:48,낙찰하한선 미달
-471,2041540082,도영정보통신,성귀자,분석,38726050,86.94,87.417,-0.37299 (99.62701),13 6,2017/01/18 14:05:00,낙찰하한선 미달
-472,2148805903,리조이스통신주식회사,최공휘,분석,38726000,86.94,87.417,-0.37312 (99.62688),15 1,2017/01/20 16:38:26,낙찰하한선 미달
-473,1191119997,대흥전기통신공사,고미영,분석,38724680,86.937,87.414,-0.37652 (99.62348),4 14,2017/01/19 17:43:10,낙찰하한선 미달
-474,2068193673,지에스네트웍스(주),임동배,분석,38724570,86.937,87.414,-0.37680 (99.6232),12 6,2017/01/20 13:19:49,낙찰하한선 미달
-475,1078658471,우암정보통신 주식회사,김정훈,분석,38723790,86.935,87.412,-0.37881 (99.62119),7 11,2017/01/20 10:05:45,낙찰하한선 미달
-476,1188114764,(주)세빛전자통신,이상호,분석,38723675,86.935,87.412,-0.37910 (99.6209),13 15,2017/01/20 11:38:16,낙찰하한선 미달
-477,1062475052,한우리정보통신,전막동,분석,38721584,86.93,87.407,-0.38448 (99.61552),5 4,2017/01/19 09:30:47,낙찰하한선 미달
-478,1148188624,주식회사 케이씨에이,문대원,분석,38721180,86.93,87.406,-0.38552 (99.61448),13 12,2017/01/23 09:16:38,낙찰하한선 미달
-479,2101252831,유비아이티,김창갑,분석,38721159,86.929,87.406,-0.38558 (99.61442),10 2,2017/01/20 10:10:44,낙찰하한선 미달
-480,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,38720000,86.927,87.404,-0.38856 (99.61144),8 2,2017/01/18 18:30:13,낙찰하한선 미달
-481,2148667152,주식회사 어니언소프트웨어,조창희,분석,38719560,86.926,87.403,-0.38969 (99.61031),11 3,2017/01/18 18:40:47,낙찰하한선 미달
-482,1148642486,(주)아이에스티플러스,유봉수,분석,38718580,86.924,87.4,-0.39221 (99.60779),11 14,2017/01/18 20:37:41,낙찰하한선 미달
-483,1058178229,아마노코리아(주),전명진,분석,38717650,86.922,87.398,-0.39460 (99.6054),3 6,2017/01/23 08:52:12,낙찰하한선 미달
-484,1108155460,주식회사 자유전설,김상중,분석,38714900,86.915,87.392,-0.40168 (99.59832),15 7,2017/01/20 09:40:54,낙찰하한선 미달
-485,1188120761,(주)동화이엔씨,이재원,분석,38713870,86.913,87.39,-0.40433 (99.59567),13 8,2017/01/20 14:24:08,낙찰하한선 미달
-486,2148786762,(주)민우이앤씨,민형기,분석,38713640,86.913,87.389,-0.40492 (99.59508),7 13,2017/01/23 08:41:56,낙찰하한선 미달
-487,2188119278,한국씨네텍(주),김춘만,분석,38713490,86.912,87.389,-0.40531 (99.59469),9 8,2017/01/23 08:53:54,낙찰하한선 미달
-488,2208798467,주식회사 태산이에이지,최홍석,분석,38712640,86.91,87.387,-0.40749 (99.59251),11 5,2017/01/20 09:44:29,낙찰하한선 미달
-489,1218140540,영현정보통신(주),김두식,분석,38712441,86.91,87.387,-0.40801 (99.59199),1 8,2017/01/23 09:34:32,낙찰하한선 미달
-490,1138669143,홈넷홈 주식회사,이성철,분석,38712440,86.91,87.386,-0.40801 (99.59199),14 7,2017/01/19 10:44:55,낙찰하한선 미달
-491,2148631445,주식회사 우리엔아이에스,백창준,분석,38712360,86.91,87.386,-0.40821 (99.59179),3 10,2017/01/19 09:14:40,낙찰하한선 미달
-492,1138137229,두복산전(주),이영두,분석,38712175,86.909,87.386,-0.40869 (99.59131),9 6,2017/01/20 13:02:40,낙찰하한선 미달
-493,1068641109,주식회사 피앤지텍,박춘식,분석,38711500,86.908,87.384,-0.41043 (99.58957),10 15,2017/01/23 09:36:02,낙찰하한선 미달
-494,1298155066,일조텔레콤(주),김문섭,분석,38710570,86.906,87.382,-0.41282 (99.58718),8 13,2017/01/23 09:25:39,낙찰하한선 미달
-495,4178600013,블랙썬 주식회사,이희부,분석,38710410,86.905,87.382,-0.41323 (99.58677),11 7,2017/01/21 16:25:34,낙찰하한선 미달
-496,2158621601,주식회사대륭전력통신,정병구,분석,38709600,86.904,87.38,-0.41531 (99.58469),4 9,2017/01/23 08:49:28,낙찰하한선 미달
-497,3168123644,주식회사 지엔씨원,이미자,분석,38709500,86.903,87.38,-0.41557 (99.58443),15 3,2017/01/23 08:10:32,낙찰하한선 미달
-498,2158142159,(주)인포월드,이준정,분석,38709300,86.903,87.379,-0.41609 (99.58391),5 7,2017/01/20 11:46:43,낙찰하한선 미달
-499,2118645407,흥일정보통신(주),정본영,분석,38709250,86.903,87.379,-0.41621 (99.58379),4 12,2017/01/20 09:40:25,낙찰하한선 미달
-500,1128126393,주식회사 승도이엔씨,신종성,분석,38709050,86.902,87.379,-0.41673 (99.58327),10 5,2017/01/18 10:34:33,낙찰하한선 미달
-501,1180217524,대창 이엔씨,송효양,분석,38708594,86.901,87.378,-0.41790 (99.5821),3 8,2017/01/22 23:14:44,낙찰하한선 미달
-502,1298137942,자이온텔주식회사,예용기,분석,38708470,86.901,87.378,-0.41822 (99.58178),1 12,2017/01/19 10:35:56,낙찰하한선 미달
-503,2128180192,(주)에스포스텔레콤,이상수,분석,38707760,86.899,87.376,-0.42005 (99.57995),2 10,2017/01/23 08:49:41,낙찰하한선 미달
-504,2198111833,주식회사대영산전,전인구,분석,38706300,86.896,87.373,-0.42380 (99.5762),8 15,2017/01/23 09:06:14,낙찰하한선 미달
-505,2158187404,두이전기통신(주),김진수,분석,38705710,86.895,87.371,-0.42532 (99.57468),13 7,2017/01/23 08:39:33,낙찰하한선 미달
-506,2148186794,주식회사 리트코,정종경,분석,38705220,86.894,87.37,-0.42658 (99.57342),15 12,2017/01/23 09:15:10,낙찰하한선 미달
-507,1198678994,(주)제이티통신,이정태,분석,38705200,86.894,87.37,-0.42663 (99.57337),10 6,2017/01/20 08:41:50,낙찰하한선 미달
-508,1078761838,주식회사 아인시스아이엔씨,최창근,분석,38704780,86.893,87.369,-0.42771 (99.57229),9 15,2017/01/23 09:55:45,낙찰하한선 미달
-509,1128148285,(주)백제이앤씨,손흥도,분석,38704580,86.892,87.369,-0.42823 (99.57177),8 12,2017/01/19 08:05:05,낙찰하한선 미달
-510,1138694415,건웅정보통신 주식회사,김지유,분석,38704430,86.892,87.368,-0.42861 (99.57139),12 3,2017/01/20 12:41:26,낙찰하한선 미달
-511,1100927653,주원SYSTEM,라승복,분석,38704300,86.892,87.368,-0.42895 (99.57105),15 8,2017/01/23 09:06:23,낙찰하한선 미달
-512,2048105154,우일정보기술 주식회사,이오,분석,38703880,86.891,87.367,-0.43003 (99.56997),11 14,2017/01/20 18:46:14,낙찰하한선 미달
-513,1058674193,(주)다인트론,서선동,분석,38702290,86.887,87.364,-0.43412 (99.56588),15 1,2017/01/20 08:28:21,낙찰하한선 미달
-514,1078193376,주식회사토퍼스엔지니어링,강전구,분석,38702100,86.887,87.363,-0.43461 (99.56539),15 1,2017/01/20 17:02:08,낙찰하한선 미달
-515,1138151895,주식회사 온리정보통신,김서규,분석,38702064,86.887,87.363,-0.43470 (99.5653),8 5,2017/01/20 18:43:45,낙찰하한선 미달
-516,1078626760,두인전기통신(주),안병배,분석,38701990,86.886,87.363,-0.43489 (99.56511),4 8,2017/01/19 14:28:45,낙찰하한선 미달
-517,1048157783,(주)서울정보컴,고응준,분석,38701820,86.886,87.363,-0.43533 (99.56467),13 10,2017/01/18 13:13:18,낙찰하한선 미달
-518,2048131967,(주)용백전설,곽의영,분석,38701600,86.886,87.362,-0.43590 (99.5641),6 13,2017/01/20 11:03:20,낙찰하한선 미달
-519,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,38700897,86.884,87.36,-0.43770 (99.5623),9 12,2017/01/20 09:49:49,낙찰하한선 미달
-520,2208829991,주식회사 이노트리,김병근,분석,38700810,86.884,87.36,-0.43793 (99.56207),4 15,2017/01/23 09:25:16,낙찰하한선 미달
-521,2118193336,(주)국제비엠에스,윤도선,분석,38700600,86.883,87.36,-0.43847 (99.56153),15 8,2017/01/23 09:16:45,낙찰하한선 미달
-522,2048626080,주식회사 엘제이이엔지,임성희,분석,38700037,86.882,87.359,-0.43992 (99.56008),15 13,2017/01/20 12:00:09,낙찰하한선 미달
-523,1178124861,케이이피엔지니어링(주),박성진,분석,38699770,86.881,87.358,-0.44060 (99.5594),8 1,2017/01/20 11:28:18,낙찰하한선 미달
-524,1048635974,주식회사 성원통신,송준형,분석,38699618,86.881,87.358,-0.44099 (99.55901),7 10,2017/01/20 11:57:40,낙찰하한선 미달
-525,2158603049,유니넷텍(주),김한호,분석,38699350,86.881,87.357,-0.44168 (99.55832),7 4,2017/01/23 09:30:24,낙찰하한선 미달
-526,1100976789,경한시스템,김형선,분석,38698600,86.879,87.355,-0.44361 (99.55639),10 7,2017/01/20 11:05:12,낙찰하한선 미달
-527,1098167078,(주)에스씨네트,이계영,분석,38697940,86.877,87.354,-0.44531 (99.55469),7 8,2017/01/19 08:15:54,낙찰하한선 미달
-528,2048620126,(주)상부사종합건설,이상만,분석,38696850,86.875,87.351,-0.44812 (99.55188),6 1,2017/01/23 08:49:11,낙찰하한선 미달
-529,1074870357,영진정보통신,김종규,분석,38696810,86.875,87.351,-0.44822 (99.55178),2 14,2017/01/18 12:13:39,낙찰하한선 미달
-530,2108168251,풀무엔지니어링주식회사,황윤상,분석,38696600,86.874,87.351,-0.44876 (99.55124),10 9,2017/01/23 09:31:25,낙찰하한선 미달
-531,2068611905,(주)한포넷,이현우,분석,38695458,86.872,87.348,-0.45170 (99.5483),2 4,2017/01/20 08:57:37,낙찰하한선 미달
-532,1288138083,(주)유앤후레쉬,우재명,분석,38695420,86.872,87.348,-0.45179 (99.54821),3 7,2017/01/20 17:16:57,낙찰하한선 미달
-533,1138636865,주식회사 정원시큐,염승호,분석,38694755,86.87,87.347,-0.45350 (99.5465),5 1,2017/01/18 15:32:39,낙찰하한선 미달
-534,1058814068,주식회사 한강통신건설,최문봉,분석,38694210,86.869,87.345,-0.45491 (99.54509),3 8,2017/01/20 09:21:27,낙찰하한선 미달
-535,2048651425,주식회사 메이사운드,심문섭,분석,38694150,86.869,87.345,-0.45506 (99.54494),11 14,2017/01/23 09:59:52,낙찰하한선 미달
-536,2208127086,동강엠텍(주),차영문,분석,38694050,86.869,87.345,-0.45532 (99.54468),9 13,2017/01/19 10:52:18,낙찰하한선 미달
-537,1138177594,지엘에스이(주),김기용,분석,38693500,86.867,87.344,-0.45673 (99.54327),1 12,2017/01/20 19:01:15,낙찰하한선 미달
-538,2048188475,주식회사 오파스넷,장수현,분석,38693434,86.867,87.344,-0.45690 (99.5431),4 9,2017/01/19 09:20:19,낙찰하한선 미달
-539,5878600398,주식회사 엑사엔시스,김준용,분석,38693200,86.867,87.343,-0.45751 (99.54249),4 9,2017/01/20 08:07:06,낙찰하한선 미달
-540,1018195473,건영정보통신(주),이병옥,분석,38692920,86.866,87.342,-0.45823 (99.54177),9 12,2017/01/19 10:04:30,낙찰하한선 미달
-541,1178169252,엠에스온(주),이경미,분석,38692734,86.866,87.342,-0.45870 (99.5413),7 15,2017/01/20 13:40:05,낙찰하한선 미달
-542,1088175857,(주)디앤알텔레콤,이귀남,분석,38692617,86.865,87.342,-0.45900 (99.541),4 3,2017/01/20 10:30:42,낙찰하한선 미달
-543,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,38692267,86.865,87.341,-0.45991 (99.54009),9 8,2017/01/20 13:08:26,낙찰하한선 미달
-544,1078154150,(주)케이원정보통신,김승일,분석,38692160,86.864,87.341,-0.46018 (99.53982),11 4,2017/01/20 11:29:02,낙찰하한선 미달
-545,1208192633,(주)유니썬코리아,김형중,분석,38691630,86.863,87.34,-0.46154 (99.53846),9 5,2017/01/20 17:51:30,낙찰하한선 미달
-546,2118161547,(주)필네트,박영만,분석,38690325,86.86,87.337,-0.46490 (99.5351),1 13,2017/01/18 10:27:36,낙찰하한선 미달
-547,1198670032,주식회사 미래엔씨티,정상배,분석,38690160,86.86,87.336,-0.46533 (99.53467),4 5,2017/01/19 14:06:16,낙찰하한선 미달
-548,2208108546,경림전기(주),김인형,분석,38689900,86.859,87.336,-0.46599 (99.53401),15 4,2017/01/18 15:46:28,낙찰하한선 미달
-549,1098153822,서울텔엔지니어링(주),정영철,분석,38689840,86.859,87.335,-0.46615 (99.53385),6 13,2017/01/20 17:38:14,낙찰하한선 미달
-550,1078677070,씨지에스아이티(주),최규식,분석,38689350,86.858,87.334,-0.46741 (99.53259),3 6,2017/01/23 09:35:51,낙찰하한선 미달
-551,1298627304,(주)진네트웍스,이호진,분석,38689000,86.857,87.334,-0.46831 (99.53169),12 2,2017/01/20 12:56:18,낙찰하한선 미달
-552,1118111994,봉등전기 주식회사,정기선,분석,38686373,86.851,87.328,-0.47507 (99.52493),9 15,2017/01/23 09:43:57,낙찰하한선 미달
-553,1098155422,창공정보통신 주식회사,김배명,분석,38686280,86.851,87.327,-0.47531 (99.52469),3 1,2017/01/18 17:06:48,낙찰하한선 미달
-554,1068152810,주식회사 보성엔지니어링,박광신,분석,38686250,86.851,87.327,-0.47538 (99.52462),9 3,2017/01/23 09:24:21,낙찰하한선 미달
-555,1108175622,동해아이앤티(주),이기봉,분석,38686000,86.851,87.327,-0.47603 (99.52397),7 10,2017/01/20 12:37:49,낙찰하한선 미달
-556,1188110211,(주)텔레텍코리아,윤광수,분석,38685150,86.849,87.325,-0.47821 (99.52179),2 3,2017/01/18 11:04:33,낙찰하한선 미달
-557,4108654954,핌스텍(주),박노경,분석,38684900,86.848,87.324,-0.47886 (99.52114),5 9,2017/01/23 09:46:24,낙찰하한선 미달
-558,2198114499,(주)이레에너지테크,강래원,분석,38684880,86.848,87.324,-0.47891 (99.52109),1 10,2017/01/20 10:12:44,낙찰하한선 미달
-559,2158765872,한국공인피엠오(주),김은주,분석,38684000,86.846,87.322,-0.48117 (99.51883),4 15,2017/01/19 14:45:52,낙찰하한선 미달
-560,1108609336,삼광전기통신(주),유경식,분석,38683950,86.846,87.322,-0.48130 (99.5187),10 11,2017/01/23 09:51:44,낙찰하한선 미달
-561,2068629138,(주)하나윈정보기술,도수현,분석,38683755,86.846,87.322,-0.48180 (99.5182),10 8,2017/01/23 09:54:22,낙찰하한선 미달
-562,1198649126,태광에스엠주식회사,전현용,분석,38682900,86.844,87.32,-0.48400 (99.516),8 4,2017/01/23 07:37:01,낙찰하한선 미달
-563,1098150316,(주)건우통신,노형환,분석,38682720,86.843,87.319,-0.48447 (99.51553),1 7,2017/01/23 09:09:06,낙찰하한선 미달
-564,2138627690,(주)이스텍,황복영,분석,38682600,86.843,87.319,-0.48477 (99.51523),12 8,2017/01/23 09:31:04,낙찰하한선 미달
-565,1078127876,동하시티개발주식회사,윤종사,분석,38682560,86.843,87.319,-0.48488 (99.51512),15 14,2017/01/19 15:57:29,낙찰하한선 미달
-566,2128196942,동진이앤씨(주),민진식,분석,38682390,86.842,87.319,-0.48531 (99.51469),9 3,2017/01/20 16:40:45,낙찰하한선 미달
-567,2148650480,(주)두올테크,최철호,분석,38681260,86.84,87.316,-0.48822 (99.51178),12 7,2017/01/19 09:36:27,낙찰하한선 미달
-568,1018639665,(주)한양인프라넷,김주호,분석,38679470,86.836,87.312,-0.49283 (99.50717),10 2,2017/01/19 14:44:50,낙찰하한선 미달
-569,6058166688,(주)세계아이티씨,김황기,분석,38678970,86.835,87.311,-0.49411 (99.50589),3 4,2017/01/20 10:51:23,낙찰하한선 미달
-570,2158145215,동원전척(주),박도수,분석,38678500,86.834,87.31,-0.49532 (99.50468),9 14,2017/01/20 15:02:51,낙찰하한선 미달
-571,2098112984,(주)고덕종합건설,나기선,분석,38678430,86.834,87.31,-0.49550 (99.5045),2 9,2017/01/20 11:01:40,낙찰하한선 미달
-572,1018172790,(주)공신데이타,서만식,분석,38677380,86.831,87.307,-0.49820 (99.5018),2 13,2017/01/20 11:17:56,낙찰하한선 미달
-573,2048641553,(주)케이에스브이,노정미,분석,38676470,86.829,87.305,-0.50054 (99.49946),7 9,2017/01/20 16:08:21,낙찰하한선 미달
-574,1088159691,(주)다우텔레콤,이영순,분석,38676400,86.829,87.305,-0.50072 (99.49928),12 15,2017/01/23 09:03:43,낙찰하한선 미달
-575,1058729754,(주)영주시스템,김기현,분석,38674380,86.824,87.301,-0.50592 (99.49408),11 5,2017/01/23 09:38:14,낙찰하한선 미달
-576,1198175027,(주)케이웍스,김영주,분석,38674000,86.824,87.3,-0.50690 (99.4931),3 5,2017/01/23 09:58:17,낙찰하한선 미달
