순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1108604272,소리콤 주식회사,정재홍,분석,32109841,88.266,86.386,-1.54831 (98.45169),14 7,2017/03/29 19:55:48,
415,1098153822,서울텔엔지니어링(주),정영철,분석,32110000,88.267,86.386,-1.54782 (98.45218),3 15,2017/03/30 15:45:29,
416,2118645407,흥일정보통신(주),정본영,분석,32110650,88.269,86.388,-1.54583 (98.45417),6 7,2017/03/29 16:14:17,
417,1088142910,주식회사 세온이엠에스,조상현,분석,32111669,88.271,86.391,-1.54270 (98.4573),12 10,2017/03/30 12:03:28,
418,2098125664,(주)부신전력,윤영배,분석,32112590,88.274,86.393,-1.53988 (98.46012),8 5,2017/03/30 09:25:16,
419,1328800173,난방산업 주식회사,강경옥,분석,32113350,88.276,86.395,-1.53755 (98.46245),15 10,2017/03/31 07:19:36,
420,1088607510,애드온스마트 주식회사,신승자,분석,32113670,88.277,86.396,-1.53657 (98.46343),2 10,2017/03/31 09:06:03,
421,1068602969,케이티아이시시 주식회사,강두성,분석,32116370,88.284,86.404,-1.52829 (98.47171),9 5,2017/03/29 21:38:10,
422,1058622531,건웅신호산전(주),박정현,분석,32117570,88.288,86.407,-1.52461 (98.47539),13 6,2017/03/29 14:29:35,
423,2148123348,성제전기(주),김팔성,분석,32118061,88.289,86.408,-1.52310 (98.4769),1 3,2017/03/31 09:11:33,
424,2108168251,풀무엔지니어링주식회사,황윤상,분석,32118800,88.291,86.41,-1.52084 (98.47916),11 3,2017/03/29 19:38:56,
425,6818700095,주식회사 진영이엔씨,조근호,분석,32119495,88.293,86.412,-1.51871 (98.48129),15 13,2017/03/30 09:34:38,
426,1428136631,주식회사 만사시스템,조호진,분석,32120400,88.295,86.414,-1.51593 (98.48407),8 15,2017/03/30 09:25:41,
427,1068642694,우림정보시스템(주),조원희,분석,32122030,88.3,86.419,-1.51093 (98.48907),10 4,2017/03/31 09:53:19,
428,5048133604,(주)다온네트웍스,김진환,분석,32122140,88.3,86.419,-1.51060 (98.4894),7 2,2017/03/30 11:10:40,
429,2158164599,앤에스씨정보시스템(주),한만영,분석,32122528,88.301,86.42,-1.50941 (98.49059),11 2,2017/03/31 09:18:40,
430,1178188899,주식회사 시큐렉스,최영희,분석,32122692,88.302,86.421,-1.50890 (98.4911),2 3,2017/03/31 08:37:52,
431,2068606585,(주)상지일렉스,정원상,분석,32122790,88.302,86.421,-1.50860 (98.4914),15 5,2017/03/30 20:35:51,
432,1138158414,(주)신우종합정보,김찬종,분석,32125007,88.308,86.427,-1.50181 (98.49819),3 9,2017/03/31 09:49:28,
433,2037683508,우리통신네트워크,김만수,분석,32125590,88.31,86.428,-1.50002 (98.49998),10 7,2017/03/29 22:07:34,
434,2148847295,티에스퓨처 주식회사,김명성,분석,32126018,88.311,86.429,-1.49871 (98.50129),8 13,2017/03/29 13:21:51,
435,2138176895,주식회사 코젠,윤영근,분석,32127290,88.314,86.433,-1.49481 (98.50519),1 9,2017/03/29 17:57:07,
436,2148781807,(주)창리정보통신,정종호,분석,32127840,88.316,86.434,-1.49312 (98.50688),9 8,2017/03/30 09:26:06,
437,1218610885,주식회사 씨에스포유앤이,김승섭,분석,32129140,88.319,86.438,-1.48913 (98.51087),13 1,2017/03/30 11:32:14,
438,2158693084,주식회사 온파워아이앤티,송종희,분석,32129500,88.32,86.439,-1.48803 (98.51197),8 5,2017/03/30 11:03:53,
439,1138175669,(주)용상전기통신,권혁기,분석,32129835,88.321,86.44,-1.48700 (98.513),15 11,2017/03/31 09:15:24,
440,2068194880,(주)유애넷테크,조성출,분석,32131857,88.327,86.445,-1.48080 (98.5192),12 9,2017/03/29 15:00:11,
441,2048620126,(주)상부사종합건설,이상만,분석,32133226,88.331,86.449,-1.47661 (98.52339),7 13,2017/03/31 07:54:30,
442,1188111165,주식회사 세원이엔피디,이왕종,분석,32134360,88.334,86.452,-1.47313 (98.52687),12 3,2017/03/29 18:29:17,
443,1128138958,(주)한국씨씨에스,정귀수,분석,32134720,88.335,86.453,-1.47202 (98.52798),4 8,2017/03/30 15:50:44,
444,1058186995,부원동력(주),이병의,분석,32135641,88.337,86.455,-1.46920 (98.5308),6 15,2017/03/30 09:40:03,
445,2148632162,신영전자통신(주),김성식,분석,32135900,88.338,86.456,-1.46841 (98.53159),2 1,2017/03/29 15:49:29,
446,1218140540,영현정보통신(주),김두식,분석,32136438,88.339,86.457,-1.46676 (98.53324),7 5,2017/03/30 10:55:58,
447,1088155278,금하개발(주),김채모,분석,32137300,88.342,86.46,-1.46411 (98.53589),7 3,2017/03/30 11:07:12,
448,5518100318,주식회사 씨스테크,류니나,분석,32138467,88.345,86.463,-1.46054 (98.53946),11 7,2017/03/30 16:18:14,
449,2128151509,한선전자통신(주),박일권,분석,32138787,88.346,86.464,-1.45955 (98.54045),13 7,2017/03/31 09:45:46,
450,2068643969,(주)삼우미디텍,표준영,분석,32139847,88.349,86.467,-1.45630 (98.5437),10 13,2017/03/29 18:35:57,
451,1408169475,주식회사 제이앤제이파워스,박재옥,분석,32139900,88.349,86.467,-1.45614 (98.54386),13 11,2017/03/30 10:07:17,
452,1198195493,주식회사 인텍하우징,심인석,분석,32141138,88.352,86.47,-1.45235 (98.54765),1 9,2017/03/30 17:00:15,
453,1078724454,정일씨엔아이(주),유지봉,분석,32142490,88.356,86.474,-1.44820 (98.5518),15 5,2017/03/31 08:49:19,
454,1058199938,삼호전자통신(주),이경희,분석,32142815,88.357,86.475,-1.44720 (98.5528),13 4,2017/03/30 10:15:45,
455,2098134940,주식회사윤송이엔씨,정윤계,분석,32142880,88.357,86.475,-1.44701 (98.55299),7 1,2017/03/29 17:50:30,
456,1058663420,(주)엠비에스엔지니어링,강형주,분석,32143590,88.359,86.477,-1.44483 (98.55517),8 13,2017/03/29 16:42:25,
457,1108170025,(주)원비즈시스템,박의영,분석,32144000,88.36,86.478,-1.44357 (98.55643),10 14,2017/03/31 09:54:28,
458,1018639665,(주)한양인프라넷,김주호,분석,32144600,88.362,86.479,-1.44173 (98.55827),15 10,2017/03/30 08:07:17,
459,1068651233,(주)나사씨엔에스,신희태,분석,32145980,88.366,86.483,-1.43750 (98.5625),1 9,2017/03/31 08:18:13,
460,1058714080,(주) 한일이앤에스,박완교,분석,32146044,88.366,86.483,-1.43730 (98.5627),13 15,2017/03/30 18:03:40,
461,1208192633,(주)유니썬코리아,김형중,분석,32146620,88.367,86.485,-1.43554 (98.56446),15 6,2017/03/30 17:19:30,
462,1138177594,지엘에스이(주),김기용,분석,32149300,88.375,86.492,-1.42732 (98.57268),8 3,2017/03/30 15:22:38,
463,1068127039,진명전기설비(주),박창호,분석,32150218,88.377,86.495,-1.42451 (98.57549),14 7,2017/03/31 09:20:52,
464,1078161011,(주)장수커뮤니케이션즈,김현수,분석,32150340,88.378,86.495,-1.42413 (98.57587),15 10,2017/03/30 09:26:46,
465,2108122823,우영정보통신(주),황인희,분석,32150520,88.378,86.495,-1.42358 (98.57642),13 12,2017/03/31 08:52:53,
466,2208865207,주식회사 소나텍,최성욱,분석,32150610,88.378,86.496,-1.42330 (98.5767),14 1,2017/03/29 10:44:26,
467,1198118405,우광기전(주),이기진,분석,32151200,88.38,86.497,-1.42150 (98.5785),9 13,2017/03/31 08:36:40,
468,1088179135,주왕전기통신(주),장진섭,분석,32151262,88.38,86.497,-1.42131 (98.57869),10 12,2017/03/29 11:11:02,
469,2128606988,원강정보통신 주식회사,우강원,분석,32151999,88.382,86.499,-1.41905 (98.58095),11 8,2017/03/31 09:43:53,
470,1288138083,(주)유앤후레쉬,우재명,분석,32152140,88.383,86.5,-1.41861 (98.58139),12 9,2017/03/30 17:50:34,
471,1138169250,코리아이지텔주식회사,임규학,분석,32152240,88.383,86.5,-1.41831 (98.58169),3 4,2017/03/30 17:26:11,
472,1178165329,(주)제오네트웍스,최철호,분석,32153280,88.386,86.503,-1.41512 (98.58488),7 14,2017/03/29 22:12:30,
473,2098124011,(주)주암전기통신,정한석,분석,32154100,88.388,86.505,-1.41260 (98.5874),6 13,2017/03/29 12:02:10,
474,1058163309,(주)한국에빅스,신승창,분석,32154133,88.388,86.505,-1.41250 (98.5875),8 2,2017/03/30 10:09:54,
475,2041540082,도영정보통신,성귀자,분석,32154950,88.39,86.507,-1.41000 (98.59),6 3,2017/03/30 15:43:29,
476,2018147460,태성전기통신(주),이덕우,분석,32157030,88.396,86.513,-1.40362 (98.59638),1 13,2017/03/31 08:45:45,
477,1138165384,(주)새서울개발,백승철,분석,32157400,88.397,86.514,-1.40249 (98.59751),15 5,2017/03/29 11:57:15,
478,2158665588,주식회사 지준시스템,김동현,분석,32157910,88.398,86.515,-1.40092 (98.59908),11 6,2017/03/30 09:03:47,
479,2068124123,(주)세양텔레콤,김한섭,분석,32161634,88.409,86.525,-1.38950 (98.6105),15 4,2017/03/29 17:04:34,
480,2140550031,새론정보통신,이용주,분석,32162800,88.412,86.528,-1.38593 (98.61407),7 15,2017/03/29 13:08:03,
481,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,32165870,88.42,86.537,-1.37652 (98.62348),8 7,2017/03/30 09:52:06,
482,1058682164,(주)울트라텔레콤,김성철,분석,32166030,88.421,86.537,-1.37603 (98.62397),5 8,2017/03/29 17:04:39,
483,1098143872,보은전자방송통신(주),우영섭,분석,32166087,88.421,86.537,-1.37585 (98.62415),12 15,2017/03/30 19:12:55,
484,1098153915,하비넷정보통신(주),이종훈,분석,32166298,88.422,86.538,-1.37520 (98.6248),5 8,2017/03/29 14:27:43,
485,1068669669,(주)일광통신,이병일,분석,32166600,88.422,86.539,-1.37428 (98.62572),3 6,2017/03/31 08:33:24,
486,1078680560,(주)아이라이즈,성승주,분석,32166750,88.423,86.539,-1.37382 (98.62618),6 9,2017/03/30 22:30:13,
487,2148675138,(주)대호아이티에스,임진덕,분석,32167113,88.424,86.54,-1.37270 (98.6273),10 14,2017/03/31 09:23:31,
488,2158192566,(주)열림정보기술,고동민,분석,32167340,88.424,86.541,-1.37201 (98.62799),15 1,2017/03/29 15:50:21,
489,1118114477,주식회사 대흥데이타통신,박상영,분석,32167504,88.425,86.541,-1.37151 (98.62849),1 5,2017/03/29 17:01:33,
490,1180217524,대창 이엔씨,송효양,분석,32169200,88.43,86.546,-1.36631 (98.63369),4 3,2017/03/31 09:12:23,
491,1118129252,광원전설(주),김영선,분석,32170016,88.432,86.548,-1.36380 (98.6362),6 9,2017/03/31 09:44:41,
492,1198123174,주식회사 도래정보시스템,이은숙,분석,32171220,88.435,86.551,-1.36011 (98.63989),12 11,2017/03/30 08:53:02,
493,2048146873,(주)세원네트웍스,인석진,분석,32171940,88.437,86.553,-1.35790 (98.6421),9 8,2017/03/29 10:02:04,
494,1013899212,현대아이텍,김청호,분석,32172080,88.437,86.553,-1.35748 (98.64252),1 6,2017/03/29 14:42:52,
495,1138606420,(주)엠케이시큐리티,박상철,분석,32172201,88.438,86.554,-1.35710 (98.6429),9 3,2017/03/30 08:39:33,
496,2108122973,인터컴넷(주),양지호,분석,32172460,88.438,86.554,-1.35631 (98.64369),6 5,2017/03/29 16:22:52,
497,1078675432,(주)비젼엔텍,김종윤,분석,32174020,88.443,86.559,-1.35153 (98.64847),13 8,2017/03/30 13:55:05,
498,1108172440,주식회사 다보파워코리아,강희철,분석,32175365,88.446,86.562,-1.34740 (98.6526),13 3,2017/03/30 16:02:11,
499,2108164712,주식회사 데스카,조혜연,분석,32175442,88.447,86.562,-1.34717 (98.65283),1 5,2017/03/30 08:29:59,
500,1048142446,(주)대성텔레콤,양종만,분석,32175720,88.447,86.563,-1.34631 (98.65369),13 4,2017/03/30 11:27:32,
501,1178152085,(주)태호텔레콤,윤관로,분석,32175920,88.448,86.564,-1.34570 (98.6543),9 1,2017/03/30 09:03:49,
502,2148854189,(주)태원전기,김응식,분석,32176082,88.448,86.564,-1.34520 (98.6548),3 7,2017/03/29 10:15:36,
503,1058686587,(주)참슬테크,김금순,분석,32177540,88.452,86.568,-1.34073 (98.65927),13 6,2017/03/29 14:31:02,
504,1078649711,주식회사 백선통신,황선호,분석,32178105,88.454,86.57,-1.33900 (98.661),1 2,2017/03/31 09:16:14,
505,1078682044,명승파워넷 주식회사,공건식,분석,32178390,88.455,86.57,-1.33813 (98.66187),11 10,2017/03/29 14:57:00,
506,2178126102,(주)오버더케이블,이종구,분석,32178659,88.456,86.571,-1.33730 (98.6627),14 6,2017/03/30 05:11:18,
507,1148604459,성전정보기술(주),배준호,분석,32178980,88.456,86.572,-1.33632 (98.66368),11 1,2017/03/30 08:58:03,
508,1138163218,(주)신성하이텍,성성모,분석,32179572,88.458,86.574,-1.33450 (98.6655),3 4,2017/03/30 12:14:18,
509,8668600286,주식회사 필립정보통신,최성남,분석,32184800,88.472,86.588,-1.31847 (98.68153),1 3,2017/03/30 12:08:07,
510,4208700205,주식회사 가은씨앤에스,양미영,분석,32185214,88.474,86.589,-1.31721 (98.68279),5 11,2017/03/31 08:57:35,
511,1108190166,(주)페타네트워크,강인희,분석,32185442,88.474,86.589,-1.31651 (98.68349),14 3,2017/03/30 08:35:50,
512,5138141831,주식회사 레일아이티,윤용춘,분석,32185540,88.474,86.59,-1.31621 (98.68379),9 1,2017/03/29 17:27:45,
513,2068184529,(주)네오티엔씨,조정현,분석,32185900,88.475,86.591,-1.31510 (98.6849),11 8,2017/03/31 09:35:37,
514,2148731175,씨케이링크(주),최형수,분석,32186550,88.477,86.592,-1.31311 (98.68689),4 13,2017/03/29 12:13:48,
515,2108139396,아이포콤주식회사,김영철,분석,32188410,88.482,86.597,-1.30741 (98.69259),4 6,2017/03/31 09:09:28,
516,2118771649,주식회사 월드멀티넷,박영희,분석,32190745,88.489,86.604,-1.30025 (98.69975),2 15,2017/03/30 15:55:17,
517,1058163594,(주)영원씨앤아이,김성호,분석,32192550,88.494,86.608,-1.29471 (98.70529),9 8,2017/03/30 08:59:50,
518,2158690656,금성통신건설(주),윤영신,분석,32192955,88.495,86.61,-1.29347 (98.70653),10 15,2017/03/30 09:10:17,
519,2148122183,(주)하나전기,김선식,분석,32193460,88.496,86.611,-1.29192 (98.70808),3 11,2017/03/30 19:49:37,
520,6058121041,(주)동양아이텔,황일신,분석,32193720,88.497,86.612,-1.29113 (98.70887),8 3,2017/03/31 09:55:50,
521,2068170480,(주)금성전력기술,김일혁,분석,32194540,88.499,86.614,-1.28861 (98.71139),8 5,2017/03/29 15:55:33,
522,1048120291,청음통신 주식회사,임광희,분석,32195100,88.501,86.615,-1.28689 (98.71311),12 7,2017/03/31 09:37:34,
523,1328146205,(주)다성아이앤에스,이명훈,분석,32197400,88.507,86.622,-1.27984 (98.72016),2 10,2017/03/30 09:33:37,
524,1108609224,주식회사 두루스코,김옥연,분석,32197790,88.508,86.623,-1.27865 (98.72135),11 1,2017/03/30 15:29:54,
525,1078167709,온세텔레콤(주),박준학,분석,32197934,88.508,86.623,-1.27820 (98.7218),12 3,2017/03/30 17:14:58,
526,1058746506,(주)파워일렉,이정림,분석,32198030,88.509,86.623,-1.27791 (98.72209),7 13,2017/03/30 09:58:43,
527,2200299232,한빛데이타통신,이광수,분석,32199010,88.511,86.626,-1.27491 (98.72509),9 11,2017/03/30 10:01:18,
528,1088182120,(주) 포스콤 에스아이,양병기,분석,32203000,88.522,86.637,-1.26267 (98.73733),5 1,2017/03/30 08:54:33,
529,1208168171,성호아이피오(주),민문기,분석,32203700,88.524,86.638,-1.26053 (98.73947),4 7,2017/03/29 21:17:07,
530,2028136990,(주)무궁화전자,이효형,분석,32203870,88.525,86.639,-1.26000 (98.74),1 8,2017/03/31 09:38:00,
531,1148676763,유토피아정보기술(주),안종섭,분석,32205409,88.529,86.643,-1.25529 (98.74471),2 1,2017/03/31 08:06:16,
532,1198609177,이유솔루션주식회사,장지호,분석,32207555,88.535,86.649,-1.24871 (98.75129),10 9,2017/03/30 13:01:11,
533,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,32208697,88.538,86.652,-1.24520 (98.7548),10 9,2017/03/29 15:35:37,
534,2188120741,케이씨티정보통신(주),백형은,분석,32208790,88.538,86.652,-1.24492 (98.75508),13 8,2017/03/31 09:11:20,
535,1148182595,주식회사 싸인텔레콤,성기빈,분석,32212310,88.548,86.662,-1.23413 (98.76587),4 9,2017/03/31 09:08:44,
536,2158620617,미디어텔레콤(주),김용대,분석,32215155,88.556,86.669,-1.22540 (98.7746),11 1,2017/03/29 16:17:00,
537,1078701368,주식회사 라이프포스,이학원,분석,32216296,88.559,86.672,-1.22191 (98.77809),10 3,2017/03/29 10:25:37,
538,1068619761,(주) 한걸음정보통신,정진원,분석,32218190,88.564,86.677,-1.21610 (98.7839),10 6,2017/03/30 10:37:39,
539,2208869047,양지전기 주식회사,박승연,분석,32220340,88.57,86.683,-1.20951 (98.79049),13 14,2017/03/29 15:24:00,
540,1178186611,(주)신흥에프에이,박인숙,분석,32224223,88.581,86.694,-1.19760 (98.8024),3 5,2017/03/29 18:29:25,
541,2128180192,(주)에스포스텔레콤,이상수,분석,32228660,88.593,86.706,-1.18400 (98.816),7 8,2017/03/31 09:04:07,
542,2178127061,주식회사 칸씨앤에스,황성주,분석,32230000,88.597,86.709,-1.17989 (98.82011),15 13,2017/03/31 09:17:48,
543,1108174749,유프로시스(주),김종본,분석,32230549,88.598,86.711,-1.17820 (98.8218),1 8,2017/03/29 16:37:06,
544,2548800191,신용전기통신 주식회사,정지택,분석,32232080,88.602,86.715,-1.17351 (98.82649),2 4,2017/03/29 19:05:10,
545,2148768177,(주)프라임엔시스템,윤재중,분석,32235507,88.612,86.724,-1.16300 (98.837),6 9,2017/03/31 09:45:54,
546,2148619081,주식회사 유신테크,김용근,분석,32238900,88.621,86.733,-1.15260 (98.8474),1 5,2017/03/30 09:17:37,
547,1208660193,(주)에프앤피이엔지,김용구,분석,32240170,88.625,86.737,-1.14871 (98.85129),6 7,2017/03/31 09:53:31,
548,1098162433,광명정보통신(주),김형준,분석,32241800,88.629,86.741,-1.14371 (98.85629),5 4,2017/03/30 16:43:33,
549,1168147309,문엔지니어링(주),문헌일,분석,32244430,88.636,86.748,-1.13564 (98.86436),4 11,2017/03/31 09:51:47,
550,2168100638,원흥전설(주),이제호,분석,32245590,88.639,86.751,-1.13209 (98.86791),13 8,2017/03/29 10:45:14,
551,1058169109,大朝電設 株式會社,장철호,분석,32245725,88.64,86.752,-1.13167 (98.86833),3 11,2017/03/29 18:01:12,
552,2178114305,주식회사 케이엠씨앤아이,서정만,분석,32246500,88.642,86.754,-1.12930 (98.8707),10 6,2017/03/29 12:17:11,
553,1178164451,(주)지엠디텔레콤,김창윤,분석,32247500,88.645,86.756,-1.12623 (98.87377),7 13,2017/03/30 15:18:06,
554,1138191029,(주)나라케이앤피,김동운,분석,32247769,88.645,86.757,-1.12541 (98.87459),8 10,2017/03/29 17:47:55,
555,1258180919,(주)경일전공,정요진,분석,32248161,88.647,86.758,-1.12420 (98.8758),2 6,2017/03/30 21:30:56,
556,2378700035,주식회사 사운드플레이스,도상우,분석,32251650,88.656,86.767,-1.11351 (98.88649),14 5,2017/03/29 14:59:38,
557,1138188709,오토링스 주식회사,강보훈,분석,32254390,88.664,86.775,-1.10511 (98.89489),3 1,2017/03/29 16:55:01,
558,2148824685,육일정보통신(주),김영옥,분석,32255680,88.667,86.778,-1.10115 (98.89885),4 9,2017/03/30 13:56:45,
559,1108127950,서경전기(주),이종환,분석,32261011,88.682,86.793,-1.08480 (98.9152),14 5,2017/03/30 14:15:44,
560,1068602542,주식회사 유셀네트웍스,김구동,분석,32263164,88.688,86.798,-1.07820 (98.9218),3 4,2017/03/31 09:22:40,
561,1138163917,백두전기통신(주),장철,분석,32268220,88.702,86.812,-1.06270 (98.9373),3 11,2017/03/29 22:20:47,
562,1108155460,주식회사 자유전설,김상중,분석,32287220,88.754,86.863,-1.00445 (98.99555),9 1,2017/03/31 09:28:51,
563,1198632979,성민전기 주식회사,김미영,분석,32296670,88.78,86.889,-0.97547 (99.02453),9 13,2017/03/30 21:16:59,
564,1018197466,주식회사콤위즈,정윤권,분석,32297900,88.783,86.892,-0.97170 (99.0283),8 7,2017/03/30 09:42:44,
565,2048189682,세왕전력(주),안성호,분석,32311680,88.821,86.929,-0.92945 (99.07055),7 13,2017/03/29 19:00:54,
566,2208719934,주식회사 지제이전기통신,김진수,분석,32324520,88.856,86.964,-0.89008 (99.10992),2 9,2017/03/31 08:12:47,
567,1138604679,(주) 투데이게이트,이민자,분석,32369390,88.98,87.084,-0.75251 (99.24749),7 8,2017/03/30 09:19:08,
568,2068165221,유니슨전기(주),유창진,분석,32375099,88.996,87.1,-0.73500 (99.265),14 10,2017/03/29 16:12:26,
569,1068128718,서광통신 주식회사,최경석,분석,32375627,88.997,87.101,-0.73338 (99.26662),7 4,2017/03/30 18:57:56,
570,1108154781,(주)태경전업,정태홍,분석,32410452,89.093,87.195,-0.62661 (99.37339),14 4,2017/03/29 14:21:12,
571,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32410910,89.094,87.196,-0.62520 (99.3748),14 10,2017/03/29 16:44:07,
572,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,32417823,89.113,87.215,-0.60401 (99.39599),10 6,2017/03/31 09:44:41,
573,2208110402,정안전기(주),이학용,분석,32444795,89.187,87.287,-0.52131 (99.47869),9 13,2017/03/31 08:38:42,
574,1098603593,주식회사 완일이씨에스,김경창,분석,32460640,89.231,87.33,-0.47272 (99.52728),13 6,2017/03/30 14:16:48,
575,2208136760,동아정보통신(주),박동근,분석,32466647,89.247,87.346,-0.45431 (99.54569),10 11,2017/03/30 10:20:36,
576,1058178229,아마노코리아(주),전명진,분석,32471308,89.26,87.358,-0.44002 (99.55998),5 10,2017/03/31 07:25:37,
577,1068619586,엠앨캐스트주식회사,김철호,분석,32500665,89.341,87.437,-0.35000 (99.65),7 3,2017/03/29 10:49:43,
578,1078619629,염광전기통신(주),최인재,분석,32501316,89.342,87.439,-0.34801 (99.65199),4 3,2017/03/29 19:09:20,
579,1098166803,(주)아이앤씨파트너스,곽준철,분석,32504360,89.351,87.447,-0.33867 (99.66133),13 1,2017/03/30 00:08:27,
580,1081154276,영우정보통신,이영우,분석,32506300,89.356,87.453,-0.33273 (99.66727),12 8,2017/03/31 09:58:41,
581,2021067983,엘지전자통신공사,최태익,분석,32508790,89.363,87.459,-0.32509 (99.67491),6 8,2017/03/30 11:40:38,
582,2048652986,태성이엔씨 주식회사,임성택,분석,32510900,89.369,87.465,-0.31862 (99.68138),11 7,2017/03/30 17:08:24,
583,1018622432,(주)멕텔레콤,어연,분석,32538726,89.445,87.54,-0.23331 (99.76669),7 2,2017/03/31 09:25:09,
584,1148683959,제이엔에스텍주식회사,안종기,분석,32544950,89.462,87.557,-0.21422 (99.78578),9 15,2017/03/29 15:45:39,
585,2108134668,(주)삼조미디어,조수현,분석,32561480,89.508,87.601,-0.16354 (99.83646),15 9,2017/03/31 08:39:47,
586,1198605337,(주)신한이엔아이,유순자,분석,32573558,89.541,87.634,-0.12651 (99.87349),12 7,2017/03/31 08:48:49,
587,1078197085,(주)코어넷,소흥섭,분석,32581842,89.564,87.656,-0.10111 (99.89889),5 7,2017/03/30 11:14:16,
588,1288154026,(주)니트로시스템,정인교,분석,32587740,89.58,87.672,-0.08302 (99.91698),10 4,2017/03/30 09:24:59,
589,2098137137,주식회사우일씨앤아이,이준호,분석,32613329,89.65,87.74,-0.00457 (99.99543),13 4,2017/03/29 10:05:58,
590,2208602950,(주)세연텔레콤,홍성일,분석,32614980,89.655,87.745,0.00050 (100.0005),6 10,2017/03/30 08:53:40,
591,1148608950,(주)알티솔루션,허병회,분석,32615632,89.657,87.747,0.00250 (100.0025),3 15,2017/03/31 09:59:30,
592,1098643839,주식회사 케이비정보통신,지인현,분석,32616578,89.659,87.749,0.00540 (100.0054),12 7,2017/03/31 09:48:36,
593,2208139700,(주)애플파워,김성국,분석,32647690,89.745,87.833,0.10079 (100.10079),5 11,2017/03/29 17:27:42,
594,1058735163,주식회사 씨앤엘,이관호,분석,32659075,89.776,87.864,0.13570 (100.1357),4 2,2017/03/31 09:00:31,
595,1078148769,진한전설주식회사,최원석,분석,32695109,89.875,87.961,0.24618 (100.24618),12 15,2017/03/30 16:17:03,
596,1058660665,(주)일신전업,김한경,분석,32695800,89.877,87.962,0.24830 (100.2483),11 2,2017/03/31 09:12:36,
597,1058640131,지구전자통신(주),조성인,분석,32721450,89.948,88.031,0.32694 (100.32694),1 13,2017/03/30 14:52:25,
598,1208164006,(주)청음미디어,박공서,분석,32722620,89.951,88.035,0.33053 (100.33053),7 10,2017/03/29 10:40:42,
599,1138649133,빅썬시스템즈 주식회사,권태일,분석,32723000,89.952,88.036,0.33170 (100.3317),7 8,2017/03/30 15:04:29,
600,2028136758,주식회사 남양계전,민강기,분석,32737220,89.991,88.074,0.37530 (100.3753),15 7,2017/03/31 09:51:22,
601,2048639509,주식회사 대한유비텍,강성철,분석,32739560,89.997,88.08,0.38247 (100.38247),9 5,2017/03/31 09:29:33,
602,2048130648,주식회사 케빅,정병철,분석,32743647,90.009,88.091,0.39500 (100.395),5 4,2017/03/29 11:05:11,
603,1198181214,엔텍월드주식회사,안병립,분석,32766980,90.073,88.154,0.46654 (100.46654),7 13,2017/03/31 09:41:12,
604,2148724941,한빛시스템주식회사,윤명호,분석,32774957,90.095,88.175,0.49100 (100.491),13 1,2017/03/29 10:49:25,
605,1018700532,주식회사 우리통신,박현준,분석,32777342,90.101,88.182,0.49831 (100.49831),15 11,2017/03/29 18:19:03,
606,1188108054,대한신호(주),안종석,분석,32782653,90.116,88.196,0.51460 (100.5146),14 7,2017/03/30 22:36:57,
607,2148619102,유석산업(주),최현호,분석,32804636,90.176,88.255,0.58200 (100.582),15 7,2017/03/31 09:29:50,
608,1298198478,주식회사 펀진,김득화,분석,32918495,90.489,88.561,0.93110 (100.9311),7 14,2017/03/29 13:26:56,
609,2208127086,동강엠텍(주),차영문,분석,32927190,90.513,88.585,0.95776 (100.95776),12 6,2017/03/30 09:38:10,
610,2158623647,시공전설(주),황호진,분석,32944912,90.562,88.633,1.01210 (101.0121),8 13,2017/03/31 08:58:50,
611,1098150316,(주)건우통신,노형환,분석,33092785,90.968,89.03,1.46549 (101.46549),3 12,2017/03/30 11:37:01,
612,1128143733,공간미디어(주),김명숙,분석,33358216,91.698,89.744,2.27933 (102.27933),12 8,2017/03/31 08:17:21,
-1,1198636878,주식회사 에이티,박제용,분석,31919850,87.744,85.875,-2.13084 (97.86916),11 13,2017/03/31 09:35:32,낙찰하한선 미달
-2,2118101156,(주)인스틴솔루션,박세준,분석,31919300,87.743,85.873,-2.13252 (97.86748),8 11,2017/03/29 10:25:53,낙찰하한선 미달
-3,1138148411,(주)풍천정보네트웍,김학봉,분석,31919280,87.742,85.873,-2.13258 (97.86742),2 15,2017/03/29 10:59:24,낙찰하한선 미달
-4,1041890207,삼정정보통신,이순봉,분석,31919150,87.742,85.873,-2.13298 (97.86702),8 4,2017/03/30 10:56:49,낙찰하한선 미달
-5,1068632013,하나씨앤아이 주식회사,김주철,분석,31918750,87.741,85.872,-2.13421 (97.86579),3 6,2017/03/30 18:24:16,낙찰하한선 미달
-6,1178142651,주식회사 조은미디어,조태수,분석,31918620,87.741,85.871,-2.13461 (97.86539),8 3,2017/03/30 14:17:07,낙찰하한선 미달
-7,2158145215,동원전척(주),박도수,분석,31918060,87.739,85.87,-2.13632 (97.86368),7 14,2017/03/30 16:25:52,낙찰하한선 미달
-8,2058126448,주식회사 순성이엔씨,양재희,분석,31917985,87.739,85.87,-2.13655 (97.86345),2 1,2017/03/29 13:27:24,낙찰하한선 미달
