순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1068690366,(주)윈투스시스템,신경익,분석,229057350,88.796,87.63,-0.13050 (99.8695),15 4,2017/03/08 09:23:39,
415,2048182831,주식회사 세명에스엠지,박정필,분석,229058490,88.797,87.63,-0.13001 (99.86999),14 2,2017/03/07 09:37:10,
416,2148883836,주식회사 포엠넷,전영진,분석,229061704,88.798,87.632,-0.12860 (99.8714),9 13,2017/03/06 13:21:33,
417,1058164176,(주)신보파워텍,공민우,분석,229065832,88.799,87.633,-0.12680 (99.8732),7 1,2017/03/08 09:08:46,
418,2158145215,동원전척(주),박도수,분석,229067200,88.8,87.634,-0.12621 (99.87379),12 7,2017/03/07 08:54:10,
419,2140562973,대산정보통신공사,오도균,분석,229070180,88.801,87.635,-0.12491 (99.87509),5 1,2017/03/06 21:16:13,
420,1178169252,엠에스온(주),이경미,분석,229072483,88.802,87.636,-0.12390 (99.8761),2 12,2017/03/07 11:33:44,
421,2118696662,(주)아이넷빌더,박해성,분석,229072700,88.802,87.636,-0.12381 (99.87619),1 11,2017/03/07 09:40:27,
422,2158621601,주식회사대륭전력통신,정병구,분석,229076380,88.803,87.637,-0.12221 (99.87779),8 15,2017/03/07 09:06:08,
423,2108170441,주식회사 에이원아이티,김진성,분석,229078675,88.804,87.638,-0.12121 (99.87879),10 9,2017/03/07 07:56:00,
424,1288154026,(주)니트로시스템,정인교,분석,229080117,88.805,87.639,-0.12058 (99.87942),9 8,2017/03/07 09:27:10,
425,1088607510,애드온스마트 주식회사,신승자,분석,229080280,88.805,87.639,-0.12051 (99.87949),12 11,2017/03/08 07:31:51,
426,2068643595,주식회사 정형텔레콤,심재호,분석,229083960,88.806,87.64,-0.11890 (99.8811),8 11,2017/03/06 13:52:51,
427,2208658565,주식회사 주인정보시스템,김근호,분석,229090140,88.809,87.643,-0.11621 (99.88379),12 8,2017/03/06 10:35:54,
428,1138156089,코아아이앤씨(주),김현모,분석,229096560,88.811,87.645,-0.11341 (99.88659),6 15,2017/03/07 09:35:57,
429,2068617141,(주)텔코아,황민석,분석,229097000,88.811,87.645,-0.11322 (99.88678),8 12,2017/03/06 15:47:22,
430,1138146387,(주)대산시스템,전재수,분석,229097940,88.812,87.646,-0.11281 (99.88719),2 8,2017/03/08 09:34:09,
431,2298125412,스크린정보통신(주),조승제,분석,229099610,88.812,87.646,-0.11208 (99.88792),3 10,2017/03/06 18:09:40,
432,1068651233,(주)나사씨엔에스,신희태,분석,229100924,88.813,87.647,-0.11150 (99.8885),10 13,2017/03/07 09:52:25,
433,1198618088,주식회사 하이넷 네트웍스,김동순,분석,229102229,88.813,87.647,-0.11094 (99.88906),10 13,2017/03/06 17:35:47,
434,1013672771,전일통신,반석현,분석,229102520,88.814,87.647,-0.11081 (99.88919),9 7,2017/03/08 08:14:53,
435,2148607396,(주) 리노스,이웅상,분석,229103050,88.814,87.647,-0.11058 (99.88942),3 4,2017/03/08 09:10:50,
436,1058674193,(주)다인트론,서선동,분석,229103900,88.814,87.648,-0.11021 (99.88979),9 3,2017/03/07 08:21:14,
437,1208137120,(주)지티일렉콘,고광열,분석,229105003,88.815,87.648,-0.10973 (99.89027),1 13,2017/03/07 17:56:14,
438,1018138303,주식회사 비엘에스,안홍서,분석,229113070,88.818,87.651,-0.10621 (99.89379),8 9,2017/03/08 08:44:38,
439,1138188709,오토링스 주식회사,강보훈,분석,229115602,88.819,87.652,-0.10510 (99.8949),4 10,2017/03/06 17:55:55,
440,1138145530,송림기술주식회사,김도현,분석,229116405,88.819,87.653,-0.10475 (99.89525),1 11,2017/03/06 11:26:14,
441,2048188039,(주)한빛대일이엔씨,김경수,분석,229119444,88.82,87.654,-0.10343 (99.89657),5 12,2017/03/07 14:01:45,
442,1198616173,(주)와이드큐브,최원근,분석,229122056,88.821,87.655,-0.10229 (99.89771),6 8,2017/03/07 07:57:04,
443,1078197085,(주)코어넷,소흥섭,분석,229124775,88.822,87.656,-0.10111 (99.89889),8 7,2017/03/06 14:44:27,
444,2118145912,영남전기통신 주식회사,장한목,분석,229127300,88.823,87.657,-0.10000 (99.9),8 4,2017/03/07 10:16:27,
445,2098130809,(주)엔트립,최종국,분석,229133120,88.825,87.659,-0.09747 (99.90253),12 3,2017/03/06 10:04:50,
446,1178108842,풍성건설(주),임명환,분석,229140086,88.828,87.662,-0.09443 (99.90557),9 14,2017/03/07 21:19:37,
447,2158691790,에이브이에스텍(주),박주영,분석,229145100,88.83,87.664,-0.09224 (99.90776),14 11,2017/03/07 08:15:49,
448,2068650742,한선씨앤씨 주식회사,장홍식,분석,229149661,88.832,87.665,-0.09026 (99.90974),5 3,2017/03/07 16:18:05,
449,2100412872,유광미디어,김유성,분석,229150235,88.832,87.666,-0.09000 (99.91),6 5,2017/03/08 08:40:27,
450,2068164028,주식회사 이지아이앤씨,김한복,분석,229151500,88.833,87.666,-0.08945 (99.91055),5 6,2017/03/08 09:25:07,
451,1148165510,(주)나인정보시스템,김중칠,분석,229156000,88.834,87.668,-0.08749 (99.91251),5 1,2017/03/06 10:20:58,
452,2178135988,주식회사 조은정보,조용정,분석,229156200,88.834,87.668,-0.08740 (99.9126),15 2,2017/03/07 09:45:04,
453,2158756733,주식회사 케이원,이재환,분석,229156428,88.835,87.668,-0.08730 (99.9127),2 4,2017/03/08 09:15:17,
454,2128142640,팍스코이앤아이(주),박경인,분석,229168120,88.839,87.672,-0.08221 (99.91779),5 14,2017/03/07 18:16:34,
455,1170233690,화진정보통신,김병철,분석,229168125,88.839,87.672,-0.08220 (99.9178),13 11,2017/03/06 10:08:56,
456,1188113673,동해정보통신 주식회사,이창원,분석,229169730,88.84,87.673,-0.08150 (99.9185),6 13,2017/03/08 09:40:50,
457,1198175027,(주)케이웍스,김영주,분석,229172253,88.841,87.674,-0.08040 (99.9196),11 1,2017/03/08 09:23:18,
458,1138163218,(주)신성하이텍,성성모,분석,229186244,88.846,87.679,-0.07430 (99.9257),13 14,2017/03/07 10:18:26,
459,2208602950,(주)세연텔레콤,홍성일,분석,229188078,88.847,87.68,-0.07351 (99.92649),13 4,2017/03/06 11:24:25,
460,2048620636,(주)유시스,이경재,분석,229206010,88.854,87.687,-0.06569 (99.93431),10 3,2017/03/06 17:03:58,
461,2178121937,부광이앤씨 주식회사,정동국,분석,229211542,88.856,87.689,-0.06327 (99.93673),4 12,2017/03/07 15:22:53,
462,1088156132,(주) 이엠피서비스,정구창,분석,229214780,88.857,87.69,-0.06186 (99.93814),6 8,2017/03/06 17:33:29,
463,2748800123,중앙씨앤티 주식회사,윤영진,분석,229215600,88.857,87.691,-0.06151 (99.93849),11 10,2017/03/07 09:05:51,
464,1100927653,주원SYSTEM,라승복,분석,229218000,88.858,87.691,-0.06046 (99.93954),4 14,2017/03/07 09:00:10,
465,2018611161,(주)유니콤티디,방완주,분석,229222360,88.86,87.693,-0.05856 (99.94144),14 13,2017/03/07 10:10:39,
466,1068178635,(주)지아이테크놀러지,홍영우,분석,229231829,88.864,87.697,-0.05443 (99.94557),6 15,2017/03/06 13:17:38,
467,1018126108,(주)일능,정운겸,분석,229232300,88.864,87.697,-0.05422 (99.94578),1 9,2017/03/08 09:43:28,
468,2078129117,경우전기(주),김한정,분석,229232870,88.864,87.697,-0.05398 (99.94602),8 11,2017/03/08 09:17:51,
469,2018182230,주식회사 본네트시큐,최수기,분석,229238766,88.866,87.699,-0.05141 (99.94859),12 5,2017/03/07 15:13:23,
470,1188120761,(주)동화이엔씨,이재원,분석,229238990,88.867,87.699,-0.05131 (99.94869),3 10,2017/03/07 11:03:39,
471,1058619564,주식회사 다상테크,김춘기,분석,229241289,88.867,87.7,-0.05031 (99.94969),7 4,2017/03/07 09:17:13,
472,1058606434,(주)케이디정보기술,이종오,분석,229242631,88.868,87.701,-0.04972 (99.95028),5 13,2017/03/08 09:21:56,
473,1268620622,(주)엑스코하이텍,박정현,분석,229242895,88.868,87.701,-0.04960 (99.9504),2 14,2017/03/08 08:37:21,
474,2148161231,(주)유엔터스,이래철,분석,229248629,88.87,87.703,-0.04710 (99.9529),11 5,2017/03/06 16:11:58,
475,1068180878,주식회사 신보,박종규,분석,229251200,88.871,87.704,-0.04598 (99.95402),3 9,2017/03/08 09:26:33,
476,4028141375,주식회사 이레유비크,박임철,분석,229255740,88.873,87.706,-0.04400 (99.956),13 1,2017/03/07 18:36:09,
477,2068611905,(주)한포넷,이현우,분석,229263054,88.876,87.709,-0.04082 (99.95918),7 1,2017/03/07 08:46:59,
478,6058121041,(주)동양아이텔,황일신,분석,229264450,88.876,87.709,-0.04021 (99.95979),8 7,2017/03/08 09:52:17,
479,1068601621,주식회사 동양타브,이세근,분석,229277716,88.882,87.714,-0.03442 (99.96558),1 5,2017/03/06 15:27:39,
480,1078747777,(주)다인정보통신,박성근,분석,229277757,88.882,87.714,-0.03440 (99.9656),15 7,2017/03/06 11:12:57,
481,1208612783,주식회사 나오디지탈,안병후,분석,229294270,88.888,87.721,-0.02721 (99.97279),3 10,2017/03/08 09:25:18,
482,1058130768,세원전설 주식회사,최영래,분석,229301148,88.891,87.723,-0.02421 (99.97579),5 8,2017/03/08 08:44:15,
483,2158620617,미디어텔레콤(주),김용대,분석,229303331,88.891,87.724,-0.02325 (99.97675),2 13,2017/03/07 08:46:47,
484,2128153400,일렉파워주식회사,김성호,분석,229305698,88.892,87.725,-0.02222 (99.97778),2 5,2017/03/06 18:45:08,
485,2128196243,신광씨앤티 주식회사,박광선,분석,229314570,88.896,87.728,-0.01835 (99.98165),9 6,2017/03/07 12:45:19,
486,2158192566,(주)열림정보기술,고동민,분석,229316140,88.896,87.729,-0.01767 (99.98233),5 14,2017/03/08 09:16:01,
487,2208624819,(주)종성테크,임성규,분석,229317400,88.897,87.729,-0.01712 (99.98288),12 4,2017/03/06 15:53:11,
488,1188111165,주식회사 세원이엔피디,이왕종,분석,229325920,88.9,87.733,-0.01341 (99.98659),9 5,2017/03/06 15:45:29,
489,1208702787,(주)유싱크코리아,권정남,분석,229328670,88.901,87.734,-0.01221 (99.98779),9 7,2017/03/07 12:48:52,
490,1108139892,(주)이화텔레콤,윤영배,분석,229333656,88.903,87.736,-0.01003 (99.98997),10 1,2017/03/07 08:25:36,
491,1178152009,동아신호 주식회사,최종수,분석,229338990,88.905,87.738,-0.00771 (99.99229),11 10,2017/03/07 16:19:58,
492,1108157338,(주)메트로컴넷,최선민,분석,229341519,88.906,87.739,-0.00660 (99.9934),5 2,2017/03/06 11:14:32,
493,2258115381,(주)인하통신,이춘범,분석,229342800,88.907,87.739,-0.00605 (99.99395),8 10,2017/03/08 09:18:18,
494,2108122823,우영정보통신(주),황인희,분석,229349100,88.909,87.742,-0.00330 (99.9967),14 3,2017/03/08 09:09:06,
495,1138192902,(주)대성정보통신기술,이덕남,분석,229355844,88.912,87.744,-0.00036 (99.99964),9 8,2017/03/06 10:14:00,
496,1168152836,영은정보통신(주),이태영,분석,229356655,88.912,87.744,-0.00001 (99.99999),8 14,2017/03/08 09:57:27,
497,1058178229,아마노코리아(주),전명진,분석,229356888,88.912,87.745,0.00010 (100.0001),9 8,2017/03/08 08:43:45,
498,1068194620,(주)합동전자산업,정호원,분석,229357700,88.913,87.745,0.00045 (100.00045),1 13,2017/03/07 15:44:16,
499,2048124559,(주)대용와트스,남상태,분석,229359180,88.913,87.745,0.00110 (100.0011),14 8,2017/03/07 17:33:31,
500,2148749151,주식회사 왈도시스템,안재성,분석,229362432,88.914,87.747,0.00251 (100.00251),6 7,2017/03/06 10:13:42,
501,1068672072,(주)브이아이티정보통신,강상욱,분석,229365046,88.915,87.748,0.00365 (100.00365),7 13,2017/03/07 09:17:32,
502,2068119542,한울전기통신(주),정영우,분석,229367200,88.916,87.749,0.00459 (100.00459),3 1,2017/03/07 23:21:12,
503,1028132281,현대씨앤알 주식회사,이성재,분석,229368200,88.917,87.749,0.00503 (100.00503),15 6,2017/03/07 09:37:00,
504,2208657396,(주)가온네트,오장환,분석,229370280,88.917,87.75,0.00594 (100.00594),13 2,2017/03/06 16:13:47,
505,2018190031,주식회사 태건씨앤씨,김복수,분석,229374775,88.919,87.751,0.00790 (100.0079),12 15,2017/03/06 19:59:30,
506,1188114949,이주씨스템(주),이복균,분석,229382576,88.922,87.754,0.01130 (100.0113),7 8,2017/03/08 09:45:13,
507,2208869047,양지전기 주식회사,박승연,분석,229384450,88.923,87.755,0.01211 (100.01211),7 1,2017/03/06 14:02:58,
508,1058640131,지구전자통신(주),조성인,분석,229390636,88.925,87.757,0.01481 (100.01481),4 15,2017/03/06 21:11:11,
509,2128169519,세진시스콤주식회사,박수환,분석,229391970,88.926,87.758,0.01539 (100.01539),3 14,2017/03/07 09:19:37,
510,2148123348,성제전기(주),김팔성,분석,229393354,88.926,87.759,0.01600 (100.016),15 5,2017/03/08 09:05:52,
511,2198111833,주식회사대영산전,전인구,분석,229393810,88.927,87.759,0.01619 (100.01619),12 10,2017/03/07 09:08:53,
512,2378700035,주식회사 사운드플레이스,도상우,분석,229394490,88.927,87.759,0.01649 (100.01649),14 2,2017/03/06 13:05:56,
513,1078715052,(주)에이스씨씨텍,신현종,분석,229400000,88.929,87.761,0.01889 (100.01889),3 8,2017/03/07 09:43:33,
514,5138141831,주식회사 레일아이티,윤용춘,분석,229400690,88.929,87.761,0.01919 (100.01919),15 14,2017/03/07 16:57:59,
515,2068165221,유니슨전기(주),유창진,분석,229406426,88.931,87.764,0.02170 (100.0217),12 15,2017/03/06 14:08:11,
516,1338113707,(주)대보통신,염영숙,분석,229407700,88.932,87.764,0.02225 (100.02225),6 15,2017/03/07 12:44:53,
517,1078141107,동양전자시스템(주),김홍태,분석,229418200,88.936,87.768,0.02683 (100.02683),7 9,2017/03/07 08:31:14,
518,1018151776,(주)지디시,김승환,분석,229420349,88.937,87.769,0.02777 (100.02777),2 10,2017/03/06 13:54:08,
519,1068147942,태양이엠씨(주),선오규,분석,229431890,88.941,87.773,0.03280 (100.0328),7 14,2017/03/08 09:02:27,
520,2158749469,(주)더블유에프텍,이영길,분석,229433310,88.942,87.774,0.03342 (100.03342),7 3,2017/03/06 17:05:29,
521,2108118504,보성전기산업(주),강준구,분석,229434000,88.942,87.774,0.03372 (100.03372),5 3,2017/03/06 10:00:42,
522,2208175308,아이크래프트 주식회사,박우진,분석,229436470,88.943,87.775,0.03479 (100.03479),11 2,2017/03/06 17:34:06,
523,1138670451,주식회사 코스모티어,김명동,분석,229442000,88.945,87.777,0.03721 (100.03721),5 4,2017/03/07 16:45:04,
524,2141179494,서울정보통신,김이성,분석,229443820,88.946,87.778,0.03800 (100.038),15 9,2017/03/06 10:05:09,
525,1068194348,(주)퓨젼아이앤씨,임영출,분석,229444270,88.946,87.778,0.03820 (100.0382),2 9,2017/03/08 08:54:13,
526,1118126196,(주)광성통신,김성철,분석,229446402,88.947,87.779,0.03912 (100.03912),7 5,2017/03/08 09:48:32,
527,1198153402,고현건설(주),이화선,분석,229457230,88.951,87.783,0.04385 (100.04385),9 1,2017/03/06 22:47:22,
528,1198123174,주식회사 도래정보시스템,이은숙,분석,229463500,88.954,87.785,0.04658 (100.04658),5 15,2017/03/08 08:46:50,
529,2208785579,주식회사 선보통신,윤용중,분석,229465900,88.954,87.786,0.04763 (100.04763),3 6,2017/03/08 09:36:15,
530,2118645407,흥일정보통신(주),정본영,분석,229466500,88.955,87.787,0.04789 (100.04789),1 4,2017/03/07 11:14:46,
531,5518100318,주식회사 씨스테크,류니나,분석,229476467,88.959,87.79,0.05223 (100.05223),6 4,2017/03/07 19:28:43,
532,1088195004,(주)한양케이앤이,김홍인,분석,229483000,88.961,87.793,0.05508 (100.05508),15 6,2017/03/06 10:57:56,
533,1198174315,주식회사 다솜이엔씨,송인주,분석,229484867,88.962,87.794,0.05590 (100.0559),8 15,2017/03/06 10:50:31,
534,2108122973,인터컴넷(주),양지호,분석,229485780,88.962,87.794,0.05629 (100.05629),14 8,2017/03/06 16:05:07,
535,1288147108,주식회사 씨앤씨전력,정행엽,분석,229497480,88.967,87.798,0.06139 (100.06139),5 2,2017/03/07 13:19:52,
536,1138663095,아이투케이코리아 주식회사,인여훈,분석,229498000,88.967,87.799,0.06162 (100.06162),12 4,2017/03/07 13:30:48,
537,2048651425,주식회사 메이사운드,심문섭,분석,229505560,88.97,87.801,0.06492 (100.06492),14 4,2017/03/07 09:51:12,
538,2148811443,(주)우신지엘에스,문경종,분석,229506650,88.97,87.802,0.06539 (100.06539),10 2,2017/03/07 09:30:40,
539,1048142446,(주)대성텔레콤,양종만,분석,229508710,88.971,87.803,0.06629 (100.06629),6 14,2017/03/06 17:27:01,
540,1068674084,주식회사월드아이,신영구,분석,229512150,88.972,87.804,0.06779 (100.06779),7 3,2017/03/06 18:54:46,
541,1108175622,동해아이앤티(주),이기봉,분석,229515200,88.974,87.805,0.06912 (100.06912),3 5,2017/03/07 17:21:57,
542,2158765528,삼마전기통신 주식회사,김완수,분석,229517400,88.974,87.806,0.07008 (100.07008),3 1,2017/03/07 23:55:10,
543,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,229522481,88.976,87.808,0.07230 (100.0723),15 11,2017/03/07 10:41:47,
544,2158727392,매컴정보통신(주),장병호,분석,229524000,88.977,87.809,0.07296 (100.07296),13 8,2017/03/07 08:51:17,
545,1198182057,(주)투비에이스,남기완,분석,229529500,88.979,87.811,0.07536 (100.07536),2 4,2017/03/08 09:05:39,
546,2178122426,(주)웨이브원,윤달호,분석,229529950,88.979,87.811,0.07555 (100.07555),3 4,2017/03/06 15:05:52,
547,2028104237,대선이엔씨(주),최승재,분석,229530457,88.98,87.811,0.07577 (100.07577),4 3,2017/03/06 16:01:12,
548,2098119463,(주)두레정보통신,임창용,분석,229531800,88.98,87.812,0.07636 (100.07636),2 15,2017/03/08 09:35:12,
549,2548800191,신용전기통신 주식회사,정지택,분석,229532110,88.98,87.812,0.07649 (100.07649),9 11,2017/03/07 18:22:35,
550,1208194567,아산정보통신(주),홍수길,분석,229540256,88.983,87.815,0.08005 (100.08005),15 14,2017/03/08 09:43:55,
551,1088184448,금산이씨엠에스 주식회사,김평재,분석,229541510,88.984,87.815,0.08059 (100.08059),7 6,2017/03/06 16:35:21,
552,2148759208,(주)로드반,김형준,분석,229542000,88.984,87.815,0.08081 (100.08081),11 3,2017/03/06 16:50:57,
553,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,229544155,88.985,87.816,0.08175 (100.08175),12 15,2017/03/07 10:00:18,
554,2148665931,(주)프라임디지탈네트웍스,안진호,분석,229549320,88.987,87.818,0.08400 (100.084),12 2,2017/03/06 10:06:13,
555,6318800044,화인씨엔이 주식회사,김영심,분석,229549430,88.987,87.818,0.08405 (100.08405),3 2,2017/03/06 15:07:06,
556,1078805018,주식회사 지엔아이테크,박우정,분석,229550750,88.987,87.819,0.08462 (100.08462),10 5,2017/03/07 15:32:20,
557,1298155066,일조텔레콤(주),김문섭,분석,229557800,88.99,87.821,0.08769 (100.08769),10 14,2017/03/08 08:59:06,
558,1118111994,봉등전기 주식회사,정기선,분석,229558098,88.99,87.822,0.08782 (100.08782),6 10,2017/03/08 09:40:31,
559,2158189983,주식회사아이티벨리,김기운,분석,229558260,88.99,87.822,0.08789 (100.08789),2 13,2017/03/07 10:00:22,
560,1208742187,주식회사 미소아이티,김재욱,분석,229560390,88.991,87.822,0.08882 (100.08882),6 4,2017/03/08 08:58:48,
561,2028158261,(주)수화정보통신,김승균,분석,229561000,88.991,87.823,0.08909 (100.08909),6 9,2017/03/08 09:54:13,
562,2068125404,(주)대경인트라넷,이강열,분석,229561241,88.991,87.823,0.08919 (100.08919),11 5,2017/03/07 17:35:39,
563,1178124861,케이이피엔지니어링(주),박성진,분석,229567210,88.994,87.825,0.09180 (100.0918),7 12,2017/03/07 11:35:43,
564,1148176981,(주)용희시스템,김한병,분석,229567664,88.994,87.825,0.09200 (100.092),15 14,2017/03/06 10:01:36,
565,1298119624,우일계전공업 주식회사,백노현,분석,229569780,88.995,87.826,0.09292 (100.09292),4 14,2017/03/07 18:03:06,
566,1048198009,대신네트웍스주식회사,김완기,분석,229574300,88.996,87.828,0.09489 (100.09489),11 9,2017/03/07 22:30:54,
567,4178600013,블랙썬 주식회사,이희부,분석,229576140,88.997,87.828,0.09569 (100.09569),2 13,2017/03/07 19:24:12,
568,2098122288,하나로넷주식회사,성기옥,분석,229582286,89.0,87.831,0.09837 (100.09837),12 10,2017/03/06 17:26:43,
569,2058126448,주식회사 순성이엔씨,양재희,분석,229585956,89.001,87.832,0.09997 (100.09997),4 8,2017/03/08 09:05:24,
570,1188115778,대신통신기술(주),김지영,분석,229586600,89.001,87.832,0.10025 (100.10025),15 14,2017/03/08 08:23:52,
571,2158643395,민네트워크(주),황상택,분석,229589000,89.002,87.833,0.10130 (100.1013),7 8,2017/03/06 10:55:04,
572,1238187686,버추얼넷 주식회사,왕대열,분석,229592500,89.004,87.835,0.10282 (100.10282),12 14,2017/03/08 08:09:16,
573,1148683959,제이엔에스텍주식회사,안종기,분석,229598850,89.006,87.837,0.10559 (100.10559),4 15,2017/03/06 11:31:59,
574,1138137229,두복산전(주),이영두,분석,229604131,89.008,87.839,0.10789 (100.10789),12 8,2017/03/07 15:19:06,
575,1088107572,동광전기건설(주),이동은,분석,229605737,89.009,87.84,0.10860 (100.1086),4 13,2017/03/07 18:01:57,
576,1168153290,(주)에스비기공,노상봉,분석,229607200,89.009,87.84,0.10923 (100.10923),5 7,2017/03/07 09:41:27,
577,1248106672,(주)데스코,이상혁,분석,229607240,89.009,87.84,0.10925 (100.10925),9 7,2017/03/07 10:40:12,
578,1108154781,(주)태경전업,정태홍,분석,229610783,89.011,87.842,0.11080 (100.1108),9 1,2017/03/07 13:57:26,
579,1098611773,주식회사상현엔지니어링,이재권,분석,229614224,89.012,87.843,0.11230 (100.1123),7 5,2017/03/07 21:52:04,
580,1068128718,서광통신 주식회사,최경석,분석,229618568,89.014,87.845,0.11419 (100.11419),6 14,2017/03/07 18:09:48,
581,2088113302,주식회사 에스원,육현표,분석,229620416,89.014,87.845,0.11500 (100.115),15 2,2017/03/06 10:09:04,
582,5048158599,금호이앤지 주식회사,이임식,분석,229630730,89.018,87.849,0.11949 (100.11949),11 9,2017/03/07 08:28:33,
583,1208147588,서현정보통신(주),배상만,분석,229633755,89.02,87.851,0.12081 (100.12081),4 3,2017/03/06 11:05:51,
584,2208110305,주식회사 일신이앤드씨,홍영남,분석,229634190,89.02,87.851,0.12100 (100.121),9 3,2017/03/08 09:23:21,
585,2068123425,에프투텔레콤(주),최기동,분석,229634770,89.02,87.851,0.12125 (100.12125),8 9,2017/03/08 09:56:28,
586,2148731175,씨케이링크(주),최형수,분석,229636300,89.021,87.851,0.12192 (100.12192),13 5,2017/03/06 16:28:33,
587,1018622432,(주)멕텔레콤,어연,분석,229639453,89.022,87.853,0.12330 (100.1233),12 14,2017/03/07 09:19:14,
588,1098198023,주식회사 케이에프텔,이향순,분석,229641332,89.022,87.853,0.12411 (100.12411),11 10,2017/03/06 10:31:31,
589,2158138830,주식회사와이드이엔씨,최주섭,분석,229647100,89.025,87.856,0.12663 (100.12663),14 2,2017/03/08 09:21:40,
590,2218111156,삼양에코너지(주),김윤호,분석,229654000,89.027,87.858,0.12964 (100.12964),14 13,2017/03/06 15:11:55,
591,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,229664680,89.032,87.862,0.13429 (100.13429),4 15,2017/03/07 09:29:49,
592,1058735163,주식회사 씨앤엘,이관호,분석,229667892,89.033,87.864,0.13569 (100.13569),5 12,2017/03/08 09:25:29,
593,2108134668,(주)삼조미디어,조수현,분석,229672920,89.035,87.865,0.13789 (100.13789),9 7,2017/03/07 09:19:47,
594,1138636865,주식회사 정원시큐,염승호,분석,229682480,89.038,87.869,0.14206 (100.14206),3 2,2017/03/06 15:41:56,
595,2198128028,(주)성신네트워크,강성범,분석,229683500,89.039,87.87,0.14250 (100.1425),10 14,2017/03/07 18:03:44,
596,2118161547,(주)필네트,박영만,분석,229685100,89.039,87.87,0.14320 (100.1432),3 8,2017/03/07 10:26:31,
597,1138604679,(주) 투데이게이트,이민자,분석,229689910,89.041,87.872,0.14529 (100.14529),12 14,2017/03/06 13:03:30,
598,1078803515,주식회사 해피텔레콤,이병욱,분석,229693580,89.043,87.873,0.14689 (100.14689),15 10,2017/03/07 09:35:27,
599,2098113590,(주)통광,박응성,분석,229697939,89.044,87.875,0.14880 (100.1488),6 10,2017/03/07 09:28:49,
600,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,229701838,89.046,87.877,0.15050 (100.1505),9 2,2017/03/06 16:14:03,
601,1188111020,한영정보통신(주),박대서,분석,229704820,89.047,87.878,0.15180 (100.1518),8 11,2017/03/07 07:39:41,
602,1098160416,(주)용진정보통신,도용석,분석,229706653,89.048,87.878,0.15259 (100.15259),14 12,2017/03/07 09:51:28,
603,1198611222,(주)제이에이티,이세창,분석,229708195,89.048,87.879,0.15327 (100.15327),3 9,2017/03/07 09:48:35,
604,2148105563,(주)인성이엔씨,김규만,분석,229708490,89.049,87.879,0.15340 (100.1534),1 6,2017/03/06 10:25:20,
605,1148182595,주식회사 싸인텔레콤,성기빈,분석,229714760,89.051,87.882,0.15613 (100.15613),11 13,2017/03/08 09:02:13,
606,1328127945,부민통신(주),박창욱,분석,229715530,89.051,87.882,0.15647 (100.15647),10 14,2017/03/06 11:07:03,
607,1068644033,(주)코맥스디에스씨,안병호,분석,229722250,89.054,87.884,0.15939 (100.15939),2 4,2017/03/07 09:52:04,
608,1168134196,(주)누리텔레콤,조송만,분석,229735324,89.059,87.889,0.16510 (100.1651),7 3,2017/03/06 11:04:13,
609,1050296111,중앙전자통신,김용수,분석,229736470,89.059,87.89,0.16559 (100.16559),15 7,2017/03/06 16:56:24,
610,1138618417,(주)씨에스플러스,장준영,분석,229742400,89.062,87.892,0.16818 (100.16818),10 1,2017/03/08 08:48:47,
611,2078152132,(주)홍남테크,김홍길,분석,229750300,89.065,87.895,0.17162 (100.17162),5 14,2017/03/07 09:12:02,
612,1078675432,(주)비젼엔텍,김종윤,분석,229751370,89.065,87.896,0.17209 (100.17209),14 13,2017/03/07 13:38:55,
613,1088114068,(주)대인정보통신,유재호,분석,229752870,89.066,87.896,0.17275 (100.17275),9 5,2017/03/08 08:49:11,
614,1208105711,주식회사 삼진일렉스,김성관,분석,229753674,89.066,87.896,0.17310 (100.1731),2 7,2017/03/08 09:24:46,
615,1298157900,(주)에스오에이텔레콤,장형철,분석,229757570,89.068,87.898,0.17479 (100.17479),6 13,2017/03/07 08:40:24,
616,1198165586,제이케이앤티텔레콤(주),전찬화,분석,229765485,89.071,87.901,0.17825 (100.17825),9 12,2017/03/07 16:08:46,
617,1138620077,주식회사 애니퓨쳐텍,정영석,분석,229769300,89.072,87.902,0.17991 (100.17991),13 8,2017/03/06 11:11:56,
618,2011497895,정우이앤씨,유동환,분석,229777069,89.075,87.905,0.18330 (100.1833),7 2,2017/03/07 10:56:17,
619,2068629138,(주)하나윈정보기술,도수현,분석,229779739,89.076,87.906,0.18446 (100.18446),3 15,2017/03/07 17:10:44,
620,1198158412,애드넷정보통신(주),박상흥,분석,229780900,89.077,87.907,0.18497 (100.18497),14 12,2017/03/06 16:36:02,
621,2198128479,조은정보통신(주),박원규,분석,229787846,89.079,87.909,0.18799 (100.18799),8 11,2017/03/07 11:34:57,
622,2140875125,삼화전기정보통신공사,석동욱,분석,229788530,89.08,87.91,0.18829 (100.18829),5 8,2017/03/06 19:08:58,
623,1088129902,(주)대윤정보통신,윤석윤,분석,229789452,89.08,87.91,0.18870 (100.1887),6 12,2017/03/08 09:25:30,
