순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-481,1088193869,(주)동명텔레콤,김경은,분석,46888080,86.78,87.641,-0.11822 (99.88178),15 4,2017/05/30 15:26:09,낙찰하한선 미달
-482,1068194620,(주)합동전자산업,정호원,분석,46888000,86.78,87.641,-0.11839 (99.88161),9 5,2017/05/25 11:20:13,낙찰하한선 미달
-483,2078148017,(주)명신시스템,노근식,분석,46886330,86.777,87.638,-0.12195 (99.87805),3 14,2017/05/31 09:37:57,낙찰하한선 미달
-484,2098211809,사단법인 해오름장애인협회,노정호,분석,46884895,86.775,87.635,-0.12501 (99.87499),15 7,2017/05/31 16:33:19,낙찰하한선 미달
-485,6078616291,케이시스 주식회사,김중섭,분석,46883440,86.772,87.632,-0.12811 (99.87189),3 8,2017/06/01 10:20:31,낙찰하한선 미달
-486,1128152663,한국아이디정보(주),송찬호,분석,46883390,86.772,87.632,-0.12821 (99.87179),3 8,2017/05/30 20:27:48,낙찰하한선 미달
-487,1328146205,(주)다성아이앤에스,이명훈,분석,46882700,86.771,87.631,-0.12968 (99.87032),4 10,2017/05/26 16:28:23,낙찰하한선 미달
-488,2108156959,두레에스텍 주식회사,유의근,분석,46882310,86.77,87.63,-0.13051 (99.86949),2 12,2017/05/29 17:26:54,낙찰하한선 미달
-489,2058130603,(주)코파산전,장정희,분석,46881510,86.768,87.628,-0.13222 (99.86778),3 5,2017/05/29 16:49:48,낙찰하한선 미달
-490,2128606988,원강정보통신 주식회사,우강원,분석,46880999,86.767,87.628,-0.13331 (99.86669),13 7,2017/06/01 11:37:05,낙찰하한선 미달
-491,2048626080,주식회사 엘제이이엔지,임성희,분석,46880980,86.767,87.628,-0.13335 (99.86665),9 7,2017/05/25 10:25:48,낙찰하한선 미달
-492,1068633138,포에스미디어(주),원태우,분석,46880487,86.766,87.627,-0.13440 (99.8656),10 9,2017/06/01 09:30:10,낙찰하한선 미달
-493,1058649262,주식회사 노하우정보통신,임창배,분석,46880436,86.766,87.626,-0.13450 (99.8655),14 15,2017/05/31 12:21:43,낙찰하한선 미달
-494,1178175429,주식회사 아이씨스템,서현권,분석,46880340,86.766,87.626,-0.13471 (99.86529),15 9,2017/06/01 11:17:29,낙찰하한선 미달
-495,1098160298,인터아이코리아(주),장민수,분석,46880107,86.766,87.626,-0.13521 (99.86479),8 14,2017/05/31 19:41:36,낙찰하한선 미달
-496,1018138303,주식회사 비엘에스,안홍서,분석,46878690,86.763,87.623,-0.13822 (99.86178),6 12,2017/06/01 08:58:52,낙찰하한선 미달
-497,2100412872,유광미디어,김유성,분석,46877860,86.762,87.622,-0.13999 (99.86001),11 3,2017/06/01 08:45:41,낙찰하한선 미달
-498,2011497895,정우이앤씨,유동환,분석,46877075,86.76,87.62,-0.14166 (99.85834),6 3,2017/05/31 11:25:02,낙찰하한선 미달
-499,1188110211,(주)텔레텍코리아,윤광수,분석,46876820,86.76,87.62,-0.14221 (99.85779),9 8,2017/05/30 11:16:30,낙찰하한선 미달
-500,1138603869,(주)포스트엠비,안덕영,분석,46876490,86.759,87.619,-0.14291 (99.85709),5 8,2017/05/31 13:18:50,낙찰하한선 미달
-501,2208176739,(주)케이써비스,이난희,분석,46875640,86.757,87.618,-0.14472 (99.85528),12 3,2017/06/01 09:36:10,낙찰하한선 미달
-502,1058760978,주식회사 빅오이,오재명,분석,46875550,86.757,87.617,-0.14491 (99.85509),5 15,2017/05/30 17:19:30,낙찰하한선 미달
-503,2158640364,(주)엠오에스강북,박재윤,분석,46874850,86.756,87.616,-0.14640 (99.8536),7 15,2017/05/31 09:38:00,낙찰하한선 미달
-504,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,46872840,86.752,87.612,-0.15069 (99.84931),15 5,2017/05/30 08:41:15,낙찰하한선 미달
-505,2058126448,주식회사 순성이엔씨,양재희,분석,46872175,86.751,87.611,-0.15210 (99.8479),14 12,2017/05/29 14:30:27,낙찰하한선 미달
-506,2148777322,주식회사 보림프러스,김병관,분석,46872175,86.751,87.611,-0.15210 (99.8479),13 12,2017/06/01 09:24:15,낙찰하한선 미달
-507,1168153290,(주)에스비기공,노상봉,분석,46871900,86.751,87.611,-0.15269 (99.84731),2 1,2017/05/30 16:42:56,낙찰하한선 미달
-508,1098651964,셀코정보기술 주식회사,권영용,분석,46871658,86.75,87.61,-0.15320 (99.8468),9 12,2017/06/01 08:57:19,낙찰하한선 미달
-509,2208604531,주식회사 월드린시스템즈,류준열,분석,46870450,86.748,87.608,-0.15578 (99.84422),2 12,2017/06/01 08:46:07,낙찰하한선 미달
-510,2150786744,영진전기통신공사,정재인,분석,46870250,86.747,87.607,-0.15620 (99.8438),2 10,2017/05/31 09:08:21,낙찰하한선 미달
-511,2208104161,대신정보기술(주),김형섭,분석,46869170,86.745,87.605,-0.15850 (99.8415),10 5,2017/05/26 10:17:26,낙찰하한선 미달
-512,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,46868910,86.745,87.605,-0.15906 (99.84094),7 5,2017/05/31 13:34:01,낙찰하한선 미달
-513,1058169109,大朝電設 株式會社,장철호,분석,46867675,86.743,87.603,-0.16169 (99.83831),6 13,2017/05/30 17:42:32,낙찰하한선 미달
-514,1138634061,엔케이전기 주식회사,양남규,분석,46867430,86.742,87.602,-0.16221 (99.83779),10 13,2017/05/31 06:07:52,낙찰하한선 미달
-515,2158602337,지엔네텔(주),고시영,분석,46867410,86.742,87.602,-0.16225 (99.83775),3 14,2017/06/01 12:56:25,낙찰하한선 미달
-516,1058163309,(주)한국에빅스,신승창,분석,46867293,86.742,87.602,-0.16250 (99.8375),6 13,2017/05/30 15:31:51,낙찰하한선 미달
-517,1138604679,(주) 투데이게이트,이민자,분석,46867290,86.742,87.602,-0.16251 (99.83749),6 9,2017/06/01 11:35:03,낙찰하한선 미달
-518,2148685145,(주)티씨아이네트,하근호,분석,46867010,86.741,87.601,-0.16311 (99.83689),12 10,2017/06/01 09:36:59,낙찰하한선 미달
-519,2118895916,주식회사 지오통신,김영송,분석,46866770,86.741,87.601,-0.16362 (99.83638),13 4,2017/05/31 17:24:04,낙찰하한선 미달
-520,2018604618,(주)씨피에스일렉트론,안영균,분석,46866160,86.74,87.6,-0.16492 (99.83508),12 7,2017/05/30 14:42:31,낙찰하한선 미달
-521,2158665818,주식회사 디지온,임원상,분석,46865883,86.739,87.599,-0.16551 (99.83449),9 8,2017/05/31 09:32:35,낙찰하한선 미달
-522,2041077930,라인월드정보,박선양,분석,46865789,86.739,87.599,-0.16571 (99.83429),11 4,2017/05/29 11:30:00,낙찰하한선 미달
-523,1238128751,세종텔레콤 주식회사,서종렬,분석,46865440,86.739,87.598,-0.16645 (99.83355),15 10,2017/05/25 16:26:09,낙찰하한선 미달
-524,2068153517,뉴텔레콤(주),김을선,분석,46865300,86.738,87.598,-0.16675 (99.83325),3 1,2017/05/30 10:16:27,낙찰하한선 미달
-525,1078805018,주식회사 지엔아이테크,박우정,분석,46864620,86.737,87.597,-0.16820 (99.8318),5 6,2017/05/31 13:36:11,낙찰하한선 미달
-526,1098155422,창공정보통신 주식회사,김배명,분석,46864610,86.737,87.597,-0.16822 (99.83178),5 4,2017/05/30 10:27:58,낙찰하한선 미달
-527,1238135136,(주)청남통신,최재언,분석,46863583,86.735,87.595,-0.17041 (99.82959),15 10,2017/05/31 09:45:28,낙찰하한선 미달
-528,2021295047,협진전기통신공사,최종운,분석,46863340,86.735,87.595,-0.17092 (99.82908),8 4,2017/06/01 09:01:01,낙찰하한선 미달
-529,1138694303,향원전자통신 주식회사,김태석,분석,46862730,86.734,87.593,-0.17222 (99.82778),7 4,2017/05/30 07:55:37,낙찰하한선 미달
-530,1198656229,주식회사 경진네트워크,김응환,분석,46862080,86.732,87.592,-0.17361 (99.82639),4 13,2017/05/31 09:26:04,낙찰하한선 미달
-531,2030130565,이수정보통신,이한수,분석,46861570,86.731,87.591,-0.17469 (99.82531),9 11,2017/05/31 08:56:59,낙찰하한선 미달
-532,1068184554,(주)송화전기통신,고진홍,분석,46861560,86.731,87.591,-0.17471 (99.82529),1 12,2017/05/31 10:09:22,낙찰하한선 미달
-533,2037683508,우리통신네트워크,김만수,분석,46861470,86.731,87.591,-0.17491 (99.82509),11 4,2017/05/30 16:58:23,낙찰하한선 미달
-534,2158721947,(주)엠지브이보안시스템,김흥국,분석,46861470,86.731,87.591,-0.17491 (99.82509),2 8,2017/06/01 08:55:43,낙찰하한선 미달
-535,2208658565,주식회사 주인정보시스템,김근호,분석,46859920,86.728,87.588,-0.17821 (99.82179),10 6,2017/05/30 09:30:03,낙찰하한선 미달
-536,1098166803,(주)아이앤씨파트너스,곽준철,분석,46858040,86.725,87.585,-0.18221 (99.81779),3 13,2017/06/01 00:15:10,낙찰하한선 미달
-537,1058179892,(주)지에스컴,김형호,분석,46856870,86.723,87.582,-0.18471 (99.81529),3 9,2017/05/31 07:53:29,낙찰하한선 미달
-538,1138663095,아이투케이코리아 주식회사,인여훈,분석,46856770,86.723,87.582,-0.18492 (99.81508),14 2,2017/05/31 10:41:49,낙찰하한선 미달
-539,1098197140,(주)코맥스시큐리티,김종정,분석,46855700,86.721,87.58,-0.18720 (99.8128),7 9,2017/06/01 09:27:33,낙찰하한선 미달
-540,1148642486,(주)아이에스티플러스,유봉수,분석,46855220,86.72,87.579,-0.18822 (99.81178),1 11,2017/05/30 13:53:40,낙찰하한선 미달
-541,2048620126,(주)상부사종합건설,이상만,분석,46854664,86.719,87.578,-0.18940 (99.8106),13 6,2017/06/01 08:42:10,낙찰하한선 미달
-542,1198611222,(주)제이에이티,이세창,분석,46854528,86.718,87.578,-0.18969 (99.81031),7 5,2017/05/31 09:50:43,낙찰하한선 미달
-543,1198175838,선광엘티아이 주식회사,김동진,분석,46854470,86.718,87.578,-0.18982 (99.81018),14 1,2017/05/29 19:24:44,낙찰하한선 미달
-544,1278171963,(주)서광시스템,박영,분석,46854236,86.718,87.578,-0.19032 (99.80968),5 1,2017/06/01 09:13:46,낙찰하한선 미달
-545,2068113024,(주)신우콤,곽영석,분석,46853500,86.716,87.576,-0.19188 (99.80812),14 7,2017/06/01 11:13:37,낙찰하한선 미달
-546,2098133747,(주)한국에스알테크,이재호,분석,46853340,86.716,87.576,-0.19223 (99.80777),2 7,2017/05/31 18:24:22,낙찰하한선 미달
-547,2028137999,주식회사 동도시스템,김유기,분석,46852673,86.715,87.575,-0.19365 (99.80635),7 6,2017/06/01 09:33:38,낙찰하한선 미달
-548,1298137942,자이온텔주식회사,예용기,분석,46850530,86.711,87.571,-0.19821 (99.80179),8 11,2017/05/30 14:08:41,낙찰하한선 미달
-549,1058168298,이화통신(주),이선행,분석,46849830,86.71,87.569,-0.19970 (99.8003),4 1,2017/05/30 17:03:41,낙찰하한선 미달
-550,2178125840,(주)에이디지털미디어,정채옥,분석,46849782,86.71,87.569,-0.19980 (99.8002),6 5,2017/05/31 18:12:57,낙찰하한선 미달
-551,1198164802,주식회사 비아이넷,김동균,분석,46848650,86.707,87.567,-0.20222 (99.79778),5 13,2017/05/30 09:44:36,낙찰하한선 미달
-552,1088607693,(주)가온데이터,이기원,분석,46847480,86.705,87.565,-0.20471 (99.79529),5 15,2017/05/31 13:36:56,낙찰하한선 미달
-553,1198670032,주식회사 미래엔씨티,최천우,분석,46845830,86.702,87.562,-0.20822 (99.79178),15 13,2017/05/30 14:35:10,낙찰하한선 미달
-554,2188119278,한국씨네텍(주),김춘만,분석,46843960,86.699,87.558,-0.21221 (99.78779),1 8,2017/05/30 10:41:19,낙찰하한선 미달
-555,2158774589,주식회사 스카이코어,최명훈,분석,46843560,86.698,87.558,-0.21306 (99.78694),8 10,2017/05/29 13:21:28,낙찰하한선 미달
-556,2208604069,(주)빌릿,김홍식,분석,46843445,86.698,87.557,-0.21330 (99.7867),15 12,2017/05/29 18:41:52,낙찰하한선 미달
-557,1168111572,남성기전(주),최전남,분석,46843200,86.697,87.557,-0.21383 (99.78617),6 10,2017/05/31 17:26:50,낙찰하한선 미달
-558,1058197338,(주)라인정보시스템,홍상희,분석,46842500,86.696,87.556,-0.21532 (99.78468),5 8,2017/06/01 13:20:57,낙찰하한선 미달
-559,2158756733,주식회사 케이원,이재환,분석,46842131,86.695,87.555,-0.21610 (99.7839),1 14,2017/06/01 11:05:34,낙찰하한선 미달
-560,1074870357,영진정보통신,김종규,분석,46841140,86.694,87.553,-0.21821 (99.78179),3 11,2017/05/30 17:58:17,낙찰하한선 미달
-561,6042996444,세일,이종보,분석,46840300,86.692,87.551,-0.22000 (99.78),10 7,2017/06/01 08:44:01,낙찰하한선 미달
-562,1108175113,이에스콘트롤스 (주),김영준,분석,46839540,86.691,87.55,-0.22162 (99.77838),6 3,2017/06/01 10:01:59,낙찰하한선 미달
-563,1018151140,(주)사운드솔루션,이홍,분석,46839500,86.691,87.55,-0.22171 (99.77829),9 2,2017/06/01 08:54:21,낙찰하한선 미달
-564,1018195473,건영정보통신(주),이병옥,분석,46839260,86.69,87.55,-0.22222 (99.77778),8 6,2017/05/29 16:18:20,낙찰하한선 미달
-565,1148604459,성전정보기술(주),배준호,분석,46838560,86.689,87.548,-0.22371 (99.77629),11 8,2017/05/31 09:09:26,낙찰하한선 미달
-566,2088115241,한애전자(주),최용경,분석,46838501,86.689,87.548,-0.22384 (99.77616),1 8,2017/05/29 11:26:41,낙찰하한선 미달
-567,2118698428,테크노빌리지 주식회사,유인목,분석,46837859,86.688,87.547,-0.22520 (99.7748),9 13,2017/05/30 15:48:16,낙찰하한선 미달
-568,1138163218,(주)신성하이텍,성성모,분석,46837764,86.687,87.547,-0.22541 (99.77459),3 15,2017/05/31 09:19:58,낙찰하한선 미달
-569,1388113508,(주)이엔티파워,장정수,분석,46836450,86.685,87.544,-0.22820 (99.7718),11 5,2017/05/31 10:43:43,낙찰하한선 미달
-570,1098160416,(주)용진정보통신,도용석,분석,46836074,86.684,87.544,-0.22901 (99.77099),8 7,2017/05/30 10:07:03,낙찰하한선 미달
-571,1058640131,지구전자통신(주),조성인,분석,46835600,86.683,87.543,-0.23002 (99.76998),12 1,2017/05/25 13:12:27,낙찰하한선 미달
-572,1198646212,주식회사 에프에스네트웍스,이화수,분석,46835370,86.683,87.542,-0.23051 (99.76949),10 12,2017/05/31 09:43:52,낙찰하한선 미달
-573,1058611499,새얀아이엔씨 주식회사,김도형,분석,46834620,86.682,87.541,-0.23210 (99.7679),9 13,2017/05/31 17:11:12,낙찰하한선 미달
-574,1198655462,지티에스솔루션즈 주식회사,김민수,분석,46834570,86.681,87.541,-0.23221 (99.76779),9 14,2017/05/30 10:04:46,낙찰하한선 미달
-575,2068124123,(주)세양텔레콤,김한섭,분석,46834067,86.68,87.54,-0.23328 (99.76672),1 3,2017/05/29 10:22:12,낙찰하한선 미달
-576,1188117437,탑인더스트리(주),이정임,분석,46834050,86.68,87.54,-0.23332 (99.76668),13 3,2017/05/31 11:39:44,낙찰하한선 미달
-577,1108179327,(주) 유엘네트웍스,정재순,분석,46833640,86.68,87.539,-0.23419 (99.76581),3 1,2017/05/31 09:44:44,낙찰하한선 미달
-578,2148781807,(주)창리정보통신,정종호,분석,46832600,86.678,87.537,-0.23641 (99.76359),10 6,2017/06/01 09:03:08,낙찰하한선 미달
-579,2208829991,주식회사 이노트리,김병근,분석,46832550,86.678,87.537,-0.23651 (99.76349),6 13,2017/05/31 09:38:24,낙찰하한선 미달
-580,2098141039,(주)벨에어테크,최트로이,분석,46831800,86.676,87.536,-0.23811 (99.76189),7 2,2017/05/31 09:29:26,낙찰하한선 미달
-581,1138195331,(주)한남이앤씨,조재령,분석,46829870,86.673,87.532,-0.24222 (99.75778),10 13,2017/06/01 09:47:38,낙찰하한선 미달
-582,1138184945,에스엠티정보기술(주),이묵희,분석,46829288,86.672,87.531,-0.24346 (99.75654),15 12,2017/05/29 09:27:34,낙찰하한선 미달
-583,2158674452,(주)새별네트웍스,현경순,분석,46828500,86.67,87.529,-0.24514 (99.75486),3 8,2017/05/26 13:42:08,낙찰하한선 미달
-584,1058173369,(주)신한개발,이종순,분석,46828282,86.67,87.529,-0.24560 (99.7544),8 3,2017/05/31 09:17:55,낙찰하한선 미달
-585,1068619820,주식회사유엔콘트롤,남성모,분석,46828000,86.669,87.528,-0.24620 (99.7538),9 5,2017/05/26 09:21:36,낙찰하한선 미달
-586,1178122655,셀렉트정보기술(주),임윤정,분석,46827060,86.668,87.527,-0.24821 (99.75179),11 14,2017/06/01 08:35:16,낙찰하한선 미달
-587,1058792785,주식회사 신석,김민경,분석,46825890,86.665,87.525,-0.25070 (99.7493),5 1,2017/05/30 16:57:06,낙찰하한선 미달
-588,1062873386,이행정보통신공사,오흥식,분석,46825350,86.664,87.524,-0.25185 (99.74815),3 8,2017/05/31 09:27:11,낙찰하한선 미달
-589,1208128825,(주)이일엔지니어링,정찬면,분석,46825180,86.664,87.523,-0.25221 (99.74779),1 14,2017/05/31 18:19:38,낙찰하한선 미달
-590,2068170480,(주)금성전력기술,김일혁,분석,46824850,86.663,87.523,-0.25292 (99.74708),9 11,2017/05/31 09:01:00,낙찰하한선 미달
-591,1078688354,(주)혜인에스앤에스,유순희,분석,46823630,86.661,87.52,-0.25551 (99.74449),2 6,2017/05/25 13:28:31,낙찰하한선 미달
-592,1048157783,(주)서울정보컴,고응준,분석,46822360,86.659,87.518,-0.25822 (99.74178),4 15,2017/05/30 10:12:08,낙찰하한선 미달
-593,1018651785,주식회사 청심아이티,김재균,분석,46822150,86.658,87.518,-0.25867 (99.74133),3 10,2017/05/31 09:52:15,낙찰하한선 미달
-594,1100927653,주원SYSTEM,라승복,분석,46821800,86.658,87.517,-0.25941 (99.74059),1 3,2017/05/31 09:11:59,낙찰하한선 미달
-595,2148620797,(주)세인씨앤씨,조정화,분석,46821757,86.658,87.517,-0.25950 (99.7405),4 1,2017/06/01 09:27:52,낙찰하한선 미달
-596,1078763383,주식회사 아이티블럭,배경원,분석,46821240,86.657,87.516,-0.26061 (99.73939),8 3,2017/05/29 15:51:44,낙찰하한선 미달
-597,1118128082,(주)디투엔지니어링,김낙경,분석,46821010,86.656,87.515,-0.26110 (99.7389),5 10,2017/06/01 13:41:22,낙찰하한선 미달
-598,2118794604,(주)유니아이비,이희강,분석,46820480,86.655,87.514,-0.26222 (99.73778),2 5,2017/05/31 09:41:31,낙찰하한선 미달
-599,2148669048,보라정보통신 주식회사,송철상,분석,46820300,86.655,87.514,-0.26261 (99.73739),10 7,2017/05/31 10:41:21,낙찰하한선 미달
-600,1088114068,(주)대인정보통신,유재호,분석,46818940,86.652,87.512,-0.26550 (99.7345),9 11,2017/05/31 08:22:57,낙찰하한선 미달
-601,1188114764,(주)세빛전자통신,이상호,분석,46818517,86.652,87.511,-0.26641 (99.73359),3 11,2017/05/30 16:07:21,낙찰하한선 미달
-602,1048142446,(주)대성텔레콤,양종만,분석,46818510,86.652,87.511,-0.26642 (99.73358),13 3,2017/06/01 09:41:49,낙찰하한선 미달
-603,1198191309,용진하이테크에너지 주식회사,김진석,분석,46818140,86.651,87.51,-0.26721 (99.73279),10 12,2017/05/31 16:15:06,낙찰하한선 미달
-604,1138607924,두성건설주식회사,안성병,분석,46817670,86.65,87.509,-0.26821 (99.73179),7 14,2017/05/31 09:43:06,낙찰하한선 미달
-605,1200582335,델타전자통신,이성남,분석,46816880,86.649,87.508,-0.26989 (99.73011),8 1,2017/06/01 06:05:54,낙찰하한선 미달
-606,1068152810,주식회사 보성엔지니어링,박광신,분석,46815940,86.647,87.506,-0.27190 (99.7281),10 6,2017/05/31 17:00:58,낙찰하한선 미달
-607,2148105563,(주)인성이엔씨,김규만,분석,46815700,86.647,87.505,-0.27241 (99.72759),7 8,2017/05/30 10:14:39,낙찰하한선 미달
-608,1068638093,(주)엘케이시스코,이기일,분석,46815120,86.645,87.504,-0.27364 (99.72636),2 7,2017/05/31 17:13:48,낙찰하한선 미달
-609,1058132562,주식회사 신보기전,정종욱,분석,46815000,86.645,87.504,-0.27390 (99.7261),14 6,2017/05/30 10:13:56,낙찰하한선 미달
-610,1108175767,(주)에스에이치전기,김성태,분석,46814528,86.644,87.503,-0.27490 (99.7251),5 9,2017/05/29 17:50:44,낙찰하한선 미달
-611,2108122973,인터컴넷(주),양지호,분석,46813820,86.643,87.502,-0.27641 (99.72359),3 6,2017/05/31 18:10:31,낙찰하한선 미달
-612,1068656301,주식회사 티제이원,최정국,분석,46813020,86.642,87.5,-0.27812 (99.72188),5 4,2017/05/31 19:37:36,낙찰하한선 미달
-613,1138148366,주식회사 레이어스,조인선,분석,46812970,86.641,87.5,-0.27822 (99.72178),5 10,2017/05/31 09:19:16,낙찰하한선 미달
-614,2068643595,주식회사 정형텔레콤,심재호,분석,46812740,86.641,87.5,-0.27871 (99.72129),9 8,2017/05/26 10:41:19,낙찰하한선 미달
-615,2098111724,(주)석주기업,유영만,분석,46811524,86.639,87.498,-0.28130 (99.7187),12 4,2017/05/25 10:15:09,낙찰하한선 미달
-616,1128148285,(주)백제이앤씨,손흥도,분석,46811100,86.638,87.497,-0.28221 (99.71779),8 13,2017/05/30 08:47:55,낙찰하한선 미달
-617,1068641638,(주)매트릭스미디어,김진성,분석,46810532,86.637,87.496,-0.28342 (99.71658),1 8,2017/06/01 09:28:55,낙찰하한선 미달
-618,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,46810520,86.637,87.496,-0.28344 (99.71656),6 2,2017/05/29 14:17:22,낙찰하한선 미달
-619,1198195493,주식회사 인텍하우징,심인석,분석,46810161,86.636,87.495,-0.28421 (99.71579),4 5,2017/05/30 15:46:27,낙찰하한선 미달
-620,1180217524,대창 이엔씨,송효양,분석,46809120,86.634,87.493,-0.28642 (99.71358),5 6,2017/05/31 01:15:51,낙찰하한선 미달
-621,1078636235,(주)대교이앤에스,이찬수,분석,46808800,86.634,87.493,-0.28710 (99.7129),8 14,2017/05/31 14:46:52,낙찰하한선 미달
-622,1258180919,(주)경일전공,정요진,분석,46808284,86.633,87.492,-0.28820 (99.7118),8 6,2017/05/31 16:43:14,낙찰하한선 미달
-623,1168137548,케이티파워텔 주식회사,문호원,분석,46808280,86.633,87.492,-0.28821 (99.71179),4 6,2017/05/30 13:22:05,낙찰하한선 미달
-624,2068165221,유니슨전기(주),유창진,분석,46807486,86.631,87.49,-0.28990 (99.7101),13 15,2017/05/30 11:47:46,낙찰하한선 미달
-625,1138188709,오토링스 주식회사,강보훈,분석,46806641,86.63,87.489,-0.29170 (99.7083),6 4,2017/05/25 22:03:12,낙찰하한선 미달
-626,1078156371,아주전자시스템(주),이재훈,분석,46806400,86.629,87.488,-0.29222 (99.70778),9 7,2017/05/30 09:41:09,낙찰하한선 미달
-627,1098162433,광명정보통신(주),김형준,분석,46806090,86.629,87.488,-0.29288 (99.70712),8 9,2017/05/30 17:29:54,낙찰하한선 미달
-628,2048620636,(주)유시스,이경재,분석,46805550,86.628,87.487,-0.29403 (99.70597),12 4,2017/06/01 09:59:49,낙찰하한선 미달
-629,2068679088,(주)한맥아이티,최종배,분석,46805090,86.627,87.486,-0.29501 (99.70499),15 4,2017/05/31 09:18:37,낙찰하한선 미달
-630,2158145215,동원전척(주),박도수,분석,46803580,86.624,87.483,-0.29822 (99.70178),7 14,2017/05/31 08:40:38,낙찰하한선 미달
-631,1018126108,(주)일능,정운겸,분석,46803578,86.624,87.483,-0.29823 (99.70177),2 4,2017/06/01 09:06:14,낙찰하한선 미달
-632,2148734721,(주)다모아테크,장용일,분석,46802600,86.622,87.481,-0.30031 (99.69969),15 5,2017/05/26 16:08:49,낙찰하한선 미달
-633,1198616251,주식회사 누리인프라,정성우,분석,46800000,86.617,87.476,-0.30585 (99.69415),4 3,2017/05/31 09:57:11,낙찰하한선 미달
-634,2178134000,(주)에스엠텔레콤,오현택,분석,46799459,86.616,87.475,-0.30700 (99.693),12 5,2017/05/31 11:35:17,낙찰하한선 미달
-635,1148190678,(주)에드원텔레콤,김춘걸,분석,46798427,86.615,87.473,-0.30920 (99.6908),9 11,2017/06/01 09:55:13,낙찰하한선 미달
-636,1090185322,주영시스템,임채열,분석,46797957,86.614,87.472,-0.31020 (99.6898),6 7,2017/05/31 09:34:41,낙찰하한선 미달
-637,1188113673,동해정보통신 주식회사,이창원,분석,46797800,86.613,87.472,-0.31054 (99.68946),4 1,2017/06/01 11:39:51,낙찰하한선 미달
-638,2118868971,주식회사 텐스퀘어,권세영,분석,46797660,86.613,87.472,-0.31084 (99.68916),3 10,2017/06/01 09:13:05,낙찰하한선 미달
-639,1238187686,버추얼넷 주식회사,왕대열,분석,46797500,86.613,87.471,-0.31118 (99.68882),12 8,2017/06/01 09:03:20,낙찰하한선 미달
-640,2128196942,동진이앤씨(주),민진식,분석,46797346,86.613,87.471,-0.31150 (99.6885),10 15,2017/05/30 16:52:01,낙찰하한선 미달
-641,2198111833,주식회사대영산전,전인구,분석,46795750,86.61,87.468,-0.31490 (99.6851),13 4,2017/06/01 09:11:17,낙찰하한선 미달
-642,2138800230,주식회사 성민전기통신,홍종애,분석,46794620,86.607,87.466,-0.31731 (99.68269),12 8,2017/05/31 10:33:32,낙찰하한선 미달
-643,1088149704,이엔트컴(주),백석환,분석,46794420,86.607,87.466,-0.31774 (99.68226),11 5,2017/05/31 18:27:46,낙찰하한선 미달
-644,2198125754,알티엘산업 주식회사,이근태,분석,46793310,86.605,87.464,-0.32010 (99.6799),9 10,2017/05/31 13:59:51,낙찰하한선 미달
-645,5138141831,주식회사 레일아이티,윤용춘,분석,46792370,86.603,87.462,-0.32210 (99.6779),1 12,2017/05/31 17:43:43,낙찰하한선 미달
-646,1078675432,(주)비젼엔텍,김종윤,분석,46791710,86.602,87.461,-0.32351 (99.67649),9 4,2017/06/01 09:36:15,낙찰하한선 미달
-647,1208782160,에스엔에스이서비스주식회사,정경식,분석,46791700,86.602,87.461,-0.32353 (99.67647),13 15,2017/05/30 18:06:09,낙찰하한선 미달
-648,2148766621,(주)포유네트웍스,이상오,분석,46789788,86.599,87.457,-0.32760 (99.6724),11 10,2017/06/01 13:48:47,낙찰하한선 미달
-649,1138157550,뉴코리아전자통신 주식회사,조영순,분석,46789507,86.598,87.457,-0.32820 (99.6718),1 10,2017/05/30 08:57:32,낙찰하한선 미달
-650,1018642326,한우이앤에스(주),변준석,분석,46788545,86.596,87.455,-0.33025 (99.66975),6 2,2017/05/31 15:53:45,낙찰하한선 미달
-651,2208159759,승원시스템(주),장인호,분석,46788020,86.595,87.454,-0.33137 (99.66863),9 8,2017/05/29 13:58:08,낙찰하한선 미달
-652,1078658092,주식회사 엠오에스강서,남국진,분석,46787940,86.595,87.454,-0.33154 (99.66846),13 7,2017/05/26 13:28:36,낙찰하한선 미달
-653,1018197466,주식회사콤위즈,정윤권,분석,46787870,86.595,87.453,-0.33169 (99.66831),8 3,2017/05/31 17:24:46,낙찰하한선 미달
-654,2200299232,한빛데이타통신,이광수,분석,46787480,86.594,87.453,-0.33252 (99.66748),10 12,2017/05/31 10:09:49,낙찰하한선 미달
-655,1068674084,주식회사월드아이,신영구,분석,46785890,86.591,87.45,-0.33591 (99.66409),10 6,2017/05/31 20:12:54,낙찰하한선 미달
-656,1108609336,삼광전기통신(주),유경식,분석,46785705,86.591,87.449,-0.33630 (99.6637),9 2,2017/05/31 09:54:08,낙찰하한선 미달
-657,1208817900,주식회사 에이앤티플러스,김은아,분석,46785650,86.591,87.449,-0.33642 (99.66358),1 15,2017/05/30 16:51:41,낙찰하한선 미달
-658,1078827346,주식회사 나원이엔씨,김상원,분석,46785590,86.591,87.449,-0.33655 (99.66345),14 11,2017/05/31 10:15:05,낙찰하한선 미달
