순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-154,2158764820,(주)아이앤아이텔레콤,권영철,분석,162995950,80.2,87.51,87.58,-0.18702 (99.81298),14 11,2017/03/30 09:08:22,낙찰하한선 미달
-155,1101185132,메이폴정보통신,박용진,분석,162994825,80.2,87.509,87.58,-0.18771 (99.81229),14 11,2017/03/28 02:06:10,낙찰하한선 미달
-156,1178188899,주식회사 시큐렉스,최영희,분석,162990744,80.2,87.507,87.578,-0.19020 (99.8098),5 7,2017/03/30 08:37:09,낙찰하한선 미달
-157,1198635165,오성정보통신 주식회사,최우교,분석,162989600,80.2,87.507,87.577,-0.19090 (99.8091),6 9,2017/03/30 09:24:31,낙찰하한선 미달
-158,2068184529,(주)네오티엔씨,조정현,분석,162983900,80.0,87.503,87.574,-0.19440 (99.8056),3 15,2017/03/28 15:23:51,낙찰하한선 미달
-159,1178119238,주식회사 동양네트워크,김종렬,분석,162983432,80.0,87.503,87.574,-0.19468 (99.80532),5 12,2017/03/30 08:45:01,낙찰하한선 미달
-160,2148115227,대상전설(주),김상범,분석,162983394,80.0,87.503,87.574,-0.19471 (99.80529),12 2,2017/03/29 19:18:48,낙찰하한선 미달
-161,1148164393,대영유비텍 주식회사,조근환,분석,162981500,80.0,87.502,87.573,-0.19587 (99.80413),1 6,2017/03/30 09:54:25,낙찰하한선 미달
-162,2118895916,주식회사 지오통신,김영송,분석,162980450,80.0,87.502,87.572,-0.19651 (99.80349),14 3,2017/03/29 14:58:25,낙찰하한선 미달
-163,2108168251,풀무엔지니어링주식회사,황윤상,분석,162978800,80.0,87.501,87.571,-0.19752 (99.80248),1 3,2017/03/29 19:35:26,낙찰하한선 미달
-164,1098610416,(주)네시비스,이은섭,분석,162973560,80.0,87.498,87.568,-0.20073 (99.79927),11 8,2017/03/27 11:10:26,낙찰하한선 미달
-165,1178124861,케이이피엔지니어링(주),박성진,분석,162970970,80.0,87.497,87.567,-0.20231 (99.79769),2 15,2017/03/29 11:07:02,낙찰하한선 미달
-166,2038149028,대륭중공건설(주),박임우,분석,162969023,80.0,87.495,87.566,-0.20351 (99.79649),5 13,2017/03/29 16:25:30,낙찰하한선 미달
-167,2188114856,서교정보통신(주),김기설,분석,162960450,79.8,87.491,87.561,-0.20876 (99.79124),9 1,2017/03/30 09:47:55,낙찰하한선 미달
-168,1098197140,(주)코맥스시큐리티,김종정,분석,162958000,79.8,87.49,87.56,-0.21026 (99.78974),9 13,2017/03/29 19:42:03,낙찰하한선 미달
-169,4168128895,(주)비아이씨스템,방인식,분석,162957430,79.8,87.489,87.56,-0.21060 (99.7894),4 11,2017/03/29 20:09:39,낙찰하한선 미달
-170,2148805903,리조이스통신주식회사,최공휘,분석,162954980,79.8,87.488,87.558,-0.21210 (99.7879),15 9,2017/03/29 16:53:46,낙찰하한선 미달
-171,1078156371,아주전자시스템(주),이재훈,분석,162954800,79.8,87.488,87.558,-0.21222 (99.78778),13 12,2017/03/28 09:59:05,낙찰하한선 미달
-172,2148632162,신영전자통신(주),김성식,분석,162953100,79.8,87.487,87.557,-0.21326 (99.78674),3 12,2017/03/28 16:10:00,낙찰하한선 미달
-173,1348182624,(주)이앤에스알앤디,이봉희,분석,162953021,79.8,87.487,87.557,-0.21330 (99.7867),4 13,2017/03/29 15:37:20,낙찰하한선 미달
-174,1018105457,株式會社 南海電機,박인태,분석,162951877,79.8,87.486,87.557,-0.21401 (99.78599),13 6,2017/03/29 17:10:23,낙찰하한선 미달
-175,2018126882,(주)예사전자,공춘택,분석,162950735,79.8,87.486,87.556,-0.21470 (99.7853),8 1,2017/03/28 09:15:56,낙찰하한선 미달
-176,1208632760,(주)지티앤,은지훈,분석,162947735,79.6,87.484,87.555,-0.21654 (99.78346),7 14,2017/03/29 13:05:02,낙찰하한선 미달
-177,1058813512,주식회사 아미넷,신용하,분석,162944360,79.6,87.482,87.553,-0.21861 (99.78139),9 4,2017/03/29 07:28:02,낙찰하한선 미달
-178,1138148411,(주)풍천정보네트웍,김학봉,분석,162944000,79.6,87.482,87.552,-0.21883 (99.78117),3 10,2017/03/28 13:51:28,낙찰하한선 미달
-179,2298117246,투빅스(주),김정란,분석,162942080,79.6,87.481,87.551,-0.22000 (99.78),7 4,2017/03/29 18:05:02,낙찰하한선 미달
-180,2048124559,(주)대용와트스,남상태,분석,162941753,79.6,87.481,87.551,-0.22020 (99.7798),5 2,2017/03/29 16:23:51,낙찰하한선 미달
-181,1018172790,(주)공신데이타,서만식,분석,162938400,79.6,87.479,87.549,-0.22226 (99.77774),8 11,2017/03/28 12:58:53,낙찰하한선 미달
-182,1013899212,현대아이텍,김청호,분석,162936691,79.6,87.478,87.549,-0.22330 (99.7767),1 12,2017/03/28 15:00:35,낙찰하한선 미달
-183,1058682164,(주)울트라텔레콤,김성철,분석,162935000,79.6,87.477,87.548,-0.22434 (99.77566),4 14,2017/03/28 14:48:55,낙찰하한선 미달
-184,2068196840,주식회사 혜성이티에스,이상영,분석,162934354,79.6,87.477,87.547,-0.22474 (99.77526),9 12,2017/03/29 18:21:02,낙찰하한선 미달
-185,1200399230,건영정보통신,김재곤,분석,162934240,79.6,87.477,87.547,-0.22481 (99.77519),5 2,2017/03/29 17:06:36,낙찰하한선 미달
-186,1118128082,(주)디투엔지니어링,김낙경,분석,162930820,79.6,87.475,87.545,-0.22690 (99.7731),12 9,2017/03/30 09:37:26,낙찰하한선 미달
-187,2011497895,정우이앤씨,유동환,분석,162928795,79.4,87.474,87.544,-0.22814 (99.77186),10 5,2017/03/29 14:13:23,낙찰하한선 미달
-188,1198670032,주식회사 미래엔씨티,정상배,분석,162928500,79.4,87.474,87.544,-0.22832 (99.77168),7 4,2017/03/28 09:09:19,낙찰하한선 미달
-189,1138607924,두성건설주식회사,안성병,분석,162922100,79.4,87.47,87.541,-0.23224 (99.76776),11 12,2017/03/30 07:11:39,낙찰하한선 미달
-190,1018622432,(주)멕텔레콤,어연,분석,162920361,79.4,87.469,87.54,-0.23330 (99.7667),4 15,2017/03/30 09:11:37,낙찰하한선 미달
-191,1138603869,(주)포스트엠비,안덕영,분석,162920190,79.4,87.469,87.54,-0.23341 (99.76659),7 3,2017/03/29 08:49:00,낙찰하한선 미달
-192,1138158414,(주)신우종합정보,김찬종,분석,162913464,79.4,87.466,87.536,-0.23753 (99.76247),4 10,2017/03/27 20:37:37,낙찰하한선 미달
-193,1058163309,(주)한국에빅스,신승창,분석,162912100,79.4,87.465,87.535,-0.23836 (99.76164),14 4,2017/03/29 15:08:53,낙찰하한선 미달
-194,1078193376,주식회사토퍼스엔지니어링,강전구,분석,162911640,79.4,87.465,87.535,-0.23864 (99.76136),13 5,2017/03/28 18:08:52,낙찰하한선 미달
-195,2188120528,(주)엠앤제이,하준석,분석,162909418,79.2,87.463,87.534,-0.24001 (99.75999),9 1,2017/03/30 09:25:46,낙찰하한선 미달
-196,1188120780,(주)웅비정보통신,박근택,분석,162907542,79.2,87.462,87.533,-0.24115 (99.75885),8 10,2017/03/29 11:46:06,낙찰하한선 미달
-197,1128148285,(주)백제이앤씨,손흥도,분석,162905800,79.2,87.462,87.532,-0.24222 (99.75778),12 15,2017/03/29 07:56:01,낙찰하한선 미달
-198,1178161755,(주) 유강이엔씨,조천식,분석,162902724,79.2,87.46,87.53,-0.24410 (99.7559),13 15,2017/03/30 09:05:54,낙찰하한선 미달
-199,6058121041,(주)동양아이텔,황일신,분석,162902720,79.2,87.46,87.53,-0.24411 (99.75589),9 3,2017/03/30 09:57:13,낙찰하한선 미달
-200,2066762193,보성통신,문용권,분석,162897490,79.2,87.457,87.528,-0.24731 (99.75269),13 11,2017/03/29 18:26:22,낙찰하한선 미달
-201,1068199566,(주)엔토스정보통신,조태야,분석,162895800,79.2,87.456,87.527,-0.24834 (99.75166),1 4,2017/03/28 09:48:06,낙찰하한선 미달
-202,2188119278,한국씨네텍(주),김춘만,분석,162889400,79.0,87.453,87.523,-0.25226 (99.74774),7 3,2017/03/30 09:00:19,낙찰하한선 미달
-203,2118168569,삼익정보통신(주),김진섭,분석,162886490,79.0,87.451,87.522,-0.25405 (99.74595),9 13,2017/03/29 15:23:59,낙찰하한선 미달
-204,2208849212,주식회사 디에이치시스,이현욱,분석,162886230,79.0,87.451,87.521,-0.25421 (99.74579),1 3,2017/03/30 09:46:05,낙찰하한선 미달
-205,1068619761,(주) 한걸음정보통신,정진원,분석,162881330,79.0,87.448,87.519,-0.25721 (99.74279),9 13,2017/03/28 08:57:28,낙찰하한선 미달
-206,2068625883,주식회사 누리제어시스템,박상진,분석,162879500,79.0,87.447,87.518,-0.25833 (99.74167),6 12,2017/03/28 18:26:42,낙찰하한선 미달
-207,2158621601,주식회사대륭전력통신,정병구,분석,162873100,78.8,87.444,87.514,-0.26225 (99.73775),10 3,2017/03/28 20:21:00,낙찰하한선 미달
-208,2078129117,경우전기(주),김한정,분석,162872530,78.8,87.444,87.514,-0.26259 (99.73741),8 12,2017/03/30 09:35:50,낙찰하한선 미달
-209,1018151140,(주)사운드솔루션,이홍,분석,162867710,78.8,87.441,87.512,-0.26555 (99.73445),7 3,2017/03/28 09:31:32,낙찰하한선 미달
-210,2208604531,주식회사 월드린시스템즈,류준열,분석,162863500,78.8,87.439,87.509,-0.26812 (99.73188),13 10,2017/03/29 22:00:20,낙찰하한선 미달
-211,1138615856,(주)서원티에스,김안수,분석,162858300,78.8,87.436,87.506,-0.27131 (99.72869),5 11,2017/03/30 08:54:17,낙찰하한선 미달
-212,2158187404,두이전기통신(주),김진수,분석,162856800,78.8,87.435,87.506,-0.27223 (99.72777),12 7,2017/03/30 08:14:56,낙찰하한선 미달
-213,1348120104,(주)씨월드정보기술,남형연,분석,162856388,78.8,87.435,87.505,-0.27248 (99.72752),3 5,2017/03/28 17:38:35,낙찰하한선 미달
-214,1328127945,부민통신(주),박창욱,분석,162855857,78.8,87.435,87.505,-0.27280 (99.7272),10 4,2017/03/29 14:29:28,낙찰하한선 미달
-215,4538100144,주식회사 파란아이티,박관우,분석,162853890,78.6,87.434,87.504,-0.27401 (99.72599),14 10,2017/03/30 09:16:16,낙찰하한선 미달
-216,2138627690,(주)이스텍,황복영,분석,162851400,78.6,87.432,87.503,-0.27553 (99.72447),2 1,2017/03/30 09:19:48,낙찰하한선 미달
-217,1108175622,동해아이앤티(주),이기봉,분석,162850600,78.6,87.432,87.502,-0.27602 (99.72398),1 14,2017/03/30 09:31:23,낙찰하한선 미달
-218,2108118504,보성전기산업(주),강준구,분석,162846200,78.6,87.43,87.5,-0.27872 (99.72128),3 9,2017/03/27 10:16:14,낙찰하한선 미달
-219,2178141893,주식회사대웅텔레콤,전진숙,분석,162845000,78.6,87.429,87.499,-0.27945 (99.72055),6 8,2017/03/30 09:43:45,낙찰하한선 미달
-220,2068170480,(주)금성전력기술,김일혁,분석,162841970,78.6,87.427,87.498,-0.28131 (99.71869),8 12,2017/03/29 08:13:53,낙찰하한선 미달
-221,2158145215,동원전척(주),박도수,분석,162840500,78.6,87.426,87.497,-0.28221 (99.71779),1 14,2017/03/29 08:49:09,낙찰하한선 미달
-222,1088149704,이엔트컴(주),백석환,분석,162836030,78.4,87.424,87.494,-0.28495 (99.71505),12 15,2017/03/28 17:02:53,낙찰하한선 미달
-223,1068146133,(주)케이씨이,김현태,분석,162833975,78.4,87.423,87.493,-0.28620 (99.7138),12 8,2017/03/28 14:31:05,낙찰하한선 미달
-224,2290162579,우성전기통신,박노선,분석,162832341,78.4,87.422,87.492,-0.28720 (99.7128),6 5,2017/03/27 18:12:17,낙찰하한선 미달
-225,3168123644,주식회사 지엔씨원,이미자,분석,162832000,78.4,87.422,87.492,-0.28741 (99.71259),11 3,2017/03/29 06:04:01,낙찰하한선 미달
-226,2148620370,주식회사 희망에어텍,황조연,분석,162831900,78.4,87.422,87.492,-0.28747 (99.71253),2 3,2017/03/27 20:41:48,낙찰하한선 미달
-227,1288126291,주식회사 성화,이재환,분석,162829890,78.4,87.421,87.491,-0.28871 (99.71129),13 15,2017/03/30 09:10:09,낙찰하한선 미달
-228,1198164802,주식회사 비아이넷,김동균,분석,162824100,78.4,87.418,87.488,-0.29225 (99.70775),15 8,2017/03/29 09:58:15,낙찰하한선 미달
-229,1108157338,(주)메트로컴넷,최선민,분석,162823524,78.4,87.417,87.488,-0.29260 (99.7074),14 6,2017/03/29 09:48:09,낙찰하한선 미달
-230,1074870357,영진정보통신,김종규,분석,162814200,78.2,87.412,87.483,-0.29831 (99.70169),6 12,2017/03/28 16:16:17,낙찰하한선 미달
-231,1138620077,주식회사 애니퓨쳐텍,정영석,분석,162811300,78.2,87.411,87.481,-0.30009 (99.69991),8 4,2017/03/27 10:32:35,낙찰하한선 미달
-232,2170366237,염광통신공사,기홍용,분석,162809960,78.2,87.41,87.48,-0.30091 (99.69909),1 12,2017/03/29 08:43:14,낙찰하한선 미달
-233,1028137710,서광종합개발 주식회사,이정익,분석,162809000,78.2,87.41,87.48,-0.30150 (99.6985),13 4,2017/03/30 09:04:01,낙찰하한선 미달
-234,2098124011,(주)주암전기통신,정한석,분석,162808000,78.2,87.409,87.479,-0.30211 (99.69789),10 14,2017/03/28 18:23:03,낙찰하한선 미달
-235,1078640952,(주)바비젼,이주일,분석,162804500,78.2,87.407,87.478,-0.30425 (99.69575),15 5,2017/03/30 09:05:58,낙찰하한선 미달
-236,2038164825,(주)스피드정보통신,정회주,분석,162797060,78.0,87.403,87.474,-0.30881 (99.69119),15 10,2017/03/27 22:37:29,낙찰하한선 미달
-237,1078162397,신용통신 주식회사,변옥희,분석,162793982,78.0,87.402,87.472,-0.31069 (99.68931),13 6,2017/03/29 13:20:17,낙찰하한선 미달
-238,1078662029,(주)크로포스아이앤씨,주영일,분석,162793630,78.0,87.401,87.472,-0.31091 (99.68909),15 5,2017/03/29 11:31:23,낙찰하한선 미달
-239,1208702787,(주)유싱크코리아,권정남,분석,162791670,78.0,87.4,87.471,-0.31211 (99.68789),12 15,2017/03/30 09:04:20,낙찰하한선 미달
-240,1068160552,(주)금산트리피아,김백순,분석,162790840,78.0,87.4,87.47,-0.31262 (99.68738),10 6,2017/03/29 14:08:50,낙찰하한선 미달
-241,2078127900,합동전자통신(주),하명용,분석,162786942,78.0,87.398,87.468,-0.31501 (99.68499),6 5,2017/03/30 09:33:08,낙찰하한선 미달
-242,2148829787,주식회사 노바에스앤씨,최성운,분석,162786616,78.0,87.398,87.468,-0.31521 (99.68479),12 9,2017/03/27 21:29:27,낙찰하한선 미달
-243,2198111833,주식회사대영산전,전인구,분석,162784330,78.0,87.396,87.467,-0.31661 (99.68339),1 9,2017/03/30 09:11:59,낙찰하한선 미달
-244,2148607396,(주) 리노스,이웅상,분석,162784270,78.0,87.396,87.467,-0.31664 (99.68336),7 3,2017/03/30 09:08:51,낙찰하한선 미달
-245,2048652986,태성이엔씨 주식회사,임성택,분석,162781063,78.0,87.395,87.465,-0.31861 (99.68139),2 8,2017/03/29 13:52:37,낙찰하한선 미달
-246,1078757203,주식회사 비에스파워,정병섭,분석,162780900,77.8,87.394,87.465,-0.31871 (99.68129),5 15,2017/03/29 09:24:59,낙찰하한선 미달
-247,2208782247,(주)안국정보통신,조군행,분석,162777300,77.8,87.393,87.463,-0.32091 (99.67909),12 15,2017/03/29 07:49:09,낙찰하한선 미달
-248,1058686587,(주)참슬테크,김금순,분석,162773220,77.8,87.39,87.461,-0.32341 (99.67659),3 6,2017/03/29 14:28:32,낙찰하한선 미달
-249,1058153698,진우산전(주),정진태,분석,162771429,77.8,87.389,87.46,-0.32451 (99.67549),7 5,2017/03/28 14:43:13,낙찰하한선 미달
-250,1068168350,신동전자주식회사,김정분,분석,162770287,77.8,87.389,87.459,-0.32520 (99.6748),15 7,2017/03/30 09:32:14,낙찰하한선 미달
-251,1098153915,하비넷정보통신(주),이종훈,분석,162770286,77.8,87.389,87.459,-0.32521 (99.67479),8 11,2017/03/29 08:16:35,낙찰하한선 미달
-252,2078124989,청보음향(주),지한영,분석,162769950,77.8,87.389,87.459,-0.32541 (99.67459),5 13,2017/03/29 10:08:18,낙찰하한선 미달
-253,2158119769,주식회사 남일기업,이범석,분석,162764570,77.8,87.386,87.456,-0.32871 (99.67129),6 10,2017/03/29 17:17:53,낙찰하한선 미달
-254,2208159759,승원시스템(주),장인호,분석,162764080,77.8,87.385,87.456,-0.32901 (99.67099),4 3,2017/03/30 08:20:47,낙찰하한선 미달
-255,1548800585,드림라인이엔씨 주식회사,김형석,분석,162763480,77.8,87.385,87.455,-0.32937 (99.67063),13 10,2017/03/27 17:14:30,낙찰하한선 미달
-256,1198602494,(주) 네오인아이텍,배선희,분석,162760520,77.6,87.384,87.454,-0.33119 (99.66881),15 10,2017/03/28 13:27:23,낙찰하한선 미달
-257,1018197466,주식회사콤위즈,정윤권,분석,162759680,77.6,87.383,87.453,-0.33170 (99.6683),8 1,2017/03/29 17:31:31,낙찰하한선 미달
-258,1081154276,영우정보통신,이영우,분석,162757300,77.6,87.382,87.452,-0.33316 (99.66684),8 6,2017/03/28 10:53:13,낙찰하한선 미달
-259,2158727392,매컴정보통신(주),장병호,분석,162753910,77.6,87.38,87.45,-0.33523 (99.66477),5 3,2017/03/28 09:11:09,낙찰하한선 미달
-260,2021067983,엘지전자통신공사,최태익,분석,162753564,77.6,87.38,87.45,-0.33545 (99.66455),4 10,2017/03/28 09:12:42,낙찰하한선 미달
-261,2158620617,미디어텔레콤(주),김용대,분석,162753466,77.6,87.38,87.45,-0.33551 (99.66449),9 2,2017/03/28 09:33:51,낙찰하한선 미달
-262,2298109203,(주)테스콤엔지니어링,박영복,분석,162752900,77.6,87.379,87.45,-0.33585 (99.66415),7 4,2017/03/27 13:25:39,낙찰하한선 미달
-263,1358131171,(주)금성전기통신공사,김윤환,분석,162750530,77.6,87.378,87.449,-0.33730 (99.6627),9 14,2017/03/28 11:00:59,낙찰하한선 미달
-264,1028140122,주식회사 코웨스코,김정헌,분석,162749384,77.6,87.378,87.448,-0.33800 (99.662),6 9,2017/03/28 15:03:13,낙찰하한선 미달
-265,2158765872,한국공인피엠오(주),김은주,분석,162748900,77.6,87.377,87.448,-0.33830 (99.6617),8 4,2017/03/29 16:56:42,낙찰하한선 미달
-266,1068147942,태양이엠씨(주),선오규,분석,162748730,77.6,87.377,87.448,-0.33841 (99.66159),1 6,2017/03/30 08:49:42,낙찰하한선 미달
-267,1138635212,(주)아이제이일렉트론,김도형,분석,162748000,77.6,87.377,87.447,-0.33885 (99.66115),2 14,2017/03/29 16:12:40,낙찰하한선 미달
-268,2048191738,(주)동양전설,김상필,분석,162744640,77.6,87.375,87.445,-0.34091 (99.65909),8 3,2017/03/28 10:44:54,낙찰하한선 미달
-269,2118193336,(주)국제비엠에스,윤도선,분석,162732000,77.4,87.368,87.439,-0.34865 (99.65135),11 6,2017/03/29 11:21:46,낙찰하한선 미달
-270,1108190808,노드정보기술(주),정상권,분석,162730000,77.4,87.367,87.438,-0.34987 (99.65013),3 8,2017/03/30 01:02:32,낙찰하한선 미달
-271,1068619586,엠앨캐스트주식회사,김철호,분석,162729787,77.4,87.367,87.437,-0.35001 (99.64999),5 10,2017/03/27 16:12:45,낙찰하한선 미달
-272,2108138572,주식회사 대양에이브이,임형두,분석,162728310,77.4,87.366,87.437,-0.35091 (99.64909),1 13,2017/03/29 22:23:41,낙찰하한선 미달
-273,6318800044,화인씨엔이 주식회사,김영심,분석,162727568,77.4,87.366,87.436,-0.35136 (99.64864),1 10,2017/03/27 14:49:48,낙찰하한선 미달
-274,2198128106,우선이엔씨(주),김광수,분석,162722440,77.2,87.363,87.433,-0.35450 (99.6455),10 15,2017/03/29 18:10:12,낙찰하한선 미달
-275,1108155382,(주)굿채널시스템,백홍현,분석,162720310,77.2,87.362,87.432,-0.35581 (99.64419),15 8,2017/03/28 10:48:47,낙찰하한선 미달
-276,1198153493,(주)경성네트웍,편해용,분석,162711980,77.2,87.357,87.428,-0.36091 (99.63909),8 6,2017/03/29 09:20:12,낙찰하한선 미달
-277,1068674084,주식회사월드아이,신영구,분석,162706270,77.0,87.354,87.425,-0.36441 (99.63559),11 13,2017/03/29 09:01:42,낙찰하한선 미달
-278,2048652666,주식회사 동연아이비에스,서동주,분석,162703980,77.0,87.353,87.424,-0.36581 (99.63419),12 6,2017/03/28 08:44:00,낙찰하한선 미달
-279,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,162701700,77.0,87.352,87.422,-0.36720 (99.6328),12 5,2017/03/29 08:50:06,낙찰하한선 미달
-280,2038159910,태영통신전설(주),김진기,분석,162695650,77.0,87.349,87.419,-0.37091 (99.62909),4 2,2017/03/28 10:42:26,낙찰하한선 미달
-281,2018604729,주식회사 케이티 서비스 북부,정정수,분석,162694515,77.0,87.348,87.418,-0.37160 (99.6284),13 3,2017/03/30 09:26:37,낙찰하한선 미달
-282,1138658082,주식회사 트랜지네트웍스,방유식,분석,162688100,77.0,87.345,87.415,-0.37553 (99.62447),15 8,2017/03/29 14:32:18,낙찰하한선 미달
-283,2048140753,(주)청효이씨이,이범석,분석,162679320,76.8,87.34,87.41,-0.38091 (99.61909),5 1,2017/03/27 15:08:19,낙찰하한선 미달
-284,2058126341,종합전기 주식회사,김유훈,분석,162677210,76.8,87.339,87.409,-0.38220 (99.6178),12 10,2017/03/30 08:09:33,낙찰하한선 미달
-285,2158197601,(주)알파시큐넷,최창식,분석,162674000,76.8,87.337,87.407,-0.38417 (99.61583),3 9,2017/03/29 10:40:21,낙찰하한선 미달
-286,1108127950,서경전기(주),이종환,분석,162672958,76.8,87.337,87.407,-0.38481 (99.61519),8 2,2017/03/29 11:27:24,낙찰하한선 미달
-287,1288135320,수호정보통신(주),김성수,분석,162672305,76.8,87.336,87.407,-0.38521 (99.61479),13 5,2017/03/29 09:15:08,낙찰하한선 미달
-288,1058814068,주식회사 한강통신건설,최문봉,분석,162671320,76.8,87.336,87.406,-0.38581 (99.61419),12 11,2017/03/28 10:53:06,낙찰하한선 미달
-289,1138148861,선진인포텍(주),김인구,분석,162670674,76.8,87.335,87.406,-0.38620 (99.6138),15 12,2017/03/30 09:37:38,낙찰하한선 미달
-290,1068638093,(주)엘케이시스코,이기일,분석,162669039,76.6,87.334,87.405,-0.38721 (99.61279),1 6,2017/03/28 17:24:35,낙찰하한선 미달
-291,1078675432,(주)비젼엔텍,김종윤,분석,162667890,76.6,87.334,87.404,-0.38791 (99.61209),1 7,2017/03/29 09:27:25,낙찰하한선 미달
-292,2208719934,주식회사 지제이전기통신,김진수,분석,162666600,76.6,87.333,87.403,-0.38870 (99.6113),2 14,2017/03/30 07:18:11,낙찰하한선 미달
-293,1208659755,(주)정운정보통신,곽덕문,분석,162662990,76.6,87.331,87.402,-0.39091 (99.60909),12 14,2017/03/28 09:27:22,낙찰하한선 미달
-294,1088107572,동광전기건설(주),이동은,분석,162654016,76.6,87.326,87.397,-0.39640 (99.6036),15 2,2017/03/28 17:42:46,낙찰하한선 미달
-295,2028158261,(주)수화정보통신,김승균,분석,162650586,76.6,87.325,87.395,-0.39851 (99.60149),4 3,2017/03/30 09:44:25,낙찰하한선 미달
-296,1068167098,코스믹전기통신 주식회사,이규선,분석,162648791,76.4,87.324,87.394,-0.39960 (99.6004),13 11,2017/03/29 17:53:46,낙찰하한선 미달
-297,1078127876,동하시티개발주식회사,윤종사,분석,162646930,76.4,87.323,87.393,-0.40074 (99.59926),11 12,2017/03/29 11:46:24,낙찰하한선 미달
-298,1068656301,주식회사 티제이원,최정국,분석,162645035,76.4,87.322,87.392,-0.40190 (99.5981),9 15,2017/03/29 09:26:50,낙찰하한선 미달
-299,1288154026,(주)니트로시스템,정인교,분석,162640400,76.4,87.319,87.389,-0.40474 (99.59526),13 12,2017/03/29 09:29:45,낙찰하한선 미달
-300,2038154744,주식회사 고일,조준영,분석,162639070,76.4,87.318,87.389,-0.40556 (99.59444),5 7,2017/03/29 13:31:53,낙찰하한선 미달
-301,2148683225,(주)신화시스템,채관석,분석,162636380,76.4,87.317,87.387,-0.40720 (99.5928),12 13,2017/03/30 09:35:13,낙찰하한선 미달
-302,2678600121,주식회사 발해정보통신,정재우,분석,162635930,76.4,87.317,87.387,-0.40748 (99.59252),13 5,2017/03/30 09:50:19,낙찰하한선 미달
-303,2148108857,대동종합전설 주식회사,문대중,분석,162629357,76.2,87.313,87.383,-0.41151 (99.58849),7 1,2017/03/29 12:06:23,낙찰하한선 미달
-304,1098143173,에이스건설 주식회사,김호영,분석,162626900,76.2,87.312,87.382,-0.41301 (99.58699),5 15,2017/03/30 09:17:03,낙찰하한선 미달
-305,1098154781,(주)공항엔지니어링,이은순,분석,162626215,76.2,87.311,87.382,-0.41343 (99.58657),2 4,2017/03/30 08:50:43,낙찰하한선 미달
-306,1058628520,(주)청명서비스,최윤영,분석,162623315,76.2,87.31,87.38,-0.41520 (99.5848),14 15,2017/03/30 09:32:06,낙찰하한선 미달
-307,1138642426,(주)제이에스인컴,김종성,분석,162619396,76.2,87.308,87.378,-0.41760 (99.5824),12 2,2017/03/30 09:29:08,낙찰하한선 미달
-308,5298100062,주식회사 알에프코리아,신현성,분석,162613517,76.2,87.305,87.375,-0.42120 (99.5788),15 9,2017/03/28 11:38:24,낙찰하한선 미달
-309,2037666794,금성텔레콤,정용상,분석,162612447,76.0,87.304,87.374,-0.42186 (99.57814),13 14,2017/03/29 15:54:33,낙찰하한선 미달
-310,1208176706,주식회사 에이엔피네트,안순왕,분석,162611340,76.0,87.303,87.374,-0.42254 (99.57746),3 4,2017/03/29 15:24:53,낙찰하한선 미달
-311,2048131439,중앙텔콤(주),오종수,분석,162608292,76.0,87.302,87.372,-0.42440 (99.5756),8 10,2017/03/29 10:49:09,낙찰하한선 미달
-312,2148134127,(주)대경텔레콤,오병도,분석,162604907,76.0,87.3,87.37,-0.42648 (99.57352),8 3,2017/03/29 10:44:36,낙찰하한선 미달
-313,1098643616,주식회사 나래젠,박경환,분석,162600944,76.0,87.298,87.368,-0.42890 (99.5711),2 14,2017/03/29 17:25:37,낙찰하한선 미달
-314,1068660843,(주)세중미디어텍,김용욱,분석,162600940,76.0,87.298,87.368,-0.42891 (99.57109),14 2,2017/03/27 19:03:54,낙찰하한선 미달
-315,1208110951,(주)세아네트웍스,박의숙,분석,162599730,76.0,87.297,87.368,-0.42965 (99.57035),15 6,2017/03/29 13:52:55,낙찰하한선 미달
-316,1188117816,(주)영원정보통신,전춘식,분석,162599147,76.0,87.297,87.367,-0.43000 (99.57),7 3,2017/03/28 14:14:42,낙찰하한선 미달
-317,2208128542,주식회사 삼일기업공사,박종웅,분석,162590990,75.8,87.293,87.363,-0.43500 (99.565),8 11,2017/03/30 08:50:23,낙찰하한선 미달
-318,1178164451,(주)지엠디텔레콤,김창윤,분석,162569580,75.6,87.281,87.351,-0.44811 (99.55189),10 14,2017/03/29 14:04:18,낙찰하한선 미달
-319,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,162569262,75.6,87.281,87.351,-0.44831 (99.55169),8 11,2017/03/29 11:01:36,낙찰하한선 미달
-320,1058649262,주식회사 노하우정보통신,임창배,분석,162567302,75.6,87.28,87.35,-0.44951 (99.55049),9 7,2017/03/29 17:58:12,낙찰하한선 미달
-321,2218111156,삼양에코너지(주),김윤호,분석,162561580,75.6,87.277,87.347,-0.45301 (99.54699),5 15,2017/03/27 10:38:07,낙찰하한선 미달
-322,1078197386,(주)아리네트웍스,성동식,분석,162559620,75.6,87.276,87.346,-0.45421 (99.54579),15 11,2017/03/30 09:30:27,낙찰하한선 미달
