순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2148108857,대동종합전설 주식회사,문대중,분석,37794160,88.878,88.098,0.40261 (100.40261),5 14,2017/07/03 13:32:59,
625,2158744687,(주)거성파워텍,김남수,분석,37794267,88.878,88.098,0.40289 (100.40289),15 6,2017/07/06 09:14:45,
626,1058153698,진우산전(주),정진태,분석,37796073,88.882,88.102,0.40769 (100.40769),4 3,2017/07/04 11:19:34,
627,2028137999,주식회사 동도시스템,김유기,분석,37796750,88.884,88.104,0.40949 (100.40949),12 10,2017/07/06 09:58:55,
628,1188110211,(주)텔레텍코리아,윤광수,분석,37797120,88.885,88.105,0.41047 (100.41047),3 12,2017/07/04 10:56:45,
629,1208742187,주식회사 미소아이티,김재욱,분석,37797980,88.887,88.107,0.41276 (100.41276),10 6,2017/07/05 09:11:08,
630,2148891087,세경네트웍스 주식회사,장중석,분석,37799050,88.889,88.109,0.41560 (100.4156),5 2,2017/07/05 09:19:46,
631,1408177811,주식회사 네오비젼,유정식,분석,37799125,88.889,88.109,0.41580 (100.4158),11 10,2017/07/06 09:21:21,
632,2108168358,주식회사 영호정보통신,조영민,분석,37800100,88.892,88.112,0.41839 (100.41839),8 5,2017/07/06 07:28:14,
633,6042996444,세일,이종보,분석,37800500,88.892,88.113,0.41945 (100.41945),2 1,2017/07/06 09:28:19,
634,3348100673,주식회사 씨그널정보통신,유홍석,분석,37800600,88.893,88.113,0.41972 (100.41972),6 4,2017/07/04 14:12:26,
635,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,37800892,88.893,88.113,0.42049 (100.42049),9 11,2017/07/06 09:48:57,
636,1168137418,두레옵트로닉스 주식회사,최수현,분석,37801300,88.894,88.114,0.42158 (100.42158),2 9,2017/07/04 17:24:46,
637,2118193336,(주)국제비엠에스,윤도선,분석,37801900,88.896,88.116,0.42317 (100.42317),13 9,2017/07/05 08:46:34,
638,1198650754,비젼전자통신 주식회사,홍성수,분석,37803150,88.899,88.119,0.42649 (100.42649),15 7,2017/07/04 11:06:46,
639,2041540082,도영정보통신,성귀자,분석,37803340,88.899,88.119,0.42700 (100.427),2 10,2017/07/03 12:04:30,
640,2188109765,(주)웨이브컴,채인석,분석,37803500,88.9,88.12,0.42742 (100.42742),13 9,2017/07/05 14:38:59,
641,1298141752,에이플시스템즈(주),윤진경,분석,37805000,88.903,88.123,0.43141 (100.43141),15 7,2017/07/04 15:22:45,
642,2038101742,株式會社 革新電工社,김희웅,분석,37807100,88.908,88.128,0.43699 (100.43699),11 5,2017/07/05 08:40:57,
643,2062328570,정시스템,정병칠,분석,37807930,88.91,88.13,0.43919 (100.43919),12 14,2017/07/05 08:58:39,
644,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,37808000,88.91,88.13,0.43938 (100.43938),1 2,2017/07/05 10:37:23,
645,2058128112,주식회사프로에스콤,신양주,분석,37808232,88.911,88.131,0.43999 (100.43999),4 1,2017/07/04 17:46:36,
646,1078715052,(주)에이스씨씨텍,신현종,분석,37809170,88.913,88.133,0.44249 (100.44249),9 3,2017/07/05 09:49:08,
647,1068188579,(주)키월드정보통신,김영범,분석,37810230,88.915,88.135,0.44530 (100.4453),8 7,2017/07/05 12:33:00,
648,1058792785,주식회사 신석,김민경,분석,37810350,88.916,88.136,0.44562 (100.44562),14 5,2017/07/05 17:20:00,
649,2208604531,주식회사 월드린시스템즈,류준열,분석,37810500,88.916,88.136,0.44602 (100.44602),12 4,2017/07/06 08:20:47,
650,2208829991,주식회사 이노트리,김병근,분석,37810529,88.916,88.136,0.44610 (100.4461),8 7,2017/07/06 07:26:30,
651,1108609224,주식회사 두루스코,김옥연,분석,37811010,88.917,88.137,0.44737 (100.44737),15 6,2017/07/05 10:14:29,
652,2158182826,(주)한국전설엔지니어링,허만일,분석,37811460,88.918,88.138,0.44857 (100.44857),7 6,2017/07/05 17:34:53,
653,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,37812500,88.921,88.141,0.45133 (100.45133),11 8,2017/07/05 15:03:14,
654,2098133432,(주)가람씨앤씨,임승덕,분석,37812560,88.921,88.141,0.45149 (100.45149),9 2,2017/07/04 10:17:24,
655,2148752525,(주)엘티네트워크,조완식,분석,37812788,88.921,88.141,0.45210 (100.4521),4 3,2017/07/06 09:00:25,
656,2068625393,주식회사 성림전설,박상동,분석,37813220,88.922,88.142,0.45324 (100.45324),13 12,2017/07/03 10:01:41,
657,1068602969,케이티아이시시 주식회사,강두성,분석,37813350,88.923,88.143,0.45359 (100.45359),6 11,2017/07/05 14:38:30,
658,2118743406,보성통신기술(주),장승익,분석,37815151,88.927,88.147,0.45837 (100.45837),15 8,2017/07/05 17:46:10,
659,1058649262,주식회사 노하우정보통신,임창배,분석,37815234,88.927,88.147,0.45860 (100.4586),12 10,2017/07/05 09:04:16,
660,1013672771,전일통신,반석현,분석,37815450,88.928,88.147,0.45917 (100.45917),6 4,2017/07/06 08:13:22,
661,1068627183,한국씨텍(주),박재규,분석,37815799,88.928,88.148,0.46010 (100.4601),15 5,2017/07/05 18:18:14,
662,2138176895,주식회사 코젠,윤영근,분석,37816430,88.93,88.15,0.46177 (100.46177),1 14,2017/07/05 16:05:17,
663,1058178229,아마노코리아(주),전명진,분석,37817681,88.933,88.153,0.46510 (100.4651),12 14,2017/07/06 07:18:53,
664,1188117645,(주)유투넷,최병국,분석,37818810,88.936,88.155,0.46809 (100.46809),7 6,2017/07/04 14:39:17,
665,1138185890,(주)두손씨에스티,최수경,분석,37819870,88.938,88.158,0.47091 (100.47091),4 13,2017/07/04 18:03:43,
666,1138189770,인콤아이에스(주),강점식,분석,37819940,88.938,88.158,0.47110 (100.4711),4 7,2017/07/04 09:53:10,
667,2148731175,씨케이링크(주),최형수,분석,37820200,88.939,88.158,0.47179 (100.47179),13 10,2017/07/03 18:20:57,
668,1108127950,서경전기(주),이종환,분석,37820327,88.939,88.159,0.47212 (100.47212),13 8,2017/07/05 09:38:31,
669,4108154473,주식회사 도림티앤씨,배찬호,분석,37820730,88.94,88.16,0.47320 (100.4732),2 8,2017/07/05 13:28:24,
670,1208782160,에스엔에스이서비스주식회사,정경식,분석,37821069,88.941,88.161,0.47410 (100.4741),14 2,2017/07/06 08:59:37,
671,2158721947,(주)엠지브이보안시스템,김흥국,분석,37821140,88.941,88.161,0.47428 (100.47428),6 4,2017/07/05 09:58:50,
672,2068120414,(주)일광기업,오도진,분석,37821367,88.942,88.161,0.47489 (100.47489),3 5,2017/07/03 16:58:42,
673,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,37821640,88.942,88.162,0.47561 (100.47561),8 14,2017/07/04 09:28:39,
674,1168111572,남성기전(주),최전남,분석,37822100,88.943,88.163,0.47684 (100.47684),2 5,2017/07/04 18:00:18,
675,1198636878,주식회사 에이티,박제용,분석,37822980,88.945,88.165,0.47917 (100.47917),5 9,2017/07/05 09:25:21,
676,1118126196,(주)광성통신,김성철,분석,37823699,88.947,88.167,0.48108 (100.48108),2 7,2017/07/06 09:11:36,
677,1078193376,주식회사토퍼스엔지니어링,강전구,분석,37823881,88.947,88.167,0.48157 (100.48157),1 7,2017/07/05 18:02:35,
678,2128185372,주식회사 체인네트윅스,나이영,분석,37824682,88.949,88.169,0.48369 (100.48369),5 3,2017/07/06 09:39:25,
679,2068650742,한선씨앤씨 주식회사,장홍식,분석,37824796,88.95,88.169,0.48400 (100.484),7 4,2017/07/04 16:34:09,
680,1068194348,(주)퓨젼아이앤씨,임영출,분석,37827020,88.955,88.174,0.48991 (100.48991),1 9,2017/07/06 08:54:48,
681,1138139080,(주)성강통신기술사사무소,안치영,분석,37827730,88.957,88.176,0.49179 (100.49179),1 2,2017/07/06 08:58:15,
682,1098613335,(주)준영시스템,임요웅,분석,37828522,88.958,88.178,0.49390 (100.4939),7 5,2017/07/06 09:32:16,
683,1118128082,(주)디투엔지니어링,김낙경,분석,37829840,88.961,88.181,0.49740 (100.4974),3 13,2017/07/06 09:52:29,
684,2078136393,삼언전공 주식회사,공석복,분석,37829960,88.962,88.181,0.49772 (100.49772),12 6,2017/07/06 09:04:36,
685,1068147942,태양이엠씨(주),선오규,분석,37830970,88.964,88.184,0.50040 (100.5004),9 3,2017/07/06 09:03:07,
686,2208626821,한성씨앤엔(주),한성,분석,37831500,88.965,88.185,0.50181 (100.50181),13 11,2017/07/04 10:08:18,
687,2148669048,보라정보통신 주식회사,송철상,분석,37832250,88.967,88.187,0.50380 (100.5038),9 15,2017/07/05 11:06:36,
688,1138158414,(주)신우종합정보,김찬종,분석,37832730,88.968,88.188,0.50507 (100.50507),1 13,2017/07/04 16:23:30,
689,5138189849,주식회사 엘에스케이네트워크,이상근,분석,37833310,88.97,88.189,0.50662 (100.50662),11 8,2017/07/04 16:42:15,
690,1128138958,(주)한국씨씨에스,정귀수,분석,37835820,88.976,88.195,0.51328 (100.51328),8 1,2017/07/05 15:55:14,
691,1108132389,백강정보통신(주),강희식,분석,37836200,88.976,88.196,0.51429 (100.51429),11 8,2017/07/04 20:01:08,
692,4538100144,주식회사 파란아이티,박관우,분석,37836470,88.977,88.196,0.51501 (100.51501),15 7,2017/07/06 09:28:03,
693,2148749151,주식회사 왈도시스템,안재성,분석,37837838,88.98,88.2,0.51864 (100.51864),1 6,2017/07/05 14:41:10,
694,2208180951,엘지정보기술(주),엄태원,분석,37839776,88.985,88.204,0.52379 (100.52379),3 7,2017/07/04 09:23:24,
695,1208147588,서현정보통신(주),배상만,분석,37841500,88.989,88.208,0.52837 (100.52837),5 9,2017/07/05 13:35:24,
696,1018144159,주식회사 넥선,박민호,분석,37841690,88.989,88.209,0.52888 (100.52888),6 3,2017/07/05 16:28:42,
697,7888800054,주식회사 동서티앤씨,이병학,분석,37843770,88.994,88.213,0.53440 (100.5344),13 15,2017/07/04 18:59:37,
698,1088140377,이비인프라(주),이광열,분석,37848134,89.005,88.224,0.54600 (100.546),6 14,2017/07/04 14:44:12,
699,1018176627,(주)엔터정보통신,이용구,분석,37848623,89.006,88.225,0.54730 (100.5473),7 12,2017/07/05 09:56:11,
700,1018639665,(주)한양인프라넷,김주호,분석,37849520,89.008,88.227,0.54968 (100.54968),7 15,2017/07/05 08:46:31,
701,2068125404,(주)대경인트라넷,이강열,분석,37850279,89.01,88.229,0.55169 (100.55169),13 3,2017/07/05 17:45:10,
702,1328146205,주식회사 다성아이앤에스,이명훈,분석,37853000,89.016,88.235,0.55892 (100.55892),9 4,2017/07/05 15:09:45,
703,1078606385,대선아이넷(주),신일자,분석,37854000,89.018,88.237,0.56158 (100.56158),10 4,2017/07/05 17:27:44,
704,1078127876,동하시티개발주식회사,윤종사,분석,37855475,89.022,88.241,0.56550 (100.5655),15 7,2017/07/05 10:09:45,
705,2108117956,(주)선광전설,권순광,분석,37856600,89.024,88.243,0.56849 (100.56849),7 15,2017/07/03 13:28:47,
706,2198111833,주식회사대영산전,전인구,분석,37859310,89.031,88.25,0.57569 (100.57569),11 2,2017/07/05 10:05:58,
707,1208702787,(주)유싱크코리아,권정남,분석,37859690,89.032,88.251,0.57670 (100.5767),14 2,2017/07/05 12:16:14,
708,1078803515,주식회사 해피텔레콤,이병욱,분석,37860510,89.034,88.252,0.57887 (100.57887),7 2,2017/07/05 09:24:08,
709,1058168298,이화통신(주),이선행,분석,37861050,89.035,88.254,0.58031 (100.58031),12 15,2017/07/05 15:44:36,
710,1198800016,주식회사 태영정보통신공사,김석주,분석,37861830,89.037,88.256,0.58238 (100.58238),1 10,2017/07/03 19:42:54,
711,1098167078,(주)에스씨네트,이계영,분석,37866466,89.048,88.266,0.59470 (100.5947),6 14,2017/07/03 10:10:58,
712,3058627650,새턴정보 주식회사,김영수,분석,37867340,89.05,88.268,0.59702 (100.59702),14 9,2017/07/06 09:40:11,
713,1198605337,(주)신한이엔아이,유순자,분석,37869117,89.054,88.273,0.60174 (100.60174),1 12,2017/07/06 08:29:48,
714,1108164858,(주)에스에이정보기술,김성빈,분석,37869300,89.054,88.273,0.60222 (100.60222),12 11,2017/07/04 09:53:08,
715,1108131570,(주)조은시스템,김창윤,분석,37869500,89.055,88.273,0.60276 (100.60276),11 10,2017/07/04 08:39:25,
716,1068136902,대일전기산업(주),임태원,분석,37870300,89.057,88.275,0.60488 (100.60488),15 11,2017/07/06 09:21:49,
717,1198172336,정보와기술 주식회사,이충근,분석,37870820,89.058,88.276,0.60626 (100.60626),12 8,2017/07/03 18:07:49,
718,1208745904,(주)엘엔케이네트웍스,김광일,분석,37871890,89.06,88.279,0.60911 (100.60911),10 2,2017/07/05 17:23:56,
719,1088193869,(주)동명텔레콤,김경은,분석,37873270,89.064,88.282,0.61277 (100.61277),2 5,2017/07/05 09:09:27,
720,2148105563,(주)인성이엔씨,김규만,분석,37873657,89.065,88.283,0.61380 (100.6138),14 10,2017/07/04 10:11:49,
721,2068153517,뉴텔레콤(주),김을선,분석,37873800,89.065,88.283,0.61418 (100.61418),10 12,2017/07/06 09:19:52,
722,1148633857,에스엠이엔지(주),이관휴,분석,37874182,89.066,88.284,0.61519 (100.61519),14 1,2017/07/06 09:15:11,
723,2037683508,우리통신네트워크,김만수,분석,37874570,89.067,88.285,0.61622 (100.61622),13 12,2017/07/05 20:29:02,
724,1068601053,(주)크로스젠,조효희,분석,37875000,89.068,88.286,0.61737 (100.61737),5 10,2017/07/05 18:05:45,
725,1138135425,(주)뉴넷팝,이경택,분석,37875800,89.07,88.288,0.61949 (100.61949),14 12,2017/07/03 16:03:13,
726,2208136760,동아정보통신(주),박동근,분석,37877720,89.074,88.293,0.62459 (100.62459),8 1,2017/07/04 16:40:31,
727,2158168163,블루엔이(주),정홍채,분석,37881560,89.083,88.302,0.63479 (100.63479),8 9,2017/07/05 17:51:22,
728,1058173369,(주)신한개발,이종순,분석,37884008,89.089,88.307,0.64130 (100.6413),1 6,2017/07/04 09:27:57,
729,1288138083,(주)유앤후레쉬,우재명,분석,37884190,89.089,88.308,0.64178 (100.64178),1 11,2017/07/05 13:11:20,
730,2208660663,주식회사 데이타렉스,김정국,분석,37884200,89.089,88.308,0.64181 (100.64181),9 8,2017/07/05 16:31:01,
731,2108134668,(주)삼조미디어,조수현,분석,37885263,89.092,88.31,0.64463 (100.64463),4 14,2017/07/06 09:00:53,
732,1018143596,부기테크(주),은철우,분석,37887600,89.097,88.316,0.65084 (100.65084),9 12,2017/07/06 09:49:16,
733,5298100062,주식회사 알에프코리아,신현성,분석,37889000,89.101,88.319,0.65456 (100.65456),3 8,2017/07/04 10:11:08,
734,2078124989,청보음향(주),지한영,분석,37892810,89.11,88.328,0.66468 (100.66468),11 9,2017/07/05 20:15:02,
735,1288147108,주식회사 씨앤씨전력,정행엽,분석,37893980,89.112,88.33,0.66779 (100.66779),8 10,2017/07/04 17:24:25,
736,1138613391,(주)금광아이앤씨,석덕림,분석,37894420,89.113,88.331,0.66896 (100.66896),4 15,2017/07/04 18:50:33,
737,1108175767,(주)에스에이치전기,김성태,분석,37896280,89.118,88.336,0.67390 (100.6739),14 1,2017/07/03 18:44:35,
738,1348120104,(주)씨월드정보기술,남형연,분석,37896650,89.119,88.337,0.67488 (100.67488),11 10,2017/07/05 09:26:17,
739,2148122183,(주)하나전기,김선식,분석,37896655,89.119,88.337,0.67490 (100.6749),1 13,2017/07/05 18:25:20,
740,2018604618,(주)씨피에스일렉트론,안영균,분석,37896730,89.119,88.337,0.67509 (100.67509),4 8,2017/07/04 18:10:17,
741,1288196628,코마정보통신(주),이경수,분석,37899400,89.125,88.343,0.68219 (100.68219),14 12,2017/07/05 07:11:28,
742,2098119463,(주)두레정보통신,임창용,분석,37900340,89.127,88.345,0.68468 (100.68468),12 15,2017/07/06 09:11:43,
743,1138663095,아이투케이코리아 주식회사,인여훈,분석,37900490,89.128,88.346,0.68508 (100.68508),14 2,2017/07/05 13:42:30,
744,1138163445,주식회사 삼도통신,이정경,분석,37901200,89.129,88.347,0.68697 (100.68697),7 1,2017/07/05 16:38:04,
745,2098141039,(주)벨에어테크,최트로이,분석,37901210,89.129,88.347,0.68700 (100.687),8 9,2017/07/05 09:43:27,
746,2141167760,세기정보통신,송재홍,분석,37904100,89.136,88.354,0.69467 (100.69467),15 2,2017/07/04 15:57:58,
747,1058686587,(주)참슬테크,김금순,분석,37904330,89.137,88.355,0.69528 (100.69528),2 10,2017/07/05 08:36:10,
748,1118129252,광원전설(주),김영선,분석,37906517,89.142,88.36,0.70109 (100.70109),6 5,2017/07/06 09:17:32,
749,2148798098,주식회사 에이스뷰테크,김종오,분석,37907000,89.143,88.361,0.70238 (100.70238),9 5,2017/07/04 13:07:26,
750,2118696662,(주)아이넷빌더,박해성,분석,37908474,89.146,88.364,0.70629 (100.70629),5 6,2017/07/05 17:56:22,
751,2158690656,금성통신건설(주),윤영신,분석,37908580,89.147,88.364,0.70657 (100.70657),4 14,2017/07/05 09:16:33,
752,1208192633,(주)유니썬코리아,김형중,분석,37918090,89.169,88.387,0.73184 (100.73184),10 5,2017/07/06 09:18:08,
753,2140562973,대산정보통신공사,오도균,분석,37922252,89.179,88.396,0.74290 (100.7429),12 3,2017/07/04 14:52:04,
754,1088169170,(주)오엠에스시스템,변준빈,분석,37924700,89.185,88.402,0.74940 (100.7494),13 5,2017/07/04 10:56:50,
755,1278180439,주식회사 누리전기,천금진,분석,37929780,89.197,88.414,0.76289 (100.76289),12 4,2017/07/05 16:40:21,
756,1138192009,(주)엘트정보기술,김용호,분석,37934774,89.208,88.426,0.77616 (100.77616),11 12,2017/07/05 16:21:28,
757,1068612230,(주)사강통신,정일영,분석,37935280,89.209,88.427,0.77750 (100.7775),2 13,2017/07/05 09:11:05,
758,1048635974,주식회사 성원통신,송준형,분석,37936540,89.212,88.43,0.78085 (100.78085),6 5,2017/07/06 07:58:37,
759,2188118793,한국영상(주),송화재,분석,37936975,89.213,88.431,0.78201 (100.78201),10 4,2017/07/05 08:57:36,
760,2118774990,(주)제이에프텍,김중규,분석,37937300,89.214,88.431,0.78287 (100.78287),15 3,2017/07/03 16:03:49,
761,2118726218,주식회사 씨그테크,이윤호,분석,37938910,89.218,88.435,0.78715 (100.78715),5 13,2017/07/05 09:58:11,
762,1018154491,엘케이테크넷(주),이만형,분석,37939430,89.219,88.436,0.78853 (100.78853),7 13,2017/07/06 09:04:47,
763,1198133411,주식회사 나경이엔씨,윤원섭,분석,37940349,89.221,88.439,0.79097 (100.79097),11 1,2017/07/05 18:23:33,
764,2158693084,주식회사 온파워아이앤티,송종희,분석,37944500,89.231,88.448,0.80200 (100.802),7 10,2017/07/04 12:59:46,
765,1088155278,금하개발(주),김채모,분석,37944830,89.232,88.449,0.80288 (100.80288),7 8,2017/07/05 10:35:47,
766,1328122746,하프트인(주),최민영,분석,37950460,89.245,88.462,0.81783 (100.81783),11 12,2017/07/05 15:02:16,
767,2218111156,삼양에코너지(주),김윤호,분석,37951270,89.247,88.464,0.81998 (100.81998),14 2,2017/07/04 10:12:01,
768,1168147309,문엔지니어링(주),문헌일,분석,37952000,89.249,88.466,0.82192 (100.82192),1 13,2017/07/06 09:36:03,
769,2148722924,주식회사 다음정보기술,김은선,분석,37955800,89.258,88.475,0.83202 (100.83202),15 3,2017/07/03 11:15:22,
770,1060133562,유진컴,박희섭,분석,37958620,89.264,88.481,0.83951 (100.83951),13 4,2017/07/05 20:15:50,
771,1168153290,(주)에스비기공,노상봉,분석,37965400,89.28,88.497,0.85752 (100.85752),6 12,2017/07/05 19:06:58,
772,1138132447,태진정보통신(주),정태수,분석,37972317,89.297,88.513,0.87590 (100.8759),1 6,2017/07/06 09:28:17,
773,1018154598,씨엔에스코리아(주),유호태,분석,37976270,89.306,88.522,0.88640 (100.8864),10 8,2017/07/03 10:21:43,
774,1178113423,주식회사 씨제이헬로비전,변동식,분석,37977600,89.309,88.525,0.88993 (100.88993),7 3,2017/07/04 21:56:59,
775,1248179286,케이에스엔시(주),송상헌,분석,37983195,89.322,88.538,0.90479 (100.90479),8 6,2017/07/05 09:43:37,
776,2208709343,유텔레콤주식회사,이종일,분석,37985680,89.328,88.544,0.91140 (100.9114),4 7,2017/07/04 09:39:53,
777,1078701368,주식회사 라이프포스,이학원,분석,37988879,89.335,88.552,0.91989 (100.91989),6 3,2017/07/03 16:22:14,
778,2128180192,(주)에스포스텔레콤,이상수,분석,37989270,89.336,88.553,0.92093 (100.92093),15 6,2017/07/05 08:29:12,
779,3148173570,주식회사 에코아이,전종수,분석,37994753,89.349,88.565,0.93550 (100.9355),6 8,2017/07/04 17:36:42,
780,1048610901,이룸유비쿼터스주식회사,김광수,분석,37995690,89.352,88.568,0.93799 (100.93799),12 2,2017/07/05 09:39:41,
781,2148787136,주식회사 제일운용기술,홍성철,분석,37998252,89.358,88.574,0.94479 (100.94479),12 1,2017/07/03 17:29:37,
782,2188101953,주식회사 비츠로시스,김형진,분석,37999600,89.361,88.577,0.94838 (100.94838),10 14,2017/07/04 10:38:46,
783,1058132562,주식회사 신보기전,정종욱,분석,38000000,89.362,88.578,0.94944 (100.94944),2 7,2017/07/05 14:10:00,
784,1188120761,(주)동화이엔씨,이재원,분석,38002581,89.368,88.584,0.95629 (100.95629),3 12,2017/07/04 11:00:43,
785,1148176981,(주)용희시스템,김한병,분석,38008831,89.382,88.598,0.97290 (100.9729),8 12,2017/07/05 09:54:30,
786,1191119997,대흥전기통신공사,고미영,분석,38009545,89.384,88.6,0.97479 (100.97479),2 5,2017/07/04 10:59:22,
787,8668600286,주식회사 필립정보통신,최성남,분석,38011000,89.388,88.603,0.97866 (100.97866),8 1,2017/07/03 10:34:29,
788,2078126444,(주)대영전설,김문영,분석,38011502,89.389,88.604,0.97999 (100.97999),5 10,2017/07/03 12:02:30,
789,2148631445,주식회사 우리엔아이에스,백창준,분석,38012780,89.392,88.607,0.98339 (100.98339),11 3,2017/07/05 08:44:56,
790,2158140525,(주)신세계전기,구본주,분석,38015569,89.398,88.614,0.99080 (100.9908),9 15,2017/07/04 12:57:29,
791,1138165384,(주)새서울개발,백승철,분석,38016000,89.399,88.615,0.99194 (100.99194),11 13,2017/07/04 10:20:36,
792,2148632162,신영전자통신(주),김성식,분석,38016300,89.4,88.616,0.99274 (100.99274),10 4,2017/07/04 14:11:51,
793,1288610057,주식회사 청명씨앤아이,문현민,분석,38020838,89.411,88.626,1.00480 (101.0048),5 12,2017/07/04 09:46:23,
794,1338113707,(주)대보통신,염영숙,분석,38021700,89.413,88.628,1.00709 (101.00709),7 3,2017/07/05 16:06:39,
795,2158623647,시공전설(주),황호진,분석,38023586,89.417,88.633,1.01210 (101.0121),9 3,2017/07/06 09:03:04,
796,1098617947,(주)소망아이앤티,서창숙,분석,38024226,89.419,88.634,1.01380 (101.0138),8 1,2017/07/05 07:55:49,
797,1018105457,주식회사동오전력,김미영,분석,38025845,89.422,88.638,1.01810 (101.0181),3 5,2017/07/05 15:16:18,
798,4028141375,주식회사 이레유비크,박임철,분석,38031390,89.435,88.651,1.03283 (101.03283),3 7,2017/07/05 19:10:27,
799,1078626760,두인전기통신(주),안병배,분석,38031640,89.436,88.651,1.03349 (101.03349),4 15,2017/07/04 10:40:11,
800,2158747516,(주) 제이에스통신정보,한택수,분석,38031679,89.436,88.651,1.03360 (101.0336),12 3,2017/07/04 08:40:12,
801,1078763383,주식회사 아이티블럭,배경원,분석,38032010,89.437,88.652,1.03447 (101.03447),13 7,2017/07/03 17:11:44,
802,2208110402,정안전기(주),이학용,분석,38032508,89.438,88.653,1.03580 (101.0358),2 14,2017/07/06 09:35:51,
803,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,38035895,89.446,88.661,1.04480 (101.0448),14 6,2017/07/04 12:47:17,
804,1168105686,대덕전설(주),최태영,분석,38041467,89.459,88.674,1.05960 (101.0596),10 7,2017/07/05 09:19:10,
805,2068165615,(주)아이커머,서정묵,분석,38046548,89.471,88.686,1.07310 (101.0731),4 7,2017/07/05 09:49:10,
806,2208865207,주식회사 소나텍,최성욱,분석,38049300,89.478,88.693,1.08041 (101.08041),10 9,2017/07/05 10:43:42,
807,1098153822,서울텔엔지니어링(주),정영철,분석,38050880,89.481,88.696,1.08460 (101.0846),9 1,2017/07/05 14:13:41,
808,2208139700,(주)애플파워,김성국,분석,38050950,89.481,88.696,1.08479 (101.08479),8 14,2017/07/04 17:29:13,
809,2178143187,(주)미디어밸리렛,황대신,분석,38051630,89.483,88.698,1.08660 (101.0866),6 12,2017/07/04 15:41:41,
810,2138800230,주식회사 성민전기통신,홍종애,분석,38054340,89.489,88.704,1.09380 (101.0938),12 3,2017/07/05 13:21:11,
811,1108140249,(주)유베이스,허대건,분석,38056071,89.494,88.708,1.09839 (101.09839),4 6,2017/07/05 09:28:06,
812,1058186995,부원동력(주),이병의,분석,38057088,89.496,88.711,1.10110 (101.1011),1 10,2017/07/04 09:50:29,
813,1078167709,온세텔레콤(주),박준학,분석,38061680,89.507,88.721,1.11329 (101.11329),5 14,2017/07/05 09:11:03,
814,1178188899,주식회사 시큐렉스,최영희,분석,38061755,89.507,88.722,1.11349 (101.11349),1 11,2017/07/06 08:31:00,
815,2018603701,소성정보기술 (주),김금남,분석,38063025,89.51,88.725,1.11687 (101.11687),5 14,2017/07/06 09:05:45,
816,2108156959,두레에스텍 주식회사,유의근,분석,38064880,89.514,88.729,1.12180 (101.1218),3 11,2017/07/04 17:23:57,
817,1248186754,주식회사 기가정보,손문,분석,38068381,89.522,88.737,1.13110 (101.1311),6 8,2017/07/03 11:32:35,
818,1178186611,(주)신흥에프에이,박인숙,분석,38069172,89.524,88.739,1.13320 (101.1332),2 5,2017/07/05 09:58:36,
819,1108154781,(주)태경전업,정태홍,분석,38069886,89.526,88.74,1.13509 (101.13509),1 3,2017/07/05 13:23:32,
820,2068618849,주식회사 네이팅텔,박성철,분석,38071605,89.53,88.745,1.13966 (101.13966),12 11,2017/07/05 17:03:09,
821,1198129275,신우이엔지 주식회사,송세호,분석,38072000,89.531,88.745,1.14071 (101.14071),6 8,2017/07/06 09:45:47,
822,1068651233,(주)나사씨엔에스,신희태,분석,38072634,89.532,88.747,1.14239 (101.14239),2 3,2017/07/03 10:35:04,
823,1058663420,(주)엠비에스엔지니어링,강형주,분석,38077000,89.543,88.757,1.15399 (101.15399),3 6,2017/07/03 22:40:01,
824,2048146873,(주)세원네트웍스,인석진,분석,38077189,89.543,88.758,1.15450 (101.1545),10 11,2017/07/04 09:42:26,
825,5578100072,플러스원씨엔에스 주식회사,배익수,분석,38080163,89.55,88.764,1.16240 (101.1624),9 13,2017/07/04 16:43:41,
826,1208660193,(주)에프앤피이엔지,김용구,분석,38083438,89.558,88.772,1.17110 (101.1711),12 1,2017/07/05 11:51:37,
827,2148766621,(주)포유네트웍스,이상오,분석,38087691,89.568,88.782,1.18239 (101.18239),7 10,2017/07/06 09:28:58,
828,1200399230,건영정보통신,김재곤,분석,38090440,89.574,88.788,1.18970 (101.1897),2 7,2017/07/06 08:42:04,
829,1208168171,성호아이피오(주),민문기,분석,38094200,89.583,88.797,1.19969 (101.19969),3 2,2017/07/03 17:54:53,
830,2208785579,주식회사 선보통신,윤용중,분석,38096380,89.588,88.802,1.20548 (101.20548),6 12,2017/07/05 08:41:46,
831,1108174749,유프로시스(주),김종본,분석,38099323,89.595,88.809,1.21330 (101.2133),2 15,2017/07/05 10:48:56,
832,1298155066,일조텔레콤(주),김문섭,분석,38101393,89.6,88.814,1.21879 (101.21879),10 8,2017/07/05 08:58:02,
833,2158171237,(주)모빌텍,오승환,분석,38103652,89.605,88.819,1.22480 (101.2248),12 2,2017/07/06 09:23:53,
