순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-465,1178164451,(주)지엠디텔레콤,김창윤,분석,24832790,86.809,87.562,-0.20773 (99.79227),11 6,2017/11/30 15:34:51,낙찰하한선 미달
-466,1058813512,주식회사 아미넷,신용하,분석,24832732,86.809,87.562,-0.20797 (99.79203),2 14,2017/11/30 07:39:54,낙찰하한선 미달
-467,2037666794,금성텔레콤,정용상,분석,24832608,86.809,87.562,-0.20846 (99.79154),5 4,2017/11/30 14:01:56,낙찰하한선 미달
-468,1078824918,주식회사 칸정보기술,정상훈,분석,24831950,86.806,87.559,-0.21111 (99.78889),1 5,2017/11/30 17:34:45,낙찰하한선 미달
-469,2118771649,주식회사 월드멀티넷,박영희,분석,24831692,86.806,87.558,-0.21215 (99.78785),14 12,2017/11/30 10:08:14,낙찰하한선 미달
-470,1098651964,셀코정보기술 주식회사,권영용,분석,24830583,86.802,87.554,-0.21660 (99.7834),9 2,2017/12/01 09:45:26,낙찰하한선 미달
-471,7888800054,주식회사 동서티앤씨,이병학,분석,24830360,86.801,87.554,-0.21750 (99.7825),13 6,2017/11/29 17:48:13,낙찰하한선 미달
-472,1088607510,애드온스마트 주식회사,신승자,분석,24829240,86.797,87.55,-0.22200 (99.778),12 15,2017/12/01 00:23:04,낙찰하한선 미달
-473,7608700874,주식회사 에스비엠,정한철,분석,24829164,86.797,87.549,-0.22230 (99.7777),1 4,2017/11/30 10:34:15,낙찰하한선 미달
-474,1088180573,다올정보기술주식회사,주재선,분석,24829000,86.796,87.549,-0.22296 (99.77704),14 8,2017/11/30 10:44:46,낙찰하한선 미달
-475,1078162397,신용통신 주식회사,변옥희,분석,24828254,86.794,87.546,-0.22596 (99.77404),11 2,2017/11/29 17:11:49,낙찰하한선 미달
-476,2098130809,(주)엔트립,최종국,분석,24828120,86.793,87.546,-0.22650 (99.7735),1 12,2017/11/29 11:17:24,낙찰하한선 미달
-477,2088115955,대건통신건설(주),양승범,분석,24827390,86.79,87.543,-0.22943 (99.77057),14 9,2017/11/30 15:38:07,낙찰하한선 미달
-478,2208602950,(주)세연텔레콤,홍성일,분석,24825412,86.784,87.536,-0.23738 (99.76262),4 14,2017/11/30 10:54:37,낙찰하한선 미달
-479,2138638203,한국기술서비스(주),김병룡,분석,24824760,86.781,87.534,-0.24000 (99.76),10 12,2017/11/29 09:55:41,낙찰하한선 미달
-480,1060133562,유진컴,박희섭,분석,24823690,86.778,87.53,-0.24430 (99.7557),1 15,2017/11/29 16:17:47,낙찰하한선 미달
-481,1058110006,삼성전기산업 주식회사,정지혜,분석,24822230,86.772,87.525,-0.25017 (99.74983),3 6,2017/12/01 08:55:27,낙찰하한선 미달
-482,1098613335,(주)준영시스템,임요웅,분석,24821998,86.772,87.524,-0.25110 (99.7489),7 14,2017/11/30 17:55:36,낙찰하한선 미달
-483,2048626080,주식회사 엘제이이엔지,임성희,분석,24821806,86.771,87.523,-0.25187 (99.74813),14 10,2017/11/30 10:22:12,낙찰하한선 미달
-484,1148608950,(주)알티솔루션,허병회,분석,24820404,86.766,87.519,-0.25751 (99.74249),8 12,2017/11/30 09:23:35,낙찰하한선 미달
-485,1188109975,(주)부광네트워크,박경진,분석,24819660,86.763,87.516,-0.26050 (99.7395),7 3,2017/11/30 16:10:52,낙찰하한선 미달
-486,1138137229,두복산전(주),이영두,분석,24818986,86.761,87.514,-0.26321 (99.73679),14 8,2017/11/30 11:27:23,낙찰하한선 미달
-487,1138637772,(주)헤로스테크,김병래,분석,24818064,86.758,87.51,-0.26691 (99.73309),3 2,2017/11/29 15:25:20,낙찰하한선 미달
-488,1138150993,주식회사 우진정보,배재중,분석,24816000,86.751,87.503,-0.27520 (99.7248),12 1,2017/11/30 11:21:24,낙찰하한선 미달
-489,1148676763,유토피아정보기술(주),안종섭,분석,24814956,86.747,87.499,-0.27940 (99.7206),5 2,2017/11/30 18:17:42,낙찰하한선 미달
-490,2078152132,(주)홍남테크,김홍길,분석,24813210,86.741,87.493,-0.28642 (99.71358),15 3,2017/12/01 08:28:49,낙찰하한선 미달
-491,7298600518,주식회사 킴스앤,김동선,분석,24813130,86.741,87.493,-0.28674 (99.71326),2 8,2017/12/01 09:35:13,낙찰하한선 미달
-492,2098211809,사단법인 해오름장애인협회,노영주,분석,24813110,86.741,87.493,-0.28682 (99.71318),1 12,2017/12/01 08:21:02,낙찰하한선 미달
-493,1018605466,금부통신 주식회사,정재학,분석,24812300,86.738,87.49,-0.29007 (99.70993),8 15,2017/11/30 15:37:48,낙찰하한선 미달
-494,2128606988,원강정보통신 주식회사,우강원,분석,24811999,86.737,87.489,-0.29128 (99.70872),14 10,2017/12/01 09:59:34,낙찰하한선 미달
-495,1138188709,오토링스 주식회사,강보훈,분석,24811894,86.736,87.489,-0.29170 (99.7083),12 7,2017/11/29 13:13:12,낙찰하한선 미달
-496,2138176895,주식회사 코젠,윤영근,분석,24811120,86.734,87.486,-0.29482 (99.70518),5 1,2017/11/30 15:32:47,낙찰하한선 미달
-497,1068150296,(주)아르델,최현태,분석,24810920,86.733,87.485,-0.29562 (99.70438),3 4,2017/11/29 15:21:52,낙찰하한선 미달
-498,2148669602,(주)우호텔레콤,이강록,분석,24810480,86.731,87.484,-0.29739 (99.70261),15 14,2017/11/30 14:49:17,낙찰하한선 미달
-499,2148105563,(주)인성이엔씨,김규만,분석,24809841,86.729,87.481,-0.29995 (99.70005),11 14,2017/11/29 21:30:03,낙찰하한선 미달
-500,2118101156,(주)인스틴솔루션,박세준,분석,24809400,86.728,87.48,-0.30173 (99.69827),11 5,2017/11/30 11:44:27,낙찰하한선 미달
-501,1098155422,창공정보통신 주식회사,김배명,분석,24808650,86.725,87.477,-0.30474 (99.69526),3 2,2017/11/29 10:42:52,낙찰하한선 미달
-502,2158187404,두이전기통신(주),김진수,분석,24807710,86.722,87.474,-0.30852 (99.69148),9 4,2017/12/01 08:56:17,낙찰하한선 미달
-503,1208664393,(주)넷컴솔루션,박래길,분석,24807440,86.721,87.473,-0.30960 (99.6904),8 12,2017/11/30 15:47:17,낙찰하한선 미달
-504,2068165615,(주)아이커머,서정묵,분석,24806770,86.718,87.47,-0.31230 (99.6877),13 3,2017/11/30 09:14:31,낙찰하한선 미달
-505,1180966913,브리패스,권종철,분석,24806600,86.718,87.47,-0.31298 (99.68702),15 6,2017/11/30 10:41:53,낙찰하한선 미달
-506,2058130603,(주)코파산전,장정희,분석,24806170,86.716,87.468,-0.31471 (99.68529),5 7,2017/11/29 17:30:28,낙찰하한선 미달
-507,1018151140,(주)사운드솔루션,이홍,분석,24805897,86.715,87.467,-0.31580 (99.6842),14 15,2017/12/01 09:28:33,낙찰하한선 미달
-508,2188119278,한국씨네텍(주),김춘만,분석,24805220,86.713,87.465,-0.31852 (99.68148),13 12,2017/12/01 08:57:00,낙찰하한선 미달
-509,1068188579,(주)키월드정보통신,김영범,분석,24803680,86.708,87.46,-0.32471 (99.67529),11 8,2017/11/29 15:45:20,낙찰하한선 미달
-510,1058730625,주식회사 신한네오텍,강미순,분석,24803030,86.705,87.457,-0.32733 (99.67267),14 7,2017/11/30 16:41:43,낙찰하한선 미달
-511,2038154744,주식회사 고일,조준영,분석,24802090,86.702,87.454,-0.33110 (99.6689),8 6,2017/11/29 11:44:27,낙찰하한선 미달
-512,1058773833,시큐솔루션 주식회사,남병창,분석,24801240,86.699,87.451,-0.33452 (99.66548),9 12,2017/11/29 20:17:35,낙찰하한선 미달
-513,2298125412,스크린정보통신(주),조승제,분석,24801190,86.699,87.451,-0.33472 (99.66528),5 14,2017/11/29 09:51:01,낙찰하한선 미달
-514,1178142651,주식회사 조은미디어,조태수,분석,24800940,86.698,87.45,-0.33572 (99.66428),4 9,2017/11/30 16:06:42,낙찰하한선 미달
-515,1048157783,(주)서울정보컴,고응준,분석,24800240,86.696,87.447,-0.33854 (99.66146),10 6,2017/11/29 16:59:59,낙찰하한선 미달
-516,1074968483,국제정보통신,조광자,분석,24799120,86.692,87.444,-0.34304 (99.65696),7 1,2017/11/29 10:01:47,낙찰하한선 미달
-517,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24799100,86.692,87.443,-0.34312 (99.65688),9 6,2017/11/30 09:27:41,낙찰하한선 미달
-518,2148705513,주식회사 케이이에스 전기공사,강성진,분석,24798700,86.69,87.442,-0.34473 (99.65527),14 12,2017/11/29 14:29:52,낙찰하한선 미달
-519,1138600713,주식회사스마트디앤씨,박만규,분석,24798600,86.69,87.442,-0.34513 (99.65487),15 7,2017/11/30 15:29:13,낙찰하한선 미달
-520,1188119624,탑정보통신(주),오영권,분석,24798460,86.689,87.441,-0.34569 (99.65431),13 1,2017/11/30 08:59:19,낙찰하한선 미달
-521,2208727337,주식회사주니파워네트웍스,노병준,분석,24798100,86.688,87.44,-0.34714 (99.65286),12 5,2017/11/29 09:56:37,낙찰하한선 미달
-522,1018195473,건영정보통신(주),이병옥,분석,24797760,86.687,87.439,-0.34850 (99.6515),9 10,2017/12/01 09:55:42,낙찰하한선 미달
-523,1078827346,주식회사 나원이엔씨,김상원,분석,24796260,86.682,87.433,-0.35453 (99.64547),6 13,2017/11/30 10:30:10,낙찰하한선 미달
-524,2208136760,동아정보통신(주),박동근,분석,24795970,86.681,87.432,-0.35570 (99.6443),7 4,2017/11/30 15:28:48,낙찰하한선 미달
-525,6318800044,화인씨엔이 주식회사,김영심,분석,24795622,86.679,87.431,-0.35710 (99.6429),8 7,2017/11/30 11:20:49,낙찰하한선 미달
-526,2208726454,한국랜트로비젼(주),조병진,분석,24795370,86.679,87.43,-0.35811 (99.64189),3 4,2017/11/29 15:15:21,낙찰하한선 미달
-527,1178122655,셀렉트정보기술(주),임윤정,분석,24795270,86.678,87.43,-0.35851 (99.64149),14 7,2017/12/01 08:01:21,낙찰하한선 미달
-528,1088155278,금하개발(주),김채모,분석,24793480,86.672,87.424,-0.36570 (99.6343),10 5,2017/11/30 10:45:32,낙찰하한선 미달
-529,2158184144,주영건설 주식회사,서봉원,분석,24792882,86.67,87.422,-0.36811 (99.63189),6 13,2017/11/30 10:48:58,낙찰하한선 미달
-530,2118794604,(주)유니아이비,이희강,분석,24792780,86.67,87.421,-0.36852 (99.63148),4 15,2017/11/30 15:39:31,낙찰하한선 미달
-531,2068184529,(주)네오티엔씨,조정현,분석,24792700,86.669,87.421,-0.36884 (99.63116),1 13,2017/11/30 15:46:18,낙찰하한선 미달
-532,2098125664,(주)부신전력,윤영배,분석,24791350,86.665,87.416,-0.37426 (99.62574),12 10,2017/12/01 09:08:53,낙찰하한선 미달
-533,1074870357,영진정보통신,김종규,분석,24791240,86.664,87.416,-0.37470 (99.6253),3 10,2017/11/30 12:35:03,낙찰하한선 미달
-534,1328146205,주식회사 다성아이앤에스,이명훈,분석,24791190,86.664,87.416,-0.37491 (99.62509),3 4,2017/11/30 17:50:25,낙찰하한선 미달
-535,2188109765,(주)웨이브컴,채인석,분석,24791100,86.664,87.415,-0.37527 (99.62473),1 3,2017/11/30 14:35:17,낙찰하한선 미달
-536,1138195331,(주)한남이앤씨,조재령,분석,24790290,86.661,87.412,-0.37852 (99.62148),11 9,2017/12/01 00:35:32,낙찰하한선 미달
-537,1018639665,(주)한양인프라넷,김주호,분석,24789570,86.658,87.41,-0.38142 (99.61858),1 2,2017/11/30 11:24:23,낙찰하한선 미달
-538,1068690366,(주)윈투스시스템,신경익,분석,24788750,86.655,87.407,-0.38471 (99.61529),2 6,2017/11/29 09:35:49,낙찰하한선 미달
-539,2048620636,(주)유시스,이경재,분석,24788170,86.653,87.405,-0.38704 (99.61296),15 13,2017/12/01 09:52:10,낙찰하한선 미달
-540,1148133871,주식회사소비코,권대현,분석,24788000,86.653,87.404,-0.38772 (99.61228),13 15,2017/11/30 17:28:41,낙찰하한선 미달
-541,1078162422,유비시스템컴 주식회사,박정은,분석,24787800,86.652,87.404,-0.38853 (99.61147),3 12,2017/11/30 23:06:36,낙찰하한선 미달
-542,6658600679,주식회사 오성텔레콤,최행곤,분석,24787774,86.652,87.403,-0.38863 (99.61137),10 8,2017/11/29 11:40:04,낙찰하한선 미달
-543,1078662029,(주)크로포스아이앤씨,주영일,분석,24787200,86.65,87.401,-0.39094 (99.60906),5 15,2017/11/29 18:19:04,낙찰하한선 미달
-544,2048170015,(주)하남통신,김종화,분석,24786588,86.648,87.399,-0.39340 (99.6066),12 15,2017/11/29 13:08:43,낙찰하한선 미달
-545,1238187686,버추얼넷 주식회사,왕대열,분석,24786350,86.647,87.398,-0.39436 (99.60564),13 10,2017/11/30 08:57:31,낙찰하한선 미달
-546,1198670032,주식회사 미래엔씨티,최천우,분석,24786260,86.647,87.398,-0.39472 (99.60528),6 2,2017/11/29 09:25:27,낙찰하한선 미달
-547,1098197140,(주)코맥스시큐리티,김종정,분석,24785816,86.645,87.397,-0.39650 (99.6035),10 4,2017/11/30 10:08:53,낙찰하한선 미달
-548,1078156371,아주전자시스템(주),이재훈,분석,24785310,86.643,87.395,-0.39853 (99.60147),8 5,2017/11/29 10:58:21,낙찰하한선 미달
-549,2098161262,주식회사 아이에스인텍,황관홍,분석,24783950,86.639,87.39,-0.40400 (99.596),4 6,2017/11/30 13:13:02,낙찰하한선 미달
-550,1178153920,엠에스원디지털 주식회사,엄종만,분석,24783650,86.638,87.389,-0.40521 (99.59479),7 10,2017/11/29 20:33:29,낙찰하한선 미달
-551,1078757203,주식회사 비에스파워,정병섭,분석,24783540,86.637,87.389,-0.40565 (99.59435),12 15,2017/11/30 14:41:00,낙찰하한선 미달
-552,1108170025,(주)원비즈시스템,박의영,분석,24781744,86.631,87.382,-0.41286 (99.58714),6 12,2017/11/30 14:45:09,낙찰하한선 미달
-553,1138175669,(주)용상전기통신,권혁기,분석,24781362,86.63,87.381,-0.41440 (99.5856),7 2,2017/12/01 09:13:31,낙찰하한선 미달
-554,1058682164,(주)울트라텔레콤,김성철,분석,24781330,86.629,87.381,-0.41453 (99.58547),2 1,2017/11/29 16:17:27,낙찰하한선 미달
-555,1058164176,(주)신보파워텍,공민우,분석,24780900,86.628,87.379,-0.41626 (99.58374),10 2,2017/12/01 09:58:01,낙찰하한선 미달
-556,2068157319,주식회사 에스엘정보통신,채용석,분석,24779635,86.624,87.375,-0.42134 (99.57866),7 1,2017/12/01 09:31:18,낙찰하한선 미달
-557,1138148411,(주)풍천정보네트웍,김학봉,분석,24779570,86.623,87.375,-0.42160 (99.5784),9 12,2017/12/01 07:08:34,낙찰하한선 미달
-558,1178119238,주식회사 동양네트워크,김종렬,분석,24779523,86.623,87.374,-0.42179 (99.57821),8 9,2017/11/30 14:51:38,낙찰하한선 미달
-559,1138609204,케이티텔레캅 주식회사,엄주욱,분석,24779023,86.621,87.373,-0.42380 (99.5762),9 11,2017/11/30 16:26:20,낙찰하한선 미달
-560,2208680918,(주)엠디엠알,이재원,분석,24778698,86.62,87.371,-0.42511 (99.57489),9 2,2017/11/30 08:51:03,낙찰하한선 미달
-561,1098160416,(주)용진정보통신,도용석,분석,24778225,86.619,87.37,-0.42701 (99.57299),14 13,2017/11/29 11:17:14,낙찰하한선 미달
-562,1278180439,누리이앤시 주식회사,심희수,분석,24777927,86.618,87.369,-0.42820 (99.5718),8 14,2017/11/29 15:06:19,낙찰하한선 미달
-563,3058138619,(주)사이버텔브릿지,남백산,분석,24777517,86.616,87.367,-0.42985 (99.57015),7 13,2017/11/29 11:05:34,낙찰하한선 미달
-564,1098647062,주식회사 조아정보통신,박민응,분석,24777479,86.616,87.367,-0.43000 (99.57),2 12,2017/11/29 09:27:41,낙찰하한선 미달
-565,2548800191,신용전기통신 주식회사,정지택,분석,24776850,86.614,87.365,-0.43253 (99.56747),9 6,2017/11/30 17:26:42,낙찰하한선 미달
-566,1298163829,(주)시원코리아,임희득,분석,24776350,86.612,87.363,-0.43454 (99.56546),5 2,2017/12/01 09:26:11,낙찰하한선 미달
-567,2108117956,(주)선광전설,권순광,분석,24775790,86.61,87.361,-0.43679 (99.56321),8 15,2017/11/29 17:02:35,낙찰하한선 미달
-568,1018126108,(주)일능,정운겸,분석,24775460,86.609,87.36,-0.43812 (99.56188),10 6,2017/12/01 08:51:54,낙찰하한선 미달
-569,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,24774633,86.606,87.357,-0.44144 (99.55856),14 5,2017/12/01 09:23:37,낙찰하한선 미달
-570,1200399230,건영정보통신,김재곤,분석,24774568,86.606,87.357,-0.44170 (99.5583),14 9,2017/11/30 09:46:45,낙찰하한선 미달
-571,1198606485,주식회사 에이치엠솔루션,이상진,분석,24774500,86.606,87.357,-0.44198 (99.55802),15 12,2017/11/30 11:49:57,낙찰하한선 미달
-572,2158633714,라이텍정보기술(주),정기종,분석,24774500,86.606,87.357,-0.44198 (99.55802),8 11,2017/11/30 08:07:39,낙찰하한선 미달
-573,1098603050,(주)이루기술,박지현,분석,24773870,86.603,87.354,-0.44451 (99.55549),5 7,2017/11/30 17:06:04,낙찰하한선 미달
-574,1328800173,난방산업 주식회사,강경옥,분석,24773200,86.601,87.352,-0.44720 (99.5528),4 13,2017/12/01 09:11:46,낙찰하한선 미달
-575,1208134161,(주)파코코리아인더스,송재혁,분석,24773040,86.601,87.352,-0.44784 (99.55216),13 8,2017/11/29 16:12:22,낙찰하한선 미달
-576,1238150627,주식회사 씨트링,최용훈,분석,24771950,86.597,87.348,-0.45222 (99.54778),8 12,2017/12/01 08:40:23,낙찰하한선 미달
-577,1198602494,(주) 네오인아이텍,이경미,분석,24771930,86.597,87.348,-0.45230 (99.5477),15 4,2017/11/29 16:13:10,낙찰하한선 미달
-578,2158754394,씨스존 주식회사,정찬원,분석,24771880,86.596,87.347,-0.45250 (99.5475),10 7,2017/11/30 11:43:53,낙찰하한선 미달
-579,1098166803,(주)아이앤씨파트너스,곽준철,분석,24771400,86.595,87.346,-0.45443 (99.54557),15 10,2017/12/01 00:20:14,낙찰하한선 미달
-580,1068660843,(주)세중미디어텍,김용욱,분석,24771320,86.594,87.345,-0.45475 (99.54525),14 8,2017/11/29 16:32:10,낙찰하한선 미달
-581,2041540082,도영정보통신,성귀자,분석,24771260,86.594,87.345,-0.45500 (99.545),12 5,2017/11/30 13:50:23,낙찰하한선 미달
-582,2098133373,주식회사 씨스넷,이명재,분석,24769460,86.588,87.339,-0.46223 (99.53777),8 10,2017/11/29 10:20:44,낙찰하한선 미달
-583,1068674084,주식회사월드아이,신영구,분석,24768740,86.585,87.336,-0.46512 (99.53488),12 6,2017/12/01 09:08:26,낙찰하한선 미달
-584,1068619820,주식회사유엔콘트롤,남성모,분석,24768000,86.583,87.334,-0.46810 (99.5319),14 12,2017/11/29 12:48:31,낙찰하한선 미달
-585,4908100798,주식회사 서우이에프씨,박상진,분석,24767719,86.582,87.333,-0.46923 (99.53077),10 11,2017/11/29 12:41:11,낙찰하한선 미달
-586,1288196628,코마정보통신(주),이경수,분석,24767500,86.581,87.332,-0.47011 (99.52989),15 10,2017/11/30 17:08:23,낙찰하한선 미달
-587,1098644842,주식회사 스마트넷,한동오,분석,24766970,86.579,87.33,-0.47224 (99.52776),6 15,2017/11/30 15:43:22,낙찰하한선 미달
-588,1048178207,주식회사 씨에스티씨,김현숙,분석,24765660,86.575,87.326,-0.47750 (99.5225),9 8,2017/11/29 18:02:37,낙찰하한선 미달
-589,1138649133,빅썬시스템즈 주식회사,권태일,분석,24765610,86.575,87.325,-0.47770 (99.5223),15 3,2017/12/01 09:13:22,낙찰하한선 미달
-590,1078682044,명승파워넷 주식회사,공건식,분석,24765500,86.574,87.325,-0.47814 (99.52186),7 4,2017/11/29 15:10:58,낙찰하한선 미달
-591,2108168251,풀무엔지니어링주식회사,황윤상,분석,24764000,86.569,87.32,-0.48417 (99.51583),6 12,2017/11/30 17:05:38,낙찰하한선 미달
-592,1058133654,백상기업(주),김풍원,분석,24763900,86.569,87.319,-0.48457 (99.51543),7 13,2017/11/30 17:29:26,낙찰하한선 미달
-593,2648122849,주식회사한양시큐리티,신동준,분석,24763372,86.567,87.317,-0.48669 (99.51331),11 1,2017/12/01 01:51:16,낙찰하한선 미달
-594,1058151176,(주)에스디엠엔씨,조성정,분석,24763100,86.566,87.316,-0.48779 (99.51221),1 5,2017/11/30 11:31:39,낙찰하한선 미달
-595,1198118405,우광기전(주),이기진,분석,24762822,86.565,87.316,-0.48890 (99.5111),12 9,2017/11/30 08:49:53,낙찰하한선 미달
-596,1108608531,주식회사 태창정보통신,최창호,분석,24762000,86.562,87.313,-0.49221 (99.50779),5 2,2017/12/01 08:28:30,낙찰하한선 미달
-597,2118606665,(주)화인전설,이순희,분석,24760031,86.555,87.306,-0.50012 (99.49988),3 7,2017/11/30 22:03:53,낙찰하한선 미달
-598,2048129194,위성이앤씨(주),김두태,분석,24759510,86.553,87.304,-0.50221 (99.49779),12 7,2017/11/29 12:01:30,낙찰하한선 미달
-599,1078651497,모바일파킹 유한회사,김중근,분석,24759000,86.551,87.302,-0.50426 (99.49574),11 15,2017/11/29 09:48:03,낙찰하한선 미달
-600,1138131356,중원기전(주),김창중,분석,24757200,86.545,87.296,-0.51150 (99.4885),15 6,2017/11/30 17:46:32,낙찰하한선 미달
-601,2148811443,(주)우신지엘에스,문경종,분석,24757000,86.544,87.295,-0.51230 (99.4877),12 15,2017/11/30 09:50:48,낙찰하한선 미달
-602,2128196942,동진이앤씨(주),민진식,분석,24756960,86.544,87.295,-0.51246 (99.48754),8 2,2017/11/30 18:43:09,낙찰하한선 미달
-603,2208657396,(주)가온네트,오장환,분석,24756080,86.541,87.292,-0.51600 (99.484),3 11,2017/11/29 11:20:04,낙찰하한선 미달
-604,1138645971,주식회사 포딕스시스템,정재호,분석,24754880,86.537,87.288,-0.52082 (99.47918),4 10,2017/11/30 10:28:10,낙찰하한선 미달
-605,1148611926,(주)동진이앤티,심철희,분석,24754530,86.536,87.286,-0.52223 (99.47777),9 1,2017/11/30 08:30:19,낙찰하한선 미달
-606,2148188924,우민전기(주),이학표,분석,24752322,86.528,87.278,-0.53110 (99.4689),14 8,2017/12/01 09:33:57,낙찰하한선 미달
-607,1198635165,오성정보통신 주식회사,정희경,분석,24751540,86.525,87.276,-0.53424 (99.46576),11 3,2017/11/29 09:36:15,낙찰하한선 미달
-608,1288138083,(주)유앤후레쉬,우재명,분석,24751380,86.525,87.275,-0.53488 (99.46512),5 4,2017/11/30 17:02:05,낙찰하한선 미달
-609,1013672771,전일통신,반석현,분석,24749900,86.52,87.27,-0.54083 (99.45917),1 2,2017/11/30 21:24:07,낙찰하한선 미달
-610,1198175838,선광엘티아이 주식회사,김동진,분석,24749000,86.516,87.267,-0.54445 (99.45555),1 8,2017/11/29 09:21:17,낙찰하한선 미달
-611,1108155382,(주)굿채널시스템,백홍현,분석,24748730,86.516,87.266,-0.54553 (99.45447),5 4,2017/11/30 09:42:13,낙찰하한선 미달
-612,1208659755,(주)정운정보통신,곽덕문,분석,24747000,86.509,87.26,-0.55249 (99.44751),5 10,2017/11/29 11:19:21,낙찰하한선 미달
-613,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,24746323,86.507,87.257,-0.55521 (99.44479),4 8,2017/11/30 14:05:46,낙찰하한선 미달
-614,2062328570,정시스템,정병칠,분석,24744920,86.502,87.252,-0.56084 (99.43916),11 14,2017/12/01 09:08:30,낙찰하한선 미달
-615,2068124123,(주)세양텔레콤,김한섭,분석,24744735,86.502,87.252,-0.56159 (99.43841),4 7,2017/11/29 12:55:33,낙찰하한선 미달
-616,2048191738,(주)동양전설,김상필,분석,24744580,86.501,87.251,-0.56221 (99.43779),4 5,2017/11/29 11:15:33,낙찰하한선 미달
-617,1198656229,주식회사 경진네트워크,김응환,분석,24743340,86.497,87.247,-0.56719 (99.43281),15 14,2017/11/29 13:58:38,낙찰하한선 미달
-618,2098141039,(주)벨에어테크,최트로이,분석,24742000,86.492,87.242,-0.57258 (99.42742),6 10,2017/12/01 09:40:31,낙찰하한선 미달
-619,1098195410,(주)신성글로벌네트워크,홍우석,분석,24741919,86.492,87.242,-0.57290 (99.4271),12 1,2017/11/29 17:24:20,낙찰하한선 미달
-620,1198636878,주식회사 에이티,박제용,분석,24739950,86.485,87.235,-0.58082 (99.41918),11 6,2017/12/01 09:51:22,낙찰하한선 미달
-621,1078675432,(주)비젼엔텍,김종윤,분석,24739580,86.484,87.234,-0.58230 (99.4177),12 2,2017/11/29 09:09:33,낙찰하한선 미달
-622,2028158261,(주)수화정보통신,김승균,분석,24738990,86.481,87.231,-0.58467 (99.41533),9 15,2017/12/01 09:39:37,낙찰하한선 미달
-623,1068184554,(주)송화전기통신,고진홍,분석,24738360,86.479,87.229,-0.58721 (99.41279),7 8,2017/11/29 17:05:10,낙찰하한선 미달
-624,1288110974,주식회사 승원에이씨오,박태환,분석,24737620,86.477,87.227,-0.59018 (99.40982),10 1,2017/12/01 09:07:55,낙찰하한선 미달
-625,1108132389,백강정보통신(주),강희식,분석,24737460,86.476,87.226,-0.59082 (99.40918),11 14,2017/11/30 09:52:19,낙찰하한선 미달
-626,1088607693,(주)가온데이터,이기원,분석,24737360,86.476,87.226,-0.59122 (99.40878),1 3,2017/11/30 11:36:14,낙찰하한선 미달
-627,1198637085,(주) 하이네트워크,이준수,분석,24737110,86.475,87.225,-0.59223 (99.40777),4 6,2017/11/29 15:27:14,낙찰하한선 미달
-628,1018151121,주식회사 경원전력,최경택,분석,24734628,86.466,87.216,-0.60220 (99.3978),3 1,2017/12/01 08:59:34,낙찰하한선 미달
-629,2108138572,주식회사 디와이엔텍,임형두,분석,24734620,86.466,87.216,-0.60224 (99.39776),2 15,2017/11/30 16:29:40,낙찰하한선 미달
-630,1138663095,아이투케이코리아 주식회사,인여훈,분석,24733950,86.464,87.214,-0.60493 (99.39507),1 11,2017/11/30 14:28:11,낙찰하한선 미달
-631,2117299696,성원전자통신,성기신,분석,24733708,86.463,87.213,-0.60590 (99.3941),11 4,2017/11/29 12:34:31,낙찰하한선 미달
-632,5518100318,주식회사 씨스테크,류니나,분석,24733683,86.463,87.213,-0.60600 (99.394),7 9,2017/11/29 10:35:54,낙찰하한선 미달
-633,2208176739,(주)케이써비스,이난희,분석,24733380,86.462,87.212,-0.60722 (99.39278),15 7,2017/11/30 16:45:18,낙찰하한선 미달
-634,1138634061,엔케이전기 주식회사,양남규,분석,24732800,86.46,87.21,-0.60955 (99.39045),9 10,2017/12/01 09:33:12,낙찰하한선 미달
-635,4178600013,블랙썬 주식회사,이희부,분석,24732110,86.457,87.207,-0.61232 (99.38768),10 14,2017/12/01 08:19:08,낙찰하한선 미달
-636,1078646179,(주)가이드삼정,문용만,분석,24731460,86.455,87.205,-0.61493 (99.38507),7 1,2017/11/30 08:01:53,낙찰하한선 미달
-637,2158768281,태일정보시스템(주),이미자,분석,24730820,86.453,87.203,-0.61751 (99.38249),10 6,2017/11/30 10:10:41,낙찰하한선 미달
-638,2158691790,에이브이에스텍(주),박주영,분석,24728970,86.446,87.196,-0.62494 (99.37506),10 1,2017/11/30 09:36:45,낙찰하한선 미달
-639,2118895916,주식회사 지오통신,김영송,분석,24728410,86.444,87.194,-0.62719 (99.37281),12 11,2017/11/29 16:16:47,낙찰하한선 미달
-640,1078763383,주식회사 아이티블럭,배경원,분석,24728000,86.443,87.193,-0.62884 (99.37116),7 5,2017/11/30 09:35:30,낙찰하한선 미달
-641,1088179663,주식회사 시큐뱅크,심재춘,분석,24727959,86.443,87.193,-0.62900 (99.371),3 9,2017/11/30 12:05:38,낙찰하한선 미달
-642,2068606891,수미디어통신 주식회사,하학수,분석,24727860,86.443,87.192,-0.62940 (99.3706),1 7,2017/11/30 17:12:27,낙찰하한선 미달
