순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-166,1198658528,진솔이앤에스 주식회사,김정현,분석,59571555,87.512,87.848,0.11750 (100.1175),7 6,2017/03/20 09:13:45,낙찰하한선 미달
-167,1098198023,주식회사 케이에프텔,이향순,분석,59568465,87.507,87.843,0.11230 (100.1123),10 5,2017/03/16 10:59:33,낙찰하한선 미달
-168,2208108546,경림전기(주),김인형,분석,59568050,87.507,87.842,0.11161 (100.11161),2 6,2017/03/17 10:48:31,낙찰하한선 미달
-169,1068142253,주식회사 밀로텍,최충식,분석,59567090,87.505,87.841,0.10999 (100.10999),12 13,2017/03/17 10:48:33,낙찰하한선 미달
-170,2200299232,한빛데이타통신,이광수,분석,59566790,87.505,87.841,0.10949 (100.10949),4 13,2017/03/20 10:12:56,낙찰하한선 미달
-171,1058178229,아마노코리아(주),전명진,분석,59564240,87.501,87.837,0.10520 (100.1052),5 10,2017/03/20 08:20:58,낙찰하한선 미달
-172,1138663095,아이투케이코리아 주식회사,인여훈,분석,59558400,87.492,87.828,0.09539 (100.09539),11 15,2017/03/16 13:20:16,낙찰하한선 미달
-173,2258115381,(주)인하통신,이춘범,분석,59557310,87.491,87.827,0.09356 (100.09356),7 1,2017/03/20 09:22:16,낙찰하한선 미달
-174,2118101156,(주)인스틴솔루션,박세준,분석,59556500,87.49,87.825,0.09220 (100.0922),1 14,2017/03/16 10:31:44,낙찰하한선 미달
-175,2148683225,(주)신화시스템,채관석,분석,59555192,87.488,87.823,0.09000 (100.09),13 2,2017/03/20 09:14:03,낙찰하한선 미달
-176,2208798467,주식회사 태산이에이지,최홍석,분석,59553350,87.485,87.821,0.08690 (100.0869),8 5,2017/03/17 09:41:31,낙찰하한선 미달
-177,1188109975,(주)부광네트워크,박경진,분석,59551200,87.482,87.818,0.08329 (100.08329),7 5,2017/03/17 10:14:00,낙찰하한선 미달
-178,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,59548944,87.478,87.814,0.07950 (100.0795),14 3,2017/03/17 17:57:33,낙찰하한선 미달
-179,1078193376,주식회사토퍼스엔지니어링,강전구,분석,59548400,87.478,87.813,0.07858 (100.07858),8 3,2017/03/16 17:01:24,낙찰하한선 미달
-180,1078715052,(주)에이스씨씨텍,신현종,분석,59548340,87.478,87.813,0.07848 (100.07848),15 7,2017/03/17 09:58:38,낙찰하한선 미달
-181,1428136631,주식회사 만사시스템,조호진,분석,59548250,87.477,87.813,0.07833 (100.07833),8 6,2017/03/19 23:53:37,낙찰하한선 미달
-182,2178122426,(주)웨이브원,윤달호,분석,59546590,87.475,87.811,0.07554 (100.07554),7 13,2017/03/16 17:25:40,낙찰하한선 미달
-183,1078681986,세연아이넷(주),정은호,분석,59544956,87.473,87.808,0.07279 (100.07279),15 1,2017/03/16 09:51:25,낙찰하한선 미달
-184,1068644033,(주)코맥스디에스씨,안병호,분석,59544659,87.472,87.808,0.07229 (100.07229),9 12,2017/03/20 09:52:11,낙찰하한선 미달
-185,2158756733,주식회사 케이원,이재환,분석,59544124,87.471,87.807,0.07140 (100.0714),1 12,2017/03/20 09:18:51,낙찰하한선 미달
-186,1138150993,주식회사 우진정보,배재중,분석,59543000,87.47,87.805,0.06951 (100.06951),1 4,2017/03/17 11:44:03,낙찰하한선 미달
-187,1138184945,에스엠티정보기술(주),이묵희,분석,59541674,87.468,87.804,0.06728 (100.06728),9 12,2017/03/17 09:32:33,낙찰하한선 미달
-188,1118124994,오리엔트주식회사,이경미,분석,59538000,87.462,87.798,0.06110 (100.0611),9 5,2017/03/20 08:26:07,낙찰하한선 미달
-189,2128196243,신광씨앤티 주식회사,박광선,분석,59536890,87.461,87.796,0.05924 (100.05924),11 13,2017/03/16 11:59:47,낙찰하한선 미달
-190,2068125404,(주)대경인트라넷,이강열,분석,59535972,87.459,87.795,0.05770 (100.0577),14 3,2017/03/17 17:19:49,낙찰하한선 미달
-191,2068183364,(주)두암정보통신,유길상,분석,59535200,87.458,87.794,0.05640 (100.0564),13 2,2017/03/16 13:48:19,낙찰하한선 미달
-192,2128606988,원강정보통신 주식회사,우강원,분석,59534999,87.458,87.794,0.05606 (100.05606),9 7,2017/03/20 09:47:22,낙찰하한선 미달
-193,2188114856,서교정보통신(주),김기설,분석,59534894,87.458,87.794,0.05588 (100.05588),14 10,2017/03/20 09:25:05,낙찰하한선 미달
-194,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,59531111,87.452,87.788,0.04953 (100.04953),8 4,2017/03/17 13:55:21,낙찰하한선 미달
-195,1108175767,(주)에스에이치전기,김성태,분석,59530023,87.451,87.786,0.04770 (100.0477),1 13,2017/03/16 16:32:03,낙찰하한선 미달
-196,1188120761,(주)동화이엔씨,이재원,분석,59529780,87.45,87.786,0.04729 (100.04729),8 4,2017/03/17 09:41:04,낙찰하한선 미달
-197,2158607273,(주)미주전통,장원식,분석,59529546,87.45,87.786,0.04690 (100.0469),15 7,2017/03/19 20:11:05,낙찰하한선 미달
-198,2198111833,주식회사대영산전,전인구,분석,59528230,87.448,87.784,0.04468 (100.04468),12 1,2017/03/20 09:04:41,낙찰하한선 미달
-199,2068694508,주식회사 웰정보기술,강희춘,분석,59524311,87.442,87.778,0.03810 (100.0381),12 3,2017/03/20 10:24:50,낙찰하한선 미달
-200,2128606367,주식회사 원플러스서비스,김영우,분석,59523600,87.441,87.777,0.03690 (100.0369),4 15,2017/03/20 08:51:59,낙찰하한선 미달
-201,2078152132,(주)홍남테크,김홍길,분석,59521640,87.438,87.774,0.03361 (100.03361),11 2,2017/03/19 20:02:36,낙찰하한선 미달
-202,1120149526,정암정보통신,조강수,분석,59520970,87.437,87.773,0.03248 (100.03248),11 13,2017/03/20 08:04:32,낙찰하한선 미달
-203,1138615856,(주)서원티에스,김안수,분석,59520910,87.437,87.773,0.03238 (100.03238),5 9,2017/03/20 09:13:35,낙찰하한선 미달
-204,1058663420,(주)엠비에스엔지니어링,강형주,분석,59520626,87.437,87.772,0.03190 (100.0319),1 11,2017/03/18 08:37:45,낙찰하한선 미달
-205,1188115778,대신통신기술(주),김지영,분석,59520100,87.436,87.772,0.03102 (100.03102),9 2,2017/03/17 17:28:06,낙찰하한선 미달
-206,2021295047,협진전기통신공사,최종운,분석,59518920,87.434,87.77,0.02904 (100.02904),1 9,2017/03/16 09:03:37,낙찰하한선 미달
-207,1130855068,태광 정보 통신,조호칠,분석,59518776,87.434,87.77,0.02880 (100.0288),5 7,2017/03/17 10:30:47,낙찰하한선 미달
-208,1138640850,주식회사 우솔네트웍스,유성옥,분석,59518550,87.434,87.769,0.02842 (100.02842),8 2,2017/03/18 12:51:30,낙찰하한선 미달
-209,1058660665,(주)일신전업,김한경,분석,59517890,87.433,87.768,0.02731 (100.02731),5 7,2017/03/20 09:46:27,낙찰하한선 미달
-210,1178164238,(주)에스브로텍,안경환,분석,59517200,87.432,87.767,0.02615 (100.02615),5 9,2017/03/20 08:51:56,낙찰하한선 미달
-211,1198616173,(주)와이드큐브,최원근,분석,59515470,87.429,87.765,0.02324 (100.02324),5 1,2017/03/16 14:58:29,낙찰하한선 미달
-212,1018176627,(주)엔터정보통신,이용구,분석,59514373,87.428,87.763,0.02140 (100.0214),10 6,2017/03/17 14:50:21,낙찰하한선 미달
-213,7888800054,주식회사 동서티앤씨,이병학,분석,59512240,87.425,87.76,0.01781 (100.01781),10 14,2017/03/16 18:08:49,낙찰하한선 미달
-214,1078724454,정일씨엔아이(주),유지봉,분석,59511780,87.424,87.759,0.01704 (100.01704),3 13,2017/03/20 09:18:22,낙찰하한선 미달
-215,1138111990,한경기전(주),박태용,분석,59511460,87.423,87.759,0.01650 (100.0165),10 6,2017/03/20 08:23:24,낙찰하한선 미달
-216,1188109728,득진통신(주),김진섭,분석,59510863,87.423,87.758,0.01550 (100.0155),7 6,2017/03/17 11:46:37,낙찰하한선 미달
-217,6058121041,(주)동양아이텔,황일신,분석,59509430,87.42,87.756,0.01309 (100.01309),5 6,2017/03/20 09:55:26,낙찰하한선 미달
-218,1148176981,(주)용희시스템,김한병,분석,59507293,87.417,87.753,0.00950 (100.0095),11 12,2017/03/17 09:35:25,낙찰하한선 미달
-219,1180565240,성보전자통신,양행천,분석,59504972,87.414,87.749,0.00560 (100.0056),8 15,2017/03/20 05:12:26,낙찰하한선 미달
-220,2038163205,아이티케어(주),이영희,분석,59504400,87.413,87.749,0.00463 (100.00463),8 6,2017/03/16 10:26:51,낙찰하한선 미달
-221,2068119542,한울전기통신(주),정영우,분석,59503600,87.412,87.747,0.00329 (100.00329),2 15,2017/03/19 20:22:40,낙찰하한선 미달
-222,1068194620,(주)합동전자산업,정호원,분석,59502300,87.41,87.745,0.00111 (100.00111),11 5,2017/03/20 10:22:34,낙찰하한선 미달
-223,2208602950,(주)세연텔레콤,홍성일,분석,59502210,87.41,87.745,0.00095 (100.00095),2 10,2017/03/19 01:09:45,낙찰하한선 미달
-224,1188109785,주식회사 안세기술,이용안,분석,59502000,87.41,87.745,0.00060 (100.0006),7 13,2017/03/16 09:37:08,낙찰하한선 미달
-225,2158717690,주식회사 다이나맥스,이세희,분석,59502000,87.41,87.745,0.00060 (100.0006),4 14,2017/03/17 18:32:25,낙찰하한선 미달
-226,6078616291,케이시스 주식회사,김중섭,분석,59501639,87.409,87.744,-0.00001 (99.99999),10 1,2017/03/17 16:06:27,낙찰하한선 미달
-227,2098137137,주식회사우일씨앤아이,이준호,분석,59498926,87.405,87.74,-0.00457 (99.99543),2 11,2017/03/16 10:24:18,낙찰하한선 미달
-228,2048639509,주식회사 대한유비텍,강성철,분석,59498660,87.405,87.74,-0.00501 (99.99499),14 11,2017/03/17 09:30:18,낙찰하한선 미달
-229,2158749469,(주)더블유에프텍,이영길,분석,59498430,87.404,87.74,-0.00540 (99.9946),5 4,2017/03/17 15:48:41,낙찰하한선 미달
-230,2098130809,(주)엔트립,최종국,분석,59498120,87.404,87.739,-0.00592 (99.99408),12 6,2017/03/16 09:14:26,낙찰하한선 미달
-231,1078756640,주식회사 링크씨앤아이,김대훈,분석,59497600,87.403,87.739,-0.00679 (99.99321),13 4,2017/03/16 14:07:46,낙찰하한선 미달
-232,1058181141,(주)산들네트웍스,안정화,분석,59496820,87.402,87.737,-0.00810 (99.9919),3 14,2017/03/17 08:44:59,낙찰하한선 미달
-233,1198168638,주식회사 연훈,박정호,분석,59496089,87.401,87.736,-0.00933 (99.99067),7 10,2017/03/20 07:37:34,낙찰하한선 미달
-234,1328122746,하프트인(주),최민영,분석,59494610,87.399,87.734,-0.01182 (99.98818),1 13,2017/03/16 14:10:13,낙찰하한선 미달
-235,1088149704,이엔트컴(주),백석환,분석,59494600,87.399,87.734,-0.01184 (99.98816),4 15,2017/03/17 16:13:02,낙찰하한선 미달
-236,2208629809,(주)에버가드,오세동,분석,59494080,87.398,87.733,-0.01271 (99.98729),3 9,2017/03/17 09:49:35,낙찰하한선 미달
-237,1068150296,(주)아르델,최현태,분석,59493850,87.398,87.733,-0.01310 (99.9869),5 13,2017/03/17 08:30:43,낙찰하한선 미달
-238,1198678994,(주)제이티통신,이정태,분석,59493600,87.397,87.733,-0.01352 (99.98648),4 15,2017/03/20 08:51:15,낙찰하한선 미달
-239,2098211809,사단법인 해오름장애인협회,노정호,분석,59492714,87.396,87.731,-0.01501 (99.98499),14 8,2017/03/16 11:54:57,낙찰하한선 미달
-240,2158102574,株式會社 基電社,김민호,분석,59491300,87.394,87.729,-0.01738 (99.98262),3 6,2017/03/20 09:38:04,낙찰하한선 미달
-241,1138165384,(주)새서울개발,백승철,분석,59491300,87.394,87.729,-0.01738 (99.98262),5 7,2017/03/20 09:24:29,낙찰하한선 미달
-242,1178158978,주식회사 화일이엔에프,박광섭,분석,59491240,87.394,87.729,-0.01748 (99.98252),1 15,2017/03/17 16:06:17,낙찰하한선 미달
-243,2158192566,(주)열림정보기술,고동민,분석,59491100,87.394,87.729,-0.01772 (99.98228),10 14,2017/03/20 07:53:51,낙찰하한선 미달
-244,2068601047,왕건전기 주식회사,한미라,분석,59489740,87.392,87.727,-0.02000 (99.98),3 13,2017/03/20 09:09:49,낙찰하한선 미달
-245,2198125754,알티엘산업 주식회사,이근태,분석,59489680,87.391,87.727,-0.02010 (99.9799),11 15,2017/03/17 09:22:59,낙찰하한선 미달
-246,4028141375,주식회사 이레유비크,박임철,분석,59487400,87.388,87.724,-0.02394 (99.97606),3 7,2017/03/19 16:05:32,낙찰하한선 미달
-247,1098120807,(주)케이비에스비즈니스,강선규,분석,59487359,87.388,87.723,-0.02401 (99.97599),15 14,2017/03/19 21:38:31,낙찰하한선 미달
-248,1288141176,주식회사 와이씨스템,장영찬,분석,59485670,87.386,87.721,-0.02684 (99.97316),10 13,2017/03/17 11:21:22,낙찰하한선 미달
-249,1068633138,포에스미디어(주),원태우,분석,59484573,87.384,87.719,-0.02869 (99.97131),3 10,2017/03/17 17:37:23,낙찰하한선 미달
-250,1138190302,(주)우리젠,고상원,분석,59484560,87.384,87.719,-0.02871 (99.97129),11 5,2017/03/16 14:44:41,낙찰하한선 미달
-251,1180966913,브리패스,권종철,분석,59483343,87.382,87.718,-0.03075 (99.96925),3 11,2017/03/16 09:51:12,낙찰하한선 미달
-252,2098127963,상승종합통신 주식회사,조남각,분석,59482141,87.38,87.716,-0.03277 (99.96723),12 14,2017/03/17 13:59:14,낙찰하한선 미달
-253,1013899212,현대아이텍,김청호,분석,59482123,87.38,87.716,-0.03280 (99.9672),4 3,2017/03/16 21:41:44,낙찰하한선 미달
-254,1068601621,주식회사 동양타브,이세근,분석,59481160,87.379,87.714,-0.03442 (99.96558),8 7,2017/03/16 11:48:47,낙찰하한선 미달
-255,2158168275,천마정보통신(주),전덕배,분석,59479000,87.376,87.711,-0.03805 (99.96195),6 13,2017/03/20 00:36:10,낙찰하한선 미달
-256,1041890207,삼정정보통신,이순봉,분석,59476540,87.372,87.707,-0.04219 (99.95781),6 10,2017/03/16 15:27:05,낙찰하한선 미달
-257,1078165206,앤아이에스(주),안광희,분석,59476000,87.371,87.707,-0.04310 (99.9569),2 10,2017/03/20 10:02:01,낙찰하한선 미달
-258,2118161547,(주)필네트,박영만,분석,59473790,87.368,87.703,-0.04681 (99.95319),15 11,2017/03/17 10:28:15,낙찰하한선 미달
-259,2128180192,(주)에스포스텔레콤,이상수,분석,59473480,87.368,87.703,-0.04733 (99.95267),11 13,2017/03/20 08:43:34,낙찰하한선 미달
-260,2098119463,(주)두레정보통신,임창용,분석,59469740,87.362,87.697,-0.05362 (99.94638),7 14,2017/03/17 14:48:28,낙찰하한선 미달
-261,2748800123,중앙씨앤티 주식회사,윤영진,분석,59469390,87.362,87.697,-0.05420 (99.9458),7 5,2017/03/20 09:27:22,낙찰하한선 미달
-262,2208604531,주식회사 월드린시스템즈,류준열,분석,59468950,87.361,87.696,-0.05494 (99.94506),10 13,2017/03/20 07:33:56,낙찰하한선 미달
-263,1170233690,화진정보통신,김병철,분석,59468259,87.36,87.695,-0.05610 (99.9439),7 3,2017/03/20 09:39:15,낙찰하한선 미달
-264,1148636024,로이넷(주),노동규,분석,59467500,87.359,87.694,-0.05738 (99.94262),8 13,2017/03/20 09:44:28,낙찰하한선 미달
-265,1148610908,(주)디앤씨소프트,김동현,분석,59467253,87.358,87.694,-0.05780 (99.9422),6 7,2017/03/17 09:43:45,낙찰하한선 미달
-266,1068175448,(주)실로정보시스템,조형우,분석,59467120,87.358,87.694,-0.05802 (99.94198),6 14,2017/03/20 09:25:43,낙찰하한선 미달
-267,2048620126,(주)상부사종합건설,이상만,분석,59466200,87.357,87.692,-0.05957 (99.94043),3 15,2017/03/20 08:27:26,낙찰하한선 미달
-268,2108122823,우영정보통신(주),황인희,분석,59464900,87.355,87.69,-0.06175 (99.93825),6 9,2017/03/20 08:51:44,낙찰하한선 미달
-269,2178135988,주식회사 조은정보,조용정,분석,59464100,87.354,87.689,-0.06309 (99.93691),12 1,2017/03/16 13:34:34,낙찰하한선 미달
-270,1018651785,주식회사 청심아이티,김재균,분석,59462730,87.352,87.687,-0.06540 (99.9346),15 10,2017/03/16 14:29:13,낙찰하한선 미달
-271,1138137229,두복산전(주),이영두,분석,59461535,87.35,87.685,-0.06741 (99.93259),3 9,2017/03/17 14:33:30,낙찰하한선 미달
-272,1068654531,(주)미래디앤에스,김용준,분석,59461358,87.35,87.685,-0.06770 (99.9323),1 14,2017/03/17 09:44:16,낙찰하한선 미달
-273,2078141917,합자회사 대성전업상사,권기원,분석,59459370,87.347,87.682,-0.07104 (99.92896),13 1,2017/03/16 11:31:54,낙찰하한선 미달
-274,1208782160,에스엔에스이서비스주식회사,정경식,분석,59458750,87.346,87.681,-0.07209 (99.92791),1 15,2017/03/20 09:30:43,낙찰하한선 미달
-275,2018611161,(주)유니콤티디,방완주,분석,59458420,87.346,87.681,-0.07264 (99.92736),14 4,2017/03/16 10:35:17,낙찰하한선 미달
-276,2208104763,덕산메카시스(주),송기현,분석,59457850,87.345,87.68,-0.07360 (99.9264),2 15,2017/03/20 09:04:11,낙찰하한선 미달
-277,1138636865,주식회사 정원시큐,염승호,분석,59457275,87.344,87.679,-0.07456 (99.92544),2 6,2017/03/16 10:58:47,낙찰하한선 미달
-278,2208691899,(주)한결아이앤씨,이상억,분석,59457000,87.343,87.679,-0.07503 (99.92497),10 2,2017/03/17 17:45:16,낙찰하한선 미달
-279,1098603050,(주)이루기술,박지현,분석,59455220,87.341,87.676,-0.07802 (99.92198),11 8,2017/03/16 16:52:55,낙찰하한선 미달
-280,1068147942,태양이엠씨(주),선오규,분석,59452130,87.336,87.671,-0.08321 (99.91679),10 4,2017/03/20 08:56:09,낙찰하한선 미달
-281,2048614338,(주)오성에이브이시스템,심병섭,분석,59452000,87.336,87.671,-0.08343 (99.91657),7 15,2017/03/17 17:31:02,낙찰하한선 미달
-282,1088198146,주식회사 휴먼아이티씨,장영미,분석,59451850,87.336,87.671,-0.08368 (99.91632),6 8,2017/03/20 10:29:22,낙찰하한선 미달
-283,5878600398,주식회사 엑사엔시스,김준용,분석,59449580,87.333,87.668,-0.08750 (99.9125),15 14,2017/03/17 08:33:01,낙찰하한선 미달
-284,2148759208,(주)로드반,김형준,분석,59445000,87.326,87.661,-0.09519 (99.90481),14 7,2017/03/16 13:27:15,낙찰하한선 미달
-285,2021067983,엘지전자통신공사,최태익,분석,59444134,87.325,87.66,-0.09665 (99.90335),4 5,2017/03/20 08:42:21,낙찰하한선 미달
-286,1348120104,(주)씨월드정보기술,남형연,분석,59442137,87.322,87.657,-0.10001 (99.89999),8 2,2017/03/20 09:21:12,낙찰하한선 미달
-287,1078197085,(주)코어넷,소흥섭,분석,59441483,87.321,87.656,-0.10111 (99.89889),12 4,2017/03/16 17:27:30,낙찰하한선 미달
-288,1288154026,(주)니트로시스템,정인교,분석,59441052,87.32,87.655,-0.10183 (99.89817),5 12,2017/03/17 09:29:56,낙찰하한선 미달
-289,1408177811,주식회사 네오비젼,유정식,분석,59440770,87.32,87.655,-0.10230 (99.8977),1 9,2017/03/17 15:14:06,낙찰하한선 미달
-290,1188111020,한영정보통신(주),박대서,분석,59440430,87.319,87.654,-0.10288 (99.89712),13 7,2017/03/17 09:59:01,낙찰하한선 미달
-291,1138658082,주식회사 트랜지네트웍스,방유식,분석,59439550,87.318,87.653,-0.10435 (99.89565),2 12,2017/03/16 16:13:27,낙찰하한선 미달
-292,1138188709,오토링스 주식회사,강보훈,분석,59439103,87.317,87.652,-0.10511 (99.89489),13 3,2017/03/16 17:05:59,낙찰하한선 미달
-293,1078640952,(주)바비젼,이주일,분석,59436750,87.314,87.649,-0.10906 (99.89094),10 4,2017/03/20 09:20:36,낙찰하한선 미달
-294,1078162397,신용통신 주식회사,변옥희,분석,59434654,87.311,87.646,-0.11258 (99.88742),9 15,2017/03/16 14:53:34,낙찰하한선 미달
-295,1058792785,주식회사 신석,김민경,분석,59434350,87.31,87.645,-0.11309 (99.88691),14 9,2017/03/17 12:55:55,낙찰하한선 미달
-296,1108157338,(주)메트로컴넷,최선민,분석,59433452,87.309,87.644,-0.11460 (99.8854),3 14,2017/03/20 08:59:32,낙찰하한선 미달
-297,2148840477,주식회사 알비에스테크,김동헌,분석,59432677,87.308,87.643,-0.11590 (99.8841),12 4,2017/03/20 08:24:45,낙찰하한선 미달
-298,2158769714,주식회사 누리엔에스,박봉기,분석,59432370,87.307,87.642,-0.11642 (99.88358),11 12,2017/03/17 15:19:02,낙찰하한선 미달
-299,2048626080,주식회사 엘제이이엔지,임성희,분석,59429081,87.302,87.638,-0.12195 (99.87805),11 3,2017/03/17 15:20:25,낙찰하한선 미달
-300,2098134713,키엔컴 주식회사,최성덕,분석,59429000,87.302,87.637,-0.12208 (99.87792),9 4,2017/03/16 15:08:01,낙찰하한선 미달
-301,1088607510,애드온스마트 주식회사,신승자,분석,59428780,87.302,87.637,-0.12245 (99.87755),11 3,2017/03/19 21:55:16,낙찰하한선 미달
-302,1148626472,주식회사 엠오에스강남,곽봉군,분석,59428150,87.301,87.636,-0.12351 (99.87649),6 15,2017/03/16 09:53:52,낙찰하한선 미달
-303,1078141107,동양전자시스템(주),김홍태,분석,59426360,87.298,87.633,-0.12652 (99.87348),13 2,2017/03/16 17:12:10,낙찰하한선 미달
-304,2088115241,한애전자(주),최용경,분석,59425828,87.298,87.633,-0.12742 (99.87258),2 15,2017/03/16 10:47:33,낙찰하한선 미달
-305,1148714240,주식회사 유진21,김지훈,분석,59423810,87.295,87.63,-0.13081 (99.86919),11 6,2017/03/20 09:04:19,낙찰하한선 미달
-306,2068165615,(주)아이커머,서정묵,분석,59422859,87.293,87.628,-0.13241 (99.86759),5 15,2017/03/17 09:32:28,낙찰하한선 미달
-307,1178175429,주식회사 아이씨스템,서현권,분석,59422800,87.293,87.628,-0.13250 (99.8675),12 8,2017/03/18 09:05:39,낙찰하한선 미달
-308,1098643839,주식회사 케이비정보통신,지인현,분석,59422621,87.293,87.628,-0.13281 (99.86719),4 3,2017/03/20 09:26:57,낙찰하한선 미달
-309,1108140593,(주)대건이엔씨,이황희,분석,59422354,87.293,87.628,-0.13325 (99.86675),9 14,2017/03/19 22:35:05,낙찰하한선 미달
-310,2048620636,(주)유시스,이경재,분석,59420900,87.29,87.625,-0.13570 (99.8643),4 9,2017/03/17 15:13:49,낙찰하한선 미달
-311,1088175497,삼인시스텍(주),김용대,분석,59420150,87.289,87.624,-0.13696 (99.86304),4 14,2017/03/17 15:33:21,낙찰하한선 미달
-312,1178186611,(주)신흥에프에이,박인숙,분석,59418219,87.286,87.621,-0.14020 (99.8598),14 3,2017/03/20 09:21:29,낙찰하한선 미달
-313,2208657396,(주)가온네트,오장환,분석,59416750,87.284,87.619,-0.14267 (99.85733),5 10,2017/03/19 14:36:20,낙찰하한선 미달
-314,2098122745,새결정보통신(주),고성진,분석,59416550,87.284,87.619,-0.14301 (99.85699),12 3,2017/03/16 15:52:44,낙찰하한선 미달
-315,1148683959,제이엔에스텍주식회사,안종기,분석,59416370,87.284,87.619,-0.14331 (99.85669),9 6,2017/03/16 13:42:12,낙찰하한선 미달
-316,2148842024,주식회사 에이번,김지윤,분석,59415000,87.282,87.617,-0.14561 (99.85439),15 5,2017/03/17 16:28:58,낙찰하한선 미달
-317,1198178757,주식회사우신아이앤씨,이화세,분석,59414940,87.282,87.617,-0.14571 (99.85429),5 6,2017/03/20 08:57:33,낙찰하한선 미달
-318,2208100563,경창계전 주식회사,이성욱,분석,59412870,87.279,87.614,-0.14919 (99.85081),10 11,2017/03/17 10:19:23,낙찰하한선 미달
-319,2178134000,(주)에스엠텔레콤,오현택,분석,59408758,87.273,87.608,-0.15610 (99.8439),3 10,2017/03/17 11:13:31,낙찰하한선 미달
-320,2178143187,(주)미디어밸리렛,황대신,분석,59407750,87.271,87.606,-0.15780 (99.8422),11 3,2017/03/19 22:37:46,낙찰하한선 미달
-321,1208817900,주식회사 에이앤티플러스,김은아,분석,59404600,87.266,87.601,-0.16309 (99.83691),9 11,2017/03/16 19:27:21,낙찰하한선 미달
-322,2068164028,주식회사 이지아이앤씨,김한복,분석,59404500,87.266,87.601,-0.16326 (99.83674),5 10,2017/03/20 09:44:13,낙찰하한선 미달
-323,1078675432,(주)비젼엔텍,김종윤,분석,59402560,87.263,87.598,-0.16652 (99.83348),12 9,2017/03/20 09:52:10,낙찰하한선 미달
-324,2298109203,(주)테스콤엔지니어링,박영복,분석,59402000,87.263,87.598,-0.16746 (99.83254),8 10,2017/03/16 14:28:31,낙찰하한선 미달
-325,2068113024,(주)신우콤,곽영석,분석,59400200,87.26,87.595,-0.17049 (99.82951),2 13,2017/03/17 09:53:31,낙찰하한선 미달
-326,1198618088,주식회사 하이넷 네트웍스,김동순,분석,59398374,87.257,87.592,-0.17356 (99.82644),9 8,2017/03/16 16:41:54,낙찰하한선 미달
-327,1198633283,(주)지컴네트웍스,이광림,분석,59398286,87.257,87.592,-0.17370 (99.8263),13 4,2017/03/17 09:37:31,낙찰하한선 미달
-328,2158765872,한국공인피엠오(주),김은주,분석,59398280,87.257,87.592,-0.17371 (99.82629),1 10,2017/03/17 15:12:01,낙찰하한선 미달
-329,2158199031,한소리이앤씨주식회사,전화진,분석,59397570,87.256,87.591,-0.17491 (99.82509),2 12,2017/03/17 17:30:36,낙찰하한선 미달
-330,1090185322,주영시스템,임채열,분석,59396900,87.255,87.59,-0.17603 (99.82397),1 15,2017/03/17 09:09:28,낙찰하한선 미달
-331,1088155278,금하개발(주),김채모,분석,59396670,87.255,87.59,-0.17642 (99.82358),12 7,2017/03/17 10:44:17,낙찰하한선 미달
-332,1180673427,한마음정보시스템,정인숙,분석,59396409,87.254,87.589,-0.17686 (99.82314),12 3,2017/03/16 16:42:10,낙찰하한선 미달
-333,2108134668,(주)삼조미디어,조수현,분석,59395960,87.254,87.589,-0.17761 (99.82239),6 14,2017/03/20 09:31:21,낙찰하한선 미달
-334,2068184591,신명네트워크(주),임은수,분석,59392751,87.249,87.584,-0.18301 (99.81699),2 12,2017/03/20 09:08:45,낙찰하한선 미달
-335,1148182595,주식회사 싸인텔레콤,성기빈,분석,59392630,87.249,87.584,-0.18321 (99.81679),10 6,2017/03/20 08:59:13,낙찰하한선 미달
-336,2048182660,동원오비텍(주),박동을,분석,59392630,87.249,87.584,-0.18321 (99.81679),6 1,2017/03/20 09:15:21,낙찰하한선 미달
-337,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,59389361,87.244,87.579,-0.18870 (99.8113),5 1,2017/03/17 09:16:53,낙찰하한선 미달
-338,2158643395,민네트워크(주),황상택,분석,59388800,87.243,87.578,-0.18965 (99.81035),1 7,2017/03/20 08:29:08,낙찰하한선 미달
-339,2148645634,한국전자금융주식회사,구자성,분석,59384950,87.238,87.572,-0.19612 (99.80388),1 10,2017/03/20 09:32:30,낙찰하한선 미달
-340,2148811443,(주)우신지엘에스,문경종,분석,59383880,87.236,87.571,-0.19791 (99.80209),13 1,2017/03/17 13:14:20,낙찰하한선 미달
-341,2158727392,매컴정보통신(주),장병호,분석,59382170,87.234,87.568,-0.20079 (99.79921),8 5,2017/03/17 06:36:51,낙찰하한선 미달
-342,1068128718,서광통신 주식회사,최경석,분석,59381951,87.233,87.568,-0.20116 (99.79884),7 9,2017/03/17 18:17:45,낙찰하한선 미달
-343,4178600013,블랙썬 주식회사,이희부,분석,59381260,87.232,87.567,-0.20232 (99.79768),8 5,2017/03/18 10:49:12,낙찰하한선 미달
-344,1068160552,(주)금산트리피아,김백순,분석,59381150,87.232,87.567,-0.20250 (99.7975),11 13,2017/03/16 14:26:17,낙찰하한선 미달
