순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-310,1068672072,(주)브이아이티정보통신,강상욱,분석,37519902,87.005,87.864,0.13619 (100.13619),3 2,2017/11/27 09:22:14,낙찰하한선 미달
-311,4048131290,(주)아이앤씨코리아,박규성,분석,37519865,87.005,87.864,0.13609 (100.13609),9 10,2017/11/27 16:17:47,낙찰하한선 미달
-312,2108156959,두레에스텍 주식회사,유의근,분석,37519530,87.004,87.863,0.13520 (100.1352),6 5,2017/11/22 14:30:47,낙찰하한선 미달
-313,2148805903,리조이스통신주식회사,최공휘,분석,37519370,87.004,87.863,0.13477 (100.13477),8 13,2017/11/24 14:24:35,낙찰하한선 미달
-314,2298138601,(주)우원씨앤이,이운재,분석,37517956,87.0,87.859,0.13100 (100.131),8 3,2017/11/28 08:53:31,낙찰하한선 미달
-315,2158199031,한소리이앤씨주식회사,전화진,분석,37517800,87.0,87.859,0.13058 (100.13058),8 9,2017/11/24 12:58:57,낙찰하한선 미달
-316,1088124659,(주)비젼텔레콤,김진수,분석,37516869,86.998,87.857,0.12810 (100.1281),9 15,2017/11/28 09:48:42,낙찰하한선 미달
-317,1198174315,주식회사 다솜이엔씨,송인주,분석,37516606,86.997,87.856,0.12740 (100.1274),9 6,2017/11/27 08:13:53,낙찰하한선 미달
-318,5588600575,주식회사 문형이엔씨,안문희,분석,37516400,86.997,87.856,0.12685 (100.12685),12 11,2017/11/27 11:38:26,낙찰하한선 미달
-319,2068193673,지에스네트웍스(주),임동배,분석,37515780,86.995,87.854,0.12519 (100.12519),8 6,2017/11/28 09:35:08,낙찰하한선 미달
-320,1018151140,(주)사운드솔루션,이홍,분석,37515630,86.995,87.854,0.12479 (100.12479),4 1,2017/11/28 09:03:49,낙찰하한선 미달
-321,1058181141,(주)산들네트웍스,안정화,분석,37515613,86.995,87.854,0.12475 (100.12475),10 1,2017/11/23 09:43:44,낙찰하한선 미달
-322,1078167709,온세텔레콤(주),박준학,분석,37514994,86.994,87.853,0.12309 (100.12309),7 8,2017/11/27 17:01:41,낙찰하한선 미달
-323,1120149526,정암정보통신,조강수,분석,37514760,86.993,87.852,0.12247 (100.12247),14 4,2017/11/27 09:53:07,낙찰하한선 미달
-324,1078619629,염광전기통신(주),최인재,분석,37514580,86.993,87.852,0.12199 (100.12199),10 13,2017/11/21 15:00:09,낙찰하한선 미달
-325,1198655462,지티에스솔루션즈 주식회사,김민수,분석,37514470,86.992,87.851,0.12170 (100.1217),1 12,2017/11/27 11:55:34,낙찰하한선 미달
-326,1198650754,비젼전자통신 주식회사,홍성수,분석,37511772,86.986,87.845,0.11450 (100.1145),5 6,2017/11/27 14:54:11,낙찰하한선 미달
-327,1208609541,청강전기(주),김관호,분석,37510985,86.984,87.843,0.11240 (100.1124),6 10,2017/11/28 09:44:34,낙찰하한선 미달
-328,2118603519,서울전자통신(주),이명규,분석,37510985,86.984,87.843,0.11240 (100.1124),10 14,2017/11/24 14:21:52,낙찰하한선 미달
-329,1098155422,창공정보통신 주식회사,김배명,분석,37510720,86.984,87.843,0.11169 (100.11169),2 4,2017/11/27 11:52:58,낙찰하한선 미달
-330,1188115986,주식회사 삼구아이앤씨,구자관,분석,37510190,86.982,87.841,0.11027 (100.11027),10 3,2017/11/28 09:48:51,낙찰하한선 미달
-331,1118101759,신원전설(주),심한섭,분석,37510000,86.982,87.841,0.10977 (100.10977),13 1,2017/11/28 09:36:35,낙찰하한선 미달
-332,1138195331,(주)한남이앤씨,조재령,분석,37508130,86.978,87.836,0.10478 (100.10478),7 15,2017/11/28 10:03:34,낙찰하한선 미달
-333,2158601380,세계정보시스템(주),최용이,분석,37507554,86.976,87.835,0.10324 (100.10324),5 10,2017/11/21 18:55:03,낙찰하한선 미달
-334,1078156371,아주전자시스템(주),이재훈,분석,37506970,86.975,87.834,0.10168 (100.10168),6 13,2017/11/27 08:00:57,낙찰하한선 미달
-335,1078161011,(주)장수커뮤니케이션즈,김현수,분석,37506830,86.975,87.833,0.10131 (100.10131),7 10,2017/11/27 09:39:47,낙찰하한선 미달
-336,2208798467,주식회사 태산이에이지,최홍석,분석,37505780,86.972,87.831,0.09850 (100.0985),12 9,2017/11/24 10:51:26,낙찰하한선 미달
-337,2048652986,태성이엔씨 주식회사,임성택,분석,37505637,86.972,87.831,0.09812 (100.09812),10 15,2017/11/22 16:30:20,낙찰하한선 미달
-338,1078141107,동양전자시스템(주),김홍태,분석,37505515,86.972,87.83,0.09780 (100.0978),10 1,2017/11/27 10:15:30,낙찰하한선 미달
-339,2028158261,(주)수화정보통신,김승균,분석,37503913,86.968,87.827,0.09352 (100.09352),13 5,2017/11/28 09:43:36,낙찰하한선 미달
-340,1058169109,대조전설 주식회사,장철호,분석,37503525,86.967,87.826,0.09249 (100.09249),3 14,2017/11/24 10:43:46,낙찰하한선 미달
-341,2208869047,양지전기 주식회사,박승연,분석,37503410,86.967,87.825,0.09218 (100.09218),11 10,2017/11/22 10:39:41,낙찰하한선 미달
-342,6058603558,주식회사 와이에스제이,정창진,분석,37502960,86.966,87.824,0.09098 (100.09098),14 8,2017/11/27 11:53:11,낙찰하한선 미달
-343,2048651425,주식회사 메이사운드,심문섭,분석,37502550,86.965,87.823,0.08988 (100.08988),3 13,2017/11/28 09:46:57,낙찰하한선 미달
-344,2158620617,미디어텔레콤(주),김용대,분석,37501993,86.963,87.822,0.08840 (100.0884),11 2,2017/11/27 10:05:06,낙찰하한선 미달
-345,2208709343,유텔레콤주식회사,이종일,분석,37501620,86.963,87.821,0.08740 (100.0874),15 12,2017/11/24 10:16:31,낙찰하한선 미달
-346,1198633186,주식회사 티에스솔루션,주성규,분석,37500381,86.96,87.818,0.08409 (100.08409),8 3,2017/11/26 11:08:24,낙찰하한선 미달
-347,1118129252,광원전설(주),김영선,분석,37500344,86.96,87.818,0.08400 (100.084),2 8,2017/11/28 12:06:20,낙찰하한선 미달
-348,1148608950,(주)알티솔루션,허병회,분석,37499820,86.958,87.817,0.08260 (100.0826),1 10,2017/11/27 11:28:23,낙찰하한선 미달
-349,1108155382,(주)굿채널시스템,백홍현,분석,37498800,86.956,87.815,0.07987 (100.07987),7 6,2017/11/23 15:47:12,낙찰하한선 미달
-350,1188120780,(주)웅비정보통신,박근택,분석,37498762,86.956,87.815,0.07977 (100.07977),4 14,2017/11/27 11:20:04,낙찰하한선 미달
-351,1068147942,태양이엠씨(주),선오규,분석,37498100,86.954,87.813,0.07801 (100.07801),7 6,2017/11/28 09:17:30,낙찰하한선 미달
-352,1078640952,(주)바비젼,이주일,분석,37497750,86.954,87.812,0.07707 (100.07707),3 6,2017/11/28 09:32:05,낙찰하한선 미달
-353,2188114856,서교정보통신(주),김기설,분석,37496000,86.95,87.808,0.07240 (100.0724),11 3,2017/11/28 09:20:14,낙찰하한선 미달
-354,6058121041,(주)동양아이텔,황일신,분석,37494610,86.946,87.805,0.06869 (100.06869),5 13,2017/11/27 09:45:39,낙찰하한선 미달
-355,2208143387,(주)글로벌텔레콤,서승현,분석,37494064,86.945,87.803,0.06724 (100.06724),9 3,2017/11/27 10:45:46,낙찰하한선 미달
-356,1138683636,주식회사 온택,허윤훈,분석,37492660,86.942,87.8,0.06349 (100.06349),7 5,2017/11/24 15:04:28,낙찰하한선 미달
-357,1108198284,주식회사 케이비앤디,최현동,분석,37492356,86.941,87.8,0.06268 (100.06268),6 3,2017/11/27 10:16:03,낙찰하한선 미달
-358,1088127729,주식회사 대원네시스,이연호,분석,37491000,86.938,87.796,0.05906 (100.05906),14 1,2017/11/24 17:56:33,낙찰하한선 미달
-359,6058166688,(주)세계아이티씨,김황기,분석,37490710,86.937,87.796,0.05828 (100.05828),10 15,2017/11/27 10:04:08,낙찰하한선 미달
-360,1068669164,주식회사 코인비엠에스,조효상,분석,37488200,86.931,87.79,0.05158 (100.05158),6 12,2017/11/26 10:51:00,낙찰하한선 미달
-361,1058645500,태지종합건설(주),박소연,분석,37487200,86.929,87.787,0.04892 (100.04892),7 5,2017/11/28 13:48:01,낙찰하한선 미달
-362,2208108546,경림전기(주),김인형,분석,37486040,86.926,87.785,0.04582 (100.04582),4 1,2017/11/22 10:09:13,낙찰하한선 미달
-363,2148620797,(주)세인씨앤씨,조정화,분석,37485170,86.924,87.783,0.04350 (100.0435),4 15,2017/11/27 10:09:23,낙찰하한선 미달
-364,4568800195,주식회사 동부코리아통신,윤미옥,분석,37482920,86.919,87.777,0.03749 (100.03749),11 15,2017/11/28 09:54:37,낙찰하한선 미달
-365,1108140593,(주)대건이엔씨,이황희,분석,37482602,86.918,87.777,0.03664 (100.03664),2 13,2017/11/26 22:12:25,낙찰하한선 미달
-366,6078616291,케이시스 주식회사,김중섭,분석,37480820,86.914,87.772,0.03189 (100.03189),7 4,2017/11/24 16:07:26,낙찰하한선 미달
-367,1138636865,주식회사 정원시큐,염승호,분석,37480373,86.913,87.771,0.03070 (100.0307),13 7,2017/11/27 16:26:38,낙찰하한선 미달
-368,1058674193,(주)다인트론,서선동,분석,37479990,86.912,87.771,0.02967 (100.02967),9 7,2017/11/27 08:40:57,낙찰하한선 미달
-369,1068633138,포에스미디어(주),원태우,분석,37479202,86.911,87.769,0.02757 (100.02757),14 13,2017/11/27 17:54:00,낙찰하한선 미달
-370,1065089370,성도전자,송무선,분석,37477974,86.908,87.766,0.02429 (100.02429),5 11,2017/11/28 09:58:42,낙찰하한선 미달
-371,2048162437,다남전기(주),이병근,분석,37476640,86.905,87.763,0.02073 (100.02073),11 9,2017/11/28 08:45:00,낙찰하한선 미달
-372,2098125664,(주)부신전력,윤영배,분석,37476610,86.905,87.763,0.02065 (100.02065),6 3,2017/11/28 09:23:05,낙찰하한선 미달
-373,1178158978,주식회사 화일이엔에프,박광섭,분석,37475290,86.901,87.76,0.01713 (100.01713),11 9,2017/11/24 16:01:57,낙찰하한선 미달
-374,1058640131,지구전자통신(주),조성인,분석,37473994,86.898,87.756,0.01367 (100.01367),6 13,2017/11/21 17:34:15,낙찰하한선 미달
-375,1138690758,주식회사 에스에스아이,박연익,분석,37471600,86.893,87.751,0.00728 (100.00728),1 4,2017/11/27 10:12:36,낙찰하한선 미달
-376,1098160833,주식회사포트론,곽정례,분석,37471440,86.893,87.751,0.00685 (100.00685),5 3,2017/11/27 18:30:02,낙찰하한선 미달
-377,1088149704,이엔트컴(주),백석환,분석,37471430,86.893,87.75,0.00683 (100.00683),12 3,2017/11/28 11:15:47,낙찰하한선 미달
-378,1198616173,(주)와이드큐브,최원근,분석,37471005,86.892,87.75,0.00569 (100.00569),8 6,2017/11/22 13:11:49,낙찰하한선 미달
-379,1108175767,(주)에스에이치전기,김성태,분석,37471000,86.892,87.749,0.00568 (100.00568),11 3,2017/11/27 17:56:29,낙찰하한선 미달
-380,2208604069,(주)빌릿,김홍식,분석,37470869,86.891,87.749,0.00533 (100.00533),12 8,2017/11/21 16:05:27,낙찰하한선 미달
-381,1138640850,주식회사 우솔네트웍스,유성옥,분석,37470800,86.891,87.749,0.00515 (100.00515),11 7,2017/11/25 18:12:08,낙찰하한선 미달
-382,1238612405,(주)티앤엑스시스템즈,안희규,분석,37470580,86.891,87.749,0.00456 (100.00456),12 7,2017/11/21 14:51:41,낙찰하한선 미달
-383,2038163205,아이티케어(주),이영희,분석,37470000,86.889,87.747,0.00301 (100.00301),11 13,2017/11/22 10:26:39,낙찰하한선 미달
-384,1013899212,현대아이텍,김청호,분석,37468910,86.887,87.745,0.00010 (100.0001),5 7,2017/11/24 13:10:18,낙찰하한선 미달
-385,1058192352,한아름정보통신(주),손경선,분석,37468866,86.887,87.744,-0.00002 (99.99998),8 3,2017/11/27 12:18:08,낙찰하한선 미달
-386,1090185322,주영시스템,임채열,분석,37468310,86.885,87.743,-0.00150 (99.9985),15 2,2017/11/24 10:15:40,낙찰하한선 미달
-387,1148626472,주식회사 엠오에스강남,박헌용,분석,37468270,86.885,87.743,-0.00161 (99.99839),4 3,2017/11/28 09:40:47,낙찰하한선 미달
-388,2118168569,삼익정보통신(주),김진섭,분석,37467760,86.884,87.742,-0.00297 (99.99703),12 4,2017/11/22 10:41:27,낙찰하한선 미달
-389,1148672452,(주)써티웨어,고병도,분석,37466660,86.881,87.739,-0.00590 (99.9941),9 11,2017/11/24 13:38:41,낙찰하한선 미달
-390,8018600805,세인트로그 주식회사,김세연,분석,37465900,86.88,87.738,-0.00793 (99.99207),11 15,2017/11/24 09:59:03,낙찰하한선 미달
-391,1148708355,주식회사 조이시스템즈,이경규,분석,37464298,86.876,87.734,-0.01221 (99.98779),5 4,2017/11/27 09:20:26,낙찰하한선 미달
-392,1048636288,(주)엠케이이엔씨,문광일,분석,37463260,86.874,87.731,-0.01498 (99.98502),5 12,2017/11/27 08:57:41,낙찰하한선 미달
-393,1188115778,대신통신기술(주),김지영,분석,37462900,86.873,87.731,-0.01594 (99.98406),2 1,2017/11/28 09:07:00,낙찰하한선 미달
-394,2148631445,주식회사 우리엔아이에스,백창준,분석,37462580,86.872,87.73,-0.01679 (99.98321),5 4,2017/11/27 09:21:51,낙찰하한선 미달
-395,1098150316,(주)건우통신,노형환,분석,37462361,86.872,87.729,-0.01738 (99.98262),1 15,2017/11/27 14:24:09,낙찰하한선 미달
-396,1078724454,정일씨엔아이(주),유지봉,분석,37461490,86.869,87.727,-0.01970 (99.9803),12 9,2017/11/27 09:05:07,낙찰하한선 미달
-397,2958800474,주식회사 원정보기술원,송은자,분석,37461350,86.869,87.727,-0.02007 (99.97993),1 6,2017/11/28 08:28:09,낙찰하한선 미달
-398,1118124994,오리엔트주식회사,이경미,분석,37460000,86.866,87.724,-0.02368 (99.97632),12 2,2017/11/28 08:56:22,낙찰하한선 미달
-399,2068165221,유니슨전기(주),유창진,분석,37459916,86.866,87.724,-0.02390 (99.9761),8 10,2017/11/23 13:10:48,낙찰하한선 미달
-400,1068641638,(주)매트릭스미디어,김진성,분석,37458626,86.863,87.721,-0.02734 (99.97266),14 4,2017/11/28 09:39:15,낙찰하한선 미달
-401,2078141917,합자회사 대성전업상사,권기원,분석,37457000,86.859,87.717,-0.03168 (99.96832),8 3,2017/11/22 10:49:39,낙찰하한선 미달
-402,2128196942,동진이앤씨(주),민진식,분석,37455300,86.855,87.713,-0.03622 (99.96378),9 6,2017/11/27 17:52:38,낙찰하한선 미달
-403,2048137258,대신엔에스(주),정동진,분석,37455000,86.854,87.712,-0.03702 (99.96298),6 15,2017/11/27 16:43:31,낙찰하한선 미달
-404,2078148017,(주)명신시스템,노근식,분석,37454490,86.853,87.711,-0.03838 (99.96162),8 9,2017/11/27 17:20:45,낙찰하한선 미달
-405,1078731896,(주)비시텍코리아,임헌욱,분석,37454300,86.853,87.71,-0.03889 (99.96111),13 8,2017/11/27 15:34:37,낙찰하한선 미달
-406,2108170441,주식회사 에이원아이티,김진성,분석,37453734,86.852,87.709,-0.04040 (99.9596),11 8,2017/11/27 09:20:04,낙찰하한선 미달
-407,1058813512,주식회사 아미넷,신용하,분석,37451452,86.846,87.704,-0.04649 (99.95351),1 5,2017/11/27 06:57:12,낙찰하한선 미달
-408,2100412872,유광미디어,김유성,분석,37450520,86.844,87.702,-0.04898 (99.95102),2 9,2017/11/28 08:46:49,낙찰하한선 미달
-409,1098154781,(주)공항엔지니어링,이은순,분석,37450320,86.844,87.701,-0.04951 (99.95049),7 10,2017/11/27 18:26:30,낙찰하한선 미달
-410,1138150993,주식회사 우진정보,배재중,분석,37450000,86.843,87.7,-0.05037 (99.94963),4 14,2017/11/27 15:01:13,낙찰하한선 미달
-411,1188120761,(주)동화이엔씨,이재원,분석,37449340,86.841,87.699,-0.05213 (99.94787),6 12,2017/11/27 10:46:58,낙찰하한선 미달
-412,1178153920,엠에스원디지털 주식회사,엄종만,분석,37448263,86.839,87.696,-0.05500 (99.945),10 15,2017/11/23 19:16:13,낙찰하한선 미달
-413,1078128574,(주)대진정보텔레콤,경완수,분석,37447850,86.838,87.695,-0.05610 (99.9439),12 5,2017/11/22 11:59:35,낙찰하한선 미달
-414,1058199938,삼호전자통신(주),이경희,분석,37445540,86.833,87.69,-0.06227 (99.93773),1 14,2017/11/27 10:19:19,낙찰하한선 미달
-415,1278180439,누리이앤시 주식회사,심희수,분석,37445414,86.832,87.69,-0.06261 (99.93739),9 2,2017/11/27 09:27:06,낙찰하한선 미달
-416,2068601047,왕건전기 주식회사,한미라,분석,37444483,86.83,87.687,-0.06509 (99.93491),7 6,2017/11/28 08:47:16,낙찰하한선 미달
-417,1088611746,에스비엠텔레콤(주),홍은수,분석,37443610,86.828,87.685,-0.06742 (99.93258),10 11,2017/11/27 07:02:14,낙찰하한선 미달
-418,1198175027,(주)케이웍스,김영주,분석,37443600,86.828,87.685,-0.06745 (99.93255),8 10,2017/11/27 09:12:45,낙찰하한선 미달
-419,1058641085,(주)에스엠전력,김동율,분석,37443580,86.828,87.685,-0.06750 (99.9325),6 7,2017/11/23 12:11:55,낙찰하한선 미달
-420,1198668254,대신인포시스 (주),최혜경,분석,37443231,86.827,87.684,-0.06843 (99.93157),1 12,2017/11/27 13:29:24,낙찰하한선 미달
-421,2098119463,(주)두레정보통신,임창용,분석,37442300,86.825,87.682,-0.07092 (99.92908),15 5,2017/11/28 08:35:24,낙찰하한선 미달
-422,1148137386,(주)유일엔지니어링,신우현,분석,37436119,86.811,87.668,-0.08741 (99.91259),1 5,2017/11/28 09:06:10,낙찰하한선 미달
-423,1068602542,주식회사 유셀네트웍스,김구동,분석,37435971,86.81,87.667,-0.08781 (99.91219),11 13,2017/11/27 15:37:52,낙찰하한선 미달
-424,1078688280,콘텐츠스퀘어주식회사,함규식,분석,37434165,86.806,87.663,-0.09263 (99.90737),2 5,2017/11/27 09:34:17,낙찰하한선 미달
-425,2108122823,우영정보통신(주),황인희,분석,37432900,86.803,87.66,-0.09600 (99.904),15 7,2017/11/28 09:10:06,낙찰하한선 미달
-426,1108190808,노드정보기술(주),정상권,분석,37432750,86.803,87.66,-0.09640 (99.9036),7 1,2017/11/27 08:23:31,낙찰하한선 미달
-427,1078747777,(주)다인정보통신,박성근,분석,37431964,86.801,87.658,-0.09850 (99.9015),15 13,2017/11/24 14:06:30,낙찰하한선 미달
-428,2148180640,(주)남인정보통신,김남호,분석,37430840,86.798,87.655,-0.10150 (99.8985),14 5,2017/11/24 14:02:02,낙찰하한선 미달
-429,4038166739,주식회사 비엔제이파트너스,안준희,분석,37430428,86.797,87.654,-0.10260 (99.8974),7 6,2017/11/27 15:22:19,낙찰하한선 미달
-430,2178140711,주식회사 넥슨통신,신철구,분석,37429825,86.796,87.653,-0.10421 (99.89579),4 13,2017/11/27 13:25:44,낙찰하한선 미달
-431,2088100603,(주)전우사,이은지,분석,37428690,86.793,87.65,-0.10724 (99.89276),10 15,2017/11/27 14:33:34,낙찰하한선 미달
-432,2208602950,(주)세연텔레콤,홍성일,분석,37426530,86.788,87.645,-0.11301 (99.88699),11 2,2017/11/27 14:55:05,낙찰하한선 미달
-433,8128800740,주식회사 대일시스템,이승일,분석,37425449,86.786,87.643,-0.11589 (99.88411),10 15,2017/11/22 10:03:19,낙찰하한선 미달
-434,2048170015,(주)하남통신,김종화,분석,37424529,86.784,87.641,-0.11835 (99.88165),6 5,2017/11/27 09:37:22,낙찰하한선 미달
-435,1178188899,주식회사 시큐렉스,최영희,분석,37423857,86.782,87.639,-0.12014 (99.87986),6 14,2017/11/27 18:31:28,낙찰하한선 미달
-436,1028140122,주식회사 코웨스코,김정헌,분석,37423623,86.782,87.639,-0.12076 (99.87924),11 5,2017/11/22 10:37:25,낙찰하한선 미달
-437,1198181214,엔텍월드주식회사,안병립,분석,37423610,86.782,87.639,-0.12080 (99.8792),5 10,2017/11/24 17:09:30,낙찰하한선 미달
-438,1138106099,기전통신(주),윤기영,분석,37423300,86.781,87.638,-0.12163 (99.87837),6 10,2017/11/22 14:37:31,낙찰하한선 미달
-439,1060133562,유진컴,박희섭,분석,37423200,86.781,87.638,-0.12189 (99.87811),12 7,2017/11/24 17:13:54,낙찰하한선 미달
-440,1041477924,바로데이타통신,이홍일,분석,37422634,86.779,87.636,-0.12340 (99.8766),3 14,2017/11/28 02:04:42,낙찰하한선 미달
-441,2208719934,주식회사 지제이전기통신,김진수,분석,37419940,86.773,87.63,-0.13059 (99.86941),12 8,2017/11/27 17:16:03,낙찰하한선 미달
-442,2140550031,새론정보통신,이용주,분석,37419800,86.773,87.63,-0.13097 (99.86903),2 6,2017/11/24 10:24:16,낙찰하한선 미달
-443,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,37417463,86.767,87.624,-0.13720 (99.8628),13 9,2017/11/27 17:03:46,낙찰하한선 미달
-444,2158687767,(주)에스앤디비즈,정성호,분석,37416000,86.764,87.621,-0.14111 (99.85889),13 1,2017/11/24 13:36:24,낙찰하한선 미달
-445,2098122745,새결정보통신(주),고성진,분석,37415280,86.762,87.619,-0.14303 (99.85697),4 12,2017/11/21 14:01:56,낙찰하한선 미달
-446,2208782247,(주)안국정보통신,조군행,분석,37414390,86.76,87.617,-0.14541 (99.85459),9 10,2017/11/24 11:28:52,낙찰하한선 미달
-447,2208139700,(주)애플파워,김성국,분석,37414315,86.76,87.617,-0.14561 (99.85439),4 15,2017/11/23 20:56:37,낙찰하한선 미달
-448,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,37413416,86.758,87.615,-0.14800 (99.852),15 5,2017/11/21 14:56:02,낙찰하한선 미달
-449,1138141456,(주)나우아이앤씨,안남훈,분석,37413295,86.758,87.614,-0.14833 (99.85167),10 1,2017/11/27 09:22:01,낙찰하한선 미달
-450,1068619820,주식회사유엔콘트롤,남성모,분석,37413000,86.757,87.614,-0.14912 (99.85088),5 10,2017/11/23 12:49:30,낙찰하한선 미달
-451,1188110211,(주)텔레텍코리아,윤광수,분석,37413000,86.757,87.614,-0.14912 (99.85088),14 10,2017/11/21 14:25:46,낙찰하한선 미달
-452,2128178492,주식회사 제이에치코리아,이주일,분석,37412630,86.756,87.613,-0.15010 (99.8499),10 15,2017/11/23 14:29:39,낙찰하한선 미달
-453,2068157319,주식회사 에스엘정보통신,채용석,분석,37412553,86.756,87.613,-0.15031 (99.84969),7 15,2017/11/27 09:37:03,낙찰하한선 미달
-454,2068179706,(주)씨엠유니버샬,전재용,분석,37411090,86.753,87.609,-0.15421 (99.84579),9 13,2017/11/28 09:52:57,낙찰하한선 미달
-455,1198605337,(주)신한이엔아이,유순자,분석,37410640,86.752,87.608,-0.15541 (99.84459),12 5,2017/11/27 05:50:41,낙찰하한선 미달
-456,1068632013,하나씨앤아이 주식회사,김주철,분석,37410261,86.751,87.607,-0.15643 (99.84357),10 8,2017/11/27 15:24:27,낙찰하한선 미달
-457,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,37408733,86.747,87.604,-0.16050 (99.8395),6 12,2017/11/27 09:30:04,낙찰하한선 미달
-458,1278171963,(주)서광시스템,박영,분석,37408635,86.747,87.603,-0.16076 (99.83924),6 14,2017/11/27 19:19:15,낙찰하한선 미달
-459,1098643839,주식회사 케이비정보통신,지인현,분석,37407774,86.745,87.601,-0.16306 (99.83694),4 15,2017/11/28 09:35:12,낙찰하한선 미달
-460,2068111894,(주)아파트피아,곽복동,분석,37407740,86.745,87.601,-0.16315 (99.83685),1 7,2017/11/27 16:56:44,낙찰하한선 미달
-461,1188117437,탑인더스트리(주),이정임,분석,37406900,86.743,87.599,-0.16540 (99.8346),1 4,2017/11/27 09:45:52,낙찰하한선 미달
-462,2138176895,주식회사 코젠,윤영근,분석,37405800,86.74,87.597,-0.16833 (99.83167),5 2,2017/11/27 10:02:18,낙찰하한선 미달
-463,1208745904,(주)엘엔케이네트웍스,김광일,분석,37405700,86.74,87.597,-0.16860 (99.8314),7 12,2017/11/27 09:24:37,낙찰하한선 미달
-464,1138615856,(주)서원티에스,김안수,분석,37403150,86.734,87.591,-0.17540 (99.8246),3 8,2017/11/24 11:56:32,낙찰하한선 미달
-465,2178121937,부광이앤씨 주식회사,정동국,분석,37402064,86.732,87.588,-0.17830 (99.8217),10 6,2017/11/27 15:58:13,낙찰하한선 미달
-466,1188108054,대한신호(주),안종석,분석,37400602,86.728,87.585,-0.18220 (99.8178),12 8,2017/11/27 18:27:56,낙찰하한선 미달
-467,5168100542,주식회사 에이치투아이티,이희제,분석,37397680,86.722,87.578,-0.19000 (99.81),14 12,2017/11/23 16:51:58,낙찰하한선 미달
-468,1171187825,신원전자,안희덕,분석,37397310,86.721,87.577,-0.19099 (99.80901),14 4,2017/11/28 09:50:19,낙찰하한선 미달
-469,1178119238,주식회사 동양네트워크,김종렬,분석,37395694,86.717,87.573,-0.19530 (99.8047),6 14,2017/11/26 17:18:55,낙찰하한선 미달
-470,1078197085,(주)코어넷,소흥섭,분석,37395427,86.716,87.573,-0.19602 (99.80398),6 8,2017/11/27 17:05:39,낙찰하한선 미달
-471,2078149656,코리아데이타코퍼레이션(주),이기철,분석,37395300,86.716,87.572,-0.19635 (99.80365),3 9,2017/11/23 18:31:47,낙찰하한선 미달
-472,3188600619,주식회사 태정이앤아이,정태용,분석,37394638,86.714,87.571,-0.19812 (99.80188),13 6,2017/11/28 07:51:10,낙찰하한선 미달
-473,2148759208,(주)로드반,김형준,분석,37394000,86.713,87.569,-0.19982 (99.80018),13 11,2017/11/21 16:59:00,낙찰하한선 미달
-474,1068611721,우리보안 주식회사,이명재,분석,37393783,86.712,87.569,-0.20040 (99.7996),5 8,2017/11/27 15:18:42,낙찰하한선 미달
-475,2178135988,주식회사 조은정보,조용정,분석,37393380,86.712,87.568,-0.20148 (99.79852),4 11,2017/11/27 10:14:37,낙찰하한선 미달
-476,2140875125,삼화전기정보통신공사,석동욱,분석,37392990,86.711,87.567,-0.20252 (99.79748),4 8,2017/11/21 15:52:45,낙찰하한선 미달
-477,1170233690,화진정보통신,김병철,분석,37392770,86.71,87.566,-0.20311 (99.79689),4 10,2017/11/27 10:05:44,낙찰하한선 미달
-478,2120549052,태성통신,최재석,분석,37392380,86.709,87.565,-0.20415 (99.79585),7 10,2017/11/28 08:29:59,낙찰하한선 미달
-479,1208147588,서현정보통신(주),배상만,분석,37391910,86.708,87.564,-0.20540 (99.7946),5 9,2017/11/26 16:57:30,낙찰하한선 미달
-480,2208829991,주식회사 이노트리,김병근,분석,37391750,86.708,87.564,-0.20583 (99.79417),12 14,2017/11/27 08:54:03,낙찰하한선 미달
-481,1018211295,사단법인 한국장애인이워크협회,조무호,분석,37388800,86.701,87.557,-0.21370 (99.7863),4 5,2017/11/27 10:41:23,낙찰하한선 미달
-482,1088167041,(주)가디엘,최혜심,분석,37385914,86.694,87.55,-0.22140 (99.7786),15 2,2017/11/28 10:03:47,낙찰하한선 미달
-483,2208632319,주식회사 동해종합기술공사,정점래,분석,37385600,86.694,87.549,-0.22224 (99.77776),8 15,2017/11/28 09:18:14,낙찰하한선 미달
-484,7608700874,주식회사 에스비엠,정한철,분석,37385577,86.693,87.549,-0.22230 (99.7777),11 4,2017/11/21 14:52:10,낙찰하한선 미달
-485,1068616819,(주)현성인포컴,박홍수,분석,37384860,86.692,87.548,-0.22422 (99.77578),14 8,2017/11/24 11:30:21,낙찰하한선 미달
-486,1180565240,성보전자통신,양행천,분석,37383440,86.689,87.544,-0.22801 (99.77199),12 11,2017/11/28 00:45:39,낙찰하한선 미달
-487,1058660665,(주)일신전업,김한경,분석,37383367,86.688,87.544,-0.22820 (99.7718),11 12,2017/11/27 16:11:34,낙찰하한선 미달
-488,2068184529,(주)네오티엔씨,조정현,분석,37383100,86.688,87.544,-0.22891 (99.77109),1 3,2017/11/27 10:17:03,낙찰하한선 미달
