순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1048178207,주식회사 씨에스티씨,김현숙,분석,35635793,88.238,86.018,-1.96750 (98.0325),13 2,2017/12/05 09:22:55,
414,7888800054,주식회사 동서티앤씨,이병학,분석,35635800,88.238,86.018,-1.96748 (98.03252),9 1,2017/12/04 17:29:09,
415,1088179663,주식회사 시큐뱅크,심재춘,분석,35637066,88.241,86.021,-1.96400 (98.036),15 12,2017/12/05 07:36:43,
416,1058162163,주식회사대한종합산전,이섭,분석,35637501,88.242,86.022,-1.96281 (98.03719),13 4,2017/12/05 18:00:04,
417,1138683636,주식회사 온택,허윤훈,분석,35637610,88.243,86.023,-1.96251 (98.03749),12 13,2017/12/04 10:40:07,
418,1068194620,(주)합동전자산업,정호원,분석,35637700,88.243,86.023,-1.96226 (98.03774),1 14,2017/12/04 15:57:19,
419,2042772836,정한상사,김유성,분석,35637902,88.243,86.023,-1.96170 (98.0383),9 2,2017/12/06 09:37:12,
420,1218129661,주식회사 대경기전,함문상,분석,35638000,88.244,86.023,-1.96143 (98.03857),2 1,2017/12/06 09:08:48,
421,4908100798,주식회사 서우이에프씨,박상진,분석,35638120,88.244,86.024,-1.96110 (98.0389),11 7,2017/12/05 14:42:23,
422,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,35640000,88.249,86.028,-1.95593 (98.04407),11 15,2017/12/04 12:26:34,
423,1148176981,(주)용희시스템,김한병,분석,35640150,88.249,86.029,-1.95552 (98.04448),7 14,2017/12/04 10:24:55,
424,1128152663,한국아이디정보(주),송찬호,분석,35640681,88.25,86.03,-1.95406 (98.04594),8 6,2017/12/05 17:57:04,
425,1408169475,주식회사 제이앤제이파워스,박재옥,분석,35640900,88.251,86.03,-1.95346 (98.04654),11 13,2017/12/04 16:27:48,
426,1058110006,삼성전기산업 주식회사,정지혜,분석,35641760,88.253,86.033,-1.95109 (98.04891),6 9,2017/12/06 09:52:19,
427,1228642003,주식회사 티엔씨기술,정정훈,분석,35641880,88.253,86.033,-1.95076 (98.04924),9 5,2017/12/05 17:39:04,
428,1188114764,(주)세빛전자통신,이상호,분석,35642081,88.254,86.033,-1.95021 (98.04979),6 1,2017/12/04 15:48:02,
429,1218191414,주식회사 유리네트웍스,박창호,분석,35642110,88.254,86.033,-1.95013 (98.04987),2 12,2017/12/05 09:43:56,
430,2078124989,청보음향(주),지한영,분석,35642773,88.255,86.035,-1.94830 (98.0517),7 3,2017/12/05 22:21:48,
431,2098141039,(주)벨에어테크,최트로이,분석,35643710,88.258,86.037,-1.94572 (98.05428),5 4,2017/12/04 10:33:51,
431,1068615367,대성아이넷(주),이충은,분석,35643710,88.258,86.037,-1.94572 (98.05428),13 14,2017/12/05 09:26:40,
433,1098195540,(주)다올씨앤씨,김승용,분석,35644450,88.26,86.039,-1.94369 (98.05631),11 13,2017/12/05 09:37:51,
434,2128142640,팍스코이앤아이(주),박경인,분석,35644580,88.26,86.039,-1.94333 (98.05667),7 6,2017/12/05 14:49:10,
435,2108156959,두레에스텍 주식회사,유의근,분석,35644590,88.26,86.039,-1.94330 (98.0567),7 6,2017/12/04 17:58:20,
436,3348100673,주식회사 씨그널정보통신,유홍석,분석,35645600,88.262,86.042,-1.94053 (98.05947),2 6,2017/12/04 13:29:43,
437,2128169519,세진시스콤주식회사,박수환,분석,35647750,88.268,86.047,-1.93461 (98.06539),14 3,2017/12/05 08:26:58,
438,1178124861,케이이피엔지니어링(주),박성진,분석,35648150,88.269,86.048,-1.93351 (98.06649),13 15,2017/12/05 14:08:21,
439,1098643616,주식회사 나래젠,박경환,분석,35648807,88.27,86.05,-1.93170 (98.0683),15 6,2017/12/05 10:26:17,
440,1018138303,주식회사 비엘에스,안홍서,분석,35648900,88.271,86.05,-1.93145 (98.06855),13 6,2017/12/06 08:48:27,
441,1198116692,주식회사 서우건설산업,이종근,분석,35649124,88.271,86.05,-1.93083 (98.06917),14 9,2017/12/06 09:24:59,
442,1068150296,(주)아르델,최현태,분석,35649600,88.272,86.051,-1.92952 (98.07048),8 9,2017/12/05 09:46:39,
443,1148633857,에스엠이엔지(주),이관휴,분석,35649824,88.273,86.052,-1.92891 (98.07109),4 15,2017/12/05 08:45:09,
444,2130230588,태극정보통신,이상호,분석,35649960,88.273,86.052,-1.92853 (98.07147),13 7,2017/12/04 14:47:42,
445,2158704216,아임스통신주식회사,김종길,분석,35650040,88.273,86.053,-1.92831 (98.07169),7 4,2017/12/06 09:16:55,
446,1018642326,한우이앤에스(주),변준석,분석,35650151,88.274,86.053,-1.92801 (98.07199),3 15,2017/12/05 15:53:14,
447,1298159927,한길플랜트주식회사,김재일,분석,35650806,88.275,86.054,-1.92620 (98.0738),14 5,2017/12/06 09:53:07,
448,2028158261,(주)수화정보통신,김승균,분석,35651097,88.276,86.055,-1.92540 (98.0746),5 12,2017/12/06 09:36:54,
449,2208129987,광명통신안전 주식회사,박광기,분석,35651296,88.276,86.056,-1.92486 (98.07514),4 2,2017/12/05 08:47:39,
450,2041540082,도영정보통신,성귀자,분석,35652330,88.279,86.058,-1.92201 (98.07799),12 2,2017/12/04 11:38:58,
451,1068146133,(주)케이씨이,김현태,분석,35652443,88.279,86.058,-1.92170 (98.0783),1 7,2017/12/04 15:28:24,
452,1138189770,인콤아이에스(주),강점식,분석,35652580,88.28,86.059,-1.92132 (98.07868),8 3,2017/12/04 14:53:21,
453,1018154491,엘케이테크넷(주),이만형,분석,35652588,88.28,86.059,-1.92130 (98.0787),8 15,2017/12/06 09:39:41,
454,1378648445,가천씨앤텍 주식회사,이선호,분석,35653090,88.281,86.06,-1.91992 (98.08008),10 14,2017/12/04 23:38:22,
455,2168100638,원흥전설(주),이제호,분석,35654600,88.285,86.064,-1.91577 (98.08423),15 12,2017/12/05 10:01:58,
456,2068170480,(주)금성전력기술,김일혁,분석,35655160,88.286,86.065,-1.91423 (98.08577),13 14,2017/12/05 11:18:32,
457,1058151176,(주)에스디엠엔씨,조성정,분석,35655420,88.287,86.065,-1.91351 (98.08649),6 15,2017/12/05 16:34:04,
458,1088180573,다올정보기술주식회사,주재선,분석,35655800,88.288,86.066,-1.91247 (98.08753),15 3,2017/12/05 10:40:52,
459,1108143208,한국통신인터넷기술(주),이민수,분석,35656077,88.288,86.067,-1.91170 (98.0883),12 2,2017/12/05 17:24:40,
460,1108179439,(주)공간하이테크,홍진학,분석,35656140,88.288,86.067,-1.91153 (98.08847),2 10,2017/12/04 18:58:09,
461,5268100097,대일정보통신 주식회사,임혜은,분석,35656210,88.289,86.067,-1.91134 (98.08866),12 7,2017/12/06 09:00:07,
462,4088168391,금상디엔씨주식회사,장용수,분석,35656690,88.29,86.069,-1.91002 (98.08998),11 1,2017/12/06 08:16:19,
463,1078746443,(주)라인테크놀로지,유현식,분석,35657250,88.291,86.07,-1.90848 (98.09152),12 15,2017/12/05 11:43:35,
464,1148135087,장한전산(주),이상철,분석,35657313,88.291,86.07,-1.90830 (98.0917),15 9,2017/12/06 09:12:20,
465,1138642426,(주)제이에스인컴,김종성,분석,35657531,88.292,86.071,-1.90770 (98.0923),7 14,2017/12/05 10:05:03,
466,1078128574,(주)대진정보텔레콤,경완수,분석,35658300,88.294,86.072,-1.90559 (98.09441),13 6,2017/12/04 12:08:58,
467,2068179706,(주)씨엠유니버샬,전재용,분석,35658404,88.294,86.073,-1.90530 (98.0947),15 4,2017/12/05 14:50:25,
468,1148604459,성전정보기술(주),배준호,분석,35659050,88.296,86.074,-1.90353 (98.09647),1 2,2017/12/05 09:32:06,
469,4038166739,주식회사 비엔제이파트너스,안준희,분석,35659095,88.296,86.074,-1.90340 (98.0966),7 6,2017/12/05 16:24:39,
470,1088122326,주식회사 주세움정보통신,염인덕,분석,35659458,88.297,86.075,-1.90240 (98.0976),5 7,2017/12/06 09:38:51,
471,2158637350,(주)주은정보시스템,이명열,분석,35659712,88.297,86.076,-1.90170 (98.0983),5 13,2017/12/04 18:05:15,
472,1078161011,(주)장수커뮤니케이션즈,김현수,분석,35660290,88.299,86.077,-1.90011 (98.09989),3 11,2017/12/05 09:37:43,
473,1178152009,동아신호 주식회사,최종수,분석,35660500,88.299,86.078,-1.89954 (98.10046),12 4,2017/12/05 15:44:24,
474,2140875125,삼화전기정보통신공사,석동욱,분석,35660830,88.3,86.079,-1.89863 (98.10137),9 12,2017/12/04 18:18:26,
475,2098133432,(주)가람씨앤씨,임승덕,분석,35661350,88.301,86.08,-1.89720 (98.1028),9 8,2017/12/05 09:09:35,
476,1058188805,(주)경성텔레콤,김천수,분석,35662440,88.304,86.082,-1.89420 (98.1058),5 14,2017/12/05 17:58:48,
477,1208147588,서현정보통신(주),배상만,분석,35662950,88.305,86.084,-1.89280 (98.1072),7 6,2017/12/05 16:13:23,
478,7968600745,마스트아이엔씨 주식회사,전병호,분석,35663000,88.305,86.084,-1.89266 (98.10734),15 3,2017/12/06 09:15:08,
479,2148824685,육일정보통신 주식회사,김영옥,분석,35663128,88.306,86.084,-1.89231 (98.10769),6 15,2017/12/05 16:29:19,
480,1188109728,득진통신(주),김진섭,분석,35663166,88.306,86.084,-1.89220 (98.1078),12 6,2017/12/05 17:31:48,
481,2118775742,(주)아이에스에프넷코리아,허옥인,분석,35663490,88.307,86.085,-1.89131 (98.10869),11 4,2017/12/05 08:31:23,
482,1228641213,티오티시스템(주),김수영,분석,35663965,88.308,86.086,-1.89000 (98.11),1 9,2017/12/04 17:24:42,
483,1068621874,주식회사디브이알씨앤씨,이병묵,분석,35664370,88.309,86.087,-1.88889 (98.11111),2 13,2017/12/06 09:44:05,
484,1318151971,(주)신우테크,최영재,분석,35664500,88.309,86.087,-1.88853 (98.11147),2 7,2017/12/04 17:22:38,
485,1198611222,(주)제이에이티,이세창,분석,35664543,88.309,86.088,-1.88841 (98.11159),7 5,2017/12/04 18:11:44,
486,1318658983,주식회사 예향엔지니어링,유재상,분석,35664583,88.309,86.088,-1.88830 (98.1117),1 6,2017/12/06 09:35:45,
487,1218132303,에이치유앤티 주식회사,이수경,분석,35664693,88.31,86.088,-1.88800 (98.112),6 4,2017/12/04 17:31:42,
488,1228159794,주식회사 메가텔,전광찬,분석,35665000,88.31,86.089,-1.88716 (98.11284),8 3,2017/12/04 13:57:53,
489,2178127061,주식회사 칸씨앤에스,황성주,분석,35665020,88.31,86.089,-1.88710 (98.1129),5 2,2017/12/06 09:47:13,
490,1088175497,삼인시스텍(주),김용대,분석,35665363,88.311,86.089,-1.88616 (98.11384),13 9,2017/12/06 08:21:36,
491,1128152149,(주)일신티에이치이,이상운,분석,35665710,88.312,86.09,-1.88520 (98.1148),5 15,2017/12/05 08:58:08,
492,1108131570,(주)조은시스템,김창윤,분석,35666500,88.314,86.092,-1.88303 (98.11697),13 3,2017/12/05 11:22:26,
493,2068617141,(주)텔코아,황민석,분석,35666800,88.315,86.093,-1.88221 (98.11779),15 6,2017/12/05 09:15:54,
494,1390961889,한국음향,조두원,분석,35666900,88.315,86.093,-1.88193 (98.11807),6 5,2017/12/04 17:44:48,
495,2188114856,서교정보통신(주),김기설,분석,35667800,88.317,86.095,-1.87945 (98.12055),7 10,2017/12/06 09:25:51,
496,2048639509,주식회사 대한유비텍,강성철,분석,35668180,88.318,86.096,-1.87841 (98.12159),13 4,2017/12/04 13:38:21,
497,1108131416,중앙하이텔 주식회사,김광헌,분석,35669200,88.321,86.099,-1.87560 (98.1244),7 12,2017/12/05 11:19:46,
498,1378118359,백마텔레콤(주),최종열,분석,35669236,88.321,86.099,-1.87550 (98.1245),2 7,2017/12/05 10:50:01,
499,1218173115,주식회사 건우중공업,황옥순,분석,35669327,88.321,86.099,-1.87525 (98.12475),10 15,2017/12/05 18:12:14,
500,1298627304,(주)진네트웍스,이호진,분석,35669345,88.321,86.099,-1.87520 (98.1248),13 3,2017/12/05 07:32:22,
501,4318600057,주식회사 엘제이텍,임재우,분석,35669650,88.322,86.1,-1.87437 (98.12563),4 5,2017/12/05 09:51:20,
502,1058611499,새얀아이엔씨 주식회사,김도형,분석,35670436,88.324,86.102,-1.87220 (98.1278),14 4,2017/12/05 17:38:24,
503,2118606665,(주)화인전설,이순희,분석,35670833,88.325,86.103,-1.87111 (98.12889),3 4,2017/12/05 21:44:23,
504,1398132546,(주)휴먼,김명옥,분석,35670916,88.325,86.103,-1.87088 (98.12912),8 11,2017/12/05 17:40:43,
505,1211696560,하늘정보통신,김창균,분석,35671275,88.326,86.104,-1.86989 (98.13011),13 8,2017/12/04 21:07:03,
506,2208829991,주식회사 이노트리,김병근,분석,35671454,88.326,86.104,-1.86940 (98.1306),15 5,2017/12/05 22:58:38,
507,1398141860,하이넷텍주식회사,장의섭,분석,35672180,88.328,86.106,-1.86741 (98.13259),5 2,2017/12/04 15:47:59,
508,2088100603,(주)전우사,이은지,분석,35672190,88.328,86.106,-1.86738 (98.13262),7 11,2017/12/05 15:06:13,
509,1128148359,(주)펜타콤씨엔씨,최상록,분석,35672500,88.329,86.107,-1.86652 (98.13348),2 3,2017/12/04 14:05:48,
510,1068604157,주식회사 넥시스정보,오세후,분석,35672980,88.33,86.108,-1.86520 (98.1348),15 13,2017/12/04 20:16:32,
511,1212291305,동아음향산업,이형철,분석,35673490,88.331,86.109,-1.86380 (98.1362),10 5,2017/12/05 17:03:51,
512,1058660665,(주)일신전업,김한경,분석,35673672,88.332,86.11,-1.86330 (98.1367),14 11,2017/12/05 16:08:04,
513,2208782247,(주)안국정보통신,조군행,분석,35673850,88.332,86.11,-1.86281 (98.13719),12 11,2017/12/05 15:28:44,
514,2148620797,(주)세인씨앤씨,조정화,분석,35673853,88.332,86.11,-1.86280 (98.1372),15 3,2017/12/05 09:30:53,
515,2058132431,(주)삼화동력개발,정권봉,분석,35675160,88.336,86.113,-1.85921 (98.14079),5 14,2017/12/06 07:52:41,
516,2148669048,보라정보통신 주식회사,송철상,분석,35675200,88.336,86.113,-1.85910 (98.1409),12 2,2017/12/05 11:14:31,
517,1138157550,뉴코리아전자통신 주식회사,조영순,분석,35675888,88.337,86.115,-1.85720 (98.1428),8 11,2017/12/05 11:34:57,
518,1218159466,자이로넷주식회사,임춘빈,분석,35676797,88.34,86.117,-1.85470 (98.1453),13 15,2017/12/06 08:30:51,
519,1178175429,주식회사 아이씨스템,서현권,분석,35677490,88.341,86.119,-1.85280 (98.1472),11 1,2017/12/05 10:01:43,
520,1098644842,주식회사 스마트넷,한동오,분석,35677524,88.341,86.119,-1.85270 (98.1473),10 9,2017/12/05 16:39:51,
521,2198128479,조은정보통신(주),박원규,분석,35677962,88.343,86.12,-1.85150 (98.1485),14 4,2017/12/04 11:54:01,
522,8806300115,중앙아이티,박현옥,분석,35677970,88.343,86.12,-1.85148 (98.14852),10 11,2017/12/04 17:53:14,
523,2198128028,(주)성신네트워크,강성범,분석,35680000,88.348,86.125,-1.84589 (98.15411),1 14,2017/12/04 10:44:03,
524,2048622162,주식회사 에이테크홀딩스,이정우,분석,35680250,88.348,86.125,-1.84520 (98.1548),2 1,2017/12/06 09:05:54,
525,1188119624,탑정보통신(주),오영권,분석,35681120,88.35,86.128,-1.84281 (98.15719),2 12,2017/12/05 09:54:11,
526,1398103527,화성전기건설(주),김찬일,분석,35681140,88.35,86.128,-1.84276 (98.15724),13 9,2017/12/06 08:49:09,
527,1018605466,금부통신 주식회사,정재학,분석,35681400,88.351,86.128,-1.84204 (98.15796),12 13,2017/12/04 15:19:18,
528,1308620183,(주)태림네트웍스,나원상,분석,35682190,88.353,86.13,-1.83987 (98.16013),8 13,2017/12/05 10:10:11,
529,2118645407,흥일정보통신(주),정본영,분석,35682970,88.355,86.132,-1.83772 (98.16228),6 11,2017/12/05 09:28:58,
530,1062873386,이행정보통신공사,오흥식,분석,35683030,88.355,86.132,-1.83756 (98.16244),7 8,2017/12/04 15:05:16,
531,1128120900,(주)조일이씨에스,안종석,분석,35683150,88.355,86.132,-1.83723 (98.16277),6 14,2017/12/05 15:36:16,
532,1218156469,주식회사 다온이엔씨,이강일,분석,35683160,88.355,86.132,-1.83720 (98.1628),15 1,2017/12/04 15:33:16,
533,2068606585,(주)상지일렉스,정원상,분석,35683250,88.356,86.133,-1.83695 (98.16305),9 15,2017/12/05 21:38:35,
534,1028140122,주식회사 코웨스코,김정헌,분석,35683261,88.356,86.133,-1.83692 (98.16308),2 10,2017/12/05 10:14:42,
535,1218137104,(주)새한정보통신,이국선,분석,35683900,88.357,86.134,-1.83516 (98.16484),9 7,2017/12/05 08:22:31,
536,1068672072,(주)브이아이티정보통신,강상욱,분석,35683958,88.357,86.134,-1.83500 (98.165),15 3,2017/12/05 09:03:58,
537,2038154744,주식회사 고일,조준영,분석,35684070,88.358,86.135,-1.83470 (98.1653),3 13,2017/12/05 10:29:18,
538,2158603049,유니넷텍(주),김한호,분석,35684482,88.359,86.136,-1.83356 (98.16644),7 3,2017/12/06 01:18:55,
539,1148182595,주식회사 싸인텔레콤,성기빈,분석,35684640,88.359,86.136,-1.83313 (98.16687),12 3,2017/12/05 15:31:45,
540,1298141752,에이플시스템즈(주),윤진경,분석,35685630,88.361,86.138,-1.83040 (98.1696),8 3,2017/12/04 15:05:09,
541,1218175092,(주)샤인에너지,이일호,분석,35686727,88.364,86.141,-1.82739 (98.17261),6 14,2017/12/05 16:43:12,
542,2118774990,(주)제이에프텍,김중규,분석,35688390,88.368,86.145,-1.82281 (98.17719),9 6,2017/12/04 16:58:00,
543,1078731896,(주)비시텍코리아,임헌욱,분석,35688500,88.369,86.145,-1.82251 (98.17749),13 2,2017/12/04 10:23:26,
544,2048620126,(주)상부사종합건설,이상만,분석,35688540,88.369,86.145,-1.82240 (98.1776),5 8,2017/12/06 06:49:26,
545,2218111156,삼양에코너지(주),김윤호,분석,35688700,88.369,86.146,-1.82196 (98.17804),14 7,2017/12/05 14:18:23,
546,1138634061,엔케이전기 주식회사,양남규,분석,35689000,88.37,86.147,-1.82113 (98.17887),2 12,2017/12/06 09:05:35,
547,1058199938,삼호전자통신(주),이경희,분석,35689330,88.371,86.147,-1.82023 (98.17977),4 15,2017/12/05 11:16:10,
548,2118603519,서울전자통신(주),이명규,분석,35689847,88.372,86.149,-1.81880 (98.1812),2 1,2017/12/05 09:26:34,
549,1078835701,주식회사디앤아이시스템,김수진,분석,35690065,88.372,86.149,-1.81820 (98.1818),15 2,2017/12/06 09:19:00,
550,1288126291,주식회사 성화,이재환,분석,35690650,88.374,86.151,-1.81659 (98.18341),4 1,2017/12/06 09:12:12,
551,2068679088,(주)한맥아이티,최종배,분석,35690860,88.374,86.151,-1.81602 (98.18398),3 8,2017/12/05 14:15:01,
552,1058759262,어울림영상 주식회사,한응석,분석,35691155,88.375,86.152,-1.81521 (98.18479),14 1,2017/12/05 09:16:11,
553,1078646179,(주)가이드삼정,문용만,분석,35691260,88.375,86.152,-1.81492 (98.18508),4 6,2017/12/04 11:47:23,
554,1218152916,우정정보통신(주),조천행,분석,35691464,88.376,86.152,-1.81436 (98.18564),11 9,2017/12/06 09:55:21,
555,1018116968,(주)넥슨정보통신,신양인,분석,35691955,88.377,86.154,-1.81300 (98.187),9 15,2017/12/06 08:38:03,
556,1198649126,태광에스엠주식회사,전현용,분석,35692130,88.378,86.154,-1.81252 (98.18748),8 6,2017/12/05 13:34:15,
557,1268159398,(주)파이런텍,이병길,분석,35692250,88.378,86.154,-1.81219 (98.18781),11 15,2017/12/04 15:37:26,
558,1228165622,태화전력(주),이태규,분석,35692720,88.379,86.156,-1.81090 (98.1891),13 4,2017/12/06 09:14:15,
559,2101252831,유비아이티,김창갑,분석,35693047,88.38,86.156,-1.81000 (98.19),6 9,2017/12/05 17:30:44,
560,1228185119,진돗개시큐리티 주식회사,공현아,분석,35693170,88.38,86.157,-1.80966 (98.19034),1 9,2017/12/05 11:14:46,
561,2118145912,영남전기통신 주식회사,장한목,분석,35693182,88.38,86.157,-1.80963 (98.19037),7 9,2017/12/05 09:42:43,
562,7188100420,주식회사 오투정보통신,양성윤,분석,35693591,88.381,86.158,-1.80850 (98.1915),14 13,2017/12/04 18:25:06,
563,1138663095,아이투케이코리아 주식회사,인여훈,분석,35694890,88.384,86.161,-1.80493 (98.19507),13 2,2017/12/05 14:26:34,
564,1198174315,주식회사 다솜이엔씨,송인주,분석,35695700,88.386,86.163,-1.80270 (98.1973),9 3,2017/12/04 10:05:13,
565,2037666794,금성텔레콤,정용상,분석,35696011,88.387,86.163,-1.80185 (98.19815),9 1,2017/12/04 15:55:45,
566,2118691240,거성일렉콤(주),박성래,분석,35696810,88.389,86.165,-1.79965 (98.20035),7 6,2017/12/05 16:09:14,
567,2118794604,(주)유니아이비,이희강,분석,35696970,88.39,86.166,-1.79921 (98.20079),7 10,2017/12/04 14:15:16,
568,2158171649,(주)삼삼통신기술,이성오,분석,35697090,88.39,86.166,-1.79888 (98.20112),15 7,2017/12/04 10:10:29,
569,2058140829,원앤원산업개발(주),배애순,분석,35697590,88.391,86.167,-1.79750 (98.2025),12 6,2017/12/04 15:10:51,
570,1138148366,주식회사 레이어스,조인선,분석,35697950,88.392,86.168,-1.79651 (98.20349),5 15,2017/12/04 17:09:34,
571,1198650754,비젼전자통신 주식회사,홍성수,분석,35698389,88.393,86.169,-1.79531 (98.20469),8 6,2017/12/05 16:21:14,
572,2158691790,에이브이에스텍(주),박주영,분석,35698530,88.393,86.17,-1.79492 (98.20508),6 13,2017/12/04 17:29:50,
573,2118620935,주식회사 한양티이씨,조형국,분석,35698971,88.395,86.171,-1.79370 (98.2063),3 12,2017/12/05 13:31:43,
574,1118126196,(주)광성통신,김성철,분석,35699228,88.395,86.171,-1.79300 (98.207),2 8,2017/12/06 09:57:48,
575,1198153493,(주)경성네트웍,편해용,분석,35699330,88.395,86.171,-1.79272 (98.20728),1 8,2017/12/06 08:39:56,
576,1228118380,주식회사 텍셀네트컴,김진수,분석,35699432,88.396,86.172,-1.79244 (98.20756),12 7,2017/12/05 11:17:19,
577,1198158412,애드넷정보통신(주),박상흥,분석,35699700,88.396,86.172,-1.79170 (98.2083),3 10,2017/12/05 18:34:12,
578,1318669383,주식회사 유일통신,김경현,분석,35699989,88.397,86.173,-1.79090 (98.2091),8 7,2017/12/05 11:45:59,
579,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,35700000,88.397,86.173,-1.79087 (98.20913),8 10,2017/12/05 16:06:56,
580,1018151121,주식회사 경원전력,최경택,분석,35700200,88.398,86.174,-1.79032 (98.20968),5 8,2017/12/06 09:16:00,
581,2018147460,태성전기통신(주),이덕우,분석,35700491,88.398,86.174,-1.78952 (98.21048),2 10,2017/12/06 08:54:19,
582,1138694303,향원전자통신 주식회사,김태석,분석,35700600,88.399,86.175,-1.78922 (98.21078),3 1,2017/12/05 06:18:53,
583,1088114068,(주)대인정보통신,유재호,분석,35700700,88.399,86.175,-1.78895 (98.21105),4 9,2017/12/05 14:53:12,
584,1188117645,(주)유투넷,최병국,분석,35701000,88.4,86.176,-1.78812 (98.21188),9 7,2017/12/04 15:52:59,
585,1098162433,광명정보통신(주),김형준,분석,35701340,88.4,86.176,-1.78719 (98.21281),12 3,2017/12/04 17:51:54,
586,6318800044,화인씨엔이 주식회사,김영심,분석,35701657,88.401,86.177,-1.78632 (98.21368),15 12,2017/12/04 13:08:27,
587,2128122829,신한종합네트웍스 주식회사,최선례,분석,35701700,88.401,86.177,-1.78620 (98.2138),4 5,2017/12/05 16:52:43,
588,2148840477,주식회사 알비에스테크,김동헌,분석,35701800,88.402,86.177,-1.78592 (98.21408),7 15,2017/12/06 09:47:29,
589,1138157962,(주)하이눈정보통신,박종우,분석,35701880,88.402,86.178,-1.78570 (98.2143),11 5,2017/12/05 21:54:33,
590,1108137685,(주)링크엔존테크놀러지,성장연,분석,35702030,88.402,86.178,-1.78529 (98.21471),2 12,2017/12/05 10:33:36,
591,2148854189,(주)태원전기,김응식,분석,35702061,88.402,86.178,-1.78520 (98.2148),9 3,2017/12/04 10:55:57,
592,1188115986,주식회사 삼구아이앤씨,구자관,분석,35702130,88.402,86.178,-1.78501 (98.21499),11 13,2017/12/06 08:54:28,
593,1058606899,이화티티씨(주),이선정,분석,35702133,88.402,86.178,-1.78501 (98.21499),3 13,2017/12/04 17:53:40,
594,2178143187,(주)미디어밸리렛,황대신,분석,35702160,88.402,86.178,-1.78493 (98.21507),5 2,2017/12/05 09:55:12,
595,2208626821,한성씨앤엔(주),한성,분석,35702500,88.403,86.179,-1.78400 (98.216),11 14,2017/12/05 10:13:22,
596,2298125412,스크린정보통신(주),조승제,분석,35702960,88.404,86.18,-1.78273 (98.21727),8 14,2017/12/04 11:45:26,
597,2208869047,양지전기 주식회사,박승연,분석,35703810,88.407,86.182,-1.78039 (98.21961),13 1,2017/12/05 10:45:01,
598,1098155422,창공정보통신 주식회사,김배명,분석,35704240,88.408,86.183,-1.77921 (98.22079),10 5,2017/12/05 10:00:48,
599,2298117246,투빅스(주),김정란,분석,35705200,88.41,86.186,-1.77657 (98.22343),7 2,2017/12/04 10:07:30,
600,2188119278,한국씨네텍(주),김춘만,분석,35705220,88.41,86.186,-1.77651 (98.22349),5 9,2017/12/06 09:09:55,
601,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,35705270,88.41,86.186,-1.77638 (98.22362),4 14,2017/12/06 09:34:05,
602,1318137682,(주)우진통신,김승만,분석,35705696,88.411,86.187,-1.77520 (98.2248),12 7,2017/12/05 11:32:53,
603,1118128082,(주)디투엔지니어링,김낙경,분석,35705810,88.411,86.187,-1.77489 (98.22511),11 13,2017/12/06 09:51:32,
604,1178186611,(주)신흥에프에이,박인숙,분석,35705951,88.412,86.187,-1.77450 (98.2255),2 1,2017/12/06 09:34:35,
605,1318612046,하누리정보기술주식회사,박장수,분석,35706022,88.412,86.188,-1.77431 (98.22569),1 15,2017/12/04 11:10:39,
606,1098182763,주식회사 다보이앤씨,최창진,분석,35706042,88.412,86.188,-1.77425 (98.22575),6 1,2017/12/05 22:24:16,
607,2208658565,주식회사 주인정보시스템,김근호,분석,35706600,88.413,86.189,-1.77272 (98.22728),4 13,2017/12/04 10:16:21,
608,1058760978,주식회사 빅오이,오재명,분석,35707060,88.415,86.19,-1.77145 (98.22855),11 15,2017/12/05 09:51:14,
609,1058113060,세연기공(주),김태기,분석,35707514,88.416,86.191,-1.77020 (98.2298),15 14,2017/12/05 18:14:56,
610,2148805903,리조이스통신주식회사,최공휘,분석,35707870,88.417,86.192,-1.76922 (98.23078),14 6,2017/12/05 14:58:14,
611,1068636509,청화하이테크 주식회사,김태훈,분석,35708000,88.417,86.192,-1.76887 (98.23113),15 9,2017/12/06 09:15:25,
612,2018190031,주식회사 태건씨앤씨,김복수,분석,35708570,88.418,86.194,-1.76730 (98.2327),7 15,2017/12/04 11:47:33,
613,1178164451,(주)지엠디텔레콤,김창윤,분석,35709294,88.42,86.196,-1.76531 (98.23469),9 13,2017/12/05 15:39:24,
614,1098187375,주식회사 동명텔레콤,김명주,분석,35709330,88.42,86.196,-1.76521 (98.23479),4 3,2017/12/04 15:12:28,
615,1218188845,(주)동보마리텍,김원일,분석,35709553,88.421,86.196,-1.76459 (98.23541),6 4,2017/12/05 17:59:54,
616,3148130057,주식회사 제이씨정보통신,이옥배,분석,35709810,88.421,86.197,-1.76389 (98.23611),6 10,2017/12/06 08:59:19,
617,2158145215,동원전척(주),박도수,분석,35710240,88.422,86.198,-1.76270 (98.2373),4 9,2017/12/05 09:05:56,
618,1058641085,(주)에스엠전력,김동율,분석,35710300,88.423,86.198,-1.76254 (98.23746),6 11,2017/12/04 13:01:40,
619,1318147119,(주)동서전기통신,이찬용,분석,35710310,88.423,86.198,-1.76251 (98.23749),4 7,2017/12/04 14:51:14,
