순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,2098134940,주식회사윤송이엔씨,정윤계,분석,49046790,89.279,89.305,1.77888 (101.77888),8 3,2017/02/13 11:35:18,
422,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,49068550,89.319,89.345,1.82403 (101.82403),4 13,2017/02/13 18:18:47,
423,2148619102,유석산업(주),최현호,분석,49183828,89.528,89.555,2.06325 (102.06325),3 4,2017/02/14 09:35:08,
424,1138183325,주식회사금강전력,오영선,분석,49266180,89.678,89.705,2.23414 (102.23414),5 8,2017/02/08 16:26:17,
425,1138145530,송림기술주식회사,김도현,분석,548134414,997.7645,998.059,1037.45483 (1137.45483),8 11,2017/02/13 13:16:34,예가초과
-1,1048635974,주식회사 성원통신,송준형,분석,48203267,87.744,87.769,0.02845 (100.02845),10 14,2017/02/13 18:38:16,낙찰하한선 미달
-2,2158187404,두이전기통신(주),김진수,분석,48202460,87.742,87.768,0.02678 (100.02678),14 9,2017/02/10 17:09:18,낙찰하한선 미달
-3,1198616173,(주)와이드큐브,최원근,분석,48200755,87.739,87.765,0.02324 (100.02324),4 11,2017/02/07 14:00:17,낙찰하한선 미달
-4,2098133747,(주)한국에스알테크,이재호,분석,48200300,87.738,87.764,0.02229 (100.02229),3 6,2017/02/13 13:59:03,낙찰하한선 미달
-5,1068611721,우리보안 주식회사,이명재,분석,48198567,87.735,87.761,0.01870 (100.0187),5 4,2017/02/14 08:58:01,낙찰하한선 미달
-6,1098133637,주식회사 화인컴,김창만,분석,48197650,87.733,87.759,0.01680 (100.0168),5 2,2017/02/10 12:36:27,낙찰하한선 미달
-7,2058140829,원앤원산업개발(주),배애순,분석,48196783,87.732,87.758,0.01500 (100.015),13 7,2017/02/13 16:58:24,낙찰하한선 미달
-8,1068627989,(주)큐엔아이텍,주일권,분석,48196690,87.732,87.757,0.01480 (100.0148),9 11,2017/02/10 14:34:07,낙찰하한선 미달
-9,2117299696,성원전자통신,성기신,분석,48196680,87.732,87.757,0.01478 (100.01478),8 12,2017/02/13 12:00:26,낙찰하한선 미달
-10,2958800474,주식회사 원정보기술원,송은자,분석,48196219,87.731,87.757,0.01383 (100.01383),3 9,2017/02/14 09:02:55,낙찰하한선 미달
-11,2158727392,매컴정보통신(주),장병호,분석,48195480,87.729,87.755,0.01229 (100.01229),12 3,2017/02/10 00:44:52,낙찰하한선 미달
-12,1188110211,(주)텔레텍코리아,윤광수,분석,48195480,87.729,87.755,0.01229 (100.01229),12 5,2017/02/09 14:23:45,낙찰하한선 미달
-13,2148123348,성제전기(주),김팔성,분석,48195145,87.729,87.755,0.01160 (100.0116),10 5,2017/02/14 09:26:06,낙찰하한선 미달
-14,1138148366,주식회사 레이어스,조인선,분석,48192830,87.725,87.75,0.00679 (100.00679),6 9,2017/02/13 00:00:50,낙찰하한선 미달
-15,1138670451,주식회사 코스모티어,김명동,분석,48192300,87.724,87.75,0.00569 (100.00569),8 11,2017/02/07 15:53:04,낙찰하한선 미달
-16,1168152836,영은정보통신(주),이태영,분석,48191750,87.723,87.748,0.00455 (100.00455),11 7,2017/02/08 09:07:04,낙찰하한선 미달
-17,1068194620,(주)합동전자산업,정호원,분석,48191000,87.721,87.747,0.00300 (100.003),11 6,2017/02/09 11:20:55,낙찰하한선 미달
-18,2128606988,원강정보통신 주식회사,우강원,분석,48190999,87.721,87.747,0.00299 (100.00299),8 1,2017/02/14 09:56:12,낙찰하한선 미달
-19,1168175601,한빛인프라소닉(주),이한철,분석,48190660,87.721,87.747,0.00229 (100.00229),13 11,2017/02/09 12:25:14,낙찰하한선 미달
-20,2148749151,주식회사 왈도시스템,안재성,분석,48190135,87.72,87.746,0.00120 (100.0012),4 13,2017/02/13 13:44:20,낙찰하한선 미달
-21,2208602950,(주)세연텔레콤,홍성일,분석,48189986,87.719,87.745,0.00089 (100.00089),1 8,2017/02/11 23:36:19,낙찰하한선 미달
-22,1178164451,(주)지엠디텔레콤,김창윤,분석,48189890,87.719,87.745,0.00069 (100.00069),4 3,2017/02/13 14:48:11,낙찰하한선 미달
-23,1090185322,주영시스템,임채열,분석,48189554,87.719,87.745,0.00000 (100),3 9,2017/02/13 09:44:06,낙찰하한선 미달
-24,1198184278,주식회사엠디네트워크,이재현,분석,48188989,87.718,87.743,-0.00118 (99.99882),12 1,2017/02/10 11:14:59,낙찰하한선 미달
-25,2078147814,(주)대호엔지니어링,윤용상,분석,48187975,87.716,87.742,-0.00328 (99.99672),2 1,2017/02/13 11:44:14,낙찰하한선 미달
-26,2098137137,주식회사우일씨앤아이,이준호,분석,48187357,87.715,87.74,-0.00456 (99.99544),15 13,2017/02/13 10:12:30,낙찰하한선 미달
-27,3148189882,주식회사 제이케이씨엔에스,이동호,분석,48184254,87.709,87.735,-0.01100 (99.989),15 7,2017/02/14 09:23:14,낙찰하한선 미달
-28,2158601380,세계정보시스템(주),최용이,분석,48183090,87.707,87.733,-0.01342 (99.98658),1 15,2017/02/13 08:57:44,낙찰하한선 미달
-29,1058181141,(주)산들네트웍스,안정화,분석,48182950,87.707,87.732,-0.01371 (99.98629),13 3,2017/02/13 08:21:29,낙찰하한선 미달
-30,2148744781,에이티에스정보기술(주),왕종득,분석,48182220,87.705,87.731,-0.01522 (99.98478),5 3,2017/02/12 18:51:05,낙찰하한선 미달
-31,2158192566,(주)열림정보기술,고동민,분석,48181040,87.703,87.729,-0.01767 (99.98233),12 9,2017/02/13 12:15:07,낙찰하한선 미달
-32,1138194797,주식회사제리테크,이해동,분석,48179917,87.701,87.727,-0.02000 (99.98),11 1,2017/02/14 09:52:38,낙찰하한선 미달
-33,2048159043,이앤씨텔레콤(주),김진갑,분석,48179145,87.7,87.726,-0.02161 (99.97839),15 4,2017/02/13 14:19:46,낙찰하한선 미달
-34,2128180192,(주)에스포스텔레콤,이상수,분석,48178820,87.699,87.725,-0.02228 (99.97772),6 14,2017/02/14 09:08:43,낙찰하한선 미달
-35,1058164176,(주)신보파워텍,공민우,분석,48178513,87.698,87.724,-0.02292 (99.97708),4 2,2017/02/14 09:22:35,낙찰하한선 미달
-36,1018639665,(주)한양인프라넷,김주호,분석,48177070,87.696,87.722,-0.02591 (99.97409),11 8,2017/02/10 17:12:24,낙찰하한선 미달
-37,1088156132,(주) 이엠피서비스,정구창,분석,48176250,87.694,87.72,-0.02761 (99.97239),3 15,2017/02/09 20:41:33,낙찰하한선 미달
-38,1068627183,한국씨텍(주),박재규,분석,48173940,87.69,87.716,-0.03241 (99.96759),13 2,2017/02/13 10:04:24,낙찰하한선 미달
-39,1198178757,주식회사우신아이앤씨,이화세,분석,48172350,87.687,87.713,-0.03571 (99.96429),3 13,2017/02/13 17:36:11,낙찰하한선 미달
-40,2158633714,라이텍정보기술(주),정기종,분석,48171800,87.686,87.712,-0.03685 (99.96315),5 10,2017/02/13 08:28:41,낙찰하한선 미달
-41,2068601047,왕건전기 주식회사,한미라,분석,48169990,87.683,87.709,-0.04060 (99.9594),9 10,2017/02/14 08:20:22,낙찰하한선 미달
-42,2148781807,(주)창리정보통신,정종호,분석,48168630,87.68,87.706,-0.04343 (99.95657),8 10,2017/02/10 09:34:08,낙찰하한선 미달
-43,2140550031,새론정보통신,이용주,분석,48167900,87.679,87.705,-0.04494 (99.95506),2 8,2017/02/10 10:17:32,낙찰하한선 미달
-44,1138618789,이노뎁(주),이성진,분석,48167483,87.678,87.704,-0.04581 (99.95419),9 13,2017/02/10 15:29:55,낙찰하한선 미달
-45,1088193869,(주)동명텔레콤,김경은,분석,48166470,87.677,87.702,-0.04791 (99.95209),10 2,2017/02/11 22:12:32,낙찰하한선 미달
-46,1098154781,(주)공항엔지니어링,이은순,분석,48165840,87.675,87.701,-0.04921 (99.95079),5 13,2017/02/13 21:26:18,낙찰하한선 미달
-47,2118168569,삼익정보통신(주),김진섭,분석,48165360,87.675,87.7,-0.05021 (99.94979),4 11,2017/02/08 09:07:53,낙찰하한선 미달
-48,2098130809,(주)엔트립,최종국,분석,48160120,87.665,87.691,-0.06108 (99.93892),10 7,2017/02/07 08:52:28,낙찰하한선 미달
-49,1018151121,주식회사 경원전력,최경택,분석,48159859,87.664,87.69,-0.06163 (99.93837),9 4,2017/02/14 08:51:48,낙찰하한선 미달
-50,2068625393,주식회사 성림전설,박상동,분석,48159300,87.663,87.689,-0.06279 (99.93721),7 8,2017/02/07 09:25:16,낙찰하한선 미달
-51,1048142446,(주)대성텔레콤,양종만,분석,48159050,87.663,87.689,-0.06331 (99.93669),14 12,2017/02/13 11:03:35,낙찰하한선 미달
-52,2178141893,주식회사대웅텔레콤,전진숙,분석,48156800,87.659,87.685,-0.06797 (99.93203),6 3,2017/02/14 09:33:39,낙찰하한선 미달
-53,1108131416,중앙하이텔 주식회사,김광헌,분석,48156470,87.658,87.684,-0.06866 (99.93134),5 7,2017/02/13 09:28:38,낙찰하한선 미달
-54,2148840477,주식회사 알비에스테크,김동헌,분석,48155024,87.656,87.682,-0.07166 (99.92834),5 4,2017/02/14 08:24:50,낙찰하한선 미달
-55,1088175497,삼인시스텍(주),김용대,분석,48153700,87.653,87.679,-0.07441 (99.92559),15 12,2017/02/10 08:52:54,낙찰하한선 미달
-56,1098120807,(주)케이비에스비즈니스,강선규,분석,48150464,87.647,87.673,-0.08112 (99.91888),12 15,2017/02/14 09:50:47,낙찰하한선 미달
-57,2208709343,유텔레콤주식회사,이종일,분석,48148690,87.644,87.67,-0.08480 (99.9152),11 9,2017/02/10 19:43:17,낙찰하한선 미달
-58,1078675432,(주)비젼엔텍,김종윤,분석,48147190,87.641,87.667,-0.08792 (99.91208),15 6,2017/02/13 09:24:21,낙찰하한선 미달
-59,2208691899,(주)한결아이앤씨,이상억,분석,48147000,87.641,87.667,-0.08831 (99.91169),1 10,2017/02/13 16:49:43,낙찰하한선 미달
-60,2198106704,유복전기(주),유정식,분석,48144570,87.637,87.663,-0.09335 (99.90665),9 5,2017/02/07 09:02:39,낙찰하한선 미달
-61,1288154026,(주)니트로시스템,정인교,분석,48143862,87.635,87.661,-0.09482 (99.90518),4 15,2017/02/13 09:37:20,낙찰하한선 미달
-62,2098141039,(주)벨에어테크,최트로이,분석,48143240,87.634,87.66,-0.09611 (99.90389),8 6,2017/02/14 09:45:12,낙찰하한선 미달
-63,2101252831,유비아이티,김창갑,분석,48142040,87.632,87.658,-0.09860 (99.9014),10 12,2017/02/13 10:27:17,낙찰하한선 미달
-64,1200582335,델타전자통신,이성남,분석,48141280,87.631,87.657,-0.10018 (99.89982),6 14,2017/02/14 08:00:48,낙찰하한선 미달
-65,1170233690,화진정보통신,김병철,분석,48140979,87.63,87.656,-0.10080 (99.8992),15 7,2017/02/13 09:29:48,낙찰하한선 미달
-66,1078197085,(주)코어넷,소흥섭,분석,48140834,87.63,87.656,-0.10111 (99.89889),13 5,2017/02/09 11:12:18,낙찰하한선 미달
-67,2118698428,테크노빌리지 주식회사,유인목,분석,48140353,87.629,87.655,-0.10210 (99.8979),6 2,2017/02/10 15:43:30,낙찰하한선 미달
-68,1018605466,금부통신 주식회사,정재학,분석,48139700,87.628,87.654,-0.10346 (99.89654),2 8,2017/02/07 16:34:45,낙찰하한선 미달
-69,2158764820,(주)아이앤아이텔레콤,권영철,분석,48139200,87.627,87.653,-0.10450 (99.8955),11 10,2017/02/12 22:30:06,낙찰하한선 미달
-70,2068643595,주식회사 정형텔레콤,심재호,분석,48139100,87.627,87.653,-0.10470 (99.8953),10 9,2017/02/07 15:16:00,낙찰하한선 미달
-71,2098125664,(주)부신전력,윤영배,분석,48138900,87.626,87.652,-0.10512 (99.89488),5 14,2017/02/13 09:26:16,낙찰하한선 미달
-72,1078756640,주식회사 링크씨앤아이,김대훈,분석,48137700,87.624,87.65,-0.10761 (99.89239),3 14,2017/02/10 20:56:35,낙찰하한선 미달
-73,2208604531,주식회사 월드린시스템즈,류준열,분석,48133650,87.617,87.643,-0.11601 (99.88399),12 10,2017/02/12 22:34:02,낙찰하한선 미달
-74,2068157319,선림정보통신(주),임흥규,분석,48132635,87.615,87.641,-0.11812 (99.88188),5 11,2017/02/10 09:51:33,낙찰하한선 미달
-75,1088607510,애드온스마트 주식회사,신승자,분석,48131246,87.612,87.638,-0.12100 (99.879),13 6,2017/02/14 04:01:20,낙찰하한선 미달
-76,1098643839,주식회사 케이비정보통신,지인현,분석,48129751,87.61,87.636,-0.12410 (99.8759),3 8,2017/02/14 09:34:07,낙찰하한선 미달
-77,2298117246,투빅스(주),김정란,분석,48129320,87.609,87.635,-0.12500 (99.875),13 14,2017/02/13 18:08:40,낙찰하한선 미달
-78,1130855068,태광 정보 통신,조호칠,분석,48128787,87.608,87.634,-0.12610 (99.8739),6 8,2017/02/10 10:11:23,낙찰하한선 미달
-79,2178114305,주식회사 케이엠씨앤아이,서정만,분석,48128300,87.607,87.633,-0.12712 (99.87288),3 2,2017/02/12 19:52:54,낙찰하한선 미달
-80,2148115227,대상전설(주),김상범,분석,48128258,87.607,87.633,-0.12720 (99.8728),14 12,2017/02/11 16:39:56,낙찰하한선 미달
-81,1208192633,(주)유니썬코리아,김형중,분석,48127270,87.605,87.631,-0.12925 (99.87075),15 9,2017/02/13 17:28:28,낙찰하한선 미달
-82,2208869047,양지전기 주식회사,박승연,분석,48127080,87.605,87.631,-0.12965 (99.87035),7 14,2017/02/08 09:49:27,낙찰하한선 미달
-83,1041477924,바로데이타통신,이홍일,분석,48126000,87.603,87.629,-0.13189 (99.86811),13 10,2017/02/14 09:16:26,낙찰하한선 미달
-84,2068153517,뉴텔레콤(주),김을선,분석,48125350,87.602,87.628,-0.13324 (99.86676),4 5,2017/02/13 09:47:01,낙찰하한선 미달
-85,4048131290,(주)아이앤씨코리아,박규성,분석,48124200,87.6,87.626,-0.13562 (99.86438),6 8,2017/02/14 09:16:19,낙찰하한선 미달
-86,1018663767,비케이전기통신 주식회사,유봉근,분석,48123050,87.597,87.623,-0.13801 (99.86199),8 15,2017/02/09 20:48:58,낙찰하한선 미달
-87,2198128028,(주)성신네트워크,강성범,분석,48120900,87.594,87.619,-0.14247 (99.85753),1 7,2017/02/07 13:57:52,낙찰하한선 미달
-88,2098122745,새결정보통신(주),고성진,분석,48120640,87.593,87.619,-0.14301 (99.85699),11 5,2017/02/09 13:51:58,낙찰하한선 미달
-89,1018116968,(주)넥슨정보통신,신양인,분석,48116920,87.586,87.612,-0.15073 (99.84927),9 14,2017/02/10 10:06:19,낙찰하한선 미달
-90,1018126108,(주)일능,정운겸,분석,48116250,87.585,87.611,-0.15212 (99.84788),4 11,2017/02/14 09:42:30,낙찰하한선 미달
-91,1013899212,현대아이텍,김청호,분석,48116065,87.585,87.611,-0.15250 (99.8475),13 3,2017/02/13 09:33:34,낙찰하한선 미달
-92,1078128574,(주)대진정보텔레콤,경완수,분석,48115910,87.584,87.61,-0.15283 (99.84717),6 12,2017/02/13 11:12:03,낙찰하한선 미달
-93,2048105154,우일정보기술 주식회사,이오,분석,48115730,87.584,87.61,-0.15320 (99.8468),11 14,2017/02/13 18:58:54,낙찰하한선 미달
-94,2048624438,에스엘테크 주식회사,김한주,분석,48113704,87.58,87.606,-0.15740 (99.8426),7 2,2017/02/12 11:00:59,낙찰하한선 미달
-95,2068196840,주식회사 혜성이티에스,이상영,분석,48113170,87.58,87.605,-0.15851 (99.84149),2 15,2017/02/13 15:41:03,낙찰하한선 미달
-96,1108164858,(주)에스에이정보기술,김성빈,분석,48111900,87.577,87.603,-0.16115 (99.83885),6 9,2017/02/10 12:44:33,낙찰하한선 미달
-97,2208110305,주식회사 일신이앤드씨,홍영남,분석,48111000,87.576,87.601,-0.16302 (99.83698),10 15,2017/02/14 09:12:07,낙찰하한선 미달
-98,2138638203,한국기술서비스(주),김병룡,분석,48110280,87.574,87.6,-0.16451 (99.83549),2 3,2017/02/14 09:06:13,낙찰하한선 미달
-99,1178169252,엠에스온(주),이경미,분석,48108355,87.571,87.597,-0.16850 (99.8315),7 12,2017/02/14 08:39:16,낙찰하한선 미달
-100,2018604729,주식회사 케이티 서비스 북부,정정수,분석,48108221,87.57,87.596,-0.16878 (99.83122),5 9,2017/02/14 09:22:27,낙찰하한선 미달
-101,1058606434,(주)케이디정보기술,이종오,분석,48106965,87.568,87.594,-0.17139 (99.82861),9 5,2017/02/14 09:28:12,낙찰하한선 미달
-102,2098121862,거우전설주식회사,김영훈,분석,48105944,87.566,87.592,-0.17351 (99.82649),4 2,2017/02/13 13:10:50,낙찰하한선 미달
-103,2048626080,주식회사 엘제이이엔지,임성희,분석,48105526,87.566,87.591,-0.17437 (99.82563),8 12,2017/02/08 13:44:19,낙찰하한선 미달
-104,1198646212,주식회사 에프에스네트웍스,이화수,분석,48105320,87.565,87.591,-0.17480 (99.8252),2 1,2017/02/13 10:53:00,낙찰하한선 미달
-105,2158199031,한소리이앤씨주식회사,전화진,분석,48105270,87.565,87.591,-0.17491 (99.82509),1 10,2017/02/13 16:05:05,낙찰하한선 미달
-106,1198174315,주식회사 다솜이엔씨,송인주,분석,48105127,87.565,87.591,-0.17520 (99.8248),9 12,2017/02/09 16:10:50,낙찰하한선 미달
-107,1348182624,(주)이앤에스알앤디,이봉희,분석,48104535,87.564,87.59,-0.17643 (99.82357),3 2,2017/02/10 00:38:30,낙찰하한선 미달
-108,1180673427,한마음정보시스템,정인숙,분석,48104329,87.563,87.589,-0.17686 (99.82314),8 13,2017/02/07 13:11:32,낙찰하한선 미달
-109,2208100563,경창계전 주식회사,이성욱,분석,48103590,87.562,87.588,-0.17839 (99.82161),13 10,2017/02/13 10:27:58,낙찰하한선 미달
-110,1078154150,(주)케이원정보통신,김승일,분석,48100750,87.557,87.583,-0.18429 (99.81571),12 15,2017/02/10 10:36:22,낙찰하한선 미달
-111,1148610908,(주)디앤씨소프트,김동현,분석,48100106,87.556,87.582,-0.18562 (99.81438),14 8,2017/02/07 14:32:28,낙찰하한선 미달
-112,1288141176,주식회사 와이씨스템,장영찬,분석,48099568,87.555,87.581,-0.18674 (99.81326),9 7,2017/02/13 10:41:12,낙찰하한선 미달
-113,1148639981,(주)태영에스엔에스,박태건,분석,48098129,87.552,87.578,-0.18972 (99.81028),12 4,2017/02/08 07:58:10,낙찰하한선 미달
-114,2178135988,주식회사 조은정보,조용정,분석,48091480,87.54,87.566,-0.20352 (99.79648),10 4,2017/02/13 09:27:56,낙찰하한선 미달
-115,1178142651,주식회사 조은미디어,조태수,분석,48091440,87.54,87.566,-0.20361 (99.79639),8 7,2017/02/13 19:52:52,낙찰하한선 미달
-116,1191119997,대흥전기통신공사,고미영,분석,48090180,87.538,87.564,-0.20622 (99.79378),15 2,2017/02/13 09:12:39,낙찰하한선 미달
-117,2208104161,대신정보기술(주),김형섭,분석,48089610,87.537,87.563,-0.20740 (99.7926),3 6,2017/02/13 11:09:50,낙찰하한선 미달
-118,2208658565,주식회사 주인정보시스템,김근호,분석,48089410,87.536,87.562,-0.20782 (99.79218),3 14,2017/02/10 09:48:19,낙찰하한선 미달
-119,1028140122,주식회사 코웨스코,김정헌,분석,48087964,87.534,87.56,-0.21082 (99.78918),12 10,2017/02/13 14:14:54,낙찰하한선 미달
-120,2158602337,지엔네텔(주),고시영,분석,48087390,87.533,87.558,-0.21201 (99.78799),15 11,2017/02/13 16:37:25,낙찰하한선 미달
-121,2068663169,(주)지엠케이정보통신,현익재,분석,48087000,87.532,87.558,-0.21282 (99.78718),9 2,2017/02/09 16:39:41,낙찰하한선 미달
-122,1188117437,탑인더스트리(주),이정임,분석,48086620,87.531,87.557,-0.21361 (99.78639),12 15,2017/02/10 15:11:12,낙찰하한선 미달
-123,1168137418,두레옵트로닉스 주식회사,최수현,분석,48086620,87.531,87.557,-0.21361 (99.78639),13 7,2017/02/10 17:24:52,낙찰하한선 미달
-124,1068690366,(주)윈투스시스템,신경익,분석,48084740,87.528,87.554,-0.21751 (99.78249),13 10,2017/02/13 06:08:19,낙찰하한선 미달
-125,2118620935,주식회사 한양티이씨,조형국,분석,48084647,87.528,87.553,-0.21770 (99.7823),1 10,2017/02/13 14:12:45,낙찰하한선 미달
-126,2208727337,주식회사주니파워네트웍스,노병준,분석,48084590,87.527,87.553,-0.21782 (99.78218),14 7,2017/02/10 14:32:34,낙찰하한선 미달
-127,1048159651,(주)성우음향정보통신,송민자,분석,48082091,87.523,87.549,-0.22301 (99.77699),11 9,2017/02/14 09:43:39,낙찰하한선 미달
-128,2068625883,주식회사 누리제어시스템,박상진,분석,48081850,87.522,87.548,-0.22351 (99.77649),3 8,2017/02/10 11:02:49,낙찰하한선 미달
-129,1068604045,솔텍인포넷 주식회사,이해진,분석,48081800,87.522,87.548,-0.22361 (99.77639),4 15,2017/02/14 09:58:04,낙찰하한선 미달
-130,2048182660,동원오비텍(주),박동을,분석,48081800,87.522,87.548,-0.22361 (99.77639),10 9,2017/02/14 09:42:10,낙찰하한선 미달
-131,4568800195,주식회사 동부코리아통신,윤미옥,분석,48079770,87.519,87.545,-0.22782 (99.77218),12 14,2017/02/10 09:33:06,낙찰하한선 미달
-132,2158145215,동원전척(주),박도수,분석,48077030,87.514,87.54,-0.23351 (99.76649),7 8,2017/02/13 08:55:04,낙찰하한선 미달
-133,1058161048,서울데이타통신(주),이희승,분석,48076980,87.514,87.54,-0.23361 (99.76639),7 5,2017/02/13 09:11:49,낙찰하한선 미달
-134,2030130565,이수정보통신,이한수,분석,48076935,87.514,87.539,-0.23371 (99.76629),7 9,2017/02/13 18:58:07,낙찰하한선 미달
-135,1078161011,(주)장수커뮤니케이션즈,김현수,분석,48076930,87.514,87.539,-0.23372 (99.76628),15 9,2017/02/13 10:23:27,낙찰하한선 미달
-136,2078148017,(주)명신시스템,노근식,분석,48075870,87.512,87.538,-0.23592 (99.76408),11 6,2017/02/10 09:49:10,낙찰하한선 미달
-137,1288196628,코마정보통신(주),이경수,분석,48075600,87.511,87.537,-0.23648 (99.76352),8 1,2017/02/12 09:50:04,낙찰하한선 미달
-138,2118895916,주식회사 지오통신,김영송,분석,48075580,87.511,87.537,-0.23652 (99.76348),10 14,2017/02/13 14:31:47,낙찰하한선 미달
-139,1098155422,창공정보통신 주식회사,김배명,분석,48074950,87.51,87.536,-0.23782 (99.76218),10 4,2017/02/13 09:51:52,낙찰하한선 미달
-140,1088149704,이엔트컴(주),백석환,분석,48074430,87.509,87.535,-0.23890 (99.7611),10 12,2017/02/10 18:10:34,낙찰하한선 미달
-141,1068178635,(주)지아이테크놀러지,홍영우,분석,48072977,87.506,87.532,-0.24192 (99.75808),9 3,2017/02/10 15:29:54,낙찰하한선 미달
-142,1198165586,제이케이앤티텔레콤(주),전찬화,분석,48072720,87.506,87.532,-0.24245 (99.75755),15 2,2017/02/08 12:18:21,낙찰하한선 미달
-143,2208785579,주식회사 선보통신,윤용중,분석,48072600,87.506,87.532,-0.24270 (99.7573),11 2,2017/02/10 17:44:47,낙찰하한선 미달
-144,2100412872,유광미디어,김유성,분석,48072477,87.505,87.531,-0.24296 (99.75704),12 11,2017/02/14 08:41:24,낙찰하한선 미달
-145,2158621601,주식회사대륭전력통신,정병구,분석,48072210,87.505,87.531,-0.24351 (99.75649),3 15,2017/02/11 16:08:54,낙찰하한선 미달
-146,1068125614,(주)한국전자정보시스템,김흥주,분석,48072160,87.505,87.531,-0.24361 (99.75639),14 3,2017/02/13 09:30:09,낙찰하한선 미달
-147,1058619564,주식회사 다상테크,김춘기,분석,48072068,87.505,87.531,-0.24380 (99.7562),10 11,2017/02/14 09:13:22,낙찰하한선 미달
-148,1198616251,주식회사 누리인프라,정성우,분석,48071600,87.504,87.53,-0.24478 (99.75522),13 2,2017/02/14 09:15:38,낙찰하한선 미달
-149,1188119624,탑정보통신(주),오영권,분석,48071590,87.504,87.53,-0.24480 (99.7552),11 1,2017/02/13 09:15:09,낙찰하한선 미달
-150,1198670032,주식회사 미래엔씨티,정상배,분석,48070140,87.501,87.527,-0.24781 (99.75219),12 11,2017/02/10 09:05:57,낙찰하한선 미달
-151,1188120780,(주)웅비정보통신,박근택,분석,48068650,87.498,87.524,-0.25090 (99.7491),15 3,2017/02/13 10:14:05,낙찰하한선 미달
-152,2058132431,(주)삼화동력개발,정권봉,분석,48067540,87.496,87.522,-0.25320 (99.7468),8 3,2017/02/14 07:44:38,낙찰하한선 미달
-153,1138694303,향원전자통신 주식회사,김태석,분석,48067390,87.496,87.522,-0.25351 (99.74649),14 7,2017/02/13 20:50:17,낙찰하한선 미달
-154,1058813512,주식회사 아미넷,신용하,분석,48065940,87.494,87.519,-0.25652 (99.74348),13 1,2017/02/13 07:20:38,낙찰하한선 미달
-155,1058163309,(주)한국에빅스,신승창,분석,48065320,87.492,87.518,-0.25781 (99.74219),14 9,2017/02/13 10:27:17,낙찰하한선 미달
-156,2148842024,주식회사 에이번,김지윤,분석,48065220,87.492,87.518,-0.25802 (99.74198),9 13,2017/02/13 14:20:53,낙찰하한선 미달
-157,1198174839,(주)선진솔루션,송성재,분석,48063924,87.49,87.516,-0.26070 (99.7393),2 14,2017/02/09 22:21:15,낙찰하한선 미달
-158,1138190302,(주)우리젠,고상원,분석,48063150,87.488,87.514,-0.26231 (99.73769),7 5,2017/02/09 07:29:16,낙찰하한선 미달
-159,2108122973,인터컴넷(주),양지호,분석,48062710,87.488,87.514,-0.26322 (99.73678),11 15,2017/02/13 16:34:56,낙찰하한선 미달
-160,2028158261,(주)수화정보통신,김승균,분석,48062000,87.486,87.512,-0.26470 (99.7353),15 3,2017/02/13 18:07:04,낙찰하한선 미달
-161,1098643616,주식회사 나래젠,박경환,분석,48061419,87.485,87.511,-0.26590 (99.7341),5 3,2017/02/13 11:34:53,낙찰하한선 미달
-162,2118771649,주식회사 월드멀티넷,박영희,분석,48060500,87.484,87.51,-0.26781 (99.73219),2 11,2017/02/13 15:49:04,낙찰하한선 미달
-163,1098197140,(주)코맥스시큐리티,김종정,분석,48060300,87.483,87.509,-0.26822 (99.73178),1 7,2017/02/13 20:05:37,낙찰하한선 미달
-164,1138157550,뉴코리아전자통신 주식회사,조영순,분석,48060166,87.483,87.509,-0.26850 (99.7315),5 14,2017/02/14 08:08:57,낙찰하한선 미달
-165,1058730625,주식회사 신한네오텍,강미순,분석,48059586,87.482,87.508,-0.26971 (99.73029),12 7,2017/02/10 10:23:56,낙찰하한선 미달
-166,1078803515,주식회사 해피텔레콤,이병욱,분석,48058860,87.481,87.507,-0.27121 (99.72879),3 2,2017/02/14 09:30:20,낙찰하한선 미달
-167,1198164802,주식회사 비아이넷,김동균,분석,48057750,87.479,87.505,-0.27352 (99.72648),10 11,2017/02/13 10:44:07,낙찰하한선 미달
-168,1068175448,(주)실로정보시스템,조형우,분석,48057510,87.478,87.504,-0.27401 (99.72599),11 7,2017/02/13 11:46:42,낙찰하한선 미달
-169,2108122823,우영정보통신(주),황인희,분석,48057000,87.477,87.503,-0.27507 (99.72493),4 8,2017/02/14 09:00:17,낙찰하한선 미달
-170,1088155278,금하개발(주),김채모,분석,48056450,87.476,87.502,-0.27621 (99.72379),9 2,2017/02/13 10:09:55,낙찰하한선 미달
-171,1048157783,(주)서울정보컴,고응준,분석,48055680,87.475,87.501,-0.27781 (99.72219),8 10,2017/02/09 14:46:01,낙찰하한선 미달
-172,1138184945,에스엠티정보기술(주),이묵희,분석,48055420,87.474,87.5,-0.27835 (99.72165),13 6,2017/02/09 17:49:13,낙찰하한선 미달
-173,2098147159,(주)동방에스앤에스,정재훈,분석,48053263,87.47,87.496,-0.28283 (99.71717),12 1,2017/02/13 16:39:52,낙찰하한선 미달
-174,2148772161,주식회사 비에스아이시스템,박해용,분석,48052880,87.47,87.496,-0.28362 (99.71638),11 4,2017/02/13 19:23:37,낙찰하한선 미달
