순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-72,1128148285,(주)백제이앤씨,손흥도,분석,152186800.0,87.457,83.642,-4.67574 (95.32426),,2017/05/19 07:50:00,
-73,1138191029,(주)나라케이앤피,김동운,분석,152185744.0,87.456,83.641,-4.67640 (95.3236),,2017/05/19 17:01:00,
-74,2148752525,(주)엘티네트워크,조완식,분석,152177400.0,87.451,83.637,-4.68163 (95.31837),,2017/05/19 09:56:00,
-75,1060133562,유진컴,박희섭,분석,152176420.0,87.451,83.636,-4.68225 (95.31775),,2017/05/17 18:27:00,
-76,2048191738,(주)동양전설,김상필,분석,152172000.0,87.448,83.634,-4.68501 (95.31499),,2017/05/18 12:34:00,
-77,1138607924,두성건설주식회사,안성병,분석,152170800.0,87.448,83.633,-4.68577 (95.31423),,2017/05/19 13:48:00,
-78,2088100603,(주)전우사,이은지,분석,152167220.0,87.446,83.631,-4.68801 (95.31199),,2017/05/22 10:37:00,
-79,2158145215,동원전척(주),박도수,분석,152161400.0,87.442,83.628,-4.69165 (95.30835),,2017/05/22 11:05:00,
-80,2148772161,주식회사 비에스아이시스템,박해용,분석,152160200.0,87.442,83.627,-4.69240 (95.3076),,2017/05/22 14:00:00,
-81,1068651233,(주)나사씨엔에스,신희태,분석,152158125.0,87.44,83.626,-4.69370 (95.3063),,2017/05/22 09:29:00,
-82,1048610901,이룸유비쿼터스주식회사,김광수,분석,152155250.0,87.439,83.624,-4.69551 (95.30449),,2017/05/19 11:18:00,
-83,4568800195,주식회사 동부코리아통신,윤미옥,분석,152154900.0,87.438,83.624,-4.69572 (95.30428),,2017/05/22 10:01:00,
-84,1288110974,주식회사 승원에이씨오,박태환,분석,152147750.0,87.434,83.62,-4.70020 (95.2998),,2017/05/23 09:57:00,
-85,2048130648,주식회사 케빅,정병철,분석,152132102.0,87.425,83.612,-4.71000 (95.29),,2017/05/16 10:21:00,
-86,1208702787,(주)유싱크코리아,권정남,분석,152131780.0,87.425,83.612,-4.71021 (95.28979),,2017/05/22 09:37:00,
-87,2218111156,삼양에코너지(주),김윤호,분석,152125710.0,87.422,83.608,-4.71401 (95.28599),,2017/05/15 17:58:00,
-88,1078662029,(주)크로포스아이앤씨,주영일,분석,152125700.0,87.422,83.608,-4.71401 (95.28599),,2017/05/15 19:08:00,
-89,2068153517,뉴텔레콤(주),김을선,분석,152124900.0,87.421,83.608,-4.71452 (95.28548),,2017/05/22 17:42:00,
-90,1088169170,(주)오엠에스시스템,변준빈,분석,152123880.0,87.421,83.607,-4.71515 (95.28485),,2017/05/22 16:36:00,
-91,1138175669,(주)용상전기통신,권혁기,분석,152119329.0,87.418,83.605,-4.71800 (95.282),,2017/05/22 09:08:00,
-92,1058153698,진우산전(주),정진태,분석,152063770.0,87.386,83.574,-4.75281 (95.24719),,2017/05/18 15:07:00,
-93,1138141456,(주)나우아이앤씨,안남훈,분석,152051150.0,87.379,83.567,-4.76071 (95.23929),,2017/05/19 10:11:00,
-94,1288196628,코마정보통신(주),이경수,분석,152047800.0,87.377,83.565,-4.76281 (95.23719),,2017/05/22 11:53:00,
-95,2148766621,(주)포유네트웍스,이상오,분석,152046520.0,87.376,83.565,-4.76361 (95.23639),,2017/05/18 11:46:00,
-96,2118161547,(주)필네트,박영만,분석,152045570.0,87.376,83.564,-4.76420 (95.2358),,2017/05/22 09:45:00,
-97,2158171237,(주)모빌텍,오승환,분석,152043973.0,87.375,83.563,-4.76521 (95.23479),,2017/05/22 08:45:00,
-98,1058622808,상무텔레콤 주식회사,한승열,분석,152037907.0,87.371,83.56,-4.76900 (95.231),,2017/05/23 09:22:00,
-99,2148685145,(주)티씨아이네트,하근호,분석,152031360.0,87.367,83.556,-4.77311 (95.22689),,2017/05/23 09:13:00,
-100,1108609224,주식회사 두루스코,김옥연,분석,152029100.0,87.366,83.555,-4.77452 (95.22548),,2017/05/21 13:57:00,
-101,2158682840,차일정보통신(주),오상국,분석,151988300.0,87.343,83.533,-4.80008 (95.19992),,2017/05/17 09:45:00,
-102,1098153915,하비넷정보통신(주),이종훈,분석,151976920.0,87.336,83.526,-4.80720 (95.1928),,2017/05/19 09:18:00,
-103,2148619102,유석산업(주),최현호,분석,151969241.0,87.332,83.522,-4.81201 (95.18799),,2017/05/23 10:06:00,
-104,2118645407,흥일정보통신(주),정본영,분석,151968140.0,87.331,83.522,-4.81270 (95.1873),,2017/05/22 09:27:00,
-105,4178600013,블랙썬 주식회사,이희부,분석,151968000.0,87.331,83.522,-4.81279 (95.18721),,2017/05/21 22:28:00,
-106,1078193207,주식회사 주광전기,이형술,분석,151948981.0,87.32,83.511,-4.82470 (95.1753),,2017/05/17 10:13:00,
-107,2048159043,이앤씨텔레콤(주),김진갑,분석,151932856.0,87.311,83.502,-4.83480 (95.1652),,2017/05/22 13:22:00,
-108,2148829787,주식회사 노바에스앤씨,최성운,분석,151916252.0,87.301,83.493,-4.84520 (95.1548),,2017/05/20 22:31:00,
-109,2158769714,주식회사 누리엔에스,박봉기,분석,151913530.0,87.3,83.492,-4.84691 (95.15309),,2017/05/22 10:50:00,
-110,1178164451,(주)지엠디텔레콤,김창윤,분석,151884480.0,87.283,83.476,-4.86511 (95.13489),,2017/05/22 15:32:00,
-111,1068602969,케이티아이시시 주식회사,강두성,분석,151879650.0,87.28,83.473,-4.86813 (95.13187),,2017/05/17 20:11:00,
-112,2018190031,주식회사 태건씨앤씨,김복수,분석,151853190.0,87.265,83.458,-4.88470 (95.1153),,2017/05/22 09:43:00,
-113,1018622432,(주)멕텔레콤,어연,분석,151826210.0,87.25,83.444,-4.90160 (95.0984),,2017/05/19 18:28:00,
-114,1098160416,(주)용진정보통신,도용석,분석,151808008.0,87.239,83.434,-4.91301 (95.08699),,2017/05/15 10:40:00,
-115,2041077930,라인월드정보,박선양,분석,151803697.0,87.237,83.431,-4.91571 (95.08429),,2017/05/19 10:07:00,
-116,2158197601,(주)알파시큐넷,최창식,분석,151799000.0,87.234,83.429,-4.91865 (95.08135),,2017/05/22 09:15:00,
-117,1208782160,에스엔에스이서비스주식회사,정경식,분석,151796000.0,87.232,83.427,-4.92053 (95.07947),,2017/05/22 09:50:00,
-118,1198178757,주식회사우신아이앤씨,이화세,분석,151770960.0,87.218,83.413,-4.93621 (95.06379),,2017/05/19 16:37:00,
-119,1018662695,주식회사 메가시스템,김대석,분석,151768260.0,87.216,83.412,-4.93790 (95.0621),,2017/05/22 10:34:00,
-120,2028104237,대선이엔씨(주),최승재,분석,151765908.0,87.215,83.41,-4.93937 (95.06063),,2017/05/22 15:52:00,
-121,2298119166,(주)삼영기업,금동흠,분석,151724200.0,87.191,83.388,-4.96550 (95.0345),,2017/05/23 09:27:00,
-122,1098143173,에이스건설 주식회사,김호영,분석,151715400.0,87.186,83.383,-4.97101 (95.02899),,2017/05/23 09:12:00,
-123,1338113707,(주)대보통신,염영숙,분석,151698400.0,87.176,83.373,-4.98166 (95.01834),,2017/05/22 16:37:00,
-124,1218140540,영현정보통신(주),김두식,분석,151651370.0,87.149,83.347,-5.01112 (94.98888),,2017/05/22 09:45:00,
-125,2018182230,주식회사 본네트시큐,최수기,분석,151634626.0,87.139,83.338,-5.02161 (94.97839),,2017/05/23 10:21:00,
-126,2078148017,(주)명신시스템,노근식,분석,151614980.0,87.128,83.327,-5.03391 (94.96609),,2017/05/22 17:42:00,
-127,1018644343,주식회사 세광이엔씨,장문주,분석,151574758.0,87.105,83.305,-5.05910 (94.9409),,2017/05/19 09:55:00,
-128,2068196840,주식회사 혜성이티에스,이상영,분석,151565018.0,87.099,83.3,-5.06521 (94.93479),,2017/05/23 09:34:00,
-129,1308613417,삼영에이아이씨(주),김정년,분석,151557350.0,87.095,83.296,-5.07001 (94.92999),,2017/05/21 21:23:00,
-130,1148714240,주식회사 유진21,김지훈,분석,151552565.0,87.092,83.293,-5.07301 (94.92699),,2017/05/22 16:25:00,
-131,1198191309,용진하이테크에너지 주식회사,김진석,분석,151534520.0,87.082,83.283,-5.08431 (94.91569),,2017/05/22 15:12:00,
-132,1238135136,(주)청남통신,최재언,분석,151524466.0,87.076,83.278,-5.09061 (94.90939),,2017/05/22 09:30:00,
-133,2078149656,코리아데이타코퍼레이션(주),이기철,분석,151510900.0,87.068,83.27,-5.09910 (94.9009),,2017/05/18 17:56:00,
-134,1178144625,도부정보통신(주),권영석,분석,151510633.0,87.068,83.27,-5.09927 (94.90073),,2017/05/15 10:09:00,
-135,2158764820,(주)아이앤아이텔레콤,권영철,분석,151482500.0,87.052,83.255,-5.11689 (94.88311),,2017/05/22 09:50:00,
-136,2068666263,세움기술 주식회사,주익중,분석,151481800.0,87.052,83.254,-5.11733 (94.88267),,2017/05/19 17:50:00,
-137,2068183364,(주)두암정보통신,유길상,분석,151477400.0,87.049,83.252,-5.12009 (94.87991),,2017/05/15 14:00:00,
-138,1118101759,신원전설(주),심한섭,분석,151459330.0,87.039,83.242,-5.13140 (94.8686),,2017/05/23 09:21:00,
-139,1178124861,케이이피엔지니어링(주),박성진,분석,151456600.0,87.037,83.24,-5.13311 (94.86689),,2017/05/22 15:23:00,
-140,1108139892,(주)이화텔레콤,윤영배,분석,151448376.0,87.032,83.236,-5.13827 (94.86173),,2017/05/22 08:31:00,
-141,8668600286,주식회사 필립정보통신,최성남,분석,151441000.0,87.028,83.232,-5.14289 (94.85711),,2017/05/15 10:46:00,
-142,2120549052,태성통신,최재석,분석,151410317.0,87.011,83.215,-5.16210 (94.8379),,2017/05/22 05:55:00,
-143,2068657600,에이티아이시스템 주식회사,안현수,분석,151407793.0,87.009,83.214,-5.16369 (94.83631),,2017/05/22 10:16:00,
-144,2128151509,한선전자통신(주),박일권,분석,151396826.0,87.003,83.208,-5.17055 (94.82945),,2017/05/18 09:40:00,
-145,1138163917,백두전기통신(주),장철,분석,151382537.0,86.995,83.2,-5.17950 (94.8205),,2017/05/22 21:28:00,
-146,1068633138,포에스미디어(주),원태우,분석,151329941.0,86.964,83.171,-5.21245 (94.78755),,2017/05/22 17:48:00,
-147,1138618417,(주)씨에스플러스,장준영,분석,151291600.0,86.942,83.15,-5.23646 (94.76354),,2017/05/19 16:25:00,
-148,2148665931,(주)프라임디지탈네트웍스,안진호,분석,151291550.0,86.942,83.15,-5.23650 (94.7635),,2017/05/22 10:40:00,
-149,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,151274452.0,86.932,83.14,-5.24721 (94.75279),,2017/05/19 11:49:00,
-150,2118726218,주식회사 씨그테크,이윤호,분석,151245580.0,86.916,83.124,-5.26529 (94.73471),,2017/05/16 11:06:00,
-151,2028136990,(주)무궁화전자,이효형,분석,151232970.0,86.909,83.118,-5.27319 (94.72681),,2017/05/22 09:11:00,
-152,1118126196,(주)광성통신,김성철,분석,151231968.0,86.908,83.117,-5.27382 (94.72618),,2017/05/22 16:58:00,
-153,1178119238,주식회사 동양네트워크,김종렬,분석,151195200.0,86.887,83.097,-5.29685 (94.70315),,2017/05/23 09:24:00,
-154,1198800016,주식회사 태영정보통신공사,김석주,분석,151174352.0,86.875,83.085,-5.30990 (94.6901),,2017/05/19 15:16:00,
-155,2158637350,(주)주은정보시스템,이명열,분석,151147848.0,86.86,83.071,-5.32651 (94.67349),,2017/05/22 09:27:00,
-156,1188119624,탑정보통신(주),오영권,분석,151115400.0,86.841,83.053,-5.34683 (94.65317),,2017/05/19 08:49:00,
-157,2290162579,우성전기통신,박노선,분석,151114800.0,86.841,83.053,-5.34721 (94.65279),,2017/05/18 16:29:00,
-158,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,151111000.0,86.839,83.051,-5.34959 (94.65041),,2017/05/22 09:19:00,
-159,1198642201,(주)한일이앤씨,서정석,분석,151100272.0,86.832,83.045,-5.35631 (94.64369),,2017/05/19 10:25:00,
-160,2108157604,주식회사 시울이엔지,김미숙,분석,151044750.0,86.8,83.014,-5.39108 (94.60892),,2017/05/22 07:44:00,
-161,1268620622,(주)엑스코하이텍,박정현,분석,150986122.0,86.767,82.982,-5.42780 (94.5722),,2017/05/23 11:08:00,
-162,1068619761,(주) 한걸음정보통신,정진원,분석,150954350.0,86.749,82.964,-5.44771 (94.55229),,2017/05/19 08:41:00,
-163,2148668087,주식회사 네오티스,이운학,분석,150940310.0,86.74,82.957,-5.45650 (94.5435),,2017/05/19 14:08:00,
-164,1778800569,주식회사 유원이씨에스,박지혜,분석,150838920.0,86.682,82.901,-5.52001 (94.47999),,2017/05/23 09:11:00,
-165,1138630143,주식회사일하유비넷,박상규,분석,150583300.0,86.535,82.76,-5.68012 (94.31988),,2017/05/16 10:52:00,
-166,1078636517,주식회사 국일이앤씨,서남석,분석,150548467.0,86.515,82.741,-5.70194 (94.29806),,2017/05/22 12:49:00,
-167,2208709343,유텔레콤주식회사,이종일,분석,150527130.0,86.503,82.73,-5.71530 (94.2847),,2017/05/19 15:31:00,
-168,2098124011,(주)주암전기통신,정한석,분석,150352000.0,86.402,82.633,-5.82500 (94.175),,2017/05/21 21:36:00,
-169,2011497895,정우이앤씨,유동환,분석,150277396.0,86.36,82.592,-5.87172 (94.12828),,2017/05/18 10:27:00,
-170,1068641638,(주)매트릭스미디어,김진성,분석,150025568.0,86.215,82.454,-6.02946 (93.97054),,2017/05/23 09:27:00,
-171,2158765872,한국공인피엠오(주),김은주,분석,44369660.0,25.497,24.385,-72.20847 (27.79153),,2017/05/22 15:26:00,
-172,2208180951,엘지정보기술(주),엄태원,분석,,,,,,0000/00/00 00:00:00,
