순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-475,2158199031,한소리이앤씨주식회사,전화진,분석,286704300,60.36,85.59,86.593,-0.17490 (99.8251),2 12,2017/01/16 17:44:43,낙찰하한선 미달
-476,1118124994,오리엔트주식회사,이경미,분석,286704000,60.36,85.59,86.593,-0.17501 (99.82499),6 11,2017/01/19 08:32:32,낙찰하한선 미달
-477,2108134668,(주)삼조미디어,조수현,분석,286701120,60.36,85.589,86.592,-0.17601 (99.82399),7 14,2017/01/18 09:44:49,낙찰하한선 미달
-478,1180673427,한마음정보시스템,정인숙,분석,286698689,60.36,85.588,86.591,-0.17686 (99.82314),15 8,2017/01/12 17:42:11,낙찰하한선 미달
-479,2178127061,주식회사 칸씨앤에스,황성주,분석,286686770,60.32,85.584,86.587,-0.18101 (99.81899),3 5,2017/01/19 09:13:47,낙찰하한선 미달
-480,1068641638,(주)매트릭스미디어,김진성,분석,286684679,60.32,85.584,86.587,-0.18174 (99.81826),11 1,2017/01/19 09:18:55,낙찰하한선 미달
-481,1088124659,(주)비젼텔레콤,김진수,분석,286668398,60.32,85.579,86.582,-0.18740 (99.8126),6 12,2017/01/17 16:02:48,낙찰하한선 미달
-482,1198195493,주식회사 인텍하우징,심인석,분석,286663802,60.32,85.578,86.581,-0.18901 (99.81099),11 4,2017/01/18 16:58:27,낙찰하한선 미달
-483,1068672072,(주)브이아이티정보통신,강상욱,분석,286658630,60.32,85.576,86.579,-0.19081 (99.80919),12 15,2017/01/19 09:08:37,낙찰하한선 미달
-484,1138677788,(주)제이에스지테크,박혜경,분석,286648560,60.28,85.573,86.576,-0.19431 (99.80569),13 6,2017/01/16 08:36:04,낙찰하한선 미달
-485,1018176627,(주)엔터정보통신,이용구,분석,286641975,60.28,85.571,86.574,-0.19660 (99.8034),14 7,2017/01/18 11:03:56,낙찰하한선 미달
-486,2018147460,태성전기통신(주),이덕우,분석,286628390,60.28,85.567,86.57,-0.20133 (99.79867),13 7,2017/01/19 08:42:11,낙찰하한선 미달
-487,1078165206,앤아이에스(주),안광희,분석,286626000,60.28,85.566,86.569,-0.20217 (99.79783),4 5,2017/01/19 09:30:50,낙찰하한선 미달
-488,2158621601,주식회사대륭전력통신,정병구,분석,286625890,60.28,85.566,86.569,-0.20221 (99.79779),3 13,2017/01/18 08:45:43,낙찰하한선 미달
-489,2098130809,(주)엔트립,최종국,분석,286610120,60.24,85.562,86.564,-0.20770 (99.7923),6 9,2017/01/12 10:03:10,낙찰하한선 미달
-490,2148612657,한국전파기지국주식회사,장석하,분석,286606074,60.24,85.56,86.563,-0.20910 (99.7909),11 8,2017/01/18 09:58:23,낙찰하한선 미달
-491,2108130492,명신정보통신(주),서철,분석,286601479,60.24,85.559,86.562,-0.21070 (99.7893),12 11,2017/01/18 16:13:33,낙찰하한선 미달
-492,2148619102,유석산업(주),최현호,분석,286599434,60.24,85.558,86.561,-0.21142 (99.78858),9 1,2017/01/19 09:43:36,낙찰하한선 미달
-493,1078155407,(주)윤익계전,안용준,분석,286597900,60.24,85.558,86.561,-0.21195 (99.78805),8 4,2017/01/12 17:06:23,낙찰하한선 미달
-494,1128148285,(주)백제이앤씨,손흥도,분석,286597170,60.24,85.558,86.56,-0.21221 (99.78779),4 3,2017/01/16 16:40:23,낙찰하한선 미달
-495,1068180183,보람정보통신서비스(주),안창진,분석,286594880,60.24,85.557,86.56,-0.21300 (99.787),10 11,2017/01/16 09:23:25,낙찰하한선 미달
-496,1074870357,영진정보통신,김종규,분석,286579930,60.2,85.553,86.555,-0.21821 (99.78179),14 5,2017/01/16 18:02:27,낙찰하한선 미달
-497,2118620935,주식회사 한양티이씨,조형국,분석,286572184,60.2,85.55,86.553,-0.22090 (99.7791),11 10,2017/01/18 14:09:32,낙찰하한선 미달
-498,1138148366,주식회사 레이어스,조인선,분석,286568450,60.2,85.549,86.552,-0.22220 (99.7778),8 3,2017/01/16 18:51:10,낙찰하한선 미달
-499,2158643395,민네트워크(주),황상택,분석,286558200,60.2,85.546,86.549,-0.22577 (99.77423),1 6,2017/01/13 08:24:35,낙찰하한선 미달
-500,1068198683,주식회사티베이,이영미,분석,286557540,60.2,85.546,86.548,-0.22600 (99.774),9 6,2017/01/19 08:56:31,낙찰하한선 미달
-501,1128148359,(주)펜타콤씨엔씨,최상록,분석,286555810,60.2,85.545,86.548,-0.22661 (99.77339),3 11,2017/01/17 14:53:28,낙찰하한선 미달
-502,2208658565,주식회사 주인정보시스템,김근호,분석,286551210,60.16,85.544,86.547,-0.22821 (99.77179),5 11,2017/01/16 16:12:48,낙찰하한선 미달
-503,1078746443,(주)라인테크놀로지,유현식,분석,286545416,60.16,85.542,86.545,-0.23022 (99.76978),9 7,2017/01/16 10:19:26,낙찰하한선 미달
-504,1048198009,대신네트웍스주식회사,김완기,분석,286540100,60.16,85.541,86.543,-0.23208 (99.76792),15 11,2017/01/18 16:16:24,낙찰하한선 미달
-505,1198164802,주식회사 비아이넷,김동균,분석,286539720,60.16,85.541,86.543,-0.23221 (99.76779),9 10,2017/01/16 13:24:17,낙찰하한선 미달
-506,1018154491,엘케이테크넷(주),이만형,분석,286539442,60.16,85.54,86.543,-0.23230 (99.7677),15 3,2017/01/19 08:31:29,낙찰하한선 미달
-507,1198616173,(주)와이드큐브,최원근,분석,286529118,60.16,85.537,86.54,-0.23590 (99.7641),1 12,2017/01/12 15:12:34,낙찰하한선 미달
-508,1138604612,(주)미래피엔엘,박명호,분석,286526750,60.16,85.537,86.539,-0.23672 (99.76328),6 14,2017/01/19 09:37:50,낙찰하한선 미달
-509,2298109203,(주)테스콤엔지니어링,박영복,분석,286525000,60.16,85.536,86.539,-0.23733 (99.76267),12 8,2017/01/12 13:48:02,낙찰하한선 미달
-510,2148693742,에이치디에스주식회사,조한봉,분석,286523070,60.16,85.536,86.538,-0.23801 (99.76199),6 15,2017/01/17 07:30:16,낙찰하한선 미달
-511,1048157783,(주)서울정보컴,고응준,분석,286522490,60.16,85.535,86.538,-0.23821 (99.76179),11 15,2017/01/17 10:04:20,낙찰하한선 미달
-512,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,286520310,60.16,85.535,86.537,-0.23897 (99.76103),11 4,2017/01/17 09:25:42,낙찰하한선 미달
-513,1198670032,주식회사 미래엔씨티,정상배,분석,286511000,60.12,85.532,86.534,-0.24221 (99.75779),6 14,2017/01/16 15:47:56,낙찰하한선 미달
-514,2048119395,(주)신해전기건설,이세윤,분석,286502680,60.12,85.529,86.532,-0.24510 (99.7549),3 1,2017/01/19 08:45:01,낙찰하한선 미달
-515,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,286495213,60.12,85.527,86.53,-0.24770 (99.7523),14 10,2017/01/18 09:52:43,낙찰하한선 미달
-516,1398115682,백상건설 주식회사,정홍훈,분석,286495000,60.12,85.527,86.53,-0.24778 (99.75222),7 5,2017/01/18 08:55:48,낙찰하한선 미달
-517,1148642486,(주)아이에스티플러스,유봉수,분석,286493770,60.12,85.527,86.529,-0.24821 (99.75179),8 9,2017/01/16 18:01:20,낙찰하한선 미달
-518,2068678056,주식회사 주영네트웍스,김재현,분석,286492920,60.12,85.527,86.529,-0.24850 (99.7515),15 3,2017/01/18 16:09:55,낙찰하한선 미달
-519,1078688354,(주)혜인에스앤에스,유순희,분석,286488600,60.12,85.525,86.528,-0.25001 (99.74999),2 9,2017/01/12 10:18:16,낙찰하한선 미달
-520,2048131439,중앙텔콤(주),오종수,분석,286482280,60.08,85.523,86.526,-0.25221 (99.74779),9 6,2017/01/16 15:03:32,낙찰하한선 미달
-521,1188117816,(주)영원정보통신,전춘식,분석,286479991,60.08,85.523,86.525,-0.25300 (99.747),12 10,2017/01/16 14:42:35,낙찰하한선 미달
-522,5518100318,주식회사 씨스테크,류니나,분석,286479467,60.08,85.523,86.525,-0.25319 (99.74681),5 9,2017/01/17 17:35:35,낙찰하한선 미달
-523,1198664210,하하정보통신(주),송정식,분석,286477620,60.08,85.522,86.524,-0.25383 (99.74617),9 13,2017/01/16 20:52:39,낙찰하한선 미달
-524,1198165586,제이케이앤티텔레콤(주),전찬화,분석,286476675,60.08,85.522,86.524,-0.25416 (99.74584),13 9,2017/01/18 10:11:29,낙찰하한선 미달
-525,2048639509,주식회사 대한유비텍,강성철,분석,286474240,60.08,85.521,86.523,-0.25501 (99.74499),12 6,2017/01/19 09:12:44,낙찰하한선 미달
-526,2098133747,(주)한국에스알테크,이재호,분석,286453560,60.08,85.515,86.517,-0.26221 (99.73779),11 14,2017/01/17 09:57:48,낙찰하한선 미달
-527,2068184529,(주)네오티엔씨,조정현,분석,286447800,60.04,85.513,86.515,-0.26421 (99.73579),15 5,2017/01/18 09:37:56,낙찰하한선 미달
-528,1068616819,(주)현성인포컴,박홍수,분석,286445810,60.04,85.512,86.515,-0.26491 (99.73509),15 7,2017/01/17 10:38:28,낙찰하한선 미달
-529,2048174554,주식회사 창흥텔레콤,진경미,분석,286437800,60.04,85.51,86.512,-0.26769 (99.73231),12 5,2017/01/19 07:55:34,낙찰하한선 미달
-530,1078156371,아주전자시스템(주),이재훈,분석,286436330,60.04,85.51,86.512,-0.26821 (99.73179),5 8,2017/01/17 12:08:12,낙찰하한선 미달
-531,1148137654,(주)미동이엔씨,이병복,분석,286435187,60.04,85.509,86.512,-0.26860 (99.7314),5 2,2017/01/19 08:42:42,낙찰하한선 미달
-532,1098133637,주식회사 화인컴,김창만,분석,286424840,60.04,85.506,86.508,-0.27221 (99.72779),2 13,2017/01/17 16:30:52,낙찰하한선 미달
-533,2028158261,(주)수화정보통신,김승균,분석,286420000,60.04,85.505,86.507,-0.27389 (99.72611),12 9,2017/01/19 09:28:33,낙찰하한선 미달
-534,1058132562,주식회사 신보기전,정종욱,분석,286418000,60.0,85.504,86.506,-0.27459 (99.72541),15 7,2017/01/16 14:33:25,낙찰하한선 미달
-535,1128138958,(주)한국씨씨에스,정귀수,분석,286413500,60.0,85.503,86.505,-0.27616 (99.72384),9 13,2017/01/18 15:57:18,낙찰하한선 미달
-536,2148669048,보라정보통신 주식회사,송철상,분석,286412780,60.0,85.503,86.505,-0.27641 (99.72359),7 10,2017/01/18 11:09:36,낙찰하한선 미달
-537,1108190808,노드정보기술(주),정상권,분석,286409900,60.0,85.502,86.504,-0.27741 (99.72259),5 3,2017/01/18 15:03:30,낙찰하한선 미달
-538,2158187404,두이전기통신(주),김진수,분석,286407610,60.0,85.501,86.503,-0.27821 (99.72179),15 10,2017/01/19 08:15:01,낙찰하한선 미달
-539,2078129117,경우전기(주),김한정,분석,286404740,60.0,85.5,86.502,-0.27921 (99.72079),9 8,2017/01/19 09:12:28,낙찰하한선 미달
-540,2048187419,(주)디지털우민,문장석,분석,286397835,60.0,85.498,86.5,-0.28161 (99.71839),6 9,2017/01/18 19:08:22,낙찰하한선 미달
-541,2158145215,동원전척(주),박도수,분석,286396120,60.0,85.498,86.5,-0.28221 (99.71779),11 5,2017/01/18 08:45:35,낙찰하한선 미달
-542,1208632760,(주)지티앤,은지훈,분석,286395545,60.0,85.497,86.5,-0.28241 (99.71759),7 6,2017/01/12 10:08:41,낙찰하한선 미달
-543,1041477924,바로데이타통신,이홍일,분석,286386864,60.0,85.495,86.497,-0.28543 (99.71457),5 10,2017/01/19 09:27:11,낙찰하한선 미달
-544,2148620370,주식회사 희망에어텍,황조연,분석,286381700,59.96,85.493,86.495,-0.28723 (99.71277),12 6,2017/01/14 16:36:07,낙찰하한선 미달
-545,1138607924,두성건설주식회사,안성병,분석,286378890,59.96,85.493,86.494,-0.28821 (99.71179),7 3,2017/01/17 10:14:52,낙찰하한선 미달
-546,1058654519,주식회사유비라인,이병오,분석,286374508,59.96,85.491,86.493,-0.28973 (99.71027),5 8,2017/01/18 15:52:38,낙찰하한선 미달
-547,4088168391,금상디엔씨주식회사,장용수,분석,286372000,59.96,85.49,86.492,-0.29061 (99.70939),14 2,2017/01/18 11:06:21,낙찰하한선 미달
-548,1188110211,(주)텔레텍코리아,윤광수,분석,286367400,59.96,85.489,86.491,-0.29221 (99.70779),4 1,2017/01/16 14:16:13,낙찰하한선 미달
-549,2068157319,선림정보통신(주),임흥규,분석,286364387,59.96,85.488,86.49,-0.29326 (99.70674),1 6,2017/01/16 12:39:34,낙찰하한선 미달
-550,3978800241,이지엔지니어링 주식회사,이재관,분석,286358931,59.96,85.487,86.488,-0.29516 (99.70484),6 10,2017/01/16 09:59:18,낙찰하한선 미달
-551,2208727337,주식회사주니파워네트웍스,노병준,분석,286350170,59.92,85.484,86.486,-0.29821 (99.70179),5 7,2017/01/16 15:57:58,낙찰하한선 미달
-552,1348120104,(주)씨월드정보기술,남형연,분석,286326910,59.92,85.477,86.479,-0.30630 (99.6937),4 1,2017/01/18 09:34:17,낙찰하한선 미달
-553,1068128718,서광통신 주식회사,최경석,분석,286321611,59.92,85.475,86.477,-0.30815 (99.69185),4 12,2017/01/18 18:04:43,낙찰하한선 미달
-554,1138615856,(주)서원티에스,김안수,분석,286305650,59.88,85.471,86.472,-0.31371 (99.68629),11 5,2017/01/18 16:05:39,낙찰하한선 미달
-555,1328127945,부민통신(주),박창욱,분석,286300774,59.88,85.469,86.471,-0.31540 (99.6846),14 6,2017/01/17 09:58:35,낙찰하한선 미달
-556,2298138601,(주)우원씨앤이,이운재,분석,286287856,59.88,85.465,86.467,-0.31990 (99.6801),7 3,2017/01/18 10:41:46,낙찰하한선 미달
-557,2058121711,주식회사 에이디티캡스,최진환,분석,286287311,59.88,85.465,86.467,-0.32009 (99.67991),7 6,2017/01/16 10:02:12,낙찰하한선 미달
-558,1128107625,(주)삼정전기통신,김상민,분석,286282393,59.84,85.464,86.465,-0.32180 (99.6782),12 5,2017/01/17 11:28:56,낙찰하한선 미달
-559,2078124989,청보음향(주),지한영,분석,286279170,59.84,85.463,86.464,-0.32293 (99.67707),14 2,2017/01/18 20:51:35,낙찰하한선 미달
-560,2208657396,(주)가온네트,오장환,분석,286278440,59.84,85.463,86.464,-0.32318 (99.67682),10 8,2017/01/13 14:04:57,낙찰하한선 미달
-561,1208702787,(주)유싱크코리아,권정남,분석,286278000,59.84,85.462,86.464,-0.32333 (99.67667),14 15,2017/01/18 08:32:14,낙찰하한선 미달
-562,1138157550,뉴코리아전자통신 주식회사,조영순,분석,286274063,59.84,85.461,86.463,-0.32470 (99.6753),7 12,2017/01/18 13:44:05,낙찰하한선 미달
-563,2148768143,(주)두리이에프씨,김남진,분석,286272920,59.84,85.461,86.462,-0.32510 (99.6749),1 7,2017/01/16 16:22:24,낙찰하한선 미달
-564,2188118793,한국영상(주),송화재,분석,286272914,59.84,85.461,86.462,-0.32511 (99.67489),10 3,2017/01/16 09:19:12,낙찰하한선 미달
-565,2038149028,대륭중공건설(주),박임우,분석,286269467,59.84,85.46,86.461,-0.32631 (99.67369),1 3,2017/01/18 13:39:49,낙찰하한선 미달
-566,2208106252,(주)중선아이티씨,김방희,분석,286267170,59.84,85.459,86.461,-0.32710 (99.6729),10 14,2017/01/18 16:58:19,낙찰하한선 미달
-567,1058601287,(주)성산정보시스템,김기주,분석,286266890,59.84,85.459,86.461,-0.32720 (99.6728),2 1,2017/01/18 15:47:00,낙찰하한선 미달
-568,2148749151,주식회사 왈도시스템,안재성,분석,286266308,59.84,85.459,86.46,-0.32741 (99.67259),14 5,2017/01/17 10:05:51,낙찰하한선 미달
-569,2088115241,한애전자(주),최용경,분석,286262534,59.84,85.458,86.459,-0.32872 (99.67128),8 6,2017/01/18 10:34:05,낙찰하한선 미달
-570,2158159534,주식회사 하이텍이피씨,김홍석,분석,286257690,59.84,85.456,86.458,-0.33041 (99.66959),13 1,2017/01/19 08:29:58,낙찰하한선 미달
-571,2148824685,육일정보통신(주),김영옥,분석,286255723,59.84,85.456,86.457,-0.33109 (99.66891),9 6,2017/01/18 15:19:00,낙찰하한선 미달
-572,1198602494,(주) 네오인아이텍,배선희,분석,286255460,59.84,85.456,86.457,-0.33118 (99.66882),5 1,2017/01/17 17:24:03,낙찰하한선 미달
-573,1288138083,(주)유앤후레쉬,우재명,분석,286254370,59.84,85.455,86.457,-0.33156 (99.66844),6 9,2017/01/18 17:11:08,낙찰하한선 미달
-574,2098134713,키엔컴 주식회사,최성덕,분석,286250225,59.8,85.454,86.456,-0.33300 (99.667),5 13,2017/01/17 10:09:45,낙찰하한선 미달
-575,2158640952,(주)에스티탑,민기동,분석,286224950,59.8,85.447,86.448,-0.34181 (99.65819),9 1,2017/01/12 23:13:17,낙찰하한선 미달
-576,2118145912,영남전기통신 주식회사,장한목,분석,286224664,59.8,85.446,86.448,-0.34190 (99.6581),11 8,2017/01/19 08:41:37,낙찰하한선 미달
-577,1198158412,애드넷정보통신(주),박상흥,분석,286214300,59.76,85.443,86.445,-0.34551 (99.65449),13 8,2017/01/12 17:41:31,낙찰하한선 미달
-578,1068619586,엠앨캐스트주식회사,김철호,분석,286201400,59.76,85.44,86.441,-0.35000 (99.65),6 7,2017/01/12 16:06:48,낙찰하한선 미달
-579,2198111833,주식회사대영산전,전인구,분석,286199300,59.76,85.439,86.44,-0.35074 (99.64926),10 6,2017/01/18 09:19:49,낙찰하한선 미달
-580,1088175497,삼인시스텍(주),김용대,분석,286190360,59.76,85.436,86.438,-0.35385 (99.64615),4 7,2017/01/18 14:26:46,낙찰하한선 미달
-581,1208609541,청강전기(주),김관호,분석,286189337,59.76,85.436,86.437,-0.35420 (99.6458),12 7,2017/01/17 10:17:20,낙찰하한선 미달
-582,1228118380,주식회사 텍셀네트컴,김진수,분석,286184659,59.76,85.435,86.436,-0.35583 (99.64417),10 6,2017/01/17 09:24:51,낙찰하한선 미달
-583,2208602950,(주)세연텔레콤,홍성일,분석,286180321,59.72,85.433,86.435,-0.35734 (99.64266),9 14,2017/01/18 10:48:14,낙찰하한선 미달
-584,1138111990,한경기전(주),박태용,분석,286179280,59.72,85.433,86.434,-0.35771 (99.64229),7 3,2017/01/19 08:22:58,낙찰하한선 미달
-585,2068606891,수미디어통신 주식회사,하학수,분석,286163778,59.72,85.428,86.43,-0.36310 (99.6369),7 4,2017/01/17 13:11:55,낙찰하한선 미달
-586,1098120807,(주)케이비에스비즈니스,강선규,분석,286162886,59.72,85.428,86.429,-0.36341 (99.63659),9 8,2017/01/19 09:33:44,낙찰하한선 미달
-587,1098160298,인터아이코리아(주),장민수,분석,286159470,59.72,85.427,86.428,-0.36460 (99.6354),7 15,2017/01/16 09:50:43,낙찰하한선 미달
-588,1088142910,주식회사 세온이엠에스,조상현,분석,286158894,59.72,85.427,86.428,-0.36480 (99.6352),8 5,2017/01/18 09:31:17,낙찰하한선 미달
-589,2148777322,주식회사 보림프러스,김병관,분석,286153725,59.72,85.425,86.426,-0.36660 (99.6334),1 13,2017/01/19 09:26:44,낙찰하한선 미달
-590,1138663208,주식회사 유영정보통신,정인호,분석,286152570,59.72,85.425,86.426,-0.36701 (99.63299),1 8,2017/01/19 09:31:34,낙찰하한선 미달
-591,1228167163,하이테크텔(주),송점희,분석,286152001,59.72,85.425,86.426,-0.36720 (99.6328),11 13,2017/01/19 02:25:27,낙찰하한선 미달
-592,2098113590,(주)통광,박응성,분석,286144534,59.68,85.423,86.424,-0.36980 (99.6302),8 12,2017/01/17 13:34:01,낙찰하한선 미달
-593,1188111452,동화전자산업(주),김종화,분석,286144320,59.68,85.422,86.424,-0.36988 (99.63012),1 9,2017/01/19 08:55:52,낙찰하한선 미달
-594,2128145574,콤시스(주),서경환,분석,286138160,59.68,85.421,86.422,-0.37202 (99.62798),14 10,2017/01/19 09:19:02,낙찰하한선 미달
-595,1118128082,(주)디투엔지니어링,김낙경,분석,286129030,59.68,85.418,86.419,-0.37520 (99.6248),4 10,2017/01/19 09:38:11,낙찰하한선 미달
-596,1068160552,(주)금산트리피아,김백순,분석,286128240,59.68,85.418,86.419,-0.37548 (99.62452),5 12,2017/01/18 14:17:49,낙찰하한선 미달
-597,1088184448,금산이씨엠에스 주식회사,김평재,분석,286128160,59.68,85.418,86.419,-0.37551 (99.62449),13 4,2017/01/18 09:00:13,낙찰하한선 미달
-598,1138694415,건웅정보통신 주식회사,김지유,분석,286122130,59.68,85.416,86.417,-0.37761 (99.62239),10 6,2017/01/17 11:54:28,낙찰하한선 미달
-599,1298155066,일조텔레콤(주),김문섭,분석,286118100,59.68,85.415,86.416,-0.37901 (99.62099),1 5,2017/01/18 17:55:37,낙찰하한선 미달
-600,1058618361,한글정보통신(주),최경환,분석,286117000,59.64,85.414,86.415,-0.37939 (99.62061),1 3,2017/01/19 09:01:38,낙찰하한선 미달
-601,1058619564,주식회사 다상테크,김춘기,분석,286116674,59.64,85.414,86.415,-0.37950 (99.6205),13 1,2017/01/17 09:31:10,낙찰하한선 미달
-602,1098611773,주식회사상현엔지니어링,이재권,분석,286111792,59.64,85.413,86.414,-0.38120 (99.6188),2 3,2017/01/18 23:26:42,낙찰하한선 미달
-603,1100976789,경한시스템,김형선,분석,286102020,59.64,85.41,86.411,-0.38461 (99.61539),11 15,2017/01/18 10:33:35,낙찰하한선 미달
-604,2178141893,주식회사대웅텔레콤,전진숙,분석,286098000,59.64,85.409,86.41,-0.38601 (99.61399),10 5,2017/01/19 09:34:38,낙찰하한선 미달
-605,1068147942,태양이엠씨(주),선오규,분석,286095270,59.64,85.408,86.409,-0.38696 (99.61304),8 10,2017/01/19 08:56:04,낙찰하한선 미달
-606,2048620636,(주)유시스,이경재,분석,286094600,59.64,85.408,86.409,-0.38719 (99.61281),1 5,2017/01/15 20:37:58,낙찰하한선 미달
-607,1148190678,(주)에드원텔레콤,김춘걸,분석,286091113,59.64,85.407,86.408,-0.38840 (99.6116),11 9,2017/01/16 16:09:32,낙찰하한선 미달
-608,2068194880,(주)유애넷테크,조성출,분석,286083930,59.6,85.404,86.405,-0.39091 (99.60909),13 8,2017/01/18 11:30:03,낙찰하한선 미달
-609,1208147588,서현정보통신(주),배상만,분석,286075920,59.6,85.402,86.403,-0.39369 (99.60631),2 13,2017/01/18 10:52:13,낙찰하한선 미달
-610,1238187686,버추얼넷 주식회사,왕대열,분석,286058600,59.6,85.397,86.398,-0.39973 (99.60027),4 5,2017/01/19 08:30:37,낙찰하한선 미달
-611,1200582335,델타전자통신,이성남,분석,286049280,59.56,85.394,86.395,-0.40297 (99.59703),3 15,2017/01/19 08:01:29,낙찰하한선 미달
-612,2037683508,우리통신네트워크,김만수,분석,286036630,59.56,85.39,86.391,-0.40737 (99.59263),13 14,2017/01/18 08:07:29,낙찰하한선 미달
-613,3058138619,(주)사이버텔브릿지,남백산,분석,286031949,59.56,85.389,86.39,-0.40900 (99.591),2 4,2017/01/12 10:13:20,낙찰하한선 미달
-614,2058126341,종합전기 주식회사,김유훈,분석,286019830,59.56,85.385,86.386,-0.41322 (99.58678),2 13,2017/01/19 08:14:08,낙찰하한선 미달
-615,2148667152,주식회사 어니언소프트웨어,조창희,분석,285994070,59.52,85.378,86.378,-0.42219 (99.57781),9 1,2017/01/12 16:11:07,낙찰하한선 미달
-616,1088122724,영진정보통신주식회사,김영식,분석,285993400,59.52,85.377,86.378,-0.42243 (99.57757),10 11,2017/01/18 15:00:44,낙찰하한선 미달
-617,1068678514,주식회사 인프라이엔씨,김병훈,분석,285987000,59.52,85.376,86.376,-0.42465 (99.57535),15 8,2017/01/18 15:46:00,낙찰하한선 미달
-618,1062873386,이행정보통신공사,오흥식,분석,285978340,59.48,85.373,86.374,-0.42767 (99.57233),15 1,2017/01/18 09:35:28,낙찰하한선 미달
-619,2128142640,팍스코이앤아이(주),박경인,분석,285977660,59.48,85.373,86.373,-0.42791 (99.57209),10 2,2017/01/17 17:08:01,낙찰하한선 미달
-620,2148180640,(주)남인정보통신,김남호,분석,285971200,59.48,85.371,86.371,-0.43016 (99.56984),3 14,2017/01/17 09:51:09,낙찰하한선 미달
-621,1018154598,씨엔에스코리아(주),유호태,분석,285968961,59.48,85.37,86.371,-0.43094 (99.56906),11 15,2017/01/16 09:35:48,낙찰하한선 미달
-622,1018105457,株式會社 南海電機,박인태,분석,285967327,59.48,85.37,86.37,-0.43150 (99.5685),7 4,2017/01/18 10:06:09,낙찰하한선 미달
-623,1198133411,주식회사 나경이엔씨,윤원섭,분석,285960989,59.48,85.368,86.368,-0.43371 (99.56629),5 9,2017/01/18 17:48:46,낙찰하한선 미달
-624,2158601380,세계정보시스템(주),최용이,분석,285958990,59.48,85.367,86.368,-0.43441 (99.56559),6 9,2017/01/18 09:06:29,낙찰하한선 미달
-625,2048620126,(주)상부사종합건설,이상만,분석,285933140,59.44,85.359,86.36,-0.44341 (99.55659),6 14,2017/01/19 08:32:18,낙찰하한선 미달
-626,1068178635,(주)지아이테크놀러지,홍영우,분석,285927779,59.44,85.358,86.358,-0.44527 (99.55473),11 3,2017/01/18 09:41:37,낙찰하한선 미달
-627,1088114068,(주)대인정보통신,유재호,분석,285923753,59.44,85.357,86.357,-0.44668 (99.55332),11 9,2017/01/18 16:13:28,낙찰하한선 미달
-628,1138613391,(주)금광아이앤씨,석덕림,분석,285917640,59.44,85.355,86.355,-0.44880 (99.5512),9 7,2017/01/17 22:57:18,낙찰하한선 미달
-629,2048626080,주식회사 엘제이이엔지,임성희,분석,285912049,59.4,85.353,86.353,-0.45075 (99.54925),9 11,2017/01/15 08:15:33,낙찰하한선 미달
-630,2198128028,(주)성신네트워크,강성범,분석,285910700,59.4,85.353,86.353,-0.45122 (99.54878),7 1,2017/01/16 10:26:20,낙찰하한선 미달
-631,1018151140,(주)사운드솔루션,이홍,분석,285892180,59.4,85.347,86.347,-0.45767 (99.54233),11 6,2017/01/16 09:15:49,낙찰하한선 미달
-632,1138663095,아이투케이코리아 주식회사,인여훈,분석,285890000,59.4,85.347,86.347,-0.45843 (99.54157),3 9,2017/01/18 14:00:17,낙찰하한선 미달
-633,1058622531,건웅신호산전(주),박정현,분석,285888100,59.4,85.346,86.346,-0.45909 (99.54091),14 9,2017/01/18 10:58:24,낙찰하한선 미달
-634,2118771649,주식회사 월드멀티넷,박영희,분석,285870690,59.36,85.341,86.341,-0.46515 (99.53485),13 11,2017/01/18 17:45:27,낙찰하한선 미달
-635,2148864580,(주)리우솔루션,우삼렬,분석,285864790,59.36,85.339,86.339,-0.46721 (99.53279),2 3,2017/01/18 09:43:21,낙찰하한선 미달
-636,2148619081,주식회사 유신테크,김용근,분석,285858900,59.36,85.337,86.337,-0.46926 (99.53074),5 12,2017/01/18 16:20:50,낙찰하한선 미달
-637,1068660843,(주)세중미디어텍,김용욱,분석,285836600,59.32,85.331,86.331,-0.47702 (99.52298),1 13,2017/01/18 11:55:21,낙찰하한선 미달
-638,1078626760,두인전기통신(주),안병배,분석,285836260,59.32,85.331,86.331,-0.47714 (99.52286),15 2,2017/01/17 15:45:47,낙찰하한선 미달
-639,1108176581,주식회사 비에스텍,신수경,분석,285835100,59.32,85.33,86.33,-0.47754 (99.52246),5 7,2017/01/19 09:18:04,낙찰하한선 미달
-640,1018148698,(주)석산텔레콤,박봉환,분석,285834063,59.32,85.33,86.33,-0.47790 (99.5221),13 15,2017/01/17 09:36:22,낙찰하한선 미달
-641,2098124011,(주)주암전기통신,정한석,분석,285822860,59.32,85.327,86.327,-0.48181 (99.51819),2 9,2017/01/17 11:43:16,낙찰하한선 미달
-642,2078127900,합동전자통신(주),하명용,분석,285822286,59.32,85.326,86.326,-0.48201 (99.51799),7 1,2017/01/19 09:13:44,낙찰하한선 미달
-643,1148610908,(주)디앤씨소프트,김동현,분석,285819903,59.32,85.326,86.326,-0.48284 (99.51716),5 8,2017/01/17 09:59:19,낙찰하한선 미달
