순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-37,1088607510,애드온스마트 주식회사,신승자,분석,57802400,87.685,87.55,-0.22200 (99.778),11 9,2017/11/21 21:23:11,낙찰하한선 미달
-38,2128606988,원강정보통신 주식회사,우강원,분석,57800890,87.683,87.547,-0.22461 (99.77539),8 12,2017/11/20 17:12:38,낙찰하한선 미달
-39,1074870357,영진정보통신,김종규,분석,57800830,87.683,87.547,-0.22471 (99.77529),9 11,2017/11/20 10:48:24,낙찰하한선 미달
-40,2140875125,삼화전기정보통신공사,석동욱,분석,57800830,87.683,87.547,-0.22471 (99.77529),7 9,2017/11/20 15:13:21,낙찰하한선 미달
-41,4118146506,케이엠티시스템 주식회사,김정식,분석,57800543,87.682,87.547,-0.22521 (99.77479),10 14,2017/11/21 11:49:41,낙찰하한선 미달
-42,2158102574,株式會社 基電社,김민호,분석,57799500,87.681,87.545,-0.22701 (99.77299),13 9,2017/11/22 09:38:32,낙찰하한선 미달
-43,2048137258,대신엔에스(주),정동진,분석,57799260,87.68,87.545,-0.22742 (99.77258),14 7,2017/11/21 11:14:48,낙찰하한선 미달
-44,2158749469,(주)더블유에프텍,이영길,분석,57798940,87.68,87.544,-0.22797 (99.77203),5 2,2017/11/20 14:46:32,낙찰하한선 미달
-45,1058169109,대조전설 주식회사,장철호,분석,57798875,87.68,87.544,-0.22808 (99.77192),10 9,2017/11/20 10:36:05,낙찰하한선 미달
-46,2298125412,스크린정보통신(주),조승제,분석,57798800,87.679,87.544,-0.22821 (99.77179),4 8,2017/11/20 09:59:50,낙찰하한선 미달
-47,2048652986,태성이엔씨 주식회사,임성택,분석,57798781,87.679,87.544,-0.22825 (99.77175),11 10,2017/11/20 11:23:01,낙찰하한선 미달
-48,1078646354,(주)솔리비아,박정구,분석,57797229,87.677,87.542,-0.23093 (99.76907),7 11,2017/11/21 19:39:24,낙찰하한선 미달
-49,1148642486,(주)아이에스티플러스,유봉수,분석,57796040,87.675,87.54,-0.23298 (99.76702),12 8,2017/11/20 23:26:12,낙찰하한선 미달
-50,1198175027,(주)케이웍스,김영주,분석,57793470,87.671,87.536,-0.23741 (99.76259),7 9,2017/11/21 09:16:33,낙찰하한선 미달
-51,1138690758,주식회사 에스에스아이,박연익,분석,57793100,87.671,87.536,-0.23805 (99.76195),7 12,2017/11/20 21:35:33,낙찰하한선 미달
-52,1188111020,한영정보통신(주),박대서,분석,57793010,87.671,87.535,-0.23821 (99.76179),2 10,2017/11/21 14:58:53,낙찰하한선 미달
-53,2198123760,기찬정보통신(주),홍석기,분석,57792950,87.671,87.535,-0.23831 (99.76169),13 15,2017/11/20 11:57:37,낙찰하한선 미달
-54,2138638203,한국기술서비스(주),김병룡,분석,57791970,87.669,87.534,-0.24000 (99.76),14 10,2017/11/20 18:11:50,낙찰하한선 미달
-55,2208602950,(주)세연텔레콤,홍성일,분석,57789757,87.666,87.531,-0.24382 (99.75618),14 9,2017/11/21 09:56:20,낙찰하한선 미달
-56,2068625883,주식회사 누리제어시스템,박상진,분석,57789240,87.665,87.53,-0.24472 (99.75528),5 4,2017/11/20 14:53:56,낙찰하한선 미달
-57,1098647062,주식회사 조아정보통신,박민응,분석,57789073,87.665,87.53,-0.24500 (99.755),1 5,2017/11/21 10:11:52,낙찰하한선 미달
-58,1188120780,(주)웅비정보통신,박근택,분석,57788265,87.663,87.528,-0.24640 (99.7536),7 5,2017/11/21 11:53:32,낙찰하한선 미달
-59,1208128825,(주)이일엔지니어링,정찬면,분석,57787210,87.662,87.527,-0.24822 (99.75178),9 2,2017/11/21 10:09:47,낙찰하한선 미달
-60,3148173570,주식회사 에코아이,이수복,분석,57786757,87.661,87.526,-0.24900 (99.751),13 14,2017/11/22 09:05:05,낙찰하한선 미달
-61,2048161869,(주)근영이엔씨,이성영,분석,57786020,87.66,87.525,-0.25027 (99.74973),14 6,2017/11/21 16:47:22,낙찰하한선 미달
-62,2148768177,(주)프라임엔시스템,윤재중,분석,57785600,87.659,87.524,-0.25100 (99.749),4 6,2017/11/22 09:53:10,낙찰하한선 미달
-63,2178140711,주식회사 넥슨통신,신철구,분석,57785125,87.659,87.524,-0.25182 (99.74818),12 9,2017/11/20 14:06:39,낙찰하한선 미달
-64,1138694303,향원전자통신 주식회사,김태석,분석,57783450,87.656,87.521,-0.25471 (99.74529),14 13,2017/11/20 22:04:39,낙찰하한선 미달
-65,2018611161,(주)유니콤티디,방완주,분석,57783420,87.656,87.521,-0.25476 (99.74524),4 15,2017/11/20 11:44:59,낙찰하한선 미달
-66,1198179983,(주)에이피텔,정용명,분석,57783164,87.656,87.521,-0.25520 (99.7448),3 6,2017/11/21 09:18:46,낙찰하한선 미달
-67,1068160552,(주)금산트리피아,김백순,분석,57782120,87.654,87.519,-0.25701 (99.74299),8 10,2017/11/21 13:59:36,낙찰하한선 미달
-68,1278180439,누리이앤시 주식회사,심희수,분석,57781832,87.654,87.519,-0.25750 (99.7425),3 1,2017/11/22 09:34:01,낙찰하한선 미달
-69,2148805903,리조이스통신주식회사,최공휘,분석,57781420,87.653,87.518,-0.25822 (99.74178),7 15,2017/11/22 09:44:15,낙찰하한선 미달
-70,7968600745,마스트아이엔씨 주식회사,전병호,분석,57779680,87.65,87.515,-0.26122 (99.73878),1 3,2017/11/20 10:45:16,낙찰하한선 미달
-71,1068627183,한국씨텍(주),박재규,분석,57777660,87.647,87.512,-0.26471 (99.73529),4 10,2017/11/21 13:42:03,낙찰하한선 미달
-72,1098603593,주식회사 완일이씨에스,김경창,분석,57776670,87.646,87.511,-0.26641 (99.73359),14 15,2017/11/22 09:41:45,낙찰하한선 미달
-73,2098133747,(주)한국에스알테크,이재호,분석,57775630,87.644,87.509,-0.26821 (99.73179),3 7,2017/11/21 09:57:37,낙찰하한선 미달
-74,2098134713,키엔컴 주식회사,최성덕,분석,57772852,87.64,87.505,-0.27301 (99.72699),12 15,2017/11/21 15:21:09,낙찰하한선 미달
-75,1138150993,주식회사 우진정보,배재중,분석,57772000,87.639,87.504,-0.27448 (99.72552),14 2,2017/11/21 15:36:31,낙찰하한선 미달
-76,2188119278,한국씨네텍(주),김춘만,분석,57771860,87.639,87.503,-0.27472 (99.72528),5 2,2017/11/22 08:58:46,낙찰하한선 미달
-77,2208123455,(주)조인시스템,이충식,분석,57769910,87.636,87.5,-0.27808 (99.72192),3 5,2017/11/22 09:15:41,낙찰하한선 미달
-78,1138195331,(주)한남이앤씨,조재령,분석,57769840,87.636,87.5,-0.27820 (99.7218),11 13,2017/11/21 22:32:04,낙찰하한선 미달
-79,1058660665,(주)일신전업,김한경,분석,57769725,87.635,87.5,-0.27840 (99.7216),3 12,2017/11/21 15:47:25,낙찰하한선 미달
-80,2098111724,(주)석주기업,유영만,분석,57768045,87.633,87.498,-0.28130 (99.7187),14 7,2017/11/20 10:11:05,낙찰하한선 미달
-81,2098130809,(주)엔트립,최종국,분석,57767120,87.631,87.496,-0.28290 (99.7171),12 2,2017/11/20 09:53:46,낙찰하한선 미달
-82,1098155422,창공정보통신 주식회사,김배명,분석,57766070,87.63,87.495,-0.28471 (99.71529),2 9,2017/11/20 13:32:02,낙찰하한선 미달
-83,4568800195,주식회사 동부코리아통신,윤미옥,분석,57765260,87.629,87.493,-0.28611 (99.71389),13 10,2017/11/22 08:42:07,낙찰하한선 미달
-84,1198164802,주식회사 비아이넷,김동균,분석,57764040,87.627,87.492,-0.28822 (99.71178),3 10,2017/11/20 10:28:41,낙찰하한선 미달
-85,1208164006,(주)청음미디어,박공서,분석,57763970,87.627,87.492,-0.28834 (99.71166),4 14,2017/11/20 12:56:36,낙찰하한선 미달
-86,2068124123,(주)세양텔레콤,김한섭,분석,57763583,87.626,87.491,-0.28901 (99.71099),6 5,2017/11/20 11:05:15,낙찰하한선 미달
-87,1138188709,오토링스 주식회사,강보훈,분석,57762019,87.624,87.489,-0.29171 (99.70829),15 3,2017/11/20 12:48:40,낙찰하한선 미달
-88,1068152810,주식회사 보성엔지니어링,박광신,분석,57761330,87.623,87.488,-0.29289 (99.70711),1 3,2017/11/21 14:46:59,낙찰하한선 미달
-89,1198655462,지티에스솔루션즈 주식회사,김민수,분석,57760280,87.621,87.486,-0.29471 (99.70529),12 13,2017/11/20 17:11:57,낙찰하한선 미달
-90,2208108546,경림전기(주),김인형,분석,57760110,87.621,87.486,-0.29500 (99.705),4 2,2017/11/22 09:23:51,낙찰하한선 미달
-91,1198670032,주식회사 미래엔씨티,최천우,분석,57758250,87.618,87.483,-0.29821 (99.70179),6 3,2017/11/20 09:35:58,낙찰하한선 미달
-92,1068619586,엠앨캐스트주식회사,김철호,분석,57757211,87.616,87.481,-0.30000 (99.7),4 3,2017/11/20 10:11:15,낙찰하한선 미달
-93,1238187686,버추얼넷 주식회사,왕대열,분석,57756750,87.616,87.481,-0.30080 (99.6992),8 3,2017/11/22 08:17:04,낙찰하한선 미달
-94,2208104161,대신정보기술(주),김형섭,분석,57754780,87.613,87.478,-0.30420 (99.6958),8 9,2017/11/20 13:20:46,낙찰하한선 미달
-95,2118620935,주식회사 한양티이씨,조형국,분석,57753330,87.61,87.475,-0.30670 (99.6933),4 12,2017/11/21 13:41:30,낙찰하한선 미달
-96,2068625393,주식회사 성림전설,박상동,분석,57750660,87.606,87.471,-0.31131 (99.68869),7 9,2017/11/21 09:41:10,낙찰하한선 미달
-97,1060133562,유진컴,박희섭,분석,57749740,87.605,87.47,-0.31290 (99.6871),2 11,2017/11/20 16:33:50,낙찰하한선 미달
-98,2118108009,주식회사 도화엔지니어링,박승우,분석,57749620,87.605,87.47,-0.31311 (99.68689),1 14,2017/11/22 08:23:14,낙찰하한선 미달
-99,1088155278,금하개발(주),김채모,분석,57748870,87.604,87.469,-0.31440 (99.6856),13 15,2017/11/21 13:25:18,낙찰하한선 미달
-100,2148685145,(주)티씨아이네트,하근호,분석,57747770,87.602,87.467,-0.31630 (99.6837),8 5,2017/11/22 09:51:00,낙찰하한선 미달
-101,1138609204,케이티텔레캅 주식회사,엄주욱,분석,57747653,87.602,87.467,-0.31650 (99.6835),10 9,2017/11/21 08:57:20,낙찰하한선 미달
-102,1188100241,주식회사 세보엠이씨,김우영,분석,57746900,87.601,87.466,-0.31780 (99.6822),14 1,2017/11/22 08:44:44,낙찰하한선 미달
-103,1178153920,엠에스원디지털 주식회사,엄종만,분석,57746660,87.6,87.465,-0.31822 (99.68178),3 12,2017/11/21 20:48:09,낙찰하한선 미달
-104,1178165218,(주)유런테크,양종운,분석,57744075,87.596,87.461,-0.32268 (99.67732),15 11,2017/11/22 09:28:34,낙찰하한선 미달
-105,2088115241,한애전자(주),최용경,분석,57743449,87.595,87.46,-0.32376 (99.67624),2 11,2017/11/21 16:58:01,낙찰하한선 미달
-106,2208629809,(주)에버가드,오세동,분석,57743430,87.595,87.46,-0.32379 (99.67621),5 2,2017/11/21 09:41:09,낙찰하한선 미달
-107,1348120104,(주)씨월드정보기술,남형연,분석,57742612,87.594,87.459,-0.32521 (99.67479),1 4,2017/11/21 09:25:57,낙찰하한선 미달
-108,2158184144,주영건설 주식회사,서봉원,분석,57741743,87.593,87.458,-0.32671 (99.67329),14 12,2017/11/21 10:32:23,낙찰하한선 미달
-109,1048159651,(주)성우음향정보통신,송민자,분석,57741570,87.593,87.458,-0.32700 (99.673),5 12,2017/11/22 08:57:25,낙찰하한선 미달
-110,1198148078,(주)선진네트콤,김찬중,분석,57739342,87.589,87.454,-0.33085 (99.66915),7 5,2017/11/21 20:54:06,낙찰하한선 미달
-111,1108170025,(주)원비즈시스템,박의영,분석,57739003,87.589,87.454,-0.33144 (99.66856),10 6,2017/11/20 10:57:50,낙찰하한선 미달
-112,1188115986,주식회사 삼구아이앤씨,구자관,분석,57738440,87.588,87.453,-0.33241 (99.66759),14 2,2017/11/20 23:11:33,낙찰하한선 미달
-113,2108118504,보성전기산업(주),강준구,분석,57738200,87.588,87.452,-0.33282 (99.66718),9 8,2017/11/20 09:51:23,낙찰하한선 미달
-114,1198656229,주식회사 경진네트워크,김응환,분석,57737280,87.586,87.451,-0.33441 (99.66559),1 14,2017/11/20 16:37:53,낙찰하한선 미달
-115,2158611006,(주)대경네트워크,이상국,분석,57737220,87.586,87.451,-0.33451 (99.66549),11 3,2017/11/21 10:20:12,낙찰하한선 미달
-116,1058197338,(주)라인정보시스템,홍상희,분석,57736210,87.585,87.449,-0.33626 (99.66374),15 10,2017/11/21 19:14:02,낙찰하한선 미달
-117,1098611773,주식회사상현엔지니어링,이재권,분석,57735480,87.583,87.448,-0.33752 (99.66248),14 15,2017/11/21 07:18:33,낙찰하한선 미달
-118,2098124011,(주)주암전기통신,정한석,분석,57735313,87.583,87.448,-0.33780 (99.6622),13 14,2017/11/20 16:15:08,낙찰하한선 미달
-119,2108149521,주식회사 구일일무인경비시스템,박종철,분석,57733400,87.58,87.445,-0.34111 (99.65889),6 7,2017/11/22 08:56:03,낙찰하한선 미달
-120,5518100318,주식회사 씨스테크,류니나,분석,57732301,87.579,87.444,-0.34300 (99.657),3 12,2017/11/21 16:41:34,낙찰하한선 미달
-121,1088154468,(주)이젠정보통신,이동필,분석,57732060,87.578,87.443,-0.34342 (99.65658),9 3,2017/11/22 01:08:03,낙찰하한선 미달
-122,1148133871,주식회사소비코,권대현,분석,57732000,87.578,87.443,-0.34352 (99.65648),7 15,2017/11/21 17:44:08,낙찰하한선 미달
-123,1138151895,주식회사 온리정보통신,김서규,분석,57731824,87.578,87.443,-0.34383 (99.65617),11 12,2017/11/21 17:13:39,낙찰하한선 미달
-124,1078165206,앤아이에스(주),안광희,분석,57731325,87.577,87.442,-0.34469 (99.65531),9 11,2017/11/22 09:09:24,낙찰하한선 미달
-125,1098626994,(주)에이치엔엠,성기용,분석,57730220,87.575,87.44,-0.34660 (99.6534),15 7,2017/11/22 09:42:08,낙찰하한선 미달
-126,2048146873,(주)세원네트웍스,인석진,분석,57729280,87.574,87.439,-0.34822 (99.65178),9 4,2017/11/20 14:42:15,낙찰하한선 미달
-127,2068165615,(주)아이커머,서정묵,분석,57727550,87.571,87.436,-0.35121 (99.64879),14 11,2017/11/21 09:32:12,낙찰하한선 미달
-128,2378700035,주식회사 사운드플레이스,도상우,분석,57727380,87.571,87.436,-0.35150 (99.6485),11 8,2017/11/20 13:03:55,낙찰하한선 미달
-129,2748800123,중앙씨앤티 주식회사,윤영진,분석,57727300,87.571,87.436,-0.35164 (99.64836),15 1,2017/11/20 09:33:36,낙찰하한선 미달
-130,2098121862,거우전설주식회사,김영훈,분석,57726432,87.57,87.435,-0.35314 (99.64686),8 3,2017/11/21 13:43:56,낙찰하한선 미달
-131,1068184554,(주)송화전기통신,고진홍,분석,57725700,87.569,87.434,-0.35440 (99.6456),7 12,2017/11/20 10:06:48,낙찰하한선 미달
-132,1041890207,삼정정보통신,이순봉,분석,57725540,87.568,87.433,-0.35468 (99.64532),10 14,2017/11/20 15:29:22,낙찰하한선 미달
-133,2208865207,주식회사 소나텍,최성욱,분석,57725233,87.568,87.433,-0.35520 (99.6448),5 10,2017/11/20 11:05:34,낙찰하한선 미달
-134,1198168638,주식회사 연훈,박정호,분석,57725176,87.568,87.433,-0.35530 (99.6447),3 4,2017/11/21 15:34:04,낙찰하한선 미달
-135,2150786744,영진전기통신공사,정재인,분석,57724769,87.567,87.432,-0.35601 (99.64399),5 11,2017/11/21 10:02:32,낙찰하한선 미달
-136,1098160833,주식회사포트론,곽정례,분석,57724764,87.567,87.432,-0.35601 (99.64399),9 12,2017/11/20 17:29:01,낙찰하한선 미달
-137,1088149704,이엔트컴(주),백석환,분석,57724760,87.567,87.432,-0.35602 (99.64398),13 4,2017/11/20 18:35:59,낙찰하한선 미달
-138,1058747280,주식회사 하이디시큐리티,문이수,분석,57723100,87.565,87.43,-0.35889 (99.64111),6 10,2017/11/20 13:01:13,낙찰하한선 미달
-139,1138188878,주식회사 신영이엔티,이찬세,분석,57722450,87.564,87.429,-0.36001 (99.63999),7 15,2017/11/21 10:19:59,낙찰하한선 미달
-140,2128196942,동진이앤씨(주),민진식,분석,57717580,87.556,87.421,-0.36842 (99.63158),14 2,2017/11/22 09:46:15,낙찰하한선 미달
-141,1088156132,(주) 이엠피서비스,정구창,분석,57717354,87.556,87.421,-0.36881 (99.63119),12 3,2017/11/22 09:52:34,낙찰하한선 미달
-142,1068128718,서광통신 주식회사,최경석,분석,57716630,87.555,87.42,-0.37006 (99.62994),13 15,2017/11/21 18:11:34,낙찰하한선 미달
-143,2158637350,(주)주은정보시스템,이명열,분석,57716544,87.555,87.42,-0.37020 (99.6298),7 12,2017/11/21 14:27:43,낙찰하한선 미달
-144,1018668840,주식회사 우리정보기술단,김진하,분석,57716428,87.554,87.419,-0.37040 (99.6296),6 4,2017/11/21 15:35:21,낙찰하한선 미달
-145,4048131290,(주)아이앤씨코리아,박규성,분석,57716428,87.554,87.419,-0.37040 (99.6296),15 6,2017/11/20 09:30:36,낙찰하한선 미달
-146,1138135425,(주)뉴넷팝,이경택,분석,57715849,87.554,87.419,-0.37140 (99.6286),3 9,2017/11/21 22:31:50,낙찰하한선 미달
-147,1138175034,(주)윈플러스정보기술,정재원,분석,57715380,87.553,87.418,-0.37221 (99.62779),10 15,2017/11/21 16:43:37,낙찰하한선 미달
-148,1058649262,주식회사 노하우정보통신,임창배,분석,57715211,87.553,87.418,-0.37250 (99.6275),4 3,2017/11/20 09:34:04,낙찰하한선 미달
-149,1088167041,(주)가디엘,최혜심,분석,57715096,87.552,87.417,-0.37270 (99.6273),13 9,2017/11/22 09:52:01,낙찰하한선 미달
-150,1138618417,(주)씨에스플러스,장준영,분석,57714500,87.552,87.417,-0.37373 (99.62627),1 7,2017/11/22 08:33:20,낙찰하한선 미달
-151,2208176739,(주)케이써비스,이난희,분석,57714110,87.551,87.416,-0.37441 (99.62559),10 13,2017/11/21 16:32:18,낙찰하한선 미달
-152,2178127061,주식회사 칸씨앤에스,황성주,분석,57711970,87.548,87.413,-0.37810 (99.6219),8 4,2017/11/22 09:54:39,낙찰하한선 미달
-153,2188118793,한국영상(주),송화재,분석,57709939,87.545,87.41,-0.38161 (99.61839),3 13,2017/11/22 09:18:15,낙찰하한선 미달
-154,2208159759,승원시스템(주),장인호,분석,57709020,87.543,87.408,-0.38319 (99.61681),1 7,2017/11/21 17:48:52,낙찰하한선 미달
-155,2548800191,신용전기통신 주식회사,정지택,분석,57707670,87.541,87.406,-0.38552 (99.61448),5 4,2017/11/21 11:18:25,낙찰하한선 미달
-156,2098161262,주식회사 아이에스인텍,황관홍,분석,57707425,87.541,87.406,-0.38594 (99.61406),5 9,2017/11/22 09:48:07,낙찰하한선 미달
-157,2041077930,라인월드정보,박선양,분석,57707043,87.54,87.405,-0.38660 (99.6134),5 9,2017/11/20 17:52:05,낙찰하한선 미달
-158,2048620636,(주)유시스,이경재,분석,57706660,87.54,87.405,-0.38727 (99.61273),9 2,2017/11/20 16:05:17,낙찰하한선 미달
-159,1098150316,(주)건우통신,노형환,분석,57706405,87.539,87.404,-0.38771 (99.61229),11 7,2017/11/22 09:44:49,낙찰하한선 미달
-160,1018195473,건영정보통신(주),이병옥,분석,57706110,87.539,87.404,-0.38821 (99.61179),9 2,2017/11/22 09:44:20,낙찰하한선 미달
-161,1198640708,주식회사 청아정보통신,윤석근,분석,57705045,87.537,87.402,-0.39005 (99.60995),2 7,2017/11/20 09:42:00,낙찰하한선 미달
-162,1068125614,(주)한국전자정보시스템,김흥주,분석,57703995,87.536,87.401,-0.39187 (99.60813),2 6,2017/11/22 09:21:41,낙찰하한선 미달
-163,1138111990,한경기전(주),박태용,분석,57703340,87.535,87.4,-0.39300 (99.607),15 3,2017/11/22 09:44:32,낙찰하한선 미달
-164,1068199566,(주)엔토스정보통신,조태야,분석,57700320,87.53,87.395,-0.39821 (99.60179),7 13,2017/11/22 09:52:18,낙찰하한선 미달
-165,2148669602,(주)우호텔레콤,이강록,분석,57698710,87.528,87.393,-0.40099 (99.59901),1 9,2017/11/21 11:41:37,낙찰하한선 미달
-166,1148176981,(주)용희시스템,김한병,분석,57695510,87.523,87.388,-0.40651 (99.59349),2 9,2017/11/21 09:37:52,낙찰하한선 미달
-167,1138175669,(주)용상전기통신,권혁기,분석,57690938,87.516,87.381,-0.41440 (99.5856),9 6,2017/11/22 09:31:35,낙찰하한선 미달
-168,2208709343,유텔레콤주식회사,이종일,분석,57690420,87.515,87.38,-0.41530 (99.5847),15 3,2017/11/20 10:28:33,낙찰하한선 미달
-169,2148626637,(주)아이엔지시스템,김정화,분석,57690000,87.514,87.379,-0.41602 (99.58398),13 3,2017/11/22 08:44:12,낙찰하한선 미달
-170,2158138510,신신이앤씨주식회사,하대청,분석,57689519,87.514,87.379,-0.41685 (99.58315),8 2,2017/11/20 17:28:09,낙찰하한선 미달
-171,1198174315,주식회사 다솜이엔씨,송인주,분석,57688042,87.511,87.376,-0.41940 (99.5806),14 15,2017/11/20 11:12:53,낙찰하한선 미달
-172,2148667152,주식회사 어니언소프트웨어,조창희,분석,57686250,87.509,87.374,-0.42250 (99.5775),5 6,2017/11/20 14:04:37,낙찰하한선 미달
-173,2038149028,대륭중공건설(주),박임우,분석,57684044,87.505,87.37,-0.42631 (99.57369),3 12,2017/11/21 17:46:40,낙찰하한선 미달
-174,2028136990,(주)무궁화전자,이효형,분석,57682770,87.503,87.369,-0.42850 (99.5715),6 13,2017/11/21 17:45:36,낙찰하한선 미달
-175,1188117816,(주)영원정보통신,전춘식,분석,57681902,87.502,87.367,-0.43000 (99.57),8 6,2017/11/20 15:07:55,낙찰하한선 미달
-176,1058645500,태지종합건설(주),박소연,분석,57678950,87.498,87.363,-0.43510 (99.5649),8 13,2017/11/22 09:27:24,낙찰하한선 미달
-177,2108117956,(주)선광전설,권순광,분석,57678090,87.496,87.361,-0.43658 (99.56342),7 13,2017/11/20 16:56:59,낙찰하한선 미달
-178,4108607408,주식회사 천운정보통신,김복중,분석,57677500,87.495,87.361,-0.43760 (99.5624),9 2,2017/11/21 09:37:12,낙찰하한선 미달
-179,3168123644,주식회사 지엔씨원,이미자,분석,57676239,87.494,87.359,-0.43978 (99.56022),9 8,2017/11/21 07:06:31,낙찰하한선 미달
-180,1138137229,두복산전(주),이영두,분석,57675933,87.493,87.358,-0.44031 (99.55969),10 5,2017/11/21 15:06:52,낙찰하한선 미달
-181,2298134599,(주)시에나텔레콤,임종태,분석,57674600,87.491,87.356,-0.44261 (99.55739),4 3,2017/11/21 16:58:08,낙찰하한선 미달
-182,1058188805,(주)경성텔레콤,김천수,분석,57674540,87.491,87.356,-0.44271 (99.55729),1 13,2017/11/21 17:21:50,낙찰하한선 미달
-183,2118645407,흥일정보통신(주),정본영,분석,57674480,87.491,87.356,-0.44281 (99.55719),12 3,2017/11/21 09:35:09,낙찰하한선 미달
-184,1148190678,(주)에드원텔레콤,김춘걸,분석,57672748,87.488,87.353,-0.44580 (99.5542),5 2,2017/11/22 09:40:44,낙찰하한선 미달
-185,1328127945,부민통신 주식회사,박창욱,분석,57671127,87.486,87.351,-0.44860 (99.5514),1 6,2017/11/20 11:41:54,낙찰하한선 미달
-186,1198668254,대신인포시스 (주),최혜경,분석,57670988,87.486,87.351,-0.44884 (99.55116),5 7,2017/11/21 13:42:16,낙찰하한선 미달
-187,2118193336,(주)국제비엠에스,윤도선,분석,57669200,87.483,87.348,-0.45193 (99.54807),15 2,2017/11/21 09:45:31,낙찰하한선 미달
-188,1198602494,(주) 네오인아이텍,이경미,분석,57668980,87.483,87.348,-0.45231 (99.54769),7 15,2017/11/22 09:43:20,낙찰하한선 미달
-189,1208179417,(주)원포유,전동호,분석,57666376,87.479,87.344,-0.45680 (99.5432),1 6,2017/11/20 17:21:22,낙찰하한선 미달
-190,2148632162,신영전자통신(주),김성식,분석,57664900,87.476,87.341,-0.45935 (99.54065),12 15,2017/11/20 11:04:45,낙찰하한선 미달
-191,1108609336,삼광전기통신(주),유경식,분석,57664010,87.475,87.34,-0.46089 (99.53911),5 1,2017/11/21 09:54:12,낙찰하한선 미달
-192,1058740405,(주)화성이엔지,김택환,분석,57663943,87.475,87.34,-0.46100 (99.539),1 15,2017/11/20 13:13:40,낙찰하한선 미달
-193,2078152132,(주)홍남테크,김홍길,분석,57662430,87.473,87.338,-0.46361 (99.53639),1 4,2017/11/21 09:17:43,낙찰하한선 미달
-194,2078149656,코리아데이타코퍼레이션(주),이기철,분석,57658500,87.467,87.332,-0.47040 (99.5296),10 1,2017/11/20 18:29:52,낙찰하한선 미달
-195,1428136631,주식회사 만사시스템,조호진,분석,57658400,87.466,87.332,-0.47057 (99.52943),1 13,2017/11/21 10:13:20,낙찰하한선 미달
-196,1138618789,이노뎁(주),이성진,분석,57657450,87.465,87.33,-0.47221 (99.52779),11 12,2017/11/21 09:09:35,낙찰하한선 미달
-197,2098147159,(주)동방에스앤에스,정재훈,분석,57657440,87.465,87.33,-0.47223 (99.52777),15 8,2017/11/21 17:00:41,낙찰하한선 미달
-198,1078651838,(주)캐스트 원,윤정순,분석,57657200,87.465,87.33,-0.47264 (99.52736),13 2,2017/11/20 17:51:55,낙찰하한선 미달
-199,1058153999,현대계장공업(주),박종성,분석,57656932,87.464,87.329,-0.47311 (99.52689),6 9,2017/11/21 13:23:33,낙찰하한선 미달
-200,1198118405,우광기전(주),이기진,분석,57655600,87.462,87.327,-0.47540 (99.5246),13 9,2017/11/22 08:55:01,낙찰하한선 미달
-201,2208180951,엘지정보기술(주),엄태원,분석,57655136,87.462,87.327,-0.47621 (99.52379),11 2,2017/11/20 15:02:10,낙찰하한선 미달
-202,6058166688,(주)세계아이티씨,김황기,분석,57654960,87.461,87.326,-0.47651 (99.52349),8 13,2017/11/21 09:44:15,낙찰하한선 미달
-203,1120149526,정암정보통신,조강수,분석,57654380,87.46,87.326,-0.47751 (99.52249),6 2,2017/11/21 09:27:23,낙찰하한선 미달
-204,1138649133,빅썬시스템즈 주식회사,권태일,분석,57654270,87.46,87.325,-0.47770 (99.5223),6 8,2017/11/20 11:43:58,낙찰하한선 미달
-205,2098119463,(주)두레정보통신,임창용,분석,57653900,87.46,87.325,-0.47834 (99.52166),12 15,2017/11/22 08:39:11,낙찰하한선 미달
-206,2118806373,(주)씨피에스엠엔씨,김용경,분석,57653090,87.458,87.324,-0.47974 (99.52026),14 12,2017/11/20 09:24:46,낙찰하한선 미달
-207,1058622531,건웅신호산전(주),박정현,분석,57649870,87.454,87.319,-0.48530 (99.5147),11 13,2017/11/21 14:21:32,낙찰하한선 미달
-208,1058730625,주식회사 신한네오텍,강미순,분석,57649630,87.453,87.318,-0.48571 (99.51429),1 13,2017/11/20 12:56:02,낙찰하한선 미달
-209,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,57649220,87.453,87.318,-0.48642 (99.51358),1 7,2017/11/21 12:55:39,낙찰하한선 미달
-210,2198114499,(주)이레에너지테크,강래원,분석,57645000,87.446,87.311,-0.49370 (99.5063),15 2,2017/11/21 11:04:25,낙찰하한선 미달
-211,1028140122,주식회사 코웨스코,김정헌,분석,57642320,87.442,87.307,-0.49833 (99.50167),12 4,2017/11/20 13:55:20,낙찰하한선 미달
-212,1058674193,(주)다인트론,서선동,분석,57641170,87.44,87.306,-0.50031 (99.49969),1 3,2017/11/20 17:12:28,낙찰하한선 미달
-213,1188117645,(주)유투넷,최병국,분석,57640070,87.439,87.304,-0.50221 (99.49779),13 1,2017/11/22 08:20:19,낙찰하한선 미달
-214,1078651497,모바일파킹 유한회사,김중근,분석,57640000,87.439,87.304,-0.50233 (99.49767),12 11,2017/11/20 10:28:24,낙찰하한선 미달
