순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1058622531,건웅신호산전(주),박정현,분석,85062110,88.354,88.024,0.31810 (100.3181),10 5,2017/01/16 11:21:36,
419,1018105457,株式會社 南海電機,박인태,분석,85063548,88.356,88.025,0.31980 (100.3198),14 8,2017/01/16 13:31:06,
420,2118603519,서울전자통신(주),이명규,분석,85063716,88.356,88.025,0.31999 (100.31999),2 9,2017/01/16 11:05:48,
421,2148768143,(주)두리이에프씨,김남진,분석,85068040,88.36,88.03,0.32509 (100.32509),6 15,2017/01/13 11:30:20,
422,1188109728,득진통신(주),김진섭,분석,85068551,88.361,88.03,0.32570 (100.3257),15 12,2017/01/16 11:51:51,
423,1058640131,지구전자통신(주),조성인,분석,85069430,88.362,88.031,0.32673 (100.32673),13 9,2017/01/16 08:16:43,
424,2118161547,(주)필네트,박영만,분석,85070246,88.363,88.032,0.32770 (100.3277),7 5,2017/01/12 10:43:22,
425,1118129252,광원전설(주),김영선,분석,85075300,88.368,88.037,0.33366 (100.33366),4 9,2017/01/17 13:49:53,
426,2208180951,엘지정보기술(주),엄태원,분석,85077113,88.37,88.039,0.33579 (100.33579),6 2,2017/01/16 09:58:06,
427,2158774589,주식회사 스카이코어,최명훈,분석,85077980,88.371,88.04,0.33682 (100.33682),14 1,2017/01/16 17:22:06,
428,1088122326,대산전자통신(주),김연희,분석,85078430,88.371,88.041,0.33735 (100.33735),3 8,2017/01/17 08:51:38,
429,2068165615,(주)아이커머,서정묵,분석,85081770,88.375,88.044,0.34129 (100.34129),10 3,2017/01/13 15:32:29,
430,1138658082,주식회사 트랜지네트웍스,방유식,분석,85083304,88.376,88.046,0.34310 (100.3431),14 10,2017/01/16 09:59:40,
431,1188113673,동해정보통신 주식회사,이창원,분석,85086100,88.379,88.048,0.34639 (100.34639),13 4,2017/01/17 08:35:48,
432,4028141375,주식회사 이레유비크,박임철,분석,85089890,88.383,88.052,0.35086 (100.35086),14 11,2017/01/16 10:03:57,
433,1138175669,(주)용상전기통신,권혁기,분석,85090003,88.383,88.052,0.35100 (100.351),6 13,2017/01/17 09:39:03,
434,1168134196,(주)누리텔레콤,조송만,분석,85091443,88.385,88.054,0.35269 (100.35269),8 4,2017/01/13 11:09:12,
435,2148122183,(주)하나전기,김선식,분석,85091950,88.385,88.055,0.35329 (100.35329),10 11,2017/01/16 19:45:23,
436,2018604618,(주)씨피에스일렉트론,안영균,분석,85092800,88.386,88.055,0.35429 (100.35429),12 14,2017/01/12 11:47:08,
437,2108149521,주식회사 구일일무인경비시스템,박종철,분석,85095900,88.389,88.059,0.35795 (100.35795),1 6,2017/01/17 09:22:13,
438,7978100097,주식회사 신동아이앤지,신철호,분석,85096228,88.39,88.059,0.35834 (100.35834),11 15,2017/01/16 18:30:35,
439,1198184278,주식회사엠디네트워크,이재현,분석,85100080,88.394,88.063,0.36288 (100.36288),2 12,2017/01/12 15:41:34,
440,1188114764,(주)세빛전자통신,이상호,분석,85100092,88.394,88.063,0.36289 (100.36289),11 2,2017/01/16 09:01:18,
441,7888800054,주식회사 동서티앤씨,이병학,분석,85101450,88.395,88.064,0.36450 (100.3645),10 5,2017/01/13 17:50:33,
442,1068180183,보람정보통신서비스(주),안창진,분석,85102730,88.396,88.066,0.36601 (100.36601),14 3,2017/01/16 09:16:24,
443,1041477924,바로데이타통신,이홍일,분석,85103400,88.397,88.066,0.36680 (100.3668),8 6,2017/01/17 09:25:42,
444,1088155278,금하개발(주),김채모,분석,85104920,88.399,88.068,0.36859 (100.36859),9 7,2017/01/16 11:38:30,
445,2188109765,(주)웨이브컴,채인석,분석,85105474,88.399,88.068,0.36924 (100.36924),5 15,2017/01/16 14:41:21,
446,1058746675,(주)양지이엔지,백종현,분석,85105690,88.4,88.069,0.36950 (100.3695),12 6,2017/01/17 09:07:18,
447,1148135087,장한전산(주),이상철,분석,85107724,88.402,88.071,0.37190 (100.3719),5 10,2017/01/16 17:38:46,
448,2208629809,(주)에버가드,오세동,분석,85112470,88.407,88.076,0.37749 (100.37749),13 7,2017/01/16 09:34:04,
449,2048639509,주식회사 대한유비텍,강성철,분석,85116710,88.411,88.08,0.38249 (100.38249),11 8,2017/01/17 09:27:29,
450,1168153290,(주)에스비기공,노상봉,분석,85119500,88.414,88.083,0.38578 (100.38578),3 7,2017/01/13 15:20:00,
450,1138694415,건웅정보통신 주식회사,김지유,분석,85119500,88.414,88.083,0.38578 (100.38578),7 12,2017/01/16 16:13:23,
452,2208176739,(주)케이써비스,이난희,분석,85120950,88.415,88.085,0.38749 (100.38749),12 11,2017/01/17 11:10:23,
452,2117299696,성원전자통신,성기신,분석,85120950,88.415,88.085,0.38749 (100.38749),13 10,2017/01/16 13:12:22,
454,2158686415,(주)새빛엔에스,김상욱,분석,85126200,88.421,88.09,0.39369 (100.39369),1 11,2017/01/16 14:12:38,
455,1074968483,국제정보통신,조광자,분석,85129660,88.424,88.094,0.39777 (100.39777),8 6,2017/01/12 15:41:39,
456,2088115955,대건통신건설(주),양승범,분석,85129760,88.425,88.094,0.39788 (100.39788),15 10,2017/01/16 15:46:50,
457,1100976789,경한시스템,김형선,분석,85132900,88.428,88.097,0.40159 (100.40159),1 12,2017/01/16 10:40:24,
458,2130249995,에스에스브이,고영문,분석,85132990,88.428,88.097,0.40169 (100.40169),6 8,2017/01/17 09:40:51,
459,2120549052,태성통신,최재석,분석,85133525,88.428,88.098,0.40232 (100.40232),13 5,2017/01/16 06:15:17,
460,1098166803,(주)아이앤씨파트너스,곽준철,분석,85134770,88.43,88.099,0.40379 (100.40379),10 11,2017/01/17 10:01:17,
461,1058618361,한글정보통신(주),최경환,분석,85135000,88.43,88.099,0.40406 (100.40406),12 7,2017/01/17 09:50:26,
462,1298155066,일조텔레콤(주),김문섭,분석,85136040,88.431,88.1,0.40529 (100.40529),7 10,2017/01/17 08:45:50,
463,1138195331,(주)한남이앤씨,조재령,분석,85137230,88.432,88.101,0.40669 (100.40669),4 11,2017/01/17 09:30:14,
464,1168137418,두레옵트로닉스 주식회사,최수현,분석,85142140,88.437,88.106,0.41248 (100.41248),5 9,2017/01/13 13:07:42,
465,1068160552,(주)금산트리피아,김백순,분석,85142740,88.438,88.107,0.41319 (100.41319),5 13,2017/01/16 12:00:21,
466,1098155422,창공정보통신 주식회사,김배명,분석,85143250,88.439,88.108,0.41379 (100.41379),14 11,2017/01/16 09:52:11,
467,1168111572,남성기전(주),최전남,분석,85145600,88.441,88.11,0.41656 (100.41656),14 3,2017/01/16 17:18:38,
468,2068183364,(주)두암정보통신,유길상,분석,85145900,88.441,88.11,0.41692 (100.41692),8 11,2017/01/12 12:04:30,
469,2178127061,주식회사 칸씨앤에스,황성주,분석,85145960,88.441,88.11,0.41699 (100.41699),8 5,2017/01/17 09:23:58,
470,1138139080,(주)성강통신기술사사무소,안치영,분석,85146000,88.441,88.11,0.41704 (100.41704),8 14,2017/01/17 09:04:40,
471,1062873386,이행정보통신공사,오흥식,분석,85146200,88.442,88.111,0.41727 (100.41727),12 14,2017/01/12 10:58:38,
472,1208176706,주식회사 에이엔피네트,안순왕,분석,85150660,88.446,88.115,0.42253 (100.42253),9 2,2017/01/12 16:13:02,
473,1108127950,서경전기(주),이종환,분석,85150781,88.446,88.115,0.42267 (100.42267),6 9,2017/01/16 09:32:47,
474,1198678994,(주)제이티통신,이정태,분석,85152330,88.448,88.117,0.42450 (100.4245),14 12,2017/01/16 08:11:29,
475,1118124994,오리엔트주식회사,이경미,분석,85153000,88.449,88.118,0.42529 (100.42529),9 12,2017/01/17 09:55:33,
476,1018172790,(주)공신데이타,서만식,분석,85154190,88.45,88.119,0.42670 (100.4267),13 7,2017/01/16 11:40:39,
477,2158607273,(주)미주전통,장원식,분석,85155321,88.451,88.12,0.42803 (100.42803),13 5,2017/01/16 14:54:47,
478,1068125614,(주)한국전자정보시스템,김흥주,분석,85159100,88.455,88.124,0.43249 (100.43249),3 15,2017/01/17 09:31:09,
479,1198670032,주식회사 미래엔씨티,정상배,분석,85160210,88.456,88.125,0.43379 (100.43379),14 3,2017/01/16 15:44:48,
480,1168163954,삼이정보통신(주),김병수,분석,85160744,88.457,88.126,0.43442 (100.43442),9 3,2017/01/17 13:40:19,
481,2118771649,주식회사 월드멀티넷,박영희,분석,85161020,88.457,88.126,0.43475 (100.43475),3 5,2017/01/16 16:15:02,
482,1018151121,주식회사 경원전력,최경택,분석,85162739,88.459,88.128,0.43678 (100.43678),13 10,2017/01/17 08:52:11,
483,2218111156,삼양에코너지(주),김윤호,분석,85162750,88.459,88.128,0.43679 (100.43679),12 7,2017/01/13 15:42:33,
484,1148714240,주식회사 유진21,김지훈,분석,85162923,88.459,88.128,0.43699 (100.43699),1 13,2017/01/17 09:13:18,
485,1208623636,(주)애니베스트,김병노,분석,85163340,88.459,88.128,0.43749 (100.43749),15 2,2017/01/17 09:51:49,
485,1198656229,주식회사 경진네트워크,김응환,분석,85163340,88.459,88.128,0.43749 (100.43749),2 6,2017/01/13 18:00:30,
487,1018644343,주식회사 세광이엔씨,장문주,분석,85164336,88.46,88.129,0.43866 (100.43866),6 5,2017/01/13 13:01:25,
488,1208662454,(주)위엠비,김수현,분석,85167580,88.464,88.133,0.44249 (100.44249),14 10,2017/01/17 10:31:50,
489,1208745904,(주)엘엔케이네트웍스,김광일,분석,85168950,88.465,88.134,0.44410 (100.4441),7 13,2017/01/16 10:24:19,
490,2148108857,대동종합전설 주식회사,문대중,분석,85170021,88.466,88.135,0.44537 (100.44537),6 2,2017/01/12 15:35:47,
491,2178135988,주식회사 조은정보,조용정,분석,85171140,88.467,88.136,0.44669 (100.44669),15 12,2017/01/16 09:29:25,
492,1088182120,(주) 포스콤 에스아이,양병기,분석,85171800,88.468,88.137,0.44746 (100.44746),7 5,2017/01/16 10:26:09,
493,2198106704,유복전기(주),유정식,분석,85172570,88.469,88.138,0.44837 (100.44837),14 3,2017/01/12 10:02:37,
494,2068183592,(주)신광티앤이,이일환,분석,85176060,88.473,88.142,0.45249 (100.45249),1 15,2017/01/17 09:48:14,
495,1138137229,두복산전(주),이영두,분석,85176505,88.473,88.142,0.45301 (100.45301),6 12,2017/01/16 14:42:00,
496,2048131439,중앙텔콤(주),오종수,분석,85177160,88.474,88.143,0.45378 (100.45378),1 7,2017/01/14 11:09:02,
497,1238610275,주식회사 비엔케이프레스토,이근홍,분석,85178000,88.475,88.144,0.45478 (100.45478),10 8,2017/01/16 19:43:53,
498,2208110305,주식회사 일신이앤드씨,홍영남,분석,85178450,88.475,88.144,0.45531 (100.45531),12 4,2017/01/17 10:32:45,
499,4568800195,주식회사 동부코리아통신,윤미옥,분석,85179620,88.476,88.145,0.45669 (100.45669),11 10,2017/01/16 08:38:25,
500,1058813512,주식회사 아미넷,신용하,분석,85180470,88.477,88.146,0.45769 (100.45769),11 3,2017/01/16 10:55:25,
501,2148619081,주식회사 유신테크,김용근,분석,85181900,88.479,88.148,0.45938 (100.45938),11 8,2017/01/16 17:07:37,
502,1068619820,주식회사유엔콘트롤,남성모,분석,85182000,88.479,88.148,0.45949 (100.45949),15 5,2017/01/12 13:33:08,
503,2030130565,이수정보통신,이한수,분석,85182007,88.479,88.148,0.45950 (100.4595),10 4,2017/01/16 09:43:00,
504,2298125412,스크린정보통신(주),조승제,분석,85182030,88.479,88.148,0.45953 (100.45953),5 10,2017/01/16 09:17:34,
505,1198133411,주식회사 나경이엔씨,윤원섭,분석,85182149,88.479,88.148,0.45967 (100.45967),13 8,2017/01/16 16:05:04,
506,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,85183104,88.48,88.149,0.46079 (100.46079),13 6,2017/01/13 11:49:48,
507,2068663169,(주)지엠케이정보통신,현익재,분석,85185000,88.482,88.151,0.46303 (100.46303),9 7,2017/01/12 15:34:48,
508,2098133747,(주)한국에스알테크,이재호,분석,85185640,88.483,88.151,0.46379 (100.46379),1 8,2017/01/17 09:50:27,
509,1098160416,(주)용진정보통신,도용석,분석,85186665,88.484,88.153,0.46499 (100.46499),3 7,2017/01/13 09:19:15,
510,1058163594,(주)영원씨앤아이,김성호,분석,85188780,88.486,88.155,0.46749 (100.46749),14 8,2017/01/16 09:30:56,
511,1198192370,(주)신관산업,이철재,분석,85189800,88.487,88.156,0.46869 (100.46869),6 7,2017/01/16 19:28:42,
512,2118645407,흥일정보통신(주),정본영,분석,85190140,88.487,88.156,0.46909 (100.46909),13 7,2017/01/16 10:33:06,
513,2068184529,(주)네오티엔씨,조정현,분석,85191100,88.488,88.157,0.47023 (100.47023),13 4,2017/01/16 11:27:28,
514,1068184554,(주)송화전기통신,고진홍,분석,85193270,88.49,88.159,0.47278 (100.47278),2 3,2017/01/16 11:52:35,
515,1098167078,(주)에스씨네트,이계영,분석,85194120,88.491,88.16,0.47379 (100.47379),14 1,2017/01/16 08:55:04,
516,2158184144,주영건설 주식회사,서봉원,분석,85195400,88.493,88.162,0.47530 (100.4753),1 9,2017/01/16 10:44:07,
517,2208658565,주식회사 주인정보시스템,김근호,분석,85196580,88.494,88.163,0.47669 (100.47669),4 15,2017/01/16 14:49:43,
518,1138163445,주식회사 삼도통신,이정경,분석,85198600,88.496,88.165,0.47907 (100.47907),13 8,2017/01/16 17:48:38,
519,2078147814,(주)대호엔지니어링,윤용상,분석,85198706,88.496,88.165,0.47920 (100.4792),11 5,2017/01/16 12:18:51,
520,2141167760,세기정보통신,송재홍,분석,85201500,88.499,88.168,0.48249 (100.48249),9 8,2017/01/16 13:54:44,
521,1188110211,(주)텔레텍코리아,윤광수,분석,85202600,88.5,88.169,0.48379 (100.48379),3 10,2017/01/16 14:12:42,
522,1108154781,(주)태경전업,정태홍,분석,85209559,88.507,88.176,0.49199 (100.49199),11 1,2017/01/16 16:04:25,
523,1058161048,서울데이타통신(주),이희승,분석,85209980,88.508,88.177,0.49249 (100.49249),2 6,2017/01/16 10:19:11,
524,1188117437,탑인더스트리(주),이정임,분석,85210490,88.508,88.177,0.49309 (100.49309),7 2,2017/01/16 09:06:47,
525,1078156371,아주전자시스템(주),이재훈,분석,85211080,88.509,88.178,0.49379 (100.49379),8 4,2017/01/16 08:50:35,
526,1068199566,(주)엔토스정보통신,조태야,분석,85213540,88.512,88.18,0.49669 (100.49669),13 7,2017/01/16 08:59:05,
527,2158769714,주식회사 누리엔에스,박봉기,분석,85214390,88.512,88.181,0.49769 (100.49769),3 4,2017/01/16 12:41:47,
528,1208110951,(주)세아네트웍스,박의숙,분석,85214477,88.513,88.181,0.49779 (100.49779),10 6,2017/01/12 10:43:22,
529,1058606434,(주)케이디정보기술,이종오,분석,85214479,88.513,88.181,0.49780 (100.4978),13 3,2017/01/17 10:00:59,
530,1248177371,디비비전(주),이영달,분석,85216343,88.514,88.183,0.50000 (100.5),3 5,2017/01/16 13:44:36,
531,2018603701,소성정보기술 (주),김금남,분석,85221440,88.52,88.188,0.50601 (100.50601),3 2,2017/01/16 11:54:09,
532,1058649262,주식회사 노하우정보통신,임창배,분석,85222108,88.52,88.189,0.50679 (100.50679),4 13,2017/01/16 14:37:01,
533,1188114949,이주씨스템(주),이복균,분석,85225526,88.524,88.193,0.51083 (100.51083),6 9,2017/01/17 09:20:16,
534,1191119997,대흥전기통신공사,고미영,분석,85231180,88.53,88.199,0.51749 (100.51749),14 8,2017/01/14 19:48:46,
535,1068188579,(주)키월드정보통신,김영범,분석,85231690,88.53,88.199,0.51809 (100.51809),5 14,2017/01/15 17:06:04,
536,1148182595,주식회사 싸인텔레콤,성기빈,분석,85234570,88.533,88.202,0.52149 (100.52149),14 9,2017/01/17 09:49:37,
537,1041890207,삼정정보통신,이순봉,분석,85236530,88.535,88.204,0.52380 (100.5238),6 9,2017/01/12 16:04:19,
538,1078756640,주식회사 링크씨앤아이,김대훈,분석,85237900,88.537,88.206,0.52542 (100.52542),15 10,2017/01/16 21:44:42,
539,2068184285,주식회사 진명파워택,이명규,분석,85238420,88.537,88.206,0.52603 (100.52603),7 6,2017/01/17 09:41:33,
540,1138157962,(주)하이눈정보통신,박종우,분석,85241250,88.54,88.209,0.52937 (100.52937),7 10,2017/01/16 17:19:14,
541,1058168298,이화통신(주),이선행,분석,85242700,88.542,88.211,0.53108 (100.53108),14 9,2017/01/13 18:08:31,
542,1208192633,(주)유니썬코리아,김형중,분석,85245830,88.545,88.214,0.53477 (100.53477),3 7,2017/01/16 16:42:01,
543,5518100318,주식회사 씨스테크,류니나,분석,85255467,88.555,88.224,0.54614 (100.54614),6 8,2017/01/12 16:43:53,
544,2068196840,주식회사 혜성이티에스,이상영,분석,85257300,88.557,88.226,0.54830 (100.5483),10 9,2017/01/13 17:23:00,
545,1298141752,에이플시스템즈(주),윤진경,분석,85257460,88.557,88.226,0.54849 (100.54849),5 11,2017/01/16 14:34:23,
546,1198165586,제이케이앤티텔레콤(주),전찬화,분석,85258823,88.559,88.227,0.55009 (100.55009),7 2,2017/01/16 10:39:09,
547,2048170015,(주)하남통신,김종화,분석,85265717,88.566,88.234,0.55822 (100.55822),2 14,2017/01/13 17:54:21,
548,1078667984,주식회사 알림시스템,김현자,분석,85266370,88.566,88.235,0.55899 (100.55899),12 9,2017/01/17 09:29:15,
549,1188117816,(주)영원정보통신,전춘식,분석,85268915,88.569,88.238,0.56200 (100.562),11 15,2017/01/13 10:29:52,
550,1198606485,주식회사 에이치엠솔루션,이상진,분석,85269100,88.569,88.238,0.56221 (100.56221),2 8,2017/01/12 10:19:33,
551,1388113508,(주)이엔티파워,장정수,분석,85274420,88.575,88.243,0.56849 (100.56849),4 10,2017/01/16 15:03:24,
552,2148734721,(주)다모아테크,장용일,분석,85275500,88.576,88.244,0.56976 (100.56976),9 7,2017/01/16 09:48:38,
553,1078606385,대선아이넷(주),신일자,분석,85278000,88.578,88.247,0.57271 (100.57271),10 2,2017/01/16 14:14:49,
554,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,85279937,88.58,88.249,0.57500 (100.575),8 11,2017/01/17 09:37:25,
555,1088127729,주식회사 대원네시스,이연호,분석,85280861,88.581,88.25,0.57608 (100.57608),7 13,2017/01/14 11:37:53,
556,2118895916,주식회사 지오통신,김영송,분석,85282220,88.583,88.251,0.57769 (100.57769),13 9,2017/01/16 14:47:38,
557,1068136902,대일전기산업(주),임태원,분석,85282900,88.584,88.252,0.57849 (100.57849),6 1,2017/01/16 17:03:58,
558,2158148186,시스텍전기통신(주),전진우,분석,85283600,88.584,88.253,0.57932 (100.57932),1 6,2017/01/13 17:45:20,
559,2158620617,미디어텔레콤(주),김용대,분석,85288009,88.589,88.257,0.58451 (100.58451),2 12,2017/01/16 15:32:27,
560,2028136758,주식회사 남양계전,민강기,분석,85288160,88.589,88.258,0.58469 (100.58469),6 12,2017/01/17 09:41:07,
561,2158640952,(주)에스티탑,민기동,분석,85291380,88.592,88.261,0.58849 (100.58849),6 10,2017/01/12 23:14:17,
562,2158168163,블루엔이(주),정홍채,분석,85291460,88.592,88.261,0.58858 (100.58858),9 12,2017/01/16 09:26:51,
563,1138158414,(주)신우종합정보,김찬종,분석,85292000,88.593,88.262,0.58922 (100.58922),2 11,2017/01/14 21:08:04,
564,1078154150,(주)케이원정보통신,김승일,분석,85295030,88.596,88.265,0.59280 (100.5928),3 6,2017/01/13 09:58:04,
565,4178600013,블랙썬 주식회사,이희부,분석,85296720,88.598,88.266,0.59479 (100.59479),12 1,2017/01/16 19:17:49,
566,1058179892,(주)지에스컴,김형호,분석,85299350,88.601,88.269,0.59789 (100.59789),8 6,2017/01/17 10:33:30,
567,8668600286,주식회사 필립정보통신,최성남,분석,85299700,88.601,88.269,0.59830 (100.5983),4 14,2017/01/15 11:55:02,
568,2118726218,주식회사 씨그테크,이윤호,분석,85301680,88.603,88.272,0.60064 (100.60064),10 5,2017/01/12 10:54:51,
569,1138185890,(주)두손씨에스티,최수경,분석,85306940,88.609,88.277,0.60684 (100.60684),3 1,2017/01/16 09:40:06,
570,2158765872,한국공인피엠오(주),김은주,분석,85311000,88.613,88.281,0.61163 (100.61163),7 10,2017/01/16 16:57:01,
571,1018663767,비케이전기통신 주식회사,유봉근,분석,85315460,88.617,88.286,0.61689 (100.61689),11 5,2017/01/15 18:44:10,
572,1058132562,주식회사 신보기전,정종욱,분석,85321150,88.623,88.292,0.62360 (100.6236),13 15,2017/01/13 09:52:08,
573,2158119769,주식회사 남일기업,이범석,분석,85326000,88.628,88.297,0.62932 (100.62932),2 6,2017/01/16 16:59:10,
574,2048610496,주식회사김스애드,김진희,분석,85328862,88.631,88.3,0.63269 (100.63269),5 1,2017/01/17 09:01:21,
575,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,85332850,88.635,88.304,0.63740 (100.6374),15 11,2017/01/16 09:33:18,
576,1188109975,(주)부광네트워크,박경진,분석,85333700,88.636,88.305,0.63840 (100.6384),12 13,2017/01/16 17:07:08,
577,2118145912,영남전기통신 주식회사,장한목,분석,85334120,88.637,88.305,0.63890 (100.6389),11 2,2017/01/16 17:16:35,
578,2101252831,유비아이티,김창갑,분석,85334135,88.637,88.305,0.63891 (100.63891),10 15,2017/01/16 10:37:31,
579,1078212123,사단법인 장애인인권센터,김한배,분석,85339460,88.642,88.311,0.64519 (100.64519),13 2,2017/01/17 09:01:58,
579,2068213088,사단법인장애인동반성장협회,정영석,분석,85339460,88.642,88.311,0.64519 (100.64519),11 12,2017/01/13 15:01:58,
581,1018642326,한우이앤에스(주),변준석,분석,85340160,88.643,88.311,0.64602 (100.64602),4 13,2017/01/16 15:33:49,
582,1058746506,(주)파워일렉,이정림,분석,85353540,88.657,88.325,0.66180 (100.6618),2 1,2017/01/17 09:33:28,
583,2158669639,(주)한정원,이수환,분석,85354300,88.658,88.326,0.66270 (100.6627),4 12,2017/01/16 16:21:40,
584,1098611981,(주)테라칸 건설,이동철,분석,85357660,88.661,88.329,0.66666 (100.66666),10 3,2017/01/13 18:30:45,
585,1198179983,(주)에이피텔,정용명,분석,85359040,88.663,88.331,0.66829 (100.66829),5 15,2017/01/12 11:38:44,
586,2678600121,주식회사 발해정보통신,정재우,분석,85362690,88.666,88.335,0.67259 (100.67259),7 4,2017/01/16 09:33:52,
587,1198635165,오성정보통신 주식회사,최우교,분석,85364391,88.668,88.336,0.67460 (100.6746),10 2,2017/01/16 13:22:28,
588,1138177594,지엘에스이(주),김기용,분석,85372600,88.677,88.345,0.68428 (100.68428),4 8,2017/01/13 10:09:02,
589,1178164238,(주)에스브로텍,안경환,분석,85374910,88.679,88.347,0.68700 (100.687),3 9,2017/01/16 11:31:00,
590,2148749151,주식회사 왈도시스템,안재성,분석,85375395,88.68,88.348,0.68757 (100.68757),11 15,2017/01/16 17:30:53,
591,1180966913,브리패스,권종철,분석,85375774,88.68,88.348,0.68802 (100.68802),9 14,2017/01/13 09:35:49,
592,2048182831,주식회사 세명에스엠지,박정필,분석,85379260,88.684,88.352,0.69213 (100.69213),8 7,2017/01/16 19:37:28,
593,2038101742,株式會社 革新電工社,김희웅,분석,85380600,88.685,88.353,0.69371 (100.69371),6 13,2017/01/16 09:15:21,
594,1058714080,(주) 한일이앤에스,박완교,분석,85388217,88.693,88.361,0.70270 (100.7027),15 13,2017/01/13 18:27:15,
595,1178119238,주식회사 동양네트워크,김종렬,분석,85397375,88.702,88.371,0.71350 (100.7135),11 6,2017/01/15 21:27:58,
596,1138135425,(주)뉴넷팝,이경택,분석,85403482,88.709,88.377,0.72070 (100.7207),1 13,2017/01/17 08:20:05,
597,1198632979,성민전기 주식회사,김미영,분석,85405330,88.711,88.379,0.72288 (100.72288),1 12,2017/01/16 23:42:20,
598,2118868971,주식회사 텐스퀘어,권세영,분석,85407500,88.713,88.381,0.72544 (100.72544),7 4,2017/01/16 09:27:10,
599,2208106252,(주)중선아이티씨,김방희,분석,85412891,88.719,88.387,0.73179 (100.73179),9 12,2017/01/16 18:11:08,
600,2178121937,부광이앤씨 주식회사,정동국,분석,85412892,88.719,88.387,0.73180 (100.7318),6 4,2017/01/16 18:22:45,
601,2198123760,기찬정보통신(주),홍석기,분석,85414126,88.72,88.388,0.73325 (100.73325),10 5,2017/01/12 10:35:46,
602,2058128112,주식회사프로에스콤,신양주,분석,85414757,88.721,88.389,0.73400 (100.734),9 15,2017/01/12 17:22:22,
603,2048174554,주식회사 창흥텔레콤,진경미,분석,85417800,88.724,88.392,0.73758 (100.73758),5 2,2017/01/17 08:11:41,
604,1118101759,신원전설(주),심한섭,분석,85420950,88.727,88.395,0.74130 (100.7413),5 4,2017/01/15 21:12:30,
605,2188101953,주식회사 비츠로시스,김형진,분석,85421795,88.728,88.396,0.74230 (100.7423),5 9,2017/01/16 09:10:35,
606,1048142446,(주)대성텔레콤,양종만,분석,85423490,88.73,88.398,0.74429 (100.74429),11 7,2017/01/17 09:41:57,
607,2208680918,(주)엠디엠알,이재원,분석,85423660,88.73,88.398,0.74449 (100.74449),4 15,2017/01/14 10:26:56,
608,2021680862,삼기정보통신,김수봉,분석,85425000,88.731,88.399,0.74608 (100.74608),12 8,2017/01/16 12:24:57,
609,1078148769,진한전설주식회사,최원석,분석,85427146,88.733,88.401,0.74861 (100.74861),4 6,2017/01/16 18:57:30,
610,1048140865,다이아몬드전자(주),이건,분석,85428000,88.734,88.402,0.74961 (100.74961),8 14,2017/01/17 10:08:16,
611,2148626637,(주)아이엔지시스템,김정화,분석,85434124,88.741,88.409,0.75684 (100.75684),10 7,2017/01/16 08:06:15,
612,1208742187,주식회사 미소아이티,김재욱,분석,85448220,88.755,88.423,0.77346 (100.77346),3 10,2017/01/13 14:01:03,
613,1058628520,(주)청명서비스,최윤영,분석,85449437,88.757,88.424,0.77490 (100.7749),5 2,2017/01/13 19:45:59,
614,1198103936,삼화통신공업 주식회사,윤태호,분석,85452000,88.759,88.427,0.77792 (100.77792),15 11,2017/01/16 14:12:19,
615,2078136393,삼언전공 주식회사,공석복,분석,85453320,88.761,88.428,0.77947 (100.77947),13 6,2017/01/17 09:11:29,
616,1138190302,(주)우리젠,고상원,분석,85459520,88.767,88.435,0.78679 (100.78679),11 6,2017/01/12 17:12:31,
617,1078197386,(주)아리네트웍스,성동식,분석,85469194,88.777,88.445,0.79820 (100.7982),13 5,2017/01/16 09:34:14,
618,1188119624,탑정보통신(주),오영권,분석,85469450,88.777,88.445,0.79850 (100.7985),9 12,2017/01/16 09:53:56,
619,2178145434,주식회사 한양전자피에이,여동도,분석,85484790,88.793,88.461,0.81659 (100.81659),2 8,2017/01/12 18:02:25,
620,2158623647,시공전설(주),황호진,분석,85488951,88.798,88.465,0.82150 (100.8215),6 1,2017/01/16 13:53:24,
621,2148722924,주식회사 다음정보기술,김은선,분석,85490100,88.799,88.467,0.82285 (100.82285),12 10,2017/01/16 13:33:00,
622,2068120414,(주)일광기업,오도진,분석,85493100,88.802,88.47,0.82639 (100.82639),5 8,2017/01/14 13:10:53,
623,2108168251,풀무엔지니어링주식회사,황윤상,분석,85494400,88.803,88.471,0.82792 (100.82792),2 10,2017/01/13 18:17:11,
624,2158171237,(주)모빌텍,오승환,분석,85517186,88.827,88.495,0.85479 (100.85479),15 2,2017/01/17 09:05:31,
625,1198800016,주식회사 태영정보통신공사,김석주,분석,85519100,88.829,88.497,0.85705 (100.85705),2 6,2017/01/14 10:42:09,
626,1148190678,(주)에드원텔레콤,김춘걸,분석,85526768,88.837,88.504,0.86610 (100.8661),4 2,2017/01/16 16:05:45,
627,2148768177,(주)프라임엔시스템,윤재중,분석,85530075,88.84,88.508,0.87000 (100.87),14 11,2017/01/17 09:37:33,
628,5048158599,금호이앤지 주식회사,이임식,분석,85533781,88.844,88.512,0.87437 (100.87437),5 7,2017/01/13 09:27:00,
