순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1098198023,주식회사 케이에프텔,이향순,분석,115094818,88.676,87.847,0.11651 (100.11651),5 15,2017/06/30 10:49:14,
416,1078675432,(주)비젼엔텍,김종윤,분석,115095250,88.676,87.847,0.11689 (100.11689),11 1,2017/06/30 09:52:43,
417,1078746443,(주)라인테크놀로지,유현식,분석,115098860,88.679,87.85,0.12003 (100.12003),3 14,2017/06/29 10:10:12,
418,1108157338,(주)메트로컴넷,최선민,분석,115100200,88.68,87.851,0.12120 (100.1212),2 11,2017/07/03 09:02:10,
418,2208869047,양지전기 주식회사,박승연,분석,115100200,88.68,87.851,0.12120 (100.1212),3 8,2017/06/29 10:50:33,
420,2148781807,(주)창리정보통신,정종호,분석,115101460,88.681,87.852,0.12229 (100.12229),2 10,2017/06/30 09:35:38,
421,1088180573,다올정보기술주식회사,주재선,분석,115103700,88.683,87.854,0.12424 (100.12424),13 14,2017/06/30 15:55:44,
422,1058735163,주식회사 씨앤엘,최시호,분석,115106292,88.685,87.855,0.12649 (100.12649),15 5,2017/06/30 12:55:40,
423,1018139321,(주)세웅정보통신,장우진,분석,115106750,88.685,87.856,0.12689 (100.12689),10 4,2017/07/03 09:38:06,
424,2158199031,한소리이앤씨주식회사,전화진,분석,115111010,88.689,87.859,0.13060 (100.1306),2 3,2017/06/30 10:15:16,
425,2158620617,미디어텔레콤(주),김용대,분석,115111195,88.689,87.859,0.13076 (100.13076),14 4,2017/06/30 18:56:05,
426,5338700141,주식회사 인프라엔이,정우진,분석,115113501,88.69,87.861,0.13277 (100.13277),3 15,2017/06/29 10:06:04,
427,2018611161,(주)유니콤티디,방완주,분석,115114100,88.691,87.861,0.13329 (100.13329),9 7,2017/06/30 11:27:07,
428,2178122426,(주)웨이브원,윤달호,분석,115118080,88.694,87.864,0.13675 (100.13675),6 8,2017/06/29 16:24:54,
429,2028136758,주식회사 남양계전,민강기,분석,115118130,88.694,87.865,0.13679 (100.13679),7 12,2017/07/03 09:14:56,
430,1198637085,(주) 하이네트워크,이준수,분석,115118240,88.694,87.865,0.13689 (100.13689),6 8,2017/06/29 10:59:43,
431,2148864580,(주)리우솔루션,우삼렬,분석,115118594,88.694,87.865,0.13720 (100.1372),8 10,2017/06/30 13:30:05,
432,1138633645,주식회사 와이넷,석지윤,분석,115121180,88.696,87.867,0.13945 (100.13945),6 14,2017/06/30 08:11:49,
433,1048178207,주식회사 씨에스티씨,김현숙,분석,115124230,88.699,87.869,0.14210 (100.1421),4 15,2017/06/29 18:03:07,
434,1138157550,뉴코리아전자통신 주식회사,조영순,분석,115124456,88.699,87.869,0.14230 (100.1423),13 15,2017/06/30 11:56:24,
435,1148676763,유토피아정보기술(주),안종섭,분석,115125571,88.7,87.87,0.14326 (100.14326),15 12,2017/07/03 07:37:26,
436,1088149704,이엔트컴(주),백석환,분석,115128060,88.702,87.872,0.14543 (100.14543),10 2,2017/06/29 11:36:30,
437,1018663767,비케이전기통신 주식회사,유봉근,분석,115129280,88.703,87.873,0.14649 (100.14649),8 3,2017/07/02 15:03:40,
438,2170366237,염광통신공사,기홍용,분석,115129740,88.703,87.873,0.14689 (100.14689),5 12,2017/06/29 10:59:16,
439,1088114068,(주)대인정보통신,유재호,분석,115132588,88.705,87.876,0.14937 (100.14937),6 3,2017/06/30 08:26:01,
440,1138183325,주식회사금강전력,오영선,분석,115132840,88.705,87.876,0.14959 (100.14959),5 15,2017/06/29 17:54:15,
441,2098211809,사단법인 해오름장애인협회,노영주,분석,115133307,88.706,87.876,0.14999 (100.14999),11 6,2017/07/03 09:32:45,
442,2118603519,서울전자통신(주),이명규,분석,115135492,88.707,87.878,0.15189 (100.15189),6 12,2017/06/30 08:48:39,
443,1028132281,현대씨앤알 주식회사,이성재,분석,115138700,88.71,87.88,0.15469 (100.15469),6 15,2017/06/30 11:27:24,
444,1058654519,주식회사유비라인,이병오,분석,115140011,88.711,87.881,0.15583 (100.15583),5 1,2017/06/30 13:55:09,
445,2048129194,위성이앤씨(주),김두태,분석,115141240,88.712,87.882,0.15689 (100.15689),5 9,2017/06/29 17:48:45,
446,1128126393,주식회사 승도이엔씨,신종성,분석,115147600,88.717,87.887,0.16243 (100.16243),9 3,2017/06/29 12:52:12,
447,2048140753,(주)청효이씨이,이범석,분석,115152730,88.721,87.891,0.16689 (100.16689),3 12,2017/06/29 10:22:06,
448,1288126291,주식회사 성화,이재환,분석,115160210,88.726,87.897,0.17340 (100.1734),6 3,2017/06/29 13:06:51,
449,1058192352,한아름정보통신(주),손경선,분석,115161940,88.728,87.898,0.17490 (100.1749),11 5,2017/06/30 16:52:30,
450,2158687767,(주)에스앤디비즈,정성호,분석,115163000,88.729,87.899,0.17582 (100.17582),6 7,2017/06/29 16:33:02,
451,2068193673,지에스네트웍스(주),임동배,분석,115165000,88.73,87.9,0.17756 (100.17756),1 7,2017/07/03 09:41:26,
452,1148137654,(주)미동이엔씨,이병복,분석,115170510,88.734,87.905,0.18236 (100.18236),9 2,2017/07/03 09:00:03,
453,2048182831,주식회사 세명에스엠지,박정필,분석,115173620,88.737,87.907,0.18506 (100.18506),7 6,2017/06/30 10:43:42,
454,3978800241,이지엔지니어링 주식회사,이재관,분석,115175314,88.738,87.908,0.18653 (100.18653),12 9,2017/06/29 15:04:50,
455,1208633380,(주)에스에스통신,이종필,분석,115175720,88.738,87.908,0.18689 (100.18689),12 7,2017/06/30 10:03:24,
456,1098603050,(주)이루기술,박지현,분석,115177910,88.74,87.91,0.18879 (100.18879),6 4,2017/06/29 12:44:24,
457,1088156132,(주) 이엠피서비스,정구창,분석,115178680,88.741,87.911,0.18946 (100.18946),2 12,2017/06/29 17:48:53,
458,1068602969,케이티아이시시 주식회사,강두성,분석,115180490,88.742,87.912,0.19104 (100.19104),1 12,2017/06/30 10:55:35,
459,2158197601,(주)알파시큐넷,최창식,분석,115182500,88.744,87.914,0.19279 (100.19279),8 7,2017/06/30 09:44:16,
460,5878600398,주식회사 엑사엔시스,김준용,분석,115184006,88.745,87.915,0.19410 (100.1941),5 14,2017/06/30 08:01:27,
461,1130855068,태광 정보 통신,조호칠,분석,115184236,88.745,87.915,0.19430 (100.1943),6 2,2017/06/29 13:01:59,
462,2178114305,주식회사 케이엠씨앤아이,서정만,분석,115184300,88.745,87.915,0.19435 (100.19435),2 6,2017/06/30 00:54:14,
463,2208782247,(주)안국정보통신,조군행,분석,115187220,88.747,87.917,0.19689 (100.19689),14 15,2017/06/30 08:28:41,
464,1238154375,주식회사 씨케이테크피아,이동수,분석,115187790,88.748,87.918,0.19739 (100.19739),14 11,2017/06/30 09:44:24,
465,1098613335,(주)준영시스템,임요웅,분석,115190673,88.75,87.92,0.19989 (100.19989),9 4,2017/07/03 09:45:36,
466,2128144255,경방전기통신(주),장기인,분석,115191134,88.75,87.92,0.20030 (100.2003),6 4,2017/07/03 09:30:18,
467,2148745460,주식회사 앤앤에스피,김일용,분석,115191430,88.75,87.92,0.20055 (100.20055),6 1,2017/06/29 16:48:05,
468,1078646354,(주)솔리비아,박정구,분석,115192750,88.752,87.921,0.20170 (100.2017),14 11,2017/06/30 21:41:26,
469,2188119278,한국씨네텍(주),김춘만,분석,115194000,88.752,87.922,0.20279 (100.20279),14 2,2017/07/01 18:40:13,
470,1058814068,주식회사 한강통신건설,최문봉,분석,115195730,88.754,87.924,0.20429 (100.20429),11 6,2017/06/29 10:01:25,
471,6318800044,화인씨엔이 주식회사,김영심,분석,115197837,88.755,87.925,0.20613 (100.20613),3 9,2017/06/30 11:27:23,
472,2030130565,이수정보통신,이한수,분석,115199750,88.757,87.927,0.20779 (100.20779),14 4,2017/06/30 09:27:09,
473,2168107645,(주)한신기전통신,한후수,분석,115200280,88.757,87.927,0.20825 (100.20825),10 7,2017/07/01 11:15:51,
474,2148824685,육일정보통신(주),김영옥,분석,115200791,88.758,87.928,0.20870 (100.2087),15 4,2017/06/29 14:34:55,
475,1188117816,(주)영원정보통신,전춘식,분석,115203435,88.76,87.93,0.21100 (100.211),5 3,2017/06/29 15:23:39,
476,2068170480,(주)금성전력기술,김일혁,분석,115204690,88.761,87.931,0.21209 (100.21209),8 14,2017/06/30 08:18:18,
477,2208849212,주식회사 디에이치시스,이현욱,분석,115205500,88.761,87.931,0.21279 (100.21279),7 8,2017/07/03 01:24:44,
478,1108137685,(주)링크엔존테크놀러지,성장연,분석,115209080,88.764,87.934,0.21591 (100.21591),13 8,2017/06/29 16:47:00,
479,1208782160,에스엔에스이서비스주식회사,정경식,분석,115209290,88.764,87.934,0.21609 (100.21609),15 9,2017/07/03 09:38:09,
480,1098167078,(주)에스씨네트,이계영,분석,115209700,88.765,87.934,0.21645 (100.21645),14 2,2017/06/30 08:16:11,
481,1128141680,주식회사엠케이씨티,장재철,분석,115210000,88.765,87.935,0.21671 (100.21671),14 13,2017/07/03 08:37:11,
482,1078713433,(주)스마트게이트,김민우,분석,115210110,88.765,87.935,0.21680 (100.2168),6 10,2017/07/03 09:39:27,
483,2048174554,주식회사 창흥텔레콤,진경미,분석,115210900,88.765,87.935,0.21749 (100.21749),9 14,2017/07/03 07:48:40,
484,1348120104,(주)씨월드정보기술,남형연,분석,115211250,88.766,87.936,0.21779 (100.21779),1 2,2017/07/01 15:41:15,
484,2048137258,대신엔에스(주),정동진,분석,115211250,88.766,87.936,0.21779 (100.21779),4 2,2017/06/30 15:49:48,
486,1288141176,주식회사 와이씨스템,장영찬,분석,115212632,88.767,87.937,0.21900 (100.219),3 11,2017/06/30 14:47:21,
487,1138137229,두복산전(주),이영두,분석,115213090,88.767,87.937,0.21939 (100.21939),12 9,2017/06/30 16:55:46,
488,1068638093,(주)엘케이시스코,이기일,분석,115214660,88.768,87.938,0.22076 (100.22076),12 2,2017/06/30 17:41:42,
489,2118698428,테크노빌리지 주식회사,유인목,분석,115215276,88.769,87.939,0.22130 (100.2213),4 7,2017/06/29 15:27:26,
490,2118668579,(주)아이정보기술,이훈희,분석,115216000,88.769,87.939,0.22193 (100.22193),9 14,2017/06/30 08:54:49,
491,1018151776,(주)지디시,김승환,분석,115216001,88.769,87.939,0.22193 (100.22193),14 4,2017/06/30 10:42:29,
492,1138636865,주식회사 정원시큐,염승호,분석,115216540,88.77,87.94,0.22240 (100.2224),9 8,2017/06/29 11:13:41,
493,2078148017,(주)명신시스템,노근식,분석,115216770,88.77,87.94,0.22260 (100.2226),1 13,2017/06/30 13:47:47,
494,1018151140,(주)사운드솔루션,이홍,분석,115216900,88.77,87.94,0.22271 (100.22271),10 4,2017/07/03 09:55:48,
495,2158192566,(주)열림정보기술,고동민,분석,115217000,88.77,87.94,0.22280 (100.2228),2 13,2017/07/03 08:01:42,
496,1208194567,아산정보통신(주),홍수길,분석,115217747,88.771,87.941,0.22345 (100.22345),6 14,2017/06/29 14:29:41,
497,1198678994,(주)제이티통신,이정태,분석,115222740,88.775,87.944,0.22779 (100.22779),9 3,2017/06/30 10:13:49,
498,1068602542,주식회사 유셀네트웍스,김구동,분석,115226655,88.778,87.947,0.23119 (100.23119),14 9,2017/06/30 09:40:10,
499,1118124994,오리엔트주식회사,이경미,분석,115227000,88.778,87.948,0.23149 (100.23149),13 8,2017/07/03 09:22:23,
500,2148847295,티에스퓨처 주식회사,김명성,분석,115227806,88.779,87.948,0.23220 (100.2322),2 13,2017/06/30 10:10:41,
501,1178122655,셀렉트정보기술(주),임윤정,분석,115228400,88.779,87.949,0.23271 (100.23271),2 5,2017/07/03 07:15:52,
502,2128142640,팍스코이앤아이(주),박경인,분석,115229180,88.78,87.949,0.23339 (100.23339),12 4,2017/06/30 11:01:40,
503,2158633714,라이텍정보기술(주),정기종,분석,115229600,88.78,87.95,0.23376 (100.23376),2 14,2017/07/03 06:15:41,
504,1138194797,주식회사제리테크,이해동,분석,115230680,88.781,87.95,0.23470 (100.2347),14 2,2017/07/03 09:31:52,
505,2208180951,엘지정보기술(주),엄태원,분석,115231944,88.782,87.951,0.23579 (100.23579),10 12,2017/06/30 09:48:43,
506,1074870357,영진정보통신,김종규,분석,115232700,88.782,87.952,0.23645 (100.23645),9 7,2017/06/29 14:11:54,
507,2141167760,세기정보통신,송재홍,분석,115234000,88.783,87.953,0.23758 (100.23758),2 5,2017/06/29 15:01:19,
508,1088189685,주식회사 태산정보기술,채연옥,분석,115234474,88.784,87.953,0.23800 (100.238),7 4,2017/07/03 06:19:33,
509,1068679911,(주)효성정보통신,김도건,분석,115235000,88.784,87.954,0.23845 (100.23845),12 5,2017/07/03 09:26:45,
510,1018197466,주식회사콤위즈,정윤권,분석,115235400,88.784,87.954,0.23880 (100.2388),4 15,2017/06/30 17:46:22,
511,1138620077,주식회사 애니퓨쳐텍,정영석,분석,115236600,88.785,87.955,0.23984 (100.23984),10 4,2017/06/30 09:43:56,
512,1068128718,서광통신 주식회사,최경석,분석,115236657,88.785,87.955,0.23989 (100.23989),13 4,2017/06/30 18:00:09,
513,1068194620,(주)합동전자산업,정호원,분석,115238000,88.786,87.956,0.24106 (100.24106),3 6,2017/06/30 13:30:51,
514,2198128028,(주)성신네트워크,강성범,분석,115238200,88.787,87.956,0.24124 (100.24124),1 12,2017/06/30 09:38:10,
515,1058186995,부원동력(주),이병의,분석,115238498,88.787,87.956,0.24150 (100.2415),11 9,2017/07/03 08:51:19,
516,1200399230,건영정보통신,김재곤,분석,115239530,88.788,87.957,0.24239 (100.24239),12 8,2017/06/30 08:54:37,
517,1138607924,두성건설주식회사,안성병,분석,115239900,88.788,87.957,0.24272 (100.24272),13 12,2017/06/30 09:49:53,
518,1054180243,태우산전,강정자,분석,115240336,88.788,87.958,0.24309 (100.24309),3 12,2017/06/29 14:59:33,
519,1098610416,(주)네시비스,이은섭,분석,115240650,88.788,87.958,0.24337 (100.24337),2 9,2017/06/30 13:40:33,
520,1058619564,주식회사 다상테크,김춘기,분석,115242521,88.79,87.959,0.24500 (100.245),5 12,2017/06/30 14:05:38,
521,1058133654,백상기업(주),김풍원,분석,115242700,88.79,87.96,0.24515 (100.24515),1 12,2017/06/30 08:56:35,
522,2148619102,유석산업(주),최현호,분석,115242763,88.79,87.96,0.24521 (100.24521),4 1,2017/07/03 09:29:50,
523,2148705513,주식회사 케이이에스 전기공사,강성진,분석,115244200,88.791,87.961,0.24646 (100.24646),14 2,2017/06/29 14:48:48,
524,1120149526,정암정보통신,조강수,분석,115245390,88.792,87.962,0.24749 (100.24749),14 5,2017/07/03 08:06:46,
525,2068643969,(주)삼우미디텍,표준영,분석,115246544,88.793,87.963,0.24849 (100.24849),11 14,2017/06/30 08:44:16,
526,2148683225,(주)신화시스템,채관석,분석,115250454,88.796,87.966,0.25190 (100.2519),6 4,2017/07/03 09:20:37,
527,1098625336,(주)쏘울아이티,최은정,분석,115253780,88.799,87.968,0.25479 (100.25479),9 12,2017/07/03 09:50:56,
528,2148661411,(주)엘리시스,이시정,분석,115257000,88.801,87.971,0.25759 (100.25759),4 14,2017/07/03 09:11:25,
529,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,115259766,88.803,87.973,0.26000 (100.26),10 9,2017/06/30 10:30:25,
530,1198670032,주식회사 미래엔씨티,최천우,분석,115262900,88.806,87.975,0.26272 (100.26272),12 6,2017/06/30 13:46:50,
531,2068184529,(주)네오티엔씨,조정현,분석,115263900,88.806,87.976,0.26359 (100.26359),9 6,2017/07/03 09:28:50,
532,1108155382,(주)굿채널시스템,백홍현,분석,115264700,88.807,87.976,0.26429 (100.26429),7 6,2017/06/29 10:11:30,
533,1098166803,(주)아이앤씨파트너스,곽준철,분석,115267200,88.809,87.978,0.26646 (100.26646),12 6,2017/06/30 09:33:07,
534,6058166688,(주)세계아이티씨,김황기,분석,115267460,88.809,87.979,0.26669 (100.26669),2 15,2017/07/03 09:48:45,
535,2108156959,두레에스텍 주식회사,유의근,분석,115267580,88.809,87.979,0.26679 (100.26679),12 2,2017/06/29 16:07:43,
536,2038154744,주식회사 고일,조준영,분석,115272090,88.813,87.982,0.27072 (100.27072),1 11,2017/06/30 15:55:53,
537,1248177371,디비비전(주),이영달,분석,115273330,88.814,87.983,0.27179 (100.27179),4 7,2017/06/30 10:14:52,
538,1088154468,(주)이젠정보통신,이동필,분석,115276400,88.816,87.985,0.27447 (100.27447),8 4,2017/06/29 18:04:37,
539,1068160552,(주)금산트리피아,김백순,분석,115276780,88.816,87.986,0.27480 (100.2748),7 8,2017/06/29 14:45:21,
540,2098111724,(주)석주기업,유영만,분석,115277929,88.817,87.987,0.27580 (100.2758),1 6,2017/06/29 10:10:38,
541,1188110211,(주)텔레텍코리아,윤광수,분석,115278700,88.818,87.987,0.27647 (100.27647),10 6,2017/06/29 14:48:55,
542,1198165586,제이케이앤티텔레콤(주),전찬화,분석,115279496,88.818,87.988,0.27716 (100.27716),10 9,2017/06/30 11:56:55,
543,2208136760,동아정보통신(주),박동근,분석,115279650,88.818,87.988,0.27729 (100.27729),8 11,2017/06/30 23:01:14,
544,2148122316,금송전기(주),신중현,분석,115280500,88.819,87.988,0.27803 (100.27803),11 3,2017/06/30 13:34:21,
545,2028158261,(주)수화정보통신,김승균,분석,115280780,88.819,87.989,0.27828 (100.27828),12 5,2017/07/03 09:24:30,
546,1198175027,(주)케이웍스,김영주,분석,115280800,88.819,87.989,0.27829 (100.27829),13 3,2017/07/03 09:29:03,
547,1078682044,명승파워넷 주식회사,공건식,분석,115284940,88.823,87.992,0.28189 (100.28189),6 10,2017/06/30 10:05:59,
548,2148122183,(주)하나전기,김선식,분석,115285562,88.823,87.992,0.28243 (100.28243),9 6,2017/07/01 16:52:33,
549,1018172790,(주)공신데이타,서만식,분석,115285900,88.823,87.993,0.28273 (100.28273),3 10,2017/06/30 09:45:26,
550,2148161231,(주)유엔터스,이래철,분석,115286666,88.824,87.993,0.28340 (100.2834),1 8,2017/06/30 10:25:35,
551,1168163954,삼이정보통신(주),김병수,분석,115286700,88.824,87.993,0.28342 (100.28342),4 1,2017/06/30 16:22:10,
552,1068601053,(주)크로스젠,조효희,분석,115287000,88.824,87.993,0.28369 (100.28369),7 8,2017/06/30 18:16:24,
553,2118743406,보성통신기술(주),장승익,분석,115290191,88.827,87.996,0.28646 (100.28646),2 8,2017/07/03 09:21:29,
554,1148642486,(주)아이에스티플러스,유봉수,분석,115290200,88.827,87.996,0.28647 (100.28647),3 13,2017/06/29 19:50:13,
555,2148883836,주식회사 포엠넷,전영진,분석,115290690,88.827,87.996,0.28690 (100.2869),14 6,2017/06/30 14:05:33,
556,1098160416,(주)용진정보통신,도용석,분석,115290804,88.827,87.996,0.28699 (100.28699),10 7,2017/06/29 10:36:01,
557,2148731175,씨케이링크(주),최형수,분석,115293970,88.83,87.999,0.28975 (100.28975),12 15,2017/06/29 14:28:28,
558,1138618417,(주)씨에스플러스,장준영,분석,115296500,88.831,88.001,0.29195 (100.29195),4 1,2017/07/03 08:40:53,
559,1138148366,주식회사 레이어스,조인선,분석,115297400,88.832,88.001,0.29273 (100.29273),10 13,2017/06/30 08:45:08,
560,4098163161,(주)동우커뮤니케이션,송준성,분석,115298570,88.833,88.002,0.29375 (100.29375),11 14,2017/07/02 20:52:16,
561,1138694303,향원전자통신 주식회사,김태석,분석,115301700,88.835,88.005,0.29647 (100.29647),10 12,2017/06/30 06:50:14,
562,1068604045,솔텍인포넷 주식회사,이해진,분석,115302990,88.836,88.006,0.29759 (100.29759),5 14,2017/06/30 08:57:55,
563,2298134599,(주)시에나텔레콤,임종태,분석,115304000,88.837,88.006,0.29847 (100.29847),13 12,2017/07/03 09:41:43,
564,1118126196,(주)광성통신,김성철,분석,115305887,88.839,88.008,0.30011 (100.30011),10 14,2017/07/03 09:05:52,
565,1068157019,(주)세호영상,박석신,분석,115307000,88.84,88.009,0.30108 (100.30108),8 5,2017/06/30 14:56:40,
566,2128196942,동진이앤씨(주),민진식,분석,115311727,88.843,88.012,0.30519 (100.30519),12 1,2017/06/30 15:14:15,
567,2038159910,태영통신전설(주),김진기,분석,115312180,88.844,88.013,0.30559 (100.30559),12 6,2017/06/30 10:01:27,
568,2148772161,주식회사 비에스아이시스템,박해용,분석,115314500,88.845,88.014,0.30761 (100.30761),14 8,2017/06/29 10:10:38,
569,1198118405,우광기전(주),이기진,분석,115315180,88.846,88.015,0.30820 (100.3082),15 6,2017/07/03 08:49:55,
570,1068642694,우림정보시스템(주),조원희,분석,115316210,88.847,88.016,0.30909 (100.30909),3 7,2017/06/29 15:54:31,
571,2208785579,주식회사 선보통신,윤용중,분석,115318638,88.849,88.018,0.31121 (100.31121),2 5,2017/06/29 16:51:19,
572,2048642208,주식회사 풀잎소리,유재호,분석,115321125,88.85,88.019,0.31337 (100.31337),10 3,2017/06/30 13:40:00,
573,2208727337,주식회사주니파워네트웍스,노병준,분석,115322100,88.851,88.02,0.31422 (100.31422),13 7,2017/06/29 10:36:57,
574,2140875125,삼화전기정보통신공사,석동욱,분석,115322410,88.851,88.02,0.31449 (100.31449),11 4,2017/06/30 15:12:03,
575,1178124861,케이이피엔지니어링(주),박성진,분석,115322650,88.852,88.021,0.31470 (100.3147),6 9,2017/06/29 15:19:49,
576,1078635181,티에스라인시스템 주식회사,최국현,분석,115323680,88.852,88.021,0.31559 (100.31559),6 1,2017/06/30 16:50:29,
577,1058813512,주식회사 아미넷,신용하,분석,115324480,88.853,88.022,0.31629 (100.31629),12 14,2017/07/02 07:37:08,
578,1068644033,(주)코맥스디에스씨,안병호,분석,115325637,88.854,88.023,0.31729 (100.31729),12 15,2017/06/30 09:30:39,
579,1068612230,(주)사강통신,정일영,분석,115325870,88.854,88.023,0.31750 (100.3175),8 12,2017/07/03 09:55:38,
580,2018190031,주식회사 태건씨앤씨,김복수,분석,115326214,88.854,88.023,0.31780 (100.3178),4 13,2017/06/30 10:49:31,
581,2148105563,(주)인성이엔씨,김규만,분석,115326903,88.855,88.024,0.31840 (100.3184),3 6,2017/06/29 10:11:18,
582,1078162397,신용통신 주식회사,변옥희,분석,115327007,88.855,88.024,0.31849 (100.31849),9 11,2017/06/29 16:10:55,
583,2098141039,(주)벨에어테크,최트로이,분석,115327470,88.855,88.024,0.31889 (100.31889),15 9,2017/06/29 16:51:13,
584,2028137999,주식회사 동도시스템,김유기,분석,115333300,88.86,88.029,0.32396 (100.32396),1 4,2017/06/30 17:58:46,
585,2048187419,(주)디지털우민,문장석,분석,115334160,88.86,88.029,0.32471 (100.32471),12 3,2017/07/03 07:23:15,
586,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,115335060,88.861,88.03,0.32549 (100.32549),7 11,2017/06/29 10:09:37,
587,2048635411,주식회사 화산에스티아이,이명재,분석,115335170,88.861,88.03,0.32559 (100.32559),13 9,2017/06/29 10:49:22,
588,1178175429,주식회사 아이씨스템,서현권,분석,115335980,88.862,88.031,0.32629 (100.32629),4 11,2017/06/30 09:12:20,
589,2018604729,주식회사 케이티 서비스 북부,정정수,분석,115337364,88.863,88.032,0.32750 (100.3275),4 6,2017/07/03 08:29:40,
590,2118145912,영남전기통신 주식회사,장한목,분석,115342710,88.867,88.036,0.33215 (100.33215),12 5,2017/06/30 10:09:04,
591,2138638203,한국기술서비스(주),김병룡,분석,115344160,88.868,88.037,0.33341 (100.33341),10 14,2017/06/29 16:27:00,
592,1078738017,(주)애린테크,조승희,분석,115346670,88.87,88.039,0.33559 (100.33559),1 15,2017/07/01 13:11:06,
593,1058179892,(주)지에스컴,김형호,분석,115347480,88.871,88.04,0.33629 (100.33629),15 12,2017/07/01 08:56:33,
594,4048131290,(주)아이앤씨코리아,박규성,분석,115349950,88.873,88.041,0.33844 (100.33844),2 12,2017/06/30 13:00:12,
595,2208104161,대신정보기술(주),김형섭,분석,115351040,88.873,88.042,0.33939 (100.33939),13 8,2017/06/29 13:39:58,
596,1058645188,(주)삼구정보통신,장원기,분석,115351500,88.874,88.043,0.33979 (100.33979),5 14,2017/06/29 10:37:56,
597,1078747777,(주)다인정보통신,박성근,분석,115355758,88.877,88.046,0.34350 (100.3435),12 14,2017/06/29 13:57:41,
598,1138653369,(주)제이앤비이노베이션,오명숙,분석,115356618,88.878,88.047,0.34424 (100.34424),1 2,2017/06/29 17:28:10,
599,2100412872,유광미디어,김유성,분석,115357490,88.878,88.047,0.34500 (100.345),10 2,2017/06/30 08:45:05,
600,1208612783,주식회사 나오디지탈,안병후,분석,115358170,88.879,88.048,0.34559 (100.34559),4 3,2017/06/30 10:19:01,
601,2158138510,신신이앤씨주식회사,하대청,분석,115360127,88.88,88.049,0.34730 (100.3473),6 12,2017/06/30 09:19:50,
602,1168153290,(주)에스비기공,노상봉,분석,115360700,88.881,88.05,0.34779 (100.34779),8 10,2017/07/03 09:16:45,
603,1358131171,(주)금성전기통신공사,김윤환,분석,115363000,88.883,88.051,0.34980 (100.3498),7 1,2017/06/29 10:23:10,
604,1088159691,(주)다우텔레콤,이영순,분석,115363540,88.883,88.052,0.35026 (100.35026),5 7,2017/07/03 09:08:46,
605,2048602074,주식회사하이원텔레콤,이은순,분석,115369439,88.888,88.056,0.35540 (100.3554),13 1,2017/07/03 09:51:30,
606,2108138572,주식회사 대양에이브이,임형두,분석,115369660,88.888,88.057,0.35559 (100.35559),11 10,2017/06/30 16:08:53,
607,1078127876,동하시티개발주식회사,윤종사,분석,115370703,88.889,88.057,0.35650 (100.3565),14 4,2017/07/01 09:23:25,
608,1198602494,(주) 네오인아이텍,배선희,분석,115371110,88.889,88.058,0.35685 (100.35685),10 5,2017/06/29 13:17:43,
609,1298119624,우일계전공업 주식회사,백노현,분석,115371520,88.889,88.058,0.35721 (100.35721),3 9,2017/06/30 19:24:54,
610,2158665588,주식회사 지준시스템,김동현,분석,115373690,88.891,88.06,0.35909 (100.35909),11 12,2017/06/30 10:51:02,
611,2188118793,한국영상(주),송화재,분석,115374036,88.891,88.06,0.35939 (100.35939),12 8,2017/06/30 09:06:19,
612,2298109203,(주)테스콤엔지니어링,박영복,분석,115377500,88.894,88.062,0.36241 (100.36241),5 10,2017/06/29 14:32:56,
613,1078688280,콘텐츠스퀘어주식회사,함규식,분석,115380800,88.896,88.065,0.36528 (100.36528),12 10,2017/06/30 11:02:34,
614,2058125376,주식회사 명성라이픽스,황석고,분석,115381160,88.897,88.065,0.36559 (100.36559),9 6,2017/06/29 17:16:58,
615,2158643395,민네트워크(주),황상택,분석,115382450,88.898,88.066,0.36671 (100.36671),6 4,2017/06/29 20:49:46,
616,1058162163,주식회사대한종합산전,이섭,분석,115382658,88.898,88.066,0.36689 (100.36689),11 4,2017/06/30 17:08:32,
617,2200299232,한빛데이타통신,이광수,분석,115383340,88.898,88.067,0.36749 (100.36749),13 2,2017/07/03 09:40:34,
618,1178164238,(주)에스브로텍,안경환,분석,115383930,88.899,88.067,0.36800 (100.368),13 4,2017/06/29 10:54:50,
619,1138694415,건웅정보통신 주식회사,김지유,분석,115385990,88.9,88.069,0.36979 (100.36979),14 11,2017/07/03 09:49:46,
620,2208159759,승원시스템(주),장인호,분석,115386070,88.9,88.069,0.36986 (100.36986),6 4,2017/06/30 16:08:07,
621,1088167041,(주)가디엘,최혜심,분석,115387602,88.902,88.07,0.37120 (100.3712),11 13,2017/07/03 09:54:19,
622,2041540082,도영정보통신,성귀자,분석,115388520,88.902,88.071,0.37199 (100.37199),8 7,2017/06/30 14:36:52,
623,2108122823,우영정보통신(주),황인희,분석,115391520,88.905,88.073,0.37460 (100.3746),2 11,2017/07/03 08:51:41,
624,1178142651,주식회사 조은미디어,조태수,분석,115392660,88.906,88.074,0.37560 (100.3756),4 1,2017/06/30 15:39:51,
