순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2188119278,한국씨네텍(주),김춘만,분석,19527850,88.414,88.09,0.39348 (100.39348),3 7,2017/07/26 15:50:56,
419,1108132389,백강정보통신(주),강희식,분석,19528210,88.416,88.091,0.39533 (100.39533),11 4,2017/07/27 09:45:53,
420,2158764820,(주)아이앤아이텔레콤,권영철,분석,19528450,88.417,88.092,0.39657 (100.39657),7 3,2017/07/27 08:42:27,
421,1088603552,주식회사 아이앤씨테크,전민호,분석,19529490,88.422,88.097,0.40191 (100.40191),12 11,2017/07/26 08:05:44,
422,2158693084,주식회사 온파워아이앤티,송종희,분석,19529500,88.422,88.097,0.40196 (100.40196),7 15,2017/07/26 10:20:58,
423,1138139080,(주)성강통신기술사사무소,안치영,분석,19529660,88.423,88.098,0.40279 (100.40279),4 2,2017/07/27 09:14:13,
424,2128140491,(주)벧엘정보통신,채수진,분석,19529700,88.423,88.098,0.40299 (100.40299),13 7,2017/07/26 07:39:39,
425,2140875125,삼화전기정보통신공사,석동욱,분석,19529810,88.423,88.099,0.40356 (100.40356),12 11,2017/07/24 17:04:25,
426,1068602542,주식회사 유셀네트웍스,김구동,분석,19531372,88.43,88.106,0.41159 (100.41159),7 11,2017/07/26 09:43:21,
427,2068606585,(주)상지일렉스,정원상,분석,19531690,88.432,88.107,0.41322 (100.41322),14 12,2017/07/26 18:24:16,
428,1408177811,주식회사 네오비젼,유정식,분석,19532580,88.436,88.111,0.41780 (100.4178),3 9,2017/07/27 09:37:38,
429,1078193376,주식회사토퍼스엔지니어링,강전구,분석,19532600,88.436,88.111,0.41790 (100.4179),14 15,2017/07/25 16:31:01,
430,1098197140,(주)코맥스시큐리티,김종정,분석,19533100,88.438,88.113,0.42047 (100.42047),3 8,2017/07/26 09:36:23,
431,1054180243,태우산전,강정자,분석,19533162,88.438,88.114,0.42079 (100.42079),10 12,2017/07/25 21:53:32,
432,1208662454,(주)위엠비,김수현,분석,19534300,88.444,88.119,0.42664 (100.42664),3 8,2017/07/25 09:09:31,
433,1208164006,(주)청음미디어,박공서,분석,19534440,88.444,88.119,0.42736 (100.42736),5 12,2017/07/25 10:07:15,
434,2128151509,한선전자통신(주),박일권,분석,19534845,88.446,88.121,0.42944 (100.42944),12 5,2017/07/26 15:59:31,
435,1088175497,삼인시스텍(주),김용대,분석,19534964,88.447,88.122,0.43006 (100.43006),10 6,2017/07/26 08:26:37,
436,1058622531,건웅신호산전(주),박정현,분석,19535710,88.45,88.125,0.43389 (100.43389),8 12,2017/07/26 10:07:45,
437,1128107625,(주)삼정전기통신,김상민,분석,19535786,88.45,88.126,0.43428 (100.43428),9 3,2017/07/25 12:28:37,
438,2188120528,(주)엠앤제이,하준석,분석,19536310,88.453,88.128,0.43698 (100.43698),9 12,2017/07/27 09:37:38,
439,5298100062,주식회사 알에프코리아,신현성,분석,19537400,88.458,88.133,0.44258 (100.44258),13 7,2017/07/26 10:32:20,
440,1198179983,(주)에이피텔,정용명,분석,19537831,88.46,88.135,0.44479 (100.44479),13 15,2017/07/27 09:16:49,
441,2158769714,주식회사 누리엔에스,박봉기,분석,19537880,88.46,88.135,0.44505 (100.44505),10 2,2017/07/25 15:04:51,
442,2068625393,주식회사 성림전설,박상동,분석,19538400,88.462,88.137,0.44772 (100.44772),6 15,2017/07/25 09:32:20,
443,2098134713,키엔컴 주식회사,최성덕,분석,19538842,88.464,88.139,0.44999 (100.44999),9 10,2017/07/25 22:26:42,
444,2158765872,한국공인피엠오(주),김은주,분석,19539710,88.468,88.143,0.45445 (100.45445),2 11,2017/07/26 14:47:13,
445,1058674193,(주)다인트론,서선동,분석,19539776,88.468,88.144,0.45479 (100.45479),4 8,2017/07/25 16:09:56,
446,1058168298,이화통신(주),이선행,분석,19539840,88.469,88.144,0.45512 (100.45512),10 6,2017/07/26 13:25:11,
447,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,19540390,88.471,88.146,0.45795 (100.45795),8 1,2017/07/26 10:14:00,
448,2140550031,새론정보통신,이용주,분석,19540600,88.472,88.147,0.45903 (100.45903),14 11,2017/07/25 13:40:11,
449,2158665588,주식회사 지준시스템,김동현,분석,19540610,88.472,88.147,0.45908 (100.45908),1 12,2017/07/26 09:58:11,
450,1188114764,(주)세빛전자통신,이상호,분석,19540613,88.472,88.147,0.45910 (100.4591),7 14,2017/07/24 14:07:48,
451,2148132740,(주)융시스템,박진기,분석,19541663,88.477,88.152,0.46450 (100.4645),10 7,2017/07/25 07:53:32,
452,1068136902,대일전기산업(주),임태원,분석,19542000,88.478,88.154,0.46623 (100.46623),15 8,2017/07/25 10:16:22,
453,1138180712,(주)재신정보,한정규,분석,19542246,88.48,88.155,0.46749 (100.46749),14 11,2017/07/27 09:38:56,
454,1138607472,조은케이블서비스주식회사,이을복,분석,19542700,88.482,88.157,0.46983 (100.46983),7 3,2017/07/26 08:42:48,
455,1018151121,주식회사 경원전력,최경택,분석,19542869,88.482,88.158,0.47070 (100.4707),15 7,2017/07/27 09:06:32,
456,1138185890,(주)두손씨에스티,최수경,분석,19542910,88.483,88.158,0.47091 (100.47091),1 13,2017/07/27 08:47:37,
457,1108127950,서경전기(주),이종환,분석,19543147,88.484,88.159,0.47212 (100.47212),12 14,2017/07/26 09:37:28,
458,1208742187,주식회사 미소아이티,김재욱,분석,19543260,88.484,88.159,0.47271 (100.47271),2 14,2017/07/27 09:06:30,
459,1138618417,(주)씨에스플러스,장준영,분석,19543300,88.484,88.159,0.47291 (100.47291),11 7,2017/07/27 08:26:44,
460,6318800044,화인씨엔이 주식회사,김영심,분석,19544989,88.492,88.167,0.48159 (100.48159),12 6,2017/07/24 15:07:02,
461,8668600286,주식회사 필립정보통신,최성남,분석,19545000,88.492,88.167,0.48165 (100.48165),9 7,2017/07/24 22:32:37,
462,1018116968,(주)넥슨정보통신,신양인,분석,19545010,88.492,88.167,0.48170 (100.4817),9 10,2017/07/25 09:27:23,
463,1238135136,(주)청남통신,최재언,분석,19546564,88.499,88.174,0.48969 (100.48969),6 14,2017/07/26 09:36:54,
464,1018642326,한우이앤에스(주),변준석,분석,19548179,88.506,88.181,0.49799 (100.49799),14 11,2017/07/26 14:33:33,
465,2028158261,(주)수화정보통신,김승균,분석,19548800,88.509,88.184,0.50119 (100.50119),8 1,2017/07/26 16:43:57,
466,2148798098,주식회사 에이스뷰테크,김종오,분석,19548900,88.51,88.185,0.50170 (100.5017),15 5,2017/07/27 09:24:24,
467,1078636235,(주)대교이앤에스,이찬수,분석,19550800,88.518,88.193,0.51147 (100.51147),3 14,2017/07/26 15:05:20,
468,2068194880,(주)유애넷테크,조성출,분석,19551584,88.522,88.197,0.51550 (100.5155),13 12,2017/07/25 14:49:19,
469,1208609541,청강전기(주),김관호,분석,19551875,88.523,88.198,0.51700 (100.517),13 3,2017/07/27 09:11:44,
470,1068604045,솔텍인포넷 주식회사,이해진,분석,19552300,88.525,88.2,0.51918 (100.51918),8 2,2017/07/26 09:43:19,
471,1108137685,(주)링크엔존테크놀러지,성장연,분석,19553080,88.529,88.204,0.52319 (100.52319),9 6,2017/07/25 11:18:45,
472,2068157319,선림정보통신(주),임흥규,분석,19553625,88.531,88.206,0.52599 (100.52599),14 8,2017/07/26 09:14:41,
473,1138177594,지엘에스이(주),김기용,분석,19553700,88.531,88.206,0.52638 (100.52638),6 15,2017/07/26 16:04:15,
473,2038101742,株式會社 革新電工社,김희웅,분석,19553700,88.531,88.206,0.52638 (100.52638),1 11,2017/07/26 09:47:45,
475,1068147942,태양이엠씨(주),선오규,분석,19553980,88.533,88.208,0.52782 (100.52782),13 3,2017/07/27 09:19:12,
476,2068650742,한선씨앤씨 주식회사,장홍식,분석,19554885,88.537,88.212,0.53247 (100.53247),3 14,2017/07/25 16:16:01,
477,1218140540,영현정보통신(주),김두식,분석,19555279,88.539,88.213,0.53450 (100.5345),3 4,2017/07/25 13:46:56,
478,1018154491,엘케이테크넷(주),이만형,분석,19555824,88.541,88.216,0.53730 (100.5373),14 1,2017/07/27 09:07:55,
478,5518100318,주식회사 씨스테크,류니나,분석,19555824,88.541,88.216,0.53730 (100.5373),6 10,2017/07/25 15:06:32,
480,1348120104,(주)씨월드정보기술,남형연,분석,19556290,88.543,88.218,0.53969 (100.53969),12 6,2017/07/25 09:16:59,
481,2068666263,세움기술 주식회사,주익중,분석,19556800,88.545,88.22,0.54232 (100.54232),14 15,2017/07/25 17:38:16,
482,1108609224,주식회사 두루스코,김옥연,분석,19557550,88.549,88.224,0.54617 (100.54617),2 1,2017/07/27 09:59:43,
483,1078688280,콘텐츠스퀘어주식회사,함규식,분석,19557760,88.55,88.225,0.54725 (100.54725),5 3,2017/07/26 09:25:32,
484,1198636878,주식회사 에이티,박제용,분석,19558130,88.552,88.226,0.54915 (100.54915),15 6,2017/07/26 09:18:38,
485,2068657600,에이티아이시스템 주식회사,안현수,분석,19558313,88.552,88.227,0.55009 (100.55009),15 13,2017/07/26 14:27:36,
486,2148661411,(주)엘리시스,이시정,분석,19560160,88.561,88.236,0.55959 (100.55959),11 12,2017/07/25 15:22:49,
487,2068679088,(주)한맥아이티,최종배,분석,19560860,88.564,88.239,0.56319 (100.56319),13 10,2017/07/26 10:34:43,
488,2158623647,시공전설(주),황호진,분석,19561932,88.569,88.244,0.56870 (100.5687),5 11,2017/07/27 08:31:16,
489,2062328570,정시스템,정병칠,분석,19562020,88.569,88.244,0.56915 (100.56915),10 9,2017/07/26 09:34:39,
490,1318632834,주식회사 타이탄플랫폼,윤재영,분석,19562262,88.57,88.245,0.57040 (100.5704),12 15,2017/07/25 10:19:31,
491,2208136760,동아정보통신(주),박동근,분석,19564000,88.578,88.253,0.57933 (100.57933),13 12,2017/07/24 18:29:48,
492,2018176136,(주)휴넷시스템,김초영,분석,19564402,88.58,88.255,0.58140 (100.5814),8 1,2017/07/25 15:35:24,
493,2108170441,주식회사 에이원아이티,김진성,분석,19566931,88.591,88.266,0.59440 (100.5944),9 2,2017/07/25 20:03:05,
494,1108131570,(주)조은시스템,김창윤,분석,19568500,88.598,88.273,0.60247 (100.60247),3 12,2017/07/25 10:29:33,
495,1058169109,大朝電設 株式會社,장철호,분석,19569200,88.602,88.276,0.60606 (100.60606),5 7,2017/07/25 10:51:44,
496,1100927653,주원SYSTEM,라승복,분석,19570700,88.608,88.283,0.61378 (100.61378),12 10,2017/07/27 09:22:06,
497,2048140753,(주)청효이씨이,이범석,분석,19570840,88.609,88.284,0.61450 (100.6145),2 1,2017/07/25 10:26:20,
498,1138175669,(주)용상전기통신,권혁기,분석,19571269,88.611,88.286,0.61670 (100.6167),11 4,2017/07/27 09:51:22,
499,1288196628,코마정보통신(주),이경수,분석,19571300,88.611,88.286,0.61686 (100.61686),12 13,2017/07/25 17:09:40,
500,1018148698,(주)석산텔레콤,박봉환,분석,19574147,88.624,88.299,0.63150 (100.6315),8 1,2017/07/25 10:21:22,
501,1138633645,주식회사 와이넷,석지윤,분석,19574320,88.625,88.299,0.63239 (100.63239),7 4,2017/07/27 08:59:43,
502,1058192352,한아름정보통신(주),손경선,분석,19574890,88.627,88.302,0.63532 (100.63532),1 3,2017/07/25 15:20:26,
503,2108134668,(주)삼조미디어,조수현,분석,19576702,88.636,88.31,0.64463 (100.64463),10 9,2017/07/26 09:52:49,
504,1058619564,주식회사 다상테크,김춘기,분석,19576928,88.637,88.311,0.64579 (100.64579),9 12,2017/07/27 09:39:18,
505,1088193869,(주)동명텔레콤,김경은,분석,19577450,88.639,88.314,0.64848 (100.64848),11 4,2017/07/26 19:53:26,
506,4098163161,(주)동우커뮤니케이션,송준성,분석,19577510,88.639,88.314,0.64879 (100.64879),7 4,2017/07/27 09:18:46,
507,1088140377,이비인프라(주),이광열,분석,19577551,88.639,88.314,0.64900 (100.649),5 14,2017/07/25 15:57:30,
508,2208139700,(주)애플파워,김성국,분석,19577980,88.641,88.316,0.65120 (100.6512),14 2,2017/07/24 21:21:27,
509,1088156132,(주) 이엠피서비스,정구창,분석,19578000,88.641,88.316,0.65131 (100.65131),15 7,2017/07/26 10:29:44,
510,1198632979,성민전기 주식회사,김미영,분석,19578540,88.644,88.318,0.65408 (100.65408),4 6,2017/07/27 01:21:40,
511,1188105192,(주)효원엔지니어링,진재권,분석,19578717,88.645,88.319,0.65499 (100.65499),8 1,2017/07/26 09:51:21,
512,2078127900,합동전자통신(주),하명용,분석,19578930,88.646,88.32,0.65609 (100.65609),5 9,2017/07/27 09:15:34,
513,2098122288,하나로넷주식회사,성기옥,분석,19579305,88.647,88.322,0.65801 (100.65801),12 9,2017/07/26 16:40:43,
514,2148823314,화인정보기술주식회사,이명우,분석,19579510,88.648,88.323,0.65907 (100.65907),12 13,2017/07/26 09:25:25,
515,1068601053,(주)크로스젠,조효희,분석,19582000,88.66,88.334,0.67187 (100.67187),13 1,2017/07/26 17:02:27,
516,1198191309,용진하이테크에너지 주식회사,김진석,분석,19582140,88.66,88.335,0.67259 (100.67259),12 14,2017/07/26 16:31:26,
517,2158714581,씨엠티정보통신(주),이광운,분석,19583980,88.669,88.343,0.68205 (100.68205),14 12,2017/07/24 16:17:01,
518,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,19584310,88.67,88.344,0.68375 (100.68375),3 15,2017/07/26 09:57:20,
519,2118606665,(주)화인전설,이순희,분석,19585380,88.675,88.349,0.68925 (100.68925),8 6,2017/07/26 23:05:20,
520,2148883836,주식회사 포엠넷,전영진,분석,19586577,88.68,88.355,0.69540 (100.6954),4 7,2017/07/25 10:25:59,
521,1068641638,(주)매트릭스미디어,김진성,분석,19587273,88.683,88.358,0.69898 (100.69898),12 13,2017/07/27 09:08:55,
522,1198668254,대신인포시스 (주),최혜경,분석,19587670,88.685,88.36,0.70102 (100.70102),3 13,2017/07/25 13:44:19,
523,2208626821,한성씨앤엔(주),한성,분석,19587900,88.686,88.361,0.70220 (100.7022),15 8,2017/07/25 14:25:23,
524,1068619820,주식회사유엔콘트롤,남성모,분석,19588000,88.687,88.361,0.70272 (100.70272),7 2,2017/07/26 09:48:26,
525,1088114068,(주)대인정보통신,유재호,분석,19588688,88.69,88.364,0.70625 (100.70625),7 8,2017/07/26 08:38:44,
526,1288126291,주식회사 성화,이재환,분석,19593950,88.714,88.388,0.73330 (100.7333),2 14,2017/07/26 09:17:11,
527,2068643969,(주)삼우미디텍,표준영,분석,19594290,88.715,88.389,0.73505 (100.73505),3 2,2017/07/25 07:16:40,
527,2198111833,주식회사대영산전,전인구,분석,19594290,88.715,88.389,0.73505 (100.73505),12 5,2017/07/26 09:35:49,
529,1068194348,(주)퓨젼아이앤씨,임영출,분석,19594300,88.715,88.39,0.73510 (100.7351),10 6,2017/07/27 09:09:27,
530,3148189882,주식회사 제이케이씨엔에스,이동호,분석,19595350,88.72,88.394,0.74050 (100.7405),4 9,2017/07/26 09:19:56,
531,1138163445,주식회사 삼도통신,이정경,분석,19595500,88.721,88.395,0.74127 (100.74127),5 2,2017/07/26 16:44:23,
532,1198195493,주식회사 인텍하우징,심인석,분석,19595640,88.721,88.396,0.74199 (100.74199),14 6,2017/07/26 09:32:33,
533,1108609336,삼광전기통신(주),유경식,분석,19595700,88.722,88.396,0.74230 (100.7423),9 8,2017/07/26 10:37:54,
534,1098644842,주식회사 스마트넷,한동오,분석,19596185,88.724,88.398,0.74480 (100.7448),14 6,2017/07/26 15:57:45,
535,1120149526,정암정보통신,조강수,분석,19597680,88.731,88.405,0.75248 (100.75248),8 5,2017/07/25 19:16:07,
536,1198173261,(주)현대네트웍기술,조성익,분석,19600470,88.743,88.417,0.76682 (100.76682),1 4,2017/07/27 09:57:58,
537,1208147588,서현정보통신(주),배상만,분석,19600600,88.744,88.418,0.76749 (100.76749),6 2,2017/07/26 15:53:21,
538,1058760978,주식회사 빅오이,오재명,분석,19602000,88.75,88.424,0.77469 (100.77469),9 13,2017/07/24 14:14:42,
539,1138613391,(주)금광아이앤씨,석덕림,분석,19602020,88.75,88.424,0.77479 (100.77479),4 6,2017/07/26 19:30:51,
540,1078824918,주식회사 칸정보기술,정상훈,분석,19602580,88.753,88.427,0.77767 (100.77767),4 9,2017/07/25 14:23:56,
541,2058128112,주식회사프로에스콤,신양주,분석,19603909,88.759,88.433,0.78450 (100.7845),3 1,2017/07/25 09:42:45,
542,2208865207,주식회사 소나텍,최성욱,분석,19603965,88.759,88.433,0.78479 (100.78479),12 6,2017/07/25 11:34:47,
543,1058746506,(주)파워일렉,이정림,분석,19604020,88.759,88.433,0.78508 (100.78508),14 12,2017/07/26 09:56:52,
544,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,19604920,88.763,88.437,0.78970 (100.7897),15 4,2017/07/25 11:10:24,
545,2148668087,주식회사 네오티스,이운학,분석,19605270,88.765,88.439,0.79150 (100.7915),13 8,2017/07/25 14:45:50,
546,2078155629,씨티아이앤아이(주),김덕제,분석,19606243,88.769,88.443,0.79650 (100.7965),12 7,2017/07/27 07:54:52,
547,1200582335,델타전자통신,이성남,분석,19606510,88.771,88.445,0.79788 (100.79788),13 4,2017/07/27 08:48:57,
548,2118645407,흥일정보통신(주),정본영,분석,19607330,88.774,88.448,0.80209 (100.80209),2 6,2017/07/26 09:33:27,
549,1148692201,(주)피앤시,정수성,분석,19607500,88.775,88.449,0.80297 (100.80297),6 7,2017/07/25 10:21:51,
550,1188114949,이주씨스템(주),이복균,분석,19609176,88.783,88.457,0.81158 (100.81158),14 12,2017/07/27 09:45:28,
551,2078147814,(주)대호엔지니어링,윤용상,분석,19611315,88.792,88.466,0.82258 (100.82258),8 12,2017/07/26 09:53:26,
552,1068167098,코스믹전기통신 주식회사,이규선,분석,19612078,88.796,88.47,0.82650 (100.8265),15 2,2017/07/26 10:44:52,
553,4168128895,(주)비아이씨스템,방인식,분석,19612240,88.797,88.47,0.82733 (100.82733),10 6,2017/07/27 06:28:33,
554,1098611773,주식회사상현엔지니어링,이재권,분석,19612870,88.799,88.473,0.83057 (100.83057),12 15,2017/07/25 17:04:26,
555,2088115955,대건통신건설(주),양승범,분석,19613500,88.802,88.476,0.83381 (100.83381),11 8,2017/07/26 15:05:16,
556,1018178116,(주)오경컴텍,김종근,분석,19615754,88.812,88.486,0.84540 (100.8454),13 8,2017/07/26 18:49:44,
557,1058186995,부원동력(주),이병의,분석,19615773,88.813,88.486,0.84550 (100.8455),9 2,2017/07/25 11:46:17,
558,2100412872,유광미디어,김유성,분석,19617240,88.819,88.493,0.85304 (100.85304),9 10,2017/07/27 08:40:25,
559,1138609204,케이티텔레캅 주식회사,엄주욱,분석,19618302,88.824,88.498,0.85850 (100.8585),10 5,2017/07/24 19:13:45,
560,1168147309,문엔지니어링(주),문헌일,분석,19620090,88.832,88.506,0.86769 (100.86769),11 12,2017/07/27 09:44:10,
561,1138132447,태진정보통신(주),정태수,분석,19621686,88.839,88.513,0.87590 (100.8759),12 5,2017/07/27 09:19:14,
562,2148772161,주식회사 비에스아이시스템,박해용,분석,19622200,88.842,88.515,0.87854 (100.87854),15 12,2017/07/24 17:11:06,
563,2158768281,태일정보시스템(주),이미자,분석,19623670,88.848,88.522,0.88610 (100.8861),14 12,2017/07/25 14:12:06,
564,2158603049,유니넷텍(주),김한호,분석,19624793,88.853,88.527,0.89187 (100.89187),11 14,2017/07/27 08:49:31,
565,1068168350,신동전자주식회사,김정분,분석,19625324,88.856,88.529,0.89460 (100.8946),6 3,2017/07/27 09:51:22,
566,2140562973,대산정보통신공사,오도균,분석,19628786,88.871,88.545,0.91240 (100.9124),14 4,2017/07/25 22:09:03,
567,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,19630140,88.878,88.551,0.91936 (100.91936),13 4,2017/07/25 17:10:18,
568,1138185963,주식회사 스마트메카,이명주,분석,19630300,88.878,88.552,0.92018 (100.92018),5 8,2017/07/25 14:13:32,
569,1198132561,신한동력(주),오재근,분석,19634582,88.898,88.571,0.94220 (100.9422),2 10,2017/07/26 09:33:38,
570,2098211809,사단법인 해오름장애인협회,노영주,분석,19635340,88.901,88.575,0.94609 (100.94609),13 10,2017/07/27 08:40:47,
571,1088124659,(주)비젼텔레콤,김진수,분석,19636820,88.908,88.581,0.95370 (100.9537),1 13,2017/07/27 09:28:06,
572,1068633138,포에스미디어(주),원태우,분석,19640710,88.925,88.599,0.97370 (100.9737),3 13,2017/07/26 17:50:32,
573,1068602969,케이티아이시시 주식회사,강두성,분석,19640940,88.926,88.6,0.97488 (100.97488),11 13,2017/07/24 14:48:33,
574,2018188632,주식회사 라코스시스템,양규환,분석,19643470,88.938,88.611,0.98789 (100.98789),8 14,2017/07/26 18:41:48,
575,1178188899,주식회사 시큐렉스,최영희,분석,19643850,88.94,88.613,0.98984 (100.98984),9 14,2017/07/27 08:28:52,
576,2208602950,(주)세연텔레콤,홍성일,분석,19645591,88.948,88.621,0.99879 (100.99879),8 9,2017/07/26 10:43:36,
577,2198128106,우선이엔씨(주),김광수,분석,19645962,88.949,88.623,1.00070 (101.0007),5 10,2017/07/26 08:23:39,
578,1088142910,주식회사 세온이엠에스,조상현,분석,19646282,88.951,88.624,1.00235 (101.00235),5 2,2017/07/27 08:56:21,
579,2148619102,유석산업(주),최현호,분석,19646450,88.951,88.625,1.00321 (101.00321),12 4,2017/07/27 12:24:56,
580,1018138303,주식회사 비엘에스,안홍서,분석,19648310,88.96,88.633,1.01277 (101.01277),1 9,2017/07/27 10:22:15,
581,1198605337,(주)신한이엔아이,유순자,분석,19648607,88.961,88.635,1.01430 (101.0143),11 13,2017/07/27 07:29:32,
582,1058179892,(주)지에스컴,김형호,분석,19648890,88.962,88.636,1.01575 (101.01575),3 6,2017/07/25 08:03:26,
583,1018154598,씨엔에스코리아(주),유호태,분석,19649268,88.964,88.637,1.01770 (101.0177),1 10,2017/07/25 07:31:44,
584,1058164176,(주)신보파워텍,공민우,분석,19650480,88.97,88.643,1.02393 (101.02393),2 5,2017/07/27 10:38:10,
585,2208629809,(주)에버가드,오세동,분석,19651270,88.973,88.647,1.02799 (101.02799),4 2,2017/07/26 09:50:25,
586,1138615856,(주)서원티에스,김안수,분석,19652205,88.977,88.651,1.03280 (101.0328),5 2,2017/07/25 15:58:15,
587,1138184945,에스엠티정보기술(주),이묵희,분석,19653284,88.982,88.656,1.03834 (101.03834),14 4,2017/07/26 15:26:35,
588,1148676763,유토피아정보기술(주),안종섭,분석,19653305,88.982,88.656,1.03845 (101.03845),14 3,2017/07/26 14:44:53,
589,1198611746,(주)지트인,김재환,분석,19654053,88.986,88.659,1.04230 (101.0423),9 12,2017/07/25 09:49:19,
590,2118895916,주식회사 지오통신,김영송,분석,19656670,88.998,88.671,1.05575 (101.05575),10 14,2017/07/24 15:52:36,
591,1138159301,삼인제어시스템 주식회사,최민성,분석,19657920,89.003,88.677,1.06218 (101.06218),1 2,2017/07/26 13:38:33,
592,2148734721,(주)다모아테크,장용일,분석,19657943,89.003,88.677,1.06230 (101.0623),13 9,2017/07/24 18:11:26,
593,1058759262,어울림영상 주식회사,한응석,분석,19658200,89.005,88.678,1.06362 (101.06362),1 3,2017/07/26 10:27:34,
594,1078162397,신용통신 주식회사,변옥희,분석,19659076,89.009,88.682,1.06812 (101.06812),13 4,2017/07/26 13:44:34,
595,1098617947,(주)소망아이앤티,서창숙,분석,19660686,89.016,88.689,1.07640 (101.0764),2 3,2017/07/25 07:46:55,
596,1200399230,건영정보통신,김재곤,분석,19661270,89.018,88.692,1.07940 (101.0794),6 2,2017/07/26 08:43:53,
597,2178113330,(주)오성에스이엠,오성표,분석,19661891,89.021,88.694,1.08259 (101.08259),11 12,2017/07/26 10:51:44,
598,2048131439,중앙텔콤(주),오종수,분석,19667591,89.047,88.72,1.11190 (101.1119),6 3,2017/07/25 18:30:44,
599,2068618849,주식회사 네이팅텔,박성철,분석,19672992,89.072,88.745,1.13966 (101.13966),9 2,2017/07/26 20:06:23,
600,8648700201,주식회사 현명정보통신,김철현,분석,19673562,89.074,88.747,1.14259 (101.14259),14 3,2017/07/25 11:29:02,
601,1058714080,(주) 한일이앤에스,박완교,분석,19675507,89.083,88.756,1.15259 (101.15259),8 2,2017/07/24 16:18:35,
602,1078127876,동하시티개발주식회사,윤종사,분석,19676267,89.086,88.759,1.15650 (101.1565),11 13,2017/07/26 15:23:56,
603,1208168171,성호아이피오(주),민문기,분석,19678700,89.097,88.77,1.16901 (101.16901),15 11,2017/07/24 18:48:26,
604,2148122183,(주)하나전기,김선식,분석,19679553,89.101,88.774,1.17339 (101.17339),3 12,2017/07/26 19:55:47,
605,1058740405,(주)화성이엔지,김택환,분석,19679960,89.103,88.776,1.17549 (101.17549),4 13,2017/07/25 15:28:36,
606,2078148017,(주)명신시스템,노근식,분석,19683327,89.118,88.791,1.19280 (101.1928),6 9,2017/07/25 10:25:09,
607,1208659755,(주)정운정보통신,곽덕문,분석,19683463,89.119,88.792,1.19349 (101.19349),6 4,2017/07/25 11:46:09,
608,2148687288,(주)포어링크,송기봉,분석,19685663,89.129,88.802,1.20481 (101.20481),14 1,2017/07/26 09:41:58,
609,1068679911,(주)효성정보통신,김도건,분석,19686370,89.132,88.805,1.20844 (101.20844),14 6,2017/07/26 09:27:43,
610,2158643395,민네트워크(주),황상택,분석,19688800,89.143,88.816,1.22093 (101.22093),9 5,2017/07/24 14:40:20,
611,7288700415,주식회사 티엑스텍,박영기,분석,19689551,89.147,88.819,1.22479 (101.22479),9 15,2017/07/26 16:15:10,
612,2048161869,(주)근영이엔씨,이성영,분석,19690367,89.15,88.823,1.22899 (101.22899),11 7,2017/07/25 10:17:40,
613,1101185132,메이폴정보통신,박용진,분석,19691010,89.153,88.826,1.23229 (101.23229),2 15,2017/07/26 09:28:34,
614,1108172440,주식회사 다보파워코리아,강희철,분석,19691886,89.157,88.83,1.23680 (101.2368),7 8,2017/07/26 15:30:09,
615,2118850165,해음전기(주),김명은,분석,19693000,89.162,88.835,1.24253 (101.24253),4 7,2017/07/26 16:05:55,
616,6118700363,주식회사 서경산업,최영아,분석,19694000,89.167,88.839,1.24767 (101.24767),3 2,2017/07/26 00:41:02,
617,1068127039,진명전기설비(주),박창호,분석,19694045,89.167,88.839,1.24790 (101.2479),1 3,2017/07/26 16:42:52,
618,1068619761,(주) 한걸음정보통신,정진원,분석,19694840,89.17,88.843,1.25198 (101.25198),3 12,2017/07/26 08:30:53,
619,1138194797,주식회사제리테크,이해동,분석,19695870,89.175,88.848,1.25728 (101.25728),1 11,2017/07/27 09:48:35,
620,1088152776,(주)레디아테크놀러지,안기일,분석,19699380,89.191,88.864,1.27532 (101.27532),15 6,2017/07/27 09:21:51,
621,1138618789,이노뎁(주),이성진,분석,19699630,89.192,88.865,1.27661 (101.27661),8 15,2017/07/27 08:48:01,
622,2200299232,한빛데이타통신,이광수,분석,19700502,89.196,88.869,1.28109 (101.28109),1 4,2017/07/27 09:55:30,
623,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,19701222,89.199,88.872,1.28479 (101.28479),5 2,2017/07/26 15:22:47,
624,3188600619,주식회사 태정이앤아이,정태용,분석,19704259,89.213,88.886,1.30041 (101.30041),15 6,2017/07/27 07:17:00,
625,1018105457,주식회사동오전력,김미영,분석,19709800,89.238,88.911,1.32889 (101.32889),6 2,2017/07/26 15:02:53,
626,2048620126,(주)상부사종합건설,이상만,분석,19710144,89.24,88.912,1.33066 (101.33066),14 4,2017/07/27 08:31:50,
627,1068669669,(주)일광통신,이병일,분석,19715000,89.262,88.934,1.35563 (101.35563),15 7,2017/07/25 09:04:43,
628,1048120291,청음통신 주식회사,임광희,분석,19721200,89.29,88.962,1.38750 (101.3875),13 14,2017/07/27 09:25:09,
