순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2208886221,주식회사 와이앤케이플러스,권오현,분석,36000240,88.483,87.859,0.12996 (100.12996),1 14,2017/12/14 01:23:04,
414,2158199031,한소리이앤씨주식회사,전화진,분석,36000470,88.483,87.859,0.13060 (100.1306),3 8,2017/12/14 10:01:22,
415,1138637772,(주)헤로스테크,김병래,분석,36001150,88.485,87.861,0.13249 (100.13249),11 15,2017/12/13 20:29:55,
416,2048639509,주식회사 대한유비텍,강성철,분석,36001980,88.487,87.863,0.13480 (100.1348),12 14,2017/12/13 10:23:20,
417,1048120291,청음통신 주식회사,임광희,분석,36002300,88.488,87.864,0.13569 (100.13569),5 11,2017/12/15 09:43:29,
418,1058813512,주식회사 아미넷,신용하,분석,36002420,88.488,87.864,0.13602 (100.13602),1 11,2017/12/14 07:43:56,
419,1068125614,(주)한국전자정보시스템,김흥주,분석,36002560,88.488,87.864,0.13641 (100.13641),12 10,2017/12/14 16:34:59,
420,2148647194,투앤원정보통신주식회사,서승호,분석,36002770,88.489,87.865,0.13699 (100.13699),10 6,2017/12/13 16:50:37,
421,1138175669,(주)용상전기통신,권혁기,분석,36004101,88.492,87.868,0.14070 (100.1407),4 11,2017/12/15 09:34:15,
422,1180565240,성보전자통신,양행천,분석,36004130,88.492,87.868,0.14078 (100.14078),5 4,2017/12/15 06:46:48,
423,1178169252,엠에스온(주),이경미,분석,36004496,88.493,87.869,0.14180 (100.1418),4 11,2017/12/14 17:10:02,
424,1090185322,주영시스템,임채열,분석,36004860,88.494,87.87,0.14281 (100.14281),12 5,2017/12/13 09:32:00,
425,2058132431,(주)삼화동력개발,정권봉,분석,36005210,88.495,87.871,0.14378 (100.14378),14 6,2017/12/14 11:03:52,
426,6288800543,주식회사 시온네트워크,김동현,분석,36006430,88.498,87.874,0.14717 (100.14717),13 7,2017/12/12 15:49:18,
427,1138663208,주식회사 유영정보통신,박영재,분석,36007440,88.5,87.876,0.14998 (100.14998),13 9,2017/12/15 09:45:12,
428,1058606899,이화티티씨(주),이선정,분석,36008163,88.502,87.878,0.15199 (100.15199),8 12,2017/12/14 17:17:37,
429,1178119238,주식회사 동양네트워크,김종렬,분석,36008919,88.504,87.88,0.15410 (100.1541),6 10,2017/12/15 08:46:06,
430,1128148285,(주)백제이앤씨,손흥도,분석,36009062,88.504,87.88,0.15450 (100.1545),1 7,2017/12/14 13:36:22,
431,1018211295,사단법인 한국장애인이워크협회,조무호,분석,36011000,88.509,87.885,0.15989 (100.15989),3 4,2017/12/13 10:11:29,
432,2178121937,부광이앤씨 주식회사,정동국,분석,36011148,88.51,87.885,0.16030 (100.1603),6 14,2017/12/14 17:53:05,
433,2148105563,(주)인성이엔씨,김규만,분석,36011300,88.51,87.886,0.16072 (100.16072),13 15,2017/12/13 23:59:31,
434,1298141752,에이플시스템즈(주),윤진경,분석,36011690,88.511,87.886,0.16180 (100.1618),10 8,2017/12/14 14:27:48,
435,2148619081,주식회사 유신테크,김용근,분석,36011900,88.511,87.887,0.16239 (100.16239),14 5,2017/12/14 09:26:24,
436,1018154491,엘케이테크넷(주),이만형,분석,36012621,88.513,87.889,0.16439 (100.16439),6 5,2017/12/15 09:16:57,
437,1258180919,(주)경일전공,정요진,분석,36013198,88.515,87.89,0.16600 (100.166),9 4,2017/12/15 06:55:44,
438,1138163445,주식회사 삼도통신,이정경,분석,36013600,88.516,87.891,0.16712 (100.16712),5 11,2017/12/14 16:57:18,
439,2158749469,(주)더블유에프텍,이영길,분석,36013950,88.516,87.892,0.16809 (100.16809),1 14,2017/12/12 10:43:44,
440,1048142446,(주)대성텔레콤,양종만,분석,36016648,88.523,87.899,0.17559 (100.17559),2 9,2017/12/15 09:25:19,
441,2011497895,정우이앤씨,유동환,분석,36018180,88.527,87.902,0.17986 (100.17986),6 10,2017/12/14 20:18:43,
442,2118603519,서울전자통신(주),이명규,분석,36018662,88.528,87.903,0.18120 (100.1812),15 8,2017/12/14 10:49:18,
443,2038154744,주식회사 고일,조준영,분석,36019020,88.529,87.904,0.18219 (100.18219),10 5,2017/12/12 15:11:05,
444,1078731896,(주)비시텍코리아,임헌욱,분석,36019400,88.53,87.905,0.18325 (100.18325),12 7,2017/12/12 13:28:01,
445,2158687767,(주)에스앤디비즈,정성호,분석,36020000,88.531,87.907,0.18492 (100.18492),10 14,2017/12/13 11:58:30,
446,1068644033,(주)코맥스디에스씨,안병호,분석,36020998,88.534,87.909,0.18769 (100.18769),11 4,2017/12/15 09:56:17,
447,5518100318,주식회사 씨스테크,류니나,분석,36021826,88.536,87.911,0.19000 (100.19),6 12,2017/12/14 15:53:09,
448,2198111833,주식회사대영산전,전인구,분석,36022000,88.536,87.912,0.19048 (100.19048),1 10,2017/12/15 09:02:21,
449,1078757203,주식회사 비에스파워,정병섭,분석,36022350,88.537,87.912,0.19145 (100.19145),9 13,2017/12/14 14:46:10,
450,2208798467,주식회사 태산이에이지,최홍석,분석,36022840,88.538,87.914,0.19282 (100.19282),15 3,2017/12/14 09:55:08,
451,2958800474,주식회사 원정보기술원,송은자,분석,36023420,88.54,87.915,0.19443 (100.19443),3 4,2017/12/15 09:24:10,
452,2130230588,태극정보통신,이상호,분석,36025553,88.545,87.92,0.20036 (100.20036),13 4,2017/12/13 17:20:16,
453,1178152009,동아신호 주식회사,최종수,분석,36026500,88.547,87.923,0.20300 (100.203),11 8,2017/12/14 16:35:37,
454,2098134713,키엔컴 주식회사,최성덕,분석,36027218,88.549,87.924,0.20499 (100.20499),11 14,2017/12/14 17:31:59,
455,2208151999,현대통신(주),이건구,분석,36027900,88.551,87.926,0.20689 (100.20689),15 3,2017/12/15 09:29:18,
456,1068146133,(주)케이씨이,김현태,분석,36028621,88.552,87.928,0.20890 (100.2089),15 8,2017/12/14 10:51:43,
457,2068606585,(주)상지일렉스,정원상,분석,36028880,88.553,87.928,0.20962 (100.20962),10 5,2017/12/13 23:17:52,
458,1198664224,포스텍네트웍스 주식회사,김권일,분석,36028996,88.553,87.929,0.20994 (100.20994),5 15,2017/12/14 15:04:30,
459,2140875125,삼화전기정보통신공사,석동욱,분석,36029300,88.554,87.929,0.21078 (100.21078),12 6,2017/12/12 15:06:11,
460,1178138991,(주)비앤씨솔루션,송인걸,분석,36029392,88.554,87.93,0.21104 (100.21104),2 7,2017/12/14 12:52:14,
461,2158623647,시공전설(주),황호진,분석,36030347,88.557,87.932,0.21370 (100.2137),6 8,2017/12/14 10:00:07,
462,1078141107,동양전자시스템(주),김홍태,분석,36030490,88.557,87.932,0.21409 (100.21409),10 2,2017/12/14 08:37:36,
463,1048635917,주식회사 비전에스엔씨,김국배,분석,36030550,88.557,87.933,0.21426 (100.21426),13 6,2017/12/14 08:29:20,
464,2118868461,주식회사 케이엘네트웍스,윤재환,분석,36031020,88.558,87.934,0.21557 (100.21557),9 14,2017/12/14 14:35:14,
465,2128142640,팍스코이앤아이(주),박경인,분석,36031740,88.56,87.935,0.21757 (100.21757),5 8,2017/12/14 17:20:30,
466,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,36031750,88.56,87.935,0.21760 (100.2176),15 5,2017/12/14 11:32:04,
467,1098643616,주식회사 나래젠,박경환,분석,36032217,88.561,87.937,0.21890 (100.2189),13 15,2017/12/14 09:57:55,
468,2068179706,(주)씨엠유니버샬,전재용,분석,36033000,88.563,87.938,0.22108 (100.22108),4 12,2017/12/15 09:07:17,
469,2118698428,테크노빌리지 주식회사,유인목,분석,36033079,88.563,87.939,0.22130 (100.2213),13 8,2017/12/13 15:39:34,
470,1178175429,주식회사 아이씨스템,서현권,분석,36034010,88.566,87.941,0.22388 (100.22388),6 7,2017/12/12 15:52:47,
471,1078646179,(주)가이드삼정,문용만,분석,36034440,88.567,87.942,0.22508 (100.22508),12 15,2017/12/13 17:45:05,
472,1148604459,성전정보기술(주),배준호,분석,36034940,88.568,87.943,0.22647 (100.22647),4 7,2017/12/14 16:17:12,
473,1108127950,서경전기(주),이종환,분석,36035535,88.569,87.945,0.22813 (100.22813),1 5,2017/12/14 19:08:35,
474,1208609541,청강전기(주),김관호,분석,36035668,88.57,87.945,0.22850 (100.2285),12 7,2017/12/15 09:34:55,
475,6318800044,화인씨엔이 주식회사,김영심,분석,36035750,88.57,87.945,0.22872 (100.22872),2 4,2017/12/12 11:08:04,
476,3148189882,주식회사 제이케이씨엔에스,이동호,분석,36035812,88.57,87.945,0.22890 (100.2289),3 7,2017/12/14 11:08:37,
477,1018151140,(주)사운드솔루션,이홍,분석,36037933,88.575,87.951,0.23480 (100.2348),9 4,2017/12/15 09:14:57,
478,1138663095,아이투케이코리아 주식회사,인여훈,분석,36038000,88.576,87.951,0.23498 (100.23498),9 6,2017/12/14 10:17:19,
479,2037666794,금성텔레콤,정용상,분석,36038692,88.577,87.952,0.23691 (100.23691),1 3,2017/12/14 14:10:09,
480,2290162579,우성전기통신,박노선,분석,36038760,88.577,87.953,0.23710 (100.2371),6 2,2017/12/14 16:21:39,
481,1138188709,오토링스 주식회사,강보훈,분석,36039191,88.578,87.954,0.23830 (100.2383),10 12,2017/12/12 13:52:28,
482,3348100673,주식회사 씨그널정보통신,유홍석,분석,36039700,88.58,87.955,0.23971 (100.23971),15 8,2017/12/12 16:37:01,
483,2158140525,(주)신세계전기,구본주,분석,36040490,88.582,87.957,0.24191 (100.24191),7 8,2017/12/14 17:37:15,
484,1208817900,주식회사 에이앤티플러스,김은아,분석,36040810,88.582,87.958,0.24280 (100.2428),11 9,2017/12/13 10:25:17,
485,1098610416,(주)네시비스,이은섭,분석,36041020,88.583,87.958,0.24338 (100.24338),13 11,2017/12/12 17:57:04,
486,2118774990,(주)제이에프텍,김중규,분석,36041200,88.583,87.958,0.24388 (100.24388),1 10,2017/12/12 14:54:48,
487,1198178757,주식회사우신아이앤씨,이화세,분석,36041616,88.584,87.96,0.24504 (100.24504),13 11,2017/12/14 18:14:11,
488,2158691790,에이브이에스텍(주),박주영,분석,36041630,88.584,87.96,0.24508 (100.24508),1 4,2017/12/14 08:56:43,
489,1068601053,(주)크로스젠,조효희,분석,36041800,88.585,87.96,0.24555 (100.24555),5 8,2017/12/14 09:31:00,
490,2030130565,이수정보통신,이한수,분석,36042356,88.586,87.961,0.24710 (100.2471),5 13,2017/12/14 09:53:46,
491,1098198023,주식회사 케이에프텔,이향순,분석,36042370,88.586,87.961,0.24714 (100.24714),2 11,2017/12/13 10:59:32,
492,2118726218,주식회사 씨그테크,이윤호,분석,36042760,88.587,87.962,0.24822 (100.24822),14 9,2017/12/14 16:03:07,
493,1168175601,한빛인프라소닉(주),이한철,분석,36042900,88.588,87.963,0.24861 (100.24861),5 4,2017/12/13 15:21:02,
494,1058727284,(주)조은네트웍스,김장열,분석,36044620,88.592,87.967,0.25340 (100.2534),4 3,2017/12/12 18:15:42,
495,1188108054,대한신호(주),안종석,분석,36045447,88.594,87.969,0.25570 (100.2557),4 10,2017/12/14 19:37:16,
496,2548800191,신용전기통신 주식회사,정지택,분석,36045730,88.595,87.97,0.25648 (100.25648),2 11,2017/12/14 19:09:36,
497,1058814068,주식회사 한강통신건설,최문봉,분석,36046480,88.596,87.971,0.25857 (100.25857),6 12,2017/12/13 11:47:48,
498,2158637350,(주)주은정보시스템,이명열,분석,36046599,88.597,87.972,0.25890 (100.2589),2 5,2017/12/14 10:11:30,
499,1058728982,(주)앤다스,김상훈,분석,36046937,88.597,87.973,0.25984 (100.25984),4 5,2017/12/12 17:34:42,
500,2188114856,서교정보통신(주),김기설,분석,36047000,88.598,87.973,0.26001 (100.26001),5 12,2017/12/15 09:37:11,
501,1048155392,에이제이아이티(주),김수용,분석,36048350,88.601,87.976,0.26377 (100.26377),15 5,2017/12/15 09:24:29,
502,2048635411,주식회사 화산에스티아이,이명재,분석,36049547,88.604,87.979,0.26710 (100.2671),2 13,2017/12/14 11:24:11,
503,1288126291,주식회사 성화,이재환,분석,36050050,88.605,87.98,0.26850 (100.2685),5 12,2017/12/15 09:18:14,
504,1288196628,코마정보통신(주),이경수,분석,36050190,88.605,87.98,0.26889 (100.26889),8 7,2017/12/14 09:00:47,
505,1198640580,주식회사 미래엔에스,김유식,분석,36050620,88.607,87.981,0.27008 (100.27008),12 13,2017/12/14 10:18:27,
506,1238135136,(주)청남통신,최재언,분석,36050624,88.607,87.981,0.27009 (100.27009),8 15,2017/12/14 15:51:38,
507,1068602542,주식회사 유셀네트웍스,김구동,분석,36051018,88.608,87.982,0.27119 (100.27119),9 1,2017/12/14 10:48:36,
508,1128126393,주식회사 승도이엔씨,신종성,분석,36051300,88.608,87.983,0.27197 (100.27197),6 4,2017/12/14 10:25:22,
509,1098651964,셀코정보기술 주식회사,권영용,분석,36051452,88.609,87.984,0.27240 (100.2724),2 14,2017/12/15 09:38:02,
510,2118612681,(주)해우정보시스템,김병헌,분석,36051882,88.61,87.985,0.27359 (100.27359),13 1,2017/12/12 12:43:18,
511,7148800617,주식회사 성진정보통신,문계철,분석,36052780,88.612,87.987,0.27609 (100.27609),12 2,2017/12/13 14:50:12,
512,1138106099,기전통신(주),윤기영,분석,36052800,88.612,87.987,0.27615 (100.27615),10 1,2017/12/14 14:17:08,
513,1198182057,(주)투비에이스,남기완,분석,36052950,88.612,87.987,0.27656 (100.27656),10 3,2017/12/15 09:33:17,
514,1058622808,상무텔레콤 주식회사,한승열,분석,36053000,88.612,87.987,0.27670 (100.2767),2 12,2017/12/15 08:56:51,
515,2168107645,(주)한신기전통신,한후수,분석,36053280,88.613,87.988,0.27748 (100.27748),12 7,2017/12/13 14:41:40,
516,2042772836,정한상사,김유성,분석,36053789,88.614,87.989,0.27890 (100.2789),14 15,2017/12/15 09:36:08,
517,2118775742,(주)아이에스에프넷코리아,허옥인,분석,36054000,88.615,87.99,0.27948 (100.27948),8 14,2017/12/13 08:24:04,
518,1088114068,(주)대인정보통신,유재호,분석,36054472,88.616,87.991,0.28080 (100.2808),5 1,2017/12/14 14:06:31,
519,1098162433,광명정보통신(주),김형준,분석,36055740,88.619,87.994,0.28432 (100.28432),5 6,2017/12/13 13:57:50,
520,3978800241,이지엔지니어링 주식회사,이재관,분석,36056737,88.622,87.996,0.28710 (100.2871),11 7,2017/12/14 15:21:05,
521,5878600398,주식회사 엑사엔시스,김준용,분석,36060332,88.63,88.005,0.29710 (100.2971),14 2,2017/12/14 08:07:45,
522,1068160552,(주)금산트리피아,김백순,분석,36061254,88.633,88.007,0.29966 (100.29966),11 6,2017/12/14 13:56:00,
523,1178153920,엠에스원디지털 주식회사,엄종만,분석,36062020,88.635,88.009,0.30179 (100.30179),2 4,2017/12/13 19:36:46,
524,1208164006,(주)청음미디어,박공서,분석,36062090,88.635,88.009,0.30199 (100.30199),8 6,2017/12/12 10:13:27,
525,8348600218,주식회사 코리아통신,강우용,분석,36062179,88.635,88.01,0.30223 (100.30223),2 8,2017/12/13 13:31:08,
526,2148798098,주식회사 에이스뷰테크,김종오,분석,36062500,88.636,88.01,0.30313 (100.30313),3 9,2017/12/13 09:31:46,
527,2118806373,(주)씨피에스엠엔씨,김용경,분석,36062620,88.636,88.011,0.30346 (100.30346),10 12,2017/12/15 09:29:32,
528,2118620935,주식회사 한양티이씨,조형국,분석,36063784,88.639,88.014,0.30670 (100.3067),4 15,2017/12/14 15:03:43,
529,2118145912,영남전기통신 주식회사,장한목,분석,36063815,88.639,88.014,0.30678 (100.30678),15 13,2017/12/14 13:59:11,
530,1088193869,(주)동명텔레콤,김경은,분석,36064170,88.64,88.015,0.30777 (100.30777),8 1,2017/12/13 15:49:42,
531,2108122823,우영정보통신(주),황인희,분석,36064600,88.641,88.016,0.30897 (100.30897),15 2,2017/12/15 09:17:32,
532,1078162422,유비시스템컴 주식회사,박정은,분석,36065610,88.643,88.018,0.31178 (100.31178),14 5,2017/12/14 11:21:06,
533,1198633186,주식회사 티에스솔루션,주성규,분석,36066443,88.645,88.02,0.31409 (100.31409),8 2,2017/12/14 12:20:07,
534,1048157783,(주)서울정보컴,고응준,분석,36067770,88.649,88.023,0.31778 (100.31778),9 7,2017/12/12 15:08:21,
535,1088169170,(주)오엠에스시스템,변준빈,분석,36068300,88.65,88.025,0.31926 (100.31926),7 5,2017/12/14 11:11:59,
536,2158184144,주영건설 주식회사,서봉원,분석,36068960,88.652,88.026,0.32109 (100.32109),2 7,2017/12/14 09:58:14,
537,1078156371,아주전자시스템(주),이재훈,분석,36069210,88.652,88.027,0.32179 (100.32179),6 14,2017/12/13 08:10:16,
538,1018176627,(주)엔터정보통신,이용구,분석,36069536,88.653,88.028,0.32270 (100.3227),6 11,2017/12/14 10:30:27,
539,1198655462,지티에스솔루션즈 주식회사,김민수,분석,36071360,88.658,88.032,0.32777 (100.32777),6 3,2017/12/13 08:22:42,
540,2158686415,(주)새빛엔에스,김상욱,분석,36071930,88.659,88.033,0.32935 (100.32935),1 6,2017/12/14 11:56:55,
541,1138148366,주식회사 레이어스,조인선,분석,36072800,88.661,88.036,0.33177 (100.33177),13 4,2017/12/12 16:27:11,
542,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,36074318,88.665,88.039,0.33600 (100.336),3 15,2017/12/14 11:46:44,
543,2208849212,주식회사 디에이치시스,이현욱,분석,36074960,88.666,88.041,0.33778 (100.33778),6 13,2017/12/15 09:39:11,
544,2298117246,투빅스(주),김정란,분석,36075030,88.667,88.041,0.33798 (100.33798),13 1,2017/12/14 09:38:11,
545,2108164712,주식회사 데스카,조혜연,분석,36075341,88.667,88.042,0.33884 (100.33884),5 7,2017/12/15 09:29:42,
546,1058605740,국제텔레시스(주),박병헌,분석,36076400,88.67,88.044,0.34179 (100.34179),5 10,2017/12/14 15:35:16,
547,2041540082,도영정보통신,성귀자,분석,36076830,88.671,88.045,0.34298 (100.34298),15 6,2017/12/12 15:04:43,
548,1148176981,(주)용희시스템,김한병,분석,36077260,88.672,88.047,0.34418 (100.34418),3 6,2017/12/14 09:33:07,
549,2148661411,(주)엘리시스,이시정,분석,36077590,88.673,88.047,0.34510 (100.3451),10 9,2017/12/14 09:37:58,
550,1078161011,(주)장수커뮤니케이션즈,김현수,분석,36078420,88.675,88.049,0.34741 (100.34741),4 6,2017/12/13 10:36:42,
551,1148642486,(주)아이에스티플러스,유봉수,분석,36078560,88.675,88.05,0.34779 (100.34779),7 12,2017/12/13 13:18:30,
552,5298100062,주식회사 알에프코리아,신현성,분석,36078570,88.675,88.05,0.34782 (100.34782),10 5,2017/12/14 09:21:00,
553,1168111572,남성기전(주),최전남,분석,36078900,88.676,88.051,0.34874 (100.34874),10 5,2017/12/14 19:45:00,
554,1198164802,주식회사 비아이넷,김동균,분석,36079990,88.679,88.053,0.35177 (100.35177),15 2,2017/12/13 10:21:00,
555,1098166803,(주)아이앤씨파트너스,곽준철,분석,36081360,88.682,88.057,0.35558 (100.35558),3 6,2017/12/14 00:16:22,
556,2098122745,새결정보통신(주),고성진,분석,36081860,88.683,88.058,0.35697 (100.35697),10 9,2017/12/12 10:25:18,
557,2148705513,주식회사 케이이에스 전기공사,강성진,분석,36082150,88.684,88.058,0.35778 (100.35778),8 7,2017/12/13 10:49:04,
558,2048131439,중앙텔콤(주),오종수,분석,36082264,88.684,88.059,0.35810 (100.3581),12 9,2017/12/15 08:53:44,
559,1078155407,(주)윤익계전,안용준,분석,36082400,88.685,88.059,0.35848 (100.35848),15 1,2017/12/13 17:27:29,
560,1013672771,전일통신,반석현,분석,36082650,88.685,88.06,0.35917 (100.35917),8 1,2017/12/14 11:39:52,
561,2048652666,주식회사 동연아이비에스,서동주,분석,36083590,88.688,88.062,0.36179 (100.36179),7 2,2017/12/14 08:50:01,
562,1058622531,건웅신호산전(주),박정현,분석,36083670,88.688,88.062,0.36201 (100.36201),1 8,2017/12/14 17:30:22,
563,2120549052,태성통신,최재석,분석,36084050,88.689,88.063,0.36306 (100.36306),11 3,2017/12/14 06:07:18,
564,1248179286,케이에스엔시(주),송상헌,분석,36084376,88.69,88.064,0.36397 (100.36397),9 6,2017/12/15 09:51:16,
565,1138145530,송림기술주식회사,김도현,분석,36084636,88.69,88.065,0.36469 (100.36469),12 10,2017/12/15 09:39:03,
566,1108179439,(주)공간하이테크,홍진학,분석,36084780,88.691,88.065,0.36509 (100.36509),8 9,2017/12/14 10:41:36,
567,1108190166,(주)페타네트워크,강인희,분석,36085341,88.692,88.066,0.36666 (100.36666),4 3,2017/12/14 17:40:15,
568,2158145215,동원전척(주),박도수,분석,36085750,88.693,88.067,0.36779 (100.36779),5 4,2017/12/13 13:26:51,
569,1138609204,케이티텔레캅 주식회사,엄주욱,분석,36085895,88.693,88.068,0.36820 (100.3682),3 13,2017/12/14 09:57:27,
570,6042996444,세일,이종보,분석,36086000,88.694,88.068,0.36849 (100.36849),12 7,2017/12/13 11:16:49,
571,2108168358,주식회사 영호정보통신,조영민,분석,36086650,88.695,88.069,0.37030 (100.3703),14 8,2017/12/13 05:25:32,
572,1108154781,(주)태경전업,정태홍,분석,36086973,88.696,88.07,0.37119 (100.37119),4 13,2017/12/14 13:47:09,
573,2148805903,리조이스통신주식회사,최공휘,분석,36087180,88.696,88.071,0.37177 (100.37177),9 11,2017/12/14 09:47:50,
574,1088607693,(주)가온데이터,이기원,분석,36087440,88.697,88.071,0.37249 (100.37249),14 4,2017/12/14 11:57:32,
575,1078193376,주식회사토퍼스엔지니어링,강전구,분석,36088100,88.699,88.073,0.37433 (100.37433),6 8,2017/12/12 16:43:05,
576,1248691271,주식회사 티팩토리,최형석,분석,36088270,88.699,88.073,0.37480 (100.3748),10 6,2017/12/14 09:56:53,
577,2068194880,(주)유애넷테크,조성출,분석,36088627,88.7,88.074,0.37579 (100.37579),6 7,2017/12/13 14:04:46,
578,1018639665,(주)한양인프라넷,김주호,분석,36089020,88.701,88.075,0.37689 (100.37689),11 3,2017/12/14 08:05:56,
579,2062328570,정시스템,정병칠,분석,36089840,88.703,88.077,0.37917 (100.37917),8 5,2017/12/14 11:04:27,
580,1188105192,(주)효원엔지니어링,진재권,분석,36090596,88.705,88.079,0.38127 (100.38127),9 3,2017/12/13 10:15:13,
581,2068113024,(주)신우콤,곽영석,분석,36090729,88.705,88.079,0.38164 (100.38164),3 11,2017/12/15 09:50:07,
582,1074870357,영진정보통신,김종규,분석,36090780,88.705,88.08,0.38178 (100.38178),7 1,2017/12/13 01:57:39,
583,1088167041,(주)가디엘,최혜심,분석,36090785,88.705,88.08,0.38180 (100.3818),8 1,2017/12/15 09:48:17,
584,1078746443,(주)라인테크놀로지,유현식,분석,36092366,88.709,88.083,0.38619 (100.38619),13 7,2017/12/13 14:39:34,
585,2118794604,(주)유니아이비,이희강,분석,36092940,88.711,88.085,0.38779 (100.38779),13 11,2017/12/12 17:51:27,
586,1198164229,(주) 이준시스템,한상훈,분석,36093500,88.712,88.086,0.38935 (100.38935),6 2,2017/12/15 09:15:43,
587,1018172790,(주)공신데이타,서만식,분석,36094380,88.714,88.088,0.39180 (100.3918),10 3,2017/12/13 10:43:55,
588,1078162397,신용통신 주식회사,변옥희,분석,36094909,88.715,88.09,0.39327 (100.39327),7 12,2017/12/14 10:38:32,
589,2148668087,주식회사 네오티스,이운학,분석,36096040,88.718,88.092,0.39641 (100.39641),1 3,2017/12/13 17:58:39,
590,1058173369,(주)신한개발,이종순,분석,36096320,88.719,88.093,0.39719 (100.39719),2 8,2017/12/14 12:50:16,
591,1198153493,(주)경성네트웍,편해용,분석,36096530,88.719,88.094,0.39778 (100.39778),6 14,2017/12/15 09:20:55,
592,1048635974,주식회사 성원통신,송준형,분석,36097965,88.723,88.097,0.40177 (100.40177),6 11,2017/12/15 08:30:31,
593,1138185890,(주)두손씨에스티,최수경,분석,36098280,88.724,88.098,0.40264 (100.40264),5 14,2017/12/14 11:36:43,
594,2158693084,주식회사 온파워아이앤티,송종희,분석,36098500,88.724,88.098,0.40326 (100.40326),10 11,2017/12/13 17:14:26,
595,2188120528,(주)엠앤제이,하준석,분석,36098770,88.725,88.099,0.40401 (100.40401),14 3,2017/12/15 08:35:36,
596,2037683508,우리통신네트워크,김만수,분석,36099270,88.726,88.1,0.40540 (100.4054),8 13,2017/12/12 22:40:47,
597,1062475052,한우리정보통신,전막동,분석,36100850,88.73,88.104,0.40979 (100.40979),3 5,2017/12/14 10:04:44,
598,1058764066,(주)이룸시스,박준호,분석,36102002,88.733,88.107,0.41300 (100.413),3 12,2017/12/14 16:54:52,
599,2041077930,라인월드정보,박선양,분석,36102146,88.733,88.107,0.41340 (100.4134),2 4,2017/12/13 18:47:02,
600,1138632307,(주)인투에스,남기융,분석,36102860,88.735,88.109,0.41538 (100.41538),4 6,2017/12/13 09:53:26,
601,1018138303,주식회사 비엘에스,안홍서,분석,36103764,88.737,88.111,0.41790 (100.4179),1 7,2017/12/15 09:02:35,
602,1198636878,주식회사 에이티,박제용,분석,36104230,88.738,88.112,0.41919 (100.41919),2 10,2017/12/15 09:22:28,
603,2048187419,(주)디지털우민,문장석,분석,36104940,88.74,88.114,0.42117 (100.42117),4 13,2017/12/15 07:08:38,
604,1128107625,(주)삼정전기통신,김상민,분석,36104952,88.74,88.114,0.42120 (100.4212),1 3,2017/12/13 11:41:35,
605,2158148186,시스텍전기통신(주),전진우,분석,36105598,88.742,88.116,0.42300 (100.423),12 2,2017/12/14 09:27:47,
606,1081154276,영우정보통신,이영우,분석,36105600,88.742,88.116,0.42300 (100.423),8 5,2017/12/14 16:28:31,
607,1188109975,(주)부광네트워크,박경진,분석,36105740,88.742,88.116,0.42339 (100.42339),3 14,2017/12/14 17:10:55,
608,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,36110280,88.753,88.127,0.43602 (100.43602),1 13,2017/12/13 12:36:50,
609,1138618396,(주)아이씨엔캐스트,최안철,분석,36111420,88.756,88.13,0.43919 (100.43919),3 1,2017/12/15 09:31:37,
610,1078616772,노드링크주식회사,장용철,분석,36112213,88.758,88.132,0.44140 (100.4414),7 1,2017/12/12 11:02:41,
611,1130855068,태광 정보 통신,조호칠,분석,36112572,88.759,88.133,0.44239 (100.44239),11 12,2017/12/12 13:06:00,
612,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,36112787,88.759,88.133,0.44299 (100.44299),6 11,2017/12/14 17:04:44,
613,1198158412,애드넷정보통신(주),박상흥,분석,36113100,88.76,88.134,0.44386 (100.44386),2 6,2017/12/13 13:23:44,
614,1138640864,주식회사 지앤씨씨,정연진,분석,36114600,88.764,88.138,0.44804 (100.44804),5 12,2017/12/14 14:37:06,
615,2158665588,주식회사 지준시스템,김동현,분석,36114980,88.765,88.139,0.44909 (100.44909),6 9,2017/12/14 11:20:03,
616,2198128479,조은정보통신(주),박원규,분석,36115676,88.766,88.14,0.45103 (100.45103),14 10,2017/12/13 11:19:13,
617,1208663604,주식회사 한은씨앤씨,김기현,분석,36116740,88.769,88.143,0.45399 (100.45399),9 2,2017/12/15 09:03:36,
618,1068642694,우림정보시스템(주),조원희,분석,36118109,88.772,88.146,0.45780 (100.4578),7 8,2017/12/14 09:04:49,
619,2118771649,주식회사 월드멀티넷,박영희,분석,36118652,88.774,88.148,0.45931 (100.45931),4 7,2017/12/12 16:24:14,
620,1188117645,(주)유투넷,최병국,분석,36119540,88.776,88.15,0.46178 (100.46178),11 5,2017/12/12 17:58:50,
621,1108140593,(주)대건이엔씨,이황희,분석,36121622,88.781,88.155,0.46757 (100.46757),1 13,2017/12/15 09:04:53,
622,1138645971,주식회사 포딕스시스템,정재호,분석,36122200,88.782,88.156,0.46917 (100.46917),9 15,2017/12/14 10:09:52,
623,1138694415,건웅정보통신 주식회사,김지유,분석,36123358,88.785,88.159,0.47239 (100.47239),2 12,2017/12/13 14:47:53,
